day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
3,267960,,,,,0.003,0.004,0.004,,,,0.392,0.214,0.309,0.013,0.453,0.217,0.005,,,,,,0.001,,,0.062,,0.007,0.191,,,0.004,,0.033,0.013,,,0.001,0.001,0.02,0.056,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.008,,,,,0.317,0.211,0.004,0.003,0.004,,0.003,0.018,0.014,0.001,0.038,,,,,,,,,,,0.068,0.003,0.035,0.05,0.001,0.003,0.041,0.001,0.101,0.001,0.008,0.009,,,0.001,,0.005,0.003,0.004,0.003,,0.005,,,,,,,,,0.231,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.003,0.006,,0.005,0.346,0.015,0.003,,0.001,0.011,0.014,0.099,,,,,,,,,0.001,0.025,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,,,,0.011,0.265,0.203,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.018,0.08,,,,0.001
3,268020,,,,,0.004,0.004,0.004,,,,0.509,0.153,0.365,0.005,0.299,0.2,0.001,,,,,,0.004,,,0.062,,0.006,0.129,,,0.005,,0.031,0.009,,,0.001,0.001,0.02,0.032,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.266,0.25,0.004,0.004,0.003,,0.004,0.019,0.012,0.002,0.04,,,,,,,,,,,0.056,0.001,0.04,0.047,0.001,0.003,0.049,0.001,0.047,0.001,0.01,0.01,,,0.001,,0.005,0.004,0.009,0.01,,0.009,,,,,,,,,0.204,,0.004,,0.001,0.001,,0.001,0.005,0.005,0.006,0.005,,0.005,0.402,0.011,0.003,,0.001,0.007,0.011,0.104,,,,,,,,,0.001,0.027,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,,,,,,0.012,0.28,0.191,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.002,,,,,,,0.008,,,,0.02,0.048,,,,0.001
3,268080,,,,,0.003,0.003,0.002,,,,0.683,0.282,0.525,0.021,0.358,0.14,0.001,,,,,,0.001,,,0.034,,0.006,0.317,,,0.004,,0.035,0.016,,,0.001,0.001,0.027,0.048,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.008,,,,,0.306,0.262,0.004,0.003,0.003,,0.005,0.02,0.015,0.001,0.039,,,,,,,,,,,0.066,0.001,0.038,0.04,0.001,0.003,0.046,0.001,0.056,0.001,0.019,0.011,,,0.001,,0.004,0.004,0.004,0.002,,0.001,,,,,,,,,0.281,,0.004,,0.001,0.001,,0.001,0.004,0.004,0.004,0.004,,0.01,0.504,0.019,0.004,,0.002,0.01,0.009,0.09,,,,,,,,,0.001,0.041,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,,,,0.012,0.272,0.224,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.011,,,,0.021,0.058,,,,0.001
3,268140,,,,,0.003,0.003,0.002,,,,0.449,0.116,0.384,0.01,0.242,0.093,0.016,,,,,,0.001,,,0.073,,0.006,0.133,,,0.005,,0.035,0.01,,,0.001,0.001,0.027,0.053,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.006,,,,,0.268,0.221,0.004,0.004,0.003,,0.004,0.019,0.012,0.002,0.032,,,,,,,,,,,0.059,0.001,0.037,0.059,0.001,0.004,0.028,0.001,0.097,0.001,0.012,0.017,,,0.001,,0.004,0.004,0.004,0.001,,0.005,,,,,,,,,0.33,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.004,0.004,,0.006,0.336,0.016,0.003,,0.001,0.012,0.012,0.068,,,,,,,,,0.001,0.02,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,,,,0.013,0.317,0.186,0.002,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.014,,,,0.019,0.088,,,,0.001
3,268200,,,,,0.002,0.003,0.004,,,,0.572,0.301,0.474,0.008,0.609,0.305,0.064,,,,,,0.001,,,0.471,,0.008,0.322,,,0.004,,0.034,0.011,,,0.001,0.001,0.027,0.037,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.012,,,,,0.271,0.309,0.003,0.003,0.005,,0.005,0.021,0.016,0.002,0.044,,,,,,,,,,,0.043,0.001,0.039,0.058,0.001,0.003,0.05,0.001,0.045,0.001,0.014,0.009,,,0.001,,0.004,0.004,0.004,0.001,,0.003,,,,,,,,,0.164,,0.004,,0.001,0.001,,0.001,0.005,0.005,0.005,0.007,,0.013,0.334,0.014,0.004,,0.002,0.01,0.013,0.228,,,,,,,,,0.003,0.049,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.005,,,,,,0.015,0.264,0.228,0.003,0.001,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.015,,,,0.02,0.087,,,,0.001
3,268260,,,,,0.004,0.003,0.002,,,,0.413,0.11,0.504,0.014,0.399,0.371,0.084,,,,,,0.001,,,0.038,,0.006,0.232,,,0.004,,0.035,0.011,,,0.001,0.001,0.034,0.045,,,,,,,,,,,,,,0.004,0.006,0.003,0.004,,,0.011,,,,,0.334,0.205,0.004,0.002,0.003,,0.004,0.02,0.013,0.002,0.048,,,,,,,,,,,0.075,0.001,0.036,0.04,0.001,0.003,0.04,0.001,0.126,0.001,0.011,0.013,,,0.001,,0.004,0.004,0.012,0.003,,0.006,,,,,,,,,0.377,,0.004,,0.001,0.002,,0.001,0.004,0.004,0.005,0.006,,0.004,0.443,0.015,0.003,,0.002,0.009,0.009,0.288,,,,,,,,,0.001,0.024,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,,,,0.011,0.292,0.211,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.024,,,,0.021,0.106,,,,0.001
3,268320,,,,,0.003,0.005,0.001,,,,0.333,0.181,0.403,0.005,0.31,0.197,0.028,,,,,,0.001,,,0.018,,0.006,0.204,,,0.004,,0.034,0.029,,,0.001,0.001,0.018,0.04,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.007,,,,,0.29,0.244,0.005,0.004,0.003,,0.004,0.02,0.014,0.002,0.036,,,,,,,,,,,0.066,0.002,0.04,0.037,0.001,0.003,0.039,0.001,0.052,0.001,0.013,0.011,,,0.001,,0.004,0.005,0.011,0.006,,0.005,,,,,,,,,0.268,,0.005,,0.001,0.001,,0.001,0.004,0.007,0.005,0.006,,0.004,0.488,0.013,0.004,,0.002,0.007,0.014,0.173,,,,,,,,,0.001,0.039,0.001,0.001,0.018,0.001,,,,0.002,0.001,0.003,,,,,,0.013,0.272,0.216,0.003,0.001,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.028,0.14,,,,0.001
3,268380,,,,,0.003,0.003,0.002,,,,0.452,0.199,0.411,0.02,0.397,0.096,0.034,,,,,,0.001,,,0.029,,0.006,0.29,,,0.004,,0.036,0.013,,,0.001,0.001,0.037,0.056,,,,,,,,,,,,,,0.004,0.004,0.004,0.004,,,0.008,,,,,0.3,0.266,0.005,0.003,0.005,,0.004,0.019,0.014,0.002,0.039,,,,,,,,,,,0.076,0.001,0.037,0.061,0.001,0.004,0.055,0.001,0.094,0.001,0.012,0.013,,,0.001,,0.004,0.004,0.011,0.001,,0.005,,,,,,,,,0.26,,0.004,,0.001,0.001,,0.001,0.004,0.004,0.004,0.004,,0.006,0.424,0.02,0.004,,0.001,0.01,0.011,0.268,,,,,,,,,0.001,0.023,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,,,,0.012,0.315,0.225,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.02,0.096,,,,0.001
3,268440,,,,,0.002,0.003,0.002,,,,0.38,0.223,0.325,0.005,0.38,0.068,0.022,,,,,,0.001,,,0.027,,0.005,0.219,,,0.004,,0.027,0.009,,,0.001,0.001,0.022,0.041,,,,,,,,,,,,,,0.003,0.005,0.002,0.003,,,0.006,,,,,0.241,0.217,0.005,0.004,0.003,,0.004,0.017,0.011,0.001,0.032,,,,,,,,,,,0.034,0.001,0.034,0.038,0.001,0.002,0.035,0.001,0.062,0.001,0.011,0.013,,,0.001,,0.004,0.004,0.006,0.001,,0.002,,,,,,,,,0.228,,0.004,,0.001,0.001,,0.001,0.005,0.004,0.005,0.004,,0.006,0.297,0.011,0.003,,0.001,0.009,0.007,0.141,,,,,,,,,0.001,0.031,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.003,,,,,,0.012,0.277,0.181,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.001,,,,,,,0.006,,,,0.017,0.06,,,,0.001
3,268500,,,,,0.003,0.003,0.001,,,,0.745,0.102,0.349,0.004,0.291,0.053,0.001,,,,,,0.001,,,0.025,,0.006,0.154,,,0.005,,0.034,0.011,,,0.001,0.001,0.025,0.033,,,,,,,,,,,,,,0.005,0.004,0.003,0.003,,,0.009,,,,,0.302,0.255,0.003,0.004,0.003,,0.004,0.017,0.012,0.002,0.044,,,,,,,,,,,0.064,0.001,0.035,0.045,0.001,0.003,0.042,0.001,0.113,0.001,0.015,0.014,,,0.001,,0.004,0.004,0.005,0.002,,0.005,,,,,,,,,0.229,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.004,0.005,,0.009,0.415,0.017,0.003,,0.002,0.012,0.008,0.341,,,,,,,,,0.001,0.032,0.001,0.001,0.018,0.001,,,,0.002,0.001,0.003,,,,,,0.014,0.336,0.204,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.022,0.032,,,,0.001
3,268560,,,,,0.005,0.003,0.001,,,,0.45,0.16,0.304,0.028,0.397,0.058,0.001,,,,,,0.001,,,0.062,,0.006,0.328,,,0.004,,0.036,0.01,,,0.001,0.001,0.034,0.044,,,,,,,,,,,,,,0.003,0.004,0.003,0.005,,,0.006,,,,,0.29,0.228,0.004,0.003,0.003,,0.004,0.021,0.013,0.003,0.037,,,,,,,,,,,0.056,0.001,0.042,0.047,0.001,0.001,0.051,0.001,0.075,0.001,0.011,0.01,,,0.002,,0.005,0.004,0.007,0.001,,0.004,,,,,,,,,0.269,,0.005,,0.001,0.001,,0.001,0.004,0.006,0.005,0.006,,0.005,0.339,0.014,0.004,,0.002,0.008,0.014,0.321,,,,,,,,,0.001,0.026,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,,,,0.01,0.252,0.219,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.008,,,,0.02,0.029,,,,0.001
3,268620,,,,,0.002,0.003,0.001,,,,0.463,0.182,0.34,0.005,0.408,0.054,0.001,,,,,,0.001,,,0.033,,0.005,0.154,,,0.005,,0.029,0.013,,,0.001,0.001,0.026,0.043,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.01,,,,,0.276,0.223,0.003,0.003,0.005,,0.004,0.017,0.011,0.002,0.034,,,,,,,,,,,0.045,0.001,0.03,0.056,0.001,0.004,0.037,0.001,0.074,0.001,0.01,0.014,,,0.001,,0.004,0.004,0.006,0.001,,0.035,,,,,,,,,0.188,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.004,0.004,,0.003,0.258,0.014,0.003,,0.001,0.006,0.007,0.233,,,,,,,,,0.001,0.032,0.001,0.001,0.014,0.001,,,,0.001,0.001,0.003,,,,,,0.013,0.235,0.177,0.002,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.018,0.037,,,,0.001
3,268680,,,,,0.003,0.003,0.001,,,,0.663,0.246,0.441,0.006,0.633,0.086,0.001,,,,,,0.001,,,0.049,,0.008,0.276,,,0.004,,0.033,0.013,,,0.001,0.001,0.03,0.046,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.296,0.303,0.005,0.004,0.003,,0.004,0.017,0.011,0.002,0.039,,,,,,,,,,,0.056,0.001,0.033,0.043,0.001,0.003,0.028,0.001,0.091,0.001,0.012,0.009,,,0.001,,0.004,0.004,0.005,0.006,,0.005,,,,,,,,,0.371,,0.005,,0.001,0.001,,0.001,0.005,0.004,0.004,0.005,,0.004,0.471,0.016,0.004,,0.001,0.008,0.009,0.271,,,,,,,,,0.001,0.024,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,,,,,,0.012,0.318,0.222,0.002,0.003,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.02,0.077,,,,0.001
3,268740,,,,,0.003,0.002,0.003,,,,0.585,0.097,0.482,0.011,0.281,0.1,0.001,,,,,,0.001,,,0.062,,0.007,0.176,,,0.004,,0.035,0.008,,,0.001,0.001,0.023,0.031,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.007,,,,,0.303,0.216,0.004,0.004,0.004,,0.004,0.019,0.013,0.002,0.038,,,,,,,,,,,0.069,0.001,0.031,0.041,0.001,0.002,0.045,0.001,0.067,0.001,0.015,0.009,,,0.001,,0.005,0.004,0.009,0.013,,0.005,,,,,,,,,0.204,,0.004,,0.001,0.001,,0.001,0.005,0.004,0.004,0.004,,0.005,0.334,0.016,0.003,,0.002,0.009,0.01,0.098,,,,,,,,,0.001,0.035,0.001,0.001,0.016,0.001,,,,0.002,0.001,0.003,,,,,,0.013,0.259,0.224,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.018,0.048,,,,0.001
3,268800,,,,,0.003,0.005,0.001,,,,0.209,0.25,0.332,0.012,0.416,0.115,0.001,,,,,,0.001,,,0.05,,0.006,0.276,,,0.005,,0.031,0.01,,,0.001,0.001,0.021,0.04,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.007,,,,,0.291,0.227,0.004,0.003,0.005,,0.004,0.017,0.012,0.002,0.038,,,,,,,,,,,0.054,0.001,0.038,0.042,0.001,0.004,0.039,0.001,0.046,0.001,0.011,0.008,,,0.001,,0.004,0.004,0.003,0.005,,0.009,,,,,,,,,0.225,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.004,0.005,,0.006,0.389,0.012,0.003,,0.002,0.009,0.01,0.267,,,,,,,,,0.001,0.023,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.002,,,,,,0.011,0.313,0.204,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.018,0.06,,,,0.001
3,268860,,,,,0.003,0.003,0.002,,,,0.369,0.092,0.407,0.013,0.197,0.183,0.001,,,,,,0.001,,,0.024,,0.006,0.218,,,0.004,,0.032,0.013,,,0.001,0.001,0.019,0.036,,,,,,,,,,,,,,0.003,0.004,0.002,0.005,,,0.009,,,,,0.292,0.247,0.004,0.003,0.003,,0.003,0.016,0.011,0.002,0.034,,,,,,,,,,,0.05,0.001,0.024,0.041,0.001,0.001,0.035,0.001,0.19,0.001,0.01,0.011,,,0.001,,0.005,0.004,0.002,0.003,,0.005,,,,,,,,,0.223,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.004,0.003,,0.007,0.313,0.014,0.003,,0.002,0.007,0.006,0.261,,,,,,,,,0.001,0.031,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.003,,,,,,0.011,0.363,0.213,0.003,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.01,,,,0.017,0.068,,,,0.001
3,268920,,,,,0.003,0.004,0.002,,,,0.509,0.152,0.503,0.005,0.353,0.306,0.001,,,,,,0.001,,,0.06,,0.007,0.195,,,0.005,,0.033,0.008,,,0.001,0.001,0.034,0.057,,,,,,,,,,,,,,0.004,0.005,0.003,0.003,,,0.006,,,,,0.305,0.267,0.004,0.003,0.004,,0.004,0.018,0.012,0.002,0.037,,,,,,,,,,,0.054,0.001,0.037,0.045,0.001,0.003,0.03,0.001,0.032,0.001,0.013,0.014,,,0.001,,0.004,0.004,0.004,0.009,,0.005,,,,,,,,,0.248,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.005,0.007,,0.008,0.528,0.013,0.004,,0.002,0.009,0.014,0.251,,,,,,,,,0.001,0.026,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,,,,,,0.011,0.257,0.205,0.002,0.003,0.001,0.001,0.011,0.002,0.001,0.002,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.008,,,,0.019,0.046,,,,0.001
3,268980,,,,,0.002,0.003,0.001,,,,0.439,0.144,0.504,0.011,0.433,0.2,0.001,,,,,,0.001,,,0.041,,0.005,0.243,,,0.005,,0.032,0.01,,,0.001,0.001,0.018,0.045,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.007,,,,,0.279,0.23,0.004,0.004,0.004,,0.004,0.018,0.012,0.002,0.042,,,,,,,,,,,0.062,0.001,0.029,0.049,0.001,0.002,0.04,0.001,0.082,0.001,0.012,0.012,,,0.001,,0.005,0.004,0.003,0.001,,0.004,,,,,,,,,0.227,,0.004,,0.001,0.001,,0.001,0.004,0.004,0.004,0.006,,0.006,0.308,0.014,0.003,,0.001,0.007,0.007,0.108,,,,,,,,,0.001,0.032,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.004,,,,,,0.012,0.328,0.223,0.003,0.001,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.017,0.023,,,,0.001
3,269040,,,,,0.003,0.002,0.002,,,,0.291,0.148,0.522,0.008,0.281,0.168,0.001,,,,,,0.001,,,0.058,,0.005,0.17,,,0.005,,0.03,0.01,,,0.001,0.001,0.023,0.035,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.007,,,,,0.26,0.185,0.004,0.003,0.003,,0.004,0.015,0.011,0.001,0.032,,,,,,,,,,,0.037,0.001,0.034,0.036,0.001,0.002,0.032,0.001,0.076,0.001,0.008,0.008,,,0.001,,0.005,0.004,0.002,0.001,,0.002,,,,,,,,,0.243,,0.004,,0.001,0.001,,0.001,0.005,0.007,0.004,0.004,,0.004,0.288,0.013,0.003,,0.002,0.011,0.007,0.093,,,,,,,,,0.001,0.017,0.001,0.001,0.014,0.001,,,,0.002,0.001,0.002,,,,,,0.011,0.266,0.189,0.002,0.003,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.003,,,,0.018,0.045,,,,0.001
3,269100,,,,,0.004,0.004,0.001,,,,0.263,0.167,0.484,0.013,0.185,0.282,0.006,,,,,,0.001,,,0.042,,0.005,0.217,,,0.005,,0.033,0.018,,,0.001,0.001,0.023,0.026,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.007,,,,,0.31,0.303,0.004,0.003,0.003,,0.004,0.018,0.012,0.002,0.036,,,,,,,,,,,0.066,0.001,0.029,0.047,0.001,0.002,0.034,0.001,0.073,0.001,0.008,0.009,,,0.002,,0.004,0.004,0.003,0.003,,0.008,,,,,,,,,0.261,,0.005,,0.001,0.001,,0.003,0.004,0.005,0.005,0.004,,0.004,0.334,0.013,0.003,,0.002,0.01,0.011,0.3,,,,,,,,,0.001,0.023,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,,,,,,0.013,0.364,0.216,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.02,0.141,,,,0.001
3,269160,,,,,0.002,0.003,0.001,,,,0.572,0.089,0.426,0.023,0.449,0.385,0.004,,,,,,0.001,,,0.068,,0.006,0.244,,,0.004,,0.033,0.008,,,0.001,0.001,0.029,0.051,,,,,,,,,,,,,,0.005,0.003,0.003,0.005,,,0.006,,,,,0.313,0.173,0.003,0.002,0.004,,0.003,0.017,0.011,0.002,0.038,,,,,,,,,,,0.056,0.001,0.036,0.042,0.001,0.002,0.049,0.001,0.079,0.001,0.013,0.016,,,0.001,,0.004,0.004,0.003,0.001,,0.023,,,,,,,,,0.26,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.004,0.004,,0.007,0.27,0.015,0.004,,0.002,0.006,0.008,0.258,,,,,,,,,0.001,0.039,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.004,,,,,,0.014,0.278,0.212,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.001,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.018,0.035,,,,0.001
3,269220,,,,,0.002,0.003,0.003,,,,0.468,0.18,0.373,0.005,0.264,0.346,0.007,,,,,,0.001,,,0.055,,0.005,0.163,,,0.004,,0.029,0.011,,,0.001,0.001,0.017,0.038,,,,,,,,,,,,,,0.003,0.004,0.002,0.003,,,0.007,,,,,0.282,0.273,0.005,0.003,0.003,,0.005,0.016,0.012,0.001,0.032,,,,,,,,,,,0.036,0.001,0.029,0.032,0.001,0.001,0.032,0.001,0.101,0.001,0.011,0.009,,,0.001,,0.005,0.004,0.004,0.005,,0.007,,,,,,,,,0.261,,0.004,,0.001,0.001,,0.443,0.005,0.004,0.006,0.006,,0.004,0.331,0.012,0.002,,0.002,0.01,0.01,0.21,,,,,,,,,0.001,0.017,0.001,0.001,0.014,0.001,,,,0.001,0.001,0.004,,,,,,0.01,0.267,0.195,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.001,,,,0.001,0.005,,,,0.003,,,,,,,0.004,,,,0.016,0.055,,,,0.001
3,269280,,,,,0.003,0.003,0.004,,,,0.445,0.199,0.253,0.012,0.232,0.332,0.016,,,,,,0.001,,,0.028,,0.006,0.223,,,0.004,,0.033,0.013,,,0.001,0.001,0.02,0.025,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.007,,,,,0.281,0.208,0.004,0.004,0.003,,0.004,0.018,0.011,0.002,0.042,,,,,,,,,,,0.063,0.001,0.035,0.042,0.001,0.002,0.031,0.001,0.041,0.001,0.01,0.009,,,0.002,,0.004,0.004,0.001,0.001,,0.001,,,,,,,,,0.29,,0.004,,0.001,0.001,,0.329,0.004,0.004,0.004,0.005,,0.005,0.368,0.016,0.003,,0.002,0.011,0.01,0.141,,,,,,,,,0.001,0.027,0.001,0.001,0.016,0.001,,,,0.002,0.001,0.041,,,,,,0.014,0.344,0.224,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.02,0.064,,,,0.001
3,269340,,,,,0.005,0.005,0.002,,,,0.408,0.169,0.336,0.007,0.383,0.278,0.012,,,,,,0.001,,,0.064,,0.005,0.203,,,0.004,,0.033,0.007,,,0.001,0.001,0.025,0.053,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.007,,,,,0.343,0.279,0.004,0.003,0.004,,0.004,0.016,0.011,0.001,0.04,,,,,,,,,,,0.03,0.001,0.04,0.049,0.001,0.002,0.043,0.001,0.094,0.001,0.012,0.007,,,0.001,,0.004,0.004,0.002,0.001,,0.006,,,,,,,,,0.198,,0.005,,0.001,0.001,,0.06,0.004,0.006,0.004,0.004,,0.005,0.381,0.013,0.003,,0.001,0.007,0.009,0.305,,,,,,,,,0.001,0.022,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.002,,,,,,0.012,0.31,0.219,0.003,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.019,0.046,,,,0.001
3,269400,,,,,0.003,0.003,0.001,,,,0.408,0.206,0.223,0.004,0.29,0.156,0.044,,,,,,0.001,,,0.035,,0.005,0.169,,,0.004,,0.03,0.014,,,0.001,0.001,0.026,0.047,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.269,0.265,0.005,0.002,0.003,,0.003,0.016,0.012,0.002,0.036,,,,,,,,,,,0.067,0.001,0.02,0.031,0.001,0.002,0.026,0.001,0.042,0.001,0.006,0.013,,,0.001,,0.004,0.004,0.004,0.003,,0.006,,,,,,,,,0.216,,0.004,,0.001,0.001,,0.001,0.004,0.005,0.004,0.005,,0.006,0.294,0.013,0.003,,0.001,0.008,0.007,0.205,,,,,,,,,0.002,0.033,0.001,0.001,0.014,0.001,,,,0.001,0.001,0.004,,,,,,0.011,0.287,0.205,0.002,0.002,0.001,0.001,0.014,0.003,0.002,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.016,0.053,,,,0.001
3,269460,,,,,0.004,0.005,0.004,,,,0.549,0.129,0.268,0.016,0.346,0.124,0.014,,,,,,0.001,,,0.055,,0.005,0.211,,,0.004,,0.03,0.011,,,0.001,0.001,0.023,0.044,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.007,,,,,0.273,0.217,,0.003,0.003,,0.004,0.016,0.01,0.002,0.032,,,,,,,,,,,0.025,0.001,0.036,0.031,0.001,0.002,0.035,0.001,0.09,0.001,0.014,0.008,,,0.001,,0.005,0.005,0.004,0.001,,0.005,,,,,,,,,0.275,,0.003,,0.001,0.001,,0.001,0.004,0.004,0.004,0.004,,0.003,0.338,0.012,0.003,,0.002,0.007,0.009,0.224,,,,,,,,,0.001,0.018,0.001,0.001,0.014,0.001,,,,0.001,0.001,0.003,,,,,,0.012,0.29,0.199,0.002,0.002,0.001,0.001,0.011,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.009,,,,0.018,0.048,,,,0.001
3,269520,,,,,0.003,0.003,0.002,,,,0.595,0.175,0.323,0.01,0.437,0.091,0.009,,,,,,0.001,,,0.057,,0.007,0.231,,,0.004,,0.034,0.009,,,0.001,0.001,0.021,0.036,,,,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.006,,,,,0.282,0.212,,0.003,0.003,,0.004,0.016,0.011,0.002,0.04,,,,,,,,,,,0.072,0.001,0.024,0.048,0.001,0.003,0.033,0.001,0.046,0.001,0.009,0.01,,,0.001,,0.004,0.004,0.003,0.001,,0.007,,,,,,,,,0.178,,0.003,,0.001,0.001,,0.001,0.004,0.006,0.004,0.005,,0.004,0.429,0.012,0.003,,0.002,0.009,0.01,0.135,,,,,,,,,0.001,0.029,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.003,,,,,,0.008,0.31,0.225,0.002,0.002,0.001,0.001,0.011,0.002,0.001,0.002,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.016,0.054,,,,0.001
