day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11010120,,0.017,0.013,,,,0.005,,,,,0.279,0.999,,0.338,0.188,0.265,0.002,,,,,,,,0.304,,0.444,0.378,,,0.005,,0.382,0.057,,,,0.002,0.051,0.111,,,,0.027,0.024,0.01,0.009,,,,0.005,,0.007,0.004,,,,,0.141,0.037,,,,0.001,0.301,0.4,0.308,,,,0.008,0.029,0.027,,0.317,,,,,,0.007,,,,,0.287,0.038,0.424,0.297,0.004,0.007,0.441,0.134,0.502,0.001,0.123,0.076,,,0.022,,,,0.281,0.161,,0.03,0.056,,,,,,,,0.592,,0.006,0.117,,,0.011,,0.006,,0.01,0.016,0.005,0.007,0.255,0.06,0.532,0.143,0.096,0.009,0.009,,,,,,,,,,0.003,0.146,0.001,0.001,0.247,0.001,,,,0.016,0.001,0.004,,,0.207,0.159,,0.02,0.349,0.474,0.005,0.003,0.001,0.001,0.038,0.004,,,0.006,,,,,0.013,,,,0.009,,,,0.045,0.052,0.054,0.022,,,,0.246,0.169,,,0.006,0.002
127,11010180,,0.009,0.011,,,,0.004,,,,,0.402,0.88,,0.589,0.143,0.058,0.001,,,,,,,,0.294,,0.423,0.3,,,0.006,,0.337,0.036,,,,0.001,0.043,0.086,,,,0.014,0.024,0.01,0.008,,,,0.005,,0.007,0.003,,,,,0.106,0.037,,,,0.001,0.269,0.367,0.275,,,,0.006,0.024,0.021,,0.273,,,,,,0.007,,,,,0.183,0.03,0.46,0.305,0.003,0.006,0.365,0.104,0.305,0.001,0.09,0.087,,,0.031,,,,0.387,0.255,,0.033,0.048,,,,,,,,0.517,,0.007,0.137,,,0.012,,0.004,,0.008,0.013,0.005,0.005,0.175,0.053,0.359,0.135,0.075,0.007,0.011,,,,,,,,,,0.004,0.116,0.001,0.001,0.213,0.001,,,,0.011,0.001,0.003,,,0.151,0.133,,0.018,0.259,0.395,0.005,0.004,0.001,0.001,0.033,0.003,,,0.007,,,,,0.011,,,,0.012,,,,0.087,0.047,0.049,0.028,,,,0.217,0.098,,,0.004,0.001
127,11010240,,0.011,0.017,,,,0.004,,,,,0.548,0.961,,0.495,0.153,0.018,0.002,,,,,,,,0.399,,0.384,0.255,,,0.005,,0.355,0.059,,,,0.001,0.048,0.06,,,,0.017,0.028,0.012,0.009,,,,0.004,,0.007,0.003,,,,,0.082,0.036,,,,0.002,0.24,0.406,0.248,,,,0.008,0.027,0.025,,0.285,,,,,,0.007,,,,,0.215,0.032,0.269,0.307,0.002,0.005,0.442,0.103,0.326,0.001,0.078,0.078,,,0.02,,,,0.408,0.086,,0.054,0.045,,,,,,,,0.493,,0.006,0.176,,,0.017,,0.005,,0.01,0.011,0.005,0.006,0.17,0.061,0.36,0.166,0.067,0.01,0.011,,,,,,,,,,0.003,0.128,0.001,0.001,0.217,0.001,,,,0.011,0.002,0.004,,,0.14,0.15,,0.019,0.31,0.411,0.004,0.004,0.001,0.001,0.034,0.007,,,0.006,,,,,0.018,,,,0.013,,,,0.174,0.055,0.057,0.027,,,,0.202,0.083,,,0.004,0.002
127,11010300,,0.012,0.014,,,,0.009,,,,,0.264,0.889,,0.584,0.339,0.279,0.001,,,,,,,,0.453,,0.451,0.318,,,0.006,,0.373,0.037,,,,0.001,0.048,0.12,,,,0.018,0.024,0.011,0.006,,,,0.01,,0.007,0.004,,,,,0.112,0.036,,,,0.001,0.299,0.425,0.253,,,,0.008,0.028,0.026,,0.318,,,,,,0.009,,,,,0.184,0.027,0.479,0.283,0.003,0.007,0.493,0.123,0.305,0.001,0.102,0.075,,,0.02,,,,0.26,0.088,,0.043,0.043,,,,,,,,0.515,,0.006,0.116,,,0.013,,0.004,,0.009,0.021,0.006,0.006,0.22,0.059,0.322,0.144,0.101,0.009,0.007,,,,,,,,,,0.004,0.136,0.001,0.001,0.238,0.001,,,,0.018,0.001,0.002,,,0.159,0.145,,0.027,0.268,0.427,0.005,0.003,0.002,0.001,0.035,0.003,,,0.006,,,,,0.01,,,,0.009,,,,0.135,0.042,0.038,0.026,,,,0.251,0.117,,,0.004,0.001
127,11010360,,0.016,0.013,,,,0.005,,,,,0.334,0.999,,0.323,0.335,0.497,0.002,,,,,,,,0.286,,0.456,0.336,,,0.006,,0.384,0.04,,,,0.002,0.054,0.096,,,,0.019,0.021,0.009,0.009,,,,0.004,,0.005,0.004,,,,,0.1,0.044,,,,0.001,0.311,0.411,0.276,,,,0.009,0.028,0.024,,0.288,,,,,,0.006,,,,,0.305,0.029,0.365,0.379,0.002,0.006,0.37,0.114,0.547,0.001,0.084,0.082,,,0.025,,,,0.237,0.273,,0.049,0.044,,,,,,,,0.57,,0.007,0.332,,,0.008,,0.004,,0.009,0.015,0.005,0.005,0.174,0.061,0.427,0.197,0.078,0.011,0.016,,,,,,,,,,0.003,0.12,0.001,0.001,0.247,0.001,,,,0.014,0.001,0.003,,,0.194,0.134,,0.022,0.369,0.477,0.003,0.004,0.002,0.001,0.033,0.003,,,0.007,,,,,0.018,,,,0.011,,,,0.104,0.045,0.041,0.042,,,,0.227,0.136,,,0.005,0.001
127,11010420,,0.011,0.011,,,,0.004,,,,,0.302,0.999,,0.298,0.183,0.36,0.002,,,,,,,,0.361,,0.457,0.321,,,0.005,,0.38,0.037,,,,0.001,0.048,0.069,,,,0.017,0.014,0.008,0.008,,,,0.007,,0.007,0.004,,,,,0.114,0.036,,,,0.001,0.3,0.391,0.245,,,,0.006,0.03,0.027,,0.302,,,,,,0.006,,,,,0.204,0.036,0.404,0.386,0.003,0.007,0.45,0.105,0.306,0.002,0.088,0.105,,,0.023,,,,0.386,0.037,,0.049,0.069,,,,,,,,0.613,,0.006,0.247,,,0.011,,0.005,,0.009,0.021,0.007,0.009,0.206,0.058,0.397,0.135,0.094,0.012,0.012,,,,,,,,,,0.003,0.141,0.001,0.001,0.235,0.001,,,,0.01,0.001,0.004,,,0.145,0.143,,0.02,0.388,0.447,0.004,0.003,0.002,0.001,0.038,0.002,,,0.006,,,,,0.012,,,,0.008,,,,0.055,0.053,0.048,0.022,,,,0.232,0.19,,,0.004,0.001
127,11010480,,0.013,0.015,,,,0.006,,,,,0.339,0.999,,0.34,0.19,0.237,0.001,,,,,,,,0.233,,0.49,0.388,,,0.007,,0.41,0.036,,,,0.001,0.055,0.097,,,,0.019,0.023,0.011,0.009,,,,0.006,,0.005,0.004,,,,,0.135,0.054,,,,0.001,0.33,0.47,0.286,,,,0.01,0.032,0.03,,0.329,,,,,,0.006,,,,,0.358,0.039,0.369,0.446,0.003,0.009,0.488,0.14,0.449,0.001,0.114,0.1,,,0.029,,,,0.422,0.147,,0.108,0.077,,,,,,,,0.395,,0.006,0.338,,,0.006,,0.004,,0.009,0.01,0.005,0.004,0.221,0.058,0.515,0.149,0.084,0.006,0.007,,,,,,,,,,0.005,0.132,0.003,0.001,0.254,0.001,,,,0.02,0.001,0.004,,,0.153,0.168,,0.022,0.345,0.495,0.005,0.006,0.001,0.002,0.038,0.007,,,0.006,,,,,0.015,,,,0.017,,,,0.1,0.036,0.067,0.037,,,,0.248,0.125,,,0.004,0.002
127,11010540,,0.014,0.01,,,,0.003,,,,,0.23,0.973,,0.394,0.208,0.141,0.002,,,,,,,,0.246,,0.479,0.322,,,0.005,,0.38,0.055,,,,0.001,0.053,0.085,,,,0.015,0.016,0.01,0.009,,,,0.004,,0.008,0.003,,,,,0.082,0.028,,,,0.001,0.306,0.41,0.298,,,,0.006,0.028,0.029,,0.31,,,,,,0.007,,,,,0.178,0.03,0.417,0.427,0.001,0.006,0.5,0.116,0.394,0.001,0.083,0.071,,,0.025,,,,0.258,0.025,,0.014,0.055,,,,,,,,0.543,,0.006,0.544,,,0.007,,0.005,,0.007,0.019,0.005,0.006,0.164,0.057,0.344,0.128,0.085,0.009,0.01,,,,,,,,,,0.007,0.127,0.001,0.001,0.243,0.001,,,,0.009,0.002,0.004,,,0.204,0.142,,0.024,0.315,0.467,0.003,0.003,0.002,0.001,0.038,0.005,,,0.009,,,,,0.013,,,,0.009,,,,0.096,0.039,0.05,0.017,,,,0.222,0.085,,,0.005,0.002
127,11010600,,0.013,0.019,,,,0.007,,,,,0.418,0.999,,0.482,0.412,0.395,0.002,,,,,,,,0.627,,0.488,0.417,,,0.007,,0.421,0.042,,,,0.004,0.051,0.111,,,,0.019,0.112,0.016,0.01,,,,0.027,,0.007,0.004,,,,,0.137,0.071,,,,0.001,0.32,0.434,0.216,,,,0.01,0.035,0.031,,0.352,,,,,,0.006,,,,,0.29,0.034,0.376,0.402,0.003,0.009,0.5,0.136,0.438,0.003,0.099,0.077,,,0.023,,,,0.516,0.258,,0.042,0.064,,,,,,,,0.686,,0.007,0.092,,,0.01,,0.005,,0.008,0.022,0.007,0.019,0.196,0.077,0.53,0.136,0.072,0.014,0.014,,,,,,,,,,0.015,0.17,0.002,0.002,0.273,0.001,,,,0.025,0.004,0.004,,,0.192,0.194,,0.025,0.369,0.494,0.004,0.007,0.002,0.001,0.048,0.004,,,0.006,,,,,0.023,,,,0.022,,,,0.073,0.042,0.045,0.04,,,,0.267,0.106,,,0.008,0.002
127,11010660,,0.012,0.013,,,,0.005,,,,,0.472,0.999,,0.378,0.425,0.429,0.002,,,,,,,,0.308,,0.501,0.39,,,0.005,,0.413,0.041,,,,0.003,0.067,0.094,,,,0.022,0.015,0.01,0.03,,,,0.029,,0.007,0.004,,,,,0.098,0.044,,,,0.001,0.312,0.465,0.288,,,,0.01,0.031,0.028,,0.325,,,,,,0.006,,,,,0.323,0.03,0.425,0.437,0.003,0.007,0.491,0.132,0.373,0.002,0.132,0.116,,,0.024,,,,0.335,0.033,,0.041,0.059,,,,,,,,0.541,,0.007,0.418,,,0.007,,0.004,,0.009,0.024,0.006,0.007,0.18,0.064,0.497,0.209,0.146,0.013,0.012,,,,,,,,,,0.006,0.164,0.002,0.001,0.268,0.001,,,,0.023,0.002,0.004,,,0.195,0.144,,0.02,0.398,0.52,0.004,0.003,0.002,0.002,0.037,0.005,,,0.007,,,,,0.014,,,,0.01,,,,0.102,0.053,0.054,0.022,,,,0.241,0.166,,,0.006,0.002
127,11010720,,0.012,0.014,,,,0.006,,,,,0.306,0.973,,0.467,0.207,0.132,0.002,,,,,,,,0.261,,0.428,0.294,,,0.007,,0.358,0.035,,,,0.002,0.05,0.112,,,,0.016,0.024,0.012,0.01,,,,0.005,,0.007,0.003,,,,,0.119,0.05,,,,0.001,0.249,0.367,0.227,,,,0.009,0.027,0.025,,0.287,,,,,,0.007,,,,,0.204,0.024,0.383,0.415,0.003,0.009,0.425,0.109,0.419,0.001,0.1,0.089,,,0.023,,,,0.532,0.569,,0.095,0.042,,,,,,,,0.527,,0.006,0.51,,,0.003,,0.005,,0.01,0.017,0.006,0.006,0.141,0.054,0.389,0.168,0.069,0.009,0.008,,,,,,,,,,0.004,0.159,0.002,0.001,0.236,0.001,,,,0.014,0.002,0.004,,,0.166,0.15,,0.019,0.267,0.382,0.003,0.004,0.002,0.001,0.033,0.004,,,0.006,,,,,0.011,,,,0.013,,,,0.057,0.059,0.041,0.037,,,,0.218,0.16,,,0.005,0.001
127,11010780,,0.011,0.019,,,,0.005,,,,,0.285,0.969,,0.614,0.12,0.1,0.001,,,,,,,,0.32,,0.49,0.337,,,0.006,,0.366,0.034,,,,0.001,0.048,0.08,,,,0.014,0.011,0.01,0.007,,,,0.007,,0.008,0.004,,,,,0.103,0.035,,,,0.001,0.268,0.371,0.223,,,,0.009,0.028,0.024,,0.296,,,,,,0.007,,,,,0.208,0.034,0.318,0.354,0.003,0.004,0.357,0.112,0.361,0.001,0.095,0.094,,,0.039,,,,0.333,0.158,,0.043,0.045,,,,,,,,0.478,,0.007,0.207,,,0.007,,0.005,,0.009,0.017,0.006,0.005,0.187,0.056,0.358,0.156,0.104,0.01,0.01,,,,,,,,,,0.003,0.133,0.001,0.001,0.232,0.001,,,,0.017,0.001,0.003,,,0.168,0.114,,0.02,0.336,0.421,0.003,0.003,0.002,0.002,0.034,0.004,,,0.006,,,,,0.013,,,,0.008,,,,0.081,0.05,0.052,0.017,,,,0.218,0.135,,,0.005,0.001
127,11010840,,0.01,0.011,,,,0.009,,,,,0.486,0.999,,0.56,0.141,0.062,0.001,,,,,,,,0.391,,0.47,0.308,,,0.005,,0.37,0.039,,,,0.001,0.047,0.071,,,,0.019,0.017,0.009,0.01,,,,0.004,,0.005,0.003,,,,,0.088,0.039,,,,0.001,0.255,0.355,0.192,,,,0.009,0.027,0.024,,0.278,,,,,,0.007,,,,,0.187,0.025,0.538,0.41,0.003,0.01,0.405,0.111,0.407,0.001,0.078,0.097,,,0.024,,,,0.268,0.043,,0.021,0.07,,,,,,,,0.763,,0.005,0.174,,,0.003,,0.004,,0.009,0.013,0.006,0.007,0.186,0.065,0.445,0.148,0.077,0.01,0.01,,,,,,,,,,0.004,0.095,0.001,0.001,0.245,0.001,,,,0.009,0.002,0.004,,,0.166,0.149,,0.022,0.276,0.391,0.004,0.003,0.002,0.001,0.033,0.005,,,0.006,,,,,0.013,,,,0.009,,,,0.07,0.053,0.058,0.023,,,,0.216,0.083,,,0.004,0.001
127,11010900,,0.01,0.011,,,,0.004,,,,,0.274,0.871,,0.77,0.306,0.277,0.001,,,,,,,,0.418,,0.426,0.352,,,0.005,,0.352,0.041,,,,0.001,0.052,0.107,,,,0.014,0.013,0.009,0.028,,,,0.008,,0.007,0.004,,,,,0.153,0.041,,,,0.002,0.264,0.361,0.248,,,,0.01,0.027,0.026,,0.29,,,,,,0.009,,,,,0.278,0.033,0.371,0.341,0.002,0.006,0.485,0.114,0.378,0.001,0.08,0.069,,,0.024,,,,0.339,0.068,,0.032,0.043,,,,,,,,0.547,,0.005,0.117,,,0.014,,0.005,,0.01,0.021,0.006,0.005,0.154,0.058,0.349,0.165,0.059,0.013,0.01,,,,,,,,,,0.003,0.165,0.003,0.001,0.223,0.001,,,,0.011,0.001,0.003,,,0.146,0.126,,0.026,0.293,0.402,0.004,0.004,0.002,0.001,0.032,0.003,,,0.006,,,,,0.013,,,,0.014,,,,0.059,0.053,0.054,0.028,,,,0.227,0.076,,,0.004,0.002
127,11010960,,0.015,0.013,,,,0.007,,,,,0.391,0.933,,0.542,0.285,0.419,0.002,,,,,,,,0.326,,0.405,0.338,,,0.005,,0.378,0.039,,,,0.002,0.057,0.097,,,,0.016,0.018,0.011,0.01,,,,0.006,,0.005,0.003,,,,,0.091,0.035,,,,0.001,0.317,0.404,0.249,,,,0.008,0.028,0.024,,0.294,,,,,,0.008,,,,,0.178,0.031,0.37,0.348,0.003,0.004,0.444,0.111,0.331,0.001,0.1,0.079,,,0.021,,,,0.374,0.229,,0.099,0.05,,,,,,,,0.581,,0.007,0.609,,,0.003,,0.004,,0.01,0.021,0.005,0.005,0.175,0.054,0.426,0.14,0.074,0.011,0.009,,,,,,,,,,0.003,0.124,0.001,0.001,0.235,0.001,,,,0.013,0.001,0.005,,,0.18,0.131,,0.024,0.298,0.431,0.004,0.003,0.002,0.001,0.041,0.004,,,0.007,,,,,0.013,,,,0.008,,,,0.093,0.042,0.056,0.022,,,,0.227,0.12,,,0.004,0.001
127,11011020,,0.014,0.016,,,,0.007,,,,,0.481,0.999,,0.558,0.235,0.265,0.001,,,,,,,,0.323,,0.43,0.361,,,0.006,,0.373,0.057,,,,0.001,0.045,0.082,,,,0.016,0.017,0.009,0.006,,,,0.004,,0.007,0.004,,,,,0.101,0.041,,,,0.001,0.273,0.395,0.279,,,,0.007,0.029,0.026,,0.283,,,,,,0.006,,,,,0.185,0.048,0.515,0.374,0.002,0.005,0.518,0.103,0.359,0.001,0.11,0.08,,,0.034,,,,0.381,0.268,,0.043,0.042,,,,,,,,0.66,,0.006,0.36,,,0.005,,0.005,,0.01,0.017,0.006,0.006,0.186,0.06,0.412,0.146,0.11,0.01,0.01,,,,,,,,,,0.004,0.133,0.001,0.001,0.239,0.001,,,,0.01,0.002,0.004,,,0.178,0.175,,0.022,0.322,0.419,0.003,0.003,0.002,0.001,0.035,0.003,,,0.006,,,,,0.012,,,,0.008,,,,0.086,0.052,0.051,0.032,,,,0.225,0.137,,,0.005,0.002
127,11011080,,0.01,0.013,,,,0.005,,,,,0.293,0.969,,0.767,0.226,0.146,0.002,,,,,,,,0.406,,0.407,0.382,,,0.005,,0.368,0.035,,,,0.002,0.052,0.088,,,,0.031,0.014,0.011,0.01,,,,0.006,,0.007,0.003,,,,,0.129,0.039,,,,0.001,0.322,0.413,0.317,,,,0.009,0.029,0.027,,0.311,,,,,,0.007,,,,,0.249,0.03,0.347,0.401,0.002,0.009,0.435,0.115,0.423,0.002,0.088,0.118,,,0.022,,,,0.381,0.178,,0.045,0.068,,,,,,,,0.637,,0.007,0.43,,,0.014,,0.006,,0.011,0.018,0.005,0.005,0.185,0.063,0.364,0.149,0.067,0.009,0.008,,,,,,,,,,0.003,0.195,0.001,0.001,0.252,0.001,,,,0.013,0.002,0.005,,,0.155,0.151,,0.022,0.313,0.441,0.003,0.004,0.002,0.001,0.035,0.003,,,0.006,,,,,0.01,,,,0.011,,,,0.168,0.058,0.046,0.026,,,,0.219,0.134,,,0.003,0.001
127,11011140,,0.01,0.011,,,,0.005,,,,,0.241,0.935,,0.733,0.241,0.059,0.001,,,,,,,,0.318,,0.412,0.341,,,0.006,,0.361,0.033,,,,0.001,0.05,0.098,,,,0.016,0.014,0.011,0.008,,,,0.004,,0.006,0.003,,,,,0.09,0.045,,,,0.001,0.271,0.38,0.281,,,,0.009,0.027,0.022,,0.286,,,,,,0.007,,,,,0.277,0.03,0.442,0.3,0.003,0.006,0.395,0.111,0.394,0.001,0.091,0.086,,,0.023,,,,0.256,0.285,,0.022,0.053,,,,,,,,0.534,,0.007,0.147,,,0.007,,0.005,,0.008,0.015,0.005,0.006,0.178,0.063,0.374,0.128,0.086,0.008,0.009,,,,,,,,,,0.003,0.122,0.002,0.001,0.23,0.001,,,,0.011,0.001,0.003,,,0.136,0.153,,0.021,0.308,0.362,0.003,0.004,0.002,0.001,0.033,0.006,,,0.007,,,,,0.01,,,,0.012,,,,0.029,0.047,0.067,0.027,,,,0.209,0.099,,,0.004,0.001
127,11011200,,0.014,0.011,,,,0.005,,,,,0.198,0.89,,0.376,0.381,0.279,0.002,,,,,,,,0.515,,0.392,0.341,,,0.005,,0.359,0.04,,,,0.002,0.048,0.082,,,,0.017,0.019,0.015,0.009,,,,0.021,,0.006,0.004,,,,,0.099,0.036,,,,0.001,0.299,0.359,0.288,,,,0.008,0.029,0.025,,0.278,,,,,,0.007,,,,,0.179,0.033,0.334,0.468,0.003,0.007,0.414,0.108,0.335,0.002,0.092,0.08,,,0.025,,,,0.296,0.253,,0.049,0.038,,,,,,,,0.583,,0.008,0.317,,,0.013,,0.005,,0.01,0.022,0.005,0.005,0.165,0.061,0.388,0.192,0.09,0.01,0.011,,,,,,,,,,0.004,0.147,0.002,0.001,0.226,0.001,,,,0.015,0.002,0.004,,,0.176,0.116,,0.023,0.315,0.394,0.005,0.003,0.002,0.001,0.033,0.003,,,0.006,,,,,0.013,,,,0.013,,,,0.113,0.051,0.04,0.025,,,,0.209,0.076,,,0.006,0.002
127,11011260,,0.01,0.019,,,,0.004,,,,,0.645,0.991,,0.397,0.398,0.464,0.002,,,,,,,,0.32,,0.478,0.425,,,0.005,,0.383,0.041,,,,0.001,0.058,0.097,,,,0.018,0.014,0.01,0.012,,,,0.008,,0.005,0.004,,,,,0.108,0.046,,,,0.002,0.313,0.4,0.346,,,,0.01,0.029,0.029,,0.282,,,,,,0.005,,,,,0.153,0.033,0.404,0.329,0.003,0.01,0.44,0.131,0.4,0.002,0.099,0.102,,,0.024,,,,0.297,0.371,,0.068,0.08,,,,,,,,0.782,,0.006,0.196,,,0.016,,0.005,,0.008,0.024,0.005,0.005,0.177,0.066,0.386,0.153,0.08,0.011,0.013,,,,,,,,,,0.004,0.13,0.001,0.002,0.251,0.001,,,,0.015,0.001,0.005,,,0.165,0.167,,0.019,0.327,0.42,0.004,0.004,0.002,0.001,0.042,0.004,,,0.007,,,,,0.016,,,,0.014,,,,0.091,0.052,0.063,0.04,,,,0.233,0.156,,,0.005,0.002
127,11011320,,0.01,0.013,,,,0.004,,,,,0.367,0.999,,0.819,0.347,0.293,0.002,,,,,,,,0.356,,0.44,0.422,,,0.006,,0.421,0.051,,,,0.002,0.061,0.126,,,,0.017,0.018,0.013,0.009,,,,0.007,,0.006,0.005,,,,,0.149,0.033,,,,0.001,0.345,0.455,0.288,,,,0.007,0.029,0.027,,0.339,,,,,,0.007,,,,,0.187,0.029,0.644,0.344,0.005,0.008,0.519,0.104,0.458,0.002,0.106,0.081,,,0.027,,,,0.472,0.249,,0.078,0.044,,,,,,,,0.704,,0.005,0.295,,,0.007,,0.005,,0.01,0.028,0.006,0.008,0.213,0.052,0.419,0.192,0.1,0.012,0.012,,,,,,,,,,0.003,0.165,0.001,0.001,0.261,0.001,,,,0.014,0.002,0.004,,,0.16,0.128,,0.017,0.342,0.459,0.004,0.003,0.002,0.002,0.033,0.003,,,0.007,,,,,0.015,,,,0.011,,,,0.104,0.051,0.047,0.022,,,,0.23,0.142,,,0.006,0.002
127,11011380,,0.016,0.016,,,,0.005,,,,,0.239,0.963,,0.628,0.276,0.078,0.002,,,,,,,,0.377,,0.379,0.292,,,0.006,,0.359,0.036,,,,0.001,0.049,0.082,,,,0.019,0.015,0.007,0.01,,,,0.006,,0.005,0.003,,,,,0.102,0.034,,,,0.001,0.261,0.39,0.398,,,,0.008,0.029,0.024,,0.269,,,,,,0.007,,,,,0.107,0.045,0.191,0.312,0.003,0.007,0.393,0.113,0.349,0.002,0.083,0.078,,,0.025,,,,0.439,0.456,,0.14,0.061,,,,,,,,0.529,,0.007,0.197,,,0.008,,0.005,,0.009,0.019,0.006,0.004,0.192,0.062,0.416,0.151,0.082,0.01,0.014,,,,,,,,,,0.004,0.124,0.001,0.001,0.236,0.001,,,,0.011,0.001,0.003,,,0.179,0.138,,0.026,0.311,0.397,0.003,0.004,0.001,0.002,0.036,0.003,,,0.006,,,,,0.016,,,,0.014,,,,0.075,0.053,0.065,0.031,,,,0.214,0.134,,,0.004,0.002
127,11011440,,0.01,0.012,,,,0.005,,,,,0.463,0.845,,0.59,0.265,0.055,0.002,,,,,,,,0.317,,0.395,0.292,,,0.006,,0.352,0.038,,,,0.001,0.06,0.062,,,,0.016,0.02,0.012,0.009,,,,0.004,,0.006,0.003,,,,,0.112,0.039,,,,0.001,0.274,0.37,0.296,,,,0.009,0.027,0.025,,0.274,,,,,,0.007,,,,,0.119,0.03,0.226,0.303,0.003,0.008,0.402,0.103,0.353,0.002,0.086,0.087,,,0.019,,,,0.416,0.314,,0.015,0.051,,,,,,,,0.579,,0.005,0.343,,,0.009,,0.005,,0.01,0.014,0.005,0.005,0.153,0.053,0.389,0.119,0.062,0.008,0.007,,,,,,,,,,0.003,0.127,0.001,0.001,0.218,0.001,,,,0.014,0.002,0.005,,,0.141,0.149,,0.018,0.264,0.358,0.003,0.004,0.002,0.002,0.035,0.005,,,0.007,,,,,0.014,,,,0.015,,,,0.069,0.057,0.055,0.03,,,,0.192,0.116,,,0.003,0.002
127,11011500,,0.011,0.01,,,,0.005,,,,,0.256,0.925,,0.809,0.367,0.279,0.002,,,,,,,,0.525,,0.409,0.414,,,0.006,,0.357,0.042,,,,0.002,0.054,0.119,,,,0.029,0.089,0.011,0.008,,,,0.013,,0.007,0.003,,,,,0.154,0.039,,,,0.001,0.302,0.371,0.321,,,,0.009,0.026,0.025,,0.278,,,,,,0.008,,,,,0.236,0.03,0.223,0.321,0.003,0.009,0.437,0.106,0.406,0.001,0.117,0.078,,,0.028,,,,0.3,0.205,,0.061,0.04,,,,,,,,0.518,,0.006,0.19,,,0.007,,0.004,,0.009,0.019,0.006,0.005,0.164,0.061,0.322,0.175,0.073,0.011,0.011,,,,,,,,,,0.004,0.134,0.001,0.001,0.247,0.001,,,,0.012,0.002,0.004,,,0.168,0.116,,0.016,0.296,0.41,0.004,0.003,0.001,0.001,0.034,0.004,,,0.006,,,,,0.014,,,,0.009,,,,0.06,0.053,0.051,0.015,,,,0.211,0.089,,,0.004,0.001
127,11011560,,0.013,0.017,,,,0.007,,,,,0.39,0.93,,0.313,0.377,0.547,0.002,,,,,,,,0.461,,0.41,0.387,,,0.007,,0.419,0.036,,,,0.001,0.059,0.087,,,,0.028,0.012,0.012,0.011,,,,0.004,,0.004,0.003,,,,,0.112,0.042,,,,0.001,0.382,0.373,0.239,,,,0.008,0.032,0.028,,0.337,,,,,,0.007,,,,,0.173,0.034,0.326,0.297,0.003,0.007,0.452,0.134,0.389,0.002,0.1,0.095,,,0.023,,,,0.357,0.508,,0.07,0.057,,,,,,,,0.591,,0.005,0.383,,,0.005,,0.004,,0.008,0.016,0.006,0.006,0.236,0.068,0.416,0.154,0.112,0.009,0.011,,,,,,,,,,0.006,0.159,0.002,0.002,0.24,0.001,,,,0.013,0.002,0.006,,,0.179,0.172,,0.025,0.356,0.461,0.003,0.004,0.002,0.001,0.04,0.003,,,0.007,,,,,0.011,,,,0.015,,,,0.061,0.047,0.07,0.046,,,,0.24,0.208,,,0.004,0.001
127,11011620,,0.012,0.01,,,,0.007,,,,,0.418,0.999,,0.356,0.33,0.398,0.002,,,,,,,,0.37,,0.508,0.384,,,0.005,,0.383,0.041,,,,0.001,0.06,0.111,,,,0.021,0.012,0.009,0.008,,,,0.005,,0.005,0.004,,,,,0.105,0.039,,,,0.002,0.354,0.474,0.316,,,,0.009,0.031,0.027,,0.296,,,,,,0.006,,,,,0.206,0.042,0.39,0.455,0.003,0.008,0.395,0.115,0.428,0.001,0.094,0.124,,,0.027,,,,0.371,0.269,,0.08,0.049,,,,,,,,0.654,,0.005,0.169,,,0.028,,0.004,,0.011,0.018,0.005,0.006,0.149,0.065,0.36,0.239,0.09,0.009,0.01,,,,,,,,,,0.004,0.166,0.001,0.001,0.271,0.001,,,,0.01,0.001,0.004,,,0.17,0.155,,0.02,0.401,0.416,0.004,0.004,0.002,0.002,0.036,0.003,,,0.006,,,,,0.011,,,,0.012,,,,0.091,0.055,0.05,0.032,,,,0.249,0.136,,,0.006,0.002
