day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
14,1217220,,0.002,,,0.004,0.004,0.002,,,,0.486,0.139,,,0.289,0.13,0.001,,,,,,,,,0.022,,0.099,0.285,,,0.005,0.004,0.071,0.011,,,,0.001,0.027,0.075,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.006,,,,,0.326,0.249,0.014,0.004,0.005,,0.004,0.012,,,0.044,,,,,,,,,,,0.01,0.003,0.076,0.066,0.001,0.003,0.055,0.008,0.062,0.001,0.015,0.012,,,0.001,,0.005,0.004,0.011,0.004,,0.01,,,,,,0.005,,,0.19,,0.004,,,,,0.602,0.004,,0.005,0.007,0.005,0.007,0.291,0.015,0.006,,0.004,0.013,0.026,,,,,,,,,,0.001,0.053,0.001,0.001,0.091,,,,,0.001,0.001,0.003,,,0.065,0.057,,0.021,0.309,0.232,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.032,0.014,,,,0.001
14,1217280,,0.002,,,0.003,0.003,0.002,,,,0.501,0.073,,,0.475,0.115,0.001,,,,,,,,,0.026,,0.096,0.307,,,0.004,0.004,0.066,0.013,,,,0.001,0.023,0.067,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.241,0.217,0.019,0.005,0.002,,0.004,0.012,,,0.041,,,,,,,,,,,0.007,0.002,0.077,0.052,0.001,0.003,0.069,0.008,0.092,0.001,0.022,0.006,,,0.002,,0.004,0.004,0.02,0.025,,0.003,,,,,,0.004,,,0.128,,0.005,,,,,0.389,0.004,,0.005,0.004,0.004,0.008,0.248,0.016,0.006,,0.003,0.011,0.017,,,,,,,,,,0.001,0.035,0.001,0.001,0.09,,,,,0.001,0.001,0.004,,,0.065,0.045,,0.012,0.318,0.205,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.031,0.052,,,,0.001
14,1217340,,0.002,,,0.004,0.004,0.003,,,,0.531,0.13,,,0.557,0.108,0.014,,,,,,,,,0.023,,0.101,0.297,,,0.004,0.004,0.072,0.016,,,,0.001,0.02,0.058,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.313,0.219,0.021,0.004,0.005,,0.004,0.013,,,0.04,,,,,,,,,,,0.012,0.003,0.1,0.058,0.001,0.003,0.062,0.007,0.149,0.001,0.012,0.012,,,0.002,,0.004,0.005,0.011,0.002,,0.011,,,,,,0.004,,,0.15,,0.004,,,,,0.398,0.004,,0.005,0.006,0.004,0.005,0.308,0.014,0.008,,0.005,0.012,0.01,,,,,,,,,,0.001,0.069,0.001,0.001,0.097,,,,,0.001,0.001,0.003,,,0.066,0.061,,0.013,0.325,0.239,0.001,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.039,0.036,,,,0.001
14,1217400,,0.002,,,0.004,0.005,0.002,,,,0.522,0.152,,,0.532,0.083,0.068,,,,,,,,,0.016,,0.084,0.245,,,0.005,0.004,0.068,0.011,,,,0.001,0.038,0.053,,0.004,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.3,0.22,0.012,0.003,0.003,,0.005,0.011,,,0.039,,,,,,,,,,,0.01,0.002,0.096,0.044,0.001,0.002,0.026,0.007,0.088,0.001,0.016,0.007,,,0.003,,0.005,0.004,0.006,0.001,,0.02,,,,,,0.004,,,0.187,,0.004,,,,,0.479,0.004,,0.004,0.006,0.004,0.009,0.258,0.013,0.006,,0.003,0.01,0.011,,,,,,,,,,0.002,0.048,0.001,0.001,0.07,,,,,0.001,0.001,0.004,,,0.057,0.059,,0.015,0.309,0.194,0.003,0.002,0.001,0.001,0.015,0.001,0.002,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.004,,,,0.033,0.022,,,,0.001
14,1217460,,0.002,,,0.004,0.003,0.003,,,,0.729,0.118,,,0.59,0.071,0.003,,,,,,,,,0.038,,0.109,0.287,,,0.005,0.004,0.07,0.013,,,,0.001,0.026,0.064,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.281,0.246,0.016,0.004,0.003,,0.004,0.011,,,0.042,,,,,,,,,,,0.009,0.002,0.087,0.066,0.001,0.003,0.092,0.007,0.117,0.001,0.015,0.013,,,0.002,,0.005,0.004,0.009,0.002,,0.018,,,,,,0.004,,,0.243,,0.003,,,,,0.474,0.004,,0.004,0.005,0.004,0.004,0.241,0.015,0.006,,0.003,0.014,0.012,,,,,,,,,,0.003,0.046,0.001,0.001,0.099,,,,,0.002,0.001,0.003,,,0.064,0.061,,0.014,0.313,0.222,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.027,0.035,,,,0.001
14,1217520,,0.002,,,0.002,0.004,0.002,,,,0.502,0.084,,,0.286,0.163,0.018,,,,,,,,,0.018,,0.091,0.349,,,0.005,0.004,0.068,0.011,,,,0.001,0.021,0.077,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.005,,,,,0.325,0.235,0.01,0.004,0.004,,0.005,0.012,,,0.039,,,,,,,,,,,0.01,0.003,0.075,0.066,0.001,0.002,0.057,0.008,0.082,0.001,0.02,0.004,,,0.002,,0.005,0.004,0.006,0.002,,0.026,,,,,,0.004,,,0.134,,0.004,,,,,0.573,0.005,,0.005,0.012,0.004,0.007,0.319,0.011,0.007,,0.004,0.012,0.016,,,,,,,,,,0.001,0.046,0.001,0.001,0.079,,,,,0.001,0.001,0.003,,,0.063,0.051,,0.015,0.334,0.214,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.033,0.032,,,,0.001
14,1217580,,0.002,,,0.006,0.004,0.002,,,,0.479,0.157,,,0.664,0.128,0.018,,,,,,,,,0.02,,0.096,0.255,,,0.003,0.005,0.068,0.009,,,,0.002,0.033,0.046,,0.002,0.004,,,,,,0.005,,,,0.004,0.003,,0.003,0.003,,,0.005,,,,,0.28,0.182,0.015,0.004,0.002,,0.005,0.011,,,0.038,,,,,,,,,,,0.007,0.002,0.092,0.028,0.001,0.004,0.057,0.007,0.11,0.001,0.02,0.014,,,0.003,,0.005,0.004,0.009,0.007,,0.003,,,,,,0.005,,,0.116,,0.005,,,,,0.69,0.004,,0.006,0.009,0.004,0.006,0.269,0.015,0.005,,0.003,0.009,0.013,,,,,,,,,,0.001,0.051,0.001,0.001,0.075,,,,,0.001,0.001,0.003,,,0.058,0.051,,0.012,0.255,0.21,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.008,,,,0.028,0.052,,,,0.001
14,1217640,,0.002,,,0.004,0.004,0.002,,,,0.577,0.131,,,0.406,0.074,0.01,,,,,,,,,0.017,,0.096,0.362,,,0.005,0.004,0.07,0.012,,,,0.001,0.033,0.068,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.332,0.225,0.007,0.003,0.004,,0.005,0.011,,,0.039,,,,,,,,,,,0.011,0.002,0.075,0.065,0.001,0.002,0.051,0.007,0.085,0.001,0.013,0.007,,,0.001,,0.004,0.004,0.012,0.006,,0.021,,,,,,0.003,,,0.147,,0.003,,,,,0.59,0.004,,0.005,0.006,0.006,0.006,0.264,0.013,0.005,,0.003,0.01,0.011,,,,,,,,,,0.001,0.05,0.001,0.001,0.084,,,,,0.001,0.001,0.003,,,0.064,0.055,,0.015,0.319,0.228,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.029,0.078,,,,0.001
14,1217700,,0.002,,,0.002,0.004,0.002,,,,0.644,0.132,,,0.335,0.118,0.001,,,,,,,,,0.024,,0.083,0.317,,,0.004,0.005,0.068,0.015,,,,0.001,0.02,0.059,,0.004,0.003,,,,,,0.004,,,,0.004,0.005,,0.003,0.005,,,0.006,,,,,0.29,0.272,0.016,0.004,0.003,,0.005,0.011,,,0.042,,,,,,,,,,,0.01,0.003,0.084,0.056,0.001,0.003,0.064,0.007,0.085,0.001,0.014,0.009,,,0.002,,0.005,0.004,0.017,0.002,,0.025,,,,,,0.005,,,0.192,,0.004,,,,,0.672,0.005,,0.004,0.008,0.004,0.005,0.252,0.015,0.005,,0.002,0.007,0.011,,,,,,,,,,0.002,0.057,0.001,0.001,0.082,,,,,0.001,0.001,0.004,,,0.065,0.049,,0.012,0.324,0.209,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.035,0.043,,,,0.001
14,1217760,,0.002,,,0.005,0.004,0.002,,,,0.629,0.131,,,0.482,0.09,0.001,,,,,,,,,0.018,,0.108,0.328,,,0.006,0.005,0.072,0.014,,,,0.001,0.031,0.039,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.299,0.219,0.015,0.004,0.003,,0.004,0.013,,,0.041,,,,,,,,,,,0.01,0.002,0.098,0.049,0.001,0.003,0.064,0.008,0.09,0.001,0.015,0.012,,,0.002,,0.004,0.004,0.011,0.002,,0.032,,,,,,0.004,,,0.194,,0.004,,,,,0.661,0.005,,0.005,0.004,0.005,0.005,0.241,0.012,0.007,,0.004,0.015,0.019,,,,,,,,,,0.001,0.046,0.001,0.001,0.08,,,,,0.002,0.001,0.004,,,0.066,0.058,,0.015,0.325,0.226,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.053,0.041,,,,0.001
14,1217820,,0.002,,,0.003,0.005,0.002,,,,0.36,0.112,,,0.488,0.026,0.006,,,,,,,,,0.012,,0.074,0.231,,,0.004,0.004,0.064,0.011,,,,0.001,0.04,0.051,,0.002,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.006,,,,,0.27,0.226,0.011,0.002,0.003,,0.005,0.01,,,0.037,,,,,,,,,,,0.009,0.003,0.077,0.048,0.001,0.003,0.059,0.006,0.063,0.001,0.019,0.006,,,0.002,,0.005,0.004,0.012,0.004,,0.016,,,,,,0.004,,,0.211,,0.004,,,,,0.411,0.005,,0.006,0.006,0.005,0.005,0.185,0.012,0.005,,0.003,0.01,0.008,,,,,,,,,,0.001,0.047,0.001,0.001,0.075,,,,,0.001,0.001,0.004,,,0.056,0.051,,0.014,0.274,0.18,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.027,0.04,,,,0.001
14,1217880,,0.002,,,0.005,0.003,0.002,,,,0.372,0.097,,,0.297,0.04,0.001,,,,,,,,,0.015,,0.097,0.3,,,0.005,0.004,0.068,0.013,,,,0.001,0.02,0.079,,0.004,0.004,,,,,,0.004,,,,0.004,0.003,,0.002,0.003,,,0.006,,,,,0.26,0.201,0.012,0.004,0.004,,0.005,0.012,,,0.042,,,,,,,,,,,0.008,0.003,0.091,0.063,0.001,0.003,0.062,0.008,0.154,0.001,0.012,0.01,,,0.002,,0.004,0.004,0.005,0.001,,0.016,,,,,,0.004,,,0.16,,0.004,,,,,0.478,0.005,,0.005,0.005,0.004,0.008,0.26,0.014,0.007,,0.004,0.007,0.013,,,,,,,,,,0.001,0.038,0.001,0.001,0.079,,,,,0.001,0.001,0.003,,,0.067,0.05,,0.011,0.335,0.209,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.028,0.029,,,,0.001
14,1217940,,0.002,,,0.003,0.005,0.001,,,,0.39,0.126,,,0.221,0.062,0.009,,,,,,,,,0.012,,0.089,0.216,,,0.004,0.004,0.062,0.009,,,,0.001,0.031,0.03,,0.003,0.003,,,,,,0.004,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.307,0.223,0.021,0.002,0.003,,0.004,0.009,,,0.036,,,,,,,,,,,0.009,0.001,0.074,0.036,0.001,0.002,0.033,0.006,0.076,0.001,0.01,0.008,,,0.002,,0.006,0.005,0.007,0.004,,0.011,,,,,,0.004,,,0.11,,0.004,,,,,0.51,0.005,,0.004,0.007,0.004,0.004,0.207,0.011,0.005,,0.002,0.011,0.01,,,,,,,,,,0.001,0.041,0.001,0.001,0.079,,,,,0.001,0.001,0.004,,,0.058,0.049,,0.018,0.31,0.2,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.026,0.01,,,,0.001
14,1218000,,0.002,,,0.004,0.002,0.002,,,,0.407,0.102,,,0.516,0.053,0.022,,,,,,,,,0.016,,0.076,0.321,,,0.005,0.007,0.066,0.013,,,,0.001,0.019,0.058,,0.003,0.002,,,,,,0.004,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.265,0.263,0.01,0.003,0.004,,0.004,0.012,,,0.038,,,,,,,,,,,0.007,0.003,0.06,0.042,0.001,0.003,0.045,0.007,0.06,0.001,0.016,0.012,,,0.003,,0.008,0.004,0.005,0.003,,0.007,,,,,,0.004,,,0.227,,0.005,,,,,0.529,0.004,,0.007,0.009,0.004,0.01,0.236,0.013,0.006,,0.003,0.012,0.015,,,,,,,,,,0.002,0.056,0.001,0.001,0.074,,,,,0.001,0.001,0.003,,,0.055,0.059,,0.01,0.338,0.211,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.001,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.03,0.04,,,,0.001
14,1218060,,0.002,,,0.004,0.006,0.002,,,,0.7,0.204,,,0.269,0.042,0.054,,,,,,,,,0.011,,0.098,0.215,,,0.005,0.004,0.072,0.011,,,,0.001,0.039,0.049,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.268,0.231,0.013,0.004,0.004,,0.005,0.01,,,0.043,,,,,,,,,,,0.009,0.002,0.101,0.061,0.001,0.003,0.059,0.007,0.116,0.001,0.014,0.008,,,0.002,,0.004,0.004,0.01,0.001,,0.01,,,,,,0.004,,,0.187,,0.004,,,,,0.42,0.005,,0.005,0.006,0.004,0.004,0.251,0.015,0.006,,0.003,0.009,0.012,,,,,,,,,,0.001,0.041,0.001,0.001,0.075,,,,,0.001,0.001,0.004,,,0.067,0.053,,0.014,0.293,0.211,0.003,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.004,,,,0.03,0.059,,,,0.001
14,1218120,,0.002,,,0.003,0.003,0.001,,,,0.42,0.158,,,0.326,0.028,0.039,,,,,,,,,0.008,,0.078,0.303,,,0.004,0.004,0.063,0.011,,,,0.001,0.034,0.05,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.005,,,,,0.272,0.223,0.015,0.003,0.002,,0.004,0.01,,,0.036,,,,,,,,,,,0.01,0.002,0.077,0.049,0.001,0.004,0.053,0.007,0.078,0.001,0.013,0.007,,,0.005,,0.004,0.004,0.006,0.005,,0.01,,,,,,0.005,,,0.135,,0.005,,,,,0.372,0.004,,0.005,0.005,0.005,0.011,0.25,0.011,0.005,,0.003,0.011,0.01,,,,,,,,,,0.001,0.057,0.001,0.001,0.072,,,,,0.002,0.001,0.003,,,0.056,0.045,,0.013,0.31,0.195,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.026,0.045,,,,0.001
14,1218180,,0.002,,,0.004,0.004,0.002,,,,0.64,0.157,,,0.247,0.043,0.029,,,,,,,,,0.013,,0.081,0.243,,,0.004,0.005,0.07,0.013,,,,0.001,0.022,0.039,,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.003,0.003,,,0.006,,,,,0.296,0.23,0.007,0.004,0.003,,0.004,0.011,,,0.041,,,,,,,,,,,0.008,0.002,0.086,0.067,0.001,0.004,0.069,0.006,0.114,0.001,0.022,0.008,,,0.002,,0.005,0.005,0.006,0.004,,0.017,,,,,,0.005,,,0.234,,0.004,,,,,0.399,0.004,,0.006,0.006,0.005,0.008,0.229,0.016,0.006,,0.003,0.009,0.011,,,,,,,,,,0.001,0.045,0.001,0.001,0.078,,,,,0.001,0.001,0.003,,,0.065,0.057,,0.013,0.332,0.211,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.009,,,,0.03,0.023,,,,0.001
14,1218240,,0.002,,,0.002,0.002,0.002,,,,0.407,0.082,,,0.457,0.054,0.018,,,,,,,,,0.009,,0.083,0.214,,,0.004,0.004,0.065,0.009,,,,0.001,0.027,0.061,,0.003,0.003,,,,,,0.004,,,,0.004,0.005,,0.003,0.004,,,0.005,,,,,0.294,0.211,0.015,0.005,0.003,,0.004,0.01,,,0.04,,,,,,,,,,,0.009,0.002,0.063,0.042,0.001,0.003,0.041,0.007,0.051,0.001,0.011,0.013,,,0.002,,0.005,0.003,0.005,0.004,,0.01,,,,,,0.004,,,0.115,,0.003,,,,,0.478,0.004,,0.004,0.005,0.004,0.006,0.247,0.011,0.005,,0.003,0.008,0.008,,,,,,,,,,0.001,0.027,0.001,0.001,0.068,,,,,0.002,0.001,0.003,,,0.052,0.05,,0.012,0.3,0.193,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.028,0.071,,,,0.001
14,1218300,,0.002,,,0.005,0.005,0.002,,,,0.369,0.101,,,0.282,0.034,0.009,,,,,,,,,0.015,,0.088,0.328,,,0.004,0.005,0.066,0.011,,,,0.001,0.016,0.039,,0.002,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.255,0.216,0.005,0.004,0.004,,0.004,0.01,,,0.035,,,,,,,,,,,0.009,0.002,0.107,0.049,0.001,0.003,0.061,0.006,0.162,0.001,0.019,0.007,,,0.001,,0.005,0.004,0.006,0.001,,0.008,,,,,,0.004,,,0.142,,0.005,,,,,0.603,0.004,,0.004,0.007,0.005,0.006,0.282,0.012,0.006,,0.003,0.01,0.01,,,,,,,,,,0.001,0.051,0.001,0.001,0.062,,,,,0.001,0.001,0.003,,,0.063,0.056,,0.013,0.301,0.208,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.009,,,,0.026,0.044,,,,0.001
14,1218360,,0.002,,,0.004,0.004,0.002,,,,0.508,0.146,,,0.224,0.029,0.001,,,,,,,,,0.016,,0.094,0.301,,,0.004,0.004,0.07,0.014,,,,0.001,0.028,0.056,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.297,0.224,0.011,0.004,0.004,,0.004,0.011,,,0.043,,,,,,,,,,,0.008,0.003,0.095,0.047,0.001,0.003,0.059,0.007,0.068,0.001,0.011,0.008,,,0.003,,0.005,0.005,0.007,0.001,,0.01,,,,,,0.004,,,0.267,,0.004,,,,,0.716,0.004,,0.004,0.006,0.005,0.005,0.24,0.013,0.005,,0.002,0.008,0.016,,,,,,,,,,0.001,0.041,0.001,0.001,0.084,,,,,0.001,0.001,0.004,,,0.066,0.047,,0.013,0.344,0.219,0.002,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.027,0.038,,,,0.001
14,1218420,,0.002,,,0.004,0.004,0.002,,,,0.473,0.113,,,0.255,0.025,0.001,,,,,,,,,0.008,,0.074,0.22,,,0.005,0.004,0.066,0.008,,,,0.001,0.039,0.043,,0.003,0.003,,,,,,0.004,,,,0.007,0.004,,0.003,0.005,,,0.005,,,,,0.293,0.248,0.013,0.003,0.002,,0.004,0.01,,,0.034,,,,,,,,,,,0.008,0.001,0.062,0.046,0.001,0.003,0.049,0.006,0.073,0.001,0.011,0.012,,,0.002,,0.004,0.004,0.006,0.003,,0.006,,,,,,0.004,,,0.094,,0.004,,,,,0.5,0.004,,0.005,0.005,0.004,0.005,0.235,0.013,0.006,,0.003,0.009,0.007,,,,,,,,,,0.002,0.05,0.001,0.001,0.067,,,,,0.001,0.001,0.003,,,0.055,0.05,,0.012,0.292,0.188,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.025,0.022,,,,0.001
14,1218480,,0.002,,,0.003,0.002,0.002,,,,0.412,0.133,,,0.185,0.032,0.001,,,,,,,,,0.02,,0.069,0.324,,,0.004,0.004,0.066,0.014,,,,0.001,0.016,0.048,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.005,,,,,0.267,0.187,0.017,0.004,0.005,,0.004,0.011,,,0.037,,,,,,,,,,,0.008,0.003,0.069,0.052,0.001,0.004,0.054,0.006,0.138,0.001,0.011,0.004,,,0.002,,0.004,0.004,0.006,0.003,,0.003,,,,,,0.004,,,0.256,,0.005,,,,,0.495,0.004,,0.005,0.005,0.005,0.007,0.298,0.011,0.005,,0.003,0.012,0.008,,,,,,,,,,0.001,0.029,0.001,0.003,0.072,,,,,0.001,0.001,0.004,,,0.059,0.051,,0.013,0.306,0.224,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.027,0.018,,,,0.001
14,1218540,,0.002,,,0.004,0.004,0.003,,,,0.554,0.129,,,0.264,0.039,0.01,,,,,,,,,0.018,,0.094,0.277,,,0.004,0.004,0.071,0.015,,,,0.002,0.036,0.057,,0.003,0.003,,,,,,0.004,,,,0.004,0.005,,0.003,0.004,,,0.005,,,,,0.295,0.26,0.009,0.004,0.004,,0.004,0.01,,,0.038,,,,,,,,,,,0.009,0.003,0.084,0.044,0.001,0.002,0.044,0.007,0.119,0.001,0.015,0.01,,,0.003,,0.004,0.004,0.004,0.004,,0.011,,,,,,0.004,,,0.126,,0.004,,,,,0.536,0.005,,0.005,0.007,0.003,0.006,0.233,0.012,0.006,,0.003,0.006,0.015,,,,,,,,,,0.001,0.058,0.001,0.003,0.069,,,,,0.001,0.001,0.003,,,0.061,0.052,,0.013,0.287,0.186,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.026,0.045,,,,0.001
14,1218600,,0.002,,,0.003,0.004,0.001,,,,0.659,0.172,,,0.173,0.169,0.089,,,,,,,,,0.065,,0.068,0.308,,,0.004,0.004,0.067,0.013,,,,0.001,0.026,0.043,,0.002,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.005,,,,,0.287,0.229,0.007,0.003,0.002,,0.004,0.011,,,0.038,,,,,,,,,,,0.008,0.002,0.071,0.042,0.001,0.003,0.04,0.006,0.059,0.001,0.018,0.008,,,0.002,,0.004,0.005,0.006,0.001,,0.003,,,,,,0.004,,,0.183,,0.005,,,,,0.557,0.004,,0.004,0.015,0.004,0.013,0.301,0.012,0.005,,0.002,0.013,0.016,,,,,,,,,,0.003,0.052,0.001,0.003,0.062,,,,,0.001,0.001,0.004,,,0.056,0.055,,0.014,0.357,0.225,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.032,0.058,,,,0.001
14,1218660,,0.003,,,0.004,0.005,0.002,,,,0.482,0.133,,,0.367,0.344,0.05,,,,,,,,,0.117,,0.086,0.315,,,0.004,0.004,0.074,0.01,,,,0.001,0.031,0.051,,0.004,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.309,0.255,0.008,0.005,0.004,,0.004,0.011,,,0.046,,,,,,,,,,,0.009,0.002,0.073,0.058,0.001,0.003,0.031,0.007,0.096,0.001,0.013,0.009,,,0.001,,0.004,0.005,0.012,0.001,,0.023,,,,,,0.005,,,0.211,,0.004,,,,,0.602,0.005,,0.005,0.008,0.004,0.006,0.37,0.014,0.006,,0.004,0.008,0.009,,,,,,,,,,0.002,0.03,0.001,0.001,0.079,,,,,0.001,0.001,0.003,,,0.073,0.062,,0.013,0.335,0.228,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.009,,,,0.028,0.112,,,,0.001
14,1218720,,0.002,,,0.002,0.003,0.002,,,,0.412,0.085,,,0.327,0.181,0.03,,,,,,,,,0.012,,0.068,0.278,,,0.004,0.004,0.063,0.015,,,,0.001,0.025,0.069,,0.002,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.297,0.23,0.012,0.003,0.004,,0.005,0.01,,,0.034,,,,,,,,,,,0.007,0.002,0.066,0.055,0.001,0.001,0.065,0.005,0.08,0.001,0.014,0.01,,,0.002,,0.004,0.004,0.01,0.001,,0.004,,,,,,0.004,,,0.195,,0.004,,,,,0.486,0.005,,0.005,0.006,0.004,0.008,0.307,0.01,0.005,,0.003,0.012,0.01,,,,,,,,,,0.001,0.051,0.001,0.003,0.056,,,,,0.001,0.001,0.003,,,0.054,0.049,,0.013,0.294,0.195,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.024,0.11,,,,0.001
14,1218780,,0.002,,,0.005,0.002,0.002,,,,0.525,0.157,,,0.34,0.079,0.034,,,,,,,,,0.021,,0.084,0.298,,,0.005,0.004,0.071,0.012,,,,0.001,0.018,0.043,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.293,0.217,0.006,0.004,0.003,,0.004,0.01,,,0.036,,,,,,,,,,,0.008,0.001,0.094,0.041,0.001,0.002,0.056,0.006,0.086,0.001,0.011,0.006,,,0.002,,0.004,0.004,0.018,0.001,,0.011,,,,,,0.004,,,0.184,,0.005,,,,,0.563,0.004,,0.005,0.004,0.004,0.008,0.316,0.013,0.005,,0.004,0.007,0.008,,,,,,,,,,0.002,0.042,0.001,0.002,0.075,,,,,0.001,0.001,0.004,,,0.07,0.054,,0.012,0.343,0.227,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.026,0.094,,,,0.001
