day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
137,11871540,,0.012,0.01,,,,0.004,,0.01,0.008,,0.062,0.729,,0.277,0.108,0.001,0.003,,,,,,,,0.178,,0.461,0.259,,,0.004,,0.319,0.041,,,,0.003,0.049,0.074,,,,0.008,0.009,0.011,0.007,,,,0.008,,,0.004,,,,,0.127,0.029,,,,0.001,0.3,0.44,0.055,,,,,0.043,0.055,,0.273,,,,,,0.005,,,,,0.157,0.011,0.266,0.275,0.001,0.006,0.24,0.098,0.326,0.002,0.07,0.067,,,0.048,,,,0.24,0.015,,0.021,0.056,0.001,,,,,,,0.413,,,0.501,,,0.009,,0.004,,0.009,0.013,,0.007,0.222,0.036,0.183,0.092,0.034,0.008,0.012,,0.008,0.008,,,,,,,0.005,0.102,0.001,0.002,0.254,,,,,0.043,0.002,0.004,,,0.154,0.173,,0.02,0.268,0.336,0.004,0.004,0.001,0.001,0.036,0.006,,,0.006,,,,,0.016,,,,0.007,,,,0.119,0.012,0.021,0.028,,,,0.103,0.052,,,0.003,0.001
137,11871600,,0.012,0.012,,,,0.014,,0.005,0.006,,0.274,0.619,,0.289,0.151,0.001,0.003,,,,,,,,0.22,,0.402,0.267,,,0.005,,0.314,0.043,,,,0.01,0.048,0.089,,,,0.009,0.012,0.01,0.01,,,,0.027,,,0.003,,,,,0.091,0.034,,,,0.001,0.289,0.372,0.054,,,,,0.044,0.056,,0.254,,,,,,0.005,,,,,0.144,0.006,0.301,0.328,0.002,0.007,0.292,0.103,0.31,0.001,0.064,0.056,,,0.033,,,,0.265,0.156,,0.037,0.058,0.001,,,,,,,0.528,,,0.811,,,0.004,,0.005,,0.008,0.015,,0.008,0.32,0.032,0.251,0.084,0.04,0.008,0.01,,0.008,0.013,,,,,,,0.01,0.122,0.002,0.002,0.248,,,,,0.082,0.007,0.004,,,0.16,0.125,,0.017,0.228,0.316,0.003,0.003,0.001,0.001,0.035,0.003,,,0.006,,,,,0.012,,,,0.01,,,,0.044,0.013,0.019,0.025,,,,0.104,0.03,,,0.007,0.002
137,11871660,,0.01,0.013,,,,0.01,,0.008,0.006,,0.087,0.604,,0.301,0.141,0.001,0.003,,,,,,,,0.229,,0.47,0.308,,,0.003,,0.303,0.034,,,,0.004,0.046,0.063,,,,0.006,0.012,0.008,0.009,,,,0.005,,,0.003,,,,,0.109,0.03,,,,0.001,0.291,0.389,0.053,,,,,0.041,0.057,,0.257,,,,,,0.004,,,,,0.114,0.008,0.268,0.335,0.002,0.006,0.277,0.094,0.279,0.001,0.077,0.065,,,0.03,,,,0.243,0.232,,0.015,0.034,0.001,,,,,,,0.469,,,0.063,,,0.013,,0.005,,0.008,0.013,,0.005,0.226,0.035,0.296,0.091,0.036,0.011,0.009,,0.007,0.009,,,,,,,0.006,0.137,0.002,0.002,0.234,,,,,0.047,0.002,0.004,,,0.161,0.135,,0.024,0.249,0.333,0.003,0.004,0.002,0.001,0.036,0.003,,,0.007,,,,,0.01,,,,0.008,,,,0.049,0.023,0.023,0.027,,,,0.105,0.042,,,0.004,0.001
137,11871720,,0.008,0.01,,,,0.008,,0.01,0.008,,0.092,0.489,,0.273,0.139,0.001,0.002,,,,,,,,0.16,,0.414,0.298,,,0.004,,0.311,0.036,,,,0.003,0.052,0.088,,,,0.007,0.009,0.008,0.008,,,,0.005,,,0.004,,,,,0.106,0.035,,,,0.001,0.299,0.378,0.048,,,,,0.039,0.052,,0.263,,,,,,0.005,,,,,0.115,0.008,0.301,0.291,0.002,0.005,0.25,0.094,0.308,0.001,0.066,0.071,,,0.039,,,,0.31,0.189,,0.008,0.091,0.001,,,,,,,0.468,,,0.05,,,0.007,,0.004,,0.005,0.015,,0.006,0.257,0.035,0.279,0.093,0.052,0.01,0.008,,0.006,0.008,,,,,,,0.004,0.101,0.002,0.001,0.231,,,,,0.058,0.002,0.004,,,0.147,0.124,,0.016,0.239,0.352,0.003,0.003,0.001,0.001,0.035,0.004,,,0.006,,,,,0.011,,,,0.006,,,,0.079,0.018,0.023,0.02,,,,0.119,0.05,,,0.003,0.001
137,11871780,,0.011,0.011,,,,0.01,,0.006,0.006,,0.061,0.48,,0.286,0.113,0.001,0.002,,,,,,,,0.208,,0.452,0.279,,,0.005,,0.299,0.043,,,,0.002,0.046,0.072,,,,0.007,0.007,0.011,0.006,,,,0.006,,,0.004,,,,,0.09,0.033,,,,0.002,0.249,0.404,0.062,,,,,0.04,0.056,,0.275,,,,,,0.004,,,,,0.182,0.007,0.238,0.311,0.002,0.007,0.303,0.093,0.335,0.001,0.07,0.047,,,0.024,,,,0.266,0.053,,0.01,0.068,0.001,,,,,,,0.711,,,0.24,,,0.01,,0.004,,0.007,0.014,,0.006,0.226,0.036,0.28,0.102,0.035,0.01,0.013,,0.006,0.01,,,,,,,0.006,0.101,0.001,0.001,0.236,,,,,0.039,0.002,0.005,,,0.154,0.101,,0.022,0.213,0.317,0.004,0.003,0.002,0.001,0.034,0.003,,,0.006,,,,,0.011,,,,0.005,,,,0.111,0.019,0.025,0.023,,,,0.107,0.03,,,0.004,0.002
137,11871840,,0.012,0.014,,,,0.01,,0.008,0.006,,0.128,0.554,,0.343,0.122,0.001,0.003,,,,,,,,0.22,,0.456,0.28,,,0.006,,0.314,0.042,,,,0.003,0.054,0.063,,,,0.004,0.011,0.012,0.009,,,,0.004,,,0.003,,,,,0.126,0.026,,,,0.001,0.302,0.333,0.055,,,,,0.042,0.052,,0.244,,,,,,0.005,,,,,0.139,0.008,0.317,0.341,0.002,0.007,0.288,0.102,0.282,0.001,0.056,0.065,,,0.039,,,,0.167,0.019,,0.022,0.063,0.002,,,,,,,0.474,,,0.061,,,0.013,,0.004,,0.008,0.013,,0.004,0.219,0.028,0.346,0.089,0.043,0.01,0.009,,0.008,0.008,,,,,,,0.005,0.123,0.002,0.001,0.235,,,,,0.061,0.002,0.004,,,0.141,0.152,,0.016,0.239,0.318,0.005,0.003,0.002,0.001,0.036,0.005,,,0.006,,,,,0.009,,,,0.007,,,,0.064,0.019,0.026,0.023,,,,0.101,0.055,,,0.005,0.001
137,11871900,,0.012,0.011,,,,0.009,,0.008,0.005,,0.072,0.406,,0.332,0.135,0.001,0.003,,,,,,,,0.171,,0.438,0.317,,,0.006,,0.298,0.044,,,,0.004,0.044,0.103,,,,0.005,0.051,0.011,0.007,,,,0.071,,,0.003,,,,,0.118,0.033,,,,0.001,0.31,0.397,0.051,,,,,0.042,0.056,,0.265,,,,,,0.004,,,,,0.116,0.01,0.292,0.27,0.002,0.007,0.24,0.097,0.295,0.001,0.086,0.054,,,0.041,,,,0.184,0.025,,0.022,0.056,0.001,,,,,,,0.709,,,0.039,,,0.004,,0.004,,0.008,0.02,,0.008,0.295,0.041,0.425,0.08,0.038,0.015,0.009,,0.006,0.011,,,,,,,0.005,0.112,0.002,0.001,0.233,,,,,0.06,0.004,0.004,,,0.157,0.134,,0.019,0.258,0.351,0.004,0.004,0.002,0.001,0.037,0.005,,,0.006,,,,,0.01,,,,0.01,,,,0.099,0.015,0.029,0.025,,,,0.101,0.028,,,0.01,0.002
137,11871960,,0.01,0.011,,,,0.009,,0.008,0.008,,0.085,0.324,,0.307,0.134,0.001,0.003,,,,,,,,0.184,,0.468,0.277,,,0.004,,0.297,0.04,,,,0.003,0.049,0.073,,,,0.007,0.016,0.012,0.008,,,,0.005,,,0.003,,,,,0.074,0.04,,,,0.001,0.266,0.347,0.056,,,,,0.042,0.051,,0.26,,,,,,0.004,,,,,0.108,0.008,0.265,0.185,0.001,0.005,0.348,0.088,0.357,0.001,0.069,0.068,,,0.029,,,,0.206,0.087,,0.009,0.048,0.001,,,,,,,0.465,,,0.107,,,0.01,,0.005,,0.005,0.016,,0.004,0.252,0.032,0.379,0.099,0.033,0.009,0.008,,0.007,0.01,,,,,,,0.005,0.126,0.002,0.001,0.231,,,,,0.041,0.002,0.005,,,0.165,0.136,,0.018,0.267,0.348,0.004,0.004,0.001,0.002,0.035,0.003,,,0.007,,,,,0.011,,,,0.007,,,,0.103,0.009,0.023,0.044,,,,0.099,0.058,,,0.005,0.001
137,11872020,,0.013,0.011,,,,0.009,,0.007,0.006,,0.161,0.748,,0.352,0.203,0.001,0.003,,,,,,,,0.186,,0.396,0.274,,,0.006,,0.309,0.037,,,,0.003,0.043,0.078,,,,0.004,0.009,0.012,0.007,,,,0.006,,,0.004,,,,,0.116,0.028,,,,0.001,0.296,0.357,0.072,,,,,0.039,0.053,,0.242,,,,,,0.007,,,,,0.143,0.007,0.251,0.222,0.001,0.004,0.245,0.09,0.282,0.001,0.069,0.065,,,0.037,,,,0.224,0.078,,0.035,0.061,0.001,,,,,,,0.528,,,0.151,,,0.01,,0.004,,0.007,0.039,,0.004,0.201,0.033,0.278,0.083,0.04,0.011,0.01,,0.006,0.009,,,,,,,0.004,0.122,0.002,0.001,0.232,,,,,0.042,0.001,0.003,,,0.14,0.124,,0.019,0.258,0.307,0.004,0.004,0.001,0.001,0.035,0.003,,,0.006,,,,,0.01,,,,0.008,,,,0.186,0.021,0.038,0.02,,,,0.095,0.063,,,0.005,0.002
137,11872080,,0.01,0.011,,,,0.013,,0.011,0.006,,0.323,0.962,,0.277,0.168,0.003,0.002,,,,,,,,0.248,,0.466,0.313,,,0.004,,0.315,0.043,,,,0.003,0.048,0.082,,,,0.006,0.008,0.014,0.01,,,,0.004,,,0.003,,,,,0.105,0.028,,,,0.001,0.281,0.428,0.064,,,,,0.044,0.061,,0.286,,,,,,0.004,,,,,0.161,0.008,0.275,0.244,0.002,0.01,0.296,0.108,0.302,0.001,0.074,0.043,,,0.027,,,,0.4,0.162,,0.016,0.062,0.001,,,,,,,0.466,,,0.308,,,0.005,,0.004,,0.008,0.019,,0.006,0.242,0.041,0.442,0.097,0.047,0.008,0.013,,0.009,0.012,,,,,,,0.006,0.109,0.001,0.001,0.249,,,,,0.064,0.002,0.003,,,0.164,0.124,,0.018,0.239,0.346,0.007,0.005,0.002,0.001,0.035,0.005,,,0.006,,,,,0.013,,,,0.005,,,,0.126,0.019,0.022,0.022,,,,0.102,0.076,,,0.005,0.001
137,11872140,,0.011,0.012,,,,0.009,,0.007,0.006,,0.18,0.891,,0.362,0.311,0.001,0.003,,,,,,,,0.305,,0.446,0.311,,,0.005,,0.321,0.04,,,,0.004,0.044,0.076,,,,0.007,0.014,0.011,0.008,,,,0.004,,,0.003,,,,,0.095,0.029,,,,0.002,0.27,0.371,0.064,,,,,0.042,0.054,,0.257,,,,,,0.006,,,,,0.128,0.007,0.27,0.202,0.002,0.006,0.297,0.096,0.3,0.001,0.069,0.081,,,0.029,,,,0.162,0.028,,0.062,0.052,0.001,,,,,,,0.407,,,0.364,,,0.008,,0.005,,0.008,0.017,,0.005,0.252,0.034,0.382,0.079,0.049,0.01,0.01,,0.008,0.009,,,,,,,0.005,0.125,0.002,0.001,0.241,,,,,0.042,0.001,0.004,,,0.148,0.152,,0.018,0.247,0.335,0.006,0.007,0.002,0.001,0.037,0.005,,,0.006,,,,,0.015,,,,0.006,,,,0.105,0.015,0.019,0.029,,,,0.096,0.068,,,0.004,0.001
137,11872200,,0.01,0.019,,,,0.008,,0.008,0.007,,0.215,0.946,,0.175,0.302,0.001,0.003,,,,,,,,0.204,,0.444,0.311,,,0.005,,0.315,0.044,,,,0.006,0.047,0.072,,,,0.006,0.009,0.012,0.008,,,,0.028,,,0.004,,,,,0.104,0.04,,,,0.001,0.368,0.384,0.051,,,,,0.044,0.06,,0.284,,,,,,0.006,,,,,0.152,0.009,0.303,0.219,0.002,0.007,0.287,0.102,0.366,0.001,0.083,0.048,,,0.049,,,,0.194,0.12,,0.123,0.061,0.001,,,,,,,0.428,,,0.194,,,0.012,,0.004,,0.006,0.017,,0.006,0.362,0.038,0.389,0.113,0.039,0.011,0.009,,0.007,0.01,,,,,,,0.008,0.123,0.003,0.001,0.261,,,,,0.07,0.007,0.004,,,0.157,0.153,,0.02,0.249,0.357,0.004,0.005,0.002,0.001,0.036,0.003,,,0.006,,,,,0.008,,,,0.014,,,,0.079,0.022,0.026,0.036,,,,0.099,0.105,,,0.006,0.001
137,11872260,,0.011,0.011,,,,0.006,,0.008,0.009,,0.244,0.924,,0.237,0.229,0.001,0.003,,,,,,,,0.232,,0.46,0.322,,,0.003,,0.335,0.033,,,,0.005,0.055,0.114,,,,0.007,0.008,0.01,0.007,,,,0.01,,,0.003,,,,,0.14,0.039,,,,0.001,0.275,0.337,0.075,,,,,0.044,0.059,,0.264,,,,,,0.006,,,,,0.118,0.009,0.372,0.217,0.002,0.008,0.309,0.092,0.301,0.001,0.063,0.066,,,0.035,,,,0.343,0.095,,0.062,0.06,0.002,,,,,,,0.438,,,0.315,,,0.006,,0.004,,0.007,0.014,,0.005,0.287,0.04,0.509,0.102,0.04,0.01,0.01,,0.007,0.014,,,,,,,0.007,0.127,0.003,0.002,0.251,,,,,0.047,0.002,0.005,,,0.146,0.138,,0.022,0.237,0.331,0.004,0.004,0.002,0.001,0.037,0.005,,,0.006,,,,,0.011,,,,0.007,,,,0.058,0.023,0.04,0.029,,,,0.106,0.091,,,0.004,0.001
137,11872320,,0.017,0.013,,,,0.004,,0.007,0.005,,0.263,0.991,,0.153,0.161,0.001,0.003,,,,,,,,0.223,,0.444,0.298,,,0.005,,0.326,0.044,,,,0.002,0.049,0.058,,,,0.006,0.013,0.013,0.01,,,,0.046,,,0.004,,,,,0.097,0.03,,,,0.001,0.294,0.421,0.077,,,,,0.043,0.057,,0.262,,,,,,0.006,,,,,0.143,0.008,0.285,0.207,0.002,0.005,0.232,0.104,0.294,0.002,0.075,0.06,,,0.035,,,,0.34,0.076,,0.032,0.064,0.002,,,,,,,0.474,,,0.255,,,0.007,,0.005,,0.009,0.018,,0.006,0.255,0.043,0.363,0.091,0.036,0.014,0.009,,0.008,0.009,,,,,,,0.005,0.123,0.002,0.001,0.247,,,,,0.054,0.002,0.003,,,0.17,0.126,,0.02,0.276,0.357,0.005,0.004,0.002,0.002,0.035,0.003,,,0.006,,,,,0.015,,,,0.008,,,,0.069,0.021,0.027,0.02,,,,0.099,0.103,,,0.006,0.002
137,11872380,,0.011,0.014,,,,0.005,,0.01,0.007,,0.12,0.989,,0.253,0.19,0.001,0.003,,,,,,,,0.203,,0.429,0.312,,,0.005,,0.321,0.044,,,,0.002,0.041,0.085,,,,0.008,0.008,0.013,0.007,,,,0.006,,,0.003,,,,,0.114,0.028,,,,0.001,0.276,0.381,0.081,,,,,0.042,0.057,,0.271,,,,,,0.005,,,,,0.136,0.006,0.262,0.228,0.002,0.007,0.291,0.094,0.331,0.001,0.081,0.066,,,0.029,,,,0.194,0.014,,0.036,0.084,0.002,,,,,,,0.392,,,0.203,,,0.008,,0.004,,0.007,0.019,,0.005,0.271,0.034,0.446,0.094,0.041,0.008,0.009,,0.006,0.012,,,,,,,0.005,0.115,0.002,0.001,0.238,,,,,0.039,0.002,0.003,,,0.166,0.13,,0.018,0.249,0.346,0.004,0.005,0.002,0.001,0.036,0.003,,,0.006,,,,,0.012,,,,0.006,,,,0.049,0.016,0.022,0.028,,,,0.102,0.081,,,0.006,0.002
137,11872440,,0.011,0.01,,,,0.011,,0.01,0.008,,0.14,0.921,,0.187,0.193,0.001,0.002,,,,,,,,0.214,,0.405,0.315,,,0.004,,0.313,0.03,,,,0.002,0.046,0.095,,,,0.007,0.009,0.017,0.009,,,,0.007,,,0.003,,,,,0.084,0.033,,,,0.002,0.294,0.388,0.06,,,,,0.04,0.054,,0.263,,,,,,0.007,,,,,0.122,0.008,0.264,0.211,0.001,0.007,0.34,0.097,0.296,0.001,0.055,0.063,,,0.042,,,,0.252,0.156,,0.013,0.045,0.002,,,,,,,0.371,,,0.187,,,0.011,,0.006,,0.007,0.016,,0.004,0.317,0.04,0.403,0.082,0.048,0.008,0.009,,0.007,0.012,,,,,,,0.006,0.099,0.001,0.001,0.246,,,,,0.049,0.002,0.006,,,0.142,0.134,,0.019,0.24,0.32,0.004,0.005,0.001,0.001,0.035,0.007,,,0.006,,,,,0.018,,,,0.008,,,,0.095,0.023,0.028,0.029,,,,0.094,0.046,,,0.005,0.002
137,11872500,,0.008,0.012,,,,0.004,,0.007,0.005,,0.084,0.88,,0.249,0.191,0.001,0.003,,,,,,,,0.22,,0.411,0.312,,,0.005,,0.318,0.04,,,,0.004,0.055,0.052,,,,0.007,0.011,0.011,0.008,,,,0.01,,,0.003,,,,,0.11,0.032,,,,0.001,0.274,0.354,0.078,,,,,0.046,0.055,,0.263,,,,,,0.004,,,,,0.132,0.009,0.301,0.206,0.002,0.005,0.245,0.093,0.312,0.001,0.078,0.056,,,0.033,,,,0.211,0.225,,0.03,0.051,0.001,,,,,,,0.373,,,0.192,,,0.006,,0.004,,0.007,0.017,,0.007,0.253,0.035,0.367,0.099,0.038,0.01,0.011,,0.009,0.008,,,,,,,0.005,0.146,0.002,0.001,0.247,,,,,0.049,0.003,0.004,,,0.159,0.131,,0.016,0.242,0.358,0.007,0.004,0.002,0.001,0.036,0.003,,,0.006,,,,,0.011,,,,0.008,,,,0.171,0.021,0.031,0.028,,,,0.097,0.059,,,0.004,0.001
137,11872560,,0.017,0.013,,,,0.01,,0.012,0.007,,0.139,0.907,,0.177,0.207,0.001,0.003,,,,,,,,0.182,,0.45,0.254,,,0.004,,0.319,0.043,,,,0.003,0.048,0.104,,,,0.01,0.008,0.011,0.008,,,,0.007,,,0.004,,,,,0.119,0.033,,,,0.002,0.27,0.406,0.047,,,,,0.041,0.061,,0.28,,,,,,0.004,,,,,0.165,0.008,0.378,0.205,0.002,0.006,0.273,0.101,0.321,0.001,0.076,0.067,,,0.034,,,,0.39,0.268,,0.043,0.058,0.002,,,,,,,0.359,,,0.3,,,0.01,,0.004,,0.009,0.016,,0.006,0.278,0.037,0.803,0.113,0.037,0.008,0.007,,0.005,0.013,,,,,,,0.004,0.109,0.001,0.001,0.255,,,,,0.056,0.002,0.003,,,0.147,0.142,,0.019,0.231,0.333,0.005,0.005,0.002,0.001,0.036,0.003,,,0.006,,,,,0.01,,,,0.009,,,,0.191,0.019,0.025,0.028,,,,0.104,0.082,,,0.004,0.001
137,11872620,,0.011,0.013,,,,0.007,,0.009,0.005,,0.154,0.677,,0.346,0.14,0.001,0.003,,,,,,,,0.231,,0.42,0.305,,,0.005,,0.318,0.041,,,,0.004,0.05,0.076,,,,0.008,0.013,0.011,0.044,,,,0.004,,,0.003,,,,,0.106,0.033,,,,0.001,0.292,0.355,0.061,,,,,0.044,0.054,,0.252,,,,,,0.004,,,,,0.133,0.007,0.225,0.212,0.004,0.004,0.326,0.097,0.33,0.002,0.064,0.057,,,0.05,,,,0.235,0.028,,0.02,0.056,0.002,,,,,,,0.393,,,0.208,,,0.003,,0.004,,0.008,0.022,,0.005,0.225,0.039,0.389,0.096,0.054,0.012,0.01,,0.01,0.007,,,,,,,0.006,0.113,0.002,0.001,0.252,,,,,0.038,0.002,0.004,,,0.158,0.128,,0.018,0.265,0.304,0.005,0.003,0.002,0.001,0.035,0.004,,,0.005,,,,,0.014,,,,0.007,,,,0.05,0.023,0.025,0.021,,,,0.098,0.067,,,0.003,0.001
137,11872680,,0.013,0.017,,,,0.006,,0.008,0.008,,0.131,0.569,,0.314,0.127,0.001,0.002,,,,,,,,0.221,,0.427,0.302,,,0.006,,0.31,0.027,,,,0.002,0.045,0.082,,,,0.006,0.008,0.01,0.01,,,,0.004,,,0.003,,,,,0.101,0.033,,,,0.001,0.274,0.365,0.052,,,,,0.042,0.06,,0.259,,,,,,0.006,,,,,0.133,0.008,0.271,0.22,0.003,0.005,0.296,0.102,0.333,0.002,0.072,0.044,,,0.038,,,,0.257,0.041,,0.055,0.056,0.002,,,,,,,0.393,,,0.347,,,0.005,,0.005,,0.007,0.014,,0.005,0.339,0.044,0.481,0.114,0.036,0.009,0.009,,0.034,0.009,,,,,,,0.006,0.124,0.002,0.001,0.244,,,,,0.045,0.002,0.004,,,0.147,0.127,,0.021,0.25,0.375,0.004,0.004,0.002,0.001,0.034,0.003,,,0.006,,,,,0.01,,,,0.011,,,,0.046,0.021,0.03,0.029,,,,0.1,0.056,,,0.004,0.001
137,11872740,,0.01,0.01,,,,0.006,,0.009,0.006,,0.103,0.441,,0.369,0.132,0.001,0.002,,,,,,,,0.177,,0.426,0.322,,,0.005,,0.308,0.039,,,,0.006,0.048,0.072,,,,0.007,0.01,0.011,0.008,,,,0.007,,,0.003,,,,,0.103,0.031,,,,0.002,0.283,0.412,0.064,,,,,0.046,0.057,,0.258,,,,,,0.006,,,,,0.13,0.008,0.277,0.198,0.002,0.006,0.279,0.102,0.28,0.001,0.075,0.081,,,0.033,,,,0.234,0.08,,0.054,0.057,0.002,,,,,,,0.378,,,0.134,,,0.009,,0.004,,0.007,0.017,,0.006,0.247,0.032,0.321,0.102,0.047,0.007,0.012,,0.014,0.008,,,,,,,0.014,0.128,0.003,0.001,0.241,,,,,0.052,0.003,0.009,,,0.172,0.147,,0.02,0.236,0.343,0.004,0.004,0.001,0.002,0.036,0.005,,,0.006,,,,,0.01,,,,0.008,,,,0.094,0.019,0.028,0.024,,,,0.092,0.047,,,0.003,0.001
137,11872800,,0.012,0.019,,,,0.007,,0.009,0.008,,0.158,0.806,,0.278,0.192,0.001,0.003,,,,,,,,0.264,,0.455,0.323,,,0.006,,0.34,0.042,,,,0.013,0.048,0.106,,,,0.007,0.038,0.013,0.009,,,,0.095,,,0.003,,,,,0.099,0.091,,,,0.002,0.304,0.359,0.079,,,,,0.056,0.072,,0.295,,,,,,0.004,,,,,0.134,0.009,0.282,0.22,0.002,0.007,0.275,0.098,0.282,0.001,0.074,0.06,,,0.055,,,,0.499,0.217,,0.023,0.157,0.001,,,,,,,0.464,,,0.082,,,0.006,,0.003,,0.006,0.019,,0.026,0.348,0.041,0.518,0.114,0.05,0.015,0.017,,0.013,0.009,,,,,,,0.304,0.154,0.006,0.003,0.277,,,,,0.134,0.017,0.008,,,0.16,0.143,,0.021,0.278,0.342,0.004,0.004,0.001,0.001,0.036,0.005,,,0.006,,,,,0.015,,,,0.02,,,,0.15,0.03,0.022,0.03,,,,0.104,0.074,,,0.014,0.002
137,11872860,,0.012,0.009,,,,0.019,,0.012,0.006,,0.116,0.977,,0.367,0.252,0.001,0.003,,,,,,,,0.231,,0.443,0.487,,,0.005,,0.34,0.033,,,,0.016,0.06,0.086,,,,0.007,0.033,0.012,0.01,,,,0.045,,,0.004,,,,,0.127,0.103,,,,0.002,0.306,0.425,0.08,,,,,0.051,0.068,,0.289,,,,,,0.006,,,,,0.146,0.009,0.373,0.218,0.001,0.004,0.324,0.109,0.307,0.001,0.08,0.054,,,0.047,,,,0.126,0.462,,0.028,0.153,0.003,,,,,,,0.432,,,0.218,,,0.004,,0.004,,0.005,0.021,,0.005,0.206,0.043,0.503,0.104,0.044,0.01,0.008,,0.012,0.013,,,,,,,0.169,0.182,0.004,0.002,0.277,,,,,0.064,0.004,0.005,,,0.169,0.12,,0.024,0.334,0.359,0.005,0.002,0.002,0.001,0.035,0.003,,,0.006,,,,,0.01,,,,0.012,,,,0.147,0.014,0.028,0.026,,,,0.113,0.066,,,0.01,0.001
137,11872920,,0.011,0.012,,,,0.01,,0.007,0.008,,0.031,0.947,,0.295,0.347,0.001,0.004,,,,,,,,0.316,,0.371,0.35,,,0.004,,0.341,0.065,,,,0.005,0.053,0.074,,,,0.011,0.01,0.016,0.009,,,,0.009,,,0.003,,,,,0.124,0.048,,,,0.002,0.309,0.371,0.052,,,,,0.054,0.066,,0.294,,,,,,0.005,,,,,0.163,0.008,0.266,0.256,0.002,0.008,0.28,0.096,0.329,0.002,0.069,0.085,,,0.051,,,,0.114,0.1,,0.028,0.041,0.002,,,,,,,0.541,,,0.244,,,0.011,,0.004,,0.008,0.015,,0.007,0.399,0.039,0.479,0.151,0.05,0.011,0.013,,0.01,0.012,,,,,,,0.006,0.126,0.006,0.002,0.267,,,,,0.062,0.001,0.004,,,0.144,0.166,,0.019,0.256,0.363,0.004,0.006,0.001,0.001,0.037,0.003,,,0.006,,,,,0.011,,,,0.015,,,,0.155,0.019,0.026,0.033,,,,0.102,0.086,,,0.006,0.002
137,11872980,,0.013,0.014,,,,0.009,,0.009,0.007,,0.055,0.889,,0.251,0.462,0.001,0.004,,,,,,,,0.245,,0.438,0.333,,,0.005,,0.343,0.043,,,,0.004,0.056,0.072,,,,0.009,0.01,0.016,0.007,,,,0.008,,,0.003,,,,,0.099,0.041,,,,0.001,0.304,0.407,0.059,,,,,0.052,0.069,,0.292,,,,,,0.007,,,,,0.095,0.008,0.279,0.321,0.003,0.005,0.272,0.095,0.402,0.001,0.073,0.063,,,0.046,,,,0.234,0.028,,0.016,0.092,0.008,,,,,,,0.493,,,0.27,,,0.012,,0.004,,0.008,0.015,,0.005,0.313,0.042,0.339,0.088,0.047,0.009,0.009,,0.012,0.011,,,,,,,0.004,0.143,0.005,0.001,0.265,,,,,0.041,0.001,0.005,,,0.189,0.129,,0.022,0.273,0.387,0.005,0.004,0.002,0.001,0.037,0.005,,,0.007,,,,,0.012,,,,0.006,,,,0.128,0.021,0.023,0.025,,,,0.1,0.09,,,0.005,0.002
137,11873040,,0.013,0.014,,,,0.005,,0.008,0.008,,0.051,0.937,,0.499,0.521,0.001,0.004,,,,,,,,0.356,,0.432,0.386,,,0.003,,0.371,0.065,,,,0.004,0.057,0.129,,,,0.012,0.011,0.016,0.011,,,,0.008,,,0.004,,,,,0.103,0.061,,,,0.003,0.328,0.477,0.049,,,,,0.052,0.062,,0.287,,,,,,0.006,,,,,0.162,0.009,0.228,0.332,0.003,0.006,0.242,0.112,0.33,0.001,0.097,0.074,,,0.033,,,,0.421,0.03,,0.027,0.096,0.005,,,,,,,0.609,,,0.314,,,0.008,,0.004,,0.008,0.013,,0.006,0.316,0.041,0.28,0.129,0.041,0.009,0.01,,0.009,0.009,,,,,,,0.103,0.13,0.002,0.001,0.285,,,,,0.038,0.001,0.005,,,0.155,0.171,,0.021,0.251,0.361,0.004,0.006,0.002,0.002,0.044,0.005,,,0.007,,,,,0.014,,,,0.01,,,,0.085,0.025,0.035,0.027,,,,0.105,0.111,,,0.004,0.002
