day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
162,14005320,,0.009,0.011,,,,0.003,,,,,0.033,0.001,,0.083,0.127,,0.004,,,,,,,,0.192,,0.377,0.164,,,0.004,,0.226,0.021,,,,0.001,0.037,0.038,,,,0.004,0.013,0.01,0.01,,,,0.015,,0.004,,,,,,0.098,0.015,,,,0.001,0.379,0.382,0.032,,,,0.003,0.021,0.026,,0.149,,,,,,0.004,,,,,0.031,0.003,0.146,0.253,0.001,0.002,0.207,0.033,0.148,0.001,0.023,0.024,,,0.025,,,0.004,0.055,0.014,,0.001,0.013,,,,,,,,0.37,,0.004,0.999,,,0.005,,0.004,,0.005,0.008,0.004,0.006,0.028,0.027,0.052,0.016,0.005,0.006,0.006,,0.008,,,,,,,,0.002,0.049,0.001,0.002,0.116,,,,,0.001,0.001,0.004,,,0.149,0.193,,0.012,0.334,0.288,0.003,0.003,0.001,0.001,0.038,0.004,,,0.005,,,,,0.006,,,,0.004,,0.007,,0.009,0.008,0.01,0.023,,,,0.259,0.048,,,0.006,0.001
162,14005380,,0.009,0.01,,,,0.002,,,,,0.033,0.001,,0.078,0.108,,0.002,,,,,,,,0.151,,0.366,0.133,,,0.004,,0.227,0.016,,,,0.001,0.04,0.039,,,,0.004,0.014,0.01,0.008,,,,0.042,,0.004,,,,,,0.088,0.018,,,,0.001,0.37,0.375,0.034,,,,0.004,0.02,0.026,,0.143,,,,,,0.004,,,,,0.023,0.003,0.125,0.224,0.001,0.002,0.217,0.033,0.164,0.001,0.024,0.017,,,0.011,,,0.005,0.06,0.005,,0.002,0.013,,,,,,,,0.325,,0.004,0.999,,,0.006,,0.004,,0.005,0.009,0.004,0.007,0.033,0.027,0.049,0.02,0.004,0.007,0.008,,0.011,,,,,,,,0.002,0.058,0.001,0.002,0.118,,,,,0.001,0.001,0.004,,,0.145,0.176,,0.012,0.329,0.28,0.003,0.002,0.001,0.001,0.04,0.004,,,0.005,,,,,0.006,,,,0.003,,0.008,,0.007,0.009,0.01,0.019,,,,0.26,0.053,,,0.015,0.001
162,14005440,,0.009,0.011,,,,0.003,,,,,0.037,0.001,,0.067,0.093,,0.003,,,,,,,,0.178,,0.392,0.145,,,0.004,,0.222,0.023,,,,0.002,0.037,0.039,,,,0.004,0.013,0.01,0.01,,,,0.005,,0.004,,,,,,0.09,0.016,,,,0.001,0.374,0.364,0.026,,,,0.003,0.021,0.025,,0.147,,,,,,0.005,,,,,0.03,0.002,0.138,0.239,0.001,0.001,0.197,0.031,0.173,0.001,0.022,0.023,,,0.01,,,0.004,0.054,0.009,,0.002,0.012,,,,,,,,0.321,,0.004,0.999,,,0.009,,0.003,,0.005,0.007,0.004,0.005,0.028,0.027,0.054,0.014,0.007,0.007,0.007,,0.02,,,,,,,,0.002,0.054,0.001,0.002,0.113,,,,,0.001,0.001,0.003,,,0.148,0.181,,0.011,0.292,0.291,0.003,0.003,0.001,0.001,0.039,0.006,,,0.005,,,,,0.004,,,,0.004,,0.011,,0.008,0.008,0.009,0.024,,,,0.279,0.064,,,0.005,0.001
162,14005500,,0.008,0.009,,,,0.002,,,,,0.033,0.001,,0.086,0.113,,0.003,,,,,,,,0.233,,0.343,0.133,,,0.004,,0.224,0.016,,,,0.001,0.037,0.036,,,,0.003,0.013,0.009,0.006,,,,0.011,,0.003,,,,,,0.098,0.018,,,,0.001,0.388,0.363,0.024,,,,0.004,0.021,0.024,,0.151,,,,,,0.004,,,,,0.027,0.002,0.125,0.184,0.001,0.002,0.205,0.031,0.143,0.001,0.027,0.023,,,0.012,,,0.004,0.123,0.201,,0.001,0.013,,,,,,,,0.342,,0.004,0.962,,,0.012,,0.004,,0.004,0.007,0.004,0.006,0.026,0.026,0.051,0.018,0.006,0.008,0.007,,0.009,,,,,,,,0.002,0.054,0.001,0.002,0.118,,,,,0.001,0.001,0.003,,,0.156,0.168,,0.011,0.32,0.28,0.003,0.005,0.001,0.001,0.039,0.003,,,0.004,,,,,0.006,,,,0.004,,0.008,,0.007,0.01,0.008,0.031,,,,0.25,0.04,,,0.005,0.001
162,14005560,,0.009,0.011,,,,0.003,,,,,0.039,0.001,,0.08,0.106,,0.003,,,,,,,,0.226,,0.337,0.122,,,0.004,,0.223,0.02,,,,0.001,0.04,0.04,,,,0.004,0.01,0.01,0.01,,,,0.012,,0.004,,,,,,0.093,0.017,,,,0.001,0.375,0.392,0.034,,,,0.003,0.02,0.024,,0.145,,,,,,0.004,,,,,0.028,0.002,0.131,0.232,0.001,0.002,0.186,0.033,0.149,0.001,0.024,0.019,,,0.008,,,0.004,0.055,0.009,,0.003,0.013,,,,,,,,0.373,,0.003,0.999,,,0.003,,0.004,,0.004,0.008,0.004,0.004,0.029,0.027,0.046,0.014,0.006,0.005,0.007,,0.012,,,,,,,,0.002,0.054,0.001,0.002,0.117,,,,,0.001,0.001,0.004,,,0.156,0.178,,0.011,0.309,0.285,0.003,0.002,0.001,0.001,0.039,0.003,,,0.005,,,,,0.006,,,,0.004,,0.011,,0.004,0.009,0.009,0.035,,,,0.262,0.045,,,0.009,0.001
162,14005620,,0.01,0.01,,,,0.003,,,,,0.034,0.001,,0.086,0.123,,0.003,,,,,,,,0.167,,0.412,0.141,,,0.004,,0.222,0.021,,,,0.001,0.038,0.039,,,,0.004,0.013,0.007,0.008,,,,0.007,,0.003,,,,,,0.091,0.017,,,,0.001,0.363,0.402,0.033,,,,0.003,0.02,0.025,,0.14,,,,,,0.004,,,,,0.031,0.002,0.145,0.223,0.002,0.003,0.201,0.031,0.151,0.001,0.021,0.021,,,0.009,,,0.004,0.053,0.01,,0.001,0.013,,,,,,,,0.337,,0.003,0.982,,,0.002,,0.003,,0.004,0.006,0.004,0.004,0.027,0.027,0.057,0.015,0.005,0.006,0.005,,0.008,,,,,,,,0.002,0.053,0.001,0.002,0.113,,,,,0.001,0.001,0.003,,,0.139,0.185,,0.011,0.335,0.28,0.003,0.003,0.001,0.001,0.039,0.004,,,0.004,,,,,0.006,,,,0.003,,0.005,,0.006,0.012,0.012,0.023,,,,0.264,0.036,,,0.004,0.001
162,14005680,,0.007,0.009,,,,0.001,,,,,0.032,0.001,,0.081,0.083,,0.003,,,,,,,,0.143,,0.336,0.123,,,0.003,,0.23,0.022,,,,0.001,0.039,0.058,,,,0.003,0.01,0.009,0.009,,,,0.021,,0.004,,,,,,0.093,0.015,,,,0.001,0.379,0.361,0.024,,,,0.004,0.019,0.025,,0.143,,,,,,0.004,,,,,0.029,0.002,0.139,0.205,0.002,0.003,0.197,0.032,0.154,0.001,0.027,0.018,,,0.01,,,0.004,0.061,0.01,,0.039,0.012,,,,,,,,0.302,,0.004,0.97,,,0.003,,0.003,,0.005,0.007,0.003,0.005,0.029,0.033,0.055,0.014,0.005,0.006,0.006,,0.01,,,,,,,,0.002,0.063,0.001,0.002,0.11,,,,,0.001,0.001,0.003,,,0.143,0.172,,0.012,0.304,0.287,0.004,0.003,0.001,0.001,0.038,0.003,,,0.005,,,,,0.007,,,,0.004,,0.015,,0.007,0.008,0.014,0.023,,,,0.253,0.044,,,0.006,0.001
162,14005740,,0.009,0.009,,,,0.002,,,,,0.033,0.001,,0.071,0.098,,0.002,,,,,,,,0.199,,0.355,0.125,,,0.004,,0.217,0.02,,,,0.001,0.038,0.044,,,,0.003,0.01,0.008,0.009,,,,0.007,,0.003,,,,,,0.086,0.018,,,,0.001,0.392,0.386,0.029,,,,0.003,0.02,0.025,,0.142,,,,,,0.005,,,,,0.028,0.003,0.123,0.274,0.001,0.003,0.208,0.032,0.172,0.001,0.024,0.02,,,0.01,,,0.003,0.1,0.013,,0.006,0.012,,,,,,,,0.361,,0.004,0.999,,,0.004,,0.004,,0.005,0.009,0.004,0.005,0.029,0.031,0.051,0.016,0.005,0.005,0.006,,0.01,,,,,,,,0.002,0.067,0.001,0.002,0.115,,,,,0.001,0.001,0.003,,,0.136,0.169,,0.012,0.314,0.287,0.003,0.003,0.001,0.001,0.039,0.005,,,0.005,,,,,0.009,,,,0.004,,0.011,,0.01,0.006,0.015,0.023,,,,0.261,0.025,,,0.004,0.001
162,14005800,,0.012,0.012,,,,0.002,,,,,0.04,0.001,,0.075,0.394,,0.004,,,,,,,,0.341,,0.373,0.172,,,0.005,,0.257,0.022,,,,0.001,0.045,0.041,,,,0.004,0.089,0.012,0.01,,,,0.037,,0.004,,,,,,0.106,0.021,,,,0.001,0.376,0.402,0.027,,,,0.004,0.023,0.029,,0.169,,,,,,0.003,,,,,0.028,0.003,0.153,0.218,0.001,0.002,0.194,0.032,0.154,0.001,0.021,0.022,,,0.01,,,0.003,0.054,0.023,,0.011,0.018,,,,,,,,0.377,,0.004,0.968,,,0.006,,0.004,,0.004,0.007,0.004,0.013,0.031,0.033,0.057,0.015,0.005,0.008,0.008,,0.011,,,,,,,,0.006,0.061,0.001,0.002,0.122,,,,,0.001,0.001,0.004,,,0.175,0.208,,0.011,0.323,0.294,0.004,0.004,0.001,0.001,0.04,0.004,,,0.005,,,,,0.007,,,,0.009,,0.004,,0.022,0.008,0.017,0.026,,,,0.336,0.029,,,0.008,0.001
162,14005860,,0.009,0.01,,,,0.003,,,,,0.038,0.001,,0.09,0.337,,0.003,,,,,,,,0.221,,0.368,0.154,,,0.004,,0.254,0.022,,,,0.002,0.041,0.05,,,,0.004,0.011,0.011,0.009,,,,0.006,,0.004,,,,,,0.116,0.018,,,,0.001,0.389,0.403,0.023,,,,0.004,0.021,0.027,,0.168,,,,,,0.004,,,,,0.035,0.003,0.109,0.243,0.001,0.001,0.235,0.034,0.17,0.001,0.026,0.026,,,0.009,,,0.004,0.053,0.016,,0.019,0.013,,,,,,,,0.386,,0.003,0.999,,,0.012,,0.004,,0.005,0.008,0.004,0.005,0.03,0.035,0.052,0.016,0.005,0.005,0.007,,0.014,,,,,,,,0.003,0.065,0.001,0.002,0.122,,,,,0.001,0.001,0.003,,,0.167,0.192,,0.013,0.329,0.317,0.003,0.003,0.002,0.001,0.043,0.003,,,0.007,,,,,0.006,,,,0.005,,0.009,,0.013,0.009,0.009,0.028,,,,0.291,0.165,,,0.006,0.001
162,14005920,,0.01,0.011,,,,0.002,,,,,0.044,0.001,,0.079,0.145,,0.003,,,,,,,,0.179,,0.29,0.128,,,0.003,,0.238,0.019,,,,0.002,0.041,0.043,,,,0.004,0.02,0.01,0.01,,,,0.015,,0.004,,,,,,0.097,0.018,,,,0.001,0.346,0.319,0.026,,,,0.004,0.02,0.023,,0.149,,,,,,0.005,,,,,0.028,0.003,0.128,0.216,0.001,0.002,0.19,0.032,0.157,0.001,0.027,0.021,,,0.009,,,0.004,0.162,0.006,,0.012,0.013,,,,,,,,0.357,,0.005,0.977,,,0.005,,0.004,,0.006,0.008,0.004,0.005,0.022,0.032,0.05,0.015,0.004,0.007,0.007,,0.01,,,,,,,,0.002,0.061,0.001,0.002,0.115,,,,,0.001,0.001,0.004,,,0.147,0.186,,0.011,0.327,0.291,0.003,0.003,0.001,0.001,0.038,0.004,,,0.006,,,,,0.006,,,,0.004,,0.005,,0.011,0.009,0.009,0.028,,,,0.208,0.143,,,0.01,0.001
162,14005980,,0.008,0.009,,,,0.002,,,,,0.028,0.001,,0.078,0.118,,0.003,,,,,,,,0.196,,0.349,0.149,,,0.004,,0.232,0.023,,,,0.001,0.036,0.044,,,,0.004,0.011,0.01,0.009,,,,0.027,,0.004,,,,,,0.106,0.02,,,,0.001,0.371,0.348,0.033,,,,0.003,0.021,0.024,,0.143,,,,,,0.005,,,,,0.025,0.003,0.134,0.204,0.001,0.002,0.188,0.03,0.149,0.001,0.025,0.02,,,0.011,,,0.004,0.089,0.009,,0.026,0.013,,,,,,,,0.312,,0.003,0.985,,,0.003,,0.004,,0.006,0.008,0.003,0.007,0.036,0.031,0.061,0.017,0.006,0.006,0.007,,0.014,,,,,,,,0.002,0.064,0.001,0.002,0.114,,,,,0.001,0.001,0.003,,,0.149,0.17,,0.011,0.282,0.29,0.003,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.006,,,,0.004,,0.007,,0.003,0.008,0.007,0.024,,,,0.206,0.076,,,0.015,0.001
162,14006040,,0.01,0.011,,,,0.003,,,,,0.039,0.001,,0.084,0.149,,0.003,,,,,,,,0.17,,0.345,0.138,,,0.005,,0.228,0.019,,,,0.001,0.041,0.034,,,,0.004,0.018,0.009,0.01,,,,0.004,,0.005,,,,,,0.086,0.02,,,,0.001,0.355,0.314,0.023,,,,0.005,0.019,0.023,,0.145,,,,,,0.004,,,,,0.027,0.002,0.103,0.244,0.001,0.002,0.163,0.032,0.149,0.001,0.024,0.021,,,0.008,,,0.004,0.085,0.016,,0.005,0.012,,,,,,,,0.32,,0.004,0.989,,,0.001,,0.004,,0.005,0.009,0.004,0.007,0.029,0.029,0.048,0.013,0.005,0.006,0.006,,0.009,,,,,,,,0.002,0.054,0.001,0.002,0.109,,,,,0.001,0.001,0.004,,,0.143,0.175,,0.012,0.334,0.284,0.003,0.003,0.001,0.001,0.039,0.005,,,0.004,,,,,0.005,,,,0.004,,0.008,,0.004,0.006,0.006,0.024,,,,0.216,0.095,,,0.005,0.001
162,14006100,,0.008,0.009,,,,0.002,,,,,0.045,0.001,,0.084,0.157,,0.003,,,,,,,,0.174,,0.338,0.128,,,0.003,,0.228,0.018,,,,0.001,0.037,0.045,,,,0.004,0.013,0.007,0.008,,,,0.016,,0.003,,,,,,0.091,0.021,,,,0.001,0.356,0.336,0.027,,,,0.003,0.02,0.025,,0.139,,,,,,0.003,,,,,0.029,0.003,0.134,0.187,0.001,0.003,0.202,0.03,0.159,0.001,0.021,0.021,,,0.012,,,0.004,0.056,0.014,,0.002,0.011,,,,,,,,0.284,,0.004,0.977,,,0.003,,0.004,,0.004,0.012,0.004,0.006,0.03,0.028,0.053,0.014,0.005,0.006,0.006,,0.01,,,,,,,,0.002,0.052,0.001,0.002,0.109,,,,,0.001,0.001,0.004,,,0.136,0.183,,0.011,0.316,0.294,0.003,0.003,0.001,0.001,0.038,0.003,,,0.005,,,,,0.006,,,,0.004,,0.008,,0.01,0.008,0.009,0.022,,,,0.259,0.075,,,0.011,0.001
162,14006160,,0.008,0.011,,,,0.002,,,,,0.057,0.051,,0.069,0.124,,0.003,,,,,,,,0.216,,0.313,0.141,,,0.004,,0.225,0.021,,,,0.001,0.039,0.043,,,,0.004,0.011,0.01,0.01,,,,0.006,,0.003,,,,,,0.083,0.02,,,,0.001,0.353,0.318,0.02,,,,0.004,0.019,0.023,,0.14,,,,,,0.005,,,,,0.025,0.002,0.107,0.209,0.001,0.002,0.166,0.03,0.119,0.001,0.025,0.019,,,0.008,,,0.004,0.066,0.008,,0.019,0.011,,,,,,,,0.336,,0.003,0.999,,,0.004,,0.003,,0.005,0.012,0.004,0.007,0.032,0.028,0.041,0.013,0.004,0.007,0.006,,0.007,,,,,,,,0.002,0.051,0.001,0.001,0.107,,,,,0.001,0.001,0.004,,,0.152,0.165,,0.01,0.314,0.291,0.003,0.002,0.001,0.001,0.038,0.004,,,0.005,,,,,0.006,,,,0.003,,0.005,,0.015,0.006,0.009,0.016,,,,0.259,0.065,,,0.005,0.001
162,14006220,,0.01,0.009,,,,0.004,,,,,0.032,0.293,,0.066,0.116,,0.003,,,,,,,,0.159,,0.33,0.138,,,0.003,,0.221,0.017,,,,0.001,0.036,0.035,,,,0.003,0.009,0.008,0.007,,,,0.004,,0.003,,,,,,0.097,0.025,,,,0.001,0.377,0.321,0.035,,,,0.003,0.019,0.023,,0.147,,,,,,0.004,,,,,0.025,0.002,0.125,0.217,0.001,0.001,0.183,0.028,0.166,0.001,0.026,0.018,,,0.009,,,0.005,0.09,0.009,,0.006,0.013,,,,,,,,0.288,,0.004,0.967,,,0.007,,0.004,,0.005,0.01,0.004,0.004,0.031,0.027,0.055,0.014,0.006,0.006,0.006,,0.009,,,,,,,,0.002,0.055,0.001,0.002,0.104,,,,,0.001,0.001,0.004,,,0.133,0.177,,0.012,0.318,0.295,0.002,0.002,0.001,0.001,0.038,0.003,,,0.004,,,,,0.006,,,,0.003,,0.004,,0.006,0.014,0.011,0.021,,,,0.26,0.046,,,0.004,0.001
162,14006280,,0.007,0.009,,,,0.002,,,,,0.04,0.353,,0.084,0.1,,0.002,,,,,,,,0.147,,0.356,0.129,,,0.004,,0.224,0.018,,,,0.001,0.038,0.036,,,,0.004,0.01,0.011,0.01,,,,0.006,,0.005,,,,,,0.071,0.026,,,,0.001,0.358,0.352,0.016,,,,0.003,0.019,0.023,,0.138,,,,,,0.004,,,,,0.026,0.002,0.104,0.19,0.001,0.001,0.169,0.032,0.126,0.001,0.024,0.02,,,0.007,,,0.004,0.121,0.011,,0.017,0.011,,,,,,,,0.334,,0.004,0.954,,,0.006,,0.004,,0.004,0.009,0.003,0.005,0.034,0.027,0.041,0.015,0.004,0.006,0.005,,0.01,,,,,,,,0.003,0.051,0.001,0.001,0.105,,,,,0.001,0.001,0.003,,,0.147,0.163,,0.01,0.315,0.286,0.003,0.003,0.001,0.001,0.038,0.003,,,0.005,,,,,0.005,,,,0.003,,0.01,,0.01,0.006,0.006,0.019,,,,0.256,0.05,,,0.005,0.001
162,14006340,,0.009,0.011,,,,0.002,,,,,0.034,0.21,,0.071,0.138,,0.003,,,,,,,,0.237,,0.272,0.118,,,0.004,,0.222,0.021,,,,0.001,0.037,0.036,,,,0.004,0.012,0.009,0.007,,,,0.004,,0.004,,,,,,0.107,0.025,,,,0.001,0.354,0.361,0.028,,,,0.004,0.019,0.024,,0.138,,,,,,0.003,,,,,0.029,0.002,0.12,0.213,0.001,0.002,0.191,0.028,0.125,0.001,0.026,0.02,,,0.008,,,0.004,0.069,0.013,,0.005,0.011,,,,,,,,0.262,,0.004,0.999,,,0.002,,0.004,,0.005,0.007,0.004,0.006,0.026,0.027,0.055,0.013,0.004,0.005,0.005,,0.009,,,,,,,,0.002,0.051,0.001,0.002,0.105,,,,,0.001,0.001,0.004,,,0.146,0.166,,0.011,0.331,0.29,0.003,0.003,0.001,0.001,0.039,0.006,,,0.005,,,,,0.007,,,,0.003,,0.005,,0.01,0.007,0.008,0.015,,,,0.251,0.05,,,0.004,0.001
162,14006400,,0.01,0.009,,,,0.001,,,,,0.025,0.246,,0.085,0.148,,0.003,,,,,,,,0.198,,0.325,0.138,,,0.004,,0.226,0.017,,,,0.001,0.036,0.042,,,,0.004,0.013,0.012,0.01,,,,0.012,,0.003,,,,,,0.079,0.026,,,,0.001,0.386,0.361,0.022,,,,0.002,0.019,0.024,,0.14,,,,,,0.004,,,,,0.025,0.002,0.104,0.207,0.001,0.001,0.175,0.029,0.16,0.001,0.023,0.021,,,0.009,,,0.004,0.031,0.028,,0.056,0.011,,,,,,,,0.382,,0.004,0.974,,,0.002,,0.004,,0.004,0.008,0.004,0.007,0.03,0.025,0.048,0.019,0.005,0.005,0.006,,0.011,,,,,,,,0.003,0.054,0.001,0.002,0.105,,,,,0.001,0.001,0.004,,,0.134,0.169,,0.011,0.329,0.292,0.003,0.003,0.001,0.001,0.039,0.004,,,0.005,,,,,0.006,,,,0.003,,0.005,,0.036,0.01,0.004,0.018,,,,0.259,0.054,,,0.006,0.001
162,14006460,,0.009,0.009,,,,0.002,,,,,0.052,0.142,,0.062,0.112,,0.002,,,,,,,,0.214,,0.336,0.122,,,0.004,,0.222,0.018,,,,0.001,0.036,0.038,,,,0.003,0.009,0.01,0.009,,,,0.004,,0.004,,,,,,0.09,0.026,,,,0.001,0.341,0.344,0.028,,,,0.004,0.019,0.022,,0.136,,,,,,0.005,,,,,0.027,0.002,0.122,0.205,0.001,0.001,0.196,0.029,0.15,0.001,0.026,0.019,,,0.008,,,0.004,0.044,0.03,,0.003,0.012,,,,,,,,0.305,,0.003,0.999,,,0.013,,0.004,,0.006,0.006,0.004,0.006,0.028,0.027,0.047,0.015,0.004,0.005,0.007,,0.011,,,,,,,,0.002,0.048,0.001,0.002,0.101,,,,,0.001,0.001,0.003,,,0.139,0.157,,0.011,0.321,0.284,0.002,0.002,0.001,0.002,0.04,0.003,,,0.005,,,,,0.005,,,,0.003,,0.007,,0.006,0.007,0.006,0.022,,,,0.255,0.059,,,0.005,0.001
162,14006520,,0.008,0.01,,,,0.002,,,,,0.036,0.13,,0.075,0.114,,0.002,,,,,,,,0.164,,0.3,0.114,,,0.004,,0.22,0.018,,,,0.002,0.035,0.043,,,,0.004,0.014,0.009,0.01,,,,0.01,,0.004,,,,,,0.093,0.025,,,,0.001,0.379,0.351,0.037,,,,0.004,0.019,0.023,,0.141,,,,,,0.004,,,,,0.023,0.002,0.12,0.183,0.001,0.001,0.186,0.03,0.122,0.003,0.026,0.016,,,0.008,,,0.004,0.098,0.012,,0.006,0.011,,,,,,,,0.341,,0.004,0.998,,,0.005,,0.004,,0.004,0.009,0.005,0.005,0.034,0.025,0.046,0.014,0.005,0.006,0.005,,0.008,,,,,,,,0.002,0.05,0.001,0.002,0.101,,,,,0.001,0.001,0.004,,,0.142,0.18,,0.011,0.292,0.281,0.003,0.003,0.001,0.001,0.038,0.004,,,0.005,,,,,0.006,,,,0.003,,0.009,,0.012,0.005,0.011,0.019,,,,0.251,0.054,,,0.008,0.001
162,14006580,,0.009,0.009,,,,0.002,,,,,0.03,0.14,,0.069,0.114,,0.003,,,,,,,,0.194,,0.318,0.092,,,0.004,,0.219,0.017,,,,0.001,0.037,0.033,,,,0.004,0.013,0.111,0.008,,,,0.011,,0.003,,,,,,0.081,0.025,,,,0.001,0.353,0.35,0.029,,,,0.003,0.018,0.023,,0.132,,,,,,0.004,,,,,0.029,0.003,0.106,0.197,0.001,0.001,0.136,0.029,0.158,0.001,0.026,0.02,,,0.009,,,0.004,0.089,0.008,,0.003,0.011,,,,,,,,0.326,,0.003,0.995,,,0.004,,0.003,,0.005,0.008,0.003,0.006,0.025,0.025,0.047,0.017,0.007,0.005,0.005,,0.007,,,,,,,,0.002,0.046,0.001,0.002,0.102,,,,,0.001,0.001,0.003,,,0.137,0.168,,0.01,0.311,0.287,0.002,0.002,0.002,0.001,0.038,0.003,,,0.005,,,,,0.005,,,,0.004,,0.003,,0.004,0.012,0.008,0.015,,,,0.251,0.042,,,0.012,0.001
162,14006640,,0.011,0.011,,,,0.002,,,,,0.035,0.168,,0.075,0.147,,0.002,,,,,,,,0.165,,0.341,0.101,,,0.004,,0.222,0.018,,,,0.001,0.036,0.036,,,,0.003,0.011,0.272,0.011,,,,0.004,,0.004,,,,,,0.091,0.026,,,,0.001,0.364,0.365,0.026,,,,0.003,0.019,0.022,,0.14,,,,,,0.005,,,,,0.023,0.002,0.118,0.176,0.001,0.002,0.183,0.028,0.123,0.001,0.024,0.021,,,0.011,,,0.003,0.074,0.007,,0.001,0.011,,,,,,,,0.322,,0.004,0.999,,,0.001,,0.003,,0.003,0.007,0.004,0.003,0.032,0.024,0.048,0.015,0.005,0.006,0.005,,0.009,,,,,,,,0.002,0.057,0.001,0.001,0.1,,,,,0.001,0.001,0.003,,,0.134,0.154,,0.011,0.321,0.273,0.003,0.003,0.001,0.001,0.039,0.005,,,0.005,,,,,0.007,,,,0.003,,0.006,,0.005,0.009,0.01,0.014,,,,0.245,0.041,,,0.005,0.001
162,14006700,,0.008,0.009,,,,0.002,,,,,0.041,0.18,,0.073,0.112,,0.003,,,,,,,,0.2,,0.284,0.093,,,0.004,,0.227,0.021,,,,0.001,0.036,0.043,,,,0.003,0.082,0.162,0.007,,,,0.013,,0.003,,,,,,0.086,0.023,,,,0.001,0.358,0.331,0.025,,,,0.004,0.018,0.024,,0.138,,,,,,0.004,,,,,0.027,0.003,0.123,0.208,0.001,0.002,0.193,0.027,0.155,0.001,0.028,0.019,,,0.015,,,0.003,0.031,0.007,,0.002,0.011,,,,,,,,0.286,,0.004,0.99,,,0.001,,0.004,,0.004,0.007,0.004,0.006,0.028,0.024,0.044,0.016,0.006,0.005,0.006,,0.009,,,,,,,,0.002,0.046,0.001,0.002,0.1,,,,,0.001,0.001,0.002,,,0.143,0.178,,0.01,0.323,0.293,0.004,0.003,0.001,0.001,0.039,0.004,,,0.005,,,,,0.006,,,,0.004,,0.005,,0.005,0.008,0.01,0.021,,,,0.246,0.063,,,0.012,0.001
162,14006760,,0.01,0.01,,,,0.001,,,,,0.03,0.171,,0.077,0.059,,0.002,,,,,,,,0.172,,0.277,0.111,,,0.004,,0.218,0.016,,,,0.001,0.039,0.035,,,,0.003,0.009,0.013,0.009,,,,0.003,,0.003,,,,,,0.086,0.026,,,,0.001,0.357,0.407,0.035,,,,0.004,0.017,0.021,,0.131,,,,,,0.004,,,,,0.027,0.002,0.104,0.175,0.001,0.001,0.162,0.029,0.139,0.001,0.025,0.017,,,0.01,,,0.004,0.069,0.012,,0.148,0.01,,,,,,,,0.266,,0.004,0.976,,,0.003,,0.004,,0.003,0.007,0.003,0.007,0.029,0.024,0.039,0.019,0.004,0.007,0.007,,0.008,,,,,,,,0.002,0.048,0.001,0.002,0.096,,,,,0.001,0.001,0.004,,,0.14,0.162,,0.011,0.33,0.283,0.003,0.003,0.001,0.001,0.039,0.003,,,0.005,,,,,0.005,,,,0.004,,0.006,,0.006,0.009,0.012,0.022,,,,0.238,0.032,,,0.005,0.001
162,14006820,,0.01,0.01,,,,0.001,,,,,0.038,0.167,,0.066,0.047,,0.003,,,,,,,,0.209,,0.285,0.091,,,0.004,,0.217,0.019,,,,0.001,0.036,0.031,,,,0.003,0.008,0.012,0.007,,,,0.003,,0.004,,,,,,0.084,0.022,,,,0.001,0.35,0.348,0.023,,,,0.004,0.018,0.022,,0.136,,,,,,0.004,,,,,0.022,0.002,0.133,0.211,0.001,0.001,0.158,0.028,0.129,0.001,0.023,0.016,,,0.008,,,0.004,0.077,0.007,,0.005,0.011,,,,,,,,0.287,,0.003,0.999,,,0.001,,0.004,,0.005,0.006,0.004,0.006,0.029,0.025,0.032,0.013,0.005,0.006,0.006,,0.01,,,,,,,,0.002,0.047,0.001,0.002,0.097,,,,,0.001,0.001,0.003,,,0.124,0.156,,0.011,0.297,0.281,0.003,0.003,0.001,0.001,0.038,0.003,,,0.005,,,,,0.005,,,,0.003,,0.006,,0.001,0.007,0.011,0.016,,,,0.234,0.031,,,0.004,0.001
