day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
1,99540,,,,,0.002,0.002,0.002,,,,0.536,0.082,0.184,,0.41,0.003,0.001,,,,,0.001,0.001,,,0.035,,0.004,0.174,,,0.004,,,0.01,,,0.001,0.001,0.027,0.032,,,,,,,,,,,,,,0.003,0.003,0.002,0.005,,,0.005,,,,,0.286,0.238,0.005,0.002,0.004,,0.004,0.015,0.01,0.002,0.02,,,,,,,,,,,0.047,0.001,0.02,0.029,0.001,0.002,0.036,0.001,0.064,0.001,0.008,0.006,,,0.001,,0.005,0.004,0.001,0.001,,0.007,,,,,,,,,0.248,,0.004,,0.001,0.001,,,0.004,,0.004,0.004,,0.005,0.278,0.018,0.003,,0.001,0.007,0.005,,,,,,,,,,0.002,0.022,0.001,0.001,0.013,0.001,,,,0.001,0.001,0.04,,,0.051,0.031,0.002,0.01,0.332,0.214,0.001,0.002,0.001,0.001,0.004,0.002,0.002,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.015,0.008,,,,0.001
1,99600,,,,,0.003,0.003,0.001,,,,0.574,0.085,0.001,,0.287,0.041,0.045,,,,,0.001,0.001,,,0.042,,0.005,0.261,,,0.004,,,0.008,,,0.001,0.001,0.02,0.025,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.307,0.207,0.007,0.002,0.002,,0.004,0.015,0.009,0.001,0.021,,,,,,,,,,,0.064,0.001,0.025,0.029,0.001,0.002,0.022,0.001,0.042,0.001,0.008,0.006,,,0.001,,0.005,0.003,0.025,0.063,,0.007,,,,,,,,,0.182,,0.004,,0.001,0.001,,,0.004,,0.005,0.004,,0.008,0.249,0.013,0.004,,0.002,0.007,0.008,,,,,,,,,,0.001,0.018,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.003,,,0.045,0.033,0.003,0.01,0.24,0.188,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.015,0.032,,,,0.001
1,99660,,,,,0.003,0.003,0.001,,,,0.367,0.105,0.094,,0.327,0.14,0.118,,,,,0.001,0.001,,,0.032,,0.003,0.223,,,0.004,,,0.01,,,0.001,0.001,0.026,0.029,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.006,,,,,0.281,0.253,0.011,0.003,0.003,,0.004,0.015,0.01,0.002,0.02,,,,,,,,,,,0.051,0.001,0.02,0.03,0.001,0.001,0.033,0.001,0.058,0.001,0.007,0.007,,,0.001,,0.005,0.004,0.008,0.023,,0.009,,,,,,,,,0.308,,0.004,,0.001,0.001,,,0.004,,0.004,0.004,,0.002,0.262,0.017,0.004,,0.001,0.007,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.003,,,0.055,0.036,0.002,0.008,0.266,0.208,0.001,0.001,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.015,0.012,,,,0.001
1,99720,,,,,0.003,0.003,0.001,,,,0.216,0.064,0.186,,0.289,0.094,0.049,,,,,0.005,0.001,,,0.036,,0.005,0.192,,,0.004,,,0.01,,,0.001,0.001,0.031,0.031,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.008,,,,,0.287,0.232,0.006,0.003,0.003,,0.004,0.015,0.009,0.002,0.019,,,,,,,,,,,0.071,0.001,0.034,0.03,0.001,0.002,0.028,0.001,0.051,0.001,0.009,0.006,,,0.001,,0.004,0.004,0.012,0.034,,0.012,,,,,,,,,0.267,,0.004,,0.006,0.001,,,0.005,,0.006,0.008,,0.006,0.298,0.014,0.004,,0.002,0.007,0.006,,,,,,,,,,0.001,0.02,0.001,0.002,0.013,0.001,,,,0.001,0.001,0.007,,,0.049,0.033,0.003,0.01,0.312,0.206,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.014,0.014,,,,0.001
1,99780,,,,,0.003,0.003,0.001,,,,0.24,0.098,0.157,,0.259,0.09,0.01,,,,,0.005,0.001,,,0.036,,0.004,0.185,,,0.005,,,0.01,,,0.001,0.001,0.013,0.034,,,,,,,,,,,,,,0.003,0.003,0.003,0.005,,,0.005,,,,,0.288,0.191,0.007,0.003,0.002,,0.005,0.013,0.009,0.002,0.019,,,,,,,,,,,0.053,0.001,0.019,0.031,0.001,0.002,0.031,0.001,0.046,0.001,0.008,0.008,,,0.001,,0.005,0.004,0.002,0.001,,0.009,,,,,,,,,0.272,,0.004,,0.001,0.001,,,0.004,,0.004,0.008,,0.005,0.297,0.016,0.004,,0.002,0.006,0.006,,,,,,,,,,0.001,0.018,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.041,,,0.044,0.034,0.002,0.009,0.316,0.193,0.002,0.001,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.014,0.012,,,,0.001
1,99840,,,,,0.002,0.002,0.001,,,,0.462,0.065,0.004,,0.293,0.062,0.001,,,,,0.001,0.001,,,0.032,,0.004,0.131,,,0.005,,,0.008,,,0.001,0.001,0.026,0.029,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.271,0.243,0.006,0.003,0.003,,0.004,0.013,0.009,0.002,0.019,,,,,,,,,,,0.045,0.001,0.017,0.024,0.001,0.002,0.024,0.001,0.038,0.001,0.005,0.006,,,0.001,,0.004,0.004,0.002,0.001,,0.004,,,,,,,,,0.157,,0.004,,0.001,0.001,,,0.006,,0.005,0.011,,0.004,0.226,0.016,0.004,,0.002,0.005,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.011,0.001,,,,0.001,0.001,0.002,,,0.049,0.031,0.003,0.009,0.24,0.176,0.001,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.003,,,,0.019,0.034,,,,0.001
1,99900,,,,,0.004,0.003,0.001,,,,0.302,0.062,0.001,,0.327,0.064,0.001,,,,,0.001,0.001,,,0.05,,0.004,0.187,,,0.004,,,0.011,,,0.001,0.001,0.024,0.026,,,,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.006,,,,,0.312,0.251,0.008,0.003,0.003,,0.004,0.015,0.009,0.001,0.021,,,,,,,,,,,0.056,0.001,0.032,0.029,0.001,0.002,0.035,0.001,0.051,0.001,0.007,0.007,,,0.001,,0.005,0.003,0.004,0.003,,0.006,,,,,,,,,0.315,,0.005,,0.001,0.001,,,0.004,,0.004,0.011,,0.005,0.296,0.018,0.004,,0.002,0.007,0.009,,,,,,,,,,0.002,0.023,0.001,0.001,0.013,0.001,,,,0.001,0.001,0.003,,,0.044,0.03,0.003,0.01,0.353,0.216,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.017,0.029,,,,0.001
1,99960,,,,,0.002,0.003,0.002,,,,0.487,0.133,0.001,,0.31,0.132,0.003,,,,,0.001,0.001,,,0.045,,0.004,0.171,,,0.004,,,0.01,,,0.001,0.001,0.02,0.029,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.277,0.235,0.007,0.003,0.002,,0.005,0.015,0.01,0.002,0.02,,,,,,,,,,,0.056,0.001,0.022,0.031,0.001,0.002,0.027,0.001,0.056,0.001,0.01,0.006,,,0.001,,0.004,0.005,0.002,0.001,,0.016,,,,,,,,,0.267,,0.004,,0.001,0.001,,,0.005,,0.005,0.011,,0.006,0.29,0.016,0.004,,0.001,0.009,0.008,,,,,,,,,,0.001,0.018,0.001,0.002,0.013,0.001,,,,0.001,0.001,0.003,,,0.05,0.041,0.003,0.012,0.266,0.209,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.003,,,,0.015,0.011,,,,0.001
1,100020,,,,,0.003,0.003,0.001,,,,0.46,0.071,0.001,,0.344,0.122,0.035,,,,,0.001,0.001,,,0.03,,0.004,0.169,,,0.003,,,0.009,,,0.001,0.001,0.022,0.022,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.006,,,,,0.27,0.21,0.006,0.002,0.003,,0.004,0.013,0.008,0.002,0.018,,,,,,,,,,,0.064,0.001,0.021,0.03,0.001,0.002,0.026,0.001,0.028,0.001,0.006,0.008,,,0.001,,0.005,0.004,0.001,0.001,,0.006,,,,,,,,,0.222,,0.004,,0.001,0.001,,,0.004,,0.005,0.009,,0.005,0.239,0.017,0.004,,0.002,0.007,0.01,,,,,,,,,,0.001,0.018,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.002,,,0.042,0.033,0.002,0.008,0.312,0.188,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.013,0.044,,,,0.001
1,100080,,,,,0.003,0.003,0.003,,,,0.43,0.058,0.021,,0.351,0.07,0.027,,,,,0.009,0.001,,,0.035,,0.004,0.161,,,0.004,,,0.009,,,0.001,0.001,0.024,0.026,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.006,,,,,0.285,0.214,0.007,0.003,0.003,,0.004,0.013,0.009,0.002,0.019,,,,,,,,,,,0.031,0.001,0.024,0.028,0.001,0.002,0.022,0.001,0.053,0.001,0.007,0.007,,,0.001,,0.004,0.004,0.002,0.001,,0.006,,,,,,,,,0.241,,0.004,,0.001,0.001,,,0.005,,0.004,0.012,,0.003,0.243,0.018,0.003,,0.002,0.008,0.008,,,,,,,,,,0.001,0.017,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.004,,,0.049,0.029,0.003,0.009,0.23,0.183,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.012,0.075,,,,0.001
1,100140,,,,,0.003,0.003,0.001,,,,0.268,0.115,0.313,,0.441,0.105,0.001,,,,,0.001,0.001,,,0.054,,0.004,0.176,,,0.004,,,0.01,,,0.001,0.001,0.03,0.029,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.005,,,,,0.301,0.236,0.008,0.002,0.002,,0.004,0.013,0.009,0.002,0.018,,,,,,,,,,,0.057,0.001,0.018,0.024,0.001,0.002,0.029,0.001,0.056,0.001,0.008,0.007,,,0.001,,0.004,0.004,0.005,0.001,,0.005,,,,,,,,,0.217,,0.004,,0.001,0.001,,,0.004,,0.004,0.013,,0.004,0.29,0.015,0.004,,0.002,0.011,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.003,,,0.048,0.031,0.003,0.009,0.348,0.201,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.003,,,,0.014,0.04,,,,0.001
1,100200,,,,,0.003,0.003,0.001,,,,0.41,0.047,0.053,,0.279,0.139,0.108,,,,,0.001,0.001,,,0.031,,0.004,0.206,,,0.004,,,0.01,,,0.001,0.001,0.028,0.026,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.006,,,,,0.302,0.251,0.005,0.003,0.004,,0.005,0.014,0.009,0.002,0.02,,,,,,,,,,,0.061,0.001,0.022,0.031,0.001,0.001,0.034,0.001,0.033,0.001,0.009,0.005,,,0.002,,0.004,0.004,0.031,0.07,,0.005,,,,,,,,,0.249,,0.005,,0.001,0.001,,,0.004,,0.004,0.007,,0.005,0.242,0.02,0.004,,0.002,0.005,0.01,,,,,,,,,,0.001,0.022,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.003,,,0.044,0.035,0.003,0.009,0.273,0.201,0.001,0.002,0.001,0.001,0.005,0.001,0.001,0.001,0.001,,,,0.001,0.002,,,,0.001,,,,,,,0.005,,,,0.015,0.04,,,,0.001
1,100260,,,,,0.003,0.003,0.003,,,,0.341,0.118,0.258,,0.36,0.091,0.082,,,,,0.001,0.001,,,0.042,,0.003,0.143,,,0.005,,,0.012,,,0.001,0.001,0.03,0.024,,,,,,,,,,,,,,0.003,0.004,0.002,0.005,,,0.005,,,,,0.301,0.237,0.007,0.004,0.003,,0.004,0.015,0.009,0.002,0.021,,,,,,,,,,,0.057,0.001,0.018,0.029,0.001,0.002,0.029,0.001,0.055,0.001,0.006,0.007,,,0.001,,0.004,0.004,0.002,0.003,,0.004,,,,,,,,,0.232,,0.004,,0.001,0.001,,,0.004,,0.004,0.01,,0.005,0.323,0.019,0.004,,0.002,0.01,0.007,,,,,,,,,,0.001,0.014,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.002,,,0.053,0.038,0.003,0.011,0.307,0.214,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.014,0.017,,,,0.001
1,100320,,,,,0.003,0.003,0.001,,,,0.424,0.056,0.446,,0.331,0.091,0.001,,,,,0.001,0.001,,,0.04,,0.005,0.197,,,0.004,,,0.01,,,0.001,0.001,0.021,0.039,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.007,,,,,0.289,0.245,0.005,0.002,0.003,,0.004,0.014,0.009,0.001,0.018,,,,,,,,,,,0.048,0.001,0.024,0.03,0.001,0.002,0.029,0.001,0.046,0.001,0.009,0.006,,,0.001,,0.004,0.004,0.002,0.001,,0.01,,,,,,,,,0.244,,0.004,,0.001,0.001,,,0.005,,0.004,0.011,,0.003,0.25,0.017,0.004,,0.002,0.009,0.009,,,,,,,,,,0.001,0.019,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.003,,,0.042,0.032,0.002,0.01,0.262,0.193,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.002,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.003,,,,0.014,0.024,,,,0.001
1,100380,,,,,0.002,0.003,0.002,,,,0.438,0.111,0.195,,0.286,0.055,0.033,,,,,0.007,0.001,,,0.03,,0.004,0.172,,,0.005,,,0.011,,,0.001,0.001,0.034,0.032,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.005,,,,,0.262,0.202,0.006,0.003,0.003,,0.004,0.013,0.008,0.002,0.02,,,,,,,,,,,0.046,0.001,0.017,0.027,0.001,0.002,0.024,0.001,0.051,0.001,0.006,0.009,,,0.001,,0.004,0.004,0.008,0.017,,0.006,,,,,,,,,0.201,,0.004,,0.001,0.001,,,0.004,,0.005,0.009,,0.004,0.239,0.016,0.004,,0.002,0.005,0.01,,,,,,,,,,0.001,0.015,0.001,0.001,0.011,0.001,,,,0.001,0.001,0.003,,,0.038,0.031,0.002,0.009,0.27,0.193,0.002,0.001,0.001,0.001,0.005,0.002,0.002,0.001,0.001,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.013,0.01,,,,0.001
1,100440,,,,,0.003,0.003,0.001,,,,0.518,0.037,0.135,,0.315,0.066,0.088,,,,,0.002,0.001,,,0.032,,0.003,0.18,,,0.004,,,0.014,,,0.001,0.001,0.018,0.024,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.007,,,,,0.265,0.223,0.005,0.002,0.003,,0.004,0.014,0.009,0.001,0.019,,,,,,,,,,,0.052,0.001,0.019,0.028,0.001,0.002,0.024,0.001,0.039,0.001,0.005,0.006,,,0.001,,0.004,0.005,0.003,0.001,,0.008,,,,,,,,,0.242,,0.005,,0.001,0.001,,,0.004,,0.004,0.01,,0.002,0.262,0.018,0.003,,0.001,0.007,0.009,,,,,,,,,,0.001,0.026,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.004,,,0.05,0.04,0.003,0.009,0.298,0.187,0.002,0.003,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.012,0.044,,,,0.001
1,100500,,,,,0.002,0.002,0.001,,,,0.584,0.112,0.001,,0.19,0.22,0.001,,,,,0.001,0.001,,,0.041,,0.003,0.179,,,0.005,,,0.01,,,0.001,0.001,0.029,0.04,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.006,,,,,0.311,0.273,0.005,0.004,0.003,,0.005,0.014,0.009,0.001,0.019,,,,,,,,,,,0.052,0.001,0.023,0.028,0.001,0.002,0.03,0.001,0.056,0.001,0.009,0.005,,,0.001,,0.004,0.004,0.002,0.003,,0.054,,,,,,,,,0.29,,0.004,,0.001,0.001,,,0.005,,0.006,0.009,,0.008,0.236,0.018,0.004,,0.001,0.011,0.008,,,,,,,,,,0.001,0.017,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.002,,,0.047,0.031,0.003,0.01,0.283,0.226,0.002,0.001,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.014,0.029,,,,0.001
1,100560,,,,,0.003,0.003,0.001,,,,0.473,0.066,0.001,,0.277,0.146,0.001,,,,,0.001,0.001,,,0.039,,0.004,0.145,,,0.004,,,0.009,,,0.001,0.001,0.023,0.021,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.006,,,,,0.314,0.231,0.006,0.003,0.003,,0.004,0.014,0.008,0.002,0.02,,,,,,,,,,,0.059,0.001,0.021,0.031,0.001,0.003,0.024,0.001,0.056,0.001,0.008,0.008,,,0.001,,0.004,0.005,0.002,0.001,,0.072,,,,,,,,,0.199,,0.005,,0.001,0.001,,,0.004,,0.004,0.004,,0.004,0.294,0.018,0.003,,0.002,0.009,0.008,,,,,,,,,,0.001,0.02,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.004,,,0.047,0.032,0.003,0.01,0.304,0.205,0.001,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.014,0.011,,,,0.001
1,100620,,,,,0.003,0.002,0.001,,,,0.346,0.107,0.001,,0.173,0.118,0.001,,,,,0.001,0.045,,,0.04,,0.004,0.175,,,0.005,,,0.011,,,0.001,0.001,0.024,0.034,,,,,,,,,,,,,,0.004,0.003,0.002,0.005,,,0.005,,,,,0.263,0.216,0.007,0.002,0.003,,0.005,0.013,0.009,0.002,0.018,,,,,,,,,,,0.044,0.001,0.023,0.023,0.001,0.001,0.021,0.001,0.041,0.001,0.007,0.005,,,0.001,,0.004,0.005,0.004,0.008,,0.093,,,,,,,,,0.241,,0.004,,0.001,0.001,,,0.005,,0.004,0.004,,0.003,0.199,0.017,0.004,,0.001,0.007,0.006,,,,,,,,,,0.001,0.019,0.001,0.001,0.011,0.001,,,,0.001,0.001,0.003,,,0.043,0.03,0.002,0.008,0.276,0.187,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.013,0.052,,,,0.001
1,100680,,,,,0.003,0.003,0.002,,,,0.364,0.059,0.001,,0.135,0.23,0.001,,,,,0.008,0.003,,,0.027,,0.004,0.155,,,0.004,,,0.01,,,0.001,0.001,0.025,0.024,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.005,,,,,0.292,0.264,0.006,0.003,0.002,,0.004,0.013,0.009,0.001,0.017,,,,,,,,,,,0.059,0.001,0.021,0.028,0.001,0.002,0.029,0.001,0.043,0.001,0.008,0.007,,,0.001,,0.004,0.004,0.002,0.001,,0.006,,,,,,,,,0.192,,0.004,,0.001,0.001,,,0.005,,0.004,0.004,,0.005,0.237,0.014,0.004,,0.002,0.006,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.011,0.001,,,,0.001,0.001,0.002,,,0.048,0.034,0.002,0.008,0.288,0.19,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.003,,,,0.014,0.007,,,,0.001
1,100740,,,,,0.002,0.003,0.001,,,,0.472,0.129,0.001,,0.23,0.166,0.001,,,,,0.001,0.003,,,0.05,,0.004,0.166,,,0.004,,,0.009,,,0.001,0.001,0.028,0.028,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.008,,,,,0.295,0.224,0.005,0.002,0.003,,0.004,0.014,0.008,0.002,0.016,,,,,,,,,,,0.049,0.001,0.02,0.024,0.001,0.002,0.022,0.001,0.072,0.001,0.007,0.007,,,0.001,,0.004,0.004,0.002,0.001,,0.004,,,,,,,,,0.196,,0.004,,0.001,0.001,,,0.005,,0.005,0.004,,0.008,0.241,0.02,0.003,,0.001,0.007,0.009,,,,,,,,,,0.001,0.016,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.005,,,0.037,0.031,0.002,0.01,0.257,0.209,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.012,0.027,,,,0.001
1,100800,,,,,0.003,0.003,0.002,,,,0.421,0.06,0.001,,0.315,0.121,0.001,,,,,0.001,0.002,,,0.038,,0.004,0.208,,,0.005,,,0.013,,,0.001,0.001,0.014,0.034,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.263,0.244,0.005,0.003,0.002,,0.004,0.016,0.01,0.002,0.019,,,,,,,,,,,0.054,0.001,0.018,0.032,0.001,0.002,0.03,0.001,0.03,0.001,0.007,0.006,,,0.002,,0.005,0.004,0.029,0.063,,0.005,,,,,,,,,0.281,,0.004,,0.001,0.001,,,0.004,,0.005,0.006,,0.016,0.283,0.016,0.007,,0.004,0.008,0.008,,,,,,,,,,0.004,0.021,0.001,0.001,0.012,0.001,,,,0.002,0.001,0.005,,,0.062,0.034,0.006,0.009,0.31,0.211,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.008,,,,,,,0.006,,,,0.017,0.012,,,,0.001
1,100860,,,,,0.003,0.003,0.001,,,,0.49,0.109,0.001,,0.351,0.117,0.001,,,,,0.001,0.002,,,0.036,,0.003,0.154,,,0.004,,,0.014,,,0.001,0.001,0.024,0.018,,,,,,,,,,,,,,0.004,0.003,0.002,0.003,,,0.006,,,,,0.318,0.226,0.007,0.004,0.003,,0.004,0.014,0.01,0.026,0.021,,,,,,,,,,,0.063,0.001,0.02,0.025,0.001,0.001,0.023,0.001,0.046,0.001,0.007,0.005,,,0.001,,0.005,0.003,0.002,0.008,,0.005,,,,,,,,,0.262,,0.004,,0.001,0.001,,,0.005,,0.004,0.005,,0.005,0.292,0.016,0.015,,0.005,0.009,0.007,,,,,,,,,,0.001,0.021,0.001,0.001,0.012,0.001,,,,0.001,0.001,0.002,,,0.053,0.035,0.003,0.009,0.342,0.217,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.017,0.037,,,,0.001
1,100920,,,,,0.002,0.002,0.002,,,,0.356,0.033,0.088,,0.441,0.062,0.001,,,,,0.001,0.001,,,0.037,,0.003,0.196,,,0.005,,,0.011,,,0.001,0.001,0.029,0.039,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.006,,,,,0.271,0.217,0.006,0.002,0.002,,0.005,0.012,0.008,0.029,0.014,,,,,,,,,,,0.04,0.001,0.022,0.026,0.001,0.001,0.029,0.001,0.04,0.001,0.006,0.007,,,0.001,,0.004,0.004,0.001,0.001,,0.003,,,,,,,,,0.199,,0.004,,0.001,0.001,,,0.005,,0.006,0.003,,0.008,0.23,0.019,0.01,,0.004,0.006,0.01,,,,,,,,,,0.001,0.019,0.001,0.001,0.011,0.001,,,,0.001,0.001,0.003,,,0.044,0.035,0.004,0.006,0.306,0.184,0.001,0.002,0.001,0.001,0.005,0.002,0.001,0.002,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.012,0.033,,,,0.001
1,100980,,,,,0.002,0.002,0.002,,,,0.492,0.079,0.229,,0.312,0.066,0.001,,,,,0.009,0.002,,,0.045,,0.003,0.15,,,0.004,,,0.011,,,0.001,0.001,0.031,0.027,,,,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.006,,,,,0.266,0.222,0.004,0.003,0.003,,0.004,0.013,0.009,0.009,0.015,,,,,,,,,,,0.064,0.001,0.02,0.027,0.001,0.002,0.026,0.001,0.044,0.001,0.007,0.007,,,0.001,,0.005,0.004,0.003,0.001,,0.005,,,,,,,,,0.179,,0.005,,0.001,0.001,,,0.006,,0.005,0.004,,0.021,0.227,0.015,0.009,,0.003,0.007,0.009,,,,,,,,,,0.001,0.018,0.001,0.001,0.011,0.001,,,,0.001,0.001,0.003,,,0.039,0.03,0.003,0.008,0.245,0.204,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.014,0.077,,,,0.001
1,101040,,,,,0.003,0.002,0.002,,,,0.606,0.074,0.162,,0.364,0.211,0.001,,,,,0.001,0.001,,,0.031,,0.003,0.177,,,0.004,,,0.015,,,0.001,0.001,0.023,0.023,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.321,0.277,0.007,0.003,0.003,,0.005,0.015,0.009,0.002,0.018,,,,,,,,,,,0.057,0.001,0.02,0.026,0.001,0.001,0.019,0.001,0.033,0.001,0.008,0.005,,,0.001,,0.004,0.005,0.004,0.001,,0.007,,,,,,,,,0.319,,0.004,,0.001,0.001,,,0.004,,0.004,0.004,,0.009,0.283,0.019,0.007,,0.003,0.007,0.006,,,,,,,,,,0.001,0.02,0.001,0.002,0.012,0.001,,,,0.001,0.001,0.004,,,0.056,0.037,0.003,0.009,0.279,0.205,0.002,0.002,0.001,0.001,0.004,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.014,0.011,,,,0.001
1,101100,,,,,0.002,0.004,0.001,,,,0.388,0.099,0.061,,0.198,0.225,0.036,,,,,0.001,0.001,,,0.039,,0.004,0.164,,,0.004,,,0.011,,,0.001,0.001,0.019,0.035,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.007,,,,,0.289,0.232,0.005,0.004,0.003,,0.005,0.014,0.009,0.002,0.018,,,,,,,,,,,0.05,0.001,0.018,0.029,0.001,0.002,0.031,0.001,0.05,0.001,0.007,0.006,,,0.001,,0.004,0.004,0.005,0.016,,0.015,,,,,,,,,0.217,,0.004,,0.001,0.001,,,0.004,,0.005,0.004,,0.009,0.246,0.018,0.006,,0.002,0.008,0.009,,,,,,,,,,0.001,0.019,0.001,0.001,0.011,0.001,,,,0.001,0.001,0.003,,,0.05,0.033,0.002,0.01,0.319,0.198,0.002,0.002,0.001,0.001,0.005,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.015,0.009,,,,0.001
