day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,625200,,0.002,,,0.004,0.003,0.001,,,,0.653,0.03,0.003,,0.18,0.153,0.001,,,,,,,,,0.047,,0.008,0.099,,,0.005,,0.065,0.008,,,0.001,0.001,0.029,0.027,,0.004,0.003,,,,,,,,,,0.004,0.003,,0.003,0.003,,,0.003,,,,,0.311,0.224,0.004,0.003,0.003,,0.005,0.012,0.008,0.002,0.033,,,,,,,,,,,0.009,0.002,0.023,0.041,0.001,0.003,0.028,0.003,0.036,0.001,0.008,0.005,,,0.001,,0.005,0.004,0.004,0.01,,0.011,,,,,,,,,0.165,,0.005,,,,,0.321,0.004,,0.004,0.008,0.006,0.005,0.146,0.011,0.003,,0.001,0.007,0.007,0.106,,,,,,,,,0.001,0.011,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.003,,,0.007,0.006,,0.008,0.284,0.187,0.002,0.002,0.001,0.001,0.013,0.003,0.002,0.001,0.001,,,,,0.005,,,,0.001,,,,,,,0.004,,,,0.016,0.033,,,,0.001
7,625260,,0.002,,,0.004,0.004,0.001,,,,0.723,0.07,0.002,,0.292,0.12,0.001,,,,,,,,,0.033,,0.007,0.161,,,0.004,,0.069,0.01,,,0.001,0.001,0.024,0.032,,0.004,0.004,,,,,,,,,,0.003,0.004,,0.002,0.004,,,0.003,,,,,0.283,0.227,0.006,0.004,0.004,,0.004,0.011,0.008,0.002,0.032,,,,,,,,,,,0.01,0.001,0.031,0.054,0.001,0.003,0.03,0.003,0.057,0.001,0.008,0.01,,,0.001,,0.004,0.004,0.003,0.001,,0.01,,,,,,,,,0.126,,0.003,,,,,0.44,0.004,,0.005,0.013,0.003,0.007,0.21,0.009,0.003,,0.001,0.007,0.012,0.222,,,,,,,,,0.001,0.016,0.001,0.002,0.008,0.001,,,,0.001,0.001,0.003,,,0.007,0.006,,0.009,0.322,0.198,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.004,,,,0.001,,,,,,,0.006,,,,0.014,0.023,,,,0.001
7,625320,,0.002,,,0.003,0.003,0.001,,,,0.484,0.026,0.003,,0.231,0.107,0.001,,,,,,,,,0.034,,0.007,0.103,,,0.004,,0.058,0.01,,,0.001,0.001,0.022,0.039,,0.003,0.003,,,,,,,,,,0.004,0.003,,0.003,0.003,,,0.003,,,,,0.281,0.236,0.004,0.005,0.002,,0.004,0.01,0.006,0.002,0.027,,,,,,,,,,,0.008,0.002,0.02,0.032,0.001,0.001,0.021,0.002,0.051,0.001,0.005,0.005,,,0.001,,0.004,0.004,0.003,0.001,,0.003,,,,,,,,,0.121,,0.005,,,,,0.264,0.004,,0.004,0.007,0.006,0.004,0.169,0.009,0.003,,0.002,0.006,0.01,0.165,,,,,,,,,0.001,0.013,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,0.007,0.005,,0.007,0.27,0.19,0.001,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.001,,,,,0.003,,,,0.002,,,,,,,0.004,,,,0.011,0.008,,,,0.001
7,625380,,0.002,,,0.003,0.003,0.002,,,,0.525,0.063,0.003,,0.223,0.128,0.001,,,,,,,,,0.038,,0.009,0.118,,,0.004,,0.069,0.007,,,0.001,0.001,0.026,0.016,,0.003,0.004,,,,,,,,,,0.004,0.005,,0.002,0.004,,,0.003,,,,,0.295,0.248,0.005,0.003,0.003,,0.005,0.011,0.008,0.002,0.031,,,,,,,,,,,0.012,0.001,0.023,0.043,0.001,0.003,0.029,0.003,0.049,0.001,0.009,0.008,,,0.002,,0.004,0.004,0.003,0.001,,0.006,,,,,,,,,0.199,,0.005,,,,,0.197,0.005,,0.005,0.006,0.004,0.009,0.15,0.011,0.003,,0.002,0.009,0.006,0.223,,,,,,,,,0.001,0.014,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,0.008,0.006,,0.008,0.307,0.191,0.003,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,,0.004,,,,0.001,,,,,,,0.006,,,,0.012,0.032,,,,0.001
7,625440,,0.002,,,0.004,0.005,0.001,,,,0.413,0.019,0.002,,0.241,0.253,0.001,,,,,,,,,0.048,,0.007,0.088,,,0.005,,0.062,0.013,,,0.001,0.001,0.022,0.037,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.293,0.222,0.003,0.003,0.005,,0.004,0.01,0.007,0.002,0.028,,,,,,,,,,,0.009,0.001,0.026,0.045,0.001,0.001,0.018,0.003,0.066,0.001,0.006,0.006,,,0.001,,0.004,0.004,0.002,0.001,,0.002,,,,,,,,,0.118,,0.004,,,,,0.09,0.004,,0.005,0.014,0.005,0.009,0.123,0.01,0.003,,0.001,0.006,0.005,0.168,,,,,,,,,0.001,0.013,0.001,0.002,0.007,0.001,,,,0.002,0.001,0.003,,,0.008,0.005,,0.009,0.307,0.184,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.003,,,,0.012,0.034,,,,0.001
7,625500,,0.002,,,0.003,0.003,0.002,,,,0.554,0.083,0.004,,0.316,0.213,0.001,,,,,,,,,0.039,,0.007,0.102,,,0.004,,0.063,0.007,,,0.001,0.001,0.019,0.029,,0.005,0.003,,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.003,,,,,0.282,0.275,0.003,0.003,0.003,,0.004,0.013,0.008,0.002,0.035,,,,,,,,,,,0.013,0.002,0.03,0.032,0.001,0.003,0.035,0.003,0.065,0.001,0.009,0.007,,,0.002,,0.003,0.005,0.002,0.002,,0.016,,,,,,,,,0.161,,0.005,,,,,0.154,0.004,,0.005,0.008,0.006,0.005,0.135,0.012,0.004,,0.002,0.006,0.01,0.291,,,,,,,,,0.001,0.014,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.003,,,0.006,0.006,,0.009,0.28,0.206,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.006,,,,0.001,,,,,,,0.006,,,,0.015,0.024,,,,0.001
7,625560,,0.002,,,0.003,0.003,0.001,,,,0.46,0.035,0.002,,0.163,0.168,0.001,,,,,,,,,0.021,,0.009,0.073,,,0.004,,0.063,0.01,,,0.001,0.001,0.019,0.018,,0.003,0.003,,,,,,,,,,0.005,0.004,,0.002,0.003,,,0.003,,,,,0.256,0.217,0.004,0.004,0.003,,0.004,0.011,0.007,0.002,0.028,,,,,,,,,,,0.008,0.002,0.022,0.03,0.001,0.002,0.024,0.002,0.016,0.001,0.008,0.006,,,0.001,,0.005,0.004,0.004,0.005,,0.004,,,,,,,,,0.125,,0.004,,,,,0.081,0.005,,0.004,0.008,0.004,0.002,0.108,0.009,0.003,,0.001,0.007,0.007,0.227,,,,,,,,,0.001,0.01,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,0.007,0.006,,0.007,0.265,0.182,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.003,,,,0.001,,,,,,,0.003,,,,0.012,0.018,,,,0.001
7,625620,,0.002,,,0.005,0.006,0.001,,,,0.267,0.04,0.002,,0.283,0.127,0.003,,,,,,,,,0.03,,0.006,0.072,,,0.005,,0.067,0.009,,,0.001,0.001,0.019,0.035,,0.003,0.004,,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.003,,,,,0.286,0.193,0.005,0.004,0.004,,0.004,0.012,0.007,0.002,0.03,,,,,,,,,,,0.012,0.001,0.036,0.039,0.001,0.002,0.024,0.003,0.062,0.001,0.007,0.008,,,0.001,,0.004,0.005,0.001,0.001,,0.014,,,,,,,,,0.119,,0.004,,,,,0.145,0.004,,0.005,0.012,0.004,0.009,0.155,0.01,0.003,,0.001,0.005,0.006,0.235,,,,,,,,,0.001,0.015,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.002,,,0.008,0.005,,0.009,0.315,0.182,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.005,,,,0.001,,,,,,,0.005,,,,0.013,0.024,,,,0.001
7,625680,,0.002,,,0.003,0.003,0.002,,,,0.375,0.034,0.002,,0.315,0.081,0.003,,,,,,,,,0.037,,0.007,0.092,,,0.004,,0.065,0.009,,,0.001,0.001,0.023,0.028,,0.004,0.004,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.003,,,,,0.264,0.242,0.004,0.004,0.005,,0.004,0.011,0.008,0.002,0.031,,,,,,,,,,,0.011,0.001,0.022,0.051,0.001,0.003,0.026,0.003,0.093,0.001,0.007,0.006,,,0.001,,0.004,0.005,0.003,0.001,,0.004,,,,,,,,,0.198,,0.004,,,,,0.132,0.004,,0.005,0.01,0.004,0.005,0.131,0.011,0.003,,0.002,0.006,0.008,0.273,,,,,,,,,0.001,0.014,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.004,,,0.007,0.006,,0.009,0.329,0.221,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.007,,,,0.001,,,,,,,0.006,,,,0.012,0.026,,,,0.001
7,625740,,0.002,,,0.004,0.003,0.001,,,,0.549,0.044,0.003,,0.313,0.172,0.002,,,,,,,,,0.041,,0.008,0.096,,,0.004,,0.064,0.008,,,0.001,0.001,0.034,0.022,,0.004,0.002,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.338,0.235,0.005,0.003,0.002,,0.004,0.013,0.008,0.002,0.03,,,,,,,,,,,0.009,0.002,0.027,0.031,0.001,0.001,0.033,0.003,0.052,0.001,0.009,0.009,,,0.001,,0.004,0.004,0.003,0.005,,0.005,,,,,,,,,0.134,,0.005,,,,,0.2,0.004,,0.004,0.009,0.007,0.003,0.139,0.011,0.003,,0.001,0.007,0.006,0.245,,,,,,,,,0.001,0.018,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,0.007,0.005,,0.007,0.294,0.181,0.002,0.002,0.001,0.001,0.012,0.003,0.002,0.001,0.001,,,,,0.005,,,,0.002,,,,,,,0.003,,,,0.013,0.017,,,,0.001
7,625800,,0.002,,,0.003,0.004,0.001,,,,0.412,0.019,0.002,,0.387,0.178,0.021,,,,,,,,,0.054,,0.01,0.106,,,0.005,,0.068,0.011,,,0.001,0.001,0.02,0.03,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.004,,,,,0.283,0.249,0.004,0.005,0.003,,0.004,0.012,0.011,0.002,0.034,,,,,,,,,,,0.012,0.001,0.033,0.052,0.001,0.003,0.031,0.003,0.051,0.001,0.009,0.007,,,0.002,,0.005,0.004,0.002,0.004,,0.021,,,,,,,,,0.117,,0.004,,,,,0.13,0.004,,0.004,0.01,0.004,0.007,0.158,0.011,0.003,,0.002,0.009,0.01,0.223,,,,,,,,,0.001,0.014,0.001,0.002,0.009,0.001,,,,0.002,0.001,0.003,,,0.007,0.006,,0.007,0.279,0.218,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,,0.004,,,,0.001,,,,,,,0.006,,,,0.018,0.01,,,,0.001
7,625860,,0.002,,,0.003,0.003,0.001,,,,0.471,0.05,0.002,,0.251,0.12,0.025,,,,,,,,,0.027,,0.006,0.076,,,0.005,,0.055,0.01,,,0.001,0.001,0.019,0.032,,0.004,0.004,,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.003,,,,,0.282,0.189,0.005,0.003,0.005,,0.005,0.011,0.009,0.002,0.032,,,,,,,,,,,0.009,0.001,0.025,0.038,0.001,0.004,0.027,0.003,0.051,0.001,0.007,0.007,,,0.001,,0.004,0.005,0.005,0.001,,0.004,,,,,,,,,0.136,,0.004,,,,,0.157,0.004,,0.005,0.011,0.005,0.006,0.132,0.01,0.003,,0.001,0.006,0.007,0.099,,,,,,,,,0.001,0.012,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.003,,,0.006,0.005,,0.011,0.306,0.18,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.004,,,,0.001,,,,,,,0.004,,,,0.014,0.027,,,,0.001
7,625920,,0.002,,,0.003,0.004,0.001,,,,0.46,0.024,0.003,,0.231,0.033,0.007,,,,,,,,,0.025,,0.007,0.084,,,0.005,,0.059,0.01,,,0.001,0.001,0.018,0.019,,0.003,0.004,,,,,,,,,,0.005,0.005,,0.003,0.003,,,0.003,,,,,0.259,0.248,0.003,0.003,0.004,,0.005,0.012,0.007,0.001,0.03,,,,,,,,,,,0.011,0.002,0.022,0.037,0.001,0.002,0.028,0.003,0.058,0.001,0.007,0.007,,,0.002,,0.004,0.004,0.003,0.001,,0.003,,,,,,,,,0.171,,0.004,,,,,0.446,0.004,,0.005,0.007,0.004,0.004,0.191,0.009,0.003,,0.001,0.004,0.007,0.235,,,,,,,,,0.001,0.013,0.001,0.001,0.009,0.001,,,,0.001,0.001,0.003,,,0.007,0.006,,0.007,0.266,0.201,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.002,0.001,,,,,0.004,,,,0.001,,,,,,,0.005,,,,0.013,0.037,,,,0.001
7,625980,,0.002,,,0.004,0.005,0.002,,,,0.512,0.036,0.002,,0.294,0.025,0.008,,,,,,,,,0.033,,0.008,0.083,,,0.004,,0.059,0.008,,,0.001,0.001,0.026,0.038,,0.005,0.003,,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.004,,,,,0.298,0.206,0.004,0.006,0.003,,0.004,0.011,0.007,0.001,0.026,,,,,,,,,,,0.01,0.001,0.033,0.045,0.001,0.004,0.028,0.003,0.054,0.001,0.009,0.007,,,0.002,,0.004,0.004,0.003,0.001,,0.011,,,,,,,,,0.074,,0.004,,,,,0.455,0.004,,0.005,0.014,0.004,0.01,0.12,0.009,0.003,,0.001,0.007,0.011,0.207,,,,,,,,,0.001,0.017,0.001,0.002,0.008,0.001,,,,0.001,0.001,0.005,,,0.007,0.006,,0.006,0.269,0.174,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,,0.005,,,,0.001,,,,,,,0.004,,,,0.012,0.013,,,,0.001
7,626040,,0.002,,,0.005,0.004,0.001,,,,0.504,0.041,0.002,,0.278,0.093,0.009,,,,,,,,,0.037,,0.008,0.074,,,0.004,,0.065,0.008,,,0.001,0.001,0.029,0.027,,0.003,0.004,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.003,,,,,0.249,0.203,0.005,0.004,0.003,,0.004,0.013,0.009,0.002,0.033,,,,,,,,,,,0.012,0.002,0.029,0.052,0.001,0.002,0.035,0.003,0.058,0.001,0.01,0.009,,,0.001,,0.004,0.004,0.002,0.001,,0.005,,,,,,,,,0.179,,0.004,,,,,0.417,0.004,,0.004,0.009,0.005,0.003,0.169,0.011,0.003,,0.002,0.006,0.009,0.289,,,,,,,,,0.001,0.013,0.001,0.001,0.009,0.001,,,,0.002,0.001,0.003,,,0.009,0.006,,0.01,0.32,0.214,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.003,,,,0.001,,,,,,,0.008,,,,0.013,0.017,,,,0.001
7,626100,,0.002,,,0.004,0.003,0.001,,,,0.323,0.043,0.003,,0.09,0.153,0.002,,,,,,,,,0.052,,0.007,0.085,,,0.005,,0.057,0.012,,,0.001,0.001,0.016,0.025,,0.003,0.002,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.003,,,,,0.345,0.265,0.003,0.003,0.005,,0.004,0.012,0.008,0.001,0.035,,,,,,,,,,,0.012,0.002,0.022,0.04,0.001,0.003,0.022,0.003,0.063,0.001,0.008,0.006,,,0.002,,0.004,0.004,0.001,0.001,,0.007,,,,,,,,,0.172,,0.004,,,,,0.302,0.004,,0.004,0.012,0.004,0.005,0.164,0.013,0.002,,0.001,0.008,0.008,0.402,,,,,,,,,0.001,0.015,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.003,,,0.007,0.005,,0.008,0.334,0.192,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.005,,,,0.002,,,,,,,0.004,,,,0.017,0.027,,,,0.001
7,626160,,0.002,,,0.004,0.003,0.001,,,,0.423,0.019,0.003,,0.14,0.179,0.001,,,,,,,,,0.019,,0.007,0.064,,,0.004,,0.062,0.007,,,0.001,0.001,0.02,0.027,,0.004,0.003,,,,,,,,,,0.004,0.005,,0.002,0.004,,,0.003,,,,,0.286,0.225,0.005,0.005,0.004,,0.004,0.011,0.007,0.002,0.031,,,,,,,,,,,0.009,0.001,0.027,0.043,0.001,0.003,0.033,0.003,0.048,0.001,0.008,0.011,,,0.001,,0.005,0.004,0.003,0.002,,0.007,,,,,,,,,0.128,,0.005,,,,,0.191,0.004,,0.005,0.009,0.004,0.006,0.131,0.011,0.004,,0.002,0.006,0.007,0.192,,,,,,,,,0.001,0.017,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.004,,,0.007,0.006,,0.008,0.227,0.182,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.014,0.011,,,,0.001
7,626220,,0.002,,,0.004,0.004,0.002,,,,0.572,0.054,0.002,,0.167,0.155,0.001,,,,,,,,,0.047,,0.008,0.082,,,0.004,,0.059,0.012,,,0.001,0.001,0.035,0.025,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.243,0.25,0.004,0.005,0.003,,0.005,0.012,0.008,0.002,0.032,,,,,,,,,,,0.013,0.002,0.032,0.05,0.001,0.003,0.027,0.003,0.064,0.001,0.007,0.007,,,0.001,,0.004,0.004,0.001,0.001,,0.004,,,,,,,,,0.092,,0.005,,,,,0.145,0.005,,0.006,0.01,0.006,0.009,0.125,0.01,0.003,,0.001,0.009,0.006,0.157,,,,,,,,,0.002,0.014,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,0.008,0.006,,0.007,0.304,0.189,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,,0.005,,,,0.001,,,,,,,0.005,,,,0.013,0.018,,,,0.001
7,626280,,0.002,,,0.002,0.003,0.001,,,,0.535,0.055,0.003,,0.187,0.225,0.001,,,,,,,,,0.034,,0.007,0.093,,,0.004,,0.06,0.01,,,0.001,0.001,0.021,0.029,,0.003,0.004,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.003,,,,,0.298,0.215,0.005,0.003,0.004,,0.005,0.012,0.008,0.002,0.026,,,,,,,,,,,0.011,0.002,0.024,0.043,0.001,0.002,0.031,0.003,0.064,0.001,0.009,0.007,,,0.002,,0.004,0.004,0.001,0.001,,0.004,,,,,,,,,0.185,,0.004,,,,,0.088,0.004,,0.005,0.008,0.004,0.004,0.14,0.01,0.003,,0.001,0.006,0.008,0.175,,,,,,,,,0.001,0.014,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,0.007,0.006,,0.008,0.278,0.194,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.003,,,,0.001,,,,,,,0.004,,,,0.013,0.015,,,,0.001
7,626340,,0.002,,,0.003,0.003,0.001,,,,0.626,0.041,0.002,,0.162,0.183,0.001,,,,,,,,,0.036,,0.007,0.096,,,0.004,,0.056,0.008,,,0.001,0.001,0.017,0.033,,0.003,0.003,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.288,0.22,0.003,0.003,0.003,,0.004,0.012,0.008,0.002,0.032,,,,,,,,,,,0.01,0.002,0.024,0.044,0.001,0.001,0.025,0.003,0.054,0.001,0.006,0.007,,,0.001,,0.004,0.004,0.002,0.002,,0.004,,,,,,,,,0.113,,0.004,,,,,0.078,0.004,,0.005,0.009,0.004,0.006,0.123,0.012,0.003,,0.001,0.005,0.007,0.239,,,,,,,,,0.001,0.012,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,0.007,0.006,,0.009,0.31,0.168,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,,0.003,,,,0.001,,,,,,,0.004,,,,0.012,0.032,,,,0.001
7,626400,,0.002,,,0.005,0.004,0.002,,,,0.61,0.03,0.003,,0.151,0.121,0.001,,,,,,,,,0.029,,0.012,0.08,,,0.003,,0.062,0.014,,,0.001,0.001,0.022,0.02,,0.004,0.005,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.004,,,,,0.273,0.199,0.005,0.004,0.006,,0.004,0.016,0.013,0.001,0.039,,,,,,,,,,,0.014,0.002,0.027,0.038,0.001,0.002,0.035,0.003,0.055,0.001,0.008,0.008,,,0.002,,0.004,0.004,0.001,0.004,,0.005,,,,,,,,,0.141,,0.004,,,,,0.093,0.004,,0.005,0.01,0.004,0.03,0.126,0.012,0.004,,0.003,0.009,0.011,0.062,,,,,,,,,0.004,0.025,0.001,0.002,0.009,0.001,,,,0.003,0.001,0.003,,,0.01,0.008,,0.007,0.284,0.208,0.002,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,,0.006,,,,0.005,,,,,,,0.004,,,,0.036,0.025,,,,0.001
7,626460,,0.002,,,0.002,0.004,0.002,,,,0.521,0.052,0.002,,0.315,0.055,0.001,,,,,,,,,0.036,,0.009,0.11,,,0.004,,0.066,0.012,,,0.001,0.001,0.03,0.024,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.255,0.267,0.004,0.003,0.003,,0.004,0.014,0.011,0.002,0.04,,,,,,,,,,,0.013,0.002,0.03,0.051,0.001,0.001,0.033,0.003,0.074,0.001,0.014,0.01,,,0.002,,0.004,0.005,0.029,0.044,,0.011,,,,,,,,,0.073,,0.004,,,,,0.207,0.003,,0.005,0.012,0.004,0.01,0.143,0.014,0.007,,0.003,0.008,0.006,0.133,,,,,,,,,0.001,0.017,0.001,0.002,0.009,0.001,,,,0.004,0.001,0.005,,,0.008,0.007,,0.011,0.279,0.19,0.002,0.002,0.001,0.001,0.013,0.003,0.001,0.002,0.002,,,,,0.005,,,,0.001,,,,,,,0.005,,,,0.025,0.047,,,,0.001
7,626520,,0.002,,,0.003,0.002,0.002,,,,0.476,0.039,0.003,,0.273,0.058,0.001,,,,,,,,,0.034,,0.009,0.122,,,0.005,,0.067,0.013,,,0.001,0.001,0.023,0.036,,0.003,0.004,,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.004,,,,,0.295,0.226,0.004,0.004,0.005,,0.005,0.015,0.009,0.002,0.035,,,,,,,,,,,0.011,0.002,0.039,0.053,0.001,0.002,0.027,0.003,0.051,0.001,0.007,0.008,,,0.004,,0.005,0.004,0.045,0.141,,0.158,,,,,,,,,0.216,,0.004,,,,,0.046,0.005,,0.005,0.01,0.006,0.01,0.196,0.015,0.008,,0.004,0.009,0.013,0.214,,,,,,,,,0.001,0.013,0.001,0.002,0.009,0.001,,,,0.001,0.001,0.004,,,0.007,0.006,,0.008,0.293,0.22,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,,0.004,,,,0.002,,,,,,,0.005,,,,0.015,0.064,,,,0.001
7,626580,,0.002,,,0.005,0.005,0.001,,,,0.337,0.04,0.002,,0.147,0.109,0.001,,,,,,,,,0.033,,0.008,0.11,,,0.004,,0.061,0.009,,,0.001,0.001,0.023,0.04,,0.006,0.004,,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.296,0.218,0.004,0.003,0.005,,0.004,0.012,0.008,0.002,0.03,,,,,,,,,,,0.012,0.002,0.03,0.058,0.001,0.003,0.035,0.003,0.071,0.001,0.009,0.008,,,0.001,,0.004,0.003,0.005,0.001,,0.024,,,,,,,,,0.132,,0.005,,,,,0.001,0.004,,0.004,0.013,0.004,0.016,0.127,0.011,0.006,,0.002,0.008,0.014,0.335,,,,,,,,,0.001,0.016,0.001,0.001,0.009,0.001,,,,0.001,0.001,0.003,,,0.007,0.005,,0.008,0.313,0.192,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,,0.006,,,,0.001,,,,,,,0.003,,,,0.011,0.003,,,,0.001
7,626640,,0.001,,,0.003,0.003,0.001,,,,0.313,0.042,0.003,,0.327,0.151,0.001,,,,,,,,,0.058,,0.007,0.067,,,0.005,,0.058,0.009,,,0.001,0.001,0.03,0.019,,0.003,0.003,,,,,,,,,,0.004,0.003,,0.003,0.005,,,0.003,,,,,0.249,0.24,0.004,0.005,0.003,,0.004,0.013,0.008,0.002,0.03,,,,,,,,,,,0.011,0.002,0.033,0.043,0.001,0.003,0.029,0.003,0.082,0.001,0.009,0.009,,,0.001,,0.003,0.005,0.001,0.001,,0.021,,,,,,,,,0.157,,0.004,,,,,0.001,0.004,,0.004,0.009,0.004,0.016,0.131,0.011,0.004,,0.002,0.006,0.007,0.15,,,,,,,,,0.002,0.017,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,0.007,0.006,,0.01,0.276,0.173,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,,0.007,,,,0.002,,,,,,,0.003,,,,0.01,0.031,,,,0.001
7,626700,,0.002,,,0.003,0.003,0.001,,,,0.613,0.036,0.002,,0.271,0.227,0.001,,,,,,,,,0.026,,0.012,0.133,,,0.005,,0.062,0.011,,,0.001,0.001,0.029,0.038,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.002,0.003,,,0.004,,,,,0.325,0.214,0.004,0.004,0.003,,0.005,0.015,0.009,0.002,0.034,,,,,,,,,,,0.013,0.002,0.031,0.058,0.001,0.002,0.03,0.003,0.072,0.001,0.008,0.007,,,0.002,,0.004,0.004,0.003,0.001,,0.003,,,,,,,,,0.149,,0.005,,,,,0.001,0.004,,0.005,0.008,0.005,0.008,0.135,0.01,0.004,,0.002,0.009,0.008,0.259,,,,,,,,,0.004,0.019,0.001,0.001,0.009,0.001,,,,0.002,0.001,0.004,,,0.008,0.006,,0.009,0.27,0.2,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.006,,,,0.013,0.016,,,,0.001
7,626760,,0.002,,,0.003,0.003,0.002,,,,0.48,0.033,0.002,,0.285,0.276,0.001,,,,,,,,,0.038,,0.007,0.13,,,0.004,,0.06,0.008,,,0.001,0.001,0.016,0.034,,0.004,0.004,,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.276,0.217,0.005,0.004,0.002,,0.004,0.013,0.009,0.002,0.033,,,,,,,,,,,0.012,0.002,0.033,0.044,0.001,0.003,0.042,0.003,0.061,0.001,0.009,0.008,,,0.001,,0.004,0.004,0.004,0.002,,0.004,,,,,,,,,0.163,,0.004,,,,,0.001,0.005,,0.004,0.009,0.004,0.005,0.129,0.01,0.003,,0.001,0.009,0.01,0.149,,,,,,,,,0.002,0.017,0.001,0.002,0.009,0.001,,,,0.001,0.001,0.003,,,0.007,0.007,,0.007,0.317,0.191,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,,0.004,,,,0.003,,,,,,,0.003,,,,0.01,0.109,,,,0.001
