day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
4,354480,,,,,0.004,0.004,0.001,,,,0.445,0.065,0.178,0.014,0.334,0.135,0.001,,,,,,0.003,,,0.016,,0.014,0.285,,,0.004,,0.061,0.011,,,0.001,0.001,0.031,0.043,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.006,,,,,0.267,0.231,0.005,0.003,0.005,,0.004,0.018,0.012,0.002,0.038,,,,,,,,,,,0.011,0.002,0.029,0.033,0.001,0.003,0.045,0.001,0.079,0.001,0.013,0.01,,,0.006,,0.004,,0.003,0.004,,0.012,,,,,,,,,0.098,,0.004,,0.001,0.001,,0.795,0.004,0.001,0.005,0.005,,0.004,0.363,0.014,0.003,,0.002,0.01,0.014,0.127,,,,,,,,,0.001,0.028,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.013,0.262,0.19,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.02,0.065,,,,0.001
4,354540,,,,,0.002,0.003,0.001,,,,0.541,0.089,0.35,0.016,0.377,0.129,0.026,,,,,,0.002,,,0.032,,0.016,0.34,,,0.004,,0.064,0.009,,,0.001,0.001,0.023,0.041,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.303,0.238,0.005,0.004,0.003,,0.004,0.021,0.014,0.007,0.039,,,,,,,,,,,0.013,0.001,0.04,0.053,0.001,0.002,0.042,0.001,0.093,0.001,0.017,0.015,,,0.005,,0.004,,0.009,0.02,,0.014,,,,,,,,,0.127,,0.005,,0.001,0.001,,0.843,0.004,0.008,0.005,0.005,,0.006,0.445,0.018,0.003,,0.002,0.007,0.006,0.277,,,,,,,,,0.001,0.036,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.003,0.001,,,,,0.012,0.338,0.218,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.021,0.075,,,,0.001
4,354600,,,,,0.003,0.003,0.001,,,,0.469,0.069,0.287,0.011,0.23,0.32,0.049,,,,,,0.002,,,0.447,,0.017,0.246,,,0.005,,0.069,0.017,,,0.001,0.001,0.026,0.043,,,,,,,,,,,,,,0.003,0.004,0.004,0.004,,,0.009,,,,,0.29,0.24,0.006,0.003,0.003,,0.004,0.024,0.015,0.002,0.049,,,,,,,,,,,0.013,0.001,0.032,0.05,0.001,0.003,0.045,0.002,0.084,0.001,0.009,0.009,,,0.004,,0.005,,0.002,0.004,,0.012,,,,,,,,,0.123,,0.005,,0.001,0.001,,0.987,0.004,0.008,0.005,0.005,,0.01,0.444,0.018,0.005,,0.002,0.011,0.011,0.548,,,,,,,,,0.003,0.034,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.015,0.4,0.209,0.007,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.021,0.063,,,,0.001
4,354660,,,,,0.002,0.004,0.001,,,,0.366,0.067,0.221,0.015,0.249,0.393,0.002,,,,,,0.001,,,0.018,,0.015,0.33,,,0.004,,0.068,0.009,,,0.001,0.002,0.038,0.048,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.014,,,,,0.305,0.273,0.006,0.003,0.004,,0.003,0.019,0.014,0.002,0.04,,,,,,,,,,,0.011,0.002,0.037,0.028,0.001,0.004,0.037,0.001,0.114,0.001,0.016,0.017,,,0.003,,0.004,,0.004,0.004,,0.026,,,,,,,,,0.098,,0.004,,0.001,0.002,,0.824,0.004,0.007,0.005,0.006,,0.007,0.47,0.015,0.004,,0.002,0.006,0.007,0.192,,,,,,,,,0.001,0.031,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.012,0.355,0.209,0.004,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.021,0.1,,,,0.001
4,354720,,,,,0.003,0.003,0.001,,,,0.376,0.11,0.31,0.015,0.209,0.227,0.012,,,,,,0.001,,,0.016,,0.015,0.196,,,0.005,,0.063,0.017,,,0.001,0.001,0.032,0.043,,,,,,,,,,,,,,0.004,0.005,0.004,0.005,,,0.006,,,,,0.289,0.236,0.005,0.002,0.003,,0.005,0.019,0.012,0.002,0.037,,,,,,,,,,,0.014,0.001,0.03,0.053,0.001,0.002,0.05,0.002,0.062,0.001,0.009,0.011,,,0.003,,0.005,,0.011,0.003,,0.009,,,,,,,,,0.08,,0.004,,0.001,0.001,,0.867,0.004,0.007,0.005,0.004,,0.003,0.479,0.016,0.004,,0.002,0.013,0.016,0.068,,,,,,,,,0.001,0.035,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.002,0.001,,,,,0.011,0.244,0.203,0.002,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.019,0.086,,,,0.001
4,354780,,,,,0.004,0.003,0.002,,,,0.367,0.064,0.646,0.011,0.346,0.136,0.018,,,,,,0.001,,,0.011,,0.016,0.283,,,0.004,,0.069,0.011,,,0.001,0.001,0.022,0.061,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.008,,,,,0.318,0.246,0.005,0.005,0.004,,0.004,0.022,0.015,0.002,0.046,,,,,,,,,,,0.015,0.002,0.046,0.041,0.001,0.005,0.065,0.002,0.102,0.001,0.017,0.014,,,0.002,,0.004,,0.015,0.001,,0.005,,,,,,,,,0.149,,0.005,,0.001,0.001,,0.91,0.005,0.007,0.004,0.006,,0.008,0.357,0.018,0.003,,0.001,0.007,0.005,0.16,,,,,,,,,0.001,0.025,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.013,0.37,0.223,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.007,,,,0.001,,,,,,,0.004,,,,0.021,0.129,,,,0.001
4,354840,,,,,0.003,0.003,0.001,,,,0.312,0.026,0.513,0.021,0.271,0.125,0.016,,,,,,0.001,,,0.015,,0.015,0.239,,,0.004,,0.059,0.01,,,0.001,0.001,0.046,0.05,,,,,,,,,,,,,,0.003,0.005,0.003,0.004,,,0.007,,,,,0.3,0.215,0.007,0.003,0.002,,0.004,0.019,0.012,0.001,0.038,,,,,,,,,,,0.01,0.001,0.03,0.04,0.001,0.002,0.035,0.001,0.063,0.001,0.011,0.007,,,0.003,,0.005,,0.006,0.001,,0.007,,,,,,,,,0.093,,0.004,,0.001,0.001,,0.864,0.004,0.006,0.005,0.006,,0.005,0.319,0.014,0.003,,0.002,0.008,0.009,0.129,,,,,,,,,0.001,0.034,0.001,0.001,0.017,0.001,,,,0.002,0.001,0.003,0.001,,,,,0.011,0.298,0.195,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.019,0.073,,,,0.001
4,354900,,,,,0.002,0.003,0.003,,,,0.433,0.146,0.276,0.011,0.229,0.122,0.001,,,,,,0.001,,,0.014,,0.016,0.296,,,0.005,,0.061,0.03,,,0.001,0.001,0.014,0.031,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.315,0.228,0.004,0.003,0.004,,0.004,0.018,0.012,0.002,0.033,,,,,,,,,,,0.013,0.002,0.04,0.04,0.001,0.002,0.049,0.001,0.044,0.001,0.009,0.009,,,0.002,,0.004,,0.008,0.004,,0.009,,,,,,,,,0.141,,0.004,,0.001,0.001,,0.806,0.004,0.005,0.005,0.009,,0.004,0.384,0.017,0.003,,0.001,0.008,0.008,0.045,,,,,,,,,0.001,0.023,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.01,0.335,0.211,0.001,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.019,0.035,,,,0.001
4,354960,,,,,0.003,0.003,0.002,,,,0.412,0.085,0.284,0.013,0.29,0.121,0.001,,,,,,0.001,,,0.021,,0.013,0.259,,,0.005,,0.062,0.011,,,0.001,0.001,0.044,0.052,,,,,,,,,,,,,,0.004,0.005,0.002,0.005,,,0.008,,,,,0.259,0.242,0.005,0.002,0.003,,0.004,0.019,0.012,0.002,0.048,,,,,,,,,,,0.016,0.001,0.019,0.045,0.001,0.002,0.033,0.002,0.111,0.001,0.013,0.017,,,0.003,,0.004,,0.007,0.001,,0.014,,,,,,,,,0.058,,0.004,,0.001,0.001,,0.935,0.005,0.006,0.004,0.008,,0.007,0.337,0.018,0.004,,0.001,0.01,0.015,0.102,,,,,,,,,0.001,0.026,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.015,0.252,0.207,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.018,0.061,,,,0.001
4,355020,,,,,0.004,0.004,0.002,,,,0.409,0.087,0.3,0.02,0.325,0.141,0.001,,,,,,0.001,,,0.027,,0.017,0.224,,,0.004,,0.067,0.009,,,0.001,0.001,0.024,0.056,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.006,,,,,0.321,0.282,0.006,0.004,0.003,,0.004,0.02,0.014,0.002,0.039,,,,,,,,,,,0.013,0.002,0.042,0.049,0.001,0.004,0.047,0.002,0.067,0.001,0.017,0.01,,,0.003,,0.004,,0.005,0.008,,0.01,,,,,,,,,0.107,,0.003,,0.001,0.001,,0.938,0.004,0.007,0.005,0.005,,0.004,0.34,0.015,0.003,,0.002,0.011,0.007,0.077,,,,,,,,,0.001,0.026,0.001,0.001,0.018,0.001,,,,0.002,0.001,0.004,0.001,,,,,0.012,0.336,0.214,0.002,0.003,0.001,0.001,0.016,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.01,,,,0.021,0.046,,,,0.001
4,355080,,,,,0.003,0.003,0.001,,,,0.401,0.059,0.369,0.012,0.231,0.147,0.001,,,,,,0.001,,,0.035,,0.012,0.2,,,0.005,,0.058,0.009,,,0.001,0.001,0.022,0.046,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.009,,,,,0.262,0.216,0.007,0.003,0.003,,0.004,0.017,0.011,0.002,0.034,,,,,,,,,,,0.011,0.002,0.024,0.027,0.001,0.002,0.034,0.001,0.097,0.001,0.009,0.012,,,0.003,,0.005,,0.002,0.002,,0.009,,,,,,,,,0.123,,0.004,,0.001,0.001,,0.76,0.004,0.006,0.004,0.003,,0.004,0.323,0.014,0.003,,0.001,0.008,0.011,0.041,,,,,,,,,0.001,0.036,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.012,0.33,0.19,0.002,0.003,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.018,0.076,,,,0.001
4,355140,,,,,0.003,0.003,0.001,,,,0.334,0.08,0.311,0.025,0.193,0.166,0.001,,,,,,0.001,,,0.002,,0.017,0.306,,,0.004,,0.061,0.011,,,0.001,0.001,0.026,0.047,,,,,,,,,,,,,,0.005,0.004,0.003,0.004,,,0.008,,,,,0.302,0.242,0.005,0.002,0.003,,0.004,0.019,0.013,0.002,0.04,,,,,,,,,,,0.012,0.002,0.038,0.033,0.001,0.007,0.04,0.002,0.06,0.001,0.014,0.01,,,0.004,,0.004,,0.004,0.001,,0.005,,,,,,,,,0.099,,0.005,,0.001,0.001,,0.864,0.004,0.007,0.004,0.007,,0.007,0.361,0.019,0.003,,0.001,0.009,0.008,0.023,,,,,,,,,0.001,0.028,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.011,0.289,0.198,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.003,,,,0.019,0.065,,,,0.001
4,355200,,,,,0.003,0.003,0.001,,,,0.439,0.033,0.153,0.002,0.32,0.231,0.001,,,,,,0.001,,,0.012,,0.012,0.2,,,0.004,,0.066,0.012,,,0.001,0.001,0.022,0.058,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.006,,,,,0.321,0.239,0.007,0.004,0.004,,0.004,0.018,0.012,0.002,0.041,,,,,,,,,,,0.013,0.002,0.03,0.045,0.001,0.002,0.039,0.002,0.089,0.001,0.013,0.01,,,0.002,,0.005,,0.006,0.009,,0.019,,,,,,,,,0.11,,0.004,,0.001,0.001,,0.925,0.004,0.005,0.004,0.005,,0.004,0.361,0.015,0.003,,0.001,0.009,0.007,0.12,,,,,,,,,0.002,0.017,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.042,0.02,,,,,0.008,0.376,0.208,0.002,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.019,0.067,,,,0.001
4,355260,,,,,0.004,0.003,0.001,,,,0.565,0.152,0.608,0.029,0.365,0.242,0.001,,,,,,0.001,,,0.006,,0.014,0.337,,,0.004,,0.063,0.009,,,0.001,0.001,0.024,0.035,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.007,,,,,0.291,0.207,0.004,0.002,0.003,,0.004,0.019,0.012,0.002,0.038,,,,,,,,,,,0.011,0.002,0.031,0.042,0.001,0.003,0.052,0.001,0.076,0.001,0.01,0.009,,,0.006,,0.004,,0.003,0.011,,0.012,,,,,,,,,0.111,,0.004,,0.001,0.001,,0.827,0.004,0.007,0.005,0.003,,0.005,0.383,0.018,0.004,,0.002,0.008,0.008,0.214,,,,,,,,,0.001,0.037,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.014,0.266,0.219,0.001,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.01,,,,0.017,0.059,,,,0.001
4,355320,,,,,0.003,0.003,0.002,,,,0.361,0.055,0.576,0.013,0.384,0.273,0.001,,,,,,0.001,,,0.008,,0.013,0.265,,,0.005,,0.06,0.011,,,0.001,0.001,0.026,0.036,,,,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.008,,,,,0.264,0.273,0.005,0.003,0.003,,0.004,0.019,0.012,0.002,0.036,,,,,,,,,,,0.011,0.002,0.023,0.041,0.001,0.002,0.029,0.001,0.058,0.001,0.016,0.01,,,0.007,,0.005,,0.003,0.002,,0.005,,,,,,,,,0.066,,0.004,,0.001,0.006,,0.877,0.005,0.005,0.005,0.004,,0.006,0.389,0.016,0.003,,0.002,0.008,0.012,0.35,,,,,,,,,0.001,0.026,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.01,0.387,0.198,0.002,0.001,0.001,0.001,0.014,0.002,0.001,0.002,0.001,,,,0.001,0.007,,,,0.001,,,,,,,0.005,,,,0.018,0.019,,,,0.001
4,355380,,,,,0.003,0.004,0.002,,,,0.491,0.1,0.505,0.02,0.328,0.257,0.001,,,,,,0.001,,,0.014,,0.013,0.215,,,0.004,,0.064,0.011,,,0.001,0.001,0.025,0.035,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.3,0.186,0.006,0.003,0.004,,0.004,0.017,0.012,0.002,0.04,,,,,,,,,,,0.013,0.002,0.038,0.029,0.001,0.003,0.035,0.001,0.082,0.001,0.01,0.013,,,0.003,,0.004,,0.004,0.001,,0.011,,,,,,,,,0.152,,0.005,,0.001,0.001,,0.972,0.004,0.007,0.004,0.005,,0.004,0.375,0.016,0.003,,0.001,0.011,0.008,0.11,,,,,,,,,0.001,0.027,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.014,0.293,0.208,0.002,0.003,0.001,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.021,0.068,,,,0.001
4,355440,,,,,0.004,0.003,0.001,,,,0.38,0.038,0.382,0.01,0.242,0.297,0.001,,,,,,0.001,,,0.008,,0.011,0.262,,,0.005,,0.06,0.009,,,0.001,0.001,0.039,0.037,,,,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.007,,,,,0.313,0.274,0.003,0.003,0.002,,0.004,0.018,0.012,0.002,0.038,,,,,,,,,,,0.008,0.002,0.035,0.046,0.001,0.002,0.047,0.001,0.059,0.001,0.01,0.007,,,0.002,,0.005,,0.003,0.001,,0.006,,,,,,,,,0.09,,0.004,,0.001,0.001,,0.779,0.004,0.006,0.005,0.005,,0.005,0.299,0.016,0.003,,0.002,0.006,0.01,0.078,,,,,,,,,0.001,0.024,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.008,0.259,0.218,0.001,0.002,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.019,0.031,,,,0.001
4,355500,,,,,0.002,0.003,0.001,,,,0.39,0.094,0.416,0.021,0.27,0.318,0.009,,,,,,0.001,,,0.011,,0.014,0.19,,,0.004,,0.061,0.008,,,0.001,0.001,0.018,0.033,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.008,,,,,0.303,0.218,0.005,0.003,0.004,,0.004,0.018,0.012,0.002,0.04,,,,,,,,,,,0.012,0.002,0.033,0.035,0.001,0.002,0.03,0.001,0.074,0.001,0.01,0.011,,,0.004,,0.004,,0.003,0.001,,0.007,,,,,,,,,0.133,,0.004,,0.001,0.001,,0.864,0.004,0.006,0.004,0.004,,0.006,0.365,0.014,0.003,,0.001,0.007,0.007,0.353,,,,,,,,,0.001,0.023,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.162,0.001,,,,,0.01,0.382,0.195,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.017,0.058,,,,0.001
4,355560,,,,,0.003,0.003,0.001,,,,0.54,0.065,0.46,0.045,0.326,0.33,0.003,,,,,,0.001,,,0.009,,0.014,0.361,,,0.004,,0.067,0.012,,,0.001,0.001,0.039,0.05,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.008,,,,,0.306,0.253,0.004,0.003,0.003,,0.004,0.018,0.012,0.002,0.037,,,,,,,,,,,0.009,0.003,0.031,0.045,0.001,0.005,0.044,0.001,0.072,0.001,0.009,0.006,,,0.002,,0.004,,0.002,0.005,,0.009,,,,,,,,,0.054,,0.004,,0.004,0.001,,0.883,0.004,0.006,0.005,0.005,,0.007,0.324,0.018,0.003,,0.002,0.013,0.013,0.116,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.053,0.001,,,,,0.012,0.272,0.23,0.002,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.003,,,,0.018,0.075,,,,0.001
4,355620,,,,,0.003,0.004,0.001,,,,0.414,0.087,0.355,0.015,0.389,0.229,0.018,,,,,,0.001,,,0.005,,0.011,0.199,,,0.005,,0.064,0.006,,,0.001,0.001,0.025,0.034,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.006,,,,,0.329,0.228,0.004,0.003,0.004,,0.004,0.017,0.011,0.002,0.042,,,,,,,,,,,0.013,0.001,0.033,0.034,0.001,0.002,0.039,0.002,0.075,0.001,0.012,0.014,,,0.001,,0.004,,0.005,0.012,,0.007,,,,,,,,,0.151,,0.005,,0.003,0.001,,0.903,0.004,0.006,0.005,0.005,,0.005,0.34,0.015,0.003,,0.001,0.006,0.007,0.082,,,,,,,,,0.001,0.029,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.01,0.36,0.214,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.008,,,,0.017,0.063,,,,0.001
4,355680,,,,,0.003,0.003,0.001,,,,0.464,0.067,0.51,0.013,0.259,0.137,0.007,,,,,,0.001,,,0.002,,0.012,0.242,,,0.004,,0.06,0.013,,,0.001,0.001,0.018,0.032,,,,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.006,,,,,0.266,0.219,0.005,0.003,0.003,,0.004,0.016,0.011,0.002,0.035,,,,,,,,,,,0.01,0.002,0.023,0.026,0.001,0.002,0.027,0.001,0.065,0.001,0.01,0.008,,,0.001,,0.004,,0.001,0.004,,0.004,,,,,,,,,0.113,,0.004,,0.001,0.001,,0.875,0.004,0.006,0.004,0.005,,0.004,0.348,0.016,0.003,,0.001,0.006,0.005,0.148,,,,,,,,,0.001,0.02,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.005,0.001,,,,,0.011,0.263,0.193,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.014,0.031,,,,0.001
4,355740,,,,,0.003,0.004,0.001,,,,0.532,0.054,0.312,0.022,0.234,0.132,0.004,,,,,,0.001,,,0.006,,0.013,0.211,,,0.005,,0.063,0.012,,,0.001,0.001,0.024,0.035,,,,,,,,,,,,,,0.003,0.003,0.002,0.004,,,0.009,,,,,0.292,0.265,0.004,0.003,0.003,,0.004,0.017,0.011,0.002,0.034,,,,,,,,,,,0.012,0.002,0.026,0.037,0.001,0.002,0.039,0.001,0.062,0.001,0.014,0.011,,,0.002,,0.004,,0.002,0.007,,0.011,,,,,,,,,0.071,,0.004,,0.001,0.001,,0.904,0.004,0.006,0.005,0.005,,0.004,0.331,0.016,0.003,,0.002,0.008,0.012,0.158,,,,,,,,,0.001,0.03,0.001,0.001,0.016,0.001,,,,0.002,0.001,0.004,0.001,,,,,0.011,0.321,0.207,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.018,0.041,,,,0.001
4,355800,,,,,0.003,0.002,0.002,,,,0.539,0.125,0.416,0.003,0.443,0.145,0.034,,,,,,0.001,,,0.01,,0.014,0.256,,,0.004,,0.063,0.008,,,0.001,0.001,0.032,0.036,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.006,,,,,0.314,0.248,0.004,0.004,0.003,,0.004,0.018,0.013,0.002,0.039,,,,,,,,,,,0.013,0.001,0.032,0.045,0.001,0.003,0.043,0.001,0.076,0.001,0.009,0.006,,,0.002,,0.004,,0.004,0.006,,0.004,,,,,,,,,0.137,,0.004,,0.001,0.001,,0.892,0.004,0.005,0.004,0.005,,0.005,0.282,0.017,0.004,,0.001,0.011,0.007,0.143,,,,,,,,,0.001,0.02,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.011,0.327,0.228,0.001,0.002,0.001,0.001,0.014,0.002,0.002,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.017,0.069,,,,0.001
4,355860,,,,,0.004,0.002,0.001,,,,0.575,0.037,0.378,0.028,0.358,0.135,0.025,,,,,,0.001,,,0.009,,0.012,0.234,,,0.004,,0.062,0.011,,,0.001,0.001,0.015,0.044,,,,,,,,,,,,,,0.004,0.003,0.002,0.005,,,0.006,,,,,0.28,0.221,0.004,0.003,0.004,,0.005,0.017,0.01,0.002,0.038,,,,,,,,,,,0.008,0.002,0.031,0.031,0.001,0.002,0.037,0.001,0.068,0.001,0.009,0.013,,,0.001,,0.004,,0.006,0.001,,0.014,,,,,,,,,0.104,,0.005,,0.001,0.001,,0.811,0.004,0.005,0.006,0.005,,0.004,0.382,0.014,0.004,,0.001,0.006,0.009,0.158,,,,,,,,,0.001,0.025,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.01,0.323,0.2,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.016,0.054,,,,0.001
4,355920,,,,,0.003,0.005,0.001,,,,0.522,0.052,0.263,0.012,0.261,0.245,0.044,,,,,,0.001,,,0.01,,0.01,0.196,,,0.004,,0.06,0.007,,,0.001,0.001,0.025,0.025,,,,,,,,,,,,,,0.003,0.005,0.002,0.004,,,0.006,,,,,0.335,0.231,0.004,0.003,0.003,,0.004,0.016,0.011,0.002,0.035,,,,,,,,,,,0.01,0.002,0.029,0.033,0.001,0.002,0.023,0.001,0.057,0.001,0.01,0.008,,,0.002,,0.004,,0.002,0.005,,0.005,,,,,,,,,0.064,,0.004,,0.001,0.001,,0.808,0.003,0.006,0.004,0.003,,0.003,0.368,0.018,0.003,,0.002,0.006,0.008,0.232,,,,,,,,,0.001,0.019,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.004,0.001,,,,,0.01,0.289,0.199,0.002,0.002,0.001,0.001,0.014,0.003,0.001,0.002,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.017,0.063,,,,0.001
4,355980,,,,,0.002,0.002,0.001,,,,0.48,0.103,0.303,0.026,0.3,0.246,0.015,,,,,,0.001,,,0.002,,0.014,0.276,,,0.004,,0.061,0.011,,,0.001,0.001,0.025,0.036,,,,,,,,,,,,,,0.003,0.005,0.003,0.005,,,0.006,,,,,0.278,0.228,0.004,0.003,0.004,,0.005,0.018,0.011,0.002,0.035,,,,,,,,,,,0.01,0.001,0.028,0.038,0.001,0.002,0.048,0.001,0.078,0.001,0.011,0.011,,,0.004,,0.004,,0.003,0.003,,0.009,,,,,,,,,0.121,,0.004,,0.001,0.001,,0.966,0.004,0.004,0.005,0.006,,0.007,0.281,0.015,0.003,,0.002,0.009,0.008,0.122,,,,,,,,,0.001,0.031,0.001,0.001,0.015,0.001,,,,0.002,0.001,0.003,0.001,,,,,0.01,0.289,0.225,0.002,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.016,0.044,,,,0.001
4,356040,,,,,0.004,0.004,0.001,,,,0.6,0.026,0.23,0.015,0.33,0.112,0.001,,,,,,0.001,,,0.001,,0.011,0.227,,,0.004,,0.064,0.01,,,0.001,0.001,0.028,0.021,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.007,,,,,0.278,0.253,0.004,0.003,0.003,,0.003,0.015,0.011,0.002,0.042,,,,,,,,,,,0.012,0.003,0.03,0.042,0.001,0.004,0.046,0.001,0.078,0.001,0.01,0.007,,,0.002,,0.004,,0.002,0.001,,0.012,,,,,,,,,0.133,,0.003,,0.001,0.001,,0.913,0.004,0.006,0.005,0.007,,0.006,0.309,0.018,0.003,,0.001,0.006,0.007,0.212,,,,,,,,,0.001,0.02,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.003,0.001,,,,,0.011,0.348,0.217,0.001,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.008,,,,0.017,0.029,,,,0.001
