day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
42,3656280,,0.002,,,,,0.001,,,,0.161,0.14,0.971,,0.023,0.294,,,,,,,,,,0.096,,0.288,0.172,,,0.004,,0.1,0.021,,,0.001,0.001,0.01,0.018,,0.003,0.012,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.014,,,,,0.264,0.272,,0.003,0.003,,,0.012,,0.002,0.056,,,,,,,,,,,0.029,0.004,0.142,0.065,0.001,0.002,0.089,0.013,0.124,0.001,0.021,0.009,,,0.004,,0.005,0.005,0.232,0.389,,0.01,,,,,,,,,0.25,,0.005,,,,0.002,,0.009,,0.005,0.007,0.004,0.007,0.115,0.008,0.039,0.009,0.005,0.006,0.006,,,,,,,,,,0.002,0.032,0.001,0.002,0.041,0.001,,,,0.003,0.001,0.006,,,0.016,0.012,0.003,0.008,0.27,0.155,0.002,0.002,0.003,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.005,,,,0.034,0.079,,,,0.001
42,3656340,,0.002,,,,,0.001,,,,0.135,0.139,0.805,,0.023,0.329,,,,,,,,,,0.071,,0.388,0.15,,,0.004,,0.098,0.01,,,0.001,0.002,0.009,0.023,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.218,0.232,,0.004,0.003,,0.004,0.012,,0.005,0.056,,,,,,,,,,,0.03,0.004,0.1,0.091,0.001,0.005,0.14,0.011,0.081,0.001,0.021,0.011,,,0.003,,0.004,0.004,0.032,0.06,,0.008,,,,,,,,,0.25,,,,,,0.002,,,,0.005,0.005,0.005,0.005,0.084,0.01,0.027,0.011,0.004,0.007,0.007,,,,,,,,,,0.001,0.042,0.001,0.002,0.041,0.001,,,,0.003,0.001,0.004,,,0.017,0.013,0.003,0.007,0.302,0.148,0.001,0.002,0.002,0.001,0.007,0.007,0.003,0.002,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.057,0.104,,,,0.001
42,3656400,,0.003,,,,,0.002,,,,0.13,0.16,0.933,,0.029,0.39,,,,,,,,,,0.083,,0.537,0.212,,,0.004,,0.105,0.013,,,0.001,0.005,0.011,0.034,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.003,0.003,,,0.019,,,,,0.285,0.242,0.069,0.004,0.003,,0.005,0.015,,0.002,0.06,,,,,,0.006,,,,,0.022,0.005,0.12,0.083,0.001,0.003,0.132,0.014,0.125,0.001,0.024,0.011,,,0.003,,0.005,0.005,0.031,0.037,,0.002,,,,,,,,,0.244,,0.006,,,,0.001,,0.004,,0.005,0.006,0.004,0.011,0.152,0.01,0.044,0.009,0.006,0.005,0.006,,,,,,,,,,0.002,0.053,0.001,0.001,0.039,0.001,,,,0.009,0.002,0.003,,,0.018,0.013,0.003,0.012,0.339,0.162,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.007,,,,0.007,,,,,,,0.007,,,,0.123,0.043,,,,0.001
42,3656460,,0.002,,,,,0.002,,,,0.079,0.161,0.987,,0.018,0.366,,,,,,,,,,0.056,,0.252,0.126,,,0.004,,0.099,0.011,,,0.001,0.004,0.007,0.029,,0.003,0.004,0.001,,,,,,,,,,0.003,,0.003,0.003,,,0.012,,,,,0.24,0.264,0.101,0.003,0.004,,0.009,0.013,,0.002,0.056,,,,,,0.005,,,,,0.035,0.004,0.104,0.064,0.001,0.005,0.109,0.013,0.125,0.001,0.019,0.014,,,0.003,,0.004,0.005,0.018,0.015,,0.035,,,,,,,,,0.327,,0.006,,,,0.001,,0.009,0.002,0.005,0.006,0.004,0.004,0.11,0.011,0.037,0.008,0.006,0.008,0.007,,,,,,,,,,0.001,0.077,0.001,0.004,0.049,0.001,,,,0.003,0.001,0.004,,,0.016,0.013,0.006,0.007,0.281,0.151,0.002,0.002,0.002,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.011,,,,0.081,0.105,,,,0.001
42,3656520,,0.003,,,,,0.002,,,,0.274,0.171,0.962,,0.021,0.314,,,,,,,,,,0.058,,0.275,0.155,,,0.004,,0.106,0.015,,,0.001,0.002,0.01,0.043,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.011,,,,,0.231,0.293,0.121,0.004,0.003,,0.003,0.013,,0.002,0.057,,,,,,0.004,,,,,0.031,0.006,0.111,0.087,0.001,0.004,0.082,0.015,0.135,0.001,0.02,0.012,,,0.003,,0.004,0.005,0.085,0.035,,0.002,,,,,,,,,0.175,,0.004,,,,0.001,,,0.001,0.005,0.007,0.005,0.008,0.152,0.012,0.038,0.011,0.007,0.01,0.011,,,,,,,,,,0.001,0.048,0.001,0.002,0.037,0.001,,,,0.003,0.001,0.004,,,0.017,0.013,0.004,0.009,0.263,0.157,0.002,0.002,0.001,0.001,0.008,0.006,0.001,0.005,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.081,0.046,,,,0.001
42,3656580,,0.002,,,,,0.003,,,,0.042,0.118,0.931,,0.033,0.399,,,,,,,,,,0.098,,0.274,0.134,,,0.005,,0.11,0.01,,,0.001,0.001,0.009,0.024,,0.003,0.004,0.001,,,,,,,,,,0.003,,0.003,0.005,,,0.014,,,,,0.273,0.248,0.11,0.003,0.003,,0.005,0.014,,0.002,0.058,,,,,,0.006,,,,,0.028,0.005,0.13,0.079,0.001,0.004,0.154,0.013,0.099,0.001,0.017,0.01,,,0.003,,0.004,0.004,0.05,0.038,,0.018,,,,,,,,,0.316,,0.007,,,,0.001,,0.006,0.001,0.006,0.008,0.004,0.007,0.128,0.011,0.055,0.012,0.007,0.01,0.006,,,,,,,,,,0.001,0.052,0.001,0.002,0.042,0.001,,,,0.004,0.001,0.004,,,0.018,0.014,0.003,0.009,0.301,0.155,0.002,0.002,0.001,0.001,0.007,0.003,0.003,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.006,,,,0.044,0.055,,,,0.002
42,3656640,,0.002,,,,,0.001,,,,0.052,0.133,0.882,,0.021,0.384,,,,,,,,,,0.056,,0.343,0.184,,,0.005,,0.093,0.014,,,0.001,0.001,0.009,0.023,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.011,,,,,0.218,0.252,0.096,0.004,0.003,,0.004,0.011,,0.001,0.05,,,,,,0.004,,,,,0.03,0.006,0.135,0.041,0.001,0.005,0.112,0.012,0.08,0.001,0.034,0.009,,,0.003,,0.004,0.004,0.041,0.042,,0.127,,,,,,,,,0.261,,0.003,,,,0.001,,0.004,0.001,0.006,0.005,0.003,0.006,0.09,0.01,0.041,0.01,0.005,0.005,0.009,,,,,,,,,,0.001,0.042,0.001,0.001,0.034,0.001,,,,0.003,0.001,0.005,,,0.016,0.012,0.004,0.007,0.227,0.148,0.002,0.002,0.002,0.001,0.008,0.005,0.002,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.035,0.013,,,,0.001
42,3656700,,0.002,,,,,0.001,,,,0.175,0.139,0.831,,0.034,0.426,,,,,,,,,,0.107,,0.462,0.095,,,0.004,,0.109,0.01,,,0.001,0.002,0.009,0.028,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.013,,,,,0.248,0.229,0.145,0.005,0.004,,0.004,0.014,,0.002,0.059,,,,,,0.005,,,,,0.018,0.005,0.101,0.076,0.001,0.004,0.089,0.014,0.149,0.001,0.019,0.012,,,0.003,,0.007,0.004,0.139,0.161,,0.002,,,,,,,,,0.186,,0.005,,,,0.001,,0.005,0.001,0.007,0.005,0.005,0.011,0.145,0.01,0.039,0.016,0.006,0.005,0.005,,,,,,,,,,0.002,0.053,0.001,0.003,0.035,0.001,,,,0.006,0.002,0.004,,,0.018,0.014,0.004,0.01,0.279,0.162,0.002,0.002,0.002,0.001,0.008,0.005,0.003,0.002,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.057,0.066,,,,0.001
42,3656760,,0.003,,,,,0.002,,,,0.234,0.123,0.943,,0.026,0.374,,,,,,,,,,0.044,,0.452,0.154,,,0.004,,0.105,0.015,,,0.001,0.001,0.009,0.032,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.012,,,,,0.265,0.298,0.089,0.003,0.003,,0.005,0.014,,0.002,0.06,,,,,,0.007,,,,,0.035,0.004,0.147,0.087,0.001,0.004,0.157,0.014,0.116,0.001,0.025,0.012,,,0.004,,0.006,0.007,0.037,0.029,,0.003,,,,,,,,,0.272,,0.004,,,,0.001,,0.005,0.001,0.005,0.007,0.005,0.006,0.116,0.011,0.057,0.006,0.007,0.01,0.009,,,,,,,,,,0.001,0.066,0.001,0.003,0.038,0.001,,,,0.004,0.001,0.004,,,0.018,0.013,0.004,0.01,0.272,0.152,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.045,0.011,,,,0.002
42,3656820,,0.002,,,,,0.002,,,,0.17,0.182,0.946,,0.019,0.304,,,,,,,,,,0.107,,0.315,0.112,,,0.004,,0.101,0.014,,,0.001,0.002,0.009,0.022,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.012,,,,,0.274,0.269,,0.004,0.005,,0.005,0.013,,0.002,0.062,,,,,,0.006,,,,,0.029,0.005,0.127,0.07,0.001,0.004,0.115,0.013,0.113,0.001,0.022,0.018,,,0.004,,0.004,0.004,0.015,0.001,,0.012,,,,,,,,,0.224,,0.007,,,,0.001,,0.004,,0.006,0.006,0.004,0.006,0.129,0.01,0.05,0.019,0.005,0.009,0.01,,,,,,,,,,0.002,0.045,0.001,0.001,0.038,0.001,,,,0.004,0.001,0.003,,,0.018,0.014,0.004,0.009,0.287,0.158,0.002,0.002,0.002,0.001,0.006,0.003,0.005,0.002,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.007,,,,0.038,0.062,,,,0.001
42,3656880,,0.002,,,,,0.001,,,,0.003,0.12,0.909,,0.018,0.277,,,,,,,,,,0.051,,0.36,0.137,,,0.004,,0.103,0.013,,,0.001,0.002,0.008,0.024,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.016,,,,,0.246,0.285,0.26,0.004,0.002,,0.005,0.013,,0.002,0.054,,,,,,0.006,,,,,0.029,0.005,0.109,0.117,0.001,0.004,0.17,0.014,0.156,0.001,0.021,0.009,,,0.003,,0.005,0.004,0.01,0.01,,0.002,,,,,,,,,0.285,,0.005,,,,0.001,,0.003,0.001,0.004,0.003,0.004,0.005,0.144,0.01,0.036,0.008,0.007,0.006,0.005,,,,,,,,,,0.001,0.045,0.001,0.001,0.033,0.001,,,,0.004,0.001,0.003,,,0.017,0.013,0.003,0.008,0.283,0.163,0.003,0.002,0.001,0.001,0.007,0.005,0.002,0.002,0.003,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.036,0.037,,,,0.001
42,3656940,,0.002,,,,,0.002,,,,0.072,0.183,0.894,,0.016,0.272,,,,,,,,,,0.056,,0.324,0.149,,,0.004,,0.103,0.013,,,0.001,0.003,0.012,0.024,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.011,,,,,0.284,0.232,0.127,0.003,0.005,,0.004,0.013,,0.002,0.06,,,,,,0.006,,,,,0.035,0.007,0.119,0.053,0.001,0.006,0.113,0.014,0.079,0.001,0.023,0.012,,,0.003,,0.005,0.004,0.012,0.008,,0.001,,,,,,,,,0.212,,0.005,,,,0.002,,0.005,0.001,0.008,0.006,0.006,0.007,0.163,0.01,0.051,0.012,0.005,0.007,0.008,,,,,,,,,,0.002,0.052,0.001,0.001,0.033,0.001,,,,0.004,0.001,0.002,,,0.017,0.012,0.003,0.008,0.298,0.149,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.003,,,,0.003,,,,,,,0.005,,,,0.034,0.041,,,,0.001
42,3657000,,0.002,,,,,0.002,,,,0.11,0.11,0.937,,0.038,0.293,,,,,,,,,,0.104,,0.518,0.152,,,0.003,,0.11,0.013,,,0.001,0.005,0.009,0.045,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.004,0.006,,,0.018,,,,,0.28,0.247,0.105,0.004,0.003,,0.005,0.017,,0.002,0.063,,,,,,0.006,,,,,0.033,0.006,0.157,0.123,0.001,0.008,0.161,0.015,0.134,0.002,0.033,0.014,,,0.006,,0.004,0.008,0.05,0.011,,0.009,,,,,,,,,0.246,,0.005,,,,0.001,,0.004,0.001,0.005,0.008,0.003,0.01,0.126,0.012,0.054,0.019,0.009,0.009,0.008,,,,,,,,,,0.003,0.072,0.001,0.004,0.04,0.001,,,,0.011,0.003,0.003,,,0.021,0.016,0.003,0.009,0.295,0.177,0.002,0.002,0.002,0.001,0.008,0.003,0.004,0.002,0.002,,,,0.001,0.008,,,,0.008,,,,,,,0.008,,,,0.075,0.07,,,,0.001
42,3657060,,0.003,,,,,0.001,,,,0.088,0.177,0.948,,0.02,0.231,,,,,,,,,,0.09,,0.329,0.184,,,0.005,,0.108,0.014,,,0.001,0.003,0.01,0.015,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.004,0.003,,,0.015,,,,,0.239,0.31,0.095,0.004,0.004,,0.005,0.016,,0.002,0.059,,,,,,0.006,,,,,0.039,0.009,0.141,0.035,0.001,0.003,0.122,0.017,0.153,0.001,0.024,0.012,,,0.003,,0.004,0.006,0.022,0.003,,0.002,,,,,,,,,0.31,,0.006,,,,0.002,,0.004,0.001,0.005,0.006,0.005,0.003,0.117,0.009,0.053,0.01,0.005,0.01,0.011,,,,,,,,,,0.002,0.077,0.001,0.002,0.042,0.001,,,,0.004,0.001,0.003,,,0.02,0.014,0.006,0.009,0.279,0.181,0.002,0.002,0.001,0.001,0.007,0.006,0.002,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.004,,,,0.056,0.029,,,,0.002
42,3657120,,0.002,,,,,0.002,,,,0.079,0.111,0.867,,0.026,0.239,,,,,,,,,,0.063,,0.236,0.106,,,0.004,,0.099,0.013,,,0.001,0.001,0.01,0.049,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.002,0.005,,,0.013,,,,,0.248,0.224,0.149,0.003,0.003,,0.004,0.013,,0.002,0.059,,,,,,0.004,,,,,0.016,0.005,0.073,0.078,0.001,0.005,0.106,0.013,0.132,0.001,0.022,0.008,,,0.003,,0.004,0.003,0.029,0.021,,0.002,,,,,,,,,0.12,,0.005,,,,0.001,,0.003,0.001,0.005,0.005,0.005,0.008,0.225,0.011,0.037,0.01,0.007,0.007,0.009,,,,,,,,,,0.002,0.042,0.001,0.003,0.029,0.001,,,,0.005,0.001,0.003,,,0.017,0.012,0.003,0.009,0.243,0.153,0.002,0.002,0.002,0.001,0.008,0.003,0.001,0.004,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.038,0.035,,,,0.001
42,3657180,,0.002,,,,,0.002,,,,0.252,0.191,0.942,,0.013,0.253,,,,,,,,,,0.065,,0.342,0.155,,,0.005,,0.104,0.011,,,0.001,0.002,0.009,0.037,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.016,,,,,0.268,0.241,0.078,0.004,0.003,,0.005,0.015,,0.002,0.055,,,,,,0.007,,,,,0.026,0.007,0.084,0.061,0.001,0.003,0.158,0.015,0.102,0.001,0.028,0.014,,,0.006,,0.004,0.006,0.05,0.048,,0.003,,,,,,,,,0.294,,0.004,,,,0.004,,0.004,0.006,0.005,0.006,0.004,0.004,0.129,0.01,0.066,0.012,0.007,0.008,0.008,,,,,,,,,,0.002,0.04,0.001,0.003,0.04,0.001,,,,0.004,0.001,0.003,,,0.017,0.012,0.005,0.007,0.263,0.153,0.001,0.002,0.011,0.005,0.007,0.003,0.003,0.001,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.039,0.025,,,,0.001
42,3657240,,0.003,,,,,0.001,,,,0.084,0.108,0.876,,0.024,0.313,,,,,,,,,,0.125,,0.365,0.126,,,0.004,,0.108,0.019,,,0.001,0.001,0.01,0.03,,0.005,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.259,0.311,,0.004,0.004,,0.006,0.015,,0.002,0.06,,,,,,0.004,,,,,0.023,0.006,0.095,0.097,0.001,0.006,0.148,0.014,0.178,0.001,0.027,0.015,,,0.005,,0.005,0.004,0.032,0.017,,0.007,,,,,,,,,0.37,,0.004,,,,0.004,,0.004,0.008,0.006,0.007,0.004,0.009,0.125,0.01,0.036,0.014,0.008,0.01,0.01,,,,,,,,,,0.002,0.055,0.001,0.002,0.037,0.001,,,,0.003,0.001,0.003,,,0.019,0.015,0.004,0.011,0.309,0.164,0.003,0.002,0.002,0.001,0.008,0.006,0.002,0.002,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.007,,,,0.039,0.027,,,,0.002
42,3657300,,0.002,,,,,0.003,,,,0.035,0.22,0.839,,0.03,0.241,,,,,,,,,,0.062,,0.315,0.165,,,0.004,,0.098,0.009,,,0.001,0.002,0.009,0.026,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.262,0.249,0.23,0.003,0.003,,0.005,0.017,,0.002,0.056,,,,,,0.006,,,,,0.034,0.005,0.099,0.061,0.001,0.004,0.12,0.015,0.126,0.001,0.022,0.013,,,0.003,,0.004,0.005,0.07,0.003,,0.001,,,,,,,,,0.182,,0.004,,,,0.019,,0.004,0.006,0.004,0.006,0.005,0.006,0.126,0.01,0.046,0.013,0.006,0.008,0.006,,,,,,,,,,0.001,0.04,0.001,0.005,0.035,0.001,,,,0.005,0.001,0.004,,,0.017,0.013,0.003,0.007,0.268,0.147,0.002,0.002,0.002,0.001,0.008,0.004,0.003,0.001,0.002,,,,0.001,0.005,,,,0.012,,,,,,,0.004,,,,0.052,0.077,,,,0.002
42,3657360,,0.002,,,,,0.002,,,,0.038,0.093,0.875,,0.02,0.213,,,,,,,,,,0.071,,0.169,0.123,,,0.005,,0.109,0.014,,,0.001,0.002,0.009,0.026,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.014,,,,,0.283,0.268,0.126,0.003,0.003,,0.005,0.014,,0.002,0.061,,,,,,0.008,,,,,0.033,0.008,0.125,0.073,0.001,0.006,0.125,0.015,0.099,0.001,0.028,0.01,,,0.003,,0.004,0.006,0.047,0.04,,0.002,,,,,,,,,0.373,,0.004,,,,0.015,,0.003,0.006,0.006,0.005,0.004,0.007,0.136,0.011,0.06,0.008,0.011,0.007,0.007,,,,,,,,,,0.002,0.052,0.001,0.008,0.038,0.001,,,,0.003,0.001,0.003,,,0.018,0.014,0.005,0.011,0.286,0.157,0.002,0.002,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.008,,,,0.006,,,,,,,0.005,,,,0.044,0.047,,,,0.001
42,3657420,,0.003,,,,,0.002,,,,0.036,0.108,0.536,,0.021,0.22,,,,,,,,,,0.095,,0.169,0.12,,,0.004,,0.107,0.014,,,0.001,0.001,0.01,0.026,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.004,0.003,,,0.019,,,,,0.228,0.262,0.104,0.005,0.006,,0.005,0.015,,0.002,0.062,,,,,,0.005,,,,,0.037,0.008,0.092,0.05,0.001,0.005,0.195,0.016,0.13,0.001,0.024,0.013,,,0.004,,0.005,0.004,0.06,0.013,,0.017,,,,,,,,,0.235,,0.006,,,,0.01,,0.005,0.005,0.005,0.006,0.004,0.006,0.12,0.009,0.052,0.014,0.007,0.012,0.01,,,,,,,,,,0.002,0.034,0.001,0.02,0.034,0.001,,,,0.003,0.001,0.004,,,0.018,0.014,0.003,0.007,0.267,0.161,0.002,0.002,0.001,0.001,0.008,0.006,0.004,0.002,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.007,,,,0.042,0.112,,,,0.001
42,3657480,,0.002,,,,,0.002,,,,0.366,0.237,0.296,,0.034,0.289,,,,,,,,,,0.063,,0.152,0.178,,,0.006,,0.108,0.013,,,0.001,0.003,0.012,0.035,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.285,0.262,0.109,0.004,0.004,,0.005,0.019,,0.002,0.065,,,,,,0.005,,,,,0.038,0.006,0.121,0.099,0.001,0.005,0.133,0.014,0.11,0.001,0.022,0.012,,,0.005,,0.005,0.004,0.049,0.042,,0.013,,,,,,,,,0.283,,0.004,,,,0.005,,0.004,0.007,0.006,0.005,0.005,0.007,0.122,0.011,0.065,0.016,0.007,0.007,0.008,,,,,,,,,,0.002,0.055,0.001,0.001,0.041,0.001,,,,0.005,0.001,0.003,,,0.019,0.014,0.004,0.01,0.276,0.159,0.002,0.002,0.002,0.002,0.006,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.047,0.053,,,,0.002
42,3657540,,0.002,,,,,0.002,,,,0.089,0.158,0.194,,0.02,0.243,,,,,,,,,,0.099,,0.161,0.138,,,0.004,,0.104,0.02,,,0.001,0.002,0.009,0.027,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.018,,,,,0.244,0.255,0.153,0.003,0.003,,0.007,0.019,,0.002,0.057,,,,,,0.006,,,,,0.021,0.007,0.11,0.104,0.001,0.004,0.167,0.018,0.161,0.001,0.034,0.019,,,0.004,,0.005,0.005,0.083,0.004,,0.004,,,,,,,,,0.28,,0.004,,,,0.003,,0.005,0.006,0.006,0.01,0.005,0.004,0.093,0.012,0.062,0.015,0.005,0.008,0.007,,,,,,,,,,0.002,0.05,0.001,0.002,0.04,0.001,,,,0.005,0.001,0.003,,,0.019,0.015,0.002,0.009,0.23,0.158,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.005,,,,0.041,0.087,,,,0.001
42,3657600,,0.002,,,,,0.002,,,,0.004,0.123,0.362,,0.023,0.209,,,,,,,,,,0.078,,0.334,0.167,,,0.005,,0.112,0.015,,,0.001,0.013,0.012,0.027,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.154,,,,,0.27,0.262,0.159,0.004,0.005,,0.005,0.054,,0.002,0.091,,,,,,0.007,,,,,0.01,0.006,0.091,0.065,0.001,0.004,0.127,0.015,0.159,0.001,0.024,0.012,,,0.014,,0.005,0.005,0.04,0.031,,0.004,,,,,,,,,0.259,,0.005,,,,0.001,,0.004,0.007,0.005,0.007,0.004,0.064,0.172,0.012,0.052,0.015,0.008,0.011,0.015,,,,,,,,,,0.033,0.125,0.003,0.009,0.08,0.001,,,,0.024,0.026,0.004,,,0.025,0.019,0.004,0.016,0.293,0.15,0.002,0.003,0.002,0.001,0.008,0.005,0.004,0.002,0.002,,,,0.001,0.008,,,,0.032,,,,,,,0.007,,,,0.094,0.056,,,,0.001
42,3657660,,0.003,,,,,0.001,,,,0.023,0.206,0.476,,0.011,0.271,,,,,,,,,,0.072,,0.275,0.222,,,0.005,,0.109,0.012,,,0.001,0.018,0.011,0.077,,0.005,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.048,,,,,0.3,0.3,0.094,0.004,0.003,,0.005,0.024,,0.002,0.08,,,,,,0.005,,,,,0.051,0.008,0.085,0.1,0.001,0.004,0.079,0.017,0.122,0.001,0.035,0.015,,,0.004,,0.008,0.005,0.04,0.03,,0.008,,,,,,,,,0.286,,0.004,,,,0.001,,0.005,0.006,0.006,0.007,0.005,0.008,0.231,0.012,0.07,0.015,0.011,0.015,0.016,,,,,,,,,,0.006,0.059,0.002,0.004,0.062,0.001,,,,0.009,0.003,0.003,,,0.026,0.016,0.005,0.014,0.296,0.175,0.003,0.003,0.001,0.001,0.007,0.003,0.002,0.002,0.002,,,,0.001,0.005,,,,0.004,,,,,,,0.007,,,,0.099,0.061,,,,0.002
42,3657720,,0.003,,,,,0.002,,,,0.091,0.208,0.393,,0.031,0.279,,,,,,,,,,0.07,,0.161,0.141,,,0.005,,0.107,0.013,,,0.001,0.003,0.01,0.035,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.025,,,,,0.263,0.212,0.165,0.004,0.004,,0.005,0.02,,0.002,0.069,,,,,,0.007,,,,,0.014,0.005,0.051,0.086,0.001,0.004,0.07,0.016,0.154,0.001,0.02,0.019,,,0.004,,0.005,0.004,0.144,0.044,,0.008,,,,,,,,,0.342,,0.005,,,,0.001,,0.009,0.004,0.006,0.006,0.004,0.01,0.154,0.012,0.089,0.013,0.007,0.008,0.009,,,,,,,,,,0.004,0.025,0.001,0.002,0.049,0.001,,,,0.005,0.002,0.003,,,0.021,0.015,0.004,0.01,0.244,0.156,0.003,0.003,0.002,0.001,0.008,0.003,0.001,0.003,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.077,0.076,,,,0.001
42,3657780,,0.002,,,,,0.002,,,,0.001,0.168,0.447,,0.015,0.283,,,,,,,,,,0.07,,0.149,0.173,,,0.005,,0.103,0.012,,,0.001,0.002,0.009,0.047,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.021,,,,,0.306,0.291,0.11,0.003,0.003,,0.005,0.016,,0.002,0.063,,,,,,,,,,,0.022,0.012,0.11,0.064,0.001,0.008,0.109,0.016,0.115,0.001,0.031,0.011,,,0.004,,0.006,0.006,0.172,0.219,,0.001,,,,,,,,,0.257,,0.004,,,,0.001,,,0.007,0.005,0.007,0.004,0.005,0.165,0.015,0.073,0.016,0.014,0.008,0.009,,,,,,,,,,0.004,0.051,0.001,0.001,0.054,0.001,,,,0.004,0.001,0.002,,,0.021,0.016,0.004,0.011,0.31,0.157,0.002,0.003,0.002,0.001,0.007,0.006,0.003,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.064,0.026,,,,0.001
42,3657840,,0.002,,,,,0.003,,,,0.045,0.155,0.384,,0.051,0.291,,,,,,,,,,0.062,,0.209,0.207,,,0.004,,0.118,0.015,,,0.001,0.002,0.013,0.046,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.029,,,,,0.238,0.216,0.087,0.005,0.004,,0.004,0.018,,0.002,0.071,,,,,,0.012,,,,,0.05,0.006,0.079,0.084,0.001,0.003,0.109,0.018,0.197,0.001,0.037,0.011,,,0.006,,0.006,0.004,0.069,0.005,,0.003,,,,,,,,,0.216,,0.004,,,,0.001,,0.006,0.007,0.004,0.009,0.005,0.011,0.133,0.011,0.048,0.016,0.006,0.017,0.015,,,,,,,,,,0.009,0.051,0.002,0.002,0.05,0.001,,,,0.005,0.001,0.004,,,0.021,0.016,0.004,0.013,0.28,0.185,0.003,0.003,0.002,0.001,0.007,0.003,0.002,0.002,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.093,0.07,,,,0.002
