day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
33,2866680,,0.002,,,,,0.001,,,,0.742,0.14,0.482,,0.209,0.142,,,,,,,0.001,,,0.064,,0.063,0.147,,,0.005,0.005,0.112,0.013,,,0.001,0.001,0.009,0.016,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.268,0.234,0.04,,,,0.006,0.004,,,0.058,,0.005,,,,0.004,,,,,0.005,0.001,0.046,0.018,0.001,0.003,0.027,0.006,0.042,0.001,0.01,0.005,,,0.001,,0.006,0.005,0.007,0.01,,0.019,,,,,,0.005,,,0.252,,0.004,,,0.001,,,0.006,,0.004,0.004,0.004,0.007,0.158,0.008,0.019,0.004,0.003,0.007,0.008,,,,,,,,,,0.001,0.018,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,,,0.013,0.013,,0.006,0.294,0.355,0.002,0.002,,0.001,0.013,0.001,0.003,0.001,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.018,0.045,,,,0.001
33,2866740,,0.002,,,,,0.001,,,,0.384,0.138,0.473,,0.282,0.12,,,,,,,0.001,,,0.066,,0.063,0.125,,,0.003,0.004,0.106,0.017,,,0.001,0.001,0.008,0.014,,0.004,0.003,0.001,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.006,,,,,0.32,0.236,0.043,,,,0.005,0.004,,,0.057,,0.004,,,,0.004,,,,,0.005,0.001,0.039,0.025,0.001,0.002,0.024,0.006,0.077,0.001,0.006,0.003,,,0.001,,0.005,0.005,0.005,0.003,,0.012,,,,,,0.007,,,0.128,,0.004,,,0.002,,,0.005,,0.005,0.005,0.004,0.006,0.144,0.011,0.015,0.006,0.003,0.005,0.007,,,,,,,,,,0.001,0.021,0.001,0.001,0.032,0.001,,,,0.001,0.001,0.002,,,0.013,0.015,,0.007,0.281,0.334,0.002,0.002,,0.001,0.012,0.001,0.004,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.016,0.02,,,,0.001
33,2866800,,0.003,,,,,0.002,,,,0.3,0.142,0.64,,0.239,0.205,,,,,,,0.001,,,0.048,,0.062,0.219,,,0.005,0.004,0.112,0.021,,,0.001,0.001,0.007,0.023,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.332,0.229,0.043,,,,0.006,0.004,,,0.06,,0.004,,,,0.004,,,,,0.005,0.002,0.042,0.029,0.001,0.002,0.024,0.006,0.041,0.001,0.007,0.005,,,0.001,,0.005,0.004,0.005,0.001,,0.011,,,,,,0.005,,,0.161,,0.006,,,0.001,,,0.006,,0.005,0.004,0.004,0.006,0.165,0.012,0.016,0.004,0.003,0.006,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.035,0.001,,,,0.001,0.001,0.005,,,0.013,0.015,,0.006,0.282,0.339,0.002,0.002,,0.001,0.013,0.001,0.006,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.018,0.028,,,,0.001
33,2866860,,0.002,,,,,0.001,,,,0.476,0.105,0.416,,0.213,0.239,,,,,,,0.001,,,0.097,,0.049,0.147,,,0.004,0.005,0.1,0.013,,,0.001,0.001,0.008,0.019,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.006,,,,,0.254,0.205,0.027,,,,0.005,0.004,,,0.054,,0.005,,,,0.005,,,,,0.005,0.001,0.03,0.024,0.001,0.001,0.022,0.006,0.045,0.001,0.008,0.003,,,0.001,,0.01,0.005,0.006,0.001,,0.005,,,,,,0.007,,,0.253,,0.005,,,0.001,,,0.004,,0.004,0.004,0.004,0.006,0.141,0.01,0.012,0.003,0.002,0.007,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.029,0.001,,,,0.001,0.001,0.003,,,0.013,0.012,,0.006,0.258,0.34,0.002,0.002,,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.013,,,,0.016,0.026,,,,0.001
33,2866920,,0.002,,,,,0.002,,,,0.246,0.112,0.496,,0.205,0.208,,,,,,,0.001,,,0.078,,0.055,0.111,,,0.006,0.006,0.109,0.009,,,0.001,0.001,0.009,0.019,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.006,,,,,0.319,0.23,0.046,,,,0.004,0.004,,,0.051,,0.005,,,,0.004,,,,,0.005,0.001,0.037,0.018,0.001,0.002,0.02,0.005,0.039,0.001,0.006,0.005,,,0.001,,0.005,0.005,0.003,0.001,,0.017,,,,,,0.005,,,0.151,,0.007,,,0.001,,,0.006,,0.004,0.004,0.003,0.005,0.148,0.008,0.014,0.005,0.002,0.005,0.008,,,,,,,,,,0.001,0.02,0.001,0.001,0.033,0.001,,,,0.001,0.001,0.004,,,0.013,0.013,,0.006,0.275,0.345,0.002,0.002,,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.019,0.014,,,,0.001
33,2866980,,0.002,,,,,0.001,,,,0.064,0.132,0.389,,0.129,0.141,,,,,,,0.001,,,0.059,,0.077,0.142,,,0.005,0.006,0.099,0.019,,,0.001,0.001,0.008,0.016,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.276,0.224,0.052,,,,0.004,0.004,,,0.059,,0.005,,,,0.004,,,,,0.005,0.001,0.035,0.028,0.001,0.002,0.023,0.006,0.039,0.001,0.008,0.004,,,0.001,,0.006,0.005,0.004,0.001,,0.019,,,,,,0.007,,,0.157,,0.004,,,0.001,,,0.007,,0.005,0.005,0.004,0.007,0.111,0.012,0.013,0.004,0.002,0.007,0.006,,,,,,,,,,0.001,0.024,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.004,,,0.014,0.013,,0.007,0.236,0.33,0.002,0.003,,0.001,0.012,0.001,0.004,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.049,0.04,,,,0.001
33,2867040,,0.002,,,,,0.001,,,,0.032,0.073,0.383,,0.296,0.161,,,,,,,0.001,,,0.077,,0.056,0.108,,,0.005,0.004,0.103,0.012,,,0.001,0.001,0.007,0.018,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.007,,,,,0.287,0.211,,,,,0.004,0.004,,,0.045,,0.005,,,,0.006,,,,,0.005,0.001,0.026,0.022,0.001,0.001,0.027,0.006,0.034,0.001,0.007,0.004,,,0.001,,0.004,0.005,0.004,0.001,,0.006,,,,,,0.004,,,0.119,,0.005,,,0.001,,,0.005,,0.005,0.005,0.004,0.007,0.104,0.011,0.016,0.003,0.002,0.004,0.005,,,,,,,,,,0.001,0.019,0.001,0.001,0.034,0.001,,,,0.001,0.001,0.003,,,0.014,0.013,,0.006,0.221,0.302,0.002,0.002,,0.001,0.012,0.001,0.003,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.035,0.022,,,,0.001
33,2867100,,0.002,,,,,0.001,,,,0.139,0.211,0.367,,0.146,0.295,,,,,,,0.003,,,0.043,,0.061,0.116,,,0.005,0.005,0.108,0.018,,,0.001,0.001,0.01,0.017,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.287,0.246,0.081,,,,0.004,0.004,,,0.062,,0.005,,,,0.004,,,,,0.005,0.001,0.035,0.021,0.001,0.001,0.022,0.005,0.05,0.001,0.004,0.004,,,0.001,,0.005,0.006,0.006,0.009,,0.015,,,,,,0.006,,,0.245,,0.005,,,0.001,,,0.006,,0.009,0.004,0.004,0.004,0.146,0.009,0.008,0.003,0.003,0.007,0.008,,,,,,,,,,0.001,0.019,0.001,0.001,0.033,0.001,,,,0.001,0.001,0.004,,,0.013,0.014,,0.006,0.308,0.341,0.002,0.002,,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.016,0.028,,,,0.001
33,2867160,,0.002,,,,,0.001,,,,0.042,0.102,0.319,,0.196,0.15,,,,,,,0.001,,,0.088,,0.06,0.182,,,0.005,0.004,0.099,0.012,,,0.001,0.001,0.008,0.018,,0.003,0.003,0.001,,,,,,,,,0.004,0.003,,0.002,0.005,,,0.006,,,,,0.26,0.228,,,,,0.004,0.003,,,0.053,,0.004,,,,0.005,,,,,0.005,0.001,0.044,0.021,0.001,0.002,0.019,0.005,0.045,0.001,0.008,0.003,,,0.001,,0.005,0.005,0.006,0.005,,0.013,,,,,,0.006,,,0.163,,0.007,,,0.001,,,0.006,,0.006,0.005,0.005,0.006,0.099,0.008,0.015,0.005,0.002,0.005,0.005,,,,,,,,,,0.001,0.02,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.003,,,0.012,0.012,,0.005,0.228,0.283,0.002,0.002,,0.001,0.014,0.001,0.004,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.014,0.054,,,,0.001
33,2867220,,0.002,,,,,0.002,,,,0.185,0.175,0.29,,0.291,0.237,,,,,,,0.001,,,0.088,,0.072,0.159,,,0.005,0.006,0.115,0.014,,,0.001,0.001,0.009,0.016,,0.003,0.003,0.002,,,,,,,,,0.004,0.005,,0.003,0.003,,,0.006,,,,,0.339,0.227,0.097,,,,0.005,0.004,,,0.054,,0.004,,,,0.003,,,,,0.005,0.001,0.039,0.023,0.001,0.002,0.022,0.005,0.042,0.001,0.006,0.005,,,0.001,,0.004,0.007,0.01,0.014,,0.011,,,,,,0.004,,,0.225,,0.004,,,0.001,,,0.007,,0.005,0.003,0.004,0.006,0.117,0.01,0.014,0.005,0.003,0.007,0.01,,,,,,,,,,0.001,0.019,0.001,0.001,0.034,0.001,,,,0.001,0.001,0.004,,,0.014,0.014,,0.006,0.26,0.36,0.002,0.002,,0.001,0.013,0.001,0.007,0.001,0.005,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.016,0.017,,,,0.001
33,2867280,,0.002,,,,,0.001,,,,0.026,0.099,0.194,,0.274,0.15,,,,,,,0.001,,,0.06,,0.048,0.148,,,0.005,0.004,0.099,0.02,,,0.001,0.001,0.007,0.022,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.006,,,,,0.257,0.214,0.046,,,,0.006,0.004,,,0.054,,0.004,,,,0.004,,,,,0.005,0.001,0.031,0.021,0.001,0.001,0.022,0.006,0.041,0.001,0.007,0.003,,,0.001,,0.005,0.004,0.003,0.001,,0.009,,,,,,0.005,,,0.15,,0.005,,,0.002,,,0.007,,0.004,0.006,0.004,0.005,0.14,0.01,0.01,0.005,0.002,0.007,0.006,,,,,,,,,,0.001,0.018,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.003,,,0.013,0.014,,0.005,0.261,0.324,0.002,0.002,,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.015,0.021,,,,0.001
33,2867340,,0.002,,,,,0.001,,,,0.001,0.169,0.154,,0.212,0.144,,,,,,,0.001,,,0.049,,0.059,0.124,,,0.004,0.005,0.102,0.013,,,0.001,0.001,0.007,0.02,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.275,0.244,0.032,,,,0.004,0.004,,,0.048,,0.004,,,,0.004,,,,,0.005,0.001,0.04,0.022,0.001,0.002,0.015,0.006,0.039,0.001,0.007,0.004,,,0.001,,0.004,0.006,0.003,0.002,,0.01,,,,,,0.005,,,0.137,,0.005,,,0.001,,,0.007,,0.006,0.004,0.005,0.007,0.112,0.01,0.017,0.004,0.002,0.006,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,,,0.012,0.011,,0.006,0.241,0.336,0.002,0.003,,0.001,0.012,0.001,0.005,0.001,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.014,0.034,,,,0.001
33,2867400,,0.002,,,,,0.002,,,,0.26,0.113,0.095,,0.172,0.104,,,,,,,0.002,,,0.081,,0.058,0.243,,,0.004,0.007,0.107,0.017,,,0.001,0.001,0.008,0.012,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.308,0.218,0.045,,,,0.004,0.004,,,0.062,,0.003,,,,0.005,,,,,0.004,0.001,0.025,0.022,0.001,0.002,0.026,0.006,0.033,0.001,0.007,0.003,,,0.002,,0.004,0.005,0.005,0.001,,0.013,,,,,,0.004,,,0.237,,0.004,,,0.001,,,0.007,,0.004,0.005,0.004,0.008,0.154,0.01,0.013,0.005,0.004,0.005,0.008,,,,,,,,,,0.001,0.019,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,,,0.014,0.015,,0.006,0.263,0.319,0.002,0.002,,0.001,0.012,0.001,0.005,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.018,0.029,,,,0.001
33,2867460,,0.003,,,,,0.001,,,,0.159,0.129,0.001,,0.248,0.19,,,,,,,0.001,,,0.087,,0.059,0.169,,,0.006,0.003,0.1,0.011,,,0.001,0.001,0.009,0.016,,0.003,0.004,0.001,,,,,,,,,0.008,0.003,,0.003,0.005,,,0.006,,,,,0.258,0.211,,,,,0.004,0.004,,,0.058,,0.005,,,,0.003,,,,,0.005,0.001,0.04,0.025,0.001,0.001,0.022,0.005,0.064,0.001,0.006,0.004,,,0.001,,0.009,0.006,0.003,0.001,,0.011,,,,,,0.003,,,0.156,,0.004,,,0.001,,,0.004,,0.004,0.006,0.003,0.006,0.088,0.01,0.013,0.003,0.002,0.007,0.004,,,,,,,,,,0.001,0.019,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.004,,,0.013,0.013,,0.006,0.25,0.318,0.002,0.008,,0.001,0.012,0.001,0.002,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.015,0.021,,,,0.001
33,2867520,,0.002,,,,,0.002,,,,0.017,0.069,0.001,,0.193,0.367,,,,,,,0.001,,,0.051,,0.061,0.295,,,0.005,0.007,0.114,0.021,,,0.001,0.001,0.009,0.024,,0.003,0.002,0.001,,,,,,,,,0.003,0.004,,0.003,0.003,,,0.008,,,,,0.352,0.238,0.044,,,,0.004,0.004,,,0.056,,0.004,,,,0.004,,,,,0.005,0.001,0.037,0.021,0.001,0.001,0.026,0.006,0.036,0.001,0.009,0.005,,,0.001,,0.005,0.005,0.002,0.001,,0.011,,,,,,0.005,,,0.231,,0.005,,,0.002,,,0.005,,0.007,0.004,0.004,0.008,0.208,0.01,0.025,0.005,0.003,0.008,0.009,,,,,,,,,,0.001,0.021,0.001,0.001,0.032,0.001,,,,0.001,0.001,0.003,,,0.013,0.014,,0.007,0.329,0.382,0.002,0.002,,0.001,0.012,0.001,0.001,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.016,0.016,,,,0.001
33,2867580,,0.003,,,,,0.001,,,,0.127,0.211,0.001,,0.279,0.157,,,,,,,0.001,,,0.092,,0.059,0.204,,,0.005,0.004,0.102,0.011,,,0.001,0.001,0.009,0.013,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.275,0.253,0.059,,,,0.005,0.004,,,0.057,,0.004,,,,0.004,,,,,0.005,0.001,0.036,0.021,0.001,0.002,0.033,0.006,0.046,0.001,0.006,0.003,,,0.001,,0.005,0.006,0.003,0.001,,0.029,,,,,,0.004,,,0.162,,0.007,,,0.001,,,0.004,,0.004,0.005,0.004,0.009,0.098,0.008,0.011,0.005,0.003,0.007,0.006,,,,,,,,,,0.001,0.016,0.001,0.001,0.027,0.001,,,,0.001,0.001,0.004,,,0.013,0.012,,0.005,0.257,0.331,0.002,0.002,,0.001,0.013,0.001,0.005,0.001,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.008,,,,0.015,0.031,,,,0.001
33,2867640,,0.002,,,,,0.002,,,,0.319,0.049,0.001,,0.122,0.158,,,,,,,0.001,,,0.044,,0.052,0.156,,,0.005,0.004,0.099,0.013,,,0.001,0.001,0.007,0.022,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.005,,,,,0.279,0.202,0.1,,,,0.005,0.004,,,0.045,,0.005,,,,0.005,,,,,0.004,0.001,0.034,0.026,0.001,0.002,0.017,0.005,0.02,0.001,0.006,0.003,,,0.001,,0.005,0.006,0.004,0.001,,0.005,,,,,,0.006,,,0.13,,0.005,,,0.001,,,0.007,,0.009,0.005,0.005,0.008,0.118,0.009,0.01,0.003,0.002,0.005,0.007,,,,,,,,,,0.001,0.019,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.059,,,0.012,0.013,,0.007,0.317,0.335,0.002,0.002,,0.001,0.012,0.001,0.004,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.014,0.031,,,,0.001
33,2867700,,0.002,,,,,0.001,,,,0.118,0.132,0.001,,0.229,0.259,,,,,,,0.001,,,0.067,,0.073,0.277,,,0.005,0.005,0.109,0.017,,,0.001,0.001,0.007,0.015,,0.003,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.006,,,,,0.312,0.229,0.018,,,,0.005,0.004,,,0.062,,0.004,,,,0.004,,,,,0.005,0.001,0.039,0.024,0.001,0.002,0.025,0.006,0.051,0.001,0.007,0.004,,,0.003,,0.005,0.004,0.007,0.005,,0.005,,,,,,0.005,,,0.176,,0.004,,,0.001,,,0.004,,0.007,0.005,0.004,0.005,0.14,0.011,0.013,0.005,0.003,0.007,0.008,,,,,,,,,,0.001,0.021,0.001,0.001,0.027,0.001,,,,0.001,0.001,0.003,,,0.013,0.014,,0.006,0.302,0.349,0.002,0.002,,0.001,0.012,0.001,0.005,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.016,0.054,,,,0.001
33,2867760,,0.002,,,,,0.002,,,,0.089,0.093,0.001,,0.199,0.205,,,,,,,0.001,,,0.102,,0.044,0.182,,,0.004,0.005,0.099,0.011,,,0.001,0.001,0.008,0.015,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.007,,,,,0.292,0.226,0.035,,,,0.004,0.004,,,0.048,,0.004,,,,0.004,,,,,0.005,0.001,0.037,0.024,0.001,0.002,0.019,0.006,0.056,0.001,0.008,0.004,,,0.001,,0.005,0.004,0.005,0.007,,0.006,,,,,,0.005,,,0.243,,0.005,,,0.001,,,0.008,,0.004,0.004,0.004,0.006,0.11,0.009,0.012,0.004,0.002,0.006,0.009,,,,,,,,,,0.001,0.017,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.004,,,0.013,0.014,,0.005,0.235,0.344,0.002,0.002,,0.001,0.012,0.001,0.003,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.016,0.045,,,,0.001
33,2867820,,0.002,,,,,0.001,,,,0.185,0.072,0.001,,0.198,0.191,,,,,,,0.001,,,0.1,,0.062,0.265,,,0.005,0.005,0.109,0.014,,,0.001,0.001,0.008,0.019,,0.003,0.005,0.002,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.006,,,,,0.302,0.231,,,,,0.005,0.004,,,0.055,,0.005,,,,0.004,,,,,0.005,0.001,0.042,0.025,0.001,0.001,0.029,0.006,0.042,0.001,0.007,0.005,,,0.001,,0.009,0.006,0.013,0.014,,0.005,,,,,,0.004,,,0.142,,0.004,,,0.001,,,0.004,,0.005,0.005,0.004,0.008,0.11,0.011,0.011,0.005,0.003,0.008,0.007,,,,,,,,,,0.001,0.024,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.005,,,0.013,0.013,,0.006,0.304,0.325,0.003,0.002,,0.001,0.012,0.001,0.007,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.016,0.02,,,,0.001
33,2867880,,0.002,,,,,0.001,,,,0.186,0.156,0.001,,0.196,0.291,,,,,,,0.001,,,0.063,,0.053,0.211,,,0.005,0.004,0.107,0.014,,,0.001,0.001,0.008,0.013,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.306,0.243,0.045,,,,0.006,0.004,,,0.06,,0.004,,,,0.004,,,,,0.005,0.001,0.032,0.022,0.001,0.001,0.019,0.005,0.04,0.001,0.005,0.004,,,0.001,,0.007,0.005,0.003,0.003,,0.003,,,,,,0.004,,,0.151,,0.005,,,0.002,,,0.006,,0.005,0.005,0.004,0.004,0.164,0.011,0.014,0.004,0.002,0.007,0.007,,,,,,,,,,0.001,0.019,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.003,,,0.013,0.014,,0.006,0.288,0.357,0.003,0.002,,0.001,0.013,0.001,0.003,0.001,0.005,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.015,0.031,,,,0.001
33,2867940,,0.002,,,,,0.001,,,,0.001,0.111,0.001,,0.191,0.189,,,,,,,0.001,,,0.05,,0.067,0.164,,,0.004,0.004,0.099,0.015,,,0.001,0.001,0.008,0.016,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.251,0.231,0.086,,,,0.005,0.003,,,0.05,,0.004,,,,0.004,,,,,0.005,0.001,0.034,0.018,0.001,0.002,0.024,0.006,0.03,0.001,0.01,0.003,,,0.001,,0.005,0.007,0.002,0.001,,0.004,,,,,,0.004,,,0.149,,0.005,,,0.001,,,0.005,,0.004,0.004,0.005,0.004,0.099,0.009,0.013,0.003,0.002,0.006,0.004,,,,,,,,,,0.001,0.015,0.001,0.001,0.026,0.001,,,,0.001,0.001,0.003,,,0.012,0.012,,0.005,0.317,0.316,0.002,0.002,,0.001,0.013,0.001,0.004,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.014,0.039,,,,0.001
33,2868000,,0.002,,,,,0.003,,,,0.538,0.098,0.001,,0.252,0.192,,,,,,,0.001,,,0.053,,0.061,0.185,,,0.005,0.004,0.1,0.013,,,0.001,0.001,0.007,0.02,,0.003,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.007,,,,,0.338,0.213,0.053,,,,0.005,0.004,,,0.052,,0.005,,,,0.004,,,,,0.005,0.001,0.036,0.032,0.001,0.001,0.028,0.006,0.039,0.001,0.005,0.003,,,0.001,,0.004,0.005,0.004,0.001,,0.004,,,,,,0.007,,,0.137,,0.006,,,0.001,,,0.006,,0.005,0.006,0.004,0.007,0.096,0.009,0.011,0.005,0.002,0.004,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.029,0.001,,,,0.001,0.001,0.003,,,0.014,0.013,,0.007,0.276,0.317,0.002,0.002,,0.001,0.013,0.001,0.006,0.001,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.015,0.022,,,,0.001
33,2868060,,0.002,,,,,0.001,,,,0.146,0.151,0.001,,0.206,0.226,,,,,,,0.001,,,0.097,,0.042,0.247,,,0.005,0.005,0.108,0.015,,,0.001,0.001,0.009,0.03,,0.003,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.006,,,,,0.272,0.235,0.051,,,,0.004,0.004,,,0.058,,0.006,,,,0.003,,,,,0.005,0.001,0.039,0.022,0.001,0.002,0.021,0.005,0.054,0.001,0.009,0.004,,,0.001,,0.004,0.004,0.003,0.001,,0.005,,,,,,0.004,,,0.264,,0.004,,,0.001,,,0.004,,0.004,0.004,0.004,0.007,0.168,0.013,0.013,0.004,0.002,0.007,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,,,0.013,0.013,,0.004,0.287,0.334,0.003,0.003,,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.011,,,,0.015,0.034,,,,0.001
33,2868120,,0.002,,,,,0.002,,,,0.083,0.128,0.001,,0.178,0.229,,,,,,,0.001,,,0.063,,0.066,0.181,,,0.005,0.004,0.1,0.02,,,0.001,0.001,0.008,0.015,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.291,0.226,0.037,,,,0.005,0.003,,,0.047,,0.004,,,,0.004,,,,,0.005,0.001,0.03,0.024,0.001,0.001,0.019,0.005,0.047,0.001,0.006,0.005,,,0.001,,0.005,0.004,0.002,0.001,,0.005,,,,,,0.005,,,0.165,,0.007,,,0.001,,,0.005,,,0.005,0.005,0.005,0.128,0.01,0.015,0.006,0.002,0.007,0.006,,,,,,,,,,0.001,0.019,0.001,0.001,0.027,0.001,,,,0.001,0.001,0.004,,,0.012,0.013,,0.007,0.309,0.332,0.002,0.002,,0.001,0.012,0.001,0.001,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.014,0.041,,,,0.001
33,2868180,,0.002,,,,,0.002,,,,0.107,0.163,0.001,,0.233,0.255,,,,,,,0.001,,,0.107,,0.06,0.197,,,0.004,0.004,0.108,0.018,,,0.001,0.001,0.009,0.021,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.289,0.231,,,,,0.006,0.004,,,0.059,,0.005,,,,0.004,,,,,0.006,0.001,0.045,0.02,0.001,0.001,0.019,0.005,0.044,0.001,0.007,0.005,,,0.001,,0.005,0.005,0.003,0.001,,0.008,,,,,,0.006,,,0.158,,0.004,,,0.001,,,0.004,,0.009,0.004,0.004,0.007,0.069,0.011,0.014,0.004,0.003,0.008,0.008,,,,,,,,,,0.001,0.021,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.003,,,0.013,0.013,,0.006,0.264,0.35,0.002,0.002,,0.001,0.012,0.001,0.005,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.015,0.08,,,,0.001
33,2868240,,0.002,,,,,0.002,,,,0.001,0.125,0.001,,0.229,0.316,,,,,,,0.001,,,0.069,,0.053,0.21,,,0.004,0.004,0.107,0.015,,,0.001,0.001,0.007,0.015,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.298,0.227,0.077,,,,0.004,0.004,,,0.057,,0.004,,,,0.005,,,,,0.004,0.001,0.033,0.026,0.001,0.001,0.027,0.006,0.053,0.001,0.004,0.006,,,0.001,,0.006,0.005,0.003,0.001,,0.005,,,,,,0.004,,,0.141,,0.004,,,0.001,,,0.007,,0.004,0.005,0.004,0.003,0.143,0.012,0.01,0.005,0.002,0.005,0.009,,,,,,,,,,0.001,0.02,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,,,0.013,0.013,,0.006,0.303,0.36,0.002,0.003,,0.001,0.012,0.001,0.003,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.016,0.059,,,,0.001
