day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
59,5135160,,0.002,,,,,0.003,,,,0.548,0.113,0.74,,0.067,0.392,,,,,,,0.001,,,0.252,,0.418,0.316,,,0.006,,0.166,0.027,,,,0.002,0.014,0.035,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.006,0.004,,0.004,0.004,,,0.027,,,,,0.252,0.253,0.398,,,,0.008,0.047,,,0.001,,,,,,0.008,,,,,0.071,0.038,0.636,0.233,0.002,0.006,0.262,0.088,0.187,0.001,0.057,0.043,,,0.009,0.005,0.005,0.005,0.252,0.078,,0.017,,,,,,,,,0.561,,0.007,,,,0.021,,0.006,0.006,0.009,0.009,0.006,0.009,0.16,0.027,0.231,0.038,0.037,0.012,0.015,,,,,,,,,,0.002,0.088,0.001,0.001,0.099,0.001,,,,0.004,0.001,0.003,,,0.224,0.183,0.004,0.01,0.265,0.403,0.009,0.003,0.002,0.002,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.01,,,,0.285,0.131,,,,0.001
59,5135220,,0.003,,,,,0.005,,,,0.675,0.154,0.766,,0.075,0.427,,,,,,,0.001,,,0.133,,0.415,0.385,,,0.006,,0.177,0.019,,,,0.002,0.013,0.053,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.009,0.004,,0.003,0.003,,,0.022,,,,,0.287,0.261,0.442,,,,0.009,0.052,,,0.001,,,,,,0.007,,,,,0.076,0.05,0.462,0.332,0.001,0.008,0.22,0.097,0.253,0.001,0.065,0.03,,,0.011,0.005,0.004,0.007,0.194,0.082,,0.064,,,,,,,,,0.285,,0.006,,,,0.039,,0.006,0.006,0.007,0.013,0.007,0.004,0.154,0.024,0.248,0.058,0.026,0.011,0.012,,,,,,,,,,0.003,0.136,0.001,0.001,0.096,0.001,,,,0.005,0.001,0.004,,,0.192,0.162,0.005,0.014,0.313,0.436,0.016,0.003,0.001,0.001,0.017,0.006,0.011,0.001,0.007,,,,0.001,0.013,,,,0.007,,,,,,,0.007,,,,0.231,0.111,,,,0.001
59,5135280,,0.003,,,,,0.007,,,,0.532,0.212,0.846,,0.051,0.444,,,,,,,0.001,,,0.265,,0.446,0.405,,,0.006,,0.162,0.021,,,,0.002,0.014,0.045,,0.003,0.009,0.001,0.004,,,,,,0.003,,0.008,0.005,,0.002,0.004,,,0.024,,,,,0.316,0.272,0.446,,,,0.01,0.048,,,0.001,,,,,,0.008,,,,,0.08,0.051,0.314,0.251,0.002,0.006,0.297,0.088,0.224,0.001,0.115,0.04,,,0.009,0.007,0.007,0.006,0.14,0.181,,0.184,,,,,,,,,0.447,,0.006,,,,0.023,,0.006,0.006,0.01,0.01,0.005,0.009,0.168,0.022,0.202,0.038,0.049,0.009,0.009,,,,,,,,,,0.004,0.087,0.001,0.001,0.092,0.001,,,,0.006,0.001,0.004,,,0.235,0.201,0.004,0.011,0.321,0.419,0.023,0.002,0.001,0.002,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.011,,,,0.256,0.115,,,,0.001
59,5135340,,0.003,,,,,0.004,,,,0.878,0.061,0.971,,0.071,0.525,,,,,,,0.001,,,0.225,,0.409,0.404,,,0.007,,0.177,0.012,,,,0.003,0.019,0.039,,0.003,0.004,0.002,0.007,,,,,,0.007,,0.006,0.004,,0.003,0.005,,,0.029,,,,,0.284,0.278,0.395,,,,0.007,0.054,,,0.002,,,,,,0.013,,,,,0.068,0.029,0.324,0.346,0.001,0.004,0.226,0.11,0.255,0.001,0.09,0.049,,,0.013,0.004,0.005,0.005,0.154,0.375,,0.129,,,,,,,,,0.651,,0.007,,,,0.029,,0.007,0.005,0.01,0.014,0.005,0.008,0.179,0.026,0.261,0.075,0.035,0.009,0.007,,,,,,,,,,0.006,0.102,0.001,0.001,0.102,0.001,,,,0.006,0.001,0.002,,,0.243,0.213,0.005,0.014,0.291,0.434,0.011,0.004,0.002,0.002,0.016,0.003,0.01,0.002,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.01,,,,0.326,0.213,,,,0.002
59,5135400,,0.004,,,,,0.006,,,,0.607,0.095,0.771,,0.066,0.488,,,,,,,0.001,,,0.152,,0.41,0.365,,,0.007,,0.186,0.023,,,,0.007,0.016,0.057,,0.005,0.003,0.001,0.012,,,,,,0.02,,0.008,0.004,,0.003,0.004,,,0.028,,,,,0.26,0.25,0.491,,,,0.006,0.063,,,0.001,,,,,,,,,,,0.083,0.049,0.297,0.282,0.002,0.011,0.278,0.092,0.212,0.001,0.082,0.039,,,0.009,0.005,0.007,0.006,0.136,0.398,,0.064,,,,,,,,,0.449,,0.007,,,,0.041,,0.004,0.005,0.007,0.009,0.005,0.017,0.178,0.025,0.253,0.062,0.024,0.009,0.017,,,,,,,,,,0.017,0.164,0.001,0.002,0.106,0.001,,,,0.01,0.002,0.003,,,0.279,0.203,0.003,0.011,0.32,0.409,0.012,0.003,0.002,0.002,0.016,0.007,0.013,0.001,0.008,,,,0.001,0.007,,,,0.012,,,,,,,0.008,,,,0.381,0.151,,,,0.001
59,5135460,,0.002,,,,,0.005,,,,0.618,0.208,0.805,,0.053,0.397,,,,,,,0.001,,,0.183,,0.404,0.393,,,0.006,,0.169,0.024,,,,0.003,0.018,0.067,,0.003,0.005,0.001,0.004,,,,,,0.014,,0.007,0.004,,0.003,0.004,,,0.025,,,,,0.326,0.276,0.407,,,,0.007,0.049,,,0.001,,,,,,0.01,,,,,0.071,0.05,0.538,0.255,0.002,0.007,0.273,0.098,0.225,0.001,0.047,0.04,,,0.014,0.005,0.005,0.005,0.22,0.209,,0.064,,,,,,,,,0.311,,0.006,,,,0.028,,0.006,0.007,0.008,0.014,0.006,0.007,0.307,0.024,0.231,0.05,0.035,0.014,0.011,,,,,,,,,,0.003,0.079,0.001,0.002,0.099,0.001,,,,0.011,0.001,0.005,,,0.227,0.191,0.005,0.011,0.309,0.423,0.016,0.002,0.002,0.002,0.016,0.003,0.005,0.002,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.011,,,,0.241,0.142,,,,0.003
59,5135520,,0.003,,,,,0.005,,,,0.568,0.166,0.844,,0.058,0.422,,,,,,,0.001,,,0.269,,0.41,0.378,,,0.006,,0.181,0.018,,,,0.002,0.019,0.055,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.006,0.004,,0.004,0.004,,,0.023,,,,,0.267,0.269,0.48,,,,0.007,0.054,,,0.001,,,,,,0.008,,,,,0.088,0.057,0.642,0.204,0.002,0.007,0.225,0.103,0.206,0.002,0.086,0.035,,,0.008,0.005,0.006,0.006,0.179,0.209,,0.078,,,,,,,,,0.423,,0.007,,,,0.027,,0.005,0.008,0.009,0.011,0.006,0.008,0.256,0.02,0.288,0.041,0.046,0.012,0.014,,,,,,,,,,0.003,0.13,0.001,0.001,0.101,0.001,,,,0.004,0.002,0.004,,,0.214,0.216,0.005,0.012,0.369,0.421,0.023,0.003,0.002,0.001,0.017,0.004,0.002,0.003,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.012,,,,0.212,0.176,,,,0.001
59,5135580,,0.004,,,,,0.004,,,,0.558,0.079,0.784,,0.071,0.45,,,,,,,0.001,,,0.161,,0.407,0.378,,,0.007,,0.171,0.017,,,,0.002,0.015,0.043,,0.004,0.003,0.002,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.023,,,,,0.273,0.28,0.37,,,,0.007,0.049,,,0.001,,,,,,0.006,,,,,0.074,0.025,0.412,0.214,0.002,0.008,0.256,0.099,0.191,0.001,0.065,0.03,,,0.008,0.005,0.005,0.007,0.161,0.009,,0.087,,,,,,,,,0.393,,0.006,,,,0.039,,0.006,0.007,0.009,0.009,0.005,0.008,0.236,0.021,0.252,0.066,0.032,0.01,0.011,,,,,,,,,,0.003,0.106,0.001,0.001,0.095,0.001,,,,0.007,0.001,0.003,,,0.249,0.172,0.003,0.012,0.305,0.4,0.01,0.002,0.002,0.002,0.016,0.006,0.011,0.002,0.008,,,,0.001,0.01,,,,0.007,,,,,,,0.009,,,,0.263,0.227,,,,0.001
59,5135640,,0.003,,,,,0.003,,,,0.523,0.139,0.743,,0.052,0.325,,,,,,,0.001,,,0.258,,0.429,0.427,,,0.008,,0.164,0.012,,,,0.001,0.015,0.046,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.005,0.003,,0.003,0.004,,,0.026,,,,,0.269,0.241,0.395,,,,0.008,0.052,,,0.001,,,,,,0.009,,,,,0.073,0.056,0.417,0.232,0.001,0.005,0.267,0.091,0.235,0.002,0.072,0.048,,,0.009,0.004,0.006,0.006,0.157,0.114,,0.089,,,,,,,,,0.591,,0.005,,,,0.015,,0.005,0.007,0.008,0.011,0.005,0.013,0.21,0.026,0.179,0.055,0.031,0.011,0.015,,,,,,,,,,0.002,0.121,0.001,0.001,0.091,0.001,,,,0.005,0.001,0.003,,,0.177,0.177,0.005,0.011,0.299,0.385,0.017,0.004,0.002,0.002,0.017,0.003,0.006,0.001,0.007,,,,0.001,0.006,,,,0.005,,,,,,,0.011,,,,0.24,0.257,,,,0.001
59,5135700,,0.003,,,,,0.007,,,,0.556,0.186,0.916,,0.048,0.299,,,,,,,0.001,,,0.165,,0.434,0.386,,,0.007,,0.183,0.026,,,,0.001,0.016,0.04,,0.003,0.003,0.001,0.006,,,,,,0.007,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.286,0.258,0.296,,,,0.007,0.055,,,0.001,,,,,,0.008,,,,,0.09,0.061,0.547,0.232,0.002,0.01,0.258,0.099,0.21,0.001,0.077,0.029,,,0.01,0.005,0.006,0.006,0.203,0.138,,0.06,,,,,,,,,0.429,,0.008,,,,0.021,,0.004,0.007,0.009,0.012,0.006,0.005,0.222,0.026,0.337,0.037,0.04,0.01,0.009,,,,,,,,,,0.003,0.094,0.001,0.001,0.102,0.001,,,,0.004,0.001,0.006,,,0.237,0.208,0.005,0.012,0.344,0.438,0.013,0.002,0.002,0.001,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.015,,,,0.006,,,,,,,0.01,,,,0.236,0.213,,,,0.002
59,5135760,,0.004,,,,,0.005,,,,0.463,0.155,0.794,,0.068,0.301,,,,,,,0.001,,,0.347,,0.434,0.341,,,0.007,,0.185,0.02,,,,0.002,0.016,0.076,,0.005,0.004,0.002,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.005,,,0.029,,,,,0.261,0.285,0.515,,,,0.008,0.056,,,0.001,,,,,,0.007,,,,,0.089,0.054,0.486,0.307,0.001,0.005,0.232,0.104,0.271,0.001,0.061,0.031,,,0.01,0.005,0.005,0.009,0.282,0.075,,0.104,,,,,,,,,0.434,,0.005,,,,0.02,,0.006,0.008,0.009,0.008,0.006,0.012,0.239,0.021,0.201,0.051,0.029,0.014,0.022,,,,,,,,,,0.004,0.095,0.001,0.001,0.103,0.001,,,,0.004,0.001,0.005,,,0.253,0.212,0.005,0.012,0.317,0.423,0.017,0.003,0.002,0.002,0.016,0.006,0.005,0.002,0.008,,,,0.001,0.007,,,,0.006,,,,,,,0.008,,,,0.251,0.184,,,,0.001
59,5135820,,0.002,,,,,0.006,,,,0.407,0.117,0.745,,0.054,0.19,,,,,,,0.001,,,0.169,,0.441,0.451,,,0.007,,0.163,0.017,,,,0.001,0.015,0.047,,0.003,0.004,0.002,0.005,,,,,,0.005,,0.011,0.003,,0.004,0.004,,,0.024,,,,,0.282,0.243,0.363,,,,0.009,0.049,,,0.001,,,,,,0.01,,,,,0.075,0.028,0.472,0.293,0.002,0.007,0.279,0.101,0.177,0.001,0.086,0.051,,,0.006,0.005,0.005,0.008,0.254,0.224,,0.056,,,,,,,,,0.278,,0.008,,,,0.022,,0.007,0.005,0.009,0.013,0.005,0.008,0.217,0.021,0.241,0.063,0.03,0.009,0.008,,,,,,,,,,0.002,0.108,0.001,0.001,0.092,0.001,,,,0.005,0.001,0.004,,,0.246,0.178,0.005,0.013,0.321,0.376,0.005,0.002,0.002,0.001,0.016,0.004,0.014,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.011,,,,0.264,0.179,,,,0.001
59,5135880,,0.004,,,,,0.005,,,,0.343,0.138,0.85,,0.051,0.187,,,,,,,0.001,,,0.166,,0.436,0.323,,,0.007,,0.174,0.019,,,,0.002,0.018,0.05,,0.003,0.004,0.002,0.005,,,,,,0.005,,0.007,0.004,,0.002,0.003,,,0.022,,,,,0.267,0.265,0.798,,,,0.008,0.051,,,0.001,,,,,,0.006,,,,,0.081,0.056,0.324,0.282,0.001,0.007,0.242,0.095,0.21,0.001,0.054,0.04,,,0.013,0.004,0.006,0.009,0.268,0.247,,0.065,,,,,,,,,0.627,,0.006,,,,0.008,,0.005,0.006,0.009,0.015,0.006,0.01,0.249,0.024,0.28,0.06,0.027,0.01,0.018,,,,,,,,,,0.003,0.124,0.001,0.001,0.097,0.001,,,,0.006,0.001,0.004,,,0.212,0.189,0.003,0.012,0.27,0.399,0.009,0.004,0.002,0.001,0.018,0.003,0.006,0.001,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.012,,,,0.306,0.177,,,,0.001
59,5135940,,0.003,,,,,0.003,,,,0.726,0.125,0.797,,0.071,0.444,,,,,,,0.001,,,0.242,,0.411,0.413,,,0.007,,0.18,0.016,,,,0.001,0.015,0.052,,0.004,0.003,0.002,0.004,,,,,,0.004,,0.009,0.004,,0.003,0.005,,,0.021,,,,,0.264,0.265,,,,,0.008,0.05,,,0.001,,,,,,0.007,,,,,0.074,0.057,0.318,0.218,0.002,0.006,0.259,0.098,0.231,0.001,0.091,0.042,,,0.01,0.005,0.005,0.006,0.594,0.434,,0.048,,,,,,,,,0.413,,0.006,,,,0.028,,0.004,0.006,0.008,0.01,0.006,0.007,0.206,0.024,0.249,0.054,0.046,0.009,0.007,,,,,,,,,,0.003,0.13,0.001,0.001,0.094,0.001,,,,0.004,0.001,0.005,,,0.223,0.207,0.004,0.012,0.358,0.443,0.009,0.003,0.002,0.002,0.016,0.005,0.01,0.002,0.007,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.29,0.187,,,,0.001
59,5136000,,0.002,,,,,0.004,,,,0.336,0.117,0.803,,0.067,0.474,,,,,,,0.001,,,0.225,,0.362,0.358,,,0.006,,0.158,0.02,,,,0.004,0.014,0.039,,0.004,0.003,0.002,0.005,,,,,,0.009,,0.008,0.004,,0.003,0.004,,,0.024,,,,,0.252,0.253,0.525,,,,0.009,0.049,,,0.001,,,,,,0.011,,,,,0.081,0.029,0.384,0.288,0.002,0.004,0.235,0.091,0.236,0.001,0.064,0.028,,,0.009,0.004,0.006,0.045,0.421,0.296,,0.082,,,,,,,,,0.392,,0.008,,,,0.019,,0.006,0.006,0.008,0.011,0.006,0.009,0.224,0.018,0.17,0.051,0.032,0.01,0.011,,,,,,,,,,0.003,0.083,0.001,0.002,0.086,0.001,,,,0.005,0.001,0.004,,,0.191,0.149,0.004,0.011,0.275,0.371,0.01,0.003,0.001,0.001,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.012,,,,0.281,0.174,,,,0.001
59,5136060,,0.004,,,,,0.007,,,,0.313,0.181,0.731,,0.042,0.508,,,,,,,0.001,,,0.228,,0.458,0.361,,,0.007,,0.172,0.017,,,,0.001,0.015,0.056,,0.003,0.003,0.002,0.006,,,,,,0.003,,0.007,0.004,,0.003,0.003,,,0.02,,,,,0.282,0.238,0.415,,,,0.011,0.05,,,0.001,,,,,,0.013,,,,,0.068,0.05,0.503,0.278,0.002,0.006,0.274,0.096,0.226,0.001,0.077,0.042,,,0.013,0.005,0.005,0.007,0.311,0.071,,0.032,,,,,,,,,0.615,,0.013,,,,0.034,,0.008,0.007,0.01,0.006,0.005,0.01,0.272,0.026,0.276,0.042,0.039,0.01,0.012,,,,,,,,,,0.003,0.106,0.001,0.001,0.094,0.001,,,,0.006,0.001,0.003,,,0.266,0.193,0.004,0.012,0.349,0.442,0.018,0.003,0.002,0.001,0.016,0.005,0.005,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.017,,,,0.347,0.109,,,,0.001
59,5136120,,0.002,,,,,0.006,,,,0.41,0.082,0.901,,0.082,0.517,,,,,,,0.001,,,0.194,,0.454,0.365,,,0.007,,0.171,0.02,,,,0.002,0.018,0.074,,0.004,0.005,0.002,0.004,,,,,,0.006,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.271,0.277,0.375,,,,0.007,0.052,,,0.001,,,,,,,,,,,0.086,0.059,0.45,0.292,0.002,0.009,0.248,0.102,0.194,0.002,0.091,0.025,,,0.01,0.004,0.005,0.005,0.193,0.065,,0.134,,,,,,,,,0.46,,0.008,,,,0.018,,0.005,0.006,0.009,0.015,0.005,0.009,0.268,0.02,0.244,0.056,0.026,0.014,0.019,,,,,,,,,,0.003,0.147,0.001,0.001,0.098,0.001,,,,0.004,0.001,0.005,,,0.217,0.187,0.004,0.015,0.294,0.423,0.019,0.002,0.001,0.002,0.015,0.005,0.002,0.003,0.007,,,,0.001,0.009,,,,0.008,,,,,,,0.009,,,,0.289,0.174,,,,0.001
59,5136180,,0.004,,,,,0.003,,,,0.602,0.199,0.7,,0.053,0.537,,,,,,,0.001,,,0.254,,0.417,0.413,,,0.007,,0.166,0.014,,,,0.001,0.012,0.043,,0.003,0.005,0.001,0.004,,,,,,0.003,,0.007,0.004,,0.004,0.003,,,0.019,,,,,0.29,0.228,0.32,,,,0.01,0.057,,,0.001,,,,,,0.009,,,,,0.065,0.048,0.345,0.263,0.002,0.006,0.267,0.105,0.215,0.001,0.072,0.057,,,0.012,0.004,0.005,0.007,0.32,0.069,,0.062,,,,,,,,,0.299,,0.007,,,,0.01,,0.006,0.007,0.01,0.014,0.004,0.006,0.258,0.024,0.182,0.06,0.036,0.011,0.011,,,,,,,,,,0.002,0.097,0.001,0.001,0.09,0.001,,,,0.005,0.001,0.004,,,0.221,0.216,0.003,0.01,0.355,0.431,0.018,0.004,0.002,0.002,0.018,0.004,0.011,0.001,0.008,,,,0.001,0.013,,,,0.003,,,,,,,0.01,,,,0.281,0.222,,,,0.001
59,5136240,,0.003,,,,,0.004,,,,0.595,0.139,0.999,,0.045,0.577,,,,,,,0.001,,,0.255,,0.494,0.403,,,0.006,,0.188,0.031,,,,0.001,0.019,0.044,,0.005,0.003,0.002,0.016,,,,,,0.005,,0.008,0.004,,0.003,0.004,,,0.027,,,,,0.316,0.292,0.482,,,,0.007,0.052,,,0.001,,,,,,0.007,,,,,0.088,0.053,0.297,0.312,0.001,0.009,0.277,0.104,0.267,0.002,0.067,0.03,,,0.008,0.005,0.005,0.008,0.346,0.115,,0.043,,,,,,,,,0.648,,0.006,,,,0.028,,0.006,0.008,0.007,0.012,0.005,0.012,0.27,0.028,0.273,0.059,0.028,0.016,0.013,,,,,,,,,,0.003,0.138,0.001,0.001,0.111,0.001,,,,0.004,0.001,0.006,,,0.236,0.213,0.005,0.014,0.311,0.495,0.015,0.003,0.002,0.001,0.016,0.003,0.006,0.001,0.008,,,,0.001,0.012,,,,0.007,,,,,,,0.015,,,,0.379,0.177,,,,0.002
59,5136300,,0.004,,,,,0.006,,,,0.586,0.119,0.755,,0.081,0.498,,,,,,,0.001,,,0.364,,0.407,0.358,,,0.009,,0.18,0.017,,,,0.002,0.016,0.067,,0.003,0.003,0.002,0.013,,,,,,0.009,,0.006,0.005,,0.003,0.003,,,0.024,,,,,0.284,0.278,0.403,,,,0.009,0.054,,,0.001,,,,,,0.009,,,,,0.089,0.054,0.229,0.256,0.003,0.009,0.229,0.101,0.225,0.001,0.103,0.055,,,0.01,0.005,0.007,0.006,0.72,0.306,,0.042,,,,,,,,,0.459,,0.01,,,,0.012,,0.005,0.006,0.01,0.01,0.005,0.007,0.269,0.024,0.262,0.051,0.048,0.011,0.02,,,,,,,,,,0.003,0.071,0.001,0.001,0.09,0.001,,,,0.005,0.001,0.004,,,0.254,0.191,0.003,0.014,0.322,0.434,0.023,0.003,0.001,0.002,0.016,0.006,0.012,0.002,0.007,,,,0.001,0.013,,,,0.009,,,,,,,0.012,,,,0.29,0.219,,,,0.001
59,5136360,,0.003,,,,,0.004,,,,0.367,0.087,0.848,,0.053,0.449,,,,,,,0.001,,,0.199,,0.467,0.418,,,0.006,,0.178,0.021,,,,0.001,0.016,0.052,,0.004,0.004,0.002,0.005,,,,,,0.006,,0.005,0.004,,0.003,0.005,,,0.023,,,,,0.309,0.273,0.461,,,,0.007,0.057,,,0.001,,,,,,0.009,,,,,0.079,0.052,0.418,0.306,0.002,0.004,0.257,0.102,0.223,0.002,0.054,0.026,,,0.013,0.004,0.005,0.007,0.43,0.307,,0.128,,,,,,,,,0.344,,0.011,,,,0.023,,,,0.007,0.012,0.004,0.011,0.236,0.03,0.269,0.06,0.017,0.014,0.014,,,,,,,,,,0.003,0.151,0.001,0.001,0.106,0.001,,,,0.005,0.001,0.005,,,0.205,0.189,0.005,0.013,0.29,0.464,0.011,0.004,0.002,0.002,0.018,0.003,0.005,0.001,0.008,,,,0.001,0.011,,,,0.005,,,,,,,0.015,,,,0.246,0.223,,,,0.001
59,5136420,,0.003,,,,,0.004,,,,0.78,0.225,0.872,,0.074,0.321,,,,,,,0.001,,,0.234,,0.418,0.403,,,0.005,,0.175,0.016,,,,0.001,0.017,0.043,,0.004,0.003,0.002,0.004,,,,,,0.004,,0.013,0.004,,0.004,0.004,,,0.023,,,,,0.294,0.253,0.468,,,,0.01,0.052,,,0.001,,,,,,0.006,,,,,0.08,0.047,0.581,0.266,0.001,0.01,0.305,0.102,0.228,0.001,0.14,0.043,,,0.008,0.005,0.008,0.01,0.411,0.262,,0.108,,,,,,,,,0.456,,0.007,,,,0.028,,0.009,0.013,0.013,0.01,0.006,0.008,0.182,0.025,0.28,0.043,0.049,0.011,0.011,,,,,,,,,,0.002,0.098,0.001,0.001,0.1,0.001,,,,0.004,0.001,0.004,,,0.241,0.202,0.005,0.009,0.349,0.433,0.019,0.003,0.002,0.002,0.016,0.005,0.017,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.01,,,,0.31,0.186,,,,0.001
59,5136480,,0.004,,,,,0.004,,,,0.418,0.133,0.721,,0.083,0.243,,,,,,,0.001,,,0.182,,0.408,0.364,,,0.008,,0.176,0.019,,,,0.001,0.015,0.044,,0.004,0.004,0.002,0.005,,,,,,0.005,,0.007,0.004,,0.002,0.004,,,0.024,,,,,0.26,0.267,0.552,,,,0.009,0.052,,,0.001,,,,,,0.008,,,,,0.073,0.05,0.436,0.304,0.002,0.006,0.204,0.103,0.289,0.003,0.053,0.046,,,0.012,0.005,0.005,0.008,0.27,0.163,,0.058,,,,,,,,,0.565,,0.007,,,,0.02,,0.006,0.005,0.009,0.009,0.006,0.007,0.18,0.026,0.227,0.05,0.028,0.013,0.016,,,,,,,,,,0.003,0.084,0.001,0.001,0.093,0.001,,,,0.004,0.001,0.003,,,0.232,0.131,0.004,0.011,0.288,0.399,0.004,0.003,0.001,0.002,0.016,0.005,0.007,0.001,0.007,,,,0.001,0.006,,,,0.006,,,,,,,0.01,,,,0.252,0.283,,,,0.001
59,5136540,,0.003,,,,,0.005,,,,0.547,0.095,0.8,,0.038,0.241,,,,,,,0.001,,,0.285,,0.458,0.426,,,0.007,,0.177,0.021,,,,0.001,0.015,0.056,,0.003,0.004,0.002,0.004,,,,,,0.006,,0.007,0.004,,0.004,0.004,,,0.024,,,,,0.317,0.226,0.416,,,,0.01,0.057,,,0.002,,,,,,0.008,,,,,0.086,0.047,0.509,0.231,0.002,0.005,0.31,0.093,0.152,0.001,0.073,0.037,,,0.008,0.005,0.006,0.006,0.344,0.436,,0.118,,,,,,,,,0.407,,0.007,,,,0.028,,0.004,0.007,0.009,0.019,0.006,0.008,0.154,0.021,0.221,0.063,0.048,0.009,0.01,,,,,,,,,,0.002,0.144,0.001,0.001,0.097,0.001,,,,0.006,0.001,0.004,,,0.233,0.233,0.004,0.01,0.284,0.426,0.027,0.003,0.002,0.001,0.016,0.003,0.009,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.011,,,,0.263,0.218,,,,0.001
59,5136600,,0.003,,,,,0.007,,,,0.713,0.161,0.863,,0.096,0.251,,,,,,,0.001,,,0.3,,0.455,0.324,,,0.007,,0.176,0.015,,,,0.002,0.018,0.036,,0.004,0.004,0.002,0.006,,,,,,0.007,,0.006,0.004,,0.003,0.004,,,0.023,,,,,0.237,0.285,0.418,,,,0.008,0.054,,,0.001,,,,,,0.007,,,,,0.085,0.054,0.437,0.371,0.002,0.009,0.291,0.111,0.254,0.002,0.114,0.04,,,0.015,0.006,0.008,0.005,0.463,0.351,,0.077,,,,,,,,,0.449,,0.006,,,,0.027,,0.006,0.007,0.008,0.012,0.005,0.012,0.144,0.028,0.293,0.065,0.034,0.009,0.012,,,,,,,,,,0.003,0.132,0.001,0.001,0.108,0.001,,,,0.006,0.001,0.003,,,0.265,0.214,0.003,0.013,0.326,0.457,0.012,0.002,0.001,0.001,0.017,0.004,0.013,0.001,0.007,,,,0.001,0.013,,,,0.007,,,,,,,0.014,,,,0.267,0.297,,,,0.002
59,5136660,,0.003,,,,,0.004,,,,0.459,0.148,0.774,,0.067,0.328,,,,,,,0.001,,,0.165,,0.405,0.369,,,0.007,,0.185,0.023,,,,0.001,0.013,0.058,,0.004,0.003,0.002,0.004,,,,,,0.005,,0.009,0.004,,0.003,0.004,,,0.027,,,,,0.304,0.295,0.476,,,,0.011,0.051,,,0.001,,,,,,0.008,,,,,0.098,0.057,0.577,0.236,0.001,0.007,0.285,0.111,0.228,0.001,0.066,0.042,,,0.009,0.005,0.004,0.007,0.312,0.181,,0.046,,,,,,,,,0.28,,0.007,,,,0.012,,0.007,0.006,0.008,0.009,0.006,0.005,0.209,0.027,0.222,0.029,0.018,0.016,0.012,,,,,,,,,,0.002,0.093,0.001,0.001,0.092,0.001,,,,0.003,0.001,0.006,,,0.197,0.197,0.005,0.01,0.255,0.426,0.018,0.003,0.002,0.002,0.016,0.006,0.004,0.002,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.009,,,,0.255,0.137,,,,0.001
