day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
45,3910200,0.002,0.002,,,,,0.002,,,,0.005,0.021,,,0.049,0.263,,,,,,,0.001,,,0.14,,0.339,0.174,,,0.004,,0.099,0.012,,,0.001,0.001,0.01,0.021,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.307,0.254,0.107,,0.005,,0.004,0.007,,,0.016,,,,,,0.009,,,,,0.012,0.003,0.058,0.028,0.001,0.003,0.046,0.013,0.065,0.002,0.008,0.004,,,0.003,,0.003,0.007,0.041,0.012,,0.003,,,,,,,,,0.194,,0.006,,,,,0.001,0.005,,0.005,0.005,,0.008,0.081,0.007,0.012,0.005,0.003,0.007,0.006,,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.002,0.001,0.003,0.001,,0.042,0.027,0.003,0.007,0.349,0.374,0.002,0.003,0.002,0.002,0.008,0.003,0.003,,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.08,0.173,,,,0.002
45,3910260,0.002,0.002,,,,,0.001,,,,0.061,0.019,,,0.051,0.242,,,,,,,0.001,,,0.099,,0.305,0.135,,,0.004,,0.095,0.012,,,0.001,0.001,0.01,0.013,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.005,,,,,0.291,0.24,0.05,,0.004,,0.005,0.007,,,0.015,,,,,,,,,,,0.016,0.001,0.044,0.043,0.001,0.003,0.051,0.012,0.037,0.001,0.011,0.006,,,0.002,,0.004,0.004,0.021,0.001,,0.003,,,,,,,,,0.256,,0.006,,,,,0.001,0.004,,0.004,0.004,,0.004,0.079,0.006,0.014,0.005,0.002,0.005,0.009,,,,,,,,,,0.001,0.015,0.001,0.002,0.016,0.001,,,,0.001,0.001,0.003,0.001,,0.034,0.027,0.004,0.006,0.277,0.385,0.002,0.002,0.001,0.002,0.008,0.003,0.001,,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.008,,,,0.044,0.115,,,,0.001
45,3910320,0.002,0.002,,,,,0.002,,,,0.001,0.019,,,0.015,0.243,,,,,,,0.001,,,0.091,,0.225,0.107,,,0.004,,0.098,0.01,,,0.001,0.001,0.007,0.021,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.288,0.286,,,0.004,,0.004,0.006,,,0.015,,,,,,0.009,,,,,0.011,0.002,0.057,0.04,0.001,0.003,0.047,0.011,0.053,0.001,0.007,0.008,,,0.002,,0.004,0.006,0.045,0.005,,0.007,,,,,,,,,0.125,,0.004,,,,,0.001,0.005,,0.004,0.004,,0.006,0.065,0.005,0.008,0.004,0.002,0.007,0.006,,,,,,,,,,0.001,0.022,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,0.036,0.023,0.004,0.006,0.29,0.341,0.002,0.002,0.002,0.001,0.008,0.006,0.001,,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.089,0.081,,,,0.001
45,3910380,0.002,0.002,,,,,0.002,,,,0.006,0.018,,,0.051,0.19,,,,,,,0.001,,,0.085,,0.348,0.162,,,0.005,,0.099,0.012,,,0.001,0.001,0.008,0.02,,0.003,0.002,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.005,,,,,0.277,0.257,0.046,,0.003,,0.004,0.007,,,0.016,,,,,,,,,,,0.015,0.001,0.044,0.037,0.001,0.002,0.059,0.012,0.039,0.001,0.009,0.004,,,0.004,,0.004,0.005,0.035,0.004,,0.007,,,,,,,,,0.254,,0.004,,,,,0.001,0.004,,0.004,0.006,,0.007,0.041,0.007,0.016,0.004,0.002,0.005,0.007,,,,,,,,,,0.001,0.021,0.001,0.002,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.043,0.031,0.004,0.007,0.332,0.404,0.002,0.002,0.003,0.001,0.008,0.004,0.003,,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.147,0.094,,,,0.001
45,3910440,0.002,0.002,,,,,0.001,,,,0.001,0.016,,,0.046,0.155,,,,,,,0.001,,,0.102,,0.205,0.114,,,0.003,,0.093,0.008,,,0.001,0.001,0.008,0.015,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.278,0.24,0.087,,0.004,,0.005,0.006,,,0.014,,,,,,0.009,,,,,0.013,0.001,0.083,0.047,0.001,0.002,0.036,0.011,0.052,0.001,0.01,0.005,,,0.003,,0.004,0.004,0.021,0.002,,0.001,,,,,,,,,0.201,,0.005,,,,,0.001,0.004,,0.004,0.005,,0.006,0.046,0.004,0.012,0.004,0.001,0.008,0.005,,,,,,,,,,0.001,0.016,0.001,0.001,0.014,0.001,,,,0.001,0.001,0.004,0.001,,0.038,0.027,0.004,0.006,0.244,0.343,0.002,0.002,0.002,0.001,0.007,0.003,0.002,,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.081,0.067,,,,0.001
45,3910500,0.002,0.002,,,,,0.002,,,,0.08,0.034,,,0.048,0.173,,,,,,,0.001,,,0.096,,0.334,0.156,,,0.005,,0.1,0.011,,,0.001,0.001,0.008,0.011,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.004,,,,,0.306,0.28,0.037,,0.004,,0.007,0.008,,,0.017,,,,,,0.005,,,,,0.013,0.002,0.038,0.04,0.001,0.003,0.046,0.012,0.047,0.002,0.006,0.006,,,0.002,,0.004,0.004,0.037,0.001,,0.003,,,,,,,,,0.229,,0.005,,,,,0.001,0.005,,0.006,0.003,,0.008,0.075,0.006,0.019,0.004,0.003,0.006,0.005,,,,,,,,,,0.001,0.022,0.001,0.002,0.016,0.001,,,,0.001,0.001,0.002,0.001,,0.043,0.028,0.003,0.006,0.329,0.354,0.002,0.002,0.002,0.002,0.007,0.009,0.003,,0.002,,,,0.001,0.005,,,,0.005,,,,,,,0.005,,,,0.052,0.1,,,,0.001
45,3910560,0.002,0.003,,,,,0.002,,,,0.001,0.017,,,0.046,0.224,,,,,,,0.001,,,0.104,,0.32,0.124,,,0.005,,0.104,0.02,,,0.001,0.001,0.008,0.013,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.3,0.284,0.037,,0.005,,0.004,0.007,,,0.016,,,,,,0.006,,,,,0.012,0.002,0.067,0.053,0.001,0.002,0.061,0.015,0.056,0.001,0.012,0.005,,,0.003,,0.005,0.005,0.029,0.001,,0.003,,,,,,,,,0.171,,0.004,,,,,0.001,0.005,,0.005,0.007,,0.009,0.036,0.006,0.01,0.005,0.002,0.007,0.009,,,,,,,,,,0.001,0.014,0.001,0.002,0.017,0.001,,,,0.001,0.001,0.004,0.001,,0.043,0.031,0.005,0.006,0.3,0.427,0.002,0.002,0.002,0.001,0.008,0.003,0.002,,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.01,,,,0.05,0.035,,,,0.001
45,3910620,0.002,0.002,,,,,0.003,,,,0.001,0.024,,,0.018,0.146,,,,,,,0.001,,,0.091,,0.205,0.124,,,0.004,,0.092,0.011,,,0.001,0.001,0.007,0.012,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.004,0.004,,,0.004,,,,,0.266,0.227,0.062,,0.004,,0.007,0.007,,,0.016,,,,,,0.004,,,,,0.019,0.002,0.052,0.041,0.001,0.003,0.044,0.011,0.037,0.002,0.008,0.004,,,0.004,,0.004,0.005,0.036,0.014,,0.006,,,,,,,,,0.207,,0.008,,,,,0.001,0.004,,0.005,0.005,,0.004,0.04,0.006,0.02,0.004,0.003,0.004,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,0.036,0.024,0.003,0.007,0.344,0.368,0.002,0.002,0.002,0.001,0.008,0.003,0.004,,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.058,0.085,,,,0.001
45,3910680,0.002,0.002,,,,,0.001,,,,0.022,0.022,,,0.049,0.265,,,,,,,0.001,,,0.123,,0.327,0.128,,,0.005,,0.106,0.012,,,0.001,0.001,0.009,0.015,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.005,0.004,,,0.005,,,,,0.31,0.265,,,0.003,,0.005,0.007,,,0.016,,,,,,0.006,,,,,0.012,0.001,0.05,0.036,0.001,0.001,0.056,0.014,0.059,0.001,0.008,0.006,,,0.003,,0.004,0.005,0.141,0.108,,0.002,,,,,,,,,0.225,,0.01,,,,,0.001,0.008,,0.005,0.003,,0.005,0.045,0.006,0.017,0.007,0.002,0.006,0.007,,,,,,,,,,0.001,0.021,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.044,0.028,0.004,0.006,0.321,0.367,0.003,0.022,0.002,0.001,0.008,0.007,0.002,,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.073,0.106,,,,0.002
45,3910740,0.002,0.002,,,,,0.001,,,,0.058,0.018,,,0.063,0.281,,,,,,,0.001,,,0.088,,0.227,0.142,,,0.004,,0.098,0.015,,,0.001,0.001,0.008,0.015,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.303,0.228,0.125,,0.004,,0.005,0.007,,,0.016,,,,,,0.005,,,,,0.013,0.001,0.069,0.034,0.001,0.002,0.049,0.016,0.047,0.001,0.008,0.004,,,0.003,,0.004,0.004,0.038,0.039,,0.008,,,,,,,,,0.144,,0.007,,,,,0.001,0.004,,0.005,0.005,,0.004,0.049,0.006,0.01,0.003,0.003,0.006,0.006,,,,,,,,,,0.001,0.013,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,0.001,,0.038,0.027,0.004,0.005,0.277,0.359,0.002,0.002,0.001,0.002,0.007,0.003,0.003,,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.038,0.062,,,,0.002
45,3910800,0.002,0.002,,,,,0.002,,,,0.077,0.018,,,0.046,0.199,,,,,,,0.001,,,0.112,,0.334,0.17,,,0.004,,0.092,0.011,,,0.001,0.001,0.007,0.017,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.005,,,0.006,,,,,0.312,0.259,0.069,,0.004,,0.006,0.007,,,0.016,,,,,,0.005,,,,,0.015,0.001,0.062,0.049,0.001,0.002,0.063,0.013,0.036,0.001,0.008,0.007,,,0.003,,0.004,0.004,0.075,0.027,,0.001,,,,,,,,,0.219,,0.005,,,,,0.001,,,0.006,0.004,,0.011,0.041,0.007,0.013,0.004,0.002,0.007,0.006,,,,,,,,,,0.003,0.016,0.001,0.002,0.015,0.001,,,,0.002,0.001,0.003,0.001,,0.039,0.029,0.003,0.006,0.329,0.374,0.003,0.002,0.002,0.001,0.008,0.004,0.004,,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.068,0.107,,,,0.001
45,3910860,0.002,0.002,,,,,0.001,,,,0.001,0.016,,,0.03,0.195,,,,,,,0.001,,,0.076,,0.309,0.143,,,0.004,,0.095,0.01,,,0.001,0.001,0.009,0.014,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.276,0.26,,,0.003,,,0.008,,,0.016,,,,,,,,,,,0.011,0.003,0.049,0.038,0.001,0.003,0.039,0.015,0.067,0.001,0.011,0.007,,,0.002,,0.005,0.004,0.075,0.036,,0.007,,,,,,,,,0.224,,0.006,,,,,0.001,0.004,,0.005,0.006,,0.007,0.042,0.006,0.011,0.005,0.002,0.004,0.005,,,,,,,,,,0.001,0.027,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,0.001,,0.041,0.027,0.004,0.006,0.269,0.37,0.001,0.002,0.002,0.001,0.007,0.006,0.002,,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.006,,,,0.054,0.066,,,,0.001
45,3910920,0.002,0.002,,,,,0.002,,,,0.005,0.029,,,0.053,0.166,,,,,,,0.001,,,0.127,,0.343,0.116,,,0.003,,0.103,0.016,,,0.001,0.001,0.008,0.013,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.007,,,,,0.33,0.22,0.102,,0.005,,0.007,0.007,,,0.015,,,,,,0.011,,,,,0.014,0.001,0.062,0.047,0.001,0.004,0.063,0.017,0.043,0.001,0.005,0.004,,,0.001,,0.005,0.005,0.048,0.033,,0.002,,,,,,,,,0.211,,0.007,,,,,0.001,0.003,,0.008,0.005,,0.003,0.046,0.005,0.018,0.005,0.002,0.005,0.009,,,,,,,,,,0.001,0.016,0.001,0.002,0.016,0.001,,,,0.001,0.001,0.004,0.001,,0.037,0.03,0.004,0.006,0.34,0.37,0.002,0.003,0.002,0.001,0.008,0.004,0.001,,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.136,0.102,,,,0.001
45,3910980,0.002,0.002,,,,,0.001,,,,0.099,0.019,,,0.064,0.199,,,,,,,0.001,,,0.107,,0.29,0.135,,,0.004,,0.094,0.013,,,0.001,0.001,0.008,0.015,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.003,,,,,0.268,0.227,0.066,,0.003,,0.004,0.006,,,0.015,,,,,,0.005,,,,,0.016,0.001,0.047,0.04,0.001,0.002,0.043,0.014,0.062,0.001,0.013,0.008,,,0.002,,0.003,0.004,0.059,0.038,,0.003,,,,,,,,,0.278,,0.006,,,,,,0.004,,0.004,0.003,,0.005,0.031,0.007,0.009,0.006,0.002,0.007,0.005,,,,,,,,,,0.001,0.013,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,0.042,0.027,0.003,0.007,0.281,0.372,0.002,0.002,0.001,0.001,0.007,0.003,0.003,,0.002,,,,0.001,0.002,,,,0.002,,,,,,,0.005,,,,0.053,0.11,,,,0.001
45,3911040,0.003,0.002,,,,,0.002,,,,0.113,0.02,,,0.029,0.228,,,,,,,0.001,,,0.079,,0.263,0.148,,,0.004,,0.101,0.015,,,0.001,0.001,0.007,0.022,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.33,0.285,,,0.004,,0.004,0.007,,,0.018,,,,,,0.003,,,,,0.014,0.002,0.054,0.041,0.001,0.003,0.058,0.013,0.04,0.001,0.008,0.005,,,0.002,,0.006,0.005,0.044,0.002,,0.002,,,,,,,,,0.168,,0.004,,,,,,0.005,,0.005,0.007,,0.007,0.047,0.007,0.01,0.004,0.001,0.006,0.005,,,,,,,,,,0.001,0.022,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,0.001,,0.043,0.032,0.003,0.007,0.361,0.383,0.002,0.002,0.003,0.001,0.007,0.006,0.002,,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.044,0.181,,,,0.001
45,3911100,0.002,0.002,,,,,0.002,,,,0.077,0.022,,,0.052,0.206,,,,,,,0.001,,,0.144,,0.303,0.099,,,0.004,,0.093,0.01,,,0.001,0.001,0.007,0.015,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.004,,,,,0.293,0.253,0.122,,0.003,,0.004,0.007,,,0.015,,,,,,0.007,,,,,0.013,0.002,0.063,0.027,0.001,0.003,0.046,0.013,0.06,0.001,0.009,0.007,,,0.003,,0.003,0.005,0.1,0.033,,0.1,,,,,,,,,0.217,,0.007,,,,,,0.005,,0.005,0.005,,0.006,0.046,0.006,0.01,0.003,0.002,0.006,0.006,,,,,,,,,,0.001,0.028,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,0.038,0.027,0.004,0.007,0.283,0.383,0.002,0.002,0.002,0.001,0.008,0.003,0.003,,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.052,0.134,,,,0.001
45,3911160,0.003,0.002,,,,,0.001,,,,0.017,0.02,,,0.037,0.212,,,,,,,0.001,,,0.053,,0.356,0.119,,,0.004,,0.107,0.014,,,0.001,0.001,0.009,0.017,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.308,0.261,0.073,,0.002,,0.004,0.008,,,0.017,,,,,,,,,,,0.02,0.002,0.051,0.06,0.001,0.003,0.054,0.014,0.048,0.001,0.012,0.006,,,0.002,,0.005,0.004,0.05,0.002,,0.003,,,,,,,,,0.2,,0.005,,,,,,0.004,,0.004,0.005,,0.004,0.055,0.006,0.016,0.005,0.002,0.008,0.01,,,,,,,,,,0.001,0.017,0.001,0.002,0.017,0.001,,,,0.001,0.001,0.004,0.001,,0.041,0.028,0.005,0.006,0.303,0.375,0.002,0.002,0.002,0.001,0.008,0.004,0.002,,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.049,0.096,,,,0.001
45,3911220,0.002,0.002,,,,,0.001,,,,0.065,0.012,,,0.056,0.202,,,,,,,0.001,,,0.145,,0.208,0.107,,,0.005,,0.089,0.012,,,0.001,0.001,0.008,0.014,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.005,,,,,0.287,0.235,0.105,,0.005,,0.004,0.007,,,0.016,,,,,,0.011,,,,,0.011,0.002,0.07,0.043,0.001,0.002,0.076,0.012,0.05,0.001,0.008,0.005,,,0.002,,0.004,0.005,0.043,0.006,,0.002,,,,,,,,,0.194,,0.007,,,,,,0.003,,0.005,0.005,,0.008,0.06,0.005,0.011,0.005,0.002,0.007,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.002,0.001,,0.039,0.028,0.003,0.007,0.298,0.36,0.002,0.002,0.002,0.001,0.008,0.006,0.004,,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.043,0.109,,,,0.001
45,3911280,0.003,0.002,,,,,0.002,,,,0.088,0.027,,,0.036,0.269,,,,,,,0.001,,,0.084,,0.346,0.144,,,0.004,,0.106,0.013,,,0.001,0.001,0.008,0.02,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.005,0.003,,,0.006,,,,,0.287,0.288,0.071,,0.004,,0.005,0.007,,,0.017,,,,,,,,,,,0.012,0.003,0.046,0.04,0.001,0.002,0.042,0.014,0.045,0.001,0.009,0.006,,,0.002,,0.005,0.004,0.041,0.012,,0.005,,,,,,,,,0.207,,0.004,,,,,,0.004,,0.004,0.003,,0.006,0.036,0.007,0.02,0.005,0.002,0.004,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.045,0.001,,0.039,0.027,0.004,0.007,0.348,0.397,0.002,0.002,0.002,0.001,0.008,0.003,0.002,,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.044,0.123,,,,0.002
45,3911340,0.002,0.002,,,,,0.002,,,,0.086,0.023,,,0.043,0.262,,,,,,,0.001,,,0.125,,0.275,0.106,,,0.004,,0.093,0.008,,,0.001,0.002,0.007,0.011,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.304,0.243,0.059,,0.004,,0.004,0.007,,,0.015,,,,,,0.009,,,,,0.015,0.002,0.064,0.044,0.001,0.001,0.043,0.012,0.061,0.001,0.011,0.004,,,0.003,,0.004,0.004,0.142,0.061,,0.002,,,,,,,,,0.277,,0.005,,,,,,0.004,,0.005,0.006,,0.007,0.044,0.006,0.015,0.004,0.002,0.008,0.006,,,,,,,,,,0.001,0.019,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.037,0.028,0.003,0.006,0.319,0.348,0.002,0.002,0.002,0.001,0.008,0.003,0.003,,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.038,0.052,,,,0.001
45,3911400,0.002,0.002,,,,,0.001,,,,0.073,0.023,,,0.055,0.274,,,,,,,0.001,,,0.108,,0.564,0.117,,,0.004,,0.107,0.018,,,0.001,0.005,0.008,0.021,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.01,,,,,0.268,0.264,0.075,,0.004,,0.005,0.012,,,0.022,,,,,,,,,,,0.019,0.002,0.068,0.031,0.001,0.003,0.079,0.017,0.059,0.001,0.012,0.006,,,0.006,,0.005,0.004,0.091,0.156,,0.005,,,,,,,,,0.142,,0.005,,,,,,0.009,,0.005,0.005,,0.026,0.081,0.007,0.012,0.005,0.001,0.009,0.012,,,,,,,,,,0.002,0.031,0.001,0.004,0.022,0.002,,,,0.008,0.001,0.003,0.001,,0.056,0.038,0.005,0.009,0.293,0.412,0.002,0.003,0.002,0.001,0.008,0.006,0.003,,0.002,,,,0.001,0.006,,,,0.009,,,,,,,0.006,,,,0.162,0.125,,,,0.001
45,3911460,0.002,0.002,,,,,0.001,,,,0.062,0.021,,,0.017,0.178,,,,,,,0.001,,,0.093,,0.192,0.108,,,0.003,,0.092,0.008,,,0.001,0.002,0.008,0.018,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.305,0.24,0.041,,0.003,,0.004,0.009,,,0.017,,,,,,0.012,,,,,0.012,0.003,0.067,0.044,0.001,0.002,0.054,0.013,0.074,0.001,0.009,0.007,,,0.002,,0.004,0.007,0.134,0.032,,0.001,,,,,,,,,0.273,,0.004,,,,,,,,0.004,0.004,,0.005,0.068,0.006,0.012,0.004,0.002,0.005,0.006,,,,,,,,,,0.001,0.02,0.001,0.002,0.02,0.001,,,,0.002,0.001,0.003,0.001,,0.04,0.029,0.003,0.006,0.307,0.328,0.002,0.003,0.002,0.001,0.008,0.003,0.001,,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.121,0.111,,,,0.001
45,3911520,0.003,0.002,,,,,0.002,,,,0.129,0.02,,,0.065,0.185,,,,,,,0.001,,,0.087,,0.222,0.136,,,0.004,,0.103,0.016,,,0.001,0.001,0.007,0.016,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.005,,,,,0.286,0.264,0.042,,0.005,,0.007,0.008,,,0.019,,,,,,0.005,,,,,0.02,0.001,0.045,0.06,0.001,0.003,0.053,0.015,0.038,0.001,0.013,0.005,,,0.002,,0.005,0.003,0.106,0.166,,0.007,,,,,,,,,0.205,,0.004,,,,,,0.005,,0.005,0.005,,0.009,0.102,0.006,0.015,0.005,0.003,0.007,0.007,,,,,,,,,,0.001,0.027,0.001,0.002,0.018,0.001,,,,0.001,0.001,0.002,0.001,,0.042,0.029,0.004,0.006,0.289,0.404,0.003,0.002,0.001,0.001,0.008,0.004,0.001,,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.006,,,,0.054,0.127,,,,0.001
45,3911580,0.002,0.002,,,,,0.001,,,,0.103,0.03,,,0.03,0.178,,,,,,,0.001,,,0.104,,0.176,0.115,,,0.003,,0.096,0.012,,,0.001,0.001,0.009,0.024,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.007,,,,,0.283,0.229,,,0.004,,0.005,0.007,,,0.014,,,,,,,,,,,0.012,0.003,0.069,0.048,0.001,0.003,0.057,0.014,0.064,0.001,0.012,0.006,,,0.002,,0.004,0.004,0.075,0.003,,0.002,,,,,,,,,0.195,,0.007,,,,,,0.004,,0.004,0.004,,0.006,0.07,0.006,0.016,0.005,0.001,0.006,0.005,,,,,,,,,,0.001,0.015,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,0.001,,0.039,0.028,0.003,0.007,0.305,0.349,0.002,0.003,0.002,0.001,0.007,0.007,0.003,,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.044,0.093,,,,0.001
45,3911640,0.003,0.002,,,,,0.001,,,,0.103,0.017,,,0.039,0.151,,,,,,,0.001,,,0.123,,0.165,0.081,,,0.004,,0.099,0.007,,,0.001,0.001,0.008,0.016,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.003,0.003,,,0.006,,,,,0.283,0.259,0.102,,0.003,,0.006,0.008,,,0.017,,,,,,0.012,,,,,0.016,0.003,0.085,0.058,0.001,0.003,0.066,0.015,0.04,0.001,0.01,0.007,,,0.002,,0.004,0.005,0.079,0.017,,0.004,,,,,,,,,0.222,,0.004,,,,,,0.005,,0.005,0.007,,0.005,0.044,0.005,0.016,0.005,0.003,0.006,0.007,,,,,,,,,,0.001,0.021,0.001,0.002,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.042,0.028,0.004,0.006,0.299,0.385,0.002,0.002,0.002,0.001,0.007,0.003,0.002,,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.047,0.061,,,,0.001
45,3911700,0.002,0.002,,,,,0.001,,,,0.001,0.032,,,0.056,0.228,,,,,,,0.001,,,0.093,,0.442,0.12,,,0.005,,0.105,0.015,,,0.001,0.001,0.008,0.017,,0.003,0.004,0.001,,,,,,,,,,0.005,,0.003,0.004,,,0.006,,,,,0.289,0.295,0.052,,0.005,,0.005,0.009,,,0.019,,,,,,0.004,,,,,0.013,0.002,0.045,0.046,0.001,0.004,0.066,0.016,0.082,0.001,0.01,0.007,,,0.003,,0.004,0.005,0.06,0.001,,0.002,,,,,,,,,0.286,,0.006,,,,,,0.004,,0.005,0.004,,0.01,0.075,0.007,0.016,0.004,0.002,0.007,0.009,,,,,,,,,,0.001,0.028,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.003,0.001,,0.046,0.03,0.004,0.008,0.314,0.395,0.002,0.003,0.002,0.001,0.008,0.003,0.004,,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.005,,,,0.079,0.113,,,,0.001
45,3911760,0.002,0.002,,,,,0.002,,,,0.003,0.018,,,0.034,0.177,,,,,,,0.001,,,0.083,,0.3,0.094,,,0.004,,0.091,0.012,,,0.001,0.001,0.009,0.011,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.005,0.004,,,0.006,,,,,0.286,0.226,0.073,,0.003,,0.005,0.008,,,0.016,,,,,,,,,,,0.014,0.001,0.091,0.052,0.001,0.005,0.069,0.013,0.031,0.001,0.011,0.005,,,0.003,,0.005,0.004,0.047,0.001,,0.005,,,,,,,,,0.18,,0.003,,,,,,0.004,,0.005,0.006,,0.005,0.068,0.007,0.013,0.005,0.002,0.005,0.006,,,,,,,,,,0.001,0.016,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.004,0.001,,0.04,0.03,0.003,0.007,0.272,0.365,0.002,0.002,0.002,0.001,0.008,0.006,0.002,,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.008,,,,0.047,0.066,,,,0.001
