day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
10,877440,,0.002,,,0.004,0.004,0.001,,,,0.77,0.025,0.703,,0.198,0.028,0.01,,,,,,,,,0.034,,0.026,0.114,,,0.004,0.004,0.057,0.006,,,,0.001,0.027,0.022,,0.005,0.004,,,,,,0.004,,,,0.004,0.004,,0.002,0.002,,,0.003,,,,,0.266,0.202,0.03,0.003,0.002,,0.004,0.008,0.006,,0.03,,,,,,,,,,,0.005,0.001,0.014,0.017,0.001,0.001,0.012,0.001,0.03,0.001,0.004,0.003,,,0.001,,0.005,0.004,0.002,0.002,,0.004,,,,,,0.004,,,0.412,,0.004,,,,,0.115,0.005,,0.004,0.004,0.004,0.005,0.096,0.012,0.003,,0.001,0.009,0.011,0.226,,,,,,,,,0.001,0.023,0.001,0.001,0.008,,,,,0.001,0.001,0.003,,,0.019,0.013,,0.008,0.246,0.17,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.013,0.039,,,,0.001
10,877500,,0.002,,,0.003,0.003,0.001,,,,0.652,0.079,0.911,,0.234,0.032,0.044,,,,,,,,,0.056,,0.026,0.132,,,0.004,0.003,0.066,0.011,,,,0.001,0.017,0.039,,0.004,0.005,,,,,,0.004,,,,0.004,0.003,,0.003,0.005,,,0.003,,,,,0.306,0.283,0.025,0.003,0.005,,0.005,0.009,0.007,,0.031,,,,,,,,,,,0.006,0.001,0.016,0.017,0.001,0.001,0.013,0.002,0.022,0.001,0.005,0.005,,,0.001,,0.005,0.004,0.013,0.038,,0.016,,,,,,0.005,,,0.406,,0.004,,,,,0.189,0.005,,0.004,0.005,0.005,0.006,0.142,0.015,0.004,,0.001,0.008,0.008,0.279,,,,,,,,,0.001,0.009,0.001,0.001,0.01,,,,,0.002,0.001,0.003,,,0.024,0.019,,0.009,0.332,0.199,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.016,0.02,,,,0.001
10,877560,,0.002,,,0.003,0.002,0.001,,,,0.558,0.028,0.874,,0.158,0.057,0.032,,,,,,,,,0.04,,0.028,0.108,,,0.005,0.005,0.061,0.007,,,,0.001,0.039,0.022,,0.003,0.006,,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.003,,,,,0.254,0.273,0.016,0.004,0.003,,0.004,0.009,0.006,,0.029,,,,,,,,,,,0.005,0.001,0.011,0.017,0.001,0.001,0.015,0.002,0.016,0.001,0.006,0.004,,,0.001,,0.004,0.005,0.01,0.001,,0.022,,,,,,0.004,,,0.356,,0.004,,,,,0.102,0.003,,0.004,0.003,0.005,0.002,0.134,0.014,0.004,,0.002,0.007,0.008,0.297,,,,,,,,,0.001,0.021,0.001,0.001,0.009,,,,,0.001,0.001,0.005,,,0.023,0.014,,0.008,0.286,0.19,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.016,0.056,,,,0.001
10,877620,,0.002,,,0.004,0.005,0.002,,,,0.477,0.083,0.688,,0.246,0.075,0.026,,,,,,,,,0.031,,0.028,0.117,,,0.004,0.004,0.066,0.014,,,,0.001,0.023,0.027,,0.007,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.286,0.207,0.02,0.004,0.004,,0.004,0.008,0.007,,0.034,,,,,,,,,,,0.005,0.001,0.022,0.014,0.001,0.001,0.011,0.001,0.035,0.001,0.002,0.004,,,0.001,,0.004,0.004,0.003,0.001,,0.005,,,,,,0.005,,,0.401,,0.004,,,,,0.04,0.005,,0.004,0.005,0.004,0.008,0.122,0.013,0.004,,0.002,0.012,0.011,0.317,,,,,,,,,0.001,0.028,0.001,0.002,0.01,,,,,0.002,0.001,0.003,,,0.02,0.018,,0.009,0.339,0.217,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.008,,,,0.013,0.065,,,,0.001
10,877680,,0.002,,,0.004,0.003,0.002,,,,0.462,0.019,0.903,,0.201,0.04,0.016,,,,,,,,,0.051,,0.027,0.134,,,0.005,0.004,0.057,0.009,,,,0.001,0.018,0.043,,0.004,0.006,,,,,,0.004,,,,0.004,0.003,,0.002,0.004,,,0.003,,,,,0.276,0.228,0.015,0.003,0.004,,0.005,0.008,0.007,,0.026,,,,,,,,,,,0.005,0.001,0.014,0.016,0.001,0.001,0.012,0.001,0.021,0.001,0.005,0.003,,,0.001,,0.005,0.003,0.003,0.004,,0.005,,,,,,0.005,,,0.505,,0.005,,,,,0.001,0.005,,0.004,0.004,0.006,0.004,0.131,0.012,0.004,,0.001,0.008,0.009,0.226,,,,,,,,,0.001,0.018,0.001,0.001,0.008,,,,,0.001,0.001,0.002,,,0.022,0.014,,0.009,0.287,0.177,0.001,0.001,0.001,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.002,,,,0.001,,,,,,,0.005,,,,0.014,0.02,,,,0.001
10,877740,,0.002,,,0.005,0.006,0.001,,,,0.602,0.075,0.903,,0.164,0.029,0.021,,,,,,,,,0.034,,0.027,0.103,,,0.004,0.004,0.065,0.009,,,,0.001,0.033,0.035,,0.004,0.006,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.003,,,,,0.262,0.211,0.021,0.004,0.003,,0.004,0.008,0.007,,0.034,,,,,,,,,,,0.005,0.001,0.015,0.019,0.001,0.001,0.011,0.002,0.022,0.001,0.003,0.003,,,0.001,,0.004,0.004,0.002,0.001,,0.009,,,,,,0.004,,,0.344,,0.005,,,,,0.001,0.004,,0.005,0.004,0.004,0.004,0.177,0.015,0.004,,0.002,0.008,0.013,0.23,,,,,,,,,0.001,0.02,0.001,0.001,0.01,,,,,0.001,0.001,0.003,,,0.022,0.019,,0.013,0.294,0.212,0.002,0.014,0.002,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.015,0.043,,,,0.001
10,877800,,0.002,,,0.003,0.004,0.002,,,,0.455,0.02,0.856,,0.185,0.081,0.02,,,,,,,,,0.026,,0.027,0.217,,,0.005,0.004,0.061,0.009,,,,0.001,0.025,0.025,,0.005,0.005,,,,,,0.004,,,,0.003,0.004,,0.002,0.004,,,0.003,,,,,0.28,0.244,0.027,0.003,0.002,,0.004,0.008,0.007,,0.03,,,,,,,,,,,0.005,0.001,0.015,0.013,0.001,0.001,0.014,0.001,0.026,0.001,0.004,0.004,,,0.001,,0.004,0.004,0.003,0.001,,0.012,,,,,,0.004,,,0.372,,0.004,,,,,0.001,0.004,,0.005,0.007,0.005,0.008,0.127,0.012,0.003,,0.001,0.005,0.01,0.226,,,,,,,,,0.001,0.016,0.001,0.001,0.009,,,,,0.002,0.001,0.004,,,0.024,0.014,,0.007,0.321,0.192,0.002,0.041,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.002,,,,0.001,,,,,,,0.004,,,,0.015,0.012,,,,0.001
10,877860,,0.002,,,0.004,0.004,0.002,,,,0.408,0.042,0.812,,0.164,0.079,0.038,,,,,,,,,0.045,,0.025,0.208,,,0.004,0.006,0.069,0.011,,,,0.001,0.035,0.04,,0.005,0.005,,,,,,0.006,,,,0.006,0.003,,0.003,0.005,,,0.003,,,,,0.273,0.253,0.017,0.004,0.003,,0.004,0.008,0.007,,0.03,,,,,,,,,,,0.005,0.001,0.016,0.017,0.001,0.001,0.013,0.002,0.025,0.001,0.005,0.004,,,0.001,,0.007,0.005,0.002,0.003,,0.007,,,,,,0.004,,,0.309,,0.005,,,,,0.001,0.005,,0.007,0.004,0.004,0.005,0.151,0.014,0.004,,0.002,0.009,0.007,0.31,,,,,,,,,0.001,0.022,0.001,0.001,0.009,,,,,0.001,0.001,0.002,,,0.022,0.016,,0.009,0.263,0.192,0.002,0.044,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.007,,,,0.001,,,,,,,0.006,,,,0.014,0.049,,,,0.001
10,877920,,0.002,,,0.004,0.003,0.001,,,,0.541,0.016,0.851,,0.182,0.04,0.018,,,,,,,,,0.042,,0.027,0.102,,,0.005,0.003,0.061,0.007,,,,0.001,0.019,0.03,,0.004,0.005,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.256,0.194,0.022,0.002,0.002,,0.005,0.008,0.006,,0.03,,,,,,,,,,,0.005,0.001,0.015,0.016,0.001,0.001,0.014,0.001,0.026,0.001,0.005,0.002,,,0.001,,0.004,0.004,0.002,0.001,,0.004,,,,,,0.005,,,0.63,,0.004,,,,,0.001,0.004,,0.005,0.004,0.004,0.005,0.198,0.014,0.003,,0.001,0.009,0.008,0.248,,,,,,,,,0.001,0.017,0.001,0.001,0.008,,,,,0.001,0.001,0.003,,,0.019,0.015,,0.009,0.303,0.184,0.002,0.001,0.001,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.002,,,,0.001,,,,,,,0.003,,,,0.014,0.043,,,,0.001
10,877980,,0.025,,,0.004,0.005,0.001,,,,0.422,0.062,0.881,,0.251,0.019,0.02,,,,,,,,,0.033,,0.025,0.166,,,0.004,0.004,0.07,0.011,,,,0.001,0.023,0.048,,0.005,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.299,0.234,0.026,0.004,0.005,,0.005,0.009,0.007,,0.031,,,,,,,,,,,0.005,0.001,0.013,0.017,0.001,0.002,0.014,0.002,0.027,0.001,0.005,0.004,,,0.001,,0.004,0.005,0.008,0.001,,0.01,,,,,,0.004,,,0.267,,0.004,,,,,0.001,0.004,,0.004,0.008,0.007,0.007,0.15,0.015,0.004,,0.002,0.009,0.012,0.298,,,,,,,,,0.001,0.011,0.001,0.001,0.009,,,,,0.001,0.001,0.003,,,0.023,0.015,,0.012,0.336,0.2,0.002,0.002,0.002,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.009,,,,0.013,0.037,,,,0.001
10,878040,,0.052,,,0.005,0.005,0.002,,,,0.474,0.037,0.926,,0.176,0.045,0.009,,,,,,,,,0.054,,0.025,0.128,,,0.004,0.004,0.064,0.007,,,,0.001,0.019,0.03,,0.005,0.006,,,,,,0.005,,,,0.004,0.003,,0.003,0.005,,,0.003,,,,,0.259,0.23,0.023,0.004,0.002,,0.004,0.007,0.007,,0.03,,,,,,,,,,,0.004,0.001,0.016,0.013,0.001,0.002,0.011,0.001,0.02,0.001,0.004,0.004,,,0.001,,0.004,0.004,0.004,0.011,,0.003,,,,,,0.004,,,0.504,,0.004,,,,,0.001,0.005,,0.005,0.007,0.006,0.003,0.16,0.012,0.004,,0.002,0.006,0.013,0.335,,,,,,,,,0.001,0.023,0.001,0.001,0.009,,,,,0.002,0.001,0.003,,,0.022,0.016,,0.009,0.303,0.193,0.002,0.001,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.014,0.052,,,,0.001
10,878100,,0.003,,,0.003,0.003,0.002,,,,0.667,0.077,0.894,,0.221,0.042,0.011,,,,,,,,,0.028,,0.029,0.198,,,0.005,0.005,0.072,0.013,,,,0.001,0.029,0.023,,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.003,,,0.003,,,,,0.317,0.288,0.026,0.003,0.004,,0.004,0.01,0.007,,0.034,,,,,,,,,,,0.006,0.001,0.013,0.016,0.001,0.001,0.015,0.002,0.027,0.001,0.005,0.004,,,0.001,,0.004,0.004,0.004,0.005,,0.007,,,,,,0.005,,,0.325,,0.004,,,,,0.003,0.003,,0.005,0.009,,0.01,0.132,0.015,0.005,,0.002,0.007,0.012,0.291,,,,,,,,,0.001,0.024,0.001,0.001,0.009,,,,,0.001,0.001,0.003,,,0.023,0.016,,0.007,0.281,0.203,0.002,0.002,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.015,0.027,,,,0.001
10,878160,,0.002,,,0.006,0.004,0.002,,,,0.702,0.015,0.773,,0.198,0.03,0.009,,,,,,,,,0.034,,0.019,0.139,,,0.004,0.004,0.067,0.008,,,,0.001,0.031,0.037,,0.005,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.003,,,,,0.287,0.254,0.017,0.004,0.004,,0.003,0.007,0.006,,0.029,,,,,,,,,,,0.006,0.001,0.016,0.019,0.001,0.001,0.013,0.001,0.018,0.001,0.005,0.003,,,0.001,,0.005,0.005,0.003,0.001,,0.005,,,,,,0.004,,,0.369,,0.005,,,,,0.054,0.005,,0.005,0.013,0.004,0.006,0.14,0.015,0.003,,0.001,0.01,0.008,0.324,,,,,,,,,0.001,0.017,0.001,0.001,0.008,,,,,0.001,0.001,0.003,,,0.018,0.014,,0.009,0.292,0.195,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.013,0.039,,,,0.001
10,878220,,0.002,,,0.003,0.004,0.001,,,,0.487,0.059,0.911,,0.204,0.024,0.001,,,,,,,,,0.041,,0.03,0.129,,,0.004,0.004,0.066,0.01,,,,0.001,0.033,0.029,,0.004,0.005,,,,,,0.003,,,,0.005,0.004,,0.002,0.004,,,0.003,,,,,0.276,0.23,0.027,0.003,0.003,,0.004,0.009,0.007,,0.032,,,,,,,,,,,0.005,0.001,0.017,0.016,0.001,0.001,0.012,0.002,0.03,0.001,0.004,0.004,,,0.001,,0.005,0.004,0.003,0.001,,0.009,,,,,,0.004,,,0.418,,0.004,,,,,0.019,0.004,,0.005,0.01,0.004,0.005,0.147,0.015,0.004,,0.002,0.008,0.006,0.283,,,,,,,,,0.001,0.019,0.001,0.001,0.009,,,,,0.001,0.001,0.004,,,0.023,0.016,,0.008,0.324,0.199,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.012,0.081,,,,0.001
10,878280,,0.002,,,0.005,0.002,0.001,,,,0.296,0.017,0.785,,0.085,0.126,0.001,,,,,,,,,0.044,,0.023,0.188,,,0.004,0.005,0.06,0.009,,,,0.001,0.026,0.043,,0.003,0.004,,,,,,0.004,,,,0.004,0.003,,0.002,0.004,,,0.003,,,,,0.254,0.173,0.018,0.003,0.002,,0.004,0.007,0.006,,0.027,,,,,,,,,,,0.004,0.001,0.013,0.014,0.001,0.001,0.014,0.001,0.019,0.001,0.004,0.003,,,0.001,,0.004,0.004,0.002,0.003,,0.005,,,,,,0.004,,,0.442,,0.004,,,,,0.13,0.004,,0.005,0.009,0.004,0.006,0.146,0.013,0.003,,0.001,0.006,0.008,0.302,,,,,,,,,0.001,0.016,0.001,0.001,0.008,,,,,0.001,0.001,0.002,,,0.021,0.014,,0.007,0.251,0.182,0.002,0.001,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.012,0.032,,,,0.001
10,878340,,0.002,,,0.004,0.005,0.001,,,,0.225,0.056,0.857,,0.091,0.057,0.001,,,,,,,,,0.034,,0.026,0.12,,,0.004,0.005,0.069,0.009,,,,0.001,0.018,0.029,,0.005,0.005,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.003,,,,,0.311,0.271,0.028,0.004,0.005,,0.005,0.008,0.007,,0.028,,,,,,,,,,,0.005,0.001,0.014,0.017,0.001,0.001,0.009,0.002,0.025,0.001,0.002,0.003,,,0.002,,0.005,0.004,0.004,0.004,,0.005,,,,,,0.004,,,0.472,,0.004,,,,,0.153,0.005,,0.003,0.009,0.005,0.009,0.129,0.015,0.004,,0.002,0.008,0.011,0.17,,,,,,,,,0.001,0.017,0.001,0.001,0.009,,,,,0.002,0.001,0.003,,,0.026,0.017,,0.009,0.307,0.182,0.002,0.002,0.002,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.013,0.019,,,,0.001
10,878400,,0.002,,,0.004,0.003,0.002,,,,0.231,0.025,0.792,,0.076,0.084,0.008,,,,,,,,,0.037,,0.025,0.148,,,0.005,0.004,0.062,0.012,,,,0.001,0.034,0.019,,0.004,0.005,,,,,,0.004,,,,0.004,0.004,,0.002,0.003,,,0.004,,,,,0.245,0.218,0.024,0.002,0.002,,0.004,0.008,0.007,,0.032,,,,,,,,,,,0.004,0.001,0.015,0.016,0.001,0.001,0.013,0.001,0.02,0.001,0.005,0.002,,,0.001,,0.004,0.004,0.003,0.005,,0.006,,,,,,0.004,,,0.303,,0.004,,,,,0.029,0.003,,0.005,0.01,0.004,0.018,0.162,0.013,0.005,,0.002,0.005,0.013,0.197,,,,,,,,,0.001,0.023,0.001,0.001,0.008,,,,,0.002,0.001,0.003,,,0.025,0.019,,0.008,0.25,0.182,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.004,,,,,,,0.004,,,,0.015,0.036,,,,0.001
10,878460,,0.002,,,0.004,0.005,0.001,,,,0.487,0.051,0.778,,0.155,0.152,0.028,,,,,,,,,0.038,,0.03,0.215,,,0.004,0.004,0.081,0.015,,,,0.001,0.029,0.04,,0.006,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.341,0.211,0.018,0.004,0.003,,0.004,0.009,0.007,,0.039,,,,,,,,,,,0.004,0.001,0.018,0.014,0.001,0.001,0.015,0.002,0.022,0.001,0.005,0.004,,,0.002,,0.005,0.004,0.004,0.02,,0.004,,,,,,0.005,,,0.4,,0.004,,,,,0.036,0.005,,0.005,0.012,0.006,0.007,0.238,0.015,0.013,,0.008,0.011,0.006,0.484,,,,,,,,,0.002,0.02,0.001,0.001,0.01,,,,,0.001,0.001,0.004,,,0.025,0.019,,0.009,0.397,0.205,0.002,0.002,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.009,,,,0.022,0.035,,,,0.001
10,878520,,0.002,,,0.002,0.003,0.002,,,,0.384,0.028,0.751,,0.082,0.125,0.01,,,,,,,,,0.053,,0.022,0.104,,,0.005,0.004,0.064,0.01,,,,0.001,0.023,0.045,,0.003,0.007,,,,,,0.003,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.225,0.266,0.021,0.003,0.003,,0.004,0.008,0.006,,0.029,,,,,,,,,,,0.006,0.001,0.01,0.013,0.001,0.001,0.011,0.002,0.033,0.001,0.004,0.005,,,0.002,,0.004,0.004,0.002,0.015,,0.009,,,,,,0.004,,,0.548,,0.004,,,,,0.001,0.004,,0.004,0.007,0.004,0.004,0.194,0.014,0.013,,0.003,0.011,0.011,0.27,,,,,,,,,0.001,0.017,0.001,0.001,0.008,,,,,0.002,0.001,0.003,,,0.027,0.016,,0.006,0.245,0.182,0.001,0.002,0.001,0.001,0.01,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.003,,,,0.013,0.015,,,,0.001
10,878580,,0.002,,,0.005,0.004,0.002,,,,0.258,0.038,0.998,,0.085,0.111,0.013,,,,,,,,,0.04,,0.021,0.17,,,0.003,0.005,0.072,0.018,,,,0.001,0.025,0.03,,0.005,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.003,,,,,0.321,0.184,0.024,0.004,0.005,,0.004,0.008,0.007,,0.029,,,,,,,,,,,0.004,0.001,0.018,0.02,0.001,0.002,0.014,0.002,0.016,0.001,0.005,0.003,,,0.001,,0.004,0.004,0.003,0.001,,0.015,,,,,,0.004,,,0.227,,0.005,,,,,0.001,0.004,,0.004,0.012,0.005,0.025,0.198,0.013,0.009,,0.003,0.007,0.009,0.368,,,,,,,,,0.001,0.015,0.001,0.001,0.009,,,,,0.002,0.001,0.003,,,0.023,0.019,,0.011,0.264,0.208,0.002,0.002,0.002,0.001,0.015,0.002,0.002,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.013,0.013,,,,0.001
10,878640,,0.002,,,0.004,0.004,0.001,,,,0.33,0.016,0.881,,0.166,0.132,0.006,,,,,,,,,0.044,,0.023,0.152,,,0.004,0.003,0.067,0.011,,,,0.001,0.026,0.03,,0.005,0.006,,,,,,0.004,,,,0.004,0.003,,0.002,0.004,,,0.003,,,,,0.237,0.263,0.02,0.004,0.003,,0.004,0.008,0.007,,0.033,,,,,,,,,,,0.005,0.001,0.014,0.018,0.001,0.001,0.015,0.002,0.028,0.001,0.005,0.003,,,0.002,,0.004,0.004,0.002,0.002,,0.004,,,,,,0.004,,,0.513,,0.004,,,,,0.088,0.005,,0.005,0.004,0.004,0.01,0.16,0.029,0.007,,0.002,0.007,0.011,0.335,,,,,,,,,0.001,0.029,0.001,0.002,0.009,,,,,0.002,0.001,0.003,,,0.024,0.017,,0.009,0.306,0.211,0.003,0.003,0.002,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.014,0.011,,,,0.001
10,878700,,0.002,,,0.002,0.002,0.001,,,,0.649,0.061,0.849,,0.221,0.131,0.018,,,,,,,,,0.039,,0.026,0.197,,,0.003,0.004,0.07,0.01,,,,0.001,0.021,0.04,,0.006,0.004,,,,,,0.003,,,,0.005,0.004,,0.003,0.005,,,0.003,,,,,0.301,0.274,0.016,0.003,0.005,,0.004,0.009,0.006,,0.034,,,,,,,,,,,0.005,0.001,0.009,0.016,0.001,0.002,0.011,0.002,0.022,0.001,0.004,0.004,,,0.001,,0.006,0.004,0.002,0.01,,0.004,,,,,,0.004,,,0.379,,0.004,,,,,0.453,0.005,,0.004,0.003,0.004,0.008,0.192,0.015,0.006,,0.002,0.007,0.012,0.322,,,,,,,,,0.001,0.017,0.001,0.001,0.008,,,,,0.001,0.001,0.004,,,0.023,0.017,,0.007,0.301,0.216,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.002,,,,0.001,,,,,,,0.007,,,,0.014,0.015,,,,0.001
10,878760,,0.001,,,0.004,0.004,0.002,,,,0.44,0.019,0.736,,0.32,0.154,0.008,,,,,,,,,0.028,,0.02,0.12,,,0.005,0.004,0.06,0.008,,,,0.001,0.026,0.024,,0.004,0.005,,,,,,0.003,,,,0.004,0.004,,0.003,0.004,,,0.003,,,,,0.266,0.232,0.021,0.003,0.004,,0.005,0.007,0.007,,0.024,,,,,,,,,,,0.005,0.001,0.02,0.016,0.001,0.001,0.01,0.002,0.017,0.001,0.003,0.003,,,0.002,,0.004,0.005,0.004,0.002,,0.005,,,,,,0.005,,,0.454,,0.005,,,,,0.337,0.004,,0.005,0.004,0.004,0.012,0.136,0.016,0.004,,0.002,0.008,0.013,0.255,,,,,,,,,0.001,0.011,0.001,0.001,0.008,,,,,0.001,0.001,0.003,,,0.02,0.014,,0.009,0.221,0.175,0.001,0.003,0.001,0.001,0.009,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.008,,,,0.013,0.024,,,,0.001
10,878820,,0.003,,,0.004,0.005,0.001,,,,0.399,0.057,0.856,,0.16,0.109,0.019,,,,,,,,,0.047,,0.02,0.157,,,0.005,0.004,0.063,0.01,,,,0.001,0.02,0.017,,0.005,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.271,0.189,0.021,0.003,0.002,,0.004,0.007,0.005,,0.033,,,,,,,,,,,0.004,0.001,0.017,0.012,0.001,0.001,0.011,0.001,0.032,0.001,0.002,0.003,,,0.002,,0.005,0.004,0.003,0.001,,0.005,,,,,,0.004,,,0.279,,0.004,,,,,0.122,0.005,,0.004,0.004,0.006,0.01,0.168,0.013,0.004,,0.002,0.008,0.018,0.253,,,,,,,,,0.001,0.027,0.001,0.001,0.007,,,,,0.001,0.001,0.003,,,0.019,0.015,,0.007,0.263,0.185,0.002,0.002,0.001,0.001,0.016,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.012,0.017,,,,0.001
10,878880,,0.002,,,0.004,0.002,0.001,,,,0.423,0.044,0.891,,0.241,0.187,0.01,,,,,,,,,0.055,,0.027,0.126,,,0.005,0.004,0.075,0.013,,,,0.001,0.028,0.044,,0.004,0.006,,,,,,0.004,,,,0.003,0.003,,0.003,0.004,,,0.003,,,,,0.277,0.278,0.017,0.004,0.004,,0.004,0.009,0.007,,0.037,,,,,,,,,,,0.005,0.001,0.016,0.018,0.001,0.002,0.016,0.002,0.036,0.001,0.006,0.004,,,0.001,,0.004,0.004,0.002,0.005,,0.009,,,,,,0.004,,,0.589,,0.004,,,,,0.201,0.004,,0.005,0.004,0.004,0.005,0.212,0.017,0.005,,0.002,0.008,0.008,0.135,,,,,,,,,0.001,0.013,0.001,0.002,0.01,,,,,0.002,0.001,0.003,,,0.028,0.017,,0.011,0.378,0.21,0.003,0.003,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.013,0.014,,,,0.001
10,878940,,0.002,,,0.003,0.004,0.001,,,,0.413,0.052,0.771,,0.146,0.137,0.001,,,,,,,,,0.014,,0.017,0.153,,,0.005,0.004,0.064,0.007,,,,0.001,0.022,0.021,,0.003,0.005,,,,,,0.005,,,,0.005,0.004,,0.002,0.005,,,0.002,,,,,0.283,0.214,0.029,0.003,0.003,,0.005,0.007,0.006,,0.028,,,,,,,,,,,0.004,0.001,0.009,0.018,0.001,0.001,0.012,0.002,0.009,0.001,0.005,0.003,,,0.001,,0.004,0.004,0.002,0.002,,0.027,,,,,,0.004,,,0.436,,0.004,,,,,0.001,0.004,,0.005,0.005,0.005,0.006,0.205,0.014,0.003,,0.002,0.005,0.007,0.128,,,,,,,,,0.001,0.019,0.001,0.001,0.008,,,,,0.001,0.001,0.003,,,0.019,0.016,,0.008,0.198,0.19,0.002,0.002,0.002,0.001,0.011,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.013,0.015,,,,0.001
