day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3742740,,0.003,,,,,0.002,,,,0.043,0.03,,,0.051,0.074,,,,,,,,,,0.109,,0.382,0.184,,,0.004,,0.109,0.01,,,0.001,0.001,0.008,0.027,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.009,,,,,0.299,0.277,0.228,0.003,0.004,,0.004,0.012,,0.003,0.06,,,,,,,,,,,0.024,0.003,0.185,0.087,0.001,0.002,0.109,0.024,0.131,0.001,0.02,0.011,,,0.003,,0.005,0.004,0.027,0.03,,0.003,,,,,,,,,0.153,,0.007,,,,0.001,,0.004,,0.005,0.006,0.005,0.003,0.18,0.009,0.033,0.01,0.004,0.008,0.004,,,,,,,,,,0.002,0.031,0.001,0.001,0.042,0.001,,,,0.003,0.001,0.003,,,0.017,0.012,0.003,0.007,0.34,0.404,0.002,0.002,0.002,0.001,0.007,0.005,0.003,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.038,0.069,,,,0.001
43,3742800,,0.002,,,,,0.001,,,,0.046,0.038,,,0.057,0.093,,,,,,,,,,0.143,,0.603,0.2,,,0.004,,0.099,0.014,,,0.001,0.006,0.011,0.021,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.014,,,,,0.282,0.268,0.122,0.004,0.002,,0.007,0.014,,0.005,0.057,,,,,,0.007,,,,,0.032,0.004,0.099,0.066,0.001,0.006,0.114,0.024,0.115,0.001,0.016,0.009,,,0.005,,0.005,0.004,0.054,0.03,,0.004,,,,,,,,,0.248,,0.005,,,,0.001,,0.004,,0.004,0.005,0.003,0.009,0.192,0.008,0.038,0.01,0.005,0.009,0.015,,,,,,,,,,0.002,0.055,0.001,0.003,0.037,0.001,,,,0.007,0.002,0.003,,,0.017,0.013,0.004,0.009,0.332,0.391,0.002,0.003,0.001,0.001,0.007,0.003,0.003,0.002,0.002,,,,0.001,0.006,,,,0.007,,,,,,,0.006,,,,0.065,0.062,,,,0.002
43,3742860,,0.002,,,,,0.001,,,,0.095,0.032,0.545,,0.042,0.08,,,,,,,,,,0.106,,0.352,0.186,,,0.005,,0.102,0.013,,,0.001,0.002,0.008,0.031,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.258,0.237,,0.004,0.004,,0.004,0.012,,0.002,0.053,,,,,,0.011,,,,,0.027,0.004,0.104,0.061,0.001,0.004,0.1,0.026,0.121,0.001,0.024,0.009,,,0.003,,0.004,0.004,0.039,0.014,,0.009,,,,,,,,,0.243,,0.004,,,,0.001,,0.004,,0.005,0.007,0.004,0.005,0.134,0.009,0.031,0.006,0.003,0.009,0.009,,,,,,,,,,0.001,0.047,0.001,0.002,0.044,0.001,,,,0.003,0.001,0.003,,,0.016,0.013,0.004,0.009,0.317,0.369,0.002,0.001,0.002,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.009,,,,0.047,0.059,,,,0.001
43,3742920,,0.002,,,,,0.002,,,,0.009,0.045,0.447,,0.035,0.077,,,,,,,,,,0.162,,0.291,0.114,,,0.003,,0.103,0.012,,,0.001,0.001,0.01,0.024,,0.003,0.002,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.009,,,,,0.252,0.252,0.191,0.003,0.002,,0.006,0.012,,0.002,0.056,,,,,,0.006,,,,,0.019,0.004,0.148,0.087,0.001,0.002,0.107,0.025,0.114,0.001,0.018,0.01,,,0.007,,0.006,0.005,0.116,0.07,,0.02,,,,,,,,,0.125,,0.008,,,,0.002,,0.005,,0.005,0.008,0.005,0.006,0.197,0.01,0.03,0.008,0.006,0.011,0.01,,,,,,,,,,0.001,0.034,0.001,0.002,0.037,0.001,,,,0.004,0.001,0.003,,,0.017,0.011,0.003,0.008,0.233,0.389,0.002,0.003,0.001,0.001,0.007,0.005,0.001,0.003,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.006,,,,0.03,0.072,,,,0.001
43,3742980,,0.003,,,,,0.002,,,,0.001,0.087,0.827,,0.082,0.1,,,,,,,,,,0.127,,0.385,0.164,,,0.005,,0.097,0.013,,,0.001,0.001,0.009,0.022,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.012,,,,,0.267,0.266,0.092,0.004,0.004,,0.006,0.011,,0.002,0.05,,,,,,0.005,,,,,0.031,0.004,0.1,0.094,0.001,0.006,0.096,0.026,0.108,0.001,0.022,0.011,,,0.002,,0.006,0.005,0.036,0.118,,0.13,,,,,,,,,0.28,,0.004,,,,0.001,,0.004,,0.004,0.012,0.004,0.006,0.197,0.009,0.041,0.008,0.003,0.007,0.009,,,,,,,,,,0.001,0.045,0.001,0.001,0.034,0.001,,,,0.003,0.001,0.003,,,0.016,0.013,0.004,0.008,0.337,0.38,0.002,0.002,0.001,0.001,0.007,0.003,0.003,0.002,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.004,,,,0.031,0.073,,,,0.001
43,3743040,,0.002,,,,,0.002,,,,0.058,0.053,0.175,,0.047,0.137,,,,,,,,,,0.087,,0.301,0.143,,,0.004,,0.11,0.011,,,0.001,0.001,0.01,0.019,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.009,,,,,0.276,0.281,0.133,0.003,0.004,,0.005,0.013,,0.002,0.054,,,,,,0.006,,,,,0.027,0.003,0.112,0.052,0.001,0.005,0.141,0.024,0.126,0.001,0.026,0.013,,,0.004,,0.004,0.004,0.033,0.022,,0.023,,,,,,,,,0.213,,0.004,,,,0.001,,0.004,,0.004,0.008,0.005,0.007,0.127,0.009,0.031,0.016,0.007,0.007,0.009,,,,,,,,,,0.001,0.055,0.001,0.002,0.036,0.001,,,,0.003,0.001,0.004,,,0.017,0.012,0.003,0.007,0.339,0.398,0.002,0.002,0.002,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.006,,,,0.003,,,,,,,0.008,,,,0.029,0.044,,,,0.001
43,3743100,,0.002,,,,,0.002,,,,0.014,0.067,0.322,,0.06,0.094,,,,,,,,,,0.131,,0.304,0.192,,,0.004,,0.102,0.014,,,0.001,0.002,0.011,0.036,,0.002,0.003,0.001,,,,,,,,,,0.003,,0.003,0.005,,,0.014,,,,,0.263,0.216,0.082,0.003,0.004,,0.004,0.013,,0.002,0.058,,,,,,0.005,,,,,0.022,0.004,0.124,0.069,0.001,0.004,0.097,0.024,0.111,0.001,0.022,0.011,,,0.004,,0.005,0.004,0.034,0.01,,0.065,,,,,,,,,0.205,,0.005,,,,0.001,,0.005,,0.008,0.006,0.005,0.006,0.139,0.009,0.038,0.007,0.005,0.007,0.007,,,,,,,,,,0.002,0.025,0.001,0.002,0.037,0.001,,,,0.004,0.001,0.003,,,0.016,0.012,0.004,0.008,0.251,0.336,0.001,0.002,0.001,0.001,0.007,0.005,0.004,0.001,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.006,,,,0.049,0.125,,,,0.001
43,3743160,,0.002,,,,,0.001,,,,0.001,0.067,0.194,,0.052,0.084,,,,,,,,,,0.113,,0.417,0.165,,,0.004,,0.107,0.014,,,0.001,0.002,0.008,0.021,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.01,,,,,0.23,0.298,0.134,0.005,0.003,,0.004,0.012,,0.002,0.053,,,,,,0.004,,,,,0.036,0.004,0.12,0.088,0.001,0.006,0.108,0.027,0.15,0.001,0.015,0.009,,,0.005,,0.005,0.005,0.029,0.003,,0.018,,,,,,,,,0.202,,0.007,,,,0.002,,0.005,,0.005,0.005,0.004,0.006,0.231,0.009,0.049,0.012,0.004,0.011,0.011,,,,,,,,,,0.002,0.05,0.001,0.002,0.033,0.001,,,,0.004,0.001,0.004,,,0.018,0.013,0.004,0.009,0.234,0.407,0.002,0.002,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.004,,,,0.004,,,,,,,0.009,,,,0.039,0.063,,,,0.001
43,3743220,,0.002,,,,,0.002,,,,0.001,0.066,0.001,,0.054,0.078,,,,,,,,,,0.141,,0.37,0.125,,,0.004,,0.109,0.015,,,0.001,0.001,0.01,0.021,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.013,,,,,0.291,0.284,,0.004,0.003,,0.004,0.013,,0.002,0.063,,,,,,0.005,,,,,0.027,0.005,0.177,0.095,0.001,0.004,0.15,0.032,0.131,0.001,0.026,0.011,,,0.003,,0.005,0.004,0.017,0.011,,0.04,,,,,,,,,0.287,,0.004,,,,0.003,,0.004,,0.005,0.007,0.005,0.008,0.18,0.009,0.033,0.008,0.006,0.006,0.006,,,,,,,,,,0.001,0.051,0.001,0.001,0.035,0.001,,,,0.003,0.001,0.003,,,0.017,0.012,0.004,0.008,0.258,0.435,0.002,0.003,0.001,0.001,0.007,0.004,0.004,0.002,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.005,,,,0.035,0.134,,,,0.001
43,3743280,,0.002,,,,,0.002,,,,0.001,0.029,0.001,,0.035,0.04,,,,,,,,,,0.115,,0.316,0.224,,,0.004,,0.095,0.016,,,0.001,0.001,0.011,0.023,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.009,,,,,0.257,0.214,0.223,0.004,0.005,,0.004,0.011,,0.002,0.047,,,,,,0.006,,,,,0.021,0.003,0.083,0.076,0.001,0.005,0.097,0.021,0.062,0.001,0.024,0.01,,,0.003,,0.005,0.004,0.067,0.069,,0.012,,,,,,,,,0.211,,0.004,,,,0.011,,0.005,,0.005,0.005,0.004,0.006,0.133,0.009,0.035,0.013,0.005,0.008,0.01,,,,,,,,,,0.002,0.032,0.001,0.001,0.031,0.001,,,,0.004,0.001,0.002,,,0.014,0.011,0.002,0.009,0.349,0.368,0.002,0.002,0.001,0.001,0.007,0.005,0.002,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.03,0.082,,,,0.001
43,3743340,,0.002,,,,,0.001,,,,0.076,0.05,0.313,,0.049,0.046,,,,,,,,,,0.104,,0.336,0.179,,,0.004,,0.103,0.013,,,0.001,0.001,0.009,0.02,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.011,,,,,0.265,0.215,0.08,0.003,0.003,,0.006,0.012,,0.002,0.053,,,,,,0.005,,,,,0.029,0.005,0.121,0.103,0.001,0.004,0.112,0.026,0.146,0.001,0.024,0.011,,,0.004,,0.004,0.004,0.022,0.007,,0.007,,,,,,,,,0.253,,0.004,,,,0.01,,0.004,,0.004,0.007,0.005,0.005,0.18,0.008,0.043,0.011,0.005,0.004,0.007,,,,,,,,,,0.002,0.043,0.001,0.002,0.033,0.001,,,,0.004,0.001,0.004,,,0.016,0.012,0.004,0.008,0.312,0.393,0.002,0.002,0.002,0.001,0.007,0.004,0.003,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.032,0.1,,,,0.001
43,3743400,,0.002,,,,,0.002,,,,0.207,0.037,0.764,,0.058,0.084,,,,,,,,,,0.196,,0.446,0.141,,,0.004,,0.102,0.009,,,0.001,0.004,0.008,0.023,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.016,,,,,0.229,0.278,0.108,0.004,0.004,,0.005,0.016,,0.002,0.066,,,,,,0.004,,,,,0.028,0.003,0.137,0.104,0.001,0.007,0.144,0.026,0.117,0.001,0.008,0.013,,,0.004,,0.004,0.005,0.025,0.001,,0.002,,,,,,,,,0.145,,0.006,,,,0.007,,0.004,,0.004,0.008,0.005,0.008,0.17,0.012,0.035,0.013,0.007,0.008,0.006,,,,,,,,,,0.002,0.05,0.001,0.004,0.039,0.001,,,,0.007,0.002,0.003,,,0.017,0.014,0.004,0.008,0.265,0.394,0.002,0.002,0.001,0.001,0.007,0.003,0.004,0.001,0.002,,,,0.001,0.004,,,,0.006,,,,,,,0.007,,,,0.06,0.08,,,,0.002
43,3743460,,0.002,,,,,0.002,,,,0.167,0.052,0.216,,0.048,0.08,,,,,,,,,,0.119,,0.318,0.145,,,0.004,,0.108,0.014,,,0.001,0.002,0.011,0.036,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.015,,,,,0.284,0.266,0.15,0.003,0.006,,0.004,0.014,,0.002,0.063,,,,,,0.005,,,,,0.032,0.005,0.171,0.063,0.001,0.005,0.132,0.028,0.129,0.001,0.038,0.009,,,0.004,,0.005,0.004,0.034,0.023,,0.003,,,,,,,,,0.261,,0.004,,,,0.002,,0.006,,0.005,0.006,0.004,0.008,0.27,0.008,0.065,0.007,0.005,0.009,0.013,,,,,,,,,,0.002,0.05,0.001,0.003,0.037,0.001,,,,0.007,0.001,0.004,,,0.018,0.014,0.004,0.011,0.307,0.422,0.002,0.002,0.002,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.056,0.051,,,,0.001
43,3743520,,0.003,,,,,0.002,,,,0.382,0.037,0.018,,0.061,0.072,,,,,,,,,,0.09,,0.296,0.198,,,0.004,,0.1,0.011,,,0.001,0.002,0.009,0.04,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.011,,,,,0.259,0.238,0.136,0.005,0.003,,0.004,0.013,,0.002,0.053,,,,,,0.006,,,,,0.021,0.005,0.101,0.09,0.001,0.004,0.112,0.025,0.131,0.001,0.015,0.01,,,0.004,,0.004,0.004,0.034,0.005,,0.004,,,,,,,,,0.258,,0.007,,,,0.013,,0.004,,0.005,0.009,0.004,0.005,0.153,0.009,0.038,0.013,0.006,0.009,0.007,,,,,,,,,,0.002,0.038,0.001,0.003,0.032,0.001,,,,0.004,0.001,0.002,,,0.016,0.012,0.004,0.008,0.32,0.398,0.002,0.002,0.001,0.001,0.007,0.004,0.001,0.004,0.002,,,,0.001,0.006,,,,0.005,,,,,,,0.006,,,,0.042,0.035,,,,0.001
43,3743580,,0.002,,,,,0.001,,,,0.185,0.04,0.001,,0.035,0.074,,,,,,,,,,0.1,,0.261,0.193,,,0.003,,0.102,0.012,,,0.001,0.002,0.011,0.02,,0.002,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.009,,,,,0.245,0.248,0.113,0.004,0.003,,0.004,0.012,,0.002,0.054,,,,,,0.006,,,,,0.028,0.004,0.077,0.071,0.001,0.005,0.118,0.026,0.135,0.001,0.021,0.011,,,0.002,,0.005,0.005,0.026,0.037,,0.008,,,,,,,,,0.201,,0.005,,,,0.014,,0.004,,0.007,0.005,0.004,0.006,0.119,0.008,0.043,0.01,0.004,0.007,0.004,,,,,,,,,,0.001,0.04,0.001,0.001,0.033,0.001,,,,0.003,0.001,0.003,,,0.016,0.012,0.005,0.008,0.279,0.358,0.003,0.002,0.002,0.001,0.007,0.003,0.003,0.001,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.006,,,,0.036,0.029,,,,0.001
43,3743640,,0.003,,,,,0.002,,,,0.248,0.029,0.001,,0.047,0.08,,,,,,,,,,0.185,,0.433,0.115,,,0.003,,0.107,0.011,,,0.001,0.001,0.008,0.023,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.011,,,,,0.231,0.257,0.14,0.004,0.003,,0.004,0.015,,0.002,0.057,,,,,,0.006,,,,,0.034,0.006,0.125,0.08,0.001,0.006,0.127,0.033,0.136,0.001,0.025,0.012,,,0.004,,0.004,0.004,0.041,0.072,,0.003,,,,,,,,,0.261,,0.004,,,,0.015,,0.004,,0.004,0.006,0.004,0.004,0.202,0.01,0.042,0.01,0.007,0.009,0.01,,,,,,,,,,0.002,0.056,0.001,0.001,0.037,0.001,,,,0.003,0.001,0.003,,,0.018,0.014,0.004,0.011,0.273,0.406,0.002,0.002,0.001,0.001,0.008,0.005,0.002,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.005,,,,0.037,0.169,,,,0.001
43,3743700,,0.003,,,,,0.001,,,,0.057,0.037,0.001,,0.079,0.07,,,,,,,,,,0.129,,0.21,0.122,,,0.004,,0.104,0.014,,,0.001,0.002,0.01,0.022,,0.002,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.012,,,,,0.269,0.246,0.113,0.004,0.005,,0.006,0.016,,0.002,0.06,,,,,,0.005,,,,,0.031,0.006,0.099,0.123,0.001,0.003,0.128,0.026,0.106,0.001,0.021,0.011,,,0.003,,0.004,0.004,0.03,0.006,,0.003,,,,,,,,,0.227,,0.005,,,,0.014,,0.007,,0.005,0.007,0.005,0.008,0.12,0.009,0.059,0.017,0.008,0.008,0.01,,,,,,,,,,0.002,0.05,0.001,0.002,0.034,0.001,,,,0.004,0.001,0.004,,,0.019,0.013,0.004,0.008,0.33,0.397,0.002,0.002,0.001,0.001,0.007,0.003,0.004,0.002,0.002,,,,0.001,0.006,,,,0.01,,,,,,,0.007,,,,0.047,0.036,,,,0.001
43,3743760,,0.002,,,,,0.002,,,,0.071,0.08,0.001,,0.037,0.064,,,,,,,,,,0.082,,0.129,0.188,,,0.004,,0.102,0.011,,,0.001,0.001,0.008,0.03,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.011,,,,,0.275,0.266,0.157,0.002,0.002,,0.004,0.012,,0.002,0.054,,,,,,0.006,,,,,0.027,0.005,0.168,0.077,0.001,0.005,0.141,0.024,0.125,0.001,0.022,0.011,,,0.003,,0.004,0.005,0.03,0.023,,0.005,,,,,,,,,0.242,,0.005,,,,0.012,,,,0.004,0.005,0.004,0.006,0.113,0.009,0.053,0.012,0.006,0.006,0.006,,,,,,,,,,0.001,0.049,0.001,0.001,0.033,0.001,,,,0.004,0.001,0.003,,,0.016,0.013,0.002,0.009,0.327,0.391,0.002,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.042,0.084,,,,0.002
43,3743820,,0.003,,,,,0.001,,,,0.042,0.034,0.161,,0.047,0.057,,,,,,,,,,0.113,,0.136,0.142,,,0.003,,0.097,0.012,,,0.001,0.001,0.009,0.018,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.01,,,,,0.241,0.244,0.155,0.004,0.003,,0.007,0.014,,0.002,0.055,,,,,,,,,,,0.032,0.007,0.113,0.099,0.001,0.003,0.075,0.03,0.086,0.001,0.014,0.013,,,0.003,,0.007,0.006,0.02,0.037,,0.002,,,,,,,,,0.218,,0.004,,,,0.006,,0.004,,0.005,0.009,0.005,0.006,0.104,0.009,0.03,0.015,0.006,0.007,0.008,,,,,,,,,,0.001,0.03,0.001,0.002,0.034,0.001,,,,0.003,0.001,0.004,,,0.016,0.012,0.004,0.006,0.319,0.371,0.002,0.002,0.002,0.001,0.007,0.006,0.004,0.001,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.005,,,,0.038,0.111,,,,0.001
43,3743880,,0.002,,,,,0.002,,,,0.013,0.052,0.28,,0.064,0.084,,,,,,,,,,0.228,,0.128,0.13,,,0.004,,0.119,0.015,,,0.001,0.002,0.011,0.032,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.016,,,,,0.263,0.249,0.123,0.004,0.003,,0.004,0.017,,0.002,0.067,,,,,,0.012,,,,,0.023,0.004,0.141,0.073,0.001,0.006,0.128,0.027,0.166,0.001,0.019,0.013,,,0.004,,0.005,0.004,0.048,0.02,,0.01,,,,,,,,,0.195,,0.004,,,,0.003,,0.005,,0.005,0.005,0.005,0.006,0.131,0.012,0.059,0.014,0.007,0.007,0.008,,,,,,,,,,0.002,0.065,0.001,0.003,0.036,0.001,,,,0.004,0.001,0.004,,,0.018,0.014,0.005,0.009,0.233,0.37,0.002,0.002,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.004,,,,0.038,0.087,,,,0.001
43,3743940,,0.003,,,,,0.001,,,,0.087,0.052,0.042,,0.027,0.1,,,,,,,,,,0.087,,0.148,0.196,,,0.005,,0.103,0.016,,,0.001,0.003,0.011,0.021,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.012,,,,,0.254,0.245,,0.003,0.005,,0.005,0.017,,0.002,0.058,,,,,,0.005,,,,,0.036,0.007,0.156,0.115,0.001,0.004,0.195,0.028,0.144,0.001,0.034,0.01,,,0.006,,0.006,0.004,0.036,0.008,,0.006,,,,,,,,,0.234,,0.005,,,,0.003,,0.004,0.001,0.006,0.008,0.004,0.004,0.117,0.01,0.049,0.012,0.01,0.008,0.008,,,,,,,,,,0.002,0.061,0.001,0.001,0.038,0.001,,,,0.004,0.001,0.004,,,0.018,0.013,0.004,0.008,0.339,0.42,0.002,0.002,0.001,0.001,0.007,0.003,0.003,0.002,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.009,,,,0.042,0.034,,,,0.002
43,3744000,,0.003,,,,,0.002,,,,0.072,0.041,0.001,,0.05,0.093,,,,,,,,,,0.085,,0.267,0.187,,,0.005,,0.107,0.016,,,0.001,0.016,0.012,0.037,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.168,,,,,0.268,0.276,0.322,0.004,0.003,,0.005,0.045,,0.002,0.084,,,,,,0.007,,,,,0.02,0.005,0.099,0.045,0.001,0.003,0.135,0.03,0.114,0.001,0.029,0.016,,,0.014,,0.005,0.005,0.032,0.033,,0.01,,,,,,,,,0.158,,0.005,,,,0.016,,0.005,0.001,0.008,0.007,0.004,0.057,0.182,0.012,0.044,0.013,0.007,0.014,0.017,,,,,,,,,,0.041,0.148,0.003,0.012,0.08,0.001,,,,0.024,0.011,0.004,,,0.025,0.02,0.004,0.01,0.359,0.391,0.003,0.003,0.002,0.001,0.007,0.005,0.004,0.001,0.002,,,,0.001,0.007,,,,0.031,,,,,,,0.004,,,,0.086,0.061,,,,0.001
43,3744060,,0.002,,,,,0.001,,,,0.093,0.028,0.001,,0.066,0.078,,,,,,,,,,0.249,,0.244,0.208,,,0.005,,0.114,0.015,,,0.001,0.007,0.01,0.049,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.049,,,,,0.227,0.227,0.144,0.003,0.004,,0.004,0.021,,0.002,0.086,,,,,,0.005,,,,,0.041,0.01,0.169,0.121,0.001,0.005,0.156,0.029,0.161,0.001,0.038,0.024,,,0.006,,0.005,0.004,0.03,0.015,,0.005,,,,,,,,,0.245,,0.004,,,,0.006,,0.005,0.001,0.005,0.009,0.004,0.01,0.273,0.01,0.08,0.018,0.008,0.011,0.012,,,,,,,,,,0.003,0.065,0.002,0.006,0.055,0.001,,,,0.007,0.003,0.003,,,0.022,0.016,0.005,0.013,0.295,0.429,0.002,0.002,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.095,0.148,,,,0.001
43,3744120,,0.002,,,,,0.002,,,,0.083,0.055,0.001,,0.05,0.05,,,,,,,,,,0.084,,0.167,0.166,,,0.004,,0.103,0.008,,,0.001,0.003,0.009,0.042,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.029,,,,,0.295,0.27,0.101,0.005,0.004,,0.005,0.016,,0.001,0.064,,,,,,0.006,,,,,0.037,0.005,0.094,0.057,0.001,0.005,0.097,0.031,0.124,0.001,0.012,0.008,,,0.005,,0.004,0.004,0.042,0.006,,0.017,,,,,,,,,0.226,,0.005,,,,0.022,,0.004,0.001,0.005,0.008,0.004,0.005,0.167,0.009,0.055,0.015,0.009,0.008,0.009,,,,,,,,,,0.002,0.033,0.001,0.017,0.052,0.001,,,,0.005,0.002,0.003,,,0.02,0.015,0.004,0.011,0.348,0.389,0.003,0.003,0.001,0.001,0.006,0.003,0.001,0.003,0.002,,,,0.001,0.008,,,,0.005,,,,,,,0.003,,,,0.071,0.115,,,,0.002
43,3744180,,0.002,,,,,0.003,,,,0.123,0.065,0.001,,0.075,0.088,,,,,,,,,,0.082,,0.186,0.192,,,0.004,,0.109,0.041,,,0.001,0.003,0.012,0.031,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.017,,,,,0.291,0.274,0.139,0.003,0.003,,0.003,0.017,,0.002,0.068,,,,,,0.006,,,,,0.033,0.008,0.111,0.074,0.001,0.005,0.182,0.035,0.167,0.001,0.026,0.018,,,0.007,,0.004,0.005,0.126,0.031,,0.049,,,,,,,,,0.213,,0.004,,,,0.01,,0.006,0.001,0.006,0.008,0.005,0.008,0.17,0.011,0.076,0.025,0.012,0.012,0.012,,,,,,,,,,0.003,0.036,0.001,0.003,0.052,0.001,,,,0.005,0.002,0.002,,,0.02,0.015,0.005,0.011,0.342,0.424,0.003,0.002,0.001,0.001,0.008,0.006,0.003,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.069,0.069,,,,0.001
43,3744240,,0.003,,,,,0.001,,,,0.019,0.047,0.001,,0.041,0.055,,,,,,,,,,0.253,,0.176,0.203,,,0.005,,0.111,0.013,,,0.001,0.002,0.01,0.044,,0.004,0.002,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.044,,,,,0.225,0.233,0.131,0.005,0.004,,0.004,0.015,,0.002,0.061,,,,,,0.005,,,,,0.029,0.005,0.078,0.094,0.001,0.004,0.117,0.031,0.101,0.001,0.038,0.011,,,0.007,,0.004,0.004,0.035,0.077,,0.007,,,,,,,,,0.254,,0.004,,,,0.006,,0.003,0.005,0.004,0.006,0.003,0.008,0.163,0.013,0.065,0.006,0.006,0.008,0.009,,,,,,,,,,0.002,0.084,0.001,0.002,0.048,0.001,,,,0.005,0.001,0.004,,,0.021,0.014,0.004,0.012,0.197,0.427,0.002,0.003,0.002,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.095,0.097,,,,0.001
43,3744300,,0.002,,,,,0.002,,,,0.02,0.026,0.001,,0.054,0.183,,,,,,,,,,0.198,,0.201,0.24,,,0.004,,0.11,0.022,,,0.001,0.003,0.011,0.029,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.004,0.004,,,0.027,,,,,0.279,0.298,0.122,0.003,0.003,,0.004,0.017,,0.002,0.066,,,,,,0.006,,,,,0.036,0.006,0.051,0.076,0.001,0.005,0.144,0.034,0.169,0.001,0.026,0.015,,,0.005,,0.005,0.007,0.041,0.041,,0.02,,,,,,,,,0.22,,0.004,,,,0.001,,0.006,0.008,0.005,0.006,0.005,0.006,0.179,0.011,0.07,0.02,0.01,0.007,0.009,,,,,,,,,,0.004,0.067,0.001,0.001,0.046,0.001,,,,0.005,0.003,0.002,,,0.02,0.016,0.003,0.011,0.434,0.483,0.002,0.002,0.002,0.001,0.008,0.004,0.004,0.002,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.005,,,,0.115,0.118,,,,0.002
