day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1141380,,0.002,,,0.003,0.005,0.001,,,,0.255,0.177,,,0.161,0.059,0.001,,,,,,,,,0.025,,0.025,0.148,,,0.004,0.004,0.072,0.017,,,0.001,0.001,0.028,0.018,,0.003,0.002,,,,,,0.004,,,,0.004,0.003,,0.002,0.004,,,0.004,,,,,0.268,0.239,0.019,0.006,0.004,,0.005,0.006,,0.002,0.029,,,,,,,,,,,0.002,0.001,0.049,0.038,0.001,0.002,0.027,0.004,0.07,0.001,0.005,0.005,,,0.001,,0.004,0.005,0.002,0.003,,0.001,,,,,,0.003,,,0.13,,0.004,,,,,0.576,0.005,,0.004,0.005,0.005,0.014,0.106,0.01,0.007,,0.003,0.011,0.008,,,,,,,,,,0.001,0.027,0.001,0.001,0.025,0.001,,,,0.001,0.001,,,,0.026,0.018,,0.008,0.298,0.207,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.003,,,,0.001,,,,,,,0.005,,,,0.018,0.014,,,,0.001
13,1141440,,0.002,,,0.003,0.003,0.001,,,,0.282,0.105,,,0.086,0.075,0.001,,,,,,,,,0.027,,0.027,0.129,,,0.004,0.004,0.069,0.013,,,0.001,0.001,0.031,0.022,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.004,,,,,0.272,0.24,0.014,0.005,0.002,,0.004,0.005,,0.002,0.028,,,,,,,,,,,0.003,0.001,0.046,0.03,0.001,0.001,0.02,0.004,0.042,0.001,0.008,0.004,,,0.002,,0.004,0.004,0.004,0.001,,0.001,,,,,,0.004,,,0.108,,0.004,,,,,0.502,0.004,,0.005,0.004,0.004,0.015,0.139,0.01,0.005,,0.002,0.011,0.019,,,,,,,,,,0.001,0.017,0.001,0.001,0.022,0.001,,,,0.001,0.001,,,,0.026,0.018,,0.007,0.315,0.189,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.001,,,,,,,0.006,,,,0.026,0.017,,,,0.001
13,1141500,,0.002,,,0.005,0.003,0.001,,,,0.202,0.232,,,0.082,0.084,0.001,,,,,,,,,0.023,,0.024,0.139,,,0.004,0.003,0.066,0.009,,,0.001,0.001,0.022,0.022,,0.004,0.002,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.004,,,,,0.293,0.24,0.016,0.004,0.005,,0.005,0.006,,0.002,0.031,,,,,,,,,,,0.003,0.001,0.042,0.038,0.001,0.002,0.024,0.003,0.043,0.001,0.005,0.003,,,0.002,,0.005,0.004,0.002,0.001,,0.002,,,,,,0.004,,,0.167,,0.004,,,,,0.633,0.005,,0.005,0.003,0.005,0.006,0.109,0.013,0.004,,0.002,0.006,0.008,,,,,,,,,,0.001,0.024,0.001,0.001,0.026,0.001,,,,0.001,0.001,,,,0.025,0.019,,0.007,0.241,0.194,0.001,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,,0.002,,,,0.001,,,,,,,0.005,,,,0.013,0.028,,,,0.001
13,1141560,,0.002,,,0.003,0.005,0.002,,,,0.202,0.095,,,0.024,0.082,0.001,,,,,,,,,0.037,,0.028,0.097,,,0.004,0.004,0.069,0.016,,,0.001,0.001,0.025,0.023,,0.003,0.002,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.28,0.218,0.015,0.005,0.004,,0.005,0.006,,0.002,0.028,,,,,,,,,,,0.003,0.001,0.052,0.025,0.001,0.001,0.021,0.004,0.05,0.001,0.008,0.005,,,0.005,,0.004,0.005,0.01,0.024,,0.002,,,,,,0.004,,,0.167,,0.004,,,,,0.573,0.004,,0.004,0.005,0.004,0.005,0.102,0.012,0.004,,0.002,0.009,0.007,,,,,,,,,,0.001,0.026,0.001,0.002,0.024,0.001,,,,0.001,0.001,,,,0.03,0.02,,0.009,0.322,0.204,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.001,,,,,,,0.007,,,,0.013,0.013,,,,0.001
13,1141620,,0.002,,,0.003,0.003,0.001,,,,0.166,0.088,,,0.063,0.088,0.001,,,,,,,,,0.026,,0.03,0.158,,,0.004,0.004,0.069,0.01,,,0.001,0.001,0.026,0.022,,0.002,0.003,,,,,,0.004,,,,0.004,0.003,,0.003,0.004,,,0.003,,,,,0.277,0.212,0.014,0.005,0.004,,0.004,0.006,,0.002,0.03,,,,,,,,,,,0.003,0.001,0.054,0.041,0.001,0.002,0.021,0.004,0.047,0.001,0.008,0.004,,,0.002,,0.005,0.004,0.003,0.007,,0.002,,,,,,0.004,,,0.059,,0.004,,,,,0.589,0.004,,0.005,0.004,0.005,0.009,0.095,0.01,0.004,,0.002,0.009,0.01,,,,,,,,,,0.001,0.017,0.001,0.001,0.023,0.001,,,,0.001,0.001,,,,0.023,0.017,,0.007,0.247,0.189,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.001,,,,,,,0.004,,,,0.013,0.014,,,,0.001
13,1141680,,0.002,,,0.002,0.005,0.001,,,,0.171,0.065,,,0.035,0.061,0.001,,,,,,,,,0.035,,0.027,0.152,,,0.005,0.004,0.071,0.015,,,0.001,0.001,0.016,0.022,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.004,,,,,0.26,0.247,0.016,0.006,0.004,,0.005,0.006,,0.002,0.027,,,,,,,,,,,0.002,0.001,0.043,0.036,0.001,0.001,0.02,0.004,0.047,0.001,0.006,0.003,,,0.001,,0.004,0.004,0.006,0.021,,0.001,,,,,,0.004,,,0.097,,0.004,,,,,0.612,0.004,,0.004,0.004,0.005,0.008,0.094,0.011,0.003,,0.002,0.006,0.01,,,,,,,,,,0.001,0.018,0.001,0.001,0.023,0.001,,,,0.001,0.001,,,,0.027,0.018,,0.009,0.311,0.184,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.007,,,,0.013,0.01,,,,0.001
13,1141740,,0.002,,,0.004,0.003,0.002,,,,0.124,0.147,,,0.035,0.079,0.015,,,,,,,,,0.029,,0.021,0.125,,,0.004,0.003,0.067,0.01,,,0.001,0.001,0.028,0.019,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.005,,,0.004,,,,,0.303,0.249,0.008,0.003,0.003,,0.004,0.005,,0.002,0.03,,,,,,,,,,,0.003,0.001,0.05,0.034,0.001,0.002,0.023,0.004,0.047,0.001,0.009,0.005,,,0.001,,0.004,0.004,0.004,0.01,,0.007,,,,,,0.005,,,0.188,,0.005,,,,,0.68,0.004,,0.004,0.005,0.004,0.007,0.149,0.012,0.004,,0.002,0.01,0.007,,,,,,,,,,0.001,0.014,0.001,0.001,0.025,0.001,,,,0.001,0.001,,,,0.027,0.019,,0.008,0.295,0.211,0.003,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,,0.004,,,,0.001,,,,,,,0.005,,,,0.012,0.004,,,,0.001
13,1141800,,0.002,,,0.005,0.002,0.002,,,,0.23,0.081,,,0.018,0.06,0.025,,,,,,,,,0.03,,0.025,0.153,,,0.004,0.005,0.064,0.012,,,0.001,0.001,0.016,0.029,,0.002,0.002,,,,,,0.004,,,,0.004,0.004,,0.002,0.003,,,0.004,,,,,0.278,0.182,0.015,0.006,0.004,,0.004,0.006,,0.002,0.028,,,,,,,,,,,0.002,0.001,0.046,0.032,0.001,0.002,0.024,0.003,0.076,0.001,0.006,0.004,,,0.003,,0.005,0.005,0.002,0.002,,0.012,,,,,,0.003,,,0.104,,0.004,,,,,0.62,0.006,,0.004,0.003,0.004,0.006,0.088,0.01,0.004,,0.001,0.006,0.01,,,,,,,,,,0.001,0.028,0.001,0.001,0.021,0.001,,,,0.001,0.001,,,,0.024,0.018,,0.008,0.274,0.198,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.015,,,,0.013,0.021,,,,0.001
13,1141860,,0.002,,,0.004,0.005,0.001,,,,0.111,0.158,,,0.035,0.049,0.006,,,,,,,,,0.036,,0.031,0.097,,,0.004,0.004,0.069,0.012,,,0.001,0.001,0.033,0.026,,0.004,0.002,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.254,0.24,0.011,0.003,0.004,,0.004,0.006,,0.002,0.029,,,,,,,,,,,0.003,0.001,0.04,0.036,0.001,0.002,0.02,0.004,0.034,0.001,0.008,0.006,,,0.001,,0.004,0.005,0.004,0.001,,0.002,,,,,,0.004,,,0.111,,0.005,,,,,0.642,0.005,,0.004,0.005,0.005,0.006,0.094,0.011,0.006,,0.002,0.009,0.007,,,,,,,,,,0.001,0.024,0.001,0.002,0.023,0.001,,,,0.002,0.001,,,,0.027,0.02,,0.007,0.259,0.174,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.009,,,,0.013,0.02,,,,0.001
13,1141920,,0.002,,,0.003,0.004,0.001,,,,0.334,0.13,,,0.017,0.057,0.008,,,,,,,,,0.023,,0.022,0.091,,,0.005,0.004,0.066,0.01,,,0.001,0.001,0.023,0.016,,0.002,0.012,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.294,0.244,0.016,0.006,0.003,,0.004,0.005,,0.002,0.028,,,,,,,,,,,0.003,0.001,0.062,0.031,0.001,0.002,0.017,0.003,0.04,0.001,0.006,0.003,,,0.001,,0.004,0.005,0.003,0.001,,0.002,,,,,,0.004,,,0.172,,0.004,,,,,0.545,0.007,,0.004,0.005,0.004,0.004,0.155,0.013,0.004,,0.002,0.008,0.01,,,,,,,,,,0.001,0.014,0.001,0.001,0.022,0.001,,,,0.001,0.001,,,,0.026,0.017,,0.008,0.287,0.193,0.002,0.01,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.003,,,,0.001,,,,,,,0.004,,,,0.011,0.008,,,,0.001
13,1141980,,0.002,,,0.004,0.004,0.001,,,,0.508,0.082,,,0.045,0.071,0.01,,,,,,,,,0.045,,0.028,0.129,,,0.006,0.005,0.072,0.011,,,0.001,0.001,0.023,0.03,,0.003,0.076,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.254,0.271,0.018,0.003,0.005,,0.003,0.006,,0.002,0.031,,,,,,,,,,,0.003,0.001,0.053,0.036,0.001,0.002,0.023,0.004,0.053,0.001,0.008,0.005,,,0.001,,0.005,0.005,0.002,0.002,,0.002,,,,,,0.004,,,0.124,,0.006,,,,,0.503,0.004,,0.004,0.004,0.004,0.006,0.101,0.01,0.004,,0.002,0.01,0.01,,,,,,,,,,0.001,0.027,0.001,0.002,0.022,0.001,,,,0.001,0.001,,,,0.025,0.02,,0.011,0.256,0.186,0.003,0.05,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,,0.006,,,,0.002,,,,,,,0.005,,,,0.013,0.017,,,,0.001
13,1142040,,0.002,,,0.003,0.004,0.001,,,,0.647,0.194,,,0.029,0.093,0.001,,,,,,,,,0.023,,0.027,0.121,,,0.006,0.005,0.072,0.013,,,0.001,0.001,0.024,0.026,,0.003,0.036,,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.004,,,,,0.303,0.228,0.015,0.005,0.002,,0.004,0.006,,0.002,0.029,,,,,,,,,,,0.003,0.001,0.049,0.047,0.001,0.003,0.025,0.004,0.055,0.001,0.008,0.005,,,0.002,,0.004,0.004,0.003,0.001,,0.022,,,,,,0.004,,,0.165,,0.004,,,,,0.627,0.005,,0.004,0.004,0.005,0.005,0.111,0.011,0.003,,0.001,0.008,0.011,,,,,,,,,,0.001,0.016,0.001,0.002,0.025,0.001,,,,0.001,0.001,,,,0.027,0.02,,0.007,0.31,0.218,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.003,,,,0.002,,,,,,,0.008,,,,0.012,0.02,,,,0.001
13,1142100,,0.002,,,0.004,0.003,0.002,,,,0.574,0.138,,,0.013,0.09,0.016,,,,,,,,,0.033,,0.028,0.106,,,0.006,0.004,0.064,0.011,,,0.001,0.001,0.017,0.025,,0.003,0.015,,,,,,0.006,,,,0.005,0.004,,0.002,0.005,,,0.004,,,,,0.288,0.237,0.021,0.004,0.005,,0.004,0.006,,0.001,0.029,,,,,,,,,,,0.002,0.001,0.041,0.03,0.001,0.002,0.017,0.004,0.045,0.001,0.007,0.003,,,0.002,,0.004,0.004,0.003,0.001,,0.008,,,,,,0.004,,,0.108,,0.006,,,,,0.692,0.004,,0.005,0.004,0.004,0.006,0.112,0.011,0.003,,0.002,0.007,0.007,,,,,,,,,,0.001,0.019,0.001,0.002,0.022,0.001,,,,0.001,0.001,,,,0.025,0.016,,0.008,0.282,0.193,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.003,,,,,,,0.005,,,,0.011,0.013,,,,0.001
13,1142160,,0.002,,,0.003,0.005,0.001,,,,0.475,0.114,,,0.018,0.069,0.016,,,,,,,,,0.034,,0.025,0.12,,,0.006,0.004,0.068,0.009,,,0.001,0.001,0.027,0.019,,0.003,0.003,,,,,,0.004,,,,0.006,0.004,,0.002,0.003,,,0.004,,,,,0.287,0.204,0.016,0.006,0.003,,0.006,0.006,,0.002,0.026,,,,,,,,,,,0.003,0.001,0.051,0.028,0.001,0.002,0.024,0.004,0.048,0.001,0.005,0.004,,,0.001,,0.004,0.004,0.004,0.001,,0.001,,,,,,0.005,,,0.113,,0.004,,,,,0.76,0.004,,0.004,0.005,0.005,0.007,0.136,0.011,0.003,,0.002,0.006,0.007,,,,,,,,,,0.001,0.021,0.001,0.001,0.022,0.001,,,,0.001,0.001,,,,0.025,0.019,,0.007,0.267,0.202,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.002,,,,,,,0.006,,,,0.013,0.012,,,,0.001
13,1142220,,0.001,,,0.005,0.002,0.002,,,,0.921,0.193,,,0.028,0.128,0.007,,,,,,,,,0.028,,0.03,0.155,,,0.007,0.004,0.077,0.015,,,0.001,0.001,0.028,0.031,,0.003,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.004,,,,,0.318,0.3,0.015,0.005,0.004,,0.004,0.006,,0.002,0.031,,,,,,,,,,,0.002,0.001,0.056,0.042,0.001,0.001,0.023,0.004,0.055,0.001,0.009,0.004,,,0.003,,0.005,0.004,0.003,0.004,,0.002,,,,,,0.004,,,0.19,,0.005,,,,,0.802,0.004,,0.005,0.005,0.004,0.006,0.131,0.013,0.004,,0.002,0.009,0.009,,,,,,,,,,0.001,0.023,0.001,0.001,0.026,0.001,,,,0.001,0.001,,,,0.03,0.02,,0.009,0.296,0.21,0.003,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.003,,,,0.003,,,,,,,0.005,,,,0.013,0.013,,,,0.001
13,1142280,,0.002,,,0.003,0.004,0.002,,,,0.668,0.093,,,0.021,0.092,0.004,,,,,,,,,0.033,,0.024,0.096,,,0.004,0.004,0.072,0.01,,,0.001,0.001,0.031,0.025,,0.003,0.003,,,,,,0.004,,,,0.004,0.003,,0.003,0.005,,,0.004,,,,,0.254,0.228,0.018,0.005,0.004,,0.004,0.005,,0.001,0.028,,,,,,,,,,,0.003,0.001,0.053,0.035,0.001,0.004,0.021,0.003,0.03,0.001,0.007,0.006,,,0.001,,0.004,0.005,0.003,0.003,,0.001,,,,,,0.005,,,0.119,,0.005,,,,,0.771,0.005,,0.005,0.006,0.005,0.005,0.084,0.013,0.004,,0.002,0.009,0.009,,,,,,,,,,0.001,0.021,0.001,0.001,0.023,0.001,,,,0.001,0.001,,,,0.027,0.017,,0.009,0.314,0.187,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.002,,,,,,,0.005,,,,0.012,0.027,,,,0.001
13,1142340,,0.002,,,0.003,0.003,0.001,,,,0.473,0.131,,,0.027,0.073,0.004,,,,,,,,,0.022,,0.026,0.129,,,0.005,0.004,0.064,0.01,,,0.001,0.001,0.022,0.014,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.269,0.179,0.016,0.005,0.002,,0.005,0.006,,0.002,0.025,,,,,,,,,,,0.003,0.001,0.047,0.033,0.001,0.001,0.025,0.004,0.057,0.001,0.005,0.003,,,0.002,,0.005,0.004,0.004,0.014,,0.002,,,,,,0.004,,,0.117,,0.004,,,,,0.757,0.005,,0.005,0.005,0.004,0.003,0.122,0.008,0.003,,0.001,0.007,0.011,,,,,,,,,,0.001,0.02,0.001,0.002,0.02,0.001,,,,0.001,0.001,,,,0.023,0.017,,0.008,0.287,0.185,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.004,,,,0.001,,,,,,,0.004,,,,0.009,0.016,,,,0.001
13,1142400,,0.002,,,0.004,0.002,0.001,,,,0.458,0.137,,,0.043,0.081,0.001,,,,,,,,,0.041,,0.028,0.133,,,0.004,0.004,0.07,0.012,,,0.001,0.001,0.028,0.028,,0.003,0.002,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.305,0.244,0.01,0.004,0.005,,0.005,0.006,,0.002,0.031,,,,,,,,,,,0.003,0.001,0.051,0.042,0.001,0.002,0.021,0.004,0.049,0.001,0.009,0.006,,,0.001,,0.004,0.004,0.003,0.002,,0.004,,,,,,0.004,,,0.168,,0.004,,,,,0.867,0.004,,0.005,0.004,0.004,0.009,0.105,0.012,0.003,,0.002,0.008,0.009,,,,,,,,,,0.001,0.016,0.001,0.002,0.023,0.001,,,,0.002,0.001,,,,0.025,0.019,,0.008,0.277,0.203,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.005,,,,0.003,,,,,,,0.007,,,,0.015,0.035,,,,0.001
13,1142460,,0.002,,,0.004,0.005,0.001,,,,0.608,0.112,,,0.022,0.109,0.001,,,,,,,,,0.036,,0.03,0.091,,,0.004,0.004,0.072,0.01,,,0.001,0.001,0.019,0.028,,0.002,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.307,0.268,0.014,0.005,0.004,,0.005,0.006,,0.002,0.029,,,,,,,,,,,0.003,0.001,0.046,0.026,0.001,0.002,0.016,0.004,0.057,0.001,0.007,0.003,,,0.001,,0.005,0.004,0.008,0.012,,0.002,,,,,,0.004,,,0.063,,0.004,,,,,0.673,0.004,,0.006,0.005,0.004,0.005,0.125,0.011,0.003,,0.002,0.006,0.005,,,,,,,,,,0.001,0.025,0.001,0.001,0.022,0.001,,,,0.001,0.001,,,,0.026,0.017,,0.008,0.317,0.197,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.006,,,,0.002,,,,,,,0.005,,,,0.014,0.012,,,,0.001
13,1142520,,0.002,,,0.004,0.003,0.002,,,,0.627,0.203,,,0.025,0.088,0.001,,,,,,,,,0.017,,0.029,0.112,,,0.005,0.004,0.068,0.009,,,0.001,0.001,0.028,0.033,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.004,,,,,0.24,0.22,0.009,0.005,0.004,,0.004,0.006,,0.002,0.031,,,,,,,,,,,0.003,0.001,0.06,0.056,0.001,0.003,0.035,0.004,0.046,0.001,0.01,0.007,,,0.001,,0.004,0.004,0.005,0.001,,0.006,,,,,,0.005,,,0.166,,0.005,,,,,0.426,0.005,,0.004,0.004,0.005,0.009,0.124,0.012,0.004,,0.001,0.008,0.008,,,,,,,,,,0.001,0.02,0.001,0.001,0.026,0.001,,,,0.001,0.001,,,,0.025,0.02,,0.009,0.258,0.198,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,,0.005,,,,0.003,,,,,,,0.005,,,,0.011,0.011,,,,0.001
13,1142580,,0.002,,,0.003,0.004,0.001,,,,0.223,0.099,,,0.01,0.059,0.001,,,,,,,,,0.031,,0.025,0.118,,,0.004,0.005,0.06,0.017,,,0.001,0.001,0.012,0.02,,0.002,0.004,,,,,,0.006,,,,0.005,0.003,,0.002,0.004,,,0.003,,,,,0.27,0.225,0.013,0.004,0.003,,0.004,0.005,,0.002,0.028,,,,,,,,,,,0.002,0.001,0.04,0.029,0.001,0.002,0.018,0.003,0.041,0.001,0.007,0.004,,,0.001,,0.005,0.005,0.002,0.001,,0.005,,,,,,0.004,,,0.1,,0.004,,,,,0.535,0.004,,0.005,0.004,0.004,0.004,0.094,0.012,0.003,,0.002,0.006,0.011,,,,,,,,,,0.001,0.016,0.001,0.001,0.02,0.001,,,,0.001,0.001,,,,0.024,0.017,,0.007,0.239,0.181,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.002,,,,0.005,,,,,,,0.005,,,,0.013,0.009,,,,0.001
13,1142640,,0.002,,,0.003,0.004,0.001,,,,0.553,0.105,,,0.02,0.083,0.001,,,,,,,,,0.032,,0.024,0.106,,,0.006,0.004,0.075,0.012,,,0.001,0.001,0.028,0.024,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.308,0.224,0.015,0.006,0.005,,0.005,0.006,,0.002,0.029,,,,,,,,,,,0.003,0.001,0.046,0.03,0.001,0.003,0.028,0.005,0.068,0.001,0.008,0.004,,,0.002,,0.004,0.005,0.004,0.001,,0.001,,,,,,0.004,,,0.196,,0.005,,,,,0.777,0.005,,0.005,0.005,0.004,0.005,0.115,0.01,0.003,,0.001,0.009,0.007,,,,,,,,,,0.001,0.016,0.001,0.001,0.025,0.001,,,,0.001,0.001,,,,0.028,0.022,,0.009,0.342,0.227,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.006,,,,0.013,0.006,,,,0.001
13,1142700,,0.002,,,0.003,0.004,0.001,,,,0.57,0.12,,,0.022,0.09,0.001,,,,,,,,,0.035,,0.029,0.108,,,0.005,0.004,0.07,0.01,,,0.001,0.001,0.025,0.022,,0.003,0.003,,,,,,0.005,,,,0.009,0.004,,0.003,0.004,,,0.004,,,,,0.299,0.248,0.014,0.005,0.003,,0.004,0.007,,0.002,0.03,,,,,,,,,,,0.003,0.001,0.052,0.038,0.001,0.002,0.024,0.004,0.051,0.001,0.006,0.006,,,0.003,,0.005,0.005,0.003,0.001,,0.003,,,,,,0.004,,,0.121,,0.005,,,,,0.747,0.004,,0.004,0.003,0.005,0.007,0.127,0.014,0.003,,0.002,0.005,0.007,,,,,,,,,,0.001,0.03,0.001,0.003,0.024,0.001,,,,0.001,0.001,,,,0.026,0.019,,0.008,0.282,0.193,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.004,,,,0.013,0.014,,,,0.001
13,1142760,,0.002,,,0.005,0.003,0.001,,,,0.476,0.164,,,0.007,0.074,0.001,,,,,,,,,0.02,,0.025,0.099,,,0.006,0.004,0.063,0.011,,,0.001,0.001,0.028,0.014,,0.003,0.003,,,,,,0.004,,,,0.005,0.003,,0.002,0.004,,,0.003,,,,,0.288,0.228,0.022,0.005,0.004,,0.004,0.005,,0.002,0.027,,,,,,,,,,,0.003,0.001,0.052,0.05,0.001,0.002,0.02,0.004,0.042,0.001,0.008,0.005,,,0.002,,0.004,0.004,0.003,0.002,,0.002,,,,,,0.005,,,0.127,,0.004,,,,,0.661,0.005,,0.005,0.005,0.004,0.004,0.12,0.01,0.003,,0.002,0.009,0.01,,,,,,,,,,0.001,0.019,0.001,0.002,0.022,0.001,,,,0.001,0.001,,,,0.027,0.015,,0.007,0.233,0.186,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,,0.005,,,,0.002,,,,,,,0.009,,,,0.012,0.013,,,,0.001
13,1142820,,0.002,,,0.003,0.005,0.001,,,,0.599,0.11,,,0.034,0.086,0.001,,,,,,,,,0.034,,0.026,0.089,,,0.006,0.004,0.07,0.011,,,0.001,0.001,0.03,0.028,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.003,,,,,0.276,0.241,0.013,0.003,0.003,,0.004,0.006,,0.002,0.026,,,,,,,,,,,0.002,0.001,0.051,0.038,0.001,0.002,0.024,0.004,0.064,0.001,0.006,0.004,,,0.002,,0.004,0.003,0.003,0.003,,0.001,,,,,,0.005,,,0.122,,0.005,,,,,0.644,0.004,,0.005,0.005,0.005,0.009,0.13,0.011,0.003,,0.002,0.008,0.01,,,,,,,,,,0.001,0.013,0.001,0.001,0.024,0.001,,,,0.001,0.001,,,,0.024,0.019,,0.01,0.34,0.198,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.005,,,,0.013,0.012,,,,0.001
13,1142880,,0.003,,,0.005,0.003,0.001,,,,0.892,0.197,,,0.027,0.113,0.001,,,,,,,,,0.051,,0.025,0.08,,,0.006,0.004,0.069,0.01,,,0.001,0.001,0.028,0.026,,0.003,0.003,,,,,,0.004,,,,0.007,0.004,,0.003,0.003,,,0.004,,,,,0.294,0.242,0.012,0.005,0.004,,0.004,0.006,,0.002,0.029,,,,,,,,,,,0.003,0.001,0.049,0.038,0.001,0.002,0.021,0.005,0.059,0.001,0.009,0.005,,,0.001,,0.004,0.004,0.004,0.003,,0.002,,,,,,0.004,,,0.116,,0.005,,,,,0.665,0.005,,0.004,0.004,0.004,0.006,0.125,0.014,0.004,,0.002,0.007,0.008,,,,,,,,,,0.001,0.023,0.001,0.001,0.021,0.001,,,,0.001,0.001,,,,0.026,0.018,,0.007,0.289,0.185,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,,0.006,,,,0.001,,,,,,,0.007,,,,0.014,0.025,,,,0.001
13,1142940,,0.002,,,0.002,0.004,0.001,,,,0.968,0.126,,,0.019,0.154,0.012,,,,,,,,,0.03,,0.028,0.139,,,0.005,0.004,0.072,0.017,,,0.001,0.001,0.021,0.018,,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.002,0.004,,,0.004,,,,,0.285,0.227,0.021,0.005,0.004,,0.004,0.006,,0.002,0.029,,,,,,,,,,,0.003,0.001,0.053,0.03,0.001,0.002,0.022,0.004,0.035,0.001,0.006,0.005,,,0.001,,0.004,0.004,0.004,0.002,,0.001,,,,,,0.005,,,0.152,,0.006,,,,,0.737,0.005,,0.003,0.005,0.005,0.003,0.173,0.008,0.003,,0.002,0.008,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.023,0.001,,,,0.001,0.001,,,,0.024,0.017,,0.008,0.28,0.221,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,,0.004,,,,0.005,,,,,,,0.006,,,,0.012,0.019,,,,0.001
