day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
58,5059080,,0.003,,,,,0.005,,,,0.555,0.069,0.88,,0.232,0.207,,,,,,,0.001,,,0.153,,0.46,0.333,,,0.007,,0.16,0.018,,,,0.001,0.016,0.033,,0.002,0.004,0.001,0.004,,,,,,0.004,,0.011,0.004,,0.002,0.004,,,0.017,,,,,0.261,0.229,0.53,,,,0.012,0.048,,,0.001,,,,,,0.009,,,,,0.088,0.046,0.429,0.279,0.001,0.006,0.298,0.108,0.228,0.001,0.092,0.034,,,0.009,0.004,0.006,0.007,0.165,0.069,,0.076,,,,,,,,,0.326,,0.007,,,,0.004,,0.007,0.005,0.008,0.011,0.007,0.008,0.124,0.024,0.239,0.049,0.031,0.009,0.01,,,,,,,,,,0.003,0.113,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.006,,,0.18,0.161,0.003,0.013,0.243,0.35,0.021,0.002,0.001,0.002,0.016,0.005,0.006,,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.208,0.059,,,,0.001
58,5059140,,0.002,,,,,0.012,,,,0.499,0.114,0.767,,0.263,0.199,,,,,,,0.001,,,0.14,,0.396,0.328,,,0.008,,0.173,0.014,,,,0.001,0.017,0.055,,0.004,0.003,0.001,0.004,,,,,,0.003,,0.006,0.004,,0.004,0.004,,,0.025,,,,,0.274,0.247,0.452,,,,0.01,0.051,,,0.001,,,,,,0.008,,,,,0.119,0.048,0.498,0.22,0.002,0.005,0.31,0.095,0.282,0.001,0.093,0.055,,,0.006,0.005,0.006,0.007,0.318,0.133,,0.103,,,,,,,,,0.284,,0.01,,,,0.011,,0.007,0.007,0.008,0.009,0.007,0.008,0.143,0.023,0.178,0.061,0.04,0.013,0.013,,,,,,,,,,0.003,0.11,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.007,,,0.22,0.184,0.004,0.013,0.285,0.38,0.02,0.002,0.001,0.002,0.016,0.003,0.01,,0.007,,,,0.001,0.013,,,,0.004,,,,,,,0.01,,,,0.211,0.12,,,,0.001
58,5059200,,0.004,,,,,0.01,,,,0.596,0.173,0.925,,0.321,0.345,,,,,,,0.001,,,0.18,,0.49,0.327,,,0.007,,0.199,0.017,,,,0.002,0.014,0.035,,0.003,0.003,0.002,0.005,,,,,,0.01,,0.006,0.004,,0.003,0.004,,,0.025,,,,,0.274,0.294,0.805,,,,0.007,0.054,,,0.001,,,,,,0.007,,,,,0.089,0.053,0.558,0.325,0.002,0.007,0.414,0.118,0.27,0.002,0.065,0.044,,,0.011,0.005,0.007,0.007,0.188,0.123,,0.135,,,,,,,,,0.361,,0.007,,,,0.011,,0.007,0.007,0.008,0.014,0.006,0.009,0.165,0.023,0.297,0.09,0.052,0.007,0.014,,,,,,,,,,0.005,0.134,0.001,0.001,0.11,0.001,,,,0.002,0.001,0.011,,,0.218,0.155,0.005,0.011,0.255,0.408,0.011,0.003,0.002,0.001,0.017,0.003,0.013,,0.007,,,,0.001,0.006,,,,0.008,,,,,,,0.008,,,,0.272,0.071,,,,0.001
58,5059260,,0.004,,,,,0.008,,,,0.645,0.134,0.868,,0.306,0.349,,,,,,,0.001,,,0.169,,0.403,0.363,,,0.009,,0.18,0.017,,,,0.001,0.018,0.062,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.007,0.004,,0.002,0.004,,,0.021,,,,,0.3,0.25,,,,,0.009,0.053,,,0.001,,,,,,0.007,,,,,0.109,0.059,0.459,0.268,0.002,0.006,0.318,0.123,0.251,0.001,0.115,0.049,,,0.007,0.005,0.005,0.008,0.175,0.064,,0.05,,,,,,,,,0.391,,0.011,,,,0.009,,0.005,0.007,0.009,0.011,0.006,0.006,0.153,0.023,0.252,0.061,0.04,0.011,0.006,,,,,,,,,,0.002,0.143,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.006,,,0.206,0.185,0.002,0.013,0.291,0.404,0.013,0.003,0.001,0.002,0.017,0.005,0.005,,0.007,,,,0.001,0.007,,,,0.007,,,,,,,0.01,,,,0.308,0.066,,,,0.001
58,5059320,,0.003,,,,,0.006,,,,0.286,0.051,0.831,,0.291,0.345,,,,,,,0.001,,,0.118,,0.446,0.368,,,0.009,,0.19,0.014,,,,0.001,0.012,0.043,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.023,,,,,0.281,0.257,0.812,,,,0.012,0.054,,,0.001,,,,,,0.007,,,,,0.091,0.055,0.745,0.319,0.002,0.004,0.316,0.119,0.298,0.001,0.055,0.048,,,0.013,0.006,0.006,0.008,0.265,0.271,,0.055,,,,,,,,,0.328,,0.007,,,,0.004,,0.006,0.006,0.01,0.019,0.007,0.011,0.158,0.023,0.355,0.053,0.051,0.014,0.012,,,,,,,,,,0.003,0.076,0.001,0.001,0.1,0.001,,,,0.001,0.001,0.009,,,0.218,0.178,0.006,0.01,0.255,0.397,0.011,0.003,0.002,0.002,0.016,0.005,0.002,,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.009,,,,0.333,0.149,,,,0.001
58,5059380,,0.003,,,,,0.006,,,,0.254,0.151,0.785,,0.209,0.249,,,,,,,0.001,,,0.132,,0.369,0.368,,,0.008,,0.171,0.016,,,,0.001,0.019,0.038,,0.003,0.004,0.002,0.004,,,,,,0.004,,0.011,0.004,,0.004,0.004,,,0.02,,,,,0.261,0.246,,,,,0.007,0.049,,,0.001,,,,,,0.008,,,,,0.087,0.02,0.355,0.221,0.002,0.005,0.381,0.114,0.239,0.002,0.079,0.04,,,0.011,0.004,0.006,0.01,0.138,0.022,,0.12,,,,,,,,,0.312,,0.008,,,,0.007,,0.005,0.007,0.007,0.009,0.007,0.01,0.187,0.026,0.218,0.073,0.031,0.007,0.012,,,,,,,,,,0.003,0.108,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.01,,,0.209,0.174,0.004,0.012,0.301,0.402,0.015,0.003,0.002,0.001,0.015,0.003,0.01,,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.009,,,,0.264,0.109,,,,0.001
58,5059440,,0.003,,,,,0.012,,,,0.394,0.166,0.979,,0.332,0.194,,,,,,,0.001,,,0.152,,0.54,0.391,,,0.008,,0.195,0.02,,,,0.001,0.015,0.041,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.008,0.004,,0.003,0.004,,,0.023,,,,,0.317,0.278,0.422,,,,0.022,0.056,,,0.001,,,,,,0.015,,,,,0.13,0.075,0.617,0.294,0.003,0.007,0.335,0.115,0.278,0.001,0.114,0.048,,,0.008,0.005,0.005,0.01,0.147,0.021,,0.092,,,,,,,,,0.327,,0.009,,,,0.008,,0.008,0.007,0.01,0.009,0.006,0.008,0.139,0.025,0.221,0.052,0.043,0.014,0.015,,,,,,,,,,0.002,0.144,0.001,0.001,0.102,0.001,,,,0.001,0.001,0.009,,,0.219,0.19,0.004,0.011,0.273,0.401,0.009,0.003,0.001,0.001,0.016,0.005,0.005,,0.007,,,,0.001,0.013,,,,0.005,,,,,,,0.011,,,,0.282,0.079,,,,0.001
58,5059500,,0.003,,,,,0.012,,,,0.246,0.124,0.74,,0.238,0.29,,,,,,,0.001,,,0.123,,0.402,0.361,,,0.009,,0.168,0.021,,,,0.001,0.015,0.044,,0.003,0.004,0.001,0.004,,,,,,0.006,,0.007,0.004,,0.002,0.004,,,0.019,,,,,0.238,0.265,0.333,,,,0.01,0.051,,,0.001,,,,,,,,,,,0.088,0.05,0.569,0.232,0.002,0.008,0.23,0.095,0.118,0.001,0.042,0.029,,,0.009,0.005,0.006,0.008,0.148,0.06,,0.053,,,,,,,,,0.293,,0.007,,,,0.008,,0.004,0.007,0.008,0.009,0.008,0.007,0.128,0.023,0.24,0.031,0.046,0.011,0.01,,,,,,,,,,0.003,0.101,0.001,0.001,0.093,0.001,,,,0.001,0.001,0.014,,,0.176,0.148,0.004,0.011,0.243,0.363,0.008,0.003,0.001,0.002,0.016,0.003,0.011,,0.006,,,,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.329,0.04,,,,0.001
58,5059560,,0.002,,,,,0.009,,,,0.468,0.056,0.898,,0.22,0.222,,,,,,,0.001,,,0.141,,0.421,0.302,,,0.008,,0.177,0.018,,,,0.001,0.017,0.049,,0.003,0.005,0.001,0.004,,,,,,0.005,,0.006,0.004,,0.004,0.004,,,0.023,,,,,0.281,0.243,0.437,,,,0.013,0.052,,,0.001,,,,,,0.009,,,,,0.112,0.048,0.444,0.28,0.002,0.006,0.161,0.089,0.182,0.001,0.057,0.034,,,0.008,0.005,0.005,0.009,0.108,0.041,,0.042,,,,,,,,,0.321,,0.008,,,,0.008,,0.006,0.005,0.008,0.013,0.006,0.008,0.166,0.025,0.208,0.027,0.033,0.009,0.012,,,,,,,,,,0.002,0.111,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,,,0.246,0.193,0.004,0.012,0.281,0.383,0.018,0.002,0.002,0.002,0.015,0.003,0.006,,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.011,,,,0.33,0.108,,,,0.002
58,5059620,,0.003,,,,,0.012,,,,0.369,0.118,0.871,,0.23,0.217,,,,,,,0.001,,,0.118,,0.429,0.384,,,0.006,,0.16,0.012,,,,0.001,0.015,0.046,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.007,0.003,,0.003,0.004,,,0.021,,,,,0.236,0.248,0.348,,,,0.012,0.05,,,0.001,,,,,,0.008,,,,,0.073,0.038,0.428,0.243,0.002,0.006,0.158,0.1,0.138,0.002,0.064,0.029,,,0.013,0.005,0.007,0.006,0.228,0.084,,0.018,,,,,,,,,0.28,,0.013,,,,0.003,,0.007,0.007,0.008,0.007,0.008,0.008,0.119,0.023,0.249,0.059,0.036,0.012,0.009,,,,,,,,,,0.002,0.083,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.005,,,0.172,0.156,0.004,0.011,0.266,0.359,0.01,0.002,0.001,0.002,0.015,0.005,0.013,,0.007,,,,0.001,0.005,,,,0.004,,,,,,,0.009,,,,0.308,0.036,,,,0.001
58,5059680,,0.003,,,,,0.007,,,,0.31,0.081,0.8,,0.266,0.215,,,,,,,0.001,,,0.122,,0.431,0.368,,,0.007,,0.19,0.019,,,,0.001,0.015,0.033,,0.003,0.003,0.002,0.007,,,,,,0.005,,0.008,0.005,,0.002,0.004,,,0.02,,,,,0.27,0.249,0.673,,,,0.013,0.052,,,0.001,,,,,,0.009,,,,,0.1,0.054,0.487,0.264,0.002,0.007,0.244,0.094,0.305,0.001,0.061,0.046,,,0.012,0.005,0.007,0.008,0.178,0.316,,0.259,,,,,,,,,0.285,,0.007,,,,0.009,,0.007,0.007,0.011,0.009,0.006,0.009,0.132,0.025,0.175,0.058,0.044,0.006,0.013,,,,,,,,,,0.004,0.137,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.005,,,0.2,0.201,0.003,0.014,0.252,0.391,0.011,0.003,0.002,0.001,0.016,0.004,0.006,,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.012,,,,0.278,0.105,,,,0.001
58,5059740,,0.003,,,,,0.007,,,,0.35,0.092,0.769,,0.268,0.141,,,,,,,0.001,,,0.14,,0.425,0.374,,,0.01,,0.164,0.015,,,,0.001,0.016,0.03,,0.003,0.003,0.002,0.004,,,,,,0.004,,0.007,0.003,,0.003,0.005,,,0.018,,,,,0.252,0.254,,,,,0.009,0.048,,,0.002,,,,,,0.008,,,,,0.083,0.045,0.466,0.251,0.002,0.004,0.371,0.113,0.261,0.002,0.066,0.055,,,0.011,0.004,0.005,0.008,0.168,0.106,,0.16,,,,,,,,,0.37,,0.008,,,,0.015,,0.006,0.006,0.009,0.01,0.006,0.007,0.115,0.025,0.24,0.097,0.048,0.009,0.006,,,,,,,,,,0.003,0.1,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.004,,,0.228,0.151,0.003,0.011,0.282,0.407,0.017,0.002,0.001,0.001,0.015,0.003,0.01,,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.01,,,,0.265,0.109,,,,0.001
58,5059800,,0.003,,,,,0.007,,,,0.328,0.056,0.849,,0.326,0.202,,,,,,,0.001,,,0.167,,0.467,0.355,,,0.012,,0.179,0.026,,,,0.001,0.018,0.065,,0.003,0.004,0.001,0.013,,,,,,0.02,,0.01,0.004,,0.003,0.003,,,0.026,,,,,0.213,0.267,0.467,,,,0.011,0.053,,,0.001,,,,,,0.007,,,,,0.109,0.051,0.592,0.287,0.002,0.006,0.318,0.099,0.198,0.002,0.052,0.054,,,0.01,0.004,0.006,0.007,0.318,0.408,,0.012,,,,,,,,,0.372,,0.007,,,,0.004,,0.006,0.005,0.01,0.007,0.008,0.016,0.132,0.025,0.232,0.035,0.031,0.014,0.016,,,,,,,,,,0.017,0.109,0.001,0.001,0.097,0.001,,,,0.002,0.001,0.005,,,0.204,0.186,0.006,0.011,0.256,0.392,0.01,0.002,0.001,0.002,0.016,0.005,0.013,,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.244,0.05,,,,0.001
58,5059860,,0.004,,,,,0.014,,,,0.343,0.103,0.857,,0.15,0.411,,,,,,,0.001,,,0.149,,0.452,0.347,,,0.01,,0.18,0.012,,,,0.001,0.012,0.051,,0.004,0.003,0.001,0.005,,,,,,0.011,,0.007,0.004,,0.003,0.006,,,0.022,,,,,0.326,0.263,0.33,,,,0.01,0.058,,,0.001,,,,,,0.015,,,,,0.1,0.051,0.509,0.25,0.002,0.006,0.369,0.121,0.341,0.001,0.054,0.028,,,0.012,0.004,0.007,0.008,0.128,0.019,,0.034,,,,,,,,,0.329,,0.007,,,,0.007,,0.007,0.006,0.008,0.017,0.007,0.014,0.161,0.026,0.208,0.068,0.056,0.006,0.013,,,,,,,,,,0.006,0.079,0.001,0.001,0.105,0.001,,,,0.001,0.001,0.005,,,0.232,0.182,0.003,0.011,0.249,0.43,0.01,0.002,0.002,0.002,0.016,0.003,0.004,,0.007,,,,0.001,0.011,,,,0.007,,,,,,,0.01,,,,0.281,0.054,,,,0.002
58,5059920,,0.003,,,,,0.011,,,,0.498,0.055,0.946,,0.329,0.364,,,,,,,0.001,,,0.205,,0.398,0.357,,,0.01,,0.169,0.016,,,,0.001,0.019,0.043,,0.004,0.004,0.001,0.003,,,,,,0.003,,0.008,0.003,,0.003,0.004,,,0.019,,,,,0.248,0.249,0.259,,,,0.011,0.05,,,0.001,,,,,,,,,,,0.082,0.045,0.562,0.251,0.002,0.004,0.336,0.102,0.287,0.002,0.093,0.048,,,0.012,0.005,0.005,0.007,0.065,0.105,,0.103,,,,,,,,,0.369,,0.009,,,,0.006,,0.006,0.004,0.008,0.008,0.007,0.007,0.188,0.025,0.242,0.083,0.049,0.015,0.013,,,,,,,,,,0.003,0.063,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.004,,,0.194,0.172,0.004,0.013,0.288,0.374,0.017,0.002,0.001,0.001,0.016,0.003,0.002,,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.01,,,,0.3,0.038,,,,0.001
58,5059980,,0.004,,,,,0.007,,,,0.249,0.179,0.739,,0.321,0.405,,,,,,,0.001,,,0.172,,0.525,0.477,,,0.009,,0.192,0.011,,,,0.001,0.015,0.033,,0.013,0.004,0.002,0.005,,,,,,0.005,,0.008,0.004,,0.003,0.003,,,0.022,,,,,0.324,0.248,0.383,,,,0.01,0.055,,,0.001,,,,,,0.01,,,,,0.107,0.048,0.453,0.292,0.001,0.004,0.323,0.116,0.314,0.001,0.089,0.037,,,0.013,0.005,0.006,0.007,0.191,0.136,,0.057,,,,,,,,,0.345,,0.006,,,,0.003,,0.006,0.005,0.008,0.01,0.006,0.008,0.141,0.027,0.262,0.06,0.025,0.011,0.012,,,,,,,,,,0.003,0.098,0.001,0.001,0.103,0.001,,,,0.001,0.001,0.007,,,0.234,0.185,0.005,0.013,0.26,0.445,0.016,0.002,0.002,0.002,0.015,0.005,0.012,,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.009,,,,0.378,0.18,,,,0.001
58,5060040,,0.004,,,,,0.011,,,,0.188,0.066,0.92,,0.174,0.351,,,,,,,0.001,,,0.124,,0.417,0.384,,,0.007,,0.171,0.019,,,,0.001,0.018,0.029,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.01,0.004,,0.003,0.004,,,0.018,,,,,0.288,0.255,0.316,,,,0.009,0.052,,,0.001,,,,,,0.008,,,,,0.09,0.05,0.482,0.203,0.002,0.005,0.307,0.113,0.222,0.001,0.099,0.057,,,0.006,0.004,0.006,0.007,0.123,0.062,,0.069,,,,,,,,,0.252,,0.011,,,,0.009,,0.004,0.005,0.008,0.009,0.007,0.009,0.146,0.021,0.175,0.072,0.043,0.01,0.011,,,,,,,,,,0.009,0.103,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.168,0.167,0.003,0.009,0.32,0.442,0.015,0.002,0.001,0.001,0.015,0.003,0.005,,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.01,,,,0.358,0.1,,,,0.001
58,5060100,,0.003,,,,,0.008,,,,0.331,0.129,0.836,,0.457,0.416,,,,,,,0.001,,,0.178,,0.462,0.438,,,0.008,,0.188,0.018,,,,0.001,0.014,0.054,,0.003,0.003,0.002,0.004,,,,,,0.006,,0.006,0.004,,0.003,0.004,,,0.027,,,,,0.288,0.279,0.423,,,,0.011,0.051,,,0.001,,,,,,0.007,,,,,0.107,0.058,0.564,0.323,0.002,0.007,0.362,0.107,0.296,0.001,0.071,0.044,,,0.011,0.005,0.006,0.008,0.11,0.062,,0.059,,,,,,,,,0.387,,0.008,,,,0.012,,0.006,0.005,0.011,0.01,0.008,0.008,0.114,0.024,0.27,0.067,0.054,0.011,0.009,,,,,,,,,,0.011,0.143,0.001,0.002,0.105,0.001,,,,0.001,0.001,0.008,,,0.242,0.178,0.005,0.012,0.267,0.422,0.009,0.003,0.002,0.002,0.016,0.004,0.011,,0.006,,,,0.001,0.009,,,,0.004,,,,,,,0.009,,,,0.423,0.149,,,,0.001
58,5060160,,0.003,,,,,0.012,,,,0.233,0.075,0.832,,0.205,0.405,,,,,,,0.001,,,0.183,,0.453,0.413,,,0.01,,0.167,0.016,,,,0.001,0.015,0.056,,0.004,0.003,0.002,0.006,,,,,,0.006,,0.006,0.004,,0.004,0.004,,,0.019,,,,,0.259,0.235,0.435,,,,0.008,0.051,,,0.001,,,,,,0.009,,,,,0.104,0.05,0.482,0.263,0.001,0.005,0.306,0.098,0.209,0.001,0.08,0.033,,,0.008,0.005,0.006,0.006,0.203,0.232,,0.105,,,,,,,,,0.272,,0.008,,,,0.011,,0.007,0.006,0.009,0.009,0.007,0.006,0.14,0.019,0.242,0.06,0.037,0.008,0.009,,,,,,,,,,0.005,0.095,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.006,,,0.193,0.149,0.004,0.011,0.257,0.4,0.019,0.003,0.001,0.001,0.015,0.005,0.005,,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.012,,,,0.25,0.144,,,,0.001
58,5060220,,0.003,,,,,0.005,,,,0.347,0.084,0.952,,0.295,0.404,,,,,,,0.001,,,0.168,,0.416,0.43,,,0.008,,0.189,0.016,,,,0.001,0.015,0.049,,0.003,0.005,0.002,0.006,,,,,,0.004,,0.011,0.004,,0.003,0.004,,,0.023,,,,,0.292,0.266,0.315,,,,0.01,0.057,,,0.001,,,,,,0.008,,,,,0.103,0.048,0.514,0.318,0.003,0.005,0.347,0.118,0.353,0.002,0.09,0.047,,,0.009,0.005,0.006,0.008,0.24,0.067,,0.038,,,,,,,,,0.345,,0.007,,,,0.006,,0.005,0.005,0.009,0.01,0.007,0.007,0.159,0.025,0.294,0.07,0.039,0.01,0.014,,,,,,,,,,0.004,0.121,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.004,,,0.225,0.197,0.004,0.013,0.323,0.431,0.01,0.002,0.001,0.001,0.016,0.004,0.014,,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.01,,,,0.227,0.205,,,,0.001
58,5060280,,0.003,,,,,0.01,,,,0.14,0.073,0.744,,0.253,0.279,,,,,,,0.001,,,0.11,,0.419,0.349,,,0.009,,0.168,0.016,,,,0.001,0.013,0.023,,0.003,0.003,0.002,0.003,,,,,,0.004,,0.007,0.004,,0.002,0.004,,,0.021,,,,,0.26,0.219,0.643,,,,0.009,0.044,,,0.001,,,,,,0.008,,,,,0.095,0.04,0.418,0.228,0.001,0.004,0.264,0.088,0.194,0.001,0.064,0.035,,,0.012,0.005,0.006,0.007,0.3,0.065,,0.052,,,,,,,,,0.322,,0.008,,,,0.005,,0.006,0.006,0.007,0.008,0.007,0.007,0.094,0.021,0.206,0.056,0.032,0.008,0.008,,,,,,,,,,0.002,0.109,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.003,,,0.179,0.149,0.003,0.012,0.212,0.361,0.018,0.003,0.002,0.001,0.016,0.003,0.006,,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.008,,,,0.213,0.161,,,,0.001
58,5060340,,0.003,,,,,0.009,,,,0.395,0.052,0.917,,0.159,0.282,,,,,,,0.001,,,0.135,,0.47,0.394,,,0.009,,0.174,0.013,,,,0.001,0.016,0.046,,0.004,0.004,0.002,0.004,,,,,,0.004,,0.008,0.004,,0.004,0.004,,,0.014,,,,,0.283,0.284,,,,,0.008,0.049,,,0.002,,,,,,0.007,,,,,0.076,0.045,0.538,0.289,0.002,0.005,0.332,0.114,0.224,0.001,0.092,0.049,,,0.008,0.005,0.006,0.009,0.126,0.04,,0.042,,,,,,,,,0.271,,0.01,,,,0.006,,0.007,0.006,0.009,0.011,0.007,0.008,0.167,0.024,0.256,0.067,0.048,0.01,0.009,,,,,,,,,,0.003,0.12,0.001,0.001,0.095,0.002,,,,0.001,0.001,0.005,,,0.202,0.168,0.005,0.012,0.322,0.439,0.026,0.003,0.001,0.002,0.015,0.005,0.009,,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.011,,,,0.335,0.221,,,,0.001
58,5060400,,0.003,,,,,0.008,,,,0.205,0.103,0.746,,0.294,0.32,,,,,,,0.001,,,0.17,,0.442,0.432,,,0.008,,0.183,0.016,,,,0.001,0.015,0.035,,0.004,0.004,0.002,0.005,,,,,,0.01,,0.01,0.004,,0.003,0.005,,,0.025,,,,,0.29,0.267,0.395,,,,0.01,0.055,,,0.001,,,,,,0.007,,,,,0.109,0.055,0.484,0.259,0.002,0.007,0.307,0.102,0.31,0.001,0.066,0.04,,,0.011,0.005,0.005,0.01,0.079,0.043,,0.094,,,,,,,,,0.304,,0.006,,,,0.004,,0.005,0.006,0.009,0.011,0.005,0.009,0.132,0.021,0.237,0.048,0.031,0.009,0.012,,,,,,,,,,0.003,0.118,0.001,0.001,0.095,0.001,,,,0.002,0.001,0.004,,,0.223,0.174,0.003,0.011,0.244,0.39,0.009,0.003,0.001,0.002,0.015,0.004,0.012,,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.012,,,,0.363,0.129,,,,0.001
58,5060460,,0.003,,,,,0.011,,,,0.216,0.067,0.858,,0.268,0.236,,,,,,,0.001,,,0.188,,0.431,0.354,,,0.01,,0.163,0.019,,,,0.001,0.016,0.06,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.009,0.004,,0.003,0.004,,,0.019,,,,,0.269,0.261,0.401,,,,0.012,0.051,,,0.001,,,,,,0.008,,,,,0.077,0.042,0.535,0.277,0.002,0.006,0.342,0.097,0.258,0.001,0.078,0.047,,,0.01,0.004,0.007,0.006,0.08,0.028,,0.131,,,,,,,,,0.239,,0.012,,,,0.008,,0.005,0.006,0.01,0.009,0.008,0.005,0.203,0.025,0.2,0.066,0.034,0.011,0.015,,,,,,,,,,0.003,0.116,0.001,0.001,0.091,0.001,,,,0.001,0.001,0.003,,,0.177,0.163,0.005,0.011,0.241,0.396,0.01,0.002,0.001,0.001,0.016,0.003,0.004,,0.007,,,,0.001,0.006,,,,0.006,,,,,,,0.013,,,,0.282,0.171,,,,0.001
58,5060520,,0.003,,,,,0.007,,,,0.2,0.086,0.872,,0.333,0.423,,,,,,,0.001,,,0.176,,0.448,0.42,,,0.008,,0.183,0.015,,,,0.001,0.016,0.038,,0.003,0.004,0.002,0.004,,,,,,0.004,,0.011,0.004,,0.003,0.004,,,0.018,,,,,0.264,0.249,0.363,,,,0.009,0.048,,,0.001,,,,,,0.006,,,,,0.105,0.051,0.517,0.251,0.002,0.007,0.297,0.111,0.282,0.001,0.08,0.035,,,0.007,0.006,0.006,0.009,0.15,0.025,,0.028,,,,,,,,,0.316,,0.007,,,,0.01,,0.005,0.006,0.008,0.009,0.006,0.01,0.178,0.024,0.249,0.059,0.049,0.012,0.011,,,,,,,,,,0.002,0.125,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.006,,,0.204,0.169,0.003,0.014,0.305,0.414,0.018,0.002,0.002,0.002,0.015,0.005,0.002,,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.011,,,,0.314,0.147,,,,0.001
58,5060580,,0.003,,,,,0.005,,,,0.234,0.065,0.674,,0.318,0.438,,,,,,,0.001,,,0.13,,0.408,0.444,,,0.009,,0.161,0.018,,,,0.001,0.013,0.029,,0.004,0.003,0.002,0.004,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.022,,,,,0.283,0.244,0.342,,,,0.014,0.047,,,0.001,,,,,,0.016,,,,,0.095,0.057,0.418,0.228,0.001,0.004,0.322,0.098,0.273,0.001,0.088,0.049,,,0.005,0.004,0.005,0.009,0.102,0.018,,0.058,,,,,,,,,0.289,,0.006,,,,0.009,,0.007,0.006,0.007,0.015,0.005,0.007,0.166,0.026,0.347,0.064,0.042,0.008,0.012,,,,,,,,,,0.002,0.085,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.003,,,0.194,0.163,0.005,0.008,0.239,0.4,0.017,0.002,0.001,0.002,0.016,0.003,0.011,,0.007,,,,0.001,0.004,,,,0.005,,,,,,,0.011,,,,0.241,0.149,,,,0.001
58,5060640,,0.003,,,,,0.013,,,,0.219,0.101,0.916,,0.208,0.341,,,,,,,0.001,,,0.154,,0.482,0.349,,,0.008,,0.182,0.013,,,,0.001,0.016,0.047,,0.004,0.003,0.002,0.004,,,,,,0.004,,0.008,0.003,,0.003,0.004,,,0.019,,,,,0.267,0.235,0.392,,,,0.009,0.051,,,0.001,,,,,,,,,,,0.105,0.042,0.469,0.319,0.001,0.005,0.347,0.108,0.235,0.002,0.057,0.038,,,0.011,0.005,0.005,0.005,0.114,0.047,,0.024,,,,,,,,,0.361,,0.005,,,,0.015,,0.005,0.005,0.01,0.009,0.006,0.008,0.178,0.023,0.174,0.057,0.027,0.012,0.012,,,,,,,,,,0.002,0.127,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.003,,,0.229,0.197,0.005,0.013,0.268,0.388,0.021,0.002,0.002,0.001,0.015,0.003,0.005,,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.007,,,,0.306,0.185,,,,0.001
