day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
6,546600,,0.002,,,0.004,0.004,0.006,,,,0.216,0.021,0.089,,0.4,0.051,0.001,,,,,,0.001,,,0.023,,0.043,0.204,,,0.004,,0.073,0.011,,,0.001,0.007,0.042,0.117,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.011,,,,,0.237,0.224,0.004,0.006,0.007,,0.005,0.05,0.023,0.002,0.066,,,,,,,,,,,0.025,0.008,0.082,0.141,0.001,0.005,0.111,0.007,0.13,0.001,0.024,0.025,,,0.006,,0.005,0.004,0.003,0.004,,0.006,,,,,,,,,0.06,,0.005,,,0.001,,0.091,0.005,,0.006,0.011,,0.013,0.286,0.014,0.015,,0.006,0.021,0.014,0.248,,,,,,,,,0.003,0.047,0.002,,0.026,0.001,,,,0.009,0.003,0.005,,,0.002,0.004,,0.023,0.251,0.211,0.002,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.017,,,,0.005,,,,,,,0.005,,,,0.058,0.026,,,,0.002
6,546660,,0.002,,,0.004,0.005,0.002,,,,0.396,0.025,0.486,,0.128,0.067,0.001,,,,,,0.001,,,0.016,,0.047,0.255,,,0.004,,0.079,0.012,,,0.001,0.003,0.031,0.072,,0.005,0.004,,,,,,,,,,,0.003,0.004,0.003,0.003,,,0.01,,,,,0.313,0.241,0.004,0.003,0.003,,0.004,0.052,0.018,0.002,0.065,,,,,,,,,,,0.034,0.011,0.12,0.188,0.001,0.007,0.117,0.008,0.353,0.001,0.043,0.033,,,0.006,,0.004,0.005,0.012,0.008,,0.01,,,,,,,,,0.031,,0.004,,,0.001,,0.147,0.005,,0.006,0.007,,0.009,0.463,0.016,0.019,,0.008,0.017,0.024,0.242,,,,,,,,,0.002,0.039,0.001,,0.027,0.001,,,,0.005,0.002,0.002,,,0.003,0.002,,0.023,0.373,0.251,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.052,0.026,,,,0.001
6,546720,,0.002,,,0.003,0.003,0.003,,,,0.48,0.017,0.345,,0.363,0.066,0.001,,,,,,0.001,,,0.027,,0.028,0.214,,,0.005,,0.068,0.016,,,0.001,0.002,0.033,0.103,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.002,0.004,,,0.008,,,,,0.218,0.24,0.004,0.003,0.003,,0.004,0.034,0.014,0.001,0.057,,,,,,,,,,,0.027,0.009,0.079,0.155,0.001,0.01,0.109,0.007,0.208,0.001,0.02,0.021,,,0.004,,0.005,0.004,0.015,0.002,,0.002,,,,,,,,,0.042,,0.005,,,0.001,,0.021,0.004,,0.006,0.008,,0.006,0.29,0.013,0.017,,0.01,0.022,0.024,0.08,,,,,,,,,0.002,0.032,0.001,,0.024,0.001,,,,0.002,0.001,0.003,,,0.002,0.003,,0.019,0.224,0.194,0.049,0.002,0.002,0.001,0.012,0.003,0.001,0.002,0.002,,,,0.001,0.021,,,,0.004,,,,,,,0.003,,,,0.041,0.007,,,,0.002
6,546780,,0.002,,,0.005,0.005,0.002,,,,0.459,0.025,0.242,,0.307,0.06,0.001,,,,,,0.001,,,0.015,,0.032,0.194,,,0.004,,0.069,0.011,,,0.001,0.001,0.029,0.159,,0.002,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.008,,,,,0.247,0.22,0.004,0.005,0.004,,0.005,0.036,0.015,0.002,0.058,,,,,,,,,,,0.031,0.01,0.089,0.132,0.001,0.006,0.109,0.008,0.179,0.001,0.031,0.027,,,0.005,,0.006,0.004,0.014,0.016,,0.022,,,,,,,,,0.054,,0.004,,,0.001,,0.1,0.005,,0.008,0.005,,0.004,0.22,0.015,0.015,,0.009,0.015,0.011,0.268,,,,,,,,,0.001,0.033,0.001,,0.025,0.001,,,,0.003,0.002,0.004,,,0.003,0.003,,0.023,0.272,0.23,0.003,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.042,0.024,,,,0.002
6,546840,,0.002,,,0.004,0.002,0.002,,,,0.572,0.086,0.174,,0.403,0.099,0.001,,,,,,0.001,,,0.015,,0.027,0.189,,,0.004,,0.069,0.01,,,0.001,0.001,0.045,0.056,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.008,,,,,0.283,0.214,0.006,0.003,0.003,,0.004,0.03,0.015,0.002,0.053,,,,,,,,,,,0.027,0.009,0.086,0.163,0.001,0.006,0.082,0.008,0.143,0.001,0.023,0.019,,,0.005,,0.005,0.005,0.005,0.001,,0.061,,,,,,,,,0.024,,0.005,,,0.004,,0.168,0.004,,0.006,0.007,,0.006,0.22,0.012,0.021,,0.005,0.013,0.022,0.167,,,,,,,,,0.002,0.032,0.001,,0.024,0.001,,,,0.002,0.001,0.003,,,0.002,0.002,,0.018,0.313,0.201,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.004,,,,0.036,0.039,,,,0.002
6,546900,,0.002,,,0.004,0.007,0.002,,,,0.424,0.291,0.365,,0.393,0.068,0.005,,,,,,0.001,,,0.03,,0.041,0.221,,,0.004,,0.074,0.011,,,0.001,0.002,0.045,0.094,,0.003,0.004,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.01,,,,,0.283,0.263,0.004,0.003,0.004,,0.004,0.045,0.021,0.002,0.066,,,,,,,,,,,0.03,0.012,0.057,0.135,0.001,0.012,0.112,0.008,0.269,0.001,0.03,0.032,,,0.004,,0.004,0.004,0.004,0.003,,0.004,,,,,,,,,0.066,,0.003,,,0.002,,0.113,0.005,,0.006,0.008,,0.01,0.287,0.015,0.019,,0.009,0.024,0.014,0.236,,,,,,,,,0.002,0.041,0.001,,0.027,0.001,,,,0.004,0.002,0.003,,,0.003,0.003,,0.027,0.307,0.238,0.002,0.003,0.002,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.017,,,,0.006,,,,,,,0.006,,,,0.051,0.055,,,,0.002
6,546960,,0.002,,,0.004,0.003,0.002,,,,0.722,0.085,0.295,,0.309,0.073,0.032,,,,,,0.001,,,0.021,,0.033,0.234,,,0.004,,0.072,0.017,,,0.001,0.002,0.024,0.081,,0.003,0.003,,,,,,,,,,,0.004,0.003,0.003,0.004,,,0.008,,,,,0.267,0.26,0.007,0.004,0.005,,0.005,0.034,0.016,0.002,0.06,,,,,,,,,,,0.033,0.009,0.082,0.145,0.001,0.005,0.138,0.008,0.154,0.001,0.041,0.025,,,0.005,,0.005,0.004,0.006,0.003,,0.005,,,,,,,,,0.036,,0.005,,,0.002,,0.015,0.005,,0.007,0.009,,0.007,0.314,0.015,0.018,,0.011,0.012,0.028,0.159,,,,,,,,,0.003,0.035,0.001,,0.026,0.001,,,,0.002,0.001,0.004,,,0.004,0.003,,0.024,0.34,0.209,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.01,,,,0.047,0.008,,,,0.001
6,547020,,0.002,,,0.003,0.005,0.002,,,,0.643,0.103,0.45,,0.387,0.07,0.009,,,,,,0.001,,,0.014,,0.031,0.194,,,0.005,,0.071,0.008,,,0.001,0.002,0.05,0.078,,0.004,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.01,,,,,0.263,0.244,0.005,0.004,0.003,,0.005,0.038,0.017,0.002,0.062,,,,,,,,,,,0.026,0.011,0.066,0.211,0.001,0.012,0.089,0.008,0.35,0.001,0.021,0.035,,,0.005,,0.004,0.004,0.006,0.001,,0.003,,,,,,,,,0.051,,0.004,,,0.001,,0.165,0.004,,0.006,0.007,,0.008,0.258,0.015,0.019,,0.011,0.019,0.014,0.091,,,,,,,,,0.003,0.039,0.001,,0.027,0.001,,,,0.003,0.001,0.003,,,0.003,0.003,,0.02,0.252,0.228,0.001,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.004,,,,0.038,0.027,,,,0.001
6,547080,,0.002,,,0.004,0.005,0.002,,,,0.361,0.037,0.365,,0.277,0.106,0.015,,,,,,0.002,,,0.023,,0.03,0.245,,,0.004,,0.071,0.018,,,0.001,0.003,0.032,0.089,,0.003,0.003,,,,,,,,,,,0.003,0.003,0.002,0.003,,,0.008,,,,,0.259,0.213,0.004,0.002,0.005,,0.004,0.037,0.019,0.002,0.054,,,,,,,,,,,0.033,0.008,0.065,0.136,0.001,0.009,0.123,0.007,0.272,0.001,0.03,0.02,,,0.007,,0.004,0.004,0.005,0.001,,0.013,,,,,,,,,0.047,,0.005,,,0.001,,0.184,0.004,,0.007,0.005,,0.007,0.312,0.012,0.019,,0.005,0.013,0.016,0.202,,,,,,,,,0.003,0.035,0.001,,0.025,0.001,,,,0.004,0.001,0.004,,,0.002,0.002,,0.021,0.29,0.218,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.013,,,,0.006,,,,,,,0.006,,,,0.035,0.017,,,,0.002
6,547140,,0.002,,,0.005,0.003,0.002,,,,0.448,0.065,0.328,,0.443,0.077,0.023,,,,,,0.002,,,0.02,,0.029,0.21,,,0.004,,0.07,0.011,,,0.001,0.005,0.026,0.058,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.26,0.227,0.003,0.004,0.003,,0.005,0.041,0.021,0.002,0.061,,,,,,,,,,,0.034,0.007,0.115,0.164,0.001,0.005,0.101,0.008,0.235,0.001,0.03,0.023,,,0.007,,0.005,0.004,0.005,0.003,,0.007,,,,,,,,,0.022,,0.004,,,0.001,,0.176,0.005,,0.007,0.01,,0.006,0.281,0.014,0.018,,0.012,0.015,0.017,0.144,,,,,,,,,0.004,0.037,0.001,,0.026,0.001,,,,0.004,0.001,0.003,,,0.013,0.002,,0.021,0.325,0.221,0.002,0.002,0.001,0.001,0.01,0.002,0.002,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.004,,,,0.038,0.046,,,,0.002
6,547200,,0.002,,,0.002,0.004,0.002,,,,0.275,0.037,0.313,,0.186,0.111,0.016,,,,,,0.003,,,0.033,,0.057,0.23,,,0.004,,0.076,0.016,,,0.001,0.02,0.06,0.1,,0.005,0.003,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.11,,,,,0.282,0.264,0.005,0.004,0.003,,0.004,0.112,0.06,0.002,0.085,,,,,,,,,,,0.029,0.011,0.072,0.143,0.001,0.01,0.143,0.008,0.143,0.001,0.037,0.023,,,0.012,,0.005,0.004,0.006,0.003,,0.005,,,,,,,,,0.054,,0.003,,,0.001,,0.433,0.004,,0.006,0.007,,0.061,0.456,0.015,0.02,,0.012,0.038,0.037,0.268,,,,,,,,,0.037,0.058,0.004,,0.046,0.001,,,,0.02,0.022,0.003,,,0.003,0.004,,0.02,0.262,0.219,0.002,0.003,0.001,0.001,0.016,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.028,,,,,,,0.009,,,,0.06,0.024,,,,0.001
6,547260,,0.002,,,0.005,0.005,0.001,,,,0.42,0.057,0.183,,0.557,0.126,0.008,,,,,,0.002,,,0.018,,0.072,0.302,,,0.005,,0.081,0.014,,,0.001,0.01,0.036,0.16,,0.004,0.003,,,,,,,,,,,0.003,0.005,0.003,0.005,,,0.024,,,,,0.267,0.276,0.005,0.004,0.007,,0.005,0.068,0.033,0.002,0.079,,,,,,,,,,,0.035,0.011,0.105,0.174,0.001,0.012,0.12,0.009,0.312,0.001,0.045,0.042,,,0.009,,0.006,0.004,0.01,0.005,,0.008,,,,,,,,,0.044,,0.004,,,0.002,,0.511,0.005,,0.006,0.012,,0.009,0.562,0.016,0.023,,0.01,0.02,0.023,0.245,,,,,,,,,0.004,0.029,0.004,,0.039,0.001,,,,0.009,0.008,0.003,,,0.003,0.002,,0.027,0.346,0.243,0.003,0.002,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.01,,,,0.071,0.007,,,,0.002
6,547320,,0.002,,,0.003,0.004,0.002,,,,0.476,0.051,0.295,,0.394,0.129,0.008,,,,,,0.001,,,0.023,,0.045,0.275,,,0.005,,0.077,0.013,,,0.001,0.003,0.036,0.144,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.012,,,,,0.258,0.239,0.004,0.007,0.004,,0.005,0.042,0.022,0.002,0.068,,,,,,,,,,,0.037,0.008,0.074,0.181,0.001,0.01,0.121,0.008,0.194,0.001,0.025,0.029,,,0.008,,0.004,0.004,0.005,0.005,,0.063,,,,,,,,,0.056,,0.004,,,0.001,,0.417,0.003,,0.006,0.009,,0.008,0.446,0.016,0.021,,0.008,0.017,0.031,0.248,,,,,,,,,0.002,0.024,0.003,,0.036,0.001,,,,0.006,0.002,0.004,,,0.003,0.002,,0.026,0.298,0.242,0.002,0.002,0.002,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.004,,,,0.058,0.036,,,,0.002
6,547380,,0.002,,,0.003,0.003,0.002,,,,0.422,0.069,0.751,,0.328,0.149,0.003,,,,,,0.002,,,0.03,,0.041,0.238,,,0.005,,0.075,0.013,,,0.001,0.004,0.038,0.147,,0.005,0.005,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.009,,,,,0.242,0.242,0.007,0.002,0.004,,0.004,0.042,0.021,0.002,0.066,,,,,,,,,,,0.042,0.016,0.142,0.189,0.001,0.009,0.097,0.008,0.22,0.001,0.038,0.019,,,0.005,,0.006,0.004,0.014,0.002,,0.157,,,,,,,,,0.04,,0.005,,,0.001,,0.349,0.004,,0.007,0.009,,0.013,0.44,0.017,0.028,,0.011,0.02,0.023,0.251,,,,,,,,,0.003,0.02,0.002,,0.036,0.001,,,,0.004,0.001,0.004,,,0.003,0.003,,0.022,0.303,0.242,0.003,0.003,0.001,0.001,0.013,0.002,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.006,,,,0.057,0.045,,,,0.002
6,547440,,0.002,,,0.005,0.004,0.002,,,,0.633,0.03,0.863,,0.302,0.224,0.001,,,,,,0.001,,,0.029,,0.037,0.251,,,0.005,,0.071,0.019,,,0.001,0.002,0.039,0.109,,0.003,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.008,,,,,0.284,0.213,0.005,0.004,0.004,,0.004,0.033,0.018,0.002,0.058,,,,,,,,,,,0.026,0.011,0.054,0.178,0.001,0.007,0.137,0.009,0.2,0.001,0.028,0.033,,,0.007,,0.004,0.004,0.014,0.016,,0.025,,,,,,,,,0.046,,0.004,,,0.001,,0.317,0.006,,0.007,0.009,,0.011,0.327,0.017,0.019,,0.01,0.024,0.016,0.351,,,,,,,,,0.004,0.011,0.002,,0.032,0.001,,,,0.004,0.002,0.003,,,0.003,0.002,,0.021,0.23,0.223,0.002,0.003,0.001,0.001,0.012,0.004,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.046,0.046,,,,0.001
6,547500,,0.002,,,0.004,0.004,0.002,,,,0.745,0.099,0.84,,0.424,0.145,0.003,,,,,,0.001,,,0.052,,0.06,0.264,,,0.005,,0.077,0.013,,,0.001,0.006,0.032,0.081,,0.004,0.003,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.01,,,,,0.257,0.281,0.006,0.005,0.004,,0.005,0.043,0.023,0.001,0.075,,,,,,,,,,,0.033,0.01,0.104,0.18,0.001,0.012,0.156,0.009,0.271,0.001,0.048,0.031,,,0.006,,0.006,0.005,0.014,0.002,,0.034,,,,,,,,,0.04,,0.005,,,0.002,,0.201,0.004,,0.006,0.01,,0.01,0.386,0.017,0.024,,0.014,0.016,0.017,0.319,,,,,,,,,0.006,0.016,0.002,,0.032,0.001,,,,0.005,0.004,0.004,,,0.003,0.003,,0.033,0.386,0.232,0.003,0.002,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.017,,,,0.004,,,,,,,0.005,,,,0.059,0.05,,,,0.002
6,547560,,0.002,,,,0.003,0.002,,,,0.864,0.033,0.721,,0.281,0.121,0.007,,,,,,0.001,,,0.021,,0.028,0.219,,,0.005,,0.067,0.017,,,0.001,0.002,0.055,0.102,,0.003,0.005,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.008,,,,,0.228,0.195,0.009,0.003,0.004,,0.005,0.033,0.018,0.002,0.061,,,,,,,,,,,0.041,0.008,0.089,0.148,0.001,0.004,0.097,0.008,0.197,0.001,0.014,0.019,,,0.006,,0.005,0.005,0.013,0.002,,0.017,,,,,,,,,0.052,,0.003,,,0.001,,0.14,0.003,,0.006,0.008,,0.008,0.297,0.013,0.021,,0.014,0.019,0.032,0.267,,,,,,,,,0.014,0.036,0.002,,0.029,0.001,,,,0.005,0.002,0.003,,,0.004,0.002,,0.022,0.261,0.202,0.003,0.003,0.001,0.001,0.011,0.002,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.051,0.031,,,,0.002
6,547620,,0.002,,,0.005,0.007,0.001,,,,0.692,0.177,0.93,,0.182,0.109,0.002,,,,,,0.002,,,0.034,,0.047,0.262,,,0.004,,0.081,0.012,,,0.001,0.002,0.043,0.124,,0.005,0.003,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.017,,,,,0.279,0.334,0.004,0.004,0.005,,0.005,0.042,0.021,0.001,0.063,,,,,,,,,,,0.032,0.018,0.099,0.191,0.001,0.017,0.233,0.009,0.233,0.001,0.041,0.027,,,0.007,,0.005,0.005,0.017,0.004,,0.015,,,,,,,,,0.036,,0.005,,,0.001,,0.153,0.004,,0.008,0.012,,0.008,0.497,0.018,0.029,,0.007,0.021,0.015,0.209,,,,,,,,,0.008,0.041,0.002,,0.032,0.001,,,,0.003,0.001,0.004,,,0.003,0.004,,0.024,0.371,0.244,0.002,0.003,0.001,0.001,0.014,0.003,0.001,0.001,0.002,,,,0.001,0.023,,,,0.003,,,,,,,0.004,,,,0.066,0.038,,,,0.002
6,547680,,0.002,,,0.005,0.003,0.002,,,,0.578,0.03,0.675,,0.215,0.112,0.001,,,,,,0.001,,,0.043,,0.035,0.211,,,0.006,,0.071,0.016,,,0.001,0.003,0.036,0.089,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.021,,,,,0.229,0.223,0.004,0.005,0.004,,0.004,0.038,0.022,0.002,0.066,,,,,,,,,,,0.037,0.008,0.087,0.159,0.001,0.011,0.125,0.008,0.143,0.001,0.048,0.028,,,0.005,,0.005,0.004,0.008,0.017,,0.003,,,,,,,,,0.043,,0.005,,,0.001,,0.04,0.005,,0.005,0.008,,0.011,0.272,0.015,0.018,,0.01,0.02,0.015,0.198,,,,,,,,,0.004,0.043,0.006,,0.031,0.001,,,,0.003,0.001,0.003,,,0.003,0.002,,0.027,0.294,0.219,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.019,,,,0.002,,,,,,,0.006,,,,0.057,0.043,,,,0.002
6,547740,,0.002,,,0.003,0.003,0.002,,,,0.587,0.146,0.685,,0.249,0.136,0.001,,,,,,0.001,,,0.028,,0.029,0.212,,,0.005,,0.074,0.011,,,0.001,0.002,0.043,0.085,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.016,,,,,0.243,0.239,0.004,0.003,0.004,,0.004,0.04,0.021,0.002,0.061,,,,,,,,,,,0.033,0.014,0.089,0.144,0.001,0.006,0.095,0.008,0.269,0.001,0.024,0.022,,,0.003,,0.004,0.004,0.009,0.001,,0.007,,,,,,,,,0.035,,0.005,,,0.001,,0.087,0.005,,0.007,0.01,,0.004,0.339,0.016,0.023,,0.016,0.014,0.035,0.183,,,,,,,,,0.009,0.047,0.001,,0.028,0.001,,,,0.003,0.002,0.003,,,0.003,0.003,,0.019,0.24,0.238,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.06,0.039,,,,0.001
6,547800,,0.002,,,0.005,0.004,0.002,,,,0.685,0.034,0.679,,0.383,0.122,0.03,,,,,,0.002,,,0.05,,0.058,0.281,,,0.004,,0.075,0.015,,,0.001,0.007,0.029,0.098,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.023,,,,,0.253,0.269,0.004,0.006,0.003,,0.004,0.068,0.04,0.002,0.068,,,,,,,,,,,0.038,0.012,0.068,0.283,0.001,0.006,0.143,0.009,0.463,0.001,0.036,0.029,,,0.008,,0.004,0.004,0.013,0.004,,0.016,,,,,,,,,0.047,,0.004,,,0.002,,0.147,0.005,,0.006,0.008,,0.01,0.308,0.015,0.025,,0.007,0.017,0.042,0.189,,,,,,,,,0.01,0.076,0.004,,0.033,0.001,,,,0.009,0.007,0.004,,,0.002,0.002,,0.025,0.407,0.206,0.002,0.002,0.001,0.001,0.013,0.003,0.002,0.001,0.002,,,,0.001,0.014,,,,0.005,,,,,,,0.006,,,,0.1,0.048,,,,0.002
6,547860,,0.002,,,0.003,0.005,0.002,,,,0.598,0.137,0.733,,0.342,0.126,0.005,,,,,,0.001,,,0.028,,0.061,0.219,,,0.004,,0.081,0.015,,,0.001,0.014,0.039,0.14,,0.003,0.004,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.016,,,,,0.255,0.224,0.006,0.004,0.006,,0.004,0.05,0.026,0.001,0.065,,,,,,,,,,,0.032,0.012,0.086,0.182,0.001,0.007,0.122,0.009,0.142,0.001,0.036,0.041,,,0.015,,0.006,0.004,0.042,0.005,,0.009,,,,,,,,,0.026,,0.004,,,0.002,,0.241,0.005,,0.006,0.008,,0.008,0.447,0.019,0.024,,0.01,0.019,0.026,0.179,,,,,,,,,0.003,0.066,0.002,,0.033,0.001,,,,0.004,0.008,0.003,,,0.004,0.003,,0.023,0.326,0.234,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.015,,,,0.002,,,,,,,0.01,,,,0.085,0.028,,,,0.001
6,547920,,0.002,,,0.005,0.004,0.003,,,,0.492,0.045,0.765,,0.147,0.083,0.001,,,,,,0.001,,,0.022,,0.034,0.17,,,0.007,,0.076,0.01,,,0.001,0.002,0.058,0.127,,0.005,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.01,,,,,0.265,0.264,0.005,0.004,0.004,,0.004,0.041,0.022,0.002,0.069,,,,,,,,,,,0.041,0.013,0.102,0.116,0.001,0.013,0.14,0.009,0.289,0.001,0.048,0.028,,,0.006,,0.005,0.004,0.024,0.056,,0.016,,,,,,,,,0.063,,0.004,,,0.001,,0.252,0.004,,0.007,0.011,,0.011,0.47,0.014,0.026,,0.016,0.021,0.018,0.116,,,,,,,,,0.005,0.039,0.002,,0.032,0.001,,,,0.004,0.002,0.003,,,0.003,0.002,,0.025,0.265,0.239,0.003,0.002,0.002,0.001,0.012,0.002,0.001,0.002,0.002,,,,0.001,0.021,,,,0.004,,,,,,,0.005,,,,0.051,0.03,,,,0.002
6,547980,,0.002,,,0.004,0.005,0.002,,,,0.679,0.086,0.76,,0.388,0.04,0.001,,,,,,0.001,,,0.02,,0.039,0.262,,,0.005,,0.079,0.015,,,0.001,0.002,0.025,0.11,,0.003,0.003,,,,,,,,,,,0.004,0.003,0.002,0.004,,,0.012,,,,,0.289,0.231,0.005,0.003,0.004,,0.005,0.037,0.022,0.002,0.055,,,,,,,,,,,0.041,0.015,0.083,0.121,0.001,0.011,0.149,0.009,0.348,0.001,0.031,0.027,,,0.008,,0.005,0.004,0.013,0.004,,0.008,,,,,,,,,0.037,,0.004,,,0.002,,0.47,0.004,,0.008,0.008,,0.005,0.37,0.021,0.022,,0.013,0.016,0.016,0.248,,,,,,,,,0.003,0.029,0.002,,0.032,0.001,,,,0.004,0.002,0.004,,,0.003,0.002,,0.025,0.302,0.23,0.002,0.003,0.001,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.015,,,,0.002,,,,,,,0.006,,,,0.051,0.042,,,,0.002
6,548040,,0.002,,,0.005,0.004,0.002,,,,0.491,0.043,0.583,,0.373,0.053,0.001,,,,,,0.001,,,0.015,,0.037,0.253,,,0.005,,0.073,0.011,,,0.001,0.002,0.037,0.061,,0.004,0.004,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.01,,,,,0.275,0.231,0.003,0.004,0.004,,0.004,0.039,0.018,0.002,0.068,,,,,,,,,,,0.033,0.013,0.099,0.094,0.001,0.008,0.108,0.009,0.362,0.001,0.026,0.021,,,0.009,,0.005,0.005,0.01,0.011,,0.015,,,,,,,,,0.07,,0.004,,,0.001,,0.832,0.005,,0.005,0.009,,0.005,0.286,0.017,0.025,,0.01,0.017,0.02,0.168,,,,,,,,,0.004,0.028,0.002,,0.031,0.001,,,,0.003,0.002,0.004,,,0.003,0.004,,0.025,0.327,0.249,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.006,,,,0.044,0.009,,,,0.002
6,548100,,0.002,,,0.003,0.005,0.002,,,,0.615,0.07,0.674,,0.319,0.079,0.001,,,,,,0.001,,,0.034,,0.053,0.234,,,0.004,,0.075,0.014,,,0.001,0.004,0.076,0.164,,0.003,0.003,,,,,,,,,,,0.004,0.004,0.003,0.004,,,0.016,,,,,0.306,0.269,0.006,0.004,0.006,,0.005,0.051,0.03,0.002,0.063,,,,,,,,,,,0.038,0.014,0.101,0.127,0.001,0.01,0.158,0.008,0.135,0.001,0.037,0.038,,,0.002,,0.005,0.004,0.007,0.003,,0.003,,,,,,,,,0.042,,0.004,,,0.001,,0.868,0.004,,0.007,0.011,,0.011,0.472,0.018,0.024,,0.014,0.026,0.023,0.315,,,,,,,,,0.008,0.034,0.002,,0.032,0.001,,,,0.006,0.006,0.003,,,0.003,0.002,,0.025,0.365,0.235,0.002,0.002,0.002,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.021,,,,0.005,,,,,,,0.008,,,,0.057,0.018,,,,0.003
