day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
37,3206940,,0.002,,,,,0.003,,,,0.217,0.012,0.61,,0.197,0.01,,,,,,,0.001,,,0.136,,0.148,0.184,,,0.005,,0.1,0.01,,,0.001,0.001,0.008,0.02,,0.003,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.003,,,0.008,,,,,0.254,0.21,0.032,,0.004,,0.004,0.005,,,0.085,,,,,,0.006,,,,,0.018,0.001,0.09,0.077,0.001,0.002,0.078,0.009,0.076,0.001,0.009,0.006,,,0.001,0.004,0.005,0.006,0.002,0.001,,0.002,,,,,,,,,0.189,,0.006,,0.002,0.001,,,0.005,0.005,,0.006,0.004,0.006,0.176,0.011,0.029,0.004,0.003,0.008,0.009,,,,,,,,,,0.001,0.034,0.001,0.001,0.066,0.001,,,,0.001,0.001,0.002,,,0.016,0.017,,0.008,0.313,0.32,0.003,0.002,0.001,0.001,0.013,0.003,0.004,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.045,0.049,,,,0.001
37,3207000,,0.002,,,,,0.003,,,,0.05,0.026,0.436,,0.161,0.005,,,,,,,0.001,,,0.096,,0.125,0.206,,,0.004,,0.099,0.018,,,0.001,0.001,0.008,0.02,,0.004,0.004,0.001,,,,,,,,,0.003,0.004,,0.003,0.005,,,0.007,,,,,0.313,0.228,0.048,,0.003,,0.007,0.006,,,0.089,,,,,,0.005,,,,,0.027,0.001,0.047,0.073,0.001,0.003,0.065,0.009,0.085,0.001,0.01,0.006,,,0.001,0.004,0.006,0.005,0.002,0.001,,0.004,,,,,,,,,0.144,,0.004,,0.001,0.001,,,0.005,0.004,0.009,0.005,0.004,0.006,0.188,0.011,0.018,0.005,0.003,0.007,0.005,,,,,,,,,,0.001,0.028,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.003,,,0.016,0.017,,0.007,0.276,0.34,0.002,0.003,0.002,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.052,0.005,,,,0.001
37,3207060,,0.002,,,,,0.003,,,,0.401,0.017,0.479,,0.158,0.001,,,,,,,0.001,,,0.156,,0.169,0.271,,,0.004,,0.109,0.011,,,0.001,0.001,0.008,0.021,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.254,0.234,,,0.004,,0.004,0.005,,,0.079,,,,,,0.005,,,,,0.033,0.002,0.053,0.065,0.001,0.002,0.151,0.009,0.07,0.001,0.018,0.008,,,0.001,0.004,0.004,0.008,0.013,0.025,,0.005,,,,,,,,,0.156,,0.005,,0.002,0.001,,,0.004,0.006,0.004,0.007,0.004,0.005,0.186,0.01,0.018,0.005,0.004,0.007,0.009,,,,,,,,,,0.001,0.029,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,0.016,0.017,,0.008,0.277,0.349,0.003,0.003,0.002,0.001,0.012,0.004,0.002,,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.049,0.011,,,,0.001
37,3207120,,0.002,,,,,0.003,,,,0.102,0.012,0.506,,0.221,0.001,,,,,,,0.001,,,0.099,,0.104,0.157,,,0.005,,0.089,0.014,,,0.001,0.001,0.009,0.022,,0.003,0.004,0.001,,,,,,,,,0.003,0.004,,0.003,0.003,,,0.007,,,,,0.261,0.222,0.057,,0.003,,0.004,0.005,,,0.078,,,,,,0.004,,,,,0.019,0.001,0.062,0.076,0.001,0.002,0.057,0.008,0.06,0.001,0.006,0.007,,,0.001,0.005,0.007,0.008,0.006,0.001,,0.008,,,,,,,,,0.106,,0.005,,0.001,0.001,,,0.003,0.006,0.005,0.004,0.003,0.004,0.212,0.011,0.022,0.006,0.002,0.007,0.009,,,,,,,,,,0.001,0.033,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.002,,,0.016,0.016,,0.007,0.276,0.294,0.002,0.002,0.001,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.051,0.024,,,,0.001
37,3207180,,0.002,,,,,0.002,,,,0.001,0.025,0.75,,0.273,0.001,,,,,,,0.001,,,0.095,,0.162,0.215,,,0.005,,0.111,0.013,,,0.001,0.001,0.008,0.03,,0.005,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.005,,,0.01,,,,,0.27,0.228,,,0.004,,0.004,0.006,,,0.084,,,,,,0.005,,,,,0.022,0.002,0.047,0.094,0.001,0.003,0.052,0.011,0.068,0.001,0.027,0.006,,,0.001,0.004,0.004,0.006,0.002,0.001,,0.011,,,,,,,,,0.153,,0.005,,0.002,0.001,,,0.008,0.006,0.004,0.005,0.005,0.008,0.208,0.01,0.016,0.006,0.003,0.007,0.005,,,,,,,,,,0.001,0.027,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.003,,,0.017,0.018,,0.008,0.312,0.347,0.002,0.003,0.002,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.047,0.075,,,,0.001
37,3207240,,0.003,,,,,0.001,,,,0.179,0.038,0.639,,0.14,0.001,,,,,,,0.001,,,0.14,,0.134,0.163,,,0.005,,0.094,0.012,,,0.001,0.001,0.007,0.018,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.005,,,,,0.284,0.222,,,0.004,,0.007,0.005,,,0.089,,,,,,0.005,,,,,0.02,0.001,0.077,0.065,0.001,0.002,0.107,0.009,0.043,0.001,0.013,0.008,,,0.001,0.005,0.004,0.009,0.003,0.001,,0.018,,,,,,,,,0.134,,0.004,,0.001,0.001,,,0.004,0.005,0.009,0.005,0.004,0.004,0.158,0.01,0.015,0.005,0.003,0.007,0.007,,,,,,,,,,0.001,0.025,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.003,,,0.017,0.019,,0.006,0.286,0.303,0.003,0.002,0.001,0.001,0.013,0.005,0.003,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.048,0.144,,,,0.001
37,3207300,,0.002,,,,,0.002,,,,0.232,0.014,0.69,,0.262,0.012,,,,,,,0.001,,,0.15,,0.141,0.207,,,0.005,,0.099,0.015,,,0.001,0.001,0.009,0.044,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.009,,,,,0.255,0.224,0.111,,0.004,,0.006,0.005,,,0.077,,,,,,0.006,,,,,0.016,0.002,0.054,0.055,0.001,0.002,0.056,0.009,0.063,0.001,0.008,0.005,,,0.002,0.004,0.007,0.005,0.014,0.009,,0.003,,,,,,,,,0.142,,0.005,,0.001,0.001,,,0.005,0.005,0.005,0.006,0.004,0.006,0.158,0.011,0.021,0.005,0.002,0.008,0.011,,,,,,,,,,0.001,0.035,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,0.016,0.015,,0.01,0.252,0.305,0.002,0.002,0.002,0.001,0.013,0.004,0.005,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.05,0.035,,,,0.001
37,3207360,,0.003,,,,,0.002,,,,0.001,0.029,0.58,,0.141,0.018,,,,,,,0.001,,,0.122,,0.131,0.192,,,0.005,,0.109,0.011,,,0.001,0.001,0.008,0.017,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.291,0.262,0.057,,0.003,,0.004,0.006,,,0.082,,,,,,0.004,,,,,0.023,0.001,0.056,0.092,0.001,0.002,0.094,0.009,0.088,0.001,0.016,0.008,,,0.001,0.004,,0.005,0.001,0.001,,0.004,,,,,,,,,0.172,,0.004,,0.001,0.002,,,0.005,0.005,0.005,0.005,0.004,0.005,0.218,0.01,0.023,0.004,0.002,0.007,0.008,,,,,,,,,,0.001,0.028,0.001,0.001,0.053,0.001,,,,0.001,0.001,0.003,,,0.017,0.019,,0.006,0.325,0.348,0.003,0.002,0.001,0.001,0.012,0.003,0.003,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.14,0.049,,,,0.001
37,3207420,,0.002,,,,,0.001,,,,0.119,0.024,0.619,,0.24,0.013,,,,,,,0.001,,,0.094,,0.114,0.186,,,0.005,,0.097,0.014,,,0.001,0.001,0.008,0.023,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.003,,,0.007,,,,,0.254,0.228,,,0.003,,0.004,0.005,,,0.069,,,,,,0.006,,,,,0.017,0.002,0.05,0.06,0.001,0.003,0.06,0.008,0.052,0.001,0.012,0.006,,,0.001,0.004,0.007,0.006,0.004,0.003,,0.006,,,,,,,,,0.138,,0.007,,0.002,0.001,,,0.005,0.009,0.004,0.006,0.004,0.006,0.155,0.008,0.015,0.006,0.003,0.007,0.008,,,,,,,,,,0.001,0.028,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.002,,,0.015,0.015,,0.006,0.277,0.307,0.002,0.002,0.001,0.001,0.012,0.005,0.007,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.128,0.022,,,,0.001
37,3207480,,0.003,,,,,0.004,,,,0.42,0.032,0.606,,0.137,0.003,,,,,,,0.001,,,0.134,,0.145,0.237,,,0.005,,0.106,0.014,,,0.001,0.001,0.01,0.034,,0.005,0.005,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.301,0.213,0.105,,0.004,,0.004,0.005,,,0.094,,,,,,0.005,,,,,0.023,0.002,0.072,0.049,0.001,0.002,0.102,0.008,0.074,0.001,0.013,0.008,,,0.001,0.004,0.008,0.005,0.003,0.001,,0.005,,,,,,,,,0.125,,0.005,,0.001,0.002,,,0.007,0.006,0.005,0.007,0.005,0.007,0.212,0.011,0.047,0.007,0.004,0.006,0.006,,,,,,,,,,0.001,0.033,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.004,,,0.017,0.019,,0.008,0.303,0.33,0.003,0.003,0.002,0.001,0.011,0.003,0.003,,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.097,0.034,,,,0.001
37,3207540,,0.002,,,,,0.002,,,,0.224,0.046,0.594,,0.242,0.001,,,,,,,0.001,,,0.143,,0.186,0.153,,,0.005,,0.096,0.012,,,0.001,0.001,0.008,0.018,,0.004,0.004,0.001,,,,,,,,,0.004,0.003,,0.002,0.005,,,0.007,,,,,0.254,0.221,0.067,,0.003,,0.005,0.005,,,0.074,,,,,,0.006,,,,,0.019,0.001,0.053,0.09,0.001,0.002,0.072,0.009,0.069,0.001,0.01,0.008,,,0.004,0.005,0.006,0.005,0.002,0.001,,0.004,,,,,,,,,0.137,,0.005,,0.002,0.001,,,0.005,0.005,0.006,0.005,0.004,0.005,0.218,0.01,0.05,0.008,0.005,0.008,0.009,,,,,,,,,,0.001,0.043,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.002,,,0.016,0.017,,0.007,0.27,0.325,0.002,0.002,0.001,0.001,0.012,0.002,0.004,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.271,0.049,,,,0.001
37,3207600,,0.002,,,,,0.003,,,,0.151,0.026,0.593,,0.174,0.11,,,,,,,0.001,,,0.136,,0.148,0.271,,,0.004,,0.105,0.015,,,0.001,0.001,0.015,0.024,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.258,0.244,0.052,,0.003,,0.005,0.005,,,0.094,,,,,,0.004,,,,,0.019,0.001,0.052,0.071,0.001,0.001,0.044,0.009,0.073,0.001,0.014,0.005,,,0.019,0.004,0.004,0.004,0.003,0.001,,0.003,,,,,,,,,0.155,,0.004,,0.001,0.001,,,0.005,0.007,0.006,0.007,0.004,0.023,0.206,0.01,0.022,0.008,0.004,0.008,0.01,,,,,,,,,,0.003,0.02,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.004,,,0.019,0.021,,0.007,0.28,0.281,0.003,0.003,0.001,0.001,0.012,0.004,0.005,,0.003,,,,0.001,0.005,,,,0.003,,,,,,,0.007,,,,0.254,0.073,,,,0.001
37,3207660,,0.003,,,,,0.004,,,,0.293,0.034,0.682,,0.234,0.128,,,,,,,0.001,,,0.104,,0.162,0.228,,,0.005,,0.142,0.027,,,0.001,0.001,0.017,0.029,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.009,,,,,0.28,0.2,0.04,,0.005,,0.005,0.006,,,0.118,,,,,,0.006,,,,,0.03,0.002,0.055,0.073,0.001,0.003,0.058,0.01,0.071,0.001,0.031,0.007,,,0.018,0.005,0.004,0.004,0.007,0.001,,0.01,,,,,,,,,0.138,,0.003,,0.002,0.002,,,0.004,0.004,0.008,0.008,0.005,0.006,0.306,0.011,0.054,0.01,0.011,0.007,0.008,,,,,,,,,,0.001,0.04,0.001,0.041,0.061,0.001,,,,0.001,0.001,0.003,,,0.02,0.023,,0.01,0.371,0.404,0.002,0.002,0.002,0.001,0.012,0.003,0.002,,0.004,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.138,0.063,,,,0.001
37,3207720,,0.002,,,,,0.003,,,,0.252,0.033,0.369,,0.174,0.05,,,,,,,0.001,,,0.152,,0.134,0.223,,,0.005,,0.122,0.023,,,0.001,0.001,0.012,0.019,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.004,0.004,,,0.008,,,,,0.288,0.264,,,0.003,,0.005,0.005,,,0.076,,,,,,0.004,,,,,0.018,0.001,0.073,0.084,0.001,0.001,0.038,0.009,0.068,0.001,0.022,0.007,,,0.002,0.004,0.006,0.004,0.007,0.001,,0.012,,,,,,,,,0.132,,0.004,,0.002,0.001,,,0.004,0.008,0.004,0.006,0.004,0.007,0.328,0.009,0.066,0.022,0.012,0.007,0.008,,,,,,,,,,0.001,0.027,0.001,0.002,0.057,0.001,,,,0.001,0.001,0.003,,,0.018,0.018,,0.006,0.275,0.356,0.003,0.002,0.001,0.001,0.012,0.003,0.001,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.01,,,,0.128,0.061,,,,0.001
37,3207780,,0.002,,,,,0.002,,,,0.07,0.013,0.177,,0.201,0.025,,,,,,,0.001,,,0.131,,0.132,0.215,,,0.004,,0.102,0.014,,,0.001,0.001,0.008,0.029,,0.005,0.005,0.001,,,,,,,,,0.004,0.003,,0.003,0.005,,,0.007,,,,,0.259,0.24,0.083,,0.004,,0.004,0.005,,,0.085,,,,,,0.005,,,,,0.018,0.001,0.062,0.065,0.001,0.001,0.029,0.009,0.058,0.001,0.012,0.006,,,0.002,0.005,0.004,0.004,0.003,0.001,,0.01,,,,,,,,,0.119,,0.004,,0.001,0.001,,,0.004,0.005,0.005,0.007,0.005,0.018,0.27,0.009,0.057,0.017,0.004,0.009,0.01,,,,,,,,,,0.001,0.032,0.001,0.004,0.049,0.001,,,,0.001,0.001,0.003,,,0.016,0.017,,0.008,0.368,0.324,0.002,0.003,0.001,0.001,0.014,0.004,0.004,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.101,0.06,,,,0.001
37,3207840,,0.002,,,,,0.003,,,,0.108,0.028,0.255,,0.174,0.011,,,,,,,0.001,,,0.159,,0.131,0.165,,,0.005,,0.114,0.011,,,0.001,0.001,0.009,0.032,,0.004,0.003,0.002,,,,,,,,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.247,0.242,,,0.005,,0.006,0.005,,,0.087,,,,,,0.006,,,,,0.02,0.002,0.042,0.084,0.001,0.002,0.034,0.009,0.066,0.001,0.012,0.007,,,0.001,0.004,0.005,0.006,0.008,0.001,,0.003,,,,,,,,,0.119,,0.006,,0.002,0.001,,,0.006,0.005,0.007,0.005,0.004,0.018,0.264,0.009,0.037,0.011,0.005,0.007,0.011,,,,,,,,,,0.001,0.022,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.003,,,0.017,0.017,,0.007,0.232,0.317,0.002,0.002,0.001,0.001,0.012,0.003,0.002,,0.003,,,,0.001,0.007,,,,0.001,,,,,,,0.009,,,,0.106,0.018,,,,0.001
37,3207900,,0.002,,,,,0.002,,,,0.007,0.027,0.541,,0.161,0.019,,,,,,,0.001,,,0.1,,0.128,0.202,,,0.005,,0.096,0.015,,,0.001,0.001,0.008,0.013,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.263,0.222,0.09,,0.003,,0.004,0.004,,,0.077,,,,,,0.004,,,,,0.02,0.001,0.078,0.083,0.001,0.003,0.03,0.008,0.075,0.001,0.016,0.006,,,0.002,0.004,0.006,0.005,0.005,0.003,,0.004,,,,,,,,,0.204,,0.004,,0.001,0.001,,,0.004,0.007,0.004,0.005,0.005,0.013,0.146,0.011,0.017,0.007,0.003,0.009,0.006,,,,,,,,,,0.001,0.036,0.001,0.003,0.051,0.001,,,,0.001,0.001,0.003,,,0.015,0.017,,0.008,0.324,0.278,0.002,0.003,0.002,0.001,0.013,0.002,0.006,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.06,0.022,,,,0.001
37,3207960,,0.002,,,,,0.002,,,,0.212,0.033,0.604,,0.16,0.013,,,,,,,0.001,,,0.175,,0.148,0.242,,,0.005,,0.108,0.015,,,0.001,0.001,0.008,0.023,,0.004,0.004,0.002,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.008,,,,,0.265,0.249,0.063,,0.003,,0.003,0.005,,,0.085,,,,,,0.004,,,,,0.025,0.001,0.051,0.038,0.001,0.003,0.038,0.009,0.072,0.001,0.009,0.006,,,0.001,0.004,0.004,0.006,0.015,0.016,,0.004,,,,,,,,,0.153,,0.007,,0.001,0.001,,,0.005,0.007,0.003,0.008,0.004,0.008,0.207,0.013,0.041,0.007,0.003,0.007,0.012,,,,,,,,,,0.001,0.036,0.001,0.002,0.047,0.001,,,,0.001,0.001,0.003,,,0.016,0.018,,0.007,0.313,0.321,0.002,0.002,0.002,0.001,0.012,0.005,0.002,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.131,0.016,,,,0.001
37,3208020,,0.002,,,,,0.002,,,,0.314,0.027,0.723,,0.222,0.006,,,,,,,0.001,,,0.141,,0.117,0.147,,,0.004,,0.1,0.016,,,0.001,0.001,0.011,0.021,,0.004,0.004,0.001,,,,,,,,,0.007,0.005,,0.003,0.003,,,0.007,,,,,0.287,0.186,,,0.004,,0.005,0.005,,,0.082,,,,,,0.004,,,,,0.013,0.001,0.048,0.098,0.001,0.002,0.061,0.008,0.032,0.001,0.032,0.007,,,0.002,0.005,0.005,0.005,0.021,0.045,,0.003,,,,,,,,,0.15,,0.005,,0.001,0.002,,,0.005,0.006,0.005,0.006,0.004,0.006,0.204,0.011,0.02,0.01,0.004,0.005,0.005,,,,,,,,,,0.001,0.025,0.001,0.002,0.053,0.001,,,,0.001,0.001,0.003,,,0.016,0.016,,0.007,0.296,0.322,0.002,0.003,0.001,0.001,0.012,0.003,0.007,,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.112,0.009,,,,0.001
37,3208080,,0.002,,,,,0.003,,,,0.057,0.012,0.723,,0.121,0.068,,,,,,,0.001,,,0.134,,0.141,0.242,,,0.004,,0.099,0.012,,,0.001,0.001,0.006,0.021,,0.005,0.004,0.001,,,,,,,,,0.003,0.003,,0.003,0.006,,,0.007,,,,,0.268,0.267,0.155,,0.003,,0.007,0.005,,,0.08,,,,,,0.003,,,,,0.029,0.002,0.058,0.036,0.001,0.002,0.097,0.009,0.107,0.001,0.021,0.007,,,0.001,0.004,0.011,0.004,0.019,0.005,,0.005,,,,,,,,,0.111,,0.006,,0.002,0.001,,,0.004,0.004,0.007,0.004,0.004,0.005,0.177,0.01,0.027,0.008,0.002,0.009,0.008,,,,,,,,,,0.001,0.034,0.001,0.003,0.052,0.001,,,,0.001,0.001,0.003,,,0.017,0.016,,0.006,0.283,0.326,0.003,0.002,0.002,0.001,0.012,0.003,0.004,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.184,0.002,,,,0.001
37,3208140,,0.002,,,,,0.002,,,,0.034,0.026,0.784,,0.154,0.069,,,,,,,0.001,,,0.146,,0.11,0.212,,,0.006,,0.094,0.01,,,0.001,0.001,0.009,0.014,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.262,0.21,,,0.003,,0.003,0.004,,,0.084,,,,,,0.005,,,,,0.015,0.001,0.049,0.074,0.001,0.002,0.058,0.008,0.055,0.001,0.015,0.004,,,0.001,0.004,0.006,0.006,0.003,0.001,,0.004,,,,,,,,,0.178,,0.006,,0.001,0.001,,,0.007,0.009,,0.005,0.004,0.005,0.136,0.011,0.023,0.005,0.003,0.006,0.007,,,,,,,,,,0.001,0.02,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.003,,,0.016,0.015,,0.007,0.268,0.314,0.002,0.002,0.002,0.001,0.011,0.005,0.004,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.124,0.024,,,,0.001
37,3208200,,0.002,,,,,0.002,,,,0.314,0.026,0.786,,0.255,0.047,,,,,,,0.001,,,0.089,,0.167,0.259,,,0.006,,0.117,0.016,,,0.001,0.001,0.008,0.023,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.274,0.226,0.076,,0.004,,0.006,0.005,,,0.08,,,,,,0.005,,,,,0.023,0.001,0.06,0.075,0.001,0.002,0.109,0.01,0.074,0.001,0.015,0.007,,,0.001,0.004,0.005,0.006,0.005,0.001,,0.019,,,,,,,,,0.146,,0.005,,0.001,0.001,,,0.004,0.008,0.009,0.007,0.005,0.008,0.174,0.011,0.034,0.009,0.005,0.006,0.006,,,,,,,,,,0.001,0.036,0.001,0.002,0.053,0.001,,,,0.001,0.001,0.003,,,0.017,0.018,,0.009,0.301,0.375,0.003,0.003,0.001,0.001,0.012,0.003,0.005,,0.003,,,,0.001,0.007,,,,0.001,,,,,,,0.006,,,,0.086,0.066,,,,0.001
37,3208260,,0.002,,,,,0.005,,,,0.205,0.026,0.828,,0.184,0.042,,,,,,,0.001,,,0.167,,0.12,0.183,,,0.005,,0.098,0.014,,,0.001,0.001,0.009,0.026,,0.006,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.008,,,,,0.28,0.242,0.049,,0.004,,0.005,0.005,,,0.083,,,,,,0.005,,,,,0.024,0.001,0.065,0.064,0.001,0.002,0.086,0.009,0.059,0.001,0.018,0.008,,,0.001,0.004,0.006,0.005,0.008,0.001,,0.004,,,,,,,,,0.113,,0.006,,0.001,0.001,,,0.006,0.005,0.005,0.005,0.004,0.005,0.137,0.014,0.026,0.008,0.004,0.008,0.009,,,,,,,,,,0.001,0.036,0.001,0.002,0.053,0.001,,,,0.001,0.001,0.002,,,0.016,0.016,,0.006,0.319,0.345,0.002,0.002,0.002,0.001,0.013,0.002,0.002,,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.009,,,,0.085,0.101,,,,0.001
37,3208320,,0.002,,,,,0.003,,,,0.487,0.013,0.629,,0.164,0.062,,,,,,,0.001,,,0.065,,0.148,0.204,,,0.004,,0.091,0.011,,,0.001,0.001,0.009,0.023,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.264,0.247,0.101,,0.002,,0.006,0.004,,,0.068,,,,,,0.005,,,,,0.017,0.001,0.065,0.073,0.001,0.002,0.042,0.007,0.078,0.001,0.008,0.006,,,0.001,0.004,0.005,0.007,0.004,0.001,,0.003,,,,,,,,,0.144,,0.005,,0.001,0.005,,,0.007,0.007,0.007,0.004,0.004,0.006,0.18,0.01,0.031,0.007,0.004,0.006,0.004,,,,,,,,,,0.001,0.019,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.004,,,0.016,0.016,,0.007,0.298,0.356,0.002,0.002,0.001,0.001,0.012,0.005,0.001,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.041,0.018,,,,0.001
37,3208380,,0.002,,,,,0.002,,,,0.15,0.025,0.953,,0.207,0.021,,,,,,,0.001,,,0.185,,0.109,0.193,,,0.004,,0.106,0.014,,,0.001,0.001,0.009,0.022,,0.005,0.003,0.001,,,,,,,,,0.004,0.005,,0.003,0.005,,,0.008,,,,,0.27,0.282,,,0.005,,0.004,0.005,,,0.096,,,,,,0.005,,,,,0.032,0.002,0.043,0.07,0.001,0.002,0.086,0.009,0.067,0.001,0.015,0.008,,,0.001,0.004,,0.005,0.006,0.003,,0.006,,,,,,,,,0.155,,0.004,,0.001,0.001,,,0.006,0.005,0.005,0.007,0.004,0.007,0.13,0.012,0.026,0.008,0.005,0.006,0.01,,,,,,,,,,0.001,0.033,0.001,0.001,0.056,0.001,,,,0.001,0.001,0.003,,,0.015,0.017,,0.009,0.278,0.351,0.002,0.002,0.001,0.001,0.013,0.003,0.005,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.047,0.072,,,,0.001
37,3208440,,0.002,,,,,0.002,,,,0.387,0.014,0.868,,0.194,0.026,,,,,,,0.001,,,0.124,,0.136,0.178,,,0.004,,0.102,0.013,,,0.001,0.001,0.007,0.02,,0.004,0.005,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.316,0.19,0.053,,0.004,,0.004,0.004,,,0.074,,,,,,0.003,,,,,0.015,0.001,0.048,0.046,0.001,0.001,0.083,0.008,0.054,0.001,0.019,0.006,,,0.001,0.004,0.007,0.004,0.008,0.001,,0.007,,,,,,,,,0.118,,0.005,,0.002,0.001,,,0.004,0.005,0.008,0.005,0.005,0.004,0.178,0.01,0.033,0.009,0.003,0.008,0.006,,,,,,,,,,0.001,0.027,0.001,0.003,0.046,0.001,,,,0.001,0.001,0.005,,,0.016,0.017,,0.006,0.35,0.346,0.002,0.003,0.002,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.003,,,,0.047,0.011,,,,0.001
37,3208500,,0.002,,,,,0.002,,,,0.3,0.013,0.789,,0.2,0.06,,,,,,,0.001,,,0.111,,0.105,0.213,,,0.004,,0.1,0.013,,,0.001,0.001,0.008,0.021,,0.004,0.004,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.258,0.213,0.042,,0.004,,0.004,0.004,,,0.079,,,,,,0.006,,,,,0.025,0.001,0.039,0.077,0.001,0.002,0.064,0.008,0.049,0.001,0.012,0.005,,,0.001,0.004,0.008,0.007,0.012,0.003,,0.038,,,,,,,,,0.122,,0.005,,0.001,0.002,,,0.004,,0.007,0.006,0.004,0.007,0.149,0.01,0.022,0.008,0.003,0.006,0.007,,,,,,,,,,0.001,0.03,0.001,0.001,0.044,0.001,,,,0.001,0.001,0.004,,,0.014,0.015,,0.008,0.284,0.366,0.002,0.002,0.002,0.001,0.012,0.005,0.005,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.01,,,,0.086,0.006,,,,0.001
