day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
57,4934340,,0.002,,,,,0.002,,,,0.346,0.049,0.76,,0.261,0.148,,,,,,,,,,0.136,,0.306,0.165,,,0.004,,0.122,0.01,,,,0.001,0.01,0.014,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.246,0.27,0.154,,,,0.006,0.009,,,0.001,,,,,,0.01,,,,,0.024,0.003,0.154,0.055,0.001,0.002,0.07,0.023,0.063,0.001,0.01,0.007,,,0.002,0.004,0.004,0.004,0.131,0.003,,0.002,,,,,,,0.007,,0.352,,0.006,,,,0.025,,0.004,0.006,0.005,0.006,0.005,0.008,0.099,0.024,0.021,0.007,0.003,0.005,0.009,,,,,,,,,,0.001,0.036,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.089,0.077,0.005,0.007,0.31,0.419,0.003,0.002,0.001,0.001,0.015,0.005,0.009,0.002,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.003,,,,0.154,0.117,,,,0.001
57,4934400,,0.003,,,,,0.002,,,,0.564,0.038,0.891,,0.146,0.18,,,,,,,,,,0.177,,0.383,0.208,,,0.004,,0.13,0.013,,,,0.001,0.01,0.035,,0.004,0.004,0.001,0.004,,,,,,0.009,,0.005,0.005,,0.003,0.005,,,0.007,,,,,0.245,0.248,,,,,0.005,0.01,,,0.001,,,,,,,,,,,0.015,0.003,0.295,0.1,0.001,0.001,0.076,0.025,0.057,0.001,0.023,0.008,,,0.002,0.005,0.004,0.004,0.166,0.047,,0.001,,,,,,,0.004,,0.305,,0.004,,,,0.039,,0.004,0.007,0.004,0.007,0.004,0.005,0.125,0.026,0.027,0.007,0.003,0.009,0.007,,,,,,,,,,0.002,0.051,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.004,,,0.088,0.072,0.003,0.01,0.263,0.415,0.002,0.002,0.001,0.002,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.012,,,,0.157,0.186,,,,0.001
57,4934460,,0.002,,,,,0.002,,,,0.458,0.059,0.837,,0.212,0.199,,,,,,,,,,0.207,,0.375,0.145,,,0.003,,0.122,0.012,,,,0.001,0.01,0.024,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.003,0.004,,,0.009,,,,,0.239,0.252,0.077,,,,0.005,0.009,,,0.001,,,,,,0.006,,,,,0.024,0.002,0.202,0.067,0.001,0.002,0.116,0.022,0.061,0.001,0.015,0.007,,,0.003,0.004,0.004,0.005,0.111,0.022,,0.009,,,,,,,0.007,,0.333,,0.004,,,,0.022,,0.005,0.006,0.006,0.007,0.004,0.007,0.139,0.026,0.022,0.006,0.002,0.004,0.007,,,,,,,,,,0.001,0.028,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,0.106,0.03,0.004,0.007,0.276,0.369,0.002,0.002,0.001,0.002,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.008,,,,0.158,0.113,,,,0.001
57,4934520,,0.003,,,,,0.003,,,,0.297,0.033,0.639,,0.27,0.386,,,,,,,,,,0.154,,0.357,0.133,,,0.005,,0.125,0.011,,,,0.001,0.01,0.021,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.236,0.258,0.06,,,,0.005,0.009,,,0.001,,,,,,0.005,,,,,0.021,0.003,0.252,0.071,0.001,0.001,0.095,0.021,0.054,0.001,0.007,0.008,,,0.003,0.006,0.005,0.004,0.077,0.041,,0.008,,,,,,,0.005,,0.371,,0.004,,,,0.044,,0.004,0.006,0.004,0.004,0.004,0.007,0.085,0.027,0.017,0.006,0.002,0.007,0.006,,,,,,,,,,0.001,0.04,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,0.126,0.029,0.004,0.009,0.28,0.377,0.003,0.003,0.001,0.001,0.015,0.005,0.002,0.003,0.006,,,,0.001,0.004,,,,0.003,,,,,,,0.009,,,,0.15,0.135,,,,0.001
57,4934580,,0.003,,,,,0.002,,,,0.076,0.056,0.838,,0.185,0.493,,,,,,,,,,0.192,,0.329,0.138,,,0.004,,0.127,0.011,,,,0.001,0.011,0.022,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.007,0.004,,0.003,0.005,,,0.008,,,,,0.283,0.278,0.087,,,,0.005,0.009,,,0.001,,,,,,0.005,,,,,0.026,0.002,0.204,0.045,0.001,0.002,0.074,0.026,0.078,0.001,0.024,0.007,,,0.001,0.005,0.004,0.005,0.062,0.005,,0.007,,,,,,,0.005,,0.384,,0.004,,,,0.026,,0.004,0.005,0.005,0.006,0.004,0.009,0.118,0.027,0.03,0.007,0.004,0.007,0.01,,,,,,,,,,0.001,0.029,0.001,0.001,0.043,0.001,,,,0.001,0.001,0.004,,,0.144,0.012,0.004,0.007,0.339,0.464,0.002,0.003,0.002,0.001,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.008,,,,0.174,0.084,,,,0.001
57,4934640,,0.002,,,,,0.002,,,,0.038,0.041,0.829,,0.141,0.313,,,,,,,,,,0.111,,0.379,0.145,,,0.004,,0.122,0.011,,,,0.001,0.008,0.024,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.003,0.004,,0.002,0.004,,,0.007,,,,,0.223,0.225,0.068,,,,0.005,0.008,,,0.001,,,,,,0.007,,,,,0.015,0.003,0.174,0.071,0.001,0.002,0.095,0.023,0.037,0.001,0.012,0.005,,,0.002,0.004,0.005,0.004,0.068,0.016,,0.002,,,,,,,0.005,,0.259,,0.005,,,,0.021,,0.006,0.005,0.005,0.008,0.004,0.007,0.107,0.02,0.024,0.005,0.002,0.006,0.005,,,,,,,,,,0.001,0.046,0.001,0.001,0.042,0.001,,,,0.001,0.001,0.003,,,0.123,0.004,0.004,0.007,0.245,0.342,0.002,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.005,,,,0.004,,,,,,,0.004,,,,0.141,0.072,,,,0.001
57,4934700,,0.003,,,,,0.001,,,,0.298,0.094,0.85,,0.202,0.371,,,,,,,,,,0.207,,0.295,0.189,,,0.004,,0.125,0.011,,,,0.001,0.01,0.025,,0.003,0.004,0.001,0.014,,,,,,0.008,,0.005,0.004,,0.004,0.004,,,0.008,,,,,0.253,0.266,0.134,,,,0.005,0.009,,,0.001,,,,,,0.005,,,,,0.027,0.002,0.25,0.076,0.001,0.002,0.062,0.024,0.057,0.001,0.015,0.008,,,0.004,0.005,0.004,0.005,0.091,0.002,,0.001,,,,,,,0.005,,0.358,,0.005,,,,0.027,,0.005,0.005,0.005,0.005,0.005,0.006,0.108,0.011,0.021,0.005,0.003,0.008,0.008,,,,,,,,,,0.001,0.035,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.003,,,0.121,0.037,0.004,0.008,0.384,0.404,0.003,0.002,0.002,0.001,0.015,0.005,0.011,0.001,0.006,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.162,0.085,,,,0.001
57,4934760,,0.002,,,,,0.002,,,,0.068,0.034,0.813,,0.202,0.312,,,,,,,,,,0.148,,0.28,0.12,,,0.004,,0.118,0.011,,,,0.001,0.009,0.018,,0.002,0.003,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.243,0.229,,,,,0.004,0.008,,,0.001,,,,,,0.005,,,,,0.016,0.003,0.154,0.039,0.001,0.002,0.067,0.021,0.074,0.001,0.013,0.006,,,0.001,0.004,0.004,0.004,0.04,0.006,,0.003,,,,,,,0.004,,0.36,,0.005,,,,0.033,,0.004,0.006,0.005,0.006,0.004,0.005,0.1,0.008,0.016,0.005,0.002,0.007,0.01,,,,,,,,,,0.001,0.023,0.001,0.001,0.037,0.001,,,,0.001,0.001,0.004,,,0.092,0.069,0.004,0.007,0.292,0.396,0.003,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.009,,,,0.127,0.074,,,,0.001
57,4934820,,0.003,,,,,0.002,,,,0.176,0.048,0.685,,0.219,0.312,,,,,,,,,,0.141,,0.328,0.178,,,0.004,,0.12,0.014,,,,0.001,0.009,0.016,,0.002,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.237,0.275,0.066,,,,0.004,0.008,,,0.002,,,,,,0.006,,,,,0.027,0.002,0.255,0.078,0.001,0.002,0.093,0.022,0.064,0.001,0.011,0.006,,,0.002,0.004,0.004,0.007,0.041,0.002,,0.002,,,,,,,0.006,,0.288,,0.004,,,,0.021,,0.005,0.004,0.005,0.005,0.004,0.01,0.142,0.01,0.029,0.007,0.003,0.006,0.009,,,,,,,,,,0.001,0.042,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.002,,,0.08,0.074,0.003,0.008,0.321,0.381,0.002,0.001,0.002,0.001,0.016,0.004,0.013,0.001,0.006,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.124,0.109,,,,0.001
57,4934880,,0.002,,,,,0.002,,,,0.289,0.041,0.861,,0.2,0.309,,,,,,,,,,0.191,,0.296,0.158,,,0.004,,0.135,0.009,,,,0.001,0.012,0.019,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.259,0.251,0.097,,,,0.004,0.008,,,0.001,,,,,,0.005,,,,,0.016,0.003,0.252,0.056,0.001,0.002,0.063,0.025,0.071,0.001,0.016,0.007,,,0.002,0.006,0.005,0.005,0.068,0.015,,0.025,,,,,,,0.004,,0.379,,0.007,,,,0.037,,0.004,0.003,0.005,0.006,0.004,0.005,0.083,0.009,0.014,0.004,0.002,0.009,0.009,,,,,,,,,,0.001,0.034,0.001,0.001,0.038,0.001,,,,0.001,0.001,0.004,,,0.091,0.079,0.005,0.006,0.331,0.424,0.003,0.003,0.001,0.001,0.014,0.005,0.006,0.002,0.006,,,,0.001,0.003,,,,0.002,,,,,,,0.008,,,,0.152,0.103,,,,0.002
57,4934940,,0.003,,,,,0.002,,,,0.434,0.062,0.809,,0.2,0.267,,,,,,,,,,0.135,,0.336,0.162,,,0.004,,0.117,0.016,,,,0.002,0.01,0.023,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.242,0.22,0.052,,,,0.004,0.008,,,0.001,,,,,,0.005,,,,,0.016,0.002,0.228,0.068,0.001,0.002,0.049,0.02,0.047,0.001,0.013,0.006,,,0.003,0.004,0.004,0.005,0.043,0.001,,0.005,,,,,,,0.004,,0.335,,0.005,,,,0.021,,0.004,0.005,0.005,0.007,0.004,0.011,0.107,0.007,0.021,0.009,0.002,0.006,0.004,,,,,,,,,,0.001,0.033,0.001,0.001,0.037,0.001,,,,0.001,0.001,0.003,,,0.082,0.064,0.003,0.008,0.279,0.366,0.002,0.002,0.001,0.002,0.016,0.003,0.01,0.001,0.006,,,,0.001,0.004,,,,0.003,,,,,,,0.007,,,,0.123,0.04,,,,0.001
57,4935000,,0.002,,,,,0.003,,,,0.4,0.047,0.809,,0.288,0.35,,,,,,,,,,0.208,,0.332,0.182,,,0.004,,0.131,0.012,,,,0.001,0.011,0.038,,0.002,0.004,0.001,0.004,,,,,,0.008,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.24,0.266,0.084,,,,0.005,0.009,,,0.001,,,,,,0.005,,,,,0.018,0.003,0.147,0.066,0.001,0.002,0.087,0.025,0.054,0.001,0.013,0.007,,,0.002,0.005,0.005,0.005,0.047,0.003,,0.007,,,,,,,0.004,,0.301,,0.007,,,,0.024,,0.005,0.004,0.005,0.005,0.007,0.003,0.089,0.009,0.014,0.004,0.002,0.004,0.006,,,,,,,,,,0.001,0.032,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,,,0.08,0.081,0.004,0.008,0.321,0.412,0.002,0.003,0.001,0.001,0.015,0.003,0.013,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.163,0.068,,,,0.001
57,4935060,,0.002,,,,,0.001,,,,0.279,0.044,0.765,,0.108,0.375,,,,,,,,,,0.14,,0.385,0.15,,,0.005,,0.126,0.007,,,,0.001,0.009,0.023,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.267,0.246,,,,,0.004,0.008,,,0.001,,,,,,0.006,,,,,0.028,0.003,0.248,0.057,0.001,0.002,0.077,0.023,0.061,0.001,0.012,0.007,,,0.001,0.006,0.004,0.004,0.08,0.048,,0.016,,,,,,,0.004,,0.345,,0.004,,,,0.038,,0.004,0.004,0.004,0.005,0.004,0.008,0.129,0.008,0.03,0.007,0.002,0.008,0.008,,,,,,,,,,0.001,0.037,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,0.087,0.069,0.003,0.007,0.34,0.388,0.002,0.002,0.001,0.001,0.015,0.005,0.004,0.001,0.007,,,,0.001,0.004,,,,0.003,,,,,,,0.006,,,,0.131,0.132,,,,0.001
57,4935120,,0.003,,,,,0.002,,,,0.244,0.038,0.812,,0.176,0.328,,,,,,,,,,0.147,,0.284,0.129,,,0.004,,0.116,0.013,,,,0.001,0.01,0.021,,0.004,0.004,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.259,0.296,0.09,,,,0.005,0.007,,,0.001,,,,,,0.004,,,,,0.019,0.003,0.255,0.048,0.001,0.003,0.109,0.02,0.053,0.001,0.02,0.005,,,0.003,0.004,0.006,0.004,0.051,0.001,,0.002,,,,,,,0.005,,0.279,,0.005,,,,0.025,,0.004,0.003,0.005,0.004,0.004,0.007,0.112,0.008,0.015,0.004,0.003,0.006,0.008,,,,,,,,,,0.001,0.03,0.001,0.001,0.035,0.001,,,,0.001,0.001,0.004,,,0.086,0.076,0.004,0.008,0.301,0.375,0.003,0.002,0.001,0.001,0.015,0.004,0.002,0.003,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.127,0.158,,,,0.001
57,4935180,,0.003,,,,,0.003,,,,0.444,0.096,0.88,,0.282,0.262,,,,,,,,,,0.15,,0.304,0.172,,,0.004,,0.13,0.009,,,,0.001,0.01,0.019,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.002,0.005,,,0.008,,,,,0.251,0.221,0.058,,,,0.005,0.009,,,0.001,,,,,,0.005,,,,,0.023,0.002,0.207,0.074,0.001,0.003,0.067,0.023,0.055,0.001,0.013,0.006,,,0.001,0.005,0.005,0.007,0.076,0.002,,0.012,,,,,,,0.004,,0.382,,0.004,,,,0.036,,0.005,0.004,0.005,0.007,0.004,0.007,0.104,0.009,0.024,0.007,0.003,0.008,0.009,,,,,,,,,,0.001,0.037,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.003,,,0.086,0.073,0.004,0.007,0.318,0.433,0.003,0.002,0.001,0.001,0.017,0.003,0.011,0.001,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.008,,,,0.147,0.095,,,,0.001
57,4935240,,0.003,,,,,0.002,,,,0.365,0.068,0.637,,0.133,0.242,,,,,,,,,,0.211,,0.244,0.153,,,0.004,,0.116,0.011,,,,0.001,0.01,0.022,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.238,0.221,0.212,,,,0.005,0.007,,,0.001,,,,,,0.005,,,,,0.015,0.002,0.164,0.061,0.001,0.002,0.068,0.021,0.054,0.001,0.012,0.008,,,0.002,0.004,0.004,0.005,0.117,0.062,,0.001,,,,,,,0.007,,0.344,,0.004,,,,0.034,,0.004,0.001,0.005,0.004,0.005,0.007,0.1,0.008,0.024,0.007,0.002,0.006,0.005,,,,,,,,,,0.001,0.023,0.001,0.001,0.037,0.001,,,,0.001,0.001,0.004,,,0.087,0.068,0.004,0.006,0.332,0.373,0.002,0.002,0.001,0.001,0.015,0.004,0.005,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.12,0.078,,,,0.001
57,4935300,,0.001,,,,,0.002,,,,0.153,0.033,0.918,,0.28,0.265,,,,,,,,,,0.145,,0.418,0.169,,,0.005,,0.12,0.009,,,,0.002,0.01,0.016,,0.003,0.004,0.001,0.003,,,,,,0.006,,0.006,0.003,,0.004,0.004,,,0.007,,,,,0.26,0.294,,,,,0.006,0.008,,,0.001,,,,,,0.004,,,,,0.02,0.003,0.184,0.064,0.001,0.002,0.047,0.018,0.062,0.001,0.013,0.007,,,0.001,0.004,0.007,0.004,0.081,0.043,,0.013,,,,,,,0.004,,0.317,,0.006,,,,0.022,,0.005,0.001,0.004,0.005,0.004,0.007,0.101,0.007,0.021,0.005,0.002,0.007,0.007,,,,,,,,,,0.001,0.043,0.001,0.001,0.036,0.001,,,,0.001,0.001,0.008,,,0.076,0.057,0.005,0.007,0.341,0.386,0.002,0.002,0.001,0.001,0.015,0.003,0.011,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.111,0.087,,,,0.001
57,4935360,,0.003,,,,,0.002,,,,0.316,0.055,0.732,,0.184,0.33,,,,,,,,,,0.189,,0.353,0.103,,,0.004,,0.13,0.016,,,,0.001,0.01,0.019,,0.003,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.303,0.237,0.043,,,,0.006,0.008,,,0.001,,,,,,0.006,,,,,0.02,0.002,0.245,0.061,0.001,0.002,0.1,0.023,0.047,0.001,0.013,0.006,,,0.002,0.005,0.005,0.005,0.052,0.004,,0.003,,,,,,,0.004,,0.286,,0.007,,,,0.029,,0.004,0.001,0.004,0.004,0.004,0.006,0.108,0.008,0.014,0.004,0.004,0.006,0.005,,,,,,,,,,0.001,0.034,0.001,0.001,0.037,0.001,,,,0.001,0.001,0.004,,,0.084,0.079,0.003,0.008,0.283,0.408,0.002,0.002,0.001,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.003,,,,0.003,,,,,,,0.006,,,,0.229,0.057,,,,0.001
57,4935420,,0.002,,,,,0.003,,,,0.12,0.037,0.703,,0.163,0.256,,,,,,,,,,0.191,,0.255,0.158,,,0.003,,0.109,0.011,,,,0.001,0.009,0.028,,0.003,0.004,0.001,0.005,,,,,,0.003,,0.005,0.004,,0.002,0.004,,,0.006,,,,,0.213,0.25,0.073,,,,0.006,0.007,,,0.001,,,,,,0.005,,,,,0.019,0.003,0.109,0.048,0.001,0.003,0.036,0.019,0.06,0.001,0.011,0.006,,,0.002,0.006,0.006,0.004,0.03,0.003,,0.001,,,,,,,0.007,,0.249,,,,,,0.04,,0.005,0.001,0.005,0.006,0.004,0.004,0.082,0.008,0.025,0.005,0.002,0.006,0.007,,,,,,,,,,0.001,0.03,0.001,0.001,0.035,0.001,,,,0.001,0.001,0.003,,,0.086,0.058,0.005,0.006,0.291,0.351,0.003,0.002,0.001,0.001,0.014,0.006,0.013,0.002,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.111,0.091,,,,0.001
57,4935480,,0.003,,,,,0.001,,,,0.171,0.047,0.914,,0.233,0.393,,,,,,,,,,0.178,,0.319,0.16,,,0.005,,0.138,0.014,,,,0.001,0.011,0.016,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.26,0.248,,,,,0.005,0.008,,,0.001,,,,,,0.01,,,,,0.018,0.003,0.223,0.053,0.001,0.003,0.079,0.022,0.057,0.001,0.01,0.006,,,0.003,0.007,0.004,0.004,0.057,0.051,,0.01,,,,,,,0.006,,0.338,,0.005,,,,0.031,,0.005,0.001,0.004,0.005,0.004,0.006,0.087,0.007,0.021,0.006,0.002,0.005,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.036,0.001,,,,0.001,0.001,0.004,,,0.078,0.075,0.004,0.008,0.36,0.412,0.002,0.003,0.002,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.112,0.032,,,,0.001
57,4935540,,0.003,,,,,0.003,,,,0.013,0.063,0.779,,0.165,0.402,,,,,,,,,,0.201,,0.405,0.112,,,0.005,,0.123,0.013,,,,0.001,0.011,0.014,,0.003,0.003,0.001,0.005,,,,,,0.006,,0.006,0.004,,0.003,0.003,,,0.007,,,,,0.274,0.291,0.057,,,,0.006,0.008,,,0.001,,,,,,,,,,,0.018,0.003,0.191,0.059,0.001,0.002,0.072,0.021,0.055,0.001,0.01,0.005,,,0.009,0.004,0.005,0.005,0.021,0.001,,0.005,,,,,,,0.004,,0.439,,0.006,,,,0.028,,0.004,0.001,0.005,0.004,0.004,0.005,0.102,0.008,0.016,0.006,0.002,0.007,0.008,,,,,,,,,,0.001,0.042,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.004,,,0.093,0.073,0.003,0.006,0.311,0.398,0.003,0.002,0.001,0.001,0.015,0.003,0.009,0.001,0.006,,,,0.001,0.004,,,,0.003,,,,,,,0.007,,,,0.121,0.049,,,,0.001
57,4935600,,0.002,,,,,0.001,,,,0.078,0.069,0.749,,0.145,0.357,,,,,,,,,,0.242,,0.261,0.176,,,0.004,,0.116,0.014,,,,0.001,0.013,0.026,,0.004,0.005,0.001,0.009,,,,,,0.03,,0.005,0.003,,0.003,0.005,,,0.007,,,,,0.261,0.215,0.042,,,,0.004,0.008,,,0.001,,,,,,0.006,,,,,0.017,0.001,0.167,0.057,0.001,0.002,0.028,0.018,0.064,0.001,0.011,0.005,,,0.027,0.004,0.005,0.005,0.025,0.002,,0.001,,,,,,,0.004,,0.245,,0.004,,,,0.034,,0.006,0.001,0.005,0.006,0.005,0.021,0.118,0.007,0.012,0.004,0.002,0.007,0.011,,,,,,,,,,0.004,0.031,0.001,0.001,0.036,0.001,,,,0.001,0.001,0.004,,,0.09,0.08,0.005,0.006,0.257,0.366,0.004,0.003,0.001,0.001,0.015,0.005,0.014,0.001,0.007,,,,0.001,0.004,,,,0.013,,,,,,,0.005,,,,0.126,0.097,,,,0.001
57,4935660,,0.004,,,,,0.002,,,,0.135,0.067,0.856,,0.228,0.439,,,,,,,,,,0.176,,0.438,0.181,,,0.004,,0.149,0.015,,,,0.001,0.013,0.028,,0.004,0.004,0.001,0.004,,,,,,0.018,,0.005,0.004,,0.004,0.004,,,0.008,,,,,0.312,0.268,0.105,,,,0.006,0.009,,,0.001,,,,,,0.004,,,,,0.021,0.002,0.226,0.046,0.001,0.004,0.029,0.022,0.037,0.001,0.005,0.007,,,0.041,0.005,0.005,0.005,0.029,0.004,,0.008,,,,,,,0.004,,0.342,,0.006,,,,0.038,,0.005,0.001,0.004,0.004,0.004,0.009,0.126,0.008,0.025,0.008,0.003,0.007,0.007,,,,,,,,,,0.001,0.038,0.001,0.001,0.039,0.001,,,,0.001,0.001,0.005,,,0.114,0.086,0.004,0.008,0.371,0.501,0.002,0.002,0.002,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.009,,,,0.145,0.139,,,,0.001
57,4935720,,0.002,,,,,0.002,,,,0.32,0.042,0.661,,0.226,0.35,,,,,,,,,,0.184,,0.316,0.136,,,0.005,,0.13,0.021,,,,0.001,0.011,0.031,,0.002,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.002,0.003,,,0.007,,,,,0.29,0.275,0.052,,,,0.004,0.008,,,0.001,,,,,,0.006,,,,,0.013,0.002,0.221,0.064,0.001,0.001,0.038,0.021,0.056,0.001,0.013,0.006,,,0.002,0.004,0.005,0.004,0.056,0.048,,0.001,,,,,,,0.004,,0.368,,0.007,,,,0.03,,0.005,0.001,0.004,0.006,0.005,0.008,0.112,0.007,0.035,0.014,0.005,0.007,0.008,,,,,,,,,,0.002,0.035,0.001,0.001,0.035,0.001,,,,0.001,0.001,0.003,,,0.09,0.082,0.004,0.007,0.27,0.401,0.002,0.002,0.001,0.001,0.015,0.003,0.002,0.003,0.006,,,,0.001,0.005,,,,0.003,,,,,,,0.006,,,,0.122,0.165,,,,0.001
57,4935780,,0.003,,,,,0.002,,,,0.352,0.027,0.856,,0.185,0.212,,,,,,,,,,0.157,,0.306,0.129,,,0.004,,0.121,0.016,,,,0.001,0.011,0.016,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.004,0.004,,0.002,0.004,,,0.007,,,,,0.255,0.253,0.141,,,,0.005,0.007,,,0.001,,,,,,0.005,,,,,0.016,0.002,0.145,0.06,0.001,0.003,0.047,0.021,0.05,0.001,0.015,0.004,,,0.003,0.005,0.004,0.004,0.069,0.068,,0.008,,,,,,,0.007,,0.373,,0.004,,,,0.034,,0.005,0.001,0.005,0.004,0.004,0.017,0.142,0.008,0.032,0.009,0.004,0.008,0.007,,,,,,,,,,0.001,0.029,0.001,0.001,0.033,0.001,,,,0.001,0.001,0.003,,,0.074,0.061,0.003,0.006,0.292,0.386,0.002,0.002,0.001,0.001,0.015,0.006,0.01,0.001,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.008,,,,0.126,0.128,,,,0.001
57,4935840,,0.002,,,,,0.002,,,,0.336,0.056,0.682,,0.222,0.43,,,,,,,,,,0.166,,0.277,0.141,,,0.004,,0.127,0.011,,,,0.001,0.01,0.031,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.307,0.252,0.033,,,,0.005,0.008,,,0.001,,,,,,0.01,,,,,0.02,0.002,0.238,0.056,0.001,0.002,0.065,0.021,0.069,0.001,0.014,0.006,,,0.002,0.004,0.004,0.005,0.048,0.015,,0.001,,,,,,,0.004,,0.334,,0.007,,,,0.024,,0.005,0.001,0.005,0.009,0.003,0.014,0.099,0.008,0.019,0.008,0.003,0.007,0.01,,,,,,,,,,0.001,0.037,0.001,0.001,0.037,0.001,,,,0.001,0.001,0.412,,,0.09,0.075,0.004,0.007,0.332,0.451,0.002,0.002,0.001,0.002,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.009,,,,0.171,0.118,,,,0.001
