day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
52,4520700,,0.003,,,,,0.002,,,,0.001,0.051,0.001,,0.274,0.18,,,,,,,0.001,,,0.007,,0.488,0.242,,,0.004,,0.122,0.014,,,0.001,0.005,0.013,0.035,,0.004,0.005,0.001,0.009,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.211,0.28,0.121,,,,0.004,0.022,,,0.001,,,,,,0.004,,,,,0.028,0.004,0.473,0.119,0.001,0.006,0.134,0.044,0.141,0.001,0.027,0.011,,,0.007,,0.004,0.004,0.037,0.006,,0.004,,,,,,,,,0.251,,0.005,,,,,0.001,0.004,0.005,0.006,0.008,0.004,0.012,0.1,0.009,0.039,0.01,0.005,0.004,0.008,,,,,,,,,,0.002,0.053,0.001,0.003,0.043,0.001,,,,0.009,0.002,0.002,0.001,,0.119,0.113,0.004,0.009,0.235,0.38,0.003,0.014,0.001,0.001,0.014,0.005,0.011,0.001,0.007,,,,0.001,0.007,,,,0.008,,,,,,,0.008,,,,0.114,0.041,,,,0.001
52,4520760,,0.002,,,,,0.002,,,,0.001,0.04,0.001,,0.18,0.134,,,,,,,0.001,,,0.006,,0.223,0.142,,,0.004,,0.11,0.01,,,0.001,0.002,0.01,0.024,,0.004,0.005,0.001,0.003,,,,,,,,0.004,0.004,,0.003,0.003,,,0.012,,,,,0.23,0.264,,,,,0.004,0.017,,,0.001,,,,,,0.005,,,,,0.04,0.005,0.425,0.16,0.001,0.006,0.112,0.04,0.098,0.001,0.017,0.012,,,0.004,,0.005,0.005,0.036,0.003,,0.008,,,,,,,,,0.199,,0.005,,,,,0.001,0.005,0.007,0.006,0.006,0.004,0.005,0.081,0.008,0.051,0.012,0.007,0.009,0.011,,,,,,,,,,0.002,0.049,0.001,0.001,0.043,0.001,,,,0.005,0.001,0.002,0.001,,0.139,0.122,0.004,0.009,0.332,0.408,0.003,0.015,0.002,0.001,0.013,0.003,0.005,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.005,,,,0.072,0.049,,,,0.001
52,4520820,,0.004,,,,,0.003,,,,0.001,0.06,0.001,,0.322,0.185,,,,,,,0.001,,,0.006,,0.261,0.192,,,0.004,,0.134,0.014,,,0.001,0.002,0.01,0.031,,0.004,0.003,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.245,0.25,0.119,,,,0.005,0.022,,,0.001,,,,,,0.006,,,,,0.025,0.005,0.454,0.14,0.001,0.005,0.142,0.048,0.146,0.001,0.034,0.013,,,0.006,,0.004,0.005,0.038,0.085,,0.005,,,,,,,,,0.263,,0.004,,,,,0.001,0.004,0.007,0.006,0.006,0.004,0.011,0.122,0.01,0.047,0.017,0.008,0.011,0.008,,,,,,,,,,0.001,0.065,0.001,0.002,0.045,0.001,,,,0.004,0.001,0.004,0.001,,0.136,0.138,0.004,0.011,0.311,0.416,0.003,0.017,0.001,0.001,0.015,0.004,0.014,0.001,0.007,,,,0.001,0.008,,,,0.005,,,,,,,0.009,,,,0.061,0.128,,,,0.002
52,4520880,,0.003,,,,,0.002,,,,0.001,0.05,0.001,,0.163,0.142,,,,,,,0.001,,,0.005,,0.235,0.244,,,0.004,,0.12,0.015,,,0.001,0.002,0.009,0.027,,0.005,0.005,0.001,0.004,,,,,,,,0.004,0.003,,0.002,0.005,,,0.013,,,,,0.253,0.318,0.229,,,,0.004,0.018,,,0.001,,,,,,0.006,,,,,0.043,0.005,0.316,0.153,0.001,0.005,0.168,0.04,0.144,0.001,0.028,0.01,,,0.005,,0.004,0.005,0.078,0.067,,0.005,,,,,,,,,0.305,,0.006,,,,,0.001,,0.005,0.004,0.009,0.004,0.008,0.097,0.008,0.045,0.012,0.006,0.005,0.012,,,,,,,,,,0.001,0.044,0.001,0.001,0.04,0.001,,,,0.004,0.001,0.002,0.001,,0.125,0.1,0.004,0.009,0.285,0.378,0.003,0.014,0.001,0.002,0.014,0.005,0.006,0.002,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.007,,,,0.057,0.054,,,,0.001
52,4520940,,0.002,,,,,0.002,,,,0.001,0.065,0.001,,0.275,0.156,,,,,,,0.001,,,0.007,,0.338,0.24,,,0.004,,0.113,0.011,,,0.001,0.005,0.01,0.047,,0.003,0.004,0.001,0.003,,,,,,,,0.01,0.004,,0.003,0.003,,,0.011,,,,,0.209,0.195,0.113,,,,0.007,0.019,,,0.001,,,,,,,,,,,0.035,0.006,0.525,0.176,0.001,0.004,0.102,0.047,0.107,0.001,0.024,0.011,,,0.006,,0.008,0.007,0.027,0.009,,0.012,,,,,,,,,0.219,,0.007,,,,,0.001,0.01,0.006,0.009,0.004,0.005,0.006,0.086,0.009,0.04,0.014,0.005,0.01,0.005,,,,,,,,,,0.001,0.037,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.003,0.001,,0.123,0.117,0.004,0.011,0.282,0.431,0.002,0.012,0.002,0.001,0.013,0.003,0.009,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.054,0.115,,,,0.001
52,4521000,,0.003,,,,,0.001,,,,0.001,0.054,0.001,,0.268,0.187,,,,,,,0.001,,,0.007,,0.613,0.253,,,0.004,,0.127,0.016,,,0.001,0.012,0.011,0.029,,0.005,0.005,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.026,,,,,0.258,0.273,,,,,0.006,0.029,,,0.001,,,,,,0.013,,,,,0.04,0.005,0.531,0.126,0.001,0.006,0.175,0.05,0.162,0.001,0.031,0.015,,,0.01,,0.004,0.005,0.037,0.009,,0.006,,,,,,,,,0.228,,0.01,,,,,0.001,0.004,0.005,0.005,0.008,0.005,0.013,0.116,0.01,0.057,0.012,0.005,0.012,0.014,,,,,,,,,,0.003,0.081,0.001,0.004,0.048,0.001,,,,0.016,0.003,0.003,0.003,,0.16,0.171,0.003,0.012,0.355,0.422,0.003,0.012,0.001,0.002,0.014,0.004,0.012,0.001,0.006,,,,0.001,0.01,,,,0.012,,,,,,,0.007,,,,0.102,0.07,,,,0.002
52,4521060,,0.002,,,,,0.002,,,,0.001,0.044,0.001,,0.194,0.134,,,,,,,0.001,,,0.007,,0.248,0.199,,,0.004,,0.112,0.01,,,0.001,0.003,0.011,0.043,,0.005,0.004,0.001,0.003,,,,,,,,0.007,0.004,,0.003,0.004,,,0.013,,,,,0.237,0.266,0.14,,,,0.005,0.019,,,0.001,,,,,,,,,,,0.029,0.004,0.291,0.121,0.001,0.007,0.129,0.043,0.119,0.001,0.02,0.011,,,0.006,,0.004,0.005,0.049,0.043,,0.011,,,,,,,,,0.155,,0.009,,,,,0.001,0.004,0.005,0.005,0.006,0.004,0.005,0.172,0.007,0.058,0.019,0.011,0.013,0.012,,,,,,,,,,0.001,0.046,0.001,0.002,0.041,0.001,,,,0.005,0.001,0.002,0.001,,0.12,0.111,0.005,0.009,0.32,0.369,0.003,0.014,0.001,0.001,0.013,0.006,0.005,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.005,,,,0.074,0.102,,,,0.001
52,4521120,,0.003,,,,,0.002,,,,0.001,0.052,0.001,,0.239,0.21,,,,,,,0.001,,,0.007,,0.205,0.168,,,0.004,,0.124,0.012,,,0.001,0.002,0.01,0.045,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.013,,,,,0.229,0.269,0.232,,,,0.005,0.02,,,0.001,,,,,,0.007,,,,,0.043,0.006,0.673,0.145,0.001,0.005,0.158,0.048,0.154,0.001,0.027,0.02,,,0.007,,0.006,0.006,0.043,0.009,,0.005,,,,,,,,,0.311,,0.005,,,,,0.001,0.004,0.007,0.005,0.007,0.003,0.007,0.136,0.009,0.047,0.016,0.006,0.008,0.01,,,,,,,,,,0.001,0.058,0.001,0.002,0.049,0.001,,,,0.005,0.001,0.003,0.001,,0.131,0.12,0.004,0.012,0.312,0.405,0.002,0.012,0.001,0.001,0.012,0.003,0.002,0.003,0.007,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.068,0.08,,,,0.001
52,4521180,,0.003,,,,,0.002,,,,0.001,0.056,0.001,,0.284,0.219,,,,,,,0.001,,,0.007,,0.233,0.193,,,0.004,,0.126,0.017,,,0.001,0.003,0.012,0.042,,0.003,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.23,0.248,0.109,,,,0.005,0.022,,,0.001,,,,,,0.01,,,,,0.031,0.006,0.353,0.102,0.001,0.007,0.141,0.05,0.077,0.001,0.04,0.007,,,0.008,,0.004,0.005,0.022,0.014,,0.044,,,,,,,,,0.159,,0.007,,,,,0.037,0.004,0.005,0.008,0.007,0.004,0.006,0.126,0.008,0.052,0.02,0.006,0.009,0.011,,,,,,,,,,0.002,0.054,0.001,0.001,0.049,0.001,,,,0.004,0.001,0.003,0.001,,0.142,0.123,0.004,0.007,0.247,0.383,0.003,0.015,0.002,0.001,0.014,0.003,0.01,0.001,0.007,,,,0.001,0.013,,,,0.006,,,,,,,0.007,,,,0.066,0.15,,,,0.002
52,4521240,,0.001,,,,,0.002,,,,0.001,0.048,0.001,,0.222,0.227,,,,,,,0.001,,,0.004,,0.387,0.238,,,0.004,,0.114,0.008,,,0.001,0.007,0.011,0.044,,0.005,0.002,0.001,0.004,,,,,,,,0.003,0.003,,0.003,0.005,,,0.01,,,,,0.241,0.253,0.103,,,,0.005,0.021,,,0.001,,,,,,0.005,,,,,0.044,0.003,0.49,0.158,0.001,0.007,0.167,0.045,0.132,0.001,0.022,0.017,,,0.004,,0.005,0.004,0.009,0.013,,0.039,,,,,,,,,0.243,,0.004,,,,,0.158,0.006,0.007,0.005,0.005,0.004,0.007,0.145,0.01,0.058,0.013,0.009,0.009,0.006,,,,,,,,,,0.001,0.047,0.001,0.002,0.043,0.001,,,,0.005,0.001,0.003,0.001,,0.111,0.117,0.002,0.014,0.365,0.439,0.004,0.013,0.001,0.001,0.013,0.005,0.005,0.002,0.007,,,,0.001,0.013,,,,0.004,,,,,,,0.007,,,,0.069,0.084,,,,0.001
52,4521300,,0.004,,,,,0.002,,,,0.001,0.044,0.001,,0.299,0.23,,,,,,,0.001,,,0.01,,0.33,0.17,,,0.004,,0.129,0.022,,,0.001,0.003,0.012,0.026,,0.004,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.003,,,0.017,,,,,0.246,0.294,,,,,0.007,0.025,,,0.001,,,,,,,,,,,0.029,0.005,0.549,0.132,0.001,0.007,0.131,0.049,0.06,0.001,0.033,0.011,,,0.01,,0.007,0.005,0.044,0.052,,0.109,,,,,,,,,0.266,,0.004,,,,,0.001,0.005,0.007,0.005,0.007,0.005,0.009,0.123,0.008,0.06,0.012,0.009,0.008,0.014,,,,,,,,,,0.002,0.08,0.001,0.002,0.048,0.001,,,,0.007,0.002,0.004,0.001,,0.175,0.128,0.005,0.01,0.317,0.412,0.002,0.013,0.001,0.002,0.014,0.003,0.012,0.001,0.006,,,,0.001,0.007,,,,0.017,,,,,,,0.009,,,,0.1,0.107,,,,0.002
52,4521360,,0.002,,,,,0.002,,,,0.001,0.04,0.001,,0.228,0.189,,,,,,,0.001,,,0.008,,0.153,0.223,,,0.004,,0.127,0.012,,,0.001,0.002,0.013,0.044,,0.005,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.224,0.269,0.128,,,,0.006,0.023,,,0.001,,,,,,0.005,,,,,0.038,0.007,0.473,0.126,0.001,0.008,0.201,0.052,0.164,0.001,0.032,0.014,,,0.007,,0.005,0.006,0.008,0.01,,0.008,,,,,,,,,0.23,,0.004,,,,,0.001,0.006,0.007,0.006,0.007,0.004,0.008,0.153,0.01,0.045,0.014,0.008,0.014,0.006,,,,,,,,,,0.002,0.053,0.001,0.002,0.048,0.001,,,,0.006,0.001,0.004,0.001,,0.133,0.147,0.005,0.011,0.314,0.411,0.003,0.017,0.002,0.001,0.013,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.004,,,,,,,0.005,,,,0.069,0.026,,,,0.001
52,4521420,,0.003,,,,,0.001,,,,0.001,0.033,0.631,,0.245,0.219,,,,,,,0.001,,,0.004,,0.128,0.177,,,0.006,,0.112,0.016,,,0.001,0.002,0.009,0.026,,0.003,0.005,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.004,,,0.01,,,,,0.232,0.209,0.124,,,,0.007,0.019,,,0.001,,,,,,0.01,,,,,0.033,0.006,0.401,0.137,0.001,0.004,0.098,0.041,0.066,0.001,0.018,0.011,,,0.008,,0.005,0.005,0.035,0.002,,0.012,,,,,,,,,0.187,,0.006,,,,,0.001,0.004,0.006,0.005,0.007,0.004,0.005,0.117,0.007,0.064,0.014,0.006,0.007,0.009,,,,,,,,,,0.001,0.044,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.002,0.001,,0.135,0.099,0.003,0.008,0.269,0.368,0.002,0.012,0.001,0.001,0.013,0.006,0.013,0.002,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.008,,,,0.056,0.044,,,,0.001
52,4521480,,0.003,,,,,0.002,,,,0.001,0.054,0.001,,0.239,0.175,,,,,,,0.001,,,0.008,,0.161,0.217,,,0.003,,0.132,0.012,,,0.001,0.006,0.013,0.039,,0.005,0.004,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.229,0.301,0.132,,,,0.006,0.027,,,0.001,,,,,,0.006,,,,,0.056,0.005,0.295,0.141,0.001,0.006,0.155,0.052,0.188,0.001,0.037,0.017,,,0.008,,0.005,0.006,0.019,0.033,,0.01,,,,,,,,,0.321,,0.004,,,,,0.001,0.006,0.006,0.007,0.005,0.003,0.008,0.132,0.009,0.079,0.016,0.01,0.012,0.01,,,,,,,,,,0.003,0.075,0.001,0.002,0.049,0.001,,,,0.008,0.001,0.003,0.001,,0.132,0.145,0.004,0.011,0.285,0.421,0.003,0.011,0.002,0.001,0.014,0.003,0.006,0.001,0.008,,,,0.001,0.014,,,,0.007,,,,,,,0.004,,,,0.068,0.11,,,,0.001
52,4521540,,0.002,,,,,0.002,,,,0.001,0.037,0.999,,0.225,0.191,,,,,,,0.001,,,0.007,,0.135,0.169,,,0.004,,0.113,0.011,,,0.001,0.006,0.011,0.03,,0.004,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.003,,,0.019,,,,,0.205,0.201,0.156,,,,0.006,0.024,,,0.001,,,,,,,,,,,0.03,0.005,0.254,0.091,0.001,0.003,0.148,0.041,0.146,0.001,0.033,0.013,,,0.005,,0.005,0.005,0.027,0.02,,0.006,,,,,,,,,0.166,,0.005,,,,,0.001,0.003,0.006,0.005,0.009,0.005,0.007,0.124,0.008,0.056,0.019,0.005,0.004,0.007,,,,,,,,,,0.003,0.054,0.001,0.002,0.047,0.001,,,,0.007,0.002,0.004,0.016,,0.136,0.131,0.003,0.01,0.304,0.38,0.003,0.016,0.002,0.001,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.007,,,,0.062,0.074,,,,0.001
52,4521600,,0.003,,,,,0.002,,,,0.001,0.043,0.001,,0.243,0.233,,,,,,,0.001,,,0.019,,0.361,0.246,,,0.004,,0.137,0.019,,,0.001,0.032,0.012,0.057,,0.004,0.004,0.001,0.02,,,,,,,,0.005,0.003,,0.002,0.005,,,0.167,,,,,0.249,0.286,0.131,,,,0.005,0.078,,,0.001,,,,,,0.006,,,,,0.053,0.005,0.242,0.139,0.001,0.007,0.131,0.055,0.164,0.001,0.024,0.011,,,0.025,,0.005,0.005,0.017,0.018,,0.016,,,,,,,,,0.27,,0.006,,,,,0.001,0.005,0.006,0.006,0.009,0.004,0.062,0.232,0.01,0.068,0.015,0.013,0.018,0.018,,,,,,,,,,0.031,0.145,0.004,0.008,0.102,0.001,,,,0.04,0.018,0.006,0.004,,0.259,0.194,0.004,0.014,0.355,0.453,0.002,0.016,0.001,0.002,0.013,0.005,0.013,0.002,0.007,,,,0.001,0.012,,,,0.062,,,,,,,0.008,,,,0.101,0.071,,,,0.001
52,4521660,,0.004,,,,,0.002,,,,0.001,0.102,0.645,,0.263,0.201,,,,,,,0.001,,,0.017,,0.235,0.19,,,0.004,,0.13,0.017,,,0.001,0.015,0.012,0.067,,0.006,0.007,0.001,0.029,,,,,,,,0.005,0.004,,0.003,0.003,,,0.048,,,,,0.244,0.263,0.276,,,,0.005,0.037,,,0.001,,,,,,0.006,,,,,0.027,0.009,0.164,0.164,0.001,0.006,0.196,0.048,0.198,0.001,0.027,0.018,,,0.01,,0.005,0.004,0.076,0.099,,0.013,,,,,,,,,0.255,,0.004,,,,,0.001,0.005,0.006,0.006,0.011,0.004,0.006,0.288,0.011,0.046,0.02,0.005,0.012,0.018,,,,,,,,,,0.004,0.141,0.002,0.005,0.067,0.001,,,,0.014,0.003,0.004,0.001,,0.128,0.159,0.004,0.016,0.252,0.421,0.003,0.008,0.002,0.001,0.014,0.003,0.004,0.001,0.007,,,,0.001,0.013,,,,0.004,,,,,,,0.006,,,,0.106,0.049,,,,0.002
52,4521720,,0.002,,,,,0.002,,,,0.001,0.054,0.761,,0.207,0.268,,,,,,,0.001,,,0.005,,0.166,0.212,,,0.004,,0.132,0.012,,,0.001,0.005,0.012,0.049,,0.003,0.004,0.001,0.036,,,,,,,,0.004,0.004,,0.002,0.004,,,0.016,,,,,0.195,0.286,0.137,,,,0.006,0.027,,,0.001,,,,,,0.006,,,,,0.043,0.004,0.19,0.123,0.001,0.007,0.189,0.062,0.186,0.001,0.046,0.015,,,0.01,,0.006,0.003,0.062,0.087,,0.015,,,,,,,,,0.249,,0.007,,,,,0.001,0.006,0.007,0.006,0.011,0.004,0.011,0.19,0.011,0.093,0.022,0.009,0.015,0.013,,,,,,,,,,0.002,0.055,0.002,0.002,0.071,0.001,,,,0.009,0.002,0.005,0.001,,0.181,0.153,0.005,0.012,0.324,0.377,0.003,0.016,0.001,0.002,0.014,0.003,0.002,0.003,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.011,,,,0.096,0.094,,,,0.001
52,4521780,,0.003,,,,,0.002,,,,0.001,0.087,0.999,,0.257,0.304,,,,,,,0.001,,,0.011,,0.163,0.197,,,0.005,,0.124,0.014,,,0.001,0.005,0.012,0.062,,0.005,0.005,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.003,,,0.02,,,,,0.224,0.258,,,,,0.004,0.028,,,0.001,,,,,,0.006,,,,,0.054,0.008,0.15,0.191,0.001,0.008,0.096,0.052,0.093,0.001,0.026,0.013,,,0.014,,0.005,0.005,0.085,0.138,,0.014,,,,,,,,,0.338,,0.005,,,,,0.001,0.004,0.006,0.006,0.007,0.004,0.007,0.279,0.012,0.098,0.028,0.01,0.007,0.015,,,,,,,,,,0.003,0.059,0.001,0.003,0.064,0.001,,,,0.008,0.002,0.006,0.001,,0.164,0.152,0.004,0.014,0.319,0.394,0.003,0.006,0.001,0.001,0.015,0.006,0.01,0.001,0.007,,,,0.001,0.015,,,,0.003,,,,,,,0.007,,,,0.096,0.026,,,,0.002
52,4521840,,0.003,,,,,0.003,,,,0.001,0.077,0.702,,0.244,0.206,,,,,,,0.001,,,0.008,,0.192,0.232,,,0.005,,0.133,0.019,,,0.001,0.004,0.013,0.044,,0.006,0.004,0.001,0.054,,,,,,,,0.005,0.004,,0.003,0.004,,,0.029,,,,,0.252,0.309,0.178,,,,0.008,0.024,,,0.001,,,,,,0.012,,,,,0.029,0.007,0.574,0.12,0.001,0.006,0.147,0.046,0.166,0.001,0.046,0.025,,,0.008,,0.004,0.006,0.018,0.052,,0.01,,,,,,,,,0.156,,0.009,,,,,0.001,0.006,0.006,0.006,0.006,0.003,0.009,0.196,0.01,0.08,0.012,0.013,0.016,0.013,,,,,,,,,,0.004,0.056,0.001,0.003,0.059,0.001,,,,0.006,0.002,0.005,0.001,,0.165,0.122,0.005,0.013,0.286,0.403,0.004,0.02,0.002,0.001,0.014,0.003,0.005,0.001,0.007,,,,0.001,0.012,,,,0.005,,,,,,,0.004,,,,0.121,0.168,,,,0.003
52,4521900,,0.002,,,,,0.002,,,,0.001,0.085,0.33,,0.292,0.203,,,,,,,0.001,,,0.073,,0.193,0.147,,,0.005,,0.12,0.014,,,0.001,0.005,0.013,0.067,,0.005,0.005,0.001,0.133,,,,,,,,0.005,0.004,,0.002,0.004,,,0.033,,,,,0.187,0.209,0.159,,,,0.005,0.026,,,0.001,,,,,,0.008,,,,,0.038,0.007,0.364,0.153,0.001,0.006,0.11,0.054,0.094,0.001,0.024,0.015,,,0.014,,0.004,0.005,0.028,0.02,,0.026,,,,,,,,,0.31,,0.005,,,,,0.001,0.005,0.005,0.005,0.006,0.003,0.011,0.136,0.011,0.062,0.026,0.007,0.011,0.007,,,,,,,,,,0.004,0.067,0.001,0.003,0.058,0.001,,,,0.008,0.003,0.003,0.001,,0.179,0.176,0.002,0.015,0.234,0.358,0.002,0.017,0.001,0.002,0.013,0.003,0.012,0.001,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.117,0.025,,,,0.001
52,4521960,,0.002,,,,,0.001,,,,0.001,0.048,0.706,,0.217,0.474,,,,,,,0.001,,,0.009,,0.192,0.324,,,0.005,,0.142,0.012,,,0.001,0.003,0.011,0.066,,0.006,0.006,0.001,0.04,,,,,,,,0.004,0.003,,0.003,0.004,,,0.021,,,,,0.304,0.292,0.283,,,,0.004,0.029,,,0.001,,,,,,0.006,,,,,0.05,0.007,0.411,0.145,0.001,0.006,0.126,0.058,0.196,0.001,0.036,0.018,,,0.01,,0.004,0.004,0.017,0.022,,0.011,,,,,,,,,0.308,,0.006,,,,,0.001,0.005,0.006,0.005,0.008,0.005,0.007,0.324,0.01,0.109,0.02,0.01,0.015,0.024,,,,,,,,,,0.002,0.086,0.001,0.002,0.063,0.001,,,,0.007,0.002,0.002,0.001,,0.173,0.166,0.005,0.013,0.396,0.509,0.003,0.009,0.001,0.002,0.014,0.005,0.005,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.008,,,,0.21,0.081,,,,0.002
52,4522020,,0.003,,,,,0.003,,,,0.001,0.072,0.695,,0.178,0.352,,,,,,,0.001,,,0.013,,0.24,0.252,,,0.005,,0.129,0.013,,,0.001,0.003,0.013,0.037,,0.004,0.004,0.001,0.005,,,,,,,,0.007,0.004,,0.003,0.003,,,0.019,,,,,0.245,0.306,0.163,,,,0.005,0.025,,,0.001,,,,,,,,,,,0.054,0.009,0.252,0.127,0.001,0.004,0.153,0.059,0.223,0.001,0.044,0.016,,,0.01,,0.004,0.005,0.038,0.032,,0.031,,,,,,,,,0.185,,0.004,,,,,0.001,0.004,0.005,0.005,0.007,0.003,0.01,0.193,0.012,0.083,0.016,0.016,0.009,0.009,,,,,,,,,,0.003,0.072,0.001,0.002,0.054,0.001,,,,0.006,0.001,0.006,0.001,,0.139,0.115,0.003,0.012,0.229,0.399,0.003,0.014,0.002,0.001,0.013,0.003,0.012,0.001,0.007,,,,0.001,0.013,,,,0.004,,,,,,,0.005,,,,0.143,0.205,,,,0.001
52,4522080,,0.002,,,,,0.002,,,,0.001,0.049,0.252,,0.335,0.318,,,,,,,0.001,,,0.005,,0.24,0.237,,,0.004,,0.141,0.018,,,0.001,0.003,0.011,0.058,,0.006,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.024,,,,,0.246,0.284,,,,,0.007,0.028,,,0.001,,,,,,0.008,,,,,0.033,0.007,0.372,0.189,0.001,0.008,0.12,0.055,0.077,0.001,0.032,0.013,,,0.019,,0.005,0.005,0.045,0.025,,0.018,,,,,,,,,0.334,,0.004,,,,,0.001,0.004,0.006,0.006,0.009,0.004,0.006,0.231,0.012,0.059,0.025,0.006,0.015,0.012,,,,,,,,,,0.002,0.099,0.001,0.001,0.059,0.001,,,,0.005,0.002,0.002,0.001,,0.136,0.137,0.003,0.017,0.37,0.467,0.003,0.017,0.002,0.001,0.014,0.003,0.013,0.001,0.007,,,,0.001,0.012,,,,0.006,,,,,,,0.009,,,,0.101,0.206,,,,0.002
52,4522140,,0.002,,,,,0.002,,,,0.001,0.054,0.479,,0.329,0.277,,,,,,,0.001,,,0.014,,0.361,0.306,,,0.005,,0.117,0.01,,,0.001,0.003,0.012,0.038,,0.004,0.005,0.001,0.005,,,,,,,,0.005,0.003,,0.002,0.005,,,0.023,,,,,0.272,0.284,0.154,,,,0.005,0.029,,,0.001,,,,,,0.005,,,,,0.056,0.009,0.49,0.183,0.001,0.008,0.174,0.066,0.235,0.001,0.036,0.021,,,0.006,,0.005,0.004,0.093,0.017,,0.007,,,,,,,,,0.181,,0.004,,,,,0.001,0.004,0.005,0.006,0.009,0.004,0.008,0.143,0.009,0.08,0.017,0.015,0.01,0.01,,,,,,,,,,0.002,0.077,0.001,0.002,0.056,0.001,,,,0.005,0.002,0.003,0.001,,0.163,0.146,0.006,0.013,0.27,0.417,0.003,0.006,0.001,0.002,0.013,0.005,0.009,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.012,,,,0.083,0.155,,,,0.001
52,4522200,,0.004,,,,,0.003,,,,0.001,0.046,0.866,,0.19,0.438,,,,,,,0.001,,,0.054,,0.664,0.286,,,0.005,,0.144,0.018,,,0.001,0.011,0.015,0.049,,0.005,0.004,0.001,0.005,,,,,,,,0.007,0.004,,0.003,0.004,,,0.036,,,,,0.26,0.266,0.221,,,,0.004,0.047,,,0.001,,,,,,0.006,,,,,0.051,0.006,0.585,0.173,0.001,0.009,0.127,0.051,0.224,0.001,0.049,0.02,,,0.013,,0.004,0.006,0.094,0.079,,0.008,,,,,,,,,0.299,,0.005,,,,,0.001,0.006,0.005,0.007,0.009,0.004,0.01,0.186,0.014,0.114,0.019,0.011,0.011,0.01,,,,,,,,,,0.006,0.111,0.002,0.004,0.059,0.001,,,,0.016,0.009,0.003,0.001,,0.154,0.191,0.004,0.011,0.276,0.431,0.002,0.011,0.001,0.001,0.014,0.003,0.012,0.001,0.008,,,,0.001,0.006,,,,0.013,,,,,,,0.007,,,,0.108,0.225,,,,0.002
