day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4248420,,0.002,,,,,0.001,,,,0.001,0.037,0.977,,0.117,0.262,,,,,,,,,,0.254,,0.334,0.096,,,0.004,,0.121,0.014,,,0.001,0.001,0.009,0.018,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.295,0.234,0.096,,,,0.004,0.007,,0.002,0.001,,,,,,0.005,,,,,0.02,0.002,0.122,0.031,0.001,0.002,0.041,0.018,0.035,0.001,0.008,0.007,,,0.003,,0.005,0.004,0.072,0.053,,0.004,,,,,,,,,0.327,,0.007,,,,,0.001,0.004,0.007,0.005,0.006,0.004,0.009,0.052,0.007,0.043,0.01,0.006,0.005,0.004,,,,,,,,,,0.001,0.026,0.001,0.001,0.024,0.001,,,,0.001,0.001,0.003,,,0.082,0.076,0.003,0.007,0.314,0.412,0.002,0.014,0.001,0.001,0.015,0.003,0.015,0.001,0.007,,,,0.001,0.005,,,,0.001,,,,,,,0.009,,,,0.09,0.079,,,,0.001
49,4248480,,0.002,,,,,0.001,,,,0.001,0.054,0.895,,0.22,0.276,,,,,,,,,,0.333,,0.346,0.134,,,0.003,,0.115,0.016,,,0.001,0.001,0.007,0.014,,0.003,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.003,,,0.006,,,,,0.248,0.291,,,,,0.005,0.007,,0.002,0.001,,,,,,0.006,,,,,0.012,0.001,0.162,0.059,0.001,0.002,0.061,0.016,0.037,0.001,0.009,0.005,,,0.002,,0.005,0.004,0.075,0.101,,0.01,,,,,,,,,0.25,,0.004,,,,,,0.004,0.008,0.004,0.005,,0.008,0.079,0.007,0.043,0.011,0.005,0.008,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.025,0.001,,,,0.001,0.001,0.004,,,0.084,0.071,0.004,0.006,0.308,0.354,0.002,0.014,0.002,0.002,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.003,,,,0.002,,,,,,,0.009,,,,0.092,0.101,,,,0.001
49,4248540,,0.003,,,,,0.002,,,,0.001,0.042,0.925,,0.126,0.179,,,,,,,,,,0.148,,0.305,0.131,,,0.005,,0.123,0.009,,,0.001,0.001,0.01,0.013,,0.003,0.003,0.001,0.004,,,,,,,,0.003,0.004,,0.003,0.004,,,0.006,,,,,0.286,0.233,0.114,,,,0.005,0.007,,0.002,0.001,,,,,,,,,,,0.02,0.001,0.15,0.058,0.001,0.002,0.052,0.017,0.045,0.001,0.01,0.003,,,0.002,,0.006,0.005,0.072,0.004,,0.004,,,,,,,,,0.33,,0.004,,,,,,0.004,0.01,0.007,0.005,0.008,0.008,0.061,0.007,0.031,0.012,0.005,0.007,0.006,,,,,,,,,,0.001,0.028,0.001,0.002,0.026,0.001,,,,0.001,0.001,0.002,,,0.073,0.058,0.004,0.007,0.339,0.389,0.002,0.012,0.001,0.001,0.016,0.005,0.01,0.002,0.007,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.084,0.084,,,,0.001
49,4248600,,0.002,,,,,0.002,,,,0.01,0.031,0.999,,0.157,0.107,,,,,,,,,,0.332,,0.399,0.154,,,0.005,,0.11,0.015,,,0.001,0.001,0.007,0.022,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.24,0.265,0.048,,,,0.004,0.006,,0.002,0.001,,,,,,0.009,,,,,0.011,0.001,0.102,0.028,0.001,0.001,0.043,0.015,0.032,0.001,0.008,0.005,,,0.002,,0.004,0.006,0.036,0.002,,0.009,,,,,,,,,0.298,,0.007,,,,,,0.004,0.006,0.005,0.006,0.004,0.008,0.068,0.006,0.034,0.007,0.003,0.004,0.008,,,,,,,,,,0.001,0.028,0.001,0.002,0.023,0.001,,,,0.001,0.001,0.005,,,0.073,0.068,0.003,0.007,0.228,0.348,0.002,0.017,0.001,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.074,0.136,,,,0.001
49,4248660,,0.003,,,,,0.002,,,,0.001,0.028,0.968,,0.163,0.29,,,,,,,,,,0.343,,0.389,0.127,,,0.004,,0.133,0.013,,,0.001,0.001,0.011,0.019,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.003,,,0.006,,,,,0.29,0.27,0.041,,,,0.005,0.007,,0.002,0.001,,,,,,0.005,,,,,0.016,0.001,0.212,0.063,0.001,0.001,0.048,0.017,0.046,0.001,0.009,0.004,,,0.003,,0.004,0.004,0.066,0.014,,0.007,,,,,,,,,0.357,,0.005,,,,,,0.004,0.006,0.005,0.005,0.004,0.007,0.1,0.007,0.024,0.008,0.003,0.007,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.027,0.001,,,,0.001,0.001,0.002,,,0.083,0.068,0.004,0.005,0.321,0.414,0.002,0.016,0.001,0.001,0.015,0.003,0.004,0.001,0.007,,,,0.001,0.007,,,,0.002,,,,,,,0.009,,,,0.1,0.066,,,,0.001
49,4248720,,0.002,,,,,0.001,,,,0.001,0.048,0.823,,0.125,0.311,,,,,,,,,,0.213,,0.277,0.131,,,0.004,,0.118,0.012,,,0.001,0.001,0.008,0.019,,0.004,0.004,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.239,0.211,,,,,0.006,0.006,,0.002,0.001,,,,,,,,,,,0.013,0.002,0.143,0.044,0.001,0.002,0.052,0.016,0.048,0.001,0.008,0.004,,,0.003,,0.005,0.005,0.037,0.006,,0.009,,,,,,,,,0.24,,0.007,,,,,,0.003,0.007,0.004,0.005,0.004,0.006,0.09,0.007,0.041,0.009,0.004,0.006,0.007,,,,,,,,,,0.001,0.031,0.001,0.002,0.023,0.001,,,,0.001,0.001,0.003,,,0.072,0.055,0.003,0.007,0.273,0.385,0.001,0.007,0.001,0.001,0.016,0.006,0.002,0.003,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.081,0.15,,,,0.001
49,4248780,,0.003,,,,,0.001,,,,0.001,0.029,0.999,,0.188,0.366,,,,,,,,,,0.28,,0.373,0.087,,,0.003,,0.124,0.008,,,0.001,0.001,0.009,0.021,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.27,0.28,0.068,,,,0.004,0.007,,0.002,0.001,,,,,,0.005,,,,,0.016,0.001,0.13,0.051,0.001,0.002,0.039,0.015,0.04,0.001,0.008,0.006,,,0.002,,0.004,0.005,0.051,0.033,,0.007,,,,,,,,,0.369,,0.004,,,,,,0.004,0.007,0.005,0.004,0.004,0.009,0.072,0.007,0.032,0.008,0.003,0.007,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.024,0.001,,,,0.001,0.001,0.003,,,0.076,0.069,0.004,0.007,0.364,0.37,0.002,0.021,0.001,0.001,0.014,0.003,0.01,0.001,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.08,0.053,,,,0.001
49,4248840,,0.002,,,,,0.001,,,,0.001,0.033,0.883,,0.128,0.371,,,,,,,,,,0.279,,0.296,0.122,,,0.004,,0.113,0.01,,,0.001,0.001,0.009,0.019,,0.003,0.004,0.001,0.004,,,,,,,,0.003,0.004,,0.003,0.004,,,0.004,,,,,0.262,0.256,,,,,0.004,0.006,,0.002,0.001,,,,,,0.005,,,,,0.017,0.002,0.134,0.047,0.001,0.001,0.065,0.015,0.027,0.001,0.006,0.003,,,0.001,,0.004,0.006,0.048,0.005,,0.005,,,,,,,,,0.21,,0.006,,,,,,0.004,0.006,0.004,0.006,0.004,0.005,0.073,0.007,0.025,0.009,0.002,0.005,0.004,,,,,,,,,,0.001,0.03,0.001,0.001,0.023,0.001,,,,0.001,0.001,0.002,,,0.065,0.059,0.004,0.006,0.286,0.384,0.002,0.013,0.001,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.079,0.076,,,,0.001
49,4248900,,0.003,,,,,0.001,,,,0.001,0.05,0.961,,0.164,0.405,,,,,,,,,,0.336,,0.441,0.156,,,0.004,,0.116,0.014,,,0.001,0.001,0.01,0.014,,0.003,0.003,0.001,0.009,,,,,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.263,0.259,0.048,,,,0.005,0.007,,0.002,0.001,,,,,,0.009,,,,,0.015,0.001,0.148,0.06,0.001,0.002,0.032,0.015,0.038,0.001,0.01,0.006,,,0.002,,0.004,0.004,0.103,0.096,,0.008,,,,,,,,,0.353,,0.007,,,,,,0.004,0.006,0.005,0.006,0.004,0.01,0.075,0.007,0.026,0.008,0.003,0.007,0.009,,,,,,,,,,0.001,0.021,0.001,0.001,0.024,0.001,,,,0.001,0.001,0.003,,,0.079,0.064,0.004,0.006,0.299,0.386,0.002,0.008,0.001,0.001,0.017,0.006,0.011,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.095,0.038,,,,0.001
49,4248960,,0.002,,,,,0.002,,,,0.001,0.039,0.924,,0.111,0.397,,,,,,,,,,0.241,,0.274,0.143,,,0.004,,0.117,0.01,,,0.001,0.001,0.008,0.013,,0.003,0.003,0.001,0.004,,,,,,,,0.003,0.004,,0.003,0.004,,,0.005,,,,,0.257,0.222,0.042,,,,0.006,0.006,,0.001,0.001,,,,,,0.004,,,,,0.013,0.001,0.124,0.032,0.001,0.001,0.045,0.014,0.043,0.001,0.007,0.006,,,0.002,,0.004,0.004,0.043,0.019,,0.007,,,,,,,,,0.173,,,,,,,,0.005,0.007,0.004,0.004,0.004,0.006,0.057,0.006,0.021,0.006,0.003,0.005,0.007,,,,,,,,,,0.001,0.022,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.002,,,0.071,0.06,0.003,0.007,0.356,0.38,0.002,0.011,0.002,0.002,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.067,0.047,,,,0.001
49,4249020,,0.003,,,,,0.001,,,,0.001,0.044,0.901,,0.179,0.434,,,,,,,,,,0.254,,0.357,0.156,,,0.004,,0.12,0.011,,,0.001,0.001,0.01,0.019,,0.004,0.004,0.001,0.004,,,,,,,,0.006,0.003,,0.002,0.004,,,0.006,,,,,0.302,0.285,0.067,,,,0.003,0.007,,0.002,0.001,,,,,,0.007,,,,,0.02,0.002,0.162,0.061,0.001,0.002,0.055,0.016,0.042,0.001,0.008,0.004,,,0.002,,0.004,0.006,0.025,0.001,,0.009,,,,,,,,,0.329,,0.007,,,,,,0.005,0.006,0.005,0.006,0.004,0.006,0.063,0.006,0.028,0.011,0.003,0.005,0.004,,,,,,,,,,0.001,0.027,0.001,0.001,0.025,0.001,,,,0.001,0.001,0.004,,,0.075,0.074,0.004,0.005,0.283,0.401,0.002,0.008,0.001,0.002,0.016,0.004,0.015,0.002,0.006,,,,0.001,0.005,,,,0.003,,,,,,,0.008,,,,0.077,0.13,,,,0.001
49,4249080,,0.003,,,,,0.002,,,,0.001,0.04,0.998,,0.158,0.396,,,,,,,,,,0.233,,0.333,0.152,,,0.004,,0.125,0.013,,,0.001,0.001,0.008,0.015,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.006,,,,,0.273,0.295,0.075,,,,0.005,0.007,,0.002,0.001,,,,,,,,,,,0.013,0.002,0.133,0.044,0.001,0.001,0.044,0.015,0.028,0.001,0.006,0.005,,,0.001,,0.004,0.007,0.057,0.004,,0.014,,,,,,,,,0.258,,0.006,,,,,,0.004,0.007,0.005,0.006,0.004,0.006,0.058,0.007,0.02,0.005,0.003,0.009,0.006,,,,,,,,,,0.001,0.024,0.001,0.001,0.022,0.001,,,,0.001,0.001,0.002,,,0.079,0.053,0.004,0.007,0.279,0.382,0.002,0.014,0.001,0.001,0.015,0.007,0.007,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.077,0.093,,,,0.001
49,4249140,,0.003,,,,,0.003,,,,0.001,0.041,0.999,,0.15,0.441,,,,,,,,,,0.315,,0.334,0.166,,,0.004,,0.112,0.011,,,0.001,0.001,0.009,0.032,,0.003,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.006,,,,,0.256,0.25,0.036,,,,0.006,0.006,,0.002,0.001,,,,,,0.011,,,,,0.015,0.001,0.117,0.052,0.001,0.002,0.054,0.015,0.046,0.001,0.01,0.007,,,0.004,,0.004,0.004,0.049,0.029,,0.008,,,,,,,,,0.351,,0.005,,,,,,0.006,0.006,0.005,0.004,0.004,0.007,0.058,0.006,0.026,0.008,0.003,0.005,0.008,,,,,,,,,,0.001,0.026,0.001,0.001,0.023,0.001,,,,0.001,0.001,0.003,,,0.086,0.063,0.004,0.007,0.352,0.403,0.002,0.009,0.002,0.002,0.017,0.003,0.009,0.002,0.006,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.081,0.073,,,,0.001
49,4249200,,0.002,,,,,0.002,,,,0.001,0.049,0.9,,0.151,0.384,,,,,,,,,,0.229,,0.357,0.155,,,0.004,,0.118,0.013,,,0.001,0.001,0.01,0.016,,0.004,0.003,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.003,,,0.005,,,,,0.257,0.247,0.077,,,,0.005,0.006,,0.002,0.001,,,,,,0.005,,,,,0.014,0.001,0.198,0.044,0.001,0.001,0.033,0.015,0.037,0.001,0.007,0.004,,,0.002,,0.005,0.005,0.039,0.001,,0.011,,,,,,,,,0.301,,0.004,,,,,,0.005,0.007,0.005,0.005,0.005,0.006,0.047,0.006,0.028,0.003,0.002,0.006,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.023,0.001,,,,0.001,0.001,0.004,,,0.061,0.068,0.003,0.007,0.302,0.36,0.002,0.015,0.001,0.001,0.015,0.003,0.012,0.001,0.008,,,,0.001,0.003,,,,0.002,,,,,,,0.007,,,,0.096,0.065,,,,0.001
49,4249260,,0.002,,,,,0.001,,,,0.001,0.058,0.947,,0.136,0.51,,,,,,,,,,0.395,,0.304,0.148,,,0.003,,0.119,0.012,,,0.001,0.001,0.01,0.012,,0.003,0.003,0.002,0.004,,,,,,,,0.005,0.004,,0.003,0.003,,,0.007,,,,,0.294,0.27,0.053,,,,0.005,0.007,,0.002,0.001,,,,,,,,,,,0.014,0.002,0.099,0.042,0.001,0.002,0.057,0.015,0.034,0.001,0.006,0.004,,,0.003,,0.004,0.005,0.066,0.026,,0.009,,,,,,,,,0.267,,0.007,,,,,,0.004,0.005,0.005,0.005,0.004,0.007,0.063,0.007,0.014,0.008,0.003,0.007,0.006,,,,,,,,,,0.001,0.026,0.001,0.002,0.021,0.001,,,,0.001,0.001,0.003,,,0.081,0.064,0.005,0.005,0.404,0.42,0.002,0.011,0.001,0.002,0.015,0.006,0.004,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.027,,,,0.069,0.087,,,,0.001
49,4249320,,0.003,,,,,0.001,,,,0.001,0.045,0.891,,0.151,0.507,,,,,,,,,,0.303,,0.351,0.152,,,0.005,,0.115,0.011,,,0.001,0.001,0.009,0.026,,0.003,0.004,0.002,0.003,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.297,0.233,0.06,,,,0.005,0.006,,0.002,0.001,,,,,,0.01,,,,,0.013,0.002,0.144,0.036,0.001,0.002,0.04,0.015,0.032,0.001,0.008,0.006,,,0.002,,0.005,0.004,0.043,0.001,,0.008,,,,,,,,,0.261,,0.005,,,,,,0.004,0.007,0.004,0.006,,0.006,0.079,0.005,0.033,0.008,0.002,0.004,0.007,,,,,,,,,,0.001,0.016,0.001,0.001,0.022,0.001,,,,0.001,0.001,0.003,,,0.059,0.054,0.003,0.007,0.278,0.41,0.001,0.011,0.002,0.002,0.016,0.003,0.002,0.003,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.084,0.106,,,,0.001
49,4249380,,0.002,,,,,0.002,,,,0.001,0.044,0.999,,0.154,0.418,,,,,,,,,,0.274,,0.23,0.169,,,0.004,,0.115,0.011,,,0.001,0.001,0.009,0.012,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.238,0.254,0.115,,,,0.007,0.006,,0.002,0.001,,,,,,0.005,,,,,0.016,0.001,0.161,0.052,0.001,0.001,0.049,0.015,0.046,0.001,0.008,0.005,,,0.002,,0.007,0.004,0.053,0.004,,0.006,,,,,,,,,0.302,,0.004,,,,,,0.004,0.009,0.006,0.006,0.008,0.005,0.075,0.007,0.018,0.004,0.002,0.007,0.006,,,,,,,,,,0.001,0.032,0.001,0.002,0.023,0.001,,,,0.001,0.001,0.003,,,0.081,0.063,0.004,0.005,0.365,0.38,0.002,0.007,0.001,0.002,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.083,0.142,,,,0.001
49,4249440,,0.003,,,,,0.001,,,,0.01,0.031,0.837,,0.155,0.419,,,,,,,,,,0.258,,0.35,0.136,,,0.005,,0.117,0.014,,,0.001,0.001,0.009,0.022,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.247,0.249,0.051,,,,0.004,0.006,,0.002,0.001,,,,,,,,,,,0.017,0.001,0.145,0.05,0.001,0.001,0.04,0.015,0.039,0.001,0.009,0.005,,,0.002,,0.004,0.004,0.042,0.003,,0.014,,,,,,,,,0.291,,,,,,,,0.003,0.006,0.004,0.004,0.005,0.008,0.065,0.006,0.029,0.006,0.003,0.006,0.007,,,,,,,,,,0.001,0.032,0.001,0.001,0.024,0.001,,,,0.001,0.001,0.002,,,0.076,0.059,0.004,0.007,0.255,0.357,0.002,0.009,0.001,0.001,0.017,0.006,0.005,0.002,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.073,0.086,,,,0.001
49,4249500,,0.003,,,,,0.003,,,,0.001,0.066,0.994,,0.181,0.455,,,,,,,,,,0.242,,0.322,0.132,,,0.003,,0.119,0.012,,,0.001,0.001,0.009,0.017,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.286,0.281,,,,,0.006,0.007,,0.002,0.001,,,,,,0.006,,,,,0.013,0.002,0.105,0.049,0.001,0.003,0.04,0.016,0.034,0.001,0.007,0.006,,,0.003,,0.005,0.007,0.181,0.089,,0.009,,,,,,,,,0.332,,0.007,,,,,,0.004,0.007,0.004,0.006,0.004,0.006,0.072,0.006,0.016,0.007,0.002,0.006,0.005,,,,,,,,,,0.001,0.023,0.001,0.001,0.022,0.001,,,,0.001,0.001,0.003,,,0.071,0.064,0.004,0.007,0.352,0.399,0.002,0.009,0.001,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.096,0.089,,,,0.001
49,4249560,,0.002,,,,,0.001,,,,0.001,0.036,0.952,,0.139,0.462,,,,,,,,,,0.318,,0.282,0.094,,,0.004,,0.124,0.013,,,0.001,0.001,0.009,0.014,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.288,0.253,0.086,,,,0.004,0.006,,0.002,0.001,,,,,,0.01,,,,,0.015,0.001,0.183,0.047,0.001,0.003,0.05,0.014,0.036,0.001,0.011,0.004,,,0.002,,0.006,0.003,0.063,0.001,,0.009,,,,,,,,,0.282,,0.005,,,,,,0.003,0.007,0.004,0.005,0.005,0.008,0.061,0.006,0.02,0.007,0.003,0.005,0.006,,,,,,,,,,0.001,0.027,0.001,0.002,0.022,0.001,,,,0.001,0.001,0.005,,,0.073,0.069,0.003,0.006,0.343,0.441,0.002,0.014,0.001,0.001,0.015,0.003,0.005,0.002,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.078,0.084,,,,0.001
49,4249620,,0.003,,,,,0.002,,,,0.001,0.048,0.983,,0.123,0.394,,,,,,,,,,0.272,,0.265,0.121,,,0.004,,0.116,0.012,,,0.001,0.001,0.009,0.011,,0.003,0.004,0.001,0.003,,,,,,,,0.005,0.003,,0.003,0.004,,,0.005,,,,,0.285,0.255,0.027,,,,0.006,0.006,,0.002,0.001,,,,,,0.005,,,,,0.015,0.002,0.131,0.031,0.001,0.001,0.041,0.016,0.039,0.001,0.006,0.005,,,0.002,,0.004,0.005,0.057,0.001,,0.006,,,,,,,,,0.245,,0.008,,,,,,0.004,0.006,0.004,0.005,0.004,0.005,0.07,0.007,0.024,0.005,0.003,0.005,0.007,,,,,,,,,,0.001,0.022,0.001,0.001,0.022,0.001,,,,0.001,0.001,0.003,,,0.077,0.061,0.004,0.005,0.293,0.368,0.002,0.013,0.001,0.002,0.016,0.007,0.014,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.01,,,,0.07,0.146,,,,0.001
49,4249680,,0.003,,,,,0.002,,,,0.001,0.029,0.891,,0.152,0.403,,,,,,,,,,0.291,,0.395,0.1,,,0.004,,0.118,0.015,,,0.001,0.001,0.009,0.025,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.005,,,0.005,,,,,0.239,0.239,,,,,0.006,0.006,,0.002,0.001,,,,,,0.004,,,,,0.015,0.001,0.114,0.057,0.001,0.002,0.045,0.014,0.029,0.001,0.007,0.004,,,0.001,,0.004,0.004,0.06,0.013,,0.004,,,,,,,,,0.295,,0.006,,,,,,0.005,0.005,0.005,0.004,0.004,0.009,0.043,0.007,0.026,0.005,0.003,0.006,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.005,,,0.061,0.06,0.004,0.007,0.287,0.344,0.002,0.013,0.001,0.001,0.015,0.003,0.006,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.077,0.087,,,,0.001
49,4249740,,0.003,,,,,0.001,,,,0.001,0.04,0.974,,0.145,0.376,,,,,,,,,,0.328,,0.273,0.142,,,0.004,,0.119,0.009,,,0.001,0.001,0.009,0.014,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.005,,,,,0.27,0.259,0.09,,,,0.004,0.006,,0.002,0.001,,,,,,0.005,,,,,0.014,0.002,0.155,0.047,0.001,0.002,0.038,0.014,0.041,0.001,0.008,0.005,,,0.002,,0.004,0.005,0.082,0.038,,0.017,,,,,,,,,0.311,,0.004,,,,,,0.004,0.006,0.005,0.005,0.004,0.005,0.053,0.006,0.023,0.006,0.002,0.004,0.005,,,,,,,,,,0.001,0.024,0.001,0.002,0.021,0.001,,,,0.001,0.001,0.005,,,0.074,0.063,0.003,0.005,0.325,0.398,0.002,0.013,0.001,0.001,0.016,0.003,0.009,0.001,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.076,0.086,,,,0.001
49,4249800,,0.002,,,,,0.002,,,,0.001,0.042,0.85,,0.131,0.387,,,,,,,,,,0.239,,0.325,0.132,,,0.003,,0.12,0.012,,,0.001,0.001,0.009,0.011,,0.004,0.002,0.001,0.011,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.28,0.242,,,,,0.005,0.006,,0.002,0.001,,,,,,,,,,,0.014,0.001,0.127,0.031,0.001,0.002,0.044,0.015,0.041,0.001,0.007,0.005,,,0.002,,0.004,0.005,0.082,0.006,,0.009,,,,,,,,,0.298,,0.006,,,,,,0.005,0.007,0.004,0.007,0.005,0.009,0.053,0.006,0.017,0.004,0.002,0.004,0.006,,,,,,,,,,0.002,0.027,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.004,,,0.065,0.075,0.003,0.006,0.326,0.398,0.002,0.011,0.001,0.002,0.018,0.005,0.012,0.001,0.007,,,,0.001,0.004,,,,0.003,,,,,,,0.005,,,,0.09,0.157,,,,0.001
49,4249860,,0.003,,,,,0.001,,,,0.001,0.033,0.954,,0.19,0.442,,,,,,,,,,0.31,,0.204,0.125,,,0.005,,0.122,0.016,,,0.001,0.001,0.011,0.028,,0.003,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.002,0.004,,,0.007,,,,,0.26,0.26,0.044,,,,0.005,0.006,,0.002,0.001,,,,,,0.005,,,,,0.013,0.001,0.143,0.044,0.001,0.001,0.043,0.016,0.035,0.001,0.007,0.004,,,0.001,,0.005,0.006,0.051,0.001,,0.007,,,,,,,,,0.23,,,,,,,,0.003,0.007,0.005,0.006,0.004,0.006,0.097,0.006,0.022,0.005,0.003,0.006,0.006,,,,,,,,,,0.001,0.024,0.001,0.002,0.022,0.001,,,,0.001,0.001,0.004,,,0.087,0.061,0.004,0.007,0.315,0.381,0.002,0.009,0.002,0.001,0.016,0.003,0.004,0.002,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.009,,,,0.068,0.066,,,,0.001
49,4249920,,0.003,,,,,0.002,,,,0.001,0.043,0.964,,0.147,0.459,,,,,,,,,,0.312,,0.284,0.167,,,0.004,,0.114,0.01,,,0.001,0.001,0.007,0.018,,0.004,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.286,0.271,0.057,,,,0.004,0.006,,0.003,0.001,,,,,,0.01,,,,,0.017,0.001,0.141,0.051,0.001,0.002,0.049,0.013,0.041,0.001,0.006,0.005,,,0.002,,0.004,0.004,0.076,0.049,,0.044,,,,,,,,,0.323,,0.01,,,,,,0.005,0.005,0.004,0.004,0.004,0.007,0.094,0.006,0.023,0.007,0.003,0.007,0.007,,,,,,,,,,0.001,0.033,0.001,0.001,0.022,0.001,,,,0.001,0.001,0.003,,,0.067,0.057,0.004,0.006,0.303,0.409,0.002,0.013,0.001,0.002,0.016,0.003,0.002,0.003,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.081,0.117,,,,0.001
49,4249980,,0.003,,,,,0.001,,,,0.001,0.04,0.945,,0.131,0.405,,,,,,,,,,0.272,,0.296,0.087,,,0.005,,0.121,0.013,,,0.001,0.001,0.01,0.017,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.253,0.246,0.055,,,,0.006,0.006,,0.002,0.001,,,,,,,,,,,0.015,0.001,0.138,0.042,0.001,0.001,0.036,0.017,0.032,0.001,0.01,0.005,,,0.002,,0.005,0.005,0.058,0.013,,0.005,,,,,,,,,0.271,,0.005,,,,,,0.006,0.005,0.005,0.005,0.003,0.011,0.119,0.007,0.017,0.006,0.002,0.006,0.009,,,,,,,,,,0.001,0.024,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.004,,,0.08,0.06,0.004,0.006,0.311,0.381,0.002,0.006,0.001,0.001,0.015,0.006,0.01,0.002,0.007,,,,0.001,0.004,,,,0.001,,,,,,,0.008,,,,0.083,0.143,,,,0.001
