day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
38,3289680,,0.002,,,,,0.002,,,,0.559,0.033,0.682,,0.083,0.088,,,,,,,0.001,,,0.116,,0.329,0.191,,,0.005,,0.101,0.013,,,0.001,0.001,0.009,0.039,,0.005,0.006,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.257,0.239,,,,,0.006,0.013,,,0.092,,,,,,0.007,,,,,0.037,0.002,0.116,0.107,0.001,0.004,0.118,0.014,0.099,0.001,0.017,0.01,,,0.002,0.004,0.004,0.005,0.015,0.008,,0.021,,,,,,,,,0.201,,0.006,,,0.001,,,0.005,,0.005,0.011,0.004,0.005,0.171,0.013,0.057,0.008,0.006,0.007,0.008,,,,,,,,,,0.001,0.052,0.001,0.001,0.16,0.001,,,,0.001,0.001,0.003,,,0.019,0.018,0.003,0.008,0.258,0.335,0.002,0.002,0.001,0.001,0.012,0.005,0.003,0.001,0.004,,,,0.001,0.006,,,,0.003,,,,,,,0.006,,,,0.087,0.028,,,,0.001
38,3289740,,0.002,,,,,0.003,,,,0.351,0.044,0.887,,0.528,0.101,,,,,,,0.001,,,0.133,,0.346,0.204,,,0.005,,0.111,0.014,,,0.001,0.001,0.007,0.022,,0.006,0.006,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.014,,,,,0.265,0.241,0.233,,,,0.005,0.016,,,0.104,,,,,,0.006,,,,,0.051,0.003,0.121,0.129,0.001,0.004,0.163,0.016,0.103,0.001,0.02,0.019,,,0.003,0.004,0.004,0.003,0.022,0.001,,0.032,,,,,,,,,0.216,,0.005,,,0.002,,,0.005,,0.009,0.011,0.005,0.007,0.204,0.015,0.079,0.014,0.011,0.006,0.009,,,,,,,,,,0.003,0.064,0.001,0.001,0.171,0.001,,,,0.001,0.001,0.003,,,0.019,0.022,0.004,0.009,0.264,0.357,0.002,0.003,0.002,0.001,0.013,0.003,0.004,0.001,0.004,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.085,0.035,,,,0.001
38,3289800,,0.002,,,,,0.002,,,,0.547,0.042,0.715,,0.151,0.096,,,,,,,0.001,,,0.095,,0.298,0.205,,,0.006,,0.103,0.013,,,0.001,0.001,0.01,0.038,,0.005,0.005,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.011,,,,,0.319,0.236,0.107,,,,0.004,0.013,,,0.102,,,,,,0.004,,,,,0.03,0.003,0.113,0.094,0.001,0.005,0.087,0.014,0.179,0.001,0.02,0.01,,,0.002,0.004,0.005,0.007,0.014,0.001,,0.03,,,,,,,,,0.217,,0.007,,,0.001,,,0.004,,0.006,0.005,0.004,0.008,0.194,0.015,0.052,0.011,0.006,0.01,0.009,,,,,,,,,,0.002,0.069,0.001,0.001,0.169,0.001,,,,0.001,0.001,0.003,,,0.02,0.02,0.004,0.01,0.318,0.334,0.002,0.003,0.001,0.001,0.012,0.003,0.005,0.001,0.003,,,,0.001,0.004,,,,0.004,,,,,,,0.004,,,,0.081,0.043,,,,0.001
38,3289860,,0.003,,,,,0.002,,,,0.362,0.033,0.669,,0.306,0.089,,,,,,,0.001,,,0.091,,0.356,0.242,,,0.004,,0.119,0.014,,,0.001,0.001,0.01,0.028,,0.007,0.004,0.001,,,,,,,,,0.004,0.005,,0.003,0.006,,,0.013,,,,,0.294,0.255,,,,,0.007,0.016,,,0.111,,,,,,0.005,,,,,0.062,0.002,0.093,0.086,0.001,0.004,0.21,0.016,0.119,0.001,0.023,0.014,,,0.003,0.005,0.005,0.005,0.029,0.033,,0.008,,,,,,,,,0.139,,0.005,,,0.001,,,0.006,,0.01,0.008,0.004,0.006,0.115,0.014,0.047,0.01,0.003,0.007,0.009,,,,,,,,,,0.002,0.067,0.001,0.001,0.171,0.001,,,,0.001,0.001,0.003,,,0.021,0.023,0.004,0.01,0.321,0.377,0.003,0.003,0.002,0.001,0.013,0.005,0.002,0.001,0.003,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.076,0.06,,,,0.001
38,3289920,,0.003,,,,,0.002,,,,0.227,0.042,0.662,,0.238,0.086,,,,,,,0.001,,,0.099,,0.259,0.247,,,0.005,,0.106,0.015,,,0.001,0.001,0.009,0.039,,0.007,0.006,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.014,,,,,0.311,0.233,0.216,,,,0.004,0.015,,,0.108,,,,,,0.004,,,,,0.027,0.001,0.141,0.079,0.001,0.004,0.101,0.016,0.094,0.001,0.02,0.013,,,0.005,0.005,0.004,0.007,0.014,0.001,,0.008,,,,,,,,,0.251,,0.004,,,0.001,,,0.005,,0.005,0.009,0.005,0.007,0.391,0.011,0.059,0.013,0.008,0.009,0.013,,,,,,,,,,0.002,0.055,0.001,0.001,0.17,0.001,,,,0.001,0.001,0.003,,,0.017,0.021,0.004,0.01,0.284,0.357,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.002,0.003,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.089,0.044,,,,0.001
38,3289980,,0.002,,,,,0.002,,,,0.135,0.03,0.637,,0.233,0.109,,,,,,,0.001,,,0.076,,0.251,0.232,,,0.005,,0.103,0.012,,,0.001,0.001,0.01,0.036,,0.004,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.011,,,,,0.276,0.228,,,,,0.005,0.013,,,0.102,,,,,,0.006,,,,,0.052,0.004,0.124,0.073,0.001,0.006,0.178,0.014,0.114,0.002,0.028,0.014,,,0.004,0.005,0.005,0.004,0.036,0.038,,0.027,,,,,,,,,0.203,,0.005,,,0.001,,,0.007,,0.008,0.007,0.004,0.005,0.199,0.014,0.036,0.014,0.007,0.01,0.009,,,,,,,,,,0.002,0.071,0.001,0.001,0.166,0.001,,,,0.001,0.001,0.003,,,0.02,0.02,0.004,0.01,0.317,0.338,0.002,0.003,0.001,0.001,0.012,0.002,0.005,0.001,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.005,,,,0.07,0.042,,,,0.001
38,3290040,,0.003,,,,,0.002,,,,0.163,0.045,0.585,,0.217,0.083,,,,,,,0.001,,,0.151,,0.318,0.202,,,0.005,,0.104,0.013,,,0.001,0.001,0.009,0.03,,0.007,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.011,,,,,0.281,0.239,0.196,,,,0.004,0.014,,,0.096,,,,,,0.005,,,,,0.025,0.002,0.108,0.111,0.001,0.004,0.116,0.014,0.114,0.001,0.012,0.013,,,0.003,0.004,0.006,0.004,0.017,0.014,,0.014,,,,,,,,,0.254,,0.005,,,0.001,,,0.004,,0.008,0.01,0.004,0.008,0.179,0.013,0.042,0.01,0.005,0.009,0.007,,,,,,,,,,0.002,0.046,0.001,0.001,0.141,0.001,,,,0.001,0.001,0.003,,,0.019,0.022,0.002,0.012,0.297,0.348,0.002,0.003,0.001,0.001,0.012,0.005,0.002,0.001,0.003,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.081,0.075,,,,0.001
38,3290100,,0.002,,,,,0.002,,,,0.097,0.025,0.391,,0.281,0.11,,,,,,,0.001,,,0.069,,0.318,0.179,,,0.005,,0.104,0.012,,,0.001,0.001,0.007,0.036,,0.005,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.263,0.22,0.049,,,,0.004,0.013,,,0.089,,,,,,0.005,,,,,0.04,0.002,0.112,0.085,0.001,0.003,0.091,0.013,0.126,0.001,0.026,0.01,,,0.004,0.004,0.005,0.004,0.012,0.001,,0.066,,,,,,,,,0.226,,0.006,,,0.001,,,0.006,,,0.005,0.004,0.004,0.183,0.012,0.043,0.008,0.004,0.008,0.01,,,,,,,,,,0.002,0.071,0.001,0.001,0.149,0.001,,,,0.001,0.001,0.002,,,0.016,0.019,0.005,0.007,0.284,0.333,0.002,0.002,0.002,0.001,0.013,0.002,0.005,0.001,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.066,0.026,,,,0.001
38,3290160,,0.003,,,,,0.001,,,,0.16,0.042,0.623,,0.215,0.199,,,,,,,0.001,,,0.11,,0.272,0.268,,,0.005,,0.103,0.016,,,0.001,0.001,0.01,0.026,,0.005,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.005,,,0.012,,,,,0.302,0.238,0.118,,,,0.005,0.012,,,0.097,,,,,,0.007,,,,,0.044,0.002,0.106,0.114,0.001,0.006,0.148,0.014,0.127,0.001,0.017,0.01,,,0.003,0.004,,0.004,0.008,0.003,,0.05,,,,,,,,,0.162,,0.005,,,0.001,,,0.005,,0.008,0.007,0.004,0.008,0.229,0.015,0.041,0.013,0.005,0.009,0.01,,,,,,,,,,0.001,0.03,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.003,,,0.02,0.021,0.003,0.009,0.336,0.347,0.002,0.002,0.001,0.001,0.013,0.002,0.002,0.001,0.003,,,,0.001,0.006,,,,0.004,,,,,,,0.006,,,,0.079,0.034,,,,0.001
38,3290220,,0.002,,,,,0.002,,,,0.035,0.051,0.515,,0.176,0.254,,,,,,,0.001,,,0.117,,0.376,0.232,,,0.004,,0.115,0.012,,,0.001,0.001,0.009,0.03,,0.007,0.008,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.013,,,,,0.318,0.232,,,,,0.005,0.014,,,0.091,,,,,,0.005,,,,,0.023,0.002,0.118,0.117,0.001,0.004,0.15,0.012,0.087,0.001,0.016,0.018,,,0.003,0.004,0.008,0.004,0.017,0.008,,0.025,,,,,,,,,0.16,,0.005,,,0.001,,,0.006,,0.007,0.007,0.004,0.005,0.189,0.012,0.034,0.015,0.006,0.008,0.013,,,,,,,,,,0.003,0.069,0.001,0.001,0.154,0.001,,,,0.001,0.001,0.004,,,0.021,0.021,0.004,0.011,0.321,0.35,0.002,0.003,0.002,0.001,0.013,0.005,0.007,0.002,0.004,,,,0.001,0.004,,,,0.003,,,,,,,0.007,,,,0.081,0.037,,,,0.001
38,3290280,,0.002,,,,,0.003,,,,0.376,0.031,0.533,,0.199,0.221,,,,,,,0.001,,,0.115,,0.308,0.206,,,0.005,,0.106,0.013,,,0.001,0.001,0.009,0.029,,0.006,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.011,,,,,0.258,0.225,0.098,,,,0.007,0.013,,,0.101,,,,,,0.005,,,,,0.048,0.004,0.139,0.12,0.001,0.005,0.108,0.015,0.113,0.001,0.016,0.006,,,0.003,0.005,0.004,0.005,0.014,0.001,,0.148,,,,,,,,,0.184,,0.005,,,0.001,,,0.005,,0.005,0.009,0.004,0.005,0.236,0.013,0.067,0.006,0.003,0.01,0.011,,,,,,,,,,0.002,0.043,0.001,0.001,0.153,0.001,,,,0.001,0.001,0.003,,,0.019,0.021,0.004,0.008,0.29,0.369,0.002,0.002,0.001,0.001,0.013,0.003,0.004,0.001,0.003,,,,0.001,0.008,,,,0.003,,,,,,,0.006,,,,0.107,0.059,,,,0.001
38,3290340,,0.002,,,,,0.002,,,,0.142,0.043,0.952,,0.425,0.198,,,,,,,0.001,,,0.081,,0.281,0.258,,,0.005,,0.108,0.013,,,0.001,0.001,0.008,0.037,,0.007,0.007,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.012,,,,,0.338,0.239,0.107,,,,0.005,0.014,,,0.094,,,,,,0.006,,,,,0.031,0.002,0.082,0.116,0.001,0.005,0.114,0.015,0.149,0.001,0.022,0.015,,,0.003,0.004,0.007,0.005,0.012,0.001,,0.01,,,,,,,,,0.259,,0.004,,,0.001,,,0.007,,0.007,0.009,0.004,0.01,0.25,0.014,0.031,0.013,0.004,0.007,0.01,,,,,,,,,,0.004,0.061,0.001,0.001,0.151,0.001,,,,0.001,0.001,0.003,,,0.02,0.02,0.003,0.011,0.299,0.359,0.002,0.003,0.001,0.001,0.012,0.003,0.004,0.001,0.004,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.076,0.065,,,,0.001
38,3290400,,0.003,,,,,0.002,,,,0.238,0.027,0.731,,0.191,0.238,,,,,,,0.001,,,0.118,,0.339,0.224,,,0.004,,0.105,0.016,,,0.001,0.001,0.01,0.023,,0.006,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.011,,,,,0.294,0.222,,,,,0.004,0.014,,,0.105,,,,,,0.006,,,,,0.042,0.003,0.117,0.071,0.001,0.005,0.109,0.013,0.076,0.001,0.012,0.011,,,0.005,0.005,0.009,0.004,0.047,0.037,,0.009,,,,,,,,,0.208,,0.007,,,0.001,,,0.005,,0.005,0.01,0.004,0.02,0.223,0.016,0.04,0.008,0.004,0.012,0.017,,,,,,,,,,0.01,0.039,0.001,0.001,0.136,0.001,,,,0.001,0.001,0.003,,,0.022,0.024,0.005,0.009,0.32,0.36,0.003,0.003,0.001,0.001,0.013,0.005,0.005,0.001,0.003,,,,0.001,0.007,,,,0.016,,,,,,,0.007,,,,0.072,0.055,,,,0.001
38,3290460,,0.002,,,,,0.003,,,,0.194,0.05,0.733,,0.207,0.174,,,,,,,0.001,,,0.086,,0.32,0.271,,,0.004,,0.111,0.013,,,0.001,0.001,0.008,0.043,,0.006,0.006,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.253,0.25,0.102,,,,0.007,0.013,,,0.119,,,,,,0.005,,,,,0.023,0.003,0.104,0.115,0.001,0.004,0.163,0.015,0.136,0.001,0.02,0.015,,,0.003,0.004,0.004,0.006,0.054,0.08,,0.013,,,,,,,,,0.174,,0.005,,,0.001,,,0.005,,0.007,0.016,0.004,0.009,0.245,0.012,0.023,0.011,0.006,0.007,0.009,,,,,,,,,,0.003,0.079,0.001,0.001,0.146,0.001,,,,0.001,0.001,0.003,,,0.02,0.022,0.004,0.01,0.283,0.335,0.002,0.003,0.001,0.001,0.012,0.002,0.002,0.001,0.003,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.082,0.046,,,,0.001
38,3290520,,0.002,,,,,0.002,,,,0.357,0.079,0.52,,0.362,0.143,,,,,,,0.001,,,0.106,,0.323,0.265,,,0.005,,0.109,0.013,,,0.001,0.001,0.009,0.036,,0.005,0.007,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.273,0.239,,,,,0.005,0.014,,,0.087,,,,,,0.006,,,,,0.036,0.002,0.105,0.103,0.003,0.005,0.141,0.014,0.113,0.001,0.018,0.012,,,0.002,0.004,0.008,0.006,0.052,0.008,,0.005,,,,,,,,,0.217,,0.006,,,0.001,,,0.005,,0.004,0.031,0.004,0.006,0.313,0.013,0.035,0.009,0.005,0.01,0.011,,,,,,,,,,0.001,0.052,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.004,,,0.02,0.021,0.003,0.011,0.261,0.357,0.002,0.002,0.001,0.001,0.012,0.003,0.002,0.003,0.004,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.075,0.05,,,,0.001
38,3290580,,0.002,,,,,0.001,,,,0.153,0.06,0.753,,0.182,0.115,,,,,,,0.001,,,0.091,,0.283,0.189,,,0.004,,0.095,0.013,,,0.001,0.001,0.008,0.023,,0.005,0.005,0.001,,,,,,,,,0.003,0.003,,0.002,0.004,,,0.009,,,,,0.276,0.231,0.153,,,,0.007,0.011,,,0.098,,,,,,0.006,,,,,0.029,0.002,0.098,0.084,0.001,0.004,0.096,0.013,0.081,0.001,0.019,0.01,,,0.003,0.005,0.004,0.004,0.032,0.001,,0.009,,,,,,,,,0.174,,0.005,,,0.001,,,0.007,,0.009,0.018,,0.012,0.233,0.014,0.047,0.012,0.003,0.007,0.01,,,,,,,,,,0.001,0.04,0.001,0.001,0.127,0.001,,,,0.001,0.001,0.002,,,0.017,0.019,0.004,0.007,0.324,0.316,0.002,0.003,0.001,0.001,0.012,0.005,0.005,0.001,0.003,,,,0.001,0.006,,,,0.002,,,,,,,0.004,,,,0.066,0.027,,,,0.001
38,3290640,,0.003,,,,,0.002,,,,0.051,0.046,0.563,,0.239,0.129,,,,,,,0.001,,,0.111,,0.353,0.22,,,0.005,,0.108,0.015,,,0.001,0.001,0.009,0.023,,0.007,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.28,0.227,0.08,,,,0.004,0.012,,,0.086,,,,,,0.005,,,,,0.039,0.002,0.091,0.105,0.001,0.003,0.178,0.013,0.095,0.001,0.011,0.013,,,0.003,0.006,0.007,0.004,0.015,0.001,,0.012,,,,,,,,,0.137,,0.007,,,0.001,,,0.004,,0.011,0.014,0.009,0.006,0.208,0.013,0.032,0.008,0.005,0.009,0.008,,,,,,,,,,0.001,0.068,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.003,,,0.02,0.021,0.003,0.011,0.308,0.353,0.003,0.002,0.001,0.001,0.013,0.003,0.002,0.002,0.004,,,,0.001,0.004,,,,0.003,,,,,,,0.005,,,,0.072,0.025,,,,0.001
38,3290700,,0.002,,,,,0.002,,,,0.13,0.037,0.573,,0.18,0.106,,,,,,,0.001,,,0.097,,0.267,0.251,,,0.005,,0.1,0.015,,,0.001,0.001,0.007,0.027,,0.005,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.24,0.198,,,,,0.004,0.012,,,0.09,,,,,,0.005,,,,,0.035,0.001,0.09,0.096,0.001,0.005,0.106,0.012,0.107,0.001,0.02,0.009,,,0.003,0.005,0.009,0.006,0.03,0.079,,0.034,,,,,,,,,0.177,,0.004,,,0.001,,,0.006,,0.008,0.009,0.004,0.008,0.255,0.012,0.035,0.009,0.005,0.007,0.012,,,,,,,,,,0.001,0.027,0.001,0.001,0.133,0.001,,,,0.001,0.001,0.003,,,0.017,0.019,0.003,0.008,0.292,0.329,0.001,0.002,0.002,0.001,0.014,0.003,0.005,0.001,0.003,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.069,0.025,,,,0.001
38,3290760,,0.002,,,,,0.002,,,,0.121,0.099,0.558,,0.347,0.091,,,,,,,0.001,,,0.076,,0.302,0.201,,,0.004,,0.1,0.009,,,0.001,0.001,0.01,0.035,,0.006,0.005,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.013,,,,,0.302,0.274,0.171,,,,0.004,0.013,,,0.102,,,,,,0.004,,,,,0.027,0.002,0.094,0.079,0.001,0.003,0.132,0.013,0.064,0.001,0.016,0.009,,,0.004,0.005,0.005,0.006,0.031,0.015,,0.17,,,,,,,,,0.174,,0.004,,,0.001,,,0.005,,,0.015,0.004,0.008,0.219,0.012,0.037,0.01,0.006,0.01,0.006,,,,,,,,,,0.001,0.058,0.001,0.001,0.142,0.001,,,,0.001,0.001,0.003,,,0.019,0.02,0.005,0.009,0.263,0.341,0.002,0.003,0.001,0.001,0.012,0.005,0.003,0.002,0.004,,,,0.001,0.006,,,,0.003,,,,,,,0.008,,,,0.079,0.043,,,,0.001
38,3290820,,0.002,,,,,0.002,,,,0.121,0.04,0.723,,0.16,0.191,,,,,,,0.001,,,0.136,,0.296,0.216,,,0.006,,0.111,0.021,,,0.001,0.001,0.008,0.022,,0.005,0.007,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.01,,,,,0.277,0.222,0.122,,,,0.005,0.012,,,0.095,,,,,,0.004,,,,,0.03,0.002,0.109,0.103,0.001,0.003,0.149,0.014,0.107,0.001,0.015,0.01,,,0.003,0.004,0.008,0.005,0.017,0.003,,0.025,,,,,,,,,0.196,,0.005,,,0.001,,,0.007,,0.005,0.007,0.005,0.007,0.255,0.015,0.036,0.01,0.004,0.004,0.01,,,,,,,,,,0.001,0.05,0.001,0.001,0.139,0.001,,,,0.001,0.001,0.002,,,0.018,0.021,0.005,0.009,0.3,0.37,0.002,0.002,0.001,0.001,0.012,0.003,0.007,0.001,0.004,,,,0.001,0.003,,,,0.003,,,,,,,0.007,,,,0.07,0.064,,,,0.001
38,3290880,,0.003,,,,,0.001,,,,0.137,0.072,0.653,,0.266,0.179,,,,,,,0.001,,,0.088,,0.349,0.247,,,0.005,,0.113,0.009,,,0.001,0.001,0.009,0.037,,0.006,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.288,0.22,0.078,,,,0.004,0.014,,,0.106,,,,,,0.005,,,,,0.026,0.003,0.094,0.113,0.001,0.004,0.132,0.014,0.141,0.002,0.018,0.012,,,0.003,0.004,0.008,0.005,0.015,0.001,,0.269,,,,,,,,,0.177,,0.004,,,0.001,,,0.005,,0.008,0.009,0.005,0.007,0.246,0.012,0.022,0.01,0.004,0.011,0.01,,,,,,,,,,0.002,0.055,0.001,,0.147,0.001,,,,0.001,0.001,0.003,,,0.019,0.021,0.003,0.012,0.288,0.397,0.002,0.003,0.002,0.001,0.012,0.003,0.003,0.001,0.003,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.081,0.06,,,,0.001
38,3290940,,0.002,,,,,0.003,,,,0.192,0.038,0.512,,0.189,0.16,,,,,,,0.001,,,0.083,,0.298,0.23,,,0.004,,0.103,0.013,,,0.001,0.001,0.009,0.021,,0.006,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.29,0.271,0.061,,,,0.005,0.012,,,0.097,,,,,,0.006,,,,,0.048,0.002,0.135,0.086,0.001,0.004,0.091,0.011,0.158,0.001,0.024,0.013,,,0.003,0.005,0.005,0.005,0.018,0.001,,0.015,,,,,,,,,0.204,,0.006,,,0.001,,,0.005,,0.005,0.004,0.004,0.006,0.219,0.013,0.027,0.009,0.004,0.009,0.006,,,,,,,,,,0.001,0.054,0.001,0.001,0.128,0.001,,,,0.001,0.001,0.002,,,0.017,0.018,0.004,0.007,0.282,0.332,0.002,0.002,0.001,0.001,0.013,0.006,0.004,0.001,0.003,,,,0.001,0.005,,,,0.003,,,,,,,0.006,,,,0.064,0.048,,,,0.001
38,3291000,,0.002,,,,,0.002,,,,0.984,0.024,0.451,,0.228,0.158,,,,,,,0.001,,,0.111,,0.267,0.314,,,0.005,,0.101,0.014,,,0.001,0.001,0.008,0.026,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.27,0.243,,,,,0.006,0.011,,,0.09,,,,,,0.004,,,,,0.023,0.002,0.061,0.093,0.001,0.003,0.186,0.012,0.057,0.001,0.012,0.011,,,0.003,0.004,0.004,0.004,0.013,0.004,,0.013,,,,,,,,,0.176,,0.005,,,0.001,,,0.006,,0.007,0.01,0.005,0.008,0.194,0.01,0.026,0.011,0.005,0.004,0.011,,,,,,,,,,0.001,0.057,0.001,0.001,0.132,0.001,,,,0.001,0.001,0.003,,,0.017,0.019,0.003,0.009,0.249,0.321,0.002,0.003,0.001,0.001,0.012,0.003,0.005,0.001,0.003,,,,0.001,0.004,,,,0.004,,,,,,,0.003,,,,0.064,0.021,,,,0.001
38,3291060,,0.002,,,,,0.003,,,,0.382,0.062,0.392,,0.311,0.185,,,,,,,0.001,,,0.103,,0.338,0.309,,,0.005,,0.111,0.011,,,0.001,0.001,0.009,0.027,,0.005,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.277,0.238,0.1,,,,0.005,0.013,,,0.108,,,,,,0.005,,,,,0.028,0.002,0.105,0.121,0.001,0.004,0.11,0.013,0.153,0.001,0.016,0.01,,,0.004,0.004,0.004,0.006,0.025,0.015,,0.006,,,,,,,,,0.119,,0.007,,,0.001,,,0.006,,0.005,0.007,0.005,0.006,0.163,0.012,0.034,0.009,0.004,0.008,0.007,,,,,,,,,,0.001,0.044,0.001,0.002,0.128,0.001,,,,0.001,0.001,0.003,,,0.018,0.018,0.006,0.01,0.24,0.359,0.003,0.002,0.001,0.001,0.012,0.003,0.002,0.002,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.01,,,,0.08,0.035,,,,0.001
38,3291120,,0.003,,,,,0.002,,,,0.584,0.051,0.173,,0.154,0.174,,,,,,,0.001,,,0.119,,0.243,0.312,,,0.005,,0.097,0.014,,,0.001,0.001,0.007,0.015,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.009,,,,,0.264,0.188,0.077,,,,0.004,0.011,,,0.08,,,,,,0.005,,,,,0.039,0.001,0.107,0.075,0.001,0.002,0.092,0.012,0.083,0.001,0.016,0.011,,,0.003,0.005,0.005,0.005,0.017,0.01,,0.007,,,,,,,,,0.221,,0.005,,,0.001,,,0.007,,0.008,0.005,0.004,0.006,0.232,0.01,0.039,0.01,0.003,0.007,0.006,,,,,,,,,,0.001,0.044,0.001,0.001,0.124,0.001,,,,0.001,0.001,0.003,,,0.018,0.018,0.002,0.009,0.278,0.349,0.002,0.002,0.001,0.001,0.012,0.005,0.001,0.002,0.003,,,,0.001,0.006,,,,0.003,,,,,,,0.005,,,,0.063,0.044,,,,0.001
38,3291180,,0.002,,,,,0.002,,,,0.181,0.039,0.214,,0.227,0.191,,,,,,,0.001,,,0.09,,0.278,0.254,,,0.005,,0.101,0.013,,,0.001,0.001,0.008,0.043,,0.007,0.006,0.001,,,,,,,,,0.01,0.004,,0.002,0.005,,,0.01,,,,,0.312,0.23,0.125,,,,0.004,0.011,,,0.086,,,,,,0.005,,,,,0.028,0.003,0.069,0.106,0.001,0.003,0.16,0.011,0.095,0.001,0.023,0.012,,,0.003,0.003,0.009,0.007,0.013,0.001,,0.101,,,,,,,,,0.141,,0.007,,,0.001,,,0.005,,0.005,0.008,0.004,0.006,0.216,0.012,0.021,0.008,0.004,0.004,0.008,,,,,,,,,,0.003,0.051,0.001,0.001,0.118,0.001,,,,0.001,0.001,0.003,,,0.016,0.018,0.005,0.008,0.237,0.338,0.002,0.003,0.001,0.001,0.012,0.003,0.005,0.001,0.003,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.064,0.048,,,,0.001
38,3291240,,0.003,,,,,0.002,,,,0.145,0.053,0.264,,0.261,0.201,,,,,,,0.001,,,0.134,,0.321,0.307,,,0.006,,0.117,0.014,,,0.001,0.001,0.01,0.025,,0.005,0.007,0.001,,,,,,,,,0.009,0.005,,0.003,0.004,,,0.01,,,,,0.274,0.297,,,,,0.004,0.014,,,0.103,,,,,,0.006,,,,,0.023,0.002,0.097,0.093,0.001,0.004,0.102,0.014,0.108,0.001,0.016,0.006,,,0.002,0.004,0.006,0.004,0.019,0.012,,0.006,,,,,,,,,0.219,,0.005,,,0.001,,,0.004,,0.005,0.008,0.005,0.004,0.202,0.013,0.034,0.007,0.004,0.009,0.009,,,,,,,,,,0.001,0.043,0.001,0.005,0.145,0.001,,,,0.001,0.001,0.003,,,0.019,0.021,0.004,0.011,0.303,0.359,0.002,0.003,0.001,0.001,0.013,0.003,0.002,0.001,0.003,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.086,0.047,,,,0.001
