day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,451980,,,,,0.004,0.004,0.001,,,,0.664,0.091,0.893,,0.398,0.001,0.009,,,,,,0.001,,,0.002,,0.007,0.225,,,0.005,,0.064,0.012,,,0.001,0.001,0.024,0.016,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.003,,,,,0.275,0.286,0.007,0.003,0.003,,0.005,0.012,,0.002,0.032,,,,,,,,,,,0.009,0.002,0.025,0.026,0.001,0.002,0.026,0.002,0.036,0.001,0.009,0.006,,,0.001,,0.005,,0.004,0.009,,0.012,,,,,,,,,0.234,,0.004,,0.001,0.001,,0.001,0.004,,0.004,0.004,,0.008,0.293,0.012,0.004,,0.002,0.004,0.009,0.098,,,,,,,,,0.001,0.013,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.007,0.381,0.199,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.012,0.003,,,,0.001
5,452040,,,,,0.002,0.002,0.001,,,,0.499,0.049,0.748,,0.32,0.003,0.001,,,,,,0.001,,,0.001,,0.005,0.128,,,0.004,,0.061,0.009,,,0.001,0.001,0.022,0.02,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.002,,,,,0.28,0.199,0.008,0.002,0.002,,0.004,0.01,,0.002,0.027,,,,,,,,,,,0.008,0.001,0.017,0.036,0.001,0.002,0.017,0.002,0.049,0.001,0.005,0.005,,,0.001,,0.005,,0.001,0.001,,0.012,,,,,,,,,0.17,,0.004,,0.001,0.001,,0.001,0.004,,0.004,0.003,,0.006,0.272,0.011,0.003,,0.001,0.007,0.006,0.116,,,,,,,,,0.001,0.01,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.002,,,,,0.002,0.006,0.249,0.185,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.013,0.003,,,,0.001
5,452100,,,,,0.003,0.003,0.001,,,,0.366,0.079,0.902,,0.419,0.052,0.001,,,,,,0.001,,,0.007,,0.007,0.235,,,0.005,,0.062,0.013,,,,0.001,0.026,0.024,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.002,,,,,0.304,0.227,0.005,0.004,0.003,,0.004,0.012,,0.003,0.033,,,,,,,,,,,0.009,0.001,0.026,0.029,0.001,0.002,0.025,0.002,0.04,0.001,0.008,0.007,,,0.001,,0.005,,0.001,0.003,,0.025,,,,,,,,,0.197,,0.004,,0.002,0.002,,0.001,0.005,,0.004,0.003,,0.004,0.185,0.011,0.003,,0.001,0.005,0.004,0.174,,,,,,,,,0.001,0.02,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.007,0.325,0.184,,,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,,0.003,,,,0.001,,,,,,,0.003,,,,0.013,0.014,,,,0.001
5,452160,,,,,0.002,0.003,0.001,,,,0.557,0.055,0.924,,0.426,0.111,0.001,,,,,,0.001,,,0.005,,0.006,0.208,,,0.006,,0.069,0.015,,,0.001,0.001,0.019,0.022,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.003,,,,,0.297,0.244,0.007,0.004,0.003,,0.006,0.012,,0.002,0.032,,,,,,,,,,,0.008,0.001,0.02,0.033,0.001,0.001,0.027,0.002,0.069,0.001,0.007,0.006,,,0.001,,0.005,,0.001,0.001,,0.029,,,,,,,,,0.199,,0.005,,0.001,0.001,,0.001,0.004,,0.005,0.004,,0.006,0.32,0.012,0.003,,0.001,0.005,0.007,0.203,,,,,,,,,0.001,0.015,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.008,0.285,0.203,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.014,0.007,,,,0.001
5,452220,,,,,0.004,0.003,0.001,,,,0.476,0.106,0.802,,0.443,0.157,0.001,,,,,,0.001,,,0.006,,0.007,0.107,,,0.004,,0.069,0.008,,,0.001,0.001,0.044,0.023,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.002,,,,,0.264,0.249,0.006,0.002,0.002,,0.004,0.011,,0.001,0.033,,,,,,,,,,,0.007,0.001,0.023,0.03,0.001,0.003,0.021,0.003,0.029,0.001,0.006,0.004,,,0.001,,0.004,,0.002,0.001,,0.012,,,,,,,,,0.126,,0.004,,0.001,0.001,,0.001,0.004,,0.005,0.005,,0.004,0.262,0.015,0.004,,0.002,0.005,0.005,0.259,,,,,,,,,0.001,0.013,0.001,0.001,0.007,0.001,,,,0.002,0.001,0.004,,,,,0.002,0.008,0.27,0.183,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.012,0.005,,,,0.001
5,452280,,,,,0.003,0.003,0.001,,,,0.372,0.045,0.899,,0.296,0.144,0.001,,,,,,0.001,,,0.005,,0.008,0.202,,,0.004,,0.064,0.014,,,0.001,0.001,0.019,0.023,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.003,,,,,0.317,0.215,0.007,0.002,0.004,,0.005,0.012,,0.002,0.029,,,,,,,,,,,0.009,0.001,0.027,0.03,0.001,0.001,0.024,0.002,0.061,0.001,0.008,0.008,,,0.001,,0.005,,0.002,0.001,,0.004,,,,,,,,,0.197,,0.004,,0.001,0.001,,0.001,0.004,,0.006,0.003,,0.003,0.319,0.009,0.003,,0.001,0.004,0.005,0.185,,,,,,,,,0.001,0.017,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.002,,,,,0.003,0.008,0.284,0.217,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.003,,,,0.012,0.006,,,,0.001
5,452340,,,,,0.002,0.002,0.001,,,,0.546,0.122,0.831,,0.431,0.083,0.001,,,,,,0.001,,,0.002,,0.006,0.135,,,0.004,,0.066,0.008,,,0.001,0.001,0.027,0.021,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.002,,,,,0.3,0.25,0.006,0.004,0.002,,0.004,0.011,,0.002,0.031,,,,,,,,,,,0.008,0.002,0.022,0.031,0.001,0.002,0.021,0.002,0.049,0.001,0.007,0.005,,,0.002,,0.004,,0.001,0.001,,0.006,,,,,,,,,0.176,,0.004,,0.001,0.001,,0.001,0.004,,0.004,0.004,,0.006,0.214,0.014,0.003,,0.002,0.008,0.006,0.192,,,,,,,,,0.001,0.016,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.007,0.292,0.181,,,0.001,0.001,0.012,0.001,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.011,0.01,,,,0.001
5,452400,,,,,0.004,0.004,0.001,,,,0.484,0.041,0.741,,0.312,0.124,0.001,,,,,,0.001,,,0.002,,0.007,0.211,,,0.004,,0.064,0.011,,,0.001,0.001,0.022,0.021,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.003,,,,,0.232,0.195,0.01,0.003,0.003,,0.004,0.011,,0.001,0.029,,,,,,,,,,,0.009,0.001,0.019,0.034,0.001,0.002,0.024,0.002,0.044,0.001,0.007,0.008,,,0.001,,0.005,,0.013,0.04,,0.011,,,,,,,,,0.168,,0.004,,0.001,0.001,,0.001,0.005,,0.005,0.003,,0.005,0.208,0.011,0.003,,0.002,0.003,0.006,0.291,,,,,,,,,0.001,0.011,0.001,0.001,0.007,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.006,0.299,0.183,,,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.002,0.004,,,,0.002,,,,,,,0.005,,,,0.015,0.011,,,,0.001
5,452460,,,,,0.002,0.003,0.001,,,,0.405,0.081,0.849,,0.302,0.083,0.001,,,,,,0.001,,,0.004,,0.008,0.237,,,0.004,,0.065,0.012,,,0.001,0.001,0.027,0.027,,,,,,,,,,,,,,0.004,0.003,0.002,0.003,,,0.003,,,,,0.315,0.234,0.005,0.004,0.004,,0.004,0.012,,0.001,0.033,,,,,,,,,,,0.007,0.001,0.026,0.036,0.001,0.003,0.024,0.002,0.063,0.001,0.009,0.006,,,0.001,,0.005,,0.001,0.001,,0.014,,,,,,,,,0.158,,0.004,,0.001,0.001,,0.001,0.005,,0.005,0.003,,0.005,0.297,0.011,0.003,,0.001,0.007,0.005,0.402,,,,,,,,,0.001,0.021,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.008,0.262,0.207,,,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.002,0.004,,,,0.001,,,,,,,0.007,,,,0.014,0.013,,,,0.001
5,452520,,,,,0.002,0.003,0.001,,,,0.658,0.066,0.979,,0.513,0.022,0.001,,,,,,0.001,,,0.002,,0.006,0.276,,,0.005,,0.07,0.009,,,0.001,0.001,0.016,0.021,,,,,,,,,,,,,,0.004,0.004,0.003,0.003,,,0.002,,,,,0.297,0.262,0.008,0.003,0.003,,0.004,0.012,,0.002,0.033,,,,,,,,,,,0.01,0.001,0.017,0.035,0.001,0.002,0.025,0.003,0.042,0.001,0.007,0.007,,,0.001,,0.004,,0.002,0.001,,0.003,,,,,,,,,0.234,,0.004,,0.002,0.001,,0.001,0.004,,0.004,0.003,,0.006,0.336,0.012,0.003,,0.001,0.007,0.008,0.351,,,,,,,,,0.001,0.01,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.007,0.355,0.198,,,0.001,0.001,0.012,0.002,0.001,0.002,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.013,0.038,,,,0.001
5,452580,,,,,0.003,0.003,0.001,,,,0.387,0.116,0.742,,0.355,0.087,0.001,,,,,,0.001,,,0.006,,0.008,0.201,,,0.004,,0.064,0.008,,,0.001,0.001,0.037,0.03,,,,,,,,,,,,,,0.003,0.004,0.003,0.006,,,0.002,,,,,0.302,0.224,0.005,0.003,0.003,,0.004,0.013,,0.002,0.029,,,,,,,,,,,0.007,0.001,0.023,0.031,0.001,0.003,0.025,0.002,0.033,0.001,0.008,0.006,,,0.001,,0.004,,0.001,0.006,,0.004,,,,,,,,,0.199,,0.004,,0.001,0.001,,0.001,0.005,,0.004,0.004,,0.004,0.231,0.011,0.003,,0.002,0.004,0.008,0.191,,,,,,,,,0.001,0.02,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.006,0.28,0.179,,,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.002,0.005,,,,0.001,,,,,,,0.005,,,,0.012,0.007,,,,0.001
5,452640,,,,,0.003,0.003,0.001,,,,0.285,0.033,0.873,,0.365,0.104,0.001,,,,,,0.001,,,0.004,,0.006,0.161,,,0.004,,0.062,0.019,,,0.001,0.001,0.022,0.017,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.002,,,,,0.288,0.23,0.006,0.004,0.002,,0.004,0.011,,0.001,0.03,,,,,,,,,,,0.01,0.001,0.026,0.03,0.001,0.002,0.026,0.002,0.064,0.001,0.007,0.007,,,0.001,,0.004,,0.001,0.001,,0.011,,,,,,,,,0.103,,0.005,,0.001,0.001,,0.001,0.003,,0.005,0.004,,0.003,0.28,0.012,0.003,,0.001,0.007,0.004,0.191,,,,,,,,,0.001,0.01,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.007,0.269,0.191,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.002,0.003,,,,0.001,,,,,,,0.005,,,,0.012,0.015,,,,0.001
5,452700,,,,,0.003,0.003,0.001,,,,0.34,0.085,0.999,,0.434,0.018,0.001,,,,,,0.001,,,0.002,,0.007,0.155,,,0.005,,0.066,0.012,,,0.001,0.001,0.024,0.019,,,,,,,,,,,,,,0.003,0.004,0.002,0.004,,,0.003,,,,,0.294,0.242,0.007,0.003,0.004,,0.005,0.012,,0.002,0.031,,,,,,,,,,,0.009,0.001,0.023,0.031,0.001,0.002,0.028,0.003,0.039,0.001,0.008,0.008,,,0.001,,0.005,,0.002,0.003,,0.012,,,,,,,,,0.224,,0.004,,0.001,0.001,,0.001,0.005,,0.005,0.005,,0.005,0.307,0.011,0.003,,0.002,0.003,0.004,0.205,,,,,,,,,0.001,0.02,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.007,0.318,0.203,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.002,0.005,,,,0.001,,,,,,,0.004,,,,0.013,0.039,,,,0.001
5,452760,,,,,0.002,0.004,0.001,,,,0.427,0.042,0.699,,0.358,0.006,0.001,,,,,,0.001,,,0.002,,0.007,0.202,,,0.004,,0.063,0.014,,,0.001,0.001,0.022,0.033,,,,,,,,,,,,,,0.004,0.003,0.003,0.005,,,0.002,,,,,0.266,0.244,0.007,0.002,0.002,,0.004,0.012,,0.001,0.027,,,,,,,,,,,0.009,0.001,0.021,0.035,0.001,0.001,0.022,0.002,0.07,0.001,0.009,0.005,,,0.001,,0.004,,0.002,0.003,,0.004,,,,,,,,,0.129,,0.004,,0.001,0.001,,0.001,0.004,,0.004,0.004,,0.004,0.2,0.012,0.003,,0.001,0.005,0.008,0.247,,,,,,,,,0.001,0.016,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.007,0.294,0.184,,,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.002,0.004,,,,0.002,,,,,,,0.006,,,,0.013,0.006,,,,0.001
5,452820,,,,,0.003,0.002,0.001,,,,0.419,0.077,0.948,,0.522,0.039,0.006,,,,,,0.001,,,0.003,,0.008,0.101,,,0.004,,0.065,0.012,,,0.001,0.001,0.017,0.024,,,,,,,,,,,,,,0.003,0.005,0.002,0.004,,,0.003,,,,,0.319,0.245,0.005,0.004,0.004,,0.005,0.012,,0.001,0.032,,,,,,,,,,,0.009,0.001,0.026,0.033,0.001,0.002,0.035,0.003,0.046,0.001,0.006,0.008,,,0.001,,0.005,,0.002,0.001,,0.009,,,,,,,,,0.159,,0.004,,0.001,0.001,,0.001,0.005,,0.004,0.004,,0.007,0.323,0.013,0.003,,0.002,0.009,0.008,0.279,,,,,,,,,0.001,0.016,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.002,,,,,0.004,0.007,0.257,0.211,,,0.001,0.001,0.014,0.002,0.001,0.001,0.002,,,,0.002,0.003,,,,0.001,,,,,,,0.003,,,,0.013,0.012,,,,0.001
5,452880,,,,,0.003,0.002,0.001,,,,0.518,0.069,0.902,,0.489,0.037,0.004,,,,,,0.001,,,0.003,,0.007,0.198,,,0.005,,0.068,0.01,,,0.001,0.001,0.025,0.014,,,,,,,,,,,,,,0.004,0.003,0.003,0.003,,,0.003,,,,,0.29,0.278,0.007,0.002,0.002,,0.004,0.012,,0.002,0.034,,,,,,,,,,,0.01,0.001,0.024,0.04,0.001,0.002,0.028,0.002,0.052,0.001,0.007,0.005,,,0.001,,0.004,,0.002,0.001,,0.004,,,,,,,,,0.269,,0.004,,0.001,0.001,,0.001,0.004,,0.004,0.004,,0.005,0.228,0.015,0.003,,0.002,0.005,0.006,0.151,,,,,,,,,0.001,0.012,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.009,0.316,0.196,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.012,0.007,,,,0.001
5,452940,,,,,0.003,0.005,0.001,,,,0.464,0.089,0.919,,0.377,0.015,0.009,,,,,,0.001,,,0.004,,0.006,0.12,,,0.004,,0.062,0.014,,,0.001,0.001,0.038,0.031,,,,,,,,,,,,,,0.003,0.004,0.003,0.004,,,0.003,,,,,0.288,0.193,0.005,0.004,0.003,,0.004,0.012,,0.001,0.032,,,,,,,,,,,0.007,0.001,0.024,0.027,0.001,0.001,0.026,0.002,0.057,0.001,0.009,0.007,,,0.001,,0.005,,0.002,0.001,,0.016,,,,,,,,,0.124,,0.005,,0.001,0.001,,0.001,0.004,,0.005,0.004,,0.006,0.276,0.013,0.003,,0.002,0.007,0.007,0.142,,,,,,,,,0.001,0.023,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.006,0.353,0.199,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.013,0.005,,,,0.001
5,453000,,,,,0.003,0.003,0.001,,,,0.488,0.047,0.839,,0.384,0.001,0.006,,,,,,0.001,,,0.004,,0.007,0.187,,,0.004,,0.064,0.01,,,0.001,0.001,0.018,0.024,,,,,,,,,,,,,,0.004,0.004,0.002,0.003,,,0.003,,,,,0.282,0.222,0.009,0.002,0.004,,0.004,0.013,,0.002,0.032,,,,,,,,,,,0.009,0.001,0.025,0.04,0.001,0.002,0.038,0.002,0.042,0.001,0.008,0.009,,,0.001,,0.005,,0.001,0.006,,0.005,,,,,,,,,0.243,,0.004,,0.001,0.001,,0.001,0.005,,0.005,0.004,,0.006,0.284,0.014,0.003,,0.001,0.005,0.008,0.246,,,,,,,,,0.001,0.015,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.004,,,,,0.002,0.008,0.259,0.212,,,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.016,0.004,,,,0.001
5,453060,,,,,0.003,0.003,0.001,,,,0.242,0.058,0.888,,0.48,0.001,0.029,,,,,,0.001,,,0.005,,0.007,0.158,,,0.005,,0.057,0.014,,,0.001,0.001,0.021,0.019,,,,,,,,,,,,,,0.003,0.003,0.003,0.004,,,0.003,,,,,0.275,0.213,0.004,0.003,0.002,,0.004,0.012,,0.001,0.03,,,,,,,,,,,0.008,0.002,0.024,0.028,0.001,0.002,0.028,0.002,0.067,0.001,0.006,0.004,,,0.001,,0.004,,0.01,0.001,,0.006,,,,,,,,,0.089,,0.004,,0.001,0.001,,0.001,0.004,,0.004,0.004,,0.005,0.29,0.011,0.003,,0.001,0.006,0.006,0.314,,,,,,,,,0.001,0.017,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.002,,,,,0.003,0.007,0.234,0.176,,,0.001,0.001,0.014,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.013,0.009,,,,0.001
5,453120,,,,,0.004,0.003,0.001,,,,0.215,0.102,0.856,,0.447,0.001,0.007,,,,,,0.001,,,0.002,,0.007,0.192,,,0.004,,0.061,0.011,,,0.001,0.001,0.026,0.038,,,,,,,,,,,,,,0.004,0.005,0.002,0.004,,,0.003,,,,,0.302,0.27,0.006,0.004,0.003,,0.004,0.013,,0.002,0.033,,,,,,,,,,,0.01,0.001,0.028,0.034,0.001,0.002,0.034,0.003,0.054,0.001,0.01,0.007,,,0.001,,0.004,,0.006,0.001,,0.048,,,,,,,,,0.171,,0.004,,0.001,0.001,,0.001,0.003,,0.004,0.004,,0.006,0.406,0.011,0.004,,0.001,0.007,0.006,0.284,,,,,,,,,0.001,0.017,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.003,,,,,0.003,0.007,0.323,0.208,,,0.001,0.001,0.013,0.003,0.001,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.003,,,,0.014,0.035,,,,0.001
5,453180,,,,,0.004,0.003,0.001,,,,0.35,0.09,0.974,,0.328,0.001,0.01,,,,,,0.001,,,0.002,,0.007,0.147,,,0.004,,0.059,0.017,,,0.001,0.001,0.021,0.025,,,,,,,,,,,,,,0.004,0.004,0.002,0.005,,,0.003,,,,,0.278,0.201,0.006,0.004,0.005,,0.004,0.012,,0.001,0.029,,,,,,,,,,,0.008,0.001,0.02,0.045,0.001,0.002,0.024,0.003,0.047,0.001,0.007,0.007,,,0.001,,0.005,,0.001,0.003,,0.008,,,,,,,,,0.262,,0.005,,0.001,0.001,,0.001,0.005,,0.004,0.003,,0.004,0.269,0.017,0.004,,0.002,0.004,0.008,0.39,,,,,,,,,0.001,0.018,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.006,0.288,0.187,,,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.008,,,,0.013,0.027,,,,0.001
5,453240,,,,,0.002,0.003,0.001,,,,0.396,0.052,0.797,,0.52,0.004,0.009,,,,,,0.001,,,0.002,,0.006,0.158,,,0.004,,0.062,0.009,,,0.001,0.001,0.029,0.021,,,,,,,,,,,,,,0.003,0.003,0.003,0.003,,,0.003,,,,,0.312,0.258,0.005,0.003,0.003,,0.004,0.012,,0.001,0.035,,,,,,,,,,,0.009,0.001,0.032,0.032,0.001,0.003,0.028,0.002,0.054,0.001,0.006,0.007,,,0.001,,0.005,,0.001,0.001,,0.036,,,,,,,,,0.204,,0.005,,0.001,0.001,,0.001,0.005,,0.005,0.005,,0.005,0.255,0.012,0.003,,0.002,0.009,0.006,0.128,,,,,,,,,0.001,0.012,0.001,0.001,0.009,0.001,,,,0.001,0.001,0.008,,,,,0.003,0.007,0.266,0.21,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.016,0.026,,,,0.001
5,453300,,,,,0.003,0.003,0.001,,,,0.352,0.102,0.861,,0.511,0.001,0.009,,,,,,0.001,,,0.002,,0.009,0.172,,,0.004,,0.059,0.012,,,0.001,0.001,0.015,0.028,,,,,,,,,,,,,,0.003,0.004,0.002,0.003,,,0.003,,,,,0.295,0.224,0.006,0.002,0.003,,0.004,0.014,,0.001,0.033,,,,,,,,,,,0.009,0.001,0.022,0.033,0.001,0.001,0.047,0.003,0.034,0.001,0.009,0.008,,,0.001,,0.004,,0.003,0.003,,0.016,,,,,,,,,0.17,,0.004,,0.001,0.001,,0.001,0.004,,0.005,0.004,,0.004,0.396,0.012,0.003,,0.001,0.008,0.007,0.245,,,,,,,,,0.001,0.018,0.001,0.001,0.009,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.008,0.31,0.206,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.004,,,,0.014,0.006,,,,0.001
5,453360,,,,,0.002,0.003,0.001,,,,0.185,0.052,0.884,,0.307,0.001,0.001,,,,,,0.001,,,0.001,,0.006,0.176,,,0.005,,0.057,0.009,,,0.001,0.001,0.028,0.026,,,,,,,,,,,,,,0.004,0.004,0.003,0.005,,,0.002,,,,,0.276,0.231,0.006,0.003,0.004,,0.004,0.013,,0.002,0.029,,,,,,,,,,,0.009,0.001,0.026,0.037,0.001,0.003,0.024,0.002,0.064,0.001,0.008,0.006,,,0.001,,0.004,,0.008,0.013,,0.032,,,,,,,,,0.124,,0.004,,0.001,0.001,,0.001,0.004,,0.004,0.003,,0.003,0.23,0.011,0.003,,0.001,0.005,0.004,0.158,,,,,,,,,0.001,0.015,0.001,0.001,0.007,0.001,,,,0.001,0.001,0.003,,,,,0.002,0.007,0.247,0.173,,,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.013,0.012,,,,0.001
5,453420,,,,,0.002,0.004,0.002,,,,0.279,0.12,0.95,,0.482,0.002,0.001,,,,,,0.001,,,0.002,,0.007,0.151,,,0.004,,0.062,0.014,,,0.001,0.001,0.031,0.014,,,,,,,,,,,,,,0.003,0.004,0.002,0.003,,,0.002,,,,,0.304,0.25,0.006,0.002,0.002,,0.004,0.013,,0.002,0.03,,,,,,,,,,,0.01,0.001,0.026,0.035,0.001,0.002,0.042,0.003,0.076,0.001,0.012,0.007,,,0.001,,0.004,,0.004,0.005,,0.004,,,,,,,,,0.224,,0.004,,0.001,0.001,,0.001,0.005,,0.005,0.004,,0.004,0.314,0.012,0.003,,0.001,0.006,0.009,0.205,,,,,,,,,0.001,0.013,0.001,0.001,0.008,0.001,,,,0.001,0.001,0.004,,,,,0.003,0.007,0.345,0.212,,,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.014,0.017,,,,0.001
5,453480,,,,,0.003,0.002,0.001,,,,0.35,0.04,0.87,,0.304,0.001,0.001,,,,,,0.001,,,0.002,,0.007,0.185,,,0.004,,0.061,0.015,,,0.001,0.001,0.021,0.033,,,,,,,,,,,,,,0.004,0.005,0.003,0.004,,,0.002,,,,,0.277,0.228,0.005,0.002,0.004,,0.004,0.013,,0.001,0.032,,,,,,,,,,,0.009,0.002,0.027,0.042,0.001,0.003,0.032,0.003,0.049,0.001,0.008,0.004,,,0.001,,0.004,,0.004,0.006,,0.003,,,,,,,,,0.12,,0.004,,0.001,0.001,,0.001,0.004,,0.005,0.003,,0.007,0.314,0.012,0.003,,0.001,0.008,0.006,0.24,,,,,,,,,0.001,0.018,0.001,0.001,0.008,0.001,,,,0.002,0.001,0.003,,,,,0.003,0.008,0.279,0.186,,,0.001,0.001,0.013,0.003,0.001,0.001,0.001,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.013,0.004,,,,0.001
5,453540,,,,,0.002,0.003,0.001,,,,0.285,0.089,0.923,,0.54,0.001,0.001,,,,,,0.001,,,0.001,,0.007,0.211,,,0.005,,0.061,0.013,,,0.001,0.001,0.043,0.024,,,,,,,,,,,,,,0.003,0.003,0.002,0.005,,,0.003,,,,,0.296,0.28,0.006,0.004,0.002,,0.005,0.013,,0.002,0.031,,,,,,,,,,,0.011,0.001,0.028,0.035,0.001,0.003,0.033,0.003,0.041,0.001,0.006,0.01,,,0.001,,0.004,,0.011,0.027,,0.009,,,,,,,,,0.238,,0.005,,0.001,0.001,,0.001,0.004,,0.005,0.004,,0.007,0.334,0.013,0.004,,0.001,0.005,0.009,0.222,,,,,,,,,0.001,0.013,0.001,0.001,0.009,0.001,,,,0.002,0.001,0.003,,,,,0.002,0.007,0.284,0.211,,,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.014,0.002,,,,0.001
