day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
44,3814920,,0.002,,0.003,,,0.002,,,,0.021,0.027,,,0.073,0.054,,,,,,,,,,0.15,,0.27,0.087,,,0.004,,0.099,0.013,,,0.001,0.001,0.009,0.034,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.007,,,,,0.274,0.26,0.053,,,,0.004,0.005,,0.002,0.035,,,,,,0.005,,,,,0.015,0.002,0.034,0.032,0.001,0.002,0.057,0.011,0.032,0.001,0.01,0.005,,,0.001,,0.004,0.007,0.019,0.001,,0.008,,,,,,,,,0.234,,0.006,,,,0.017,,0.004,,0.005,0.005,,0.004,0.067,0.01,0.018,0.006,0.003,0.005,0.006,0.001,,,,,,,,,0.001,0.025,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.007,0.001,,0.013,0.01,0.003,0.007,0.275,0.387,0.002,0.067,0.002,0.001,0.007,0.006,0.001,0.003,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.047,0.05,,,,0.001
44,3814980,,0.002,,0.002,,,0.001,,,,0.017,0.024,,,0.043,0.042,,,,,,,,,,0.23,,0.392,0.07,,,0.004,,0.104,0.011,,,0.001,0.001,0.007,0.018,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.007,,,,,0.312,0.25,0.025,,,,0.004,0.004,,0.002,0.033,,,,,,0.006,,,,,0.015,0.001,0.055,0.028,0.001,0.003,0.054,0.012,0.031,0.001,0.009,0.006,,,0.002,,0.005,0.004,0.016,0.002,,0.009,,,,,,,,,0.23,,0.005,,,,0.016,,0.005,,0.004,0.005,,0.005,0.073,0.014,0.011,0.005,0.002,0.007,0.005,0.008,,,,,,,,,0.001,0.02,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.005,0.001,,0.013,0.01,0.006,0.007,0.326,0.394,0.002,0.059,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.101,0.062,,,,0.001
44,3815040,,0.003,,0.003,,,0.002,,,,0.01,0.028,,,0.089,0.017,,,,,,,,,,0.232,,0.317,0.083,,,0.004,,0.109,0.019,,,0.001,0.001,0.009,0.014,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.319,0.269,0.054,,,,0.005,0.005,,0.002,0.034,,,,,,0.005,,,,,0.009,0.003,0.035,0.034,0.001,0.002,0.054,0.012,0.051,0.001,0.012,0.005,,,0.002,,0.003,0.004,0.021,0.005,,0.147,,,,,,,,,0.3,,0.006,,,,0.018,,0.004,,0.005,0.005,,0.007,0.043,0.011,0.013,0.005,0.003,0.008,0.008,0.321,,,,,,,,,0.001,0.017,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.007,0.001,,0.013,0.01,0.003,0.006,0.295,0.375,0.002,0.002,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.114,0.077,,,,0.001
44,3815100,,0.002,,0.002,,,0.001,,,,0.009,0.017,,,0.075,0.035,,,,,,,,,,0.159,,0.324,0.066,,,0.005,,0.099,0.014,,,0.001,0.001,0.008,0.014,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.008,,,,,0.254,0.272,,,,,0.006,0.005,,0.002,0.036,,,,,,0.005,,,,,0.019,0.001,0.055,0.02,0.001,0.002,0.04,0.009,0.035,0.001,0.01,0.005,,,0.001,,0.004,0.004,0.037,0.001,,0.006,,,,,,,,,0.267,,0.004,,,,0.028,,0.004,,0.005,0.007,,0.007,0.051,0.011,0.024,0.005,0.002,0.008,0.006,0.036,,,,,,,,,0.001,0.028,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.004,0.001,,0.013,0.01,0.003,0.007,0.235,0.345,0.002,0.002,0.002,0.001,0.007,0.005,0.004,0.002,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.113,0.024,,,,0.001
44,3815160,,0.002,,0.003,,,0.002,,,,0.021,0.032,,,0.076,0.024,,,,,,,,,,0.13,,0.317,0.083,,,0.004,,0.091,0.013,,,0.001,0.001,0.008,0.014,,0.003,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.007,,,,,0.313,0.209,0.083,,,,0.004,0.005,,0.002,0.03,,,,,,0.005,,,,,0.008,0.002,0.04,0.022,0.001,0.002,0.047,0.01,0.035,0.001,0.009,0.006,,,0.002,,0.004,0.004,0.024,0.003,,0.01,,,,,,,,,0.248,,0.005,,,,0.026,,0.004,,0.005,0.004,,0.006,0.084,0.01,0.015,0.006,0.002,0.006,0.006,0.001,,,,,,,,,0.001,0.022,0.001,0.001,0.029,0.001,,,,0.001,0.001,0.004,0.001,,0.013,0.01,0.005,0.005,0.307,0.383,0.002,0.003,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.008,,,,0.188,0.036,,,,0.001
44,3815220,,0.002,,0.003,,,0.001,,,,0.009,0.038,,,0.057,0.005,,,,,,,,,,0.203,,0.277,0.059,,,0.005,,0.098,0.009,,,0.001,0.001,0.008,0.012,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.24,0.279,0.042,,,,0.004,0.005,,0.002,0.033,,,,,,0.005,,,,,0.013,0.002,0.057,0.031,0.001,0.001,0.045,0.009,0.046,0.001,0.009,0.005,,,0.001,,0.004,0.006,0.024,0.001,,0.005,,,,,,,,,0.209,,0.004,,,,0.02,,0.004,,0.004,0.004,,0.004,0.06,0.014,0.011,0.004,0.002,0.005,0.004,0.001,,,,,,,,,0.001,0.03,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.003,0.001,,0.012,0.009,0.004,0.007,0.246,0.339,0.002,0.002,0.001,0.001,0.007,0.004,0.005,0.002,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.129,0.063,,,,0.001
44,3815280,,0.002,,0.002,,,0.001,,,,0.026,0.025,,,0.084,0.01,,,,,,,,,,0.119,,0.338,0.049,,,0.004,,0.096,0.015,,,0.001,0.001,0.009,0.021,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.007,,,,,0.269,0.226,0.019,,,,0.004,0.005,,0.002,0.032,,,,,,,,,,,0.013,0.002,0.037,0.028,0.001,0.002,0.059,0.011,0.035,0.001,0.011,0.005,,,0.002,,0.004,0.004,0.019,0.017,,0.011,,,,,,,,,0.246,,,,,,0.012,,0.005,,0.004,0.007,,0.009,0.068,0.012,0.02,0.006,0.002,0.006,0.006,0.001,,,,,,,,,0.001,0.024,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.004,0.001,,0.014,0.01,0.004,0.006,0.278,0.377,0.003,0.003,0.001,0.001,0.007,0.005,0.002,0.001,0.002,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.039,0.036,,,,0.001
44,3815340,,0.002,,0.003,,,0.001,,,,0.01,0.034,,,0.052,0.007,,,,,,,,,,0.261,,0.293,0.068,,,0.004,,0.105,0.009,,,0.001,0.001,0.007,0.016,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.007,,,,,0.295,0.263,0.038,,,,0.005,0.005,,0.002,0.033,,,,,,0.01,,,,,0.013,0.001,0.055,0.022,0.001,0.002,0.048,0.011,0.029,0.001,0.008,0.004,,,0.002,,0.005,0.005,0.017,0.002,,0.006,,,,,,,,,0.387,,0.009,,,,0.006,,0.004,,0.005,0.005,,0.005,0.063,0.012,0.013,0.005,0.002,0.004,0.004,0.001,,,,,,,,,0.001,0.024,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.005,0.001,,0.016,0.01,0.004,0.006,0.288,0.401,0.002,0.002,0.002,0.001,0.008,0.003,0.003,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.039,0.034,,,,0.001
44,3815400,,0.003,,0.003,,,0.002,,,,0.01,0.06,,,0.07,0.02,,,,,,,,,,0.158,,0.344,0.06,,,0.005,,0.101,0.011,,,0.001,0.001,0.009,0.014,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.321,0.237,,,,,0.004,0.005,,0.002,0.035,,,,,,0.005,,,,,0.012,0.002,0.041,0.034,0.001,0.001,0.04,0.01,0.05,0.001,0.012,0.005,,,0.001,,0.004,0.007,0.014,0.007,,0.006,,,,,,,,,0.261,,0.004,,,,0.01,,0.004,,0.005,0.007,,0.008,0.083,0.012,0.019,0.006,0.002,0.006,0.007,0.001,,,,,,,,,0.001,0.019,0.001,0.001,0.029,0.001,,,,0.001,0.001,0.003,0.001,,0.014,0.01,0.002,0.005,0.308,0.355,0.001,0.002,0.001,0.001,0.008,0.003,0.004,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.004,,,,0.04,0.042,,,,0.001
44,3815460,,0.002,,0.004,,,0.002,,,,0.025,0.023,,,0.078,0.032,,,,,,,,,,0.152,,0.312,0.123,,,0.004,,0.114,0.016,,,0.001,0.001,0.008,0.013,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.008,,,,,0.323,0.271,0.052,,,,0.005,0.005,,0.002,0.034,,,,,,0.004,,,,,0.013,0.001,0.044,0.02,0.001,0.002,0.047,0.011,0.039,0.001,0.009,0.005,,,0.002,,0.006,0.004,0.01,0.001,,0.008,,,,,,,,,0.298,,0.007,,,,0.009,,0.004,,0.005,0.005,,0.004,0.069,0.011,0.017,0.007,0.003,0.007,0.007,0.001,,,,,,,,,0.001,0.03,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.004,0.008,0.304,0.396,0.002,0.002,0.002,0.001,0.007,0.006,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.13,0.024,,,,0.001
44,3815520,,0.002,,0.003,,,0.001,,,,0.084,0.033,,,0.069,0.04,,,,,,,,,,0.2,,0.247,0.068,,,0.004,,0.099,0.011,,,0.001,0.001,0.008,0.017,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.006,,,,,0.277,0.25,0.156,,,,0.003,0.004,,0.002,0.029,,,,,,0.006,,,,,0.013,0.002,0.038,0.03,0.001,0.002,0.053,0.009,0.033,0.001,0.008,0.004,,,0.002,,0.004,0.007,0.014,0.011,,0.025,,,,,,,,,0.319,,0.005,,,,0.016,,0.005,,0.005,0.005,,0.005,0.042,0.009,0.014,0.004,0.002,0.007,0.008,0.001,,,,,,,,,0.001,0.016,0.001,0.001,0.027,0.001,,,,0.001,0.001,0.003,0.001,,0.012,0.009,0.005,0.006,0.251,0.347,0.002,0.002,0.001,0.001,0.007,0.003,0.001,0.003,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.156,0.024,,,,0.001
44,3815580,,0.003,,0.002,,,0.001,,,,0.027,0.031,,,0.057,0.016,,,,,,,,,,0.151,,0.287,0.06,,,0.004,,0.106,0.014,,,0.001,0.001,0.009,0.013,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.007,,,,,0.275,0.237,,,,,0.005,0.005,,0.002,0.034,,,,,,0.006,,,,,0.012,0.001,0.055,0.025,0.001,0.002,0.039,0.01,0.024,0.001,0.012,0.004,,,0.002,,0.005,0.004,0.027,0.001,,0.004,,,,,,,,,0.238,,0.004,,,,0.007,,0.005,0.001,0.005,0.005,,0.006,0.046,0.012,0.015,0.006,0.002,0.006,0.005,0.001,,,,,,,,,0.001,0.032,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.003,0.001,,0.012,0.01,0.004,0.006,0.352,0.411,0.002,0.002,0.001,0.001,0.007,0.003,0.003,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.107,0.021,,,,0.001
44,3815640,,0.002,,0.003,,,0.001,,,,0.015,0.012,,,0.091,0.026,,,,,,,,,,0.232,,0.276,0.067,,,0.003,,0.101,0.018,,,0.001,0.001,0.008,0.02,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.002,0.003,,,0.008,,,,,0.248,0.249,0.381,,,,0.004,0.004,,0.002,0.03,,,,,,0.005,,,,,0.012,0.001,0.03,0.028,0.001,0.001,0.034,0.011,0.052,0.002,0.008,0.005,,,0.002,,0.005,0.005,0.042,0.016,,0.011,,,,,,,,,0.278,,0.006,,,,0.005,,0.004,0.001,0.004,0.004,,0.008,0.049,0.012,0.017,0.006,0.002,0.006,0.007,0.001,,,,,,,,,0.001,0.017,0.001,0.001,0.029,0.001,,,,0.001,0.001,0.041,0.001,,0.013,0.01,0.004,0.007,0.28,0.356,0.002,0.002,0.002,0.001,0.007,0.005,0.002,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.105,0.077,,,,0.001
44,3815700,,0.003,,0.003,,,0.001,,,,0.027,0.04,,,0.082,0.031,,,,,,,,,,0.117,,0.378,0.063,,,0.005,,0.119,0.012,,,0.001,0.001,0.01,0.014,,0.004,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.007,,,,,0.328,0.263,0.052,,,,0.004,0.005,,0.002,0.039,,,,,,0.004,,,,,0.013,0.002,0.058,0.024,0.001,0.001,0.068,0.011,0.027,0.001,0.009,0.007,,,0.002,,0.005,0.007,0.024,0.031,,0.004,,,,,,,,,0.15,,0.004,,,,0.004,,0.005,0.001,0.005,0.006,,0.004,0.033,0.014,0.019,0.007,0.003,0.003,0.004,0.001,,,,,,,,,0.001,0.023,0.001,0.001,0.029,0.001,,,,0.001,0.001,0.003,0.001,,0.014,0.01,0.003,0.006,0.332,0.427,0.002,0.002,0.001,0.001,0.008,0.003,0.003,0.002,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.089,0.045,,,,0.001
44,3815760,,0.002,,0.002,,,0.002,,,,0.042,0.026,,,0.054,0.009,,,,,,,,,,0.148,,0.311,0.063,,,0.004,,0.104,0.012,,,0.001,0.001,0.007,0.021,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.003,0.005,,,0.006,,,,,0.259,0.294,0.048,,,,0.007,0.004,,0.002,0.032,,,,,,0.004,,,,,0.013,0.001,0.039,0.025,0.001,0.001,0.051,0.01,0.048,0.001,0.009,0.003,,,0.001,,0.004,0.004,0.022,0.001,,0.01,,,,,,,,,0.327,,0.005,,,,0.008,,0.004,0.001,0.004,0.005,,0.005,0.041,0.011,0.012,0.004,0.002,0.007,0.006,0.215,,,,,,,,,0.001,0.035,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,0.001,,0.013,0.01,0.003,0.006,0.281,0.358,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.067,0.044,,,,0.001
44,3815820,,0.002,,0.003,,,0.001,,,,0.035,0.04,,,0.074,0.002,,,,,,,,,,0.229,,0.281,0.065,,,0.005,,0.114,0.018,,,0.001,0.001,0.009,0.013,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.008,,,,,0.279,0.222,0.054,,,,0.005,0.005,,0.002,0.035,,,,,,0.006,,,,,0.014,0.001,0.031,0.027,0.001,0.001,0.03,0.01,0.038,0.001,0.011,0.005,,,0.002,,0.004,0.007,0.028,0.004,,0.012,,,,,,,,,0.332,,0.004,,,,0.023,,0.004,0.001,0.005,0.005,,0.005,0.055,0.009,0.026,0.008,0.003,0.006,0.006,0.136,,,,,,,,,0.001,0.022,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.004,0.001,,0.013,0.01,0.004,0.007,0.292,0.359,0.002,0.002,0.002,0.001,0.008,0.005,0.005,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.14,0.007,,,,0.001
44,3815880,,0.002,,0.004,,,0.001,,,,0.01,0.035,,,0.068,0.033,,,,,,,,,,0.163,,0.312,0.052,,,0.004,,0.097,0.011,,,0.001,0.001,0.008,0.017,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.005,,,,,0.276,0.249,0.027,,,,0.005,0.004,,0.002,0.028,,,,,,0.006,,,,,0.012,0.001,0.054,0.018,0.001,0.001,0.046,0.01,0.018,0.001,0.008,0.002,,,0.001,,0.004,0.004,0.009,0.01,,0.004,,,,,,,,,0.235,,0.005,,,,0.032,,0.004,0.001,0.003,0.003,,0.006,0.091,0.012,0.015,0.006,0.002,0.007,0.006,0.001,,,,,,,,,0.001,0.021,0.001,0.001,0.025,0.001,,,,0.001,0.001,0.003,0.001,,0.012,0.011,0.003,0.006,0.298,0.348,0.002,0.002,0.001,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.078,0.085,,,,0.001
44,3815940,,0.002,,0.003,,,0.001,,,,0.001,0.026,,,0.054,0.04,,,,,,,,,,0.214,,0.195,0.056,,,0.004,,0.104,0.011,,,0.001,0.001,0.008,0.012,,0.003,0.003,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.006,,,,,0.271,0.222,0.051,,,,0.005,0.004,,0.002,0.031,,,,,,0.003,,,,,0.013,0.001,0.047,0.024,0.001,0.002,0.044,0.01,0.043,0.001,0.009,0.005,,,0.002,,0.004,0.006,0.02,0.001,,0.015,,,,,,,,,0.237,,0.004,,,,0.029,,0.003,0.001,0.004,0.004,,0.005,0.065,0.009,0.02,0.005,0.004,0.006,0.007,0.001,,,,,,,,,0.001,0.024,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.002,0.001,,0.014,0.01,0.004,0.005,0.291,0.348,0.002,0.002,0.001,0.001,0.007,0.003,0.003,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.007,,,,0.091,0.03,,,,0.001
44,3816000,,0.002,,0.003,,,0.002,,,,0.031,0.04,,,0.073,0.03,,,,,,,,,,0.122,,0.391,0.067,,,0.004,,0.114,0.017,,,0.001,0.001,0.008,0.013,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.003,0.004,,,0.009,,,,,0.26,0.23,0.026,,,,0.004,0.006,,0.008,0.04,,,,,,0.006,,,,,0.012,0.002,0.04,0.034,0.001,0.002,0.056,0.011,0.04,0.001,0.01,0.004,,,0.002,,0.005,0.005,0.026,0.001,,0.009,,,,,,,,,0.341,,0.005,,,,0.036,,0.004,0.002,0.004,0.005,,0.026,0.09,0.012,0.023,0.009,0.003,0.005,0.007,0.001,,,,,,,,,0.002,0.023,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.004,0.001,,0.017,0.013,0.003,0.007,0.287,0.381,0.002,0.003,0.002,0.001,0.007,0.006,0.003,0.001,0.002,,,,0.001,0.006,,,,0.009,,,,,,,0.003,,,,0.044,0.063,,,,0.001
44,3816060,,0.002,,0.003,,,0.001,,,,0.037,0.039,,,0.064,0.019,,,,,,,,,,0.148,,0.284,0.069,,,0.004,,0.112,0.014,,,0.001,0.001,0.011,0.022,,0.002,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.006,,,,,0.279,0.317,,,,,0.004,0.005,,0.005,0.036,,,,,,0.006,,,,,0.013,0.001,0.038,0.029,0.001,0.001,0.034,0.01,0.025,0.001,0.01,0.005,,,0.003,,0.004,0.005,0.026,0.001,,0.017,,,,,,,,,0.26,,0.006,,,,0.007,,0.004,0.006,0.005,0.008,,0.007,0.081,0.011,0.04,0.01,0.004,0.008,0.007,0.121,,,,,,,,,0.001,0.018,0.001,0.001,0.027,0.001,,,,0.001,0.001,0.004,0.001,,0.014,0.011,0.006,0.007,0.306,0.376,0.001,0.002,0.001,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.002,,,,0.002,,,,,,,0.006,,,,0.135,0.028,,,,0.001
44,3816120,,0.002,,0.003,,,0.002,,,,0.015,0.031,,,0.082,0.029,,,,,,,,,,0.18,,0.302,0.064,,,0.004,,0.135,0.012,,,0.001,0.001,0.01,0.019,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.008,,,,,0.338,0.226,0.071,,,,0.004,0.005,,0.002,0.042,,,,,,0.005,,,,,0.01,0.002,0.051,0.024,0.001,0.002,0.032,0.011,0.04,0.001,0.009,0.003,,,0.003,,0.004,0.006,0.018,0.01,,0.007,,,,,,,,,0.288,,0.005,,,,0.004,,0.004,0.007,0.004,0.004,,0.004,0.105,0.011,0.068,0.019,0.006,0.005,0.005,0.035,,,,,,,,,0.001,0.026,0.001,0.001,0.032,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.012,0.003,0.006,0.427,0.439,0.002,0.003,0.002,0.001,0.007,0.004,0.001,0.003,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.008,,,,0.101,0.041,,,,0.001
44,3816180,,0.003,,0.002,,,0.002,,,,0.05,0.033,,,0.059,0.029,,,,,,,,,,0.242,,0.293,0.047,,,0.004,,0.107,0.018,,,0.001,0.001,0.01,0.022,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.005,,,0.007,,,,,0.277,0.273,0.048,,,,0.005,0.005,,0.002,0.034,,,,,,0.005,,,,,0.01,0.001,0.037,0.024,0.001,0.002,0.058,0.011,0.047,0.001,0.009,0.005,,,0.002,,0.004,0.004,0.016,0.006,,0.093,,,,,,,,,0.236,,0.005,,,,0.004,,0.005,0.006,0.004,0.006,,0.024,0.077,0.01,0.031,0.02,0.006,0.008,0.01,0.001,,,,,,,,,0.001,0.024,0.001,0.001,0.026,0.001,,,,0.001,0.001,0.003,0.001,,0.014,0.01,0.003,0.006,0.285,0.4,0.002,0.002,0.001,0.001,0.007,0.005,0.003,0.001,0.002,,,,0.001,0.002,,,,0.001,,,,,,,0.005,,,,0.04,0.027,,,,0.001
44,3816240,,0.002,,0.003,,,0.001,,,,0.006,0.031,,,0.079,0.051,,,,,,,,,,0.207,,0.229,0.075,,,0.004,,0.109,0.015,,,0.001,0.001,0.009,0.019,,0.002,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.006,,,,,0.319,0.235,,,,,0.004,0.005,,0.002,0.032,,,,,,0.004,,,,,0.012,0.001,0.037,0.027,0.001,0.002,0.052,0.011,0.038,0.001,0.008,0.007,,,0.002,,0.004,0.006,0.018,0.001,,0.004,,,,,,,,,0.266,,0.004,,,,0.007,,0.005,0.006,0.005,0.005,,0.015,0.076,0.012,0.035,0.012,0.005,0.004,0.007,0.001,,,,,,,,,0.001,0.024,0.001,0.001,0.03,0.001,,,,0.001,0.001,0.004,0.001,,0.014,0.01,0.004,0.006,0.273,0.392,0.002,0.002,0.002,0.001,0.008,0.003,0.002,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.004,,,,0.083,0.055,,,,0.001
44,3816300,,0.002,,0.003,,,0.002,,,,0.052,0.04,,,0.083,0.023,,,,,,,,,,0.189,,0.335,0.048,,,0.005,,0.102,0.015,,,0.001,0.001,0.009,0.021,,0.004,0.003,0.001,,,,,,,,,,0.003,,0.003,0.005,,,0.005,,,,,0.218,0.292,0.105,,,,0.004,0.005,,0.002,0.033,,,,,,,,,,,0.009,0.001,0.052,0.022,0.001,0.002,0.038,0.01,0.025,0.001,0.011,0.004,,,0.002,,0.005,0.004,0.031,0.005,,0.02,,,,,,,,,0.229,,0.004,,,,0.009,,0.008,0.005,0.004,0.004,,0.013,0.048,0.013,0.027,0.007,0.003,0.009,0.006,0.001,,,,,,,,,0.001,0.018,0.001,0.001,0.025,0.001,,,,0.001,0.001,0.003,0.001,,0.014,0.01,0.003,0.008,0.313,0.341,0.002,0.002,0.001,0.001,0.007,0.003,0.004,0.001,0.002,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.074,0.046,,,,0.001
44,3816360,,0.002,,0.003,,,0.001,,,,0.008,0.03,,,0.071,0.031,,,,,,,,,,0.17,,0.297,0.047,,,0.004,,0.099,0.009,,,0.001,0.001,0.007,0.015,,0.003,0.004,0.001,,,,,,,,,,0.004,,0.002,0.004,,,0.006,,,,,0.289,0.268,0.041,,,,0.005,0.004,,0.002,0.031,,,,,,0.009,,,,,0.016,0.002,0.043,0.028,0.001,0.001,0.035,0.01,0.037,0.001,0.01,0.004,,,0.003,,0.004,0.008,0.03,0.011,,0.004,,,,,,,,,0.241,,0.007,,,,0.018,,,0.007,0.005,0.006,,0.006,0.06,0.009,0.022,0.008,0.002,0.005,0.006,0.001,,,,,,,,,0.001,0.021,0.001,0.001,0.024,0.001,,,,0.001,0.001,0.003,0.001,,0.013,0.009,0.003,0.005,0.29,0.349,0.002,0.002,0.002,0.001,0.007,0.005,0.001,0.001,0.002,,,,0.001,0.002,,,,0.001,,,,,,,0.007,,,,0.158,0.032,,,,0.001
44,3816420,,0.002,,0.003,,,0.002,,,,0.021,0.021,,,0.059,0.03,,,,,,,,,,0.357,,0.28,0.045,,,0.004,,0.118,0.018,,,0.001,0.001,0.01,0.024,,0.004,0.005,0.001,,,,,,,,,,0.004,,0.003,0.003,,,0.006,,,,,0.279,0.216,0.041,,,,0.006,0.005,,0.002,0.037,,,,,,0.005,,,,,0.01,0.001,0.047,0.025,0.001,0.002,0.055,0.01,0.05,0.001,0.008,0.004,,,0.003,,0.005,0.004,0.019,0.012,,0.012,,,,,,,,,0.318,,0.005,,,,0.003,,0.005,0.006,0.004,0.005,,0.011,0.066,0.01,0.024,0.009,0.003,0.008,0.008,0.001,,,,,,,,,0.001,0.015,0.001,0.001,0.031,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.01,0.004,0.007,0.302,0.417,0.002,0.002,0.001,0.001,0.008,0.003,0.006,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.004,,,,0.081,0.117,,,,0.001
44,3816480,,0.002,,0.003,,,0.002,,,,0.012,0.034,,,0.081,0.037,,,,,,,,,,0.21,,0.221,0.034,,,0.004,,0.107,0.012,,,0.001,0.001,0.008,0.013,,0.004,0.003,0.001,,,,,,,,,,0.004,,0.003,0.004,,,0.007,,,,,0.329,0.276,0.034,,,,0.007,0.005,,0.002,0.032,,,,,,0.004,,,,,0.015,0.001,0.061,0.029,0.001,0.002,0.043,0.011,0.032,0.001,0.008,0.004,,,0.002,,0.004,0.004,0.019,0.043,,0.005,,,,,,,,,0.216,,0.003,,,,0.011,,0.005,0.005,0.005,0.006,,0.004,0.061,0.011,0.02,0.008,0.002,0.006,0.004,0.001,,,,,,,,,0.001,0.021,0.001,0.001,0.028,0.001,,,,0.001,0.001,0.004,0.001,,0.013,0.01,0.004,0.007,0.309,0.401,0.002,0.002,0.002,0.001,0.007,0.003,0.002,0.001,0.002,,,,0.001,0.002,,,,0.002,,,,,,,0.007,,,,0.089,0.046,,,,0.001
