day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
136,11775060,,0.009,0.009,,,,0.002,,0.004,0.007,,0.176,0.494,,0.225,0.049,,0.002,,,,,,,,0.386,,0.288,0.172,,,0.004,,0.231,0.026,,,,0.002,0.03,0.035,,,,0.019,0.008,0.009,0.008,,,,0.006,,0.003,,,,,,0.076,0.023,,,,0.001,0.311,0.355,0.019,,,,0.002,0.019,0.018,,0.158,,,,,,0.003,,,,,0.047,0.002,0.1,0.215,0.001,0.003,0.122,0.037,0.175,0.001,0.024,0.021,,,0.005,,,,0.046,0.01,,,0.01,0.001,,,,,,,0.393,,,0.181,,,0.005,,0.003,,0.004,0.005,,0.005,0.038,0.025,0.031,0.016,0.003,0.009,0.01,,0.007,0.009,,,,,,,0.002,0.033,0.001,0.001,0.063,,,,,0.008,0.001,0.002,,,0.064,0.052,,0.01,0.411,0.288,0.003,0.003,0.001,0.002,0.034,0.004,,,0.006,,,,,0.004,,,,0.005,0.004,,,0.011,0.008,0.012,0.019,,,,0.061,0.038,,,0.004,0.001
136,11775120,,0.01,0.013,,,,0.002,,0.005,0.004,,0.086,0.772,,0.232,0.047,,0.002,,,,,,,,0.32,,0.383,0.123,,,0.005,,0.248,0.026,,,,0.001,0.034,0.031,,,,0.02,0.013,0.011,0.007,,,,0.005,,0.004,,,,,,0.083,0.028,,,,0.001,0.335,0.372,0.02,,,,0.005,0.018,0.017,,0.144,,,,,,0.004,,,,,0.033,0.002,0.097,0.264,0.001,0.004,0.152,0.036,0.201,0.001,0.022,0.031,,,0.006,,,,0.025,0.009,,,0.012,0.002,,,,,,,0.682,,,0.039,,,0.004,,0.004,,0.005,0.006,,0.007,0.048,0.024,0.055,0.02,0.004,0.006,0.007,,0.006,0.007,,,,,,,0.002,0.039,0.001,0.001,0.072,,,,,0.003,0.001,0.006,,,0.056,0.061,,0.012,0.327,0.317,0.003,0.003,0.001,0.001,0.035,0.003,,,0.006,,,,,0.012,,,,0.004,0.004,,,0.005,0.006,0.006,0.023,,,,0.059,0.027,,,0.003,0.001
136,11775180,,0.011,0.009,,,,0.003,,0.007,0.006,,0.093,0.463,,0.245,0.055,,0.002,,,,,,,,0.334,,0.268,0.141,,,0.005,,0.253,0.031,,,,0.001,0.044,0.066,,,,0.017,0.01,0.009,0.008,,,,0.005,,0.005,,,,,,0.063,0.024,,,,0.001,0.323,0.36,0.018,,,,0.002,0.018,0.021,,0.175,,,,,,0.004,,,,,0.069,0.002,0.11,0.189,0.001,0.002,0.177,0.048,0.244,0.001,0.028,0.022,,,0.009,,,,0.033,0.017,,,0.014,0.001,,,,,,,0.302,,,0.214,,,0.027,,0.004,,0.005,0.006,,0.005,0.039,0.03,0.026,0.012,0.006,0.005,0.005,,0.007,0.005,,,,,,,0.001,0.05,0.001,0.001,0.071,,,,,0.003,0.001,0.004,,,0.074,0.058,,0.011,0.439,0.309,0.004,0.004,0.001,0.001,0.035,0.003,,,0.005,,,,,0.006,,,,0.003,0.003,,,0.013,0.008,0.01,0.019,,,,0.069,0.026,,,0.005,0.001
136,11775240,,0.009,0.007,,,,0.001,,0.005,0.004,,0.084,0.341,,0.203,0.05,,0.002,,,,,,,,0.309,,0.301,0.165,,,0.003,,0.227,0.028,,,,0.001,0.029,0.03,,,,0.025,0.008,0.01,0.009,,,,0.005,,0.004,,,,,,0.064,0.02,,,,0.001,0.299,0.34,0.012,,,,0.004,0.018,0.017,,0.143,,,,,,0.004,,,,,0.04,0.003,0.092,0.236,0.001,0.003,0.151,0.034,0.206,0.001,0.027,0.022,,,0.009,,,,0.026,0.05,,,0.016,0.001,,,,,,,0.281,,,0.219,,,0.011,,0.004,,0.004,0.008,,0.005,0.037,0.025,0.041,0.016,0.007,0.005,0.006,,0.005,0.006,,,,,,,0.001,0.036,0.001,0.001,0.061,,,,,0.003,0.001,0.003,,,0.068,0.053,,0.009,0.36,0.283,0.003,0.002,0.001,0.001,0.035,0.006,,,0.005,,,,,0.007,,,,0.003,0.003,,,0.009,0.008,0.008,0.011,,,,0.059,0.017,,,0.004,0.001
136,11775300,,0.009,0.015,,,,0.003,,0.005,0.005,,0.153,0.211,,0.265,0.047,,0.001,,,,,,,,0.295,,0.225,0.153,,,0.004,,0.242,0.027,,,,0.001,0.034,0.038,,,,0.018,0.008,0.009,0.007,,,,0.008,,0.004,,,,,,0.093,0.025,,,,0.001,0.278,0.289,0.021,,,,0.003,0.02,0.022,,0.153,,,,,,0.005,,,,,0.043,0.002,0.078,0.159,0.001,0.003,0.169,0.044,0.238,0.001,0.021,0.023,,,0.013,,,,0.038,0.023,,,0.019,0.001,,,,,,,0.396,,,0.102,,,0.002,,0.004,,0.005,0.007,,0.004,0.042,0.028,0.042,0.02,0.007,0.007,0.004,,0.006,0.008,,,,,,,0.002,0.031,0.001,0.001,0.071,,,,,0.008,0.001,0.003,,,0.055,0.054,,0.01,0.349,0.281,0.004,0.003,0.002,0.001,0.036,0.003,,,0.005,,,,,0.009,,,,0.004,0.003,,,0.027,0.007,0.011,0.014,,,,0.065,0.024,,,0.003,0.001
136,11775360,,0.009,0.009,,,,0.003,,0.007,0.006,,0.159,0.273,,0.207,0.053,,0.002,,,,,,,,0.335,,0.263,0.188,,,0.003,,0.244,0.038,,,,0.003,0.032,0.043,,,,0.023,0.008,0.01,0.01,,,,0.003,,0.003,,,,,,0.069,0.041,,,,0.001,0.339,0.422,0.015,,,,0.004,0.019,0.022,,0.171,,,,,,0.004,,,,,0.062,0.002,0.099,0.295,0.001,0.003,0.236,0.042,0.201,0.001,0.034,0.031,,,0.008,,,,0.048,0.015,,,0.011,0.001,,,,,,,0.217,,,0.018,,,0.004,,0.004,,0.003,0.009,,0.004,0.034,0.03,0.068,0.018,0.004,0.005,0.007,,0.006,0.007,,,,,,,0.001,0.057,0.001,0.001,0.077,,,,,0.006,0.001,0.003,,,0.074,0.056,,0.009,0.325,0.293,0.003,0.003,0.001,0.001,0.035,0.003,,,0.006,,,,,0.008,,,,0.003,0.003,,,0.035,0.01,0.007,0.015,,,,0.07,0.025,,,0.003,0.001
136,11775420,,0.013,0.011,,,,0.005,,0.005,0.007,,0.058,0.569,,0.179,0.052,,0.003,,,,,,,,0.441,,0.192,0.136,,,0.004,,0.254,0.028,,,,0.001,0.031,0.039,,,,0.02,0.013,0.011,0.007,,,,0.005,,0.004,,,,,,0.061,0.024,,,,0.001,0.29,0.363,0.015,,,,0.004,0.019,0.019,,0.169,,,,,,0.003,,,,,0.046,0.002,0.142,0.236,0.001,0.004,0.15,0.04,0.285,0.001,0.028,0.026,,,0.006,,,,0.053,0.001,,,0.015,0.001,,,,,,,0.302,,,0.103,,,0.012,,0.004,,0.004,0.006,,0.006,0.038,0.027,0.043,0.016,0.01,0.006,0.009,,0.008,0.005,,,,,,,0.001,0.04,0.001,0.001,0.07,,,,,0.003,0.001,0.004,,,0.07,0.066,,0.014,0.406,0.3,0.003,0.003,0.001,0.001,0.034,0.004,,,0.005,,,,,0.011,,,,0.004,0.003,,,0.046,0.01,0.007,0.013,,,,0.064,0.037,,,0.004,0.001
136,11775480,,0.009,0.01,,,,0.005,,0.005,0.006,,0.048,0.783,,0.275,0.041,,0.001,,,,,,,,0.315,,0.2,0.172,,,0.004,,0.229,0.022,,,,0.003,0.03,0.033,,,,0.019,0.008,0.01,0.008,,,,0.004,,0.003,,,,,,0.066,0.027,,,,0.001,0.302,0.356,0.021,,,,0.003,0.02,0.022,,0.16,,,,,,0.006,,,,,0.046,0.002,0.09,0.209,0.001,0.003,0.22,0.04,0.198,0.001,0.03,0.018,,,0.009,,,,0.047,0.005,,,0.021,0.001,,,,,,,0.239,,,0.129,,,0.007,,0.004,,0.005,0.008,,0.005,0.038,0.029,0.046,0.018,0.006,0.006,0.007,,0.006,0.006,,,,,,,0.002,0.03,0.001,0.001,0.069,,,,,0.006,0.001,0.007,,,0.065,0.056,,0.008,0.334,0.27,0.003,0.003,0.001,0.001,0.034,0.003,,,0.005,,,,,0.007,,,,0.004,0.003,,,0.013,0.008,0.011,0.011,,,,0.06,0.032,,,0.003,0.001
136,11775540,,0.008,0.008,,,,0.005,,0.005,0.004,,0.048,0.37,,0.27,0.038,,0.002,,,,,,,,0.416,,0.196,0.12,,,0.004,,0.259,0.038,,,,0.004,0.03,0.03,,,,0.028,0.009,0.008,0.007,,,,0.008,,0.004,,,,,,0.089,0.032,,,,0.001,0.303,0.363,0.016,,,,0.004,0.022,0.022,,0.162,,,,,,0.004,,,,,0.041,0.003,0.113,0.246,0.001,0.004,0.145,0.045,0.191,0.001,0.023,0.031,,,0.01,,,,0.049,0.009,,,0.016,0.001,,,,,,,0.201,,,0.031,,,0.015,,0.004,,0.004,0.01,,0.007,0.038,0.035,0.065,0.018,0.007,0.007,0.008,,0.005,0.006,,,,,,,0.003,0.037,0.001,0.001,0.075,,,,,0.008,0.001,0.003,,,0.072,0.058,,0.013,0.396,0.286,0.003,0.003,0.002,0.001,0.034,0.005,,,0.006,,,,,0.009,,,,0.005,0.003,,,0.022,0.006,0.01,0.012,,,,0.068,0.026,,,0.003,0.001
136,11775600,,0.009,0.013,,,,0.002,,0.004,0.007,,0.154,0.382,,0.232,0.056,,0.002,,,,,,,,0.336,,0.431,0.17,,,0.003,,0.284,0.04,,,,0.03,0.037,0.063,,,,0.023,0.046,0.013,0.01,,,,0.033,,0.003,,,,,,0.07,0.151,,,,0.001,0.331,0.424,0.024,,,,0.001,0.044,0.058,,0.298,,,,,,0.005,,,,,0.068,0.002,0.109,0.209,0.001,0.005,0.222,0.039,0.308,0.001,0.038,0.03,,,0.024,,,,0.07,0.045,,,0.089,0.001,,,,,,,0.413,,,0.069,,,0.001,,0.004,,0.005,0.009,,0.044,0.117,0.028,0.047,0.017,0.006,0.01,0.015,,0.006,0.008,,,,,,,0.023,0.108,0.007,0.007,0.117,,,,,0.093,0.011,0.003,,,0.136,0.103,,0.012,0.457,0.338,0.004,0.003,0.001,0.001,0.036,0.004,,,0.005,,,,,0.008,,,,0.028,0.003,,,0.019,0.017,0.014,0.017,,,,0.11,0.03,,,0.009,0.001
136,11775660,,0.01,0.009,,,,0.003,,0.008,0.005,,0.122,0.417,,0.276,0.046,,0.003,,,,,,,,0.307,,0.211,0.18,,,0.006,,0.259,0.029,,,,0.008,0.029,0.042,,,,0.022,0.019,0.009,0.007,,,,0.016,,0.004,,,,,,0.084,0.069,,,,0.001,0.351,0.383,0.024,,,,0.053,0.021,0.018,,0.215,,,,,,0.004,,,,,0.055,0.002,0.153,0.274,0.001,0.003,0.256,0.049,0.245,0.001,0.033,0.029,,,0.014,,,,0.089,0.009,,,0.105,0.001,,,,,,,0.274,,,0.188,,,0.007,,0.003,,0.004,0.009,,0.006,0.103,0.03,0.064,0.027,0.007,0.007,0.008,,0.007,0.006,,,,,,,0.004,0.064,0.003,0.003,0.087,,,,,0.021,0.003,0.003,,,0.076,0.072,,0.013,0.371,0.34,0.007,0.004,0.003,0.001,0.036,0.003,,,0.006,,,,,0.007,,,,0.017,0.003,,,0.014,0.006,0.009,0.024,,,,0.087,0.026,,,0.004,0.001
136,11775720,,0.009,0.014,,,,0.003,,0.005,0.007,,0.06,0.31,,0.181,0.038,,0.002,,,,,,,,0.255,,0.179,0.152,,,0.003,,0.253,0.045,,,,0.004,0.033,0.035,,,,0.032,0.012,0.011,0.007,,,,0.005,,0.003,,,,,,0.065,0.028,,,,0.001,0.28,0.364,0.018,,,,0.006,0.02,0.019,,0.195,,,,,,0.004,,,,,0.048,0.002,0.098,0.22,0.001,0.003,0.14,0.046,0.201,0.001,0.024,0.03,,,0.009,,,,0.147,0.209,,,0.03,0.001,,,,,,,0.328,,,0.072,,,0.009,,0.004,,0.004,0.008,,0.005,0.1,0.026,0.056,0.021,0.011,0.006,0.006,,0.007,0.005,,,,,,,0.002,0.032,0.001,0.001,0.09,,,,,0.015,0.002,0.004,,,0.07,0.06,,0.01,0.335,0.279,0.003,0.007,0.001,0.001,0.034,0.003,,,0.005,,,,,0.006,,,,0.004,0.003,,,0.022,0.008,0.008,0.013,,,,0.078,0.018,,,0.003,0.001
136,11775780,,0.012,0.01,,,,0.003,,0.005,0.004,,0.069,0.15,,0.351,0.041,,0.002,,,,,,,,0.419,,0.213,0.139,,,0.004,,0.275,0.03,,,,0.004,0.028,0.035,,,,0.024,0.009,0.009,0.014,,,,0.004,,0.003,,,,,,0.067,0.02,,,,0.001,0.347,0.394,0.027,,,,0.005,0.022,0.025,,0.201,,,,,,0.005,,,,,0.069,0.002,0.15,0.328,0.001,0.003,0.28,0.049,0.232,0.001,0.038,0.019,,,0.013,,,,0.056,0.012,,,0.022,0.002,,,,,,,0.26,,,0.089,,,0.013,,0.005,,0.004,0.007,,0.01,0.118,0.034,0.07,0.021,0.006,0.007,0.009,,0.01,0.006,,,,,,,0.002,0.043,0.001,0.001,0.088,,,,,0.015,0.001,0.004,,,0.072,0.064,,0.015,0.437,0.329,0.004,0.003,0.002,0.001,0.035,0.004,,,0.006,,,,,0.013,,,,0.003,0.004,,,0.028,0.011,0.01,0.017,,,,0.073,0.02,,,0.004,0.001
136,11775840,,0.01,0.011,,,,0.003,,0.006,0.007,,0.03,0.374,,0.365,0.04,,0.002,,,,,,,,0.264,,0.231,0.201,,,0.004,,0.247,0.038,,,,0.003,0.034,0.057,,,,0.026,0.01,0.011,0.008,,,,0.004,,0.003,,,,,,0.097,0.022,,,,0.001,0.317,0.368,0.033,,,,0.005,0.022,0.018,,0.192,,,,,,0.004,,,,,0.048,0.002,0.104,0.232,0.001,0.005,0.214,0.045,0.326,0.001,0.036,0.04,,,0.011,,,,0.123,0.055,,,0.027,0.001,,,,,,,0.155,,,0.036,,,0.014,,0.003,,0.005,0.008,,0.006,0.113,0.029,0.05,0.02,0.005,0.008,0.007,,0.006,0.008,,,,,,,0.002,0.031,0.001,0.001,0.09,,,,,0.017,0.001,0.002,,,0.07,0.048,,0.015,0.37,0.317,0.003,0.003,0.001,0.001,0.034,0.005,,,0.005,,,,,0.007,,,,0.004,0.003,,,0.027,0.011,0.019,0.012,,,,0.072,0.043,,,0.003,0.001
136,11775900,,0.008,0.011,,,,0.006,,0.006,0.007,,0.032,0.298,,0.392,0.321,,0.002,,,,,,,,0.542,,0.276,0.24,,,0.004,,0.263,0.027,,,,0.005,0.036,0.038,,,,0.024,0.008,0.01,0.01,,,,0.016,,0.004,,,,,,0.094,0.029,,,,0.001,0.355,0.323,0.018,,,,0.005,0.023,0.025,,0.2,,,,,,0.004,,,,,0.055,0.003,0.113,0.267,0.001,0.004,0.174,0.05,0.239,0.001,0.034,0.026,,,0.011,,,,0.077,0.044,,,0.037,0.001,,,,,,,0.372,,,0.004,,,0.038,,0.004,,0.004,0.006,,0.006,0.104,0.031,0.062,0.025,0.01,0.006,0.007,,0.007,0.007,,,,,,,0.003,0.047,0.001,0.002,0.089,,,,,0.015,0.002,0.004,,,0.07,0.066,,0.01,0.47,0.32,0.006,0.003,0.001,0.001,0.036,0.003,,,0.006,,,,,0.009,,,,0.006,0.003,,,0.046,0.008,0.011,0.022,,,,0.082,0.022,,,0.006,0.001
136,11775960,,0.009,0.009,,,,0.004,,0.005,0.004,,0.027,0.28,,0.347,0.346,,0.003,,,,,,,,0.329,,0.223,0.203,,,0.004,,0.262,0.031,,,,0.004,0.035,0.045,,,,0.038,0.01,0.014,0.007,,,,0.004,,0.003,,,,,,0.074,0.024,,,,0.001,0.347,0.36,0.026,,,,0.005,0.021,0.022,,0.203,,,,,,0.003,,,,,0.072,0.002,0.121,0.31,0.001,0.004,0.292,0.05,0.27,0.001,0.037,0.043,,,0.011,,,,0.1,0.051,,,0.024,0.001,,,,,,,0.273,,,0.098,,,0.006,,0.005,,0.005,0.008,,0.005,0.121,0.026,0.048,0.017,0.006,0.008,0.007,,0.007,0.006,,,,,,,0.003,0.036,0.001,0.001,0.096,,,,,0.011,0.001,0.004,,,0.063,0.048,,0.012,0.409,0.339,0.005,0.005,0.001,0.001,0.037,0.004,,,0.007,,,,,0.008,,,,0.007,0.003,,,0.12,0.012,0.012,0.033,,,,0.078,0.056,,,0.004,0.001
136,11776020,,0.009,0.015,,,,0.003,,0.006,0.005,,0.045,0.421,,0.384,0.214,,0.002,,,,,,,,0.404,,0.282,0.185,,,0.004,,0.274,0.042,,,,0.002,0.036,0.035,,,,0.017,0.012,0.01,0.009,,,,0.003,,0.004,,,,,,0.112,0.017,,,,0.001,0.328,0.484,0.018,,,,0.005,0.025,0.021,,0.215,,,,,,0.004,,,,,0.059,0.003,0.174,0.209,0.001,0.003,0.158,0.053,0.242,0.001,0.04,0.023,,,0.012,,,,0.196,0.023,,,0.025,0.002,,,,,,,0.38,,,0.213,,,0.012,,0.004,,0.005,0.008,,0.005,0.096,0.027,0.076,0.031,0.007,0.009,0.006,,0.01,0.006,,,,,,,0.002,0.04,0.001,0.001,0.098,,,,,0.015,0.001,0.005,,,0.088,0.059,,0.015,0.378,0.338,0.005,0.003,0.002,0.001,0.035,0.004,,,0.006,,,,,0.007,,,,0.004,0.002,,,0.101,0.008,0.012,0.015,,,,0.076,0.059,,,0.003,0.002
136,11776080,,0.012,0.01,,,,0.005,,0.006,0.007,,0.029,0.843,,0.412,0.141,,0.002,,,,,,,,0.29,,0.413,0.222,,,0.004,,0.269,0.028,,,,0.003,0.035,0.057,,,,0.02,0.011,0.015,0.013,,,,0.005,,0.005,,,,,,0.069,0.014,,,,0.001,0.273,0.358,0.014,,,,0.004,0.023,0.021,,0.216,,,,,,0.003,,,,,0.052,0.002,0.119,0.354,0.001,0.004,0.291,0.052,0.334,0.001,0.029,0.032,,,0.012,,,,0.075,0.014,,,0.05,0.001,,,,,,,0.231,,,0.276,,,0.016,,0.003,,0.005,0.009,,0.005,0.129,0.033,0.053,0.02,0.011,0.007,0.006,,0.007,0.008,,,,,,,0.002,0.041,0.001,0.002,0.086,,,,,0.007,0.001,0.003,,,0.07,0.059,,0.013,0.386,0.328,0.007,0.003,0.002,0.001,0.036,0.003,,,0.005,,,,,0.007,,,,0.004,0.002,,,0.037,0.007,0.007,0.012,,,,0.078,0.059,,,0.006,0.001
136,11776140,,0.011,0.012,,,,0.003,,0.008,0.006,,0.037,0.623,,0.39,0.09,,0.003,,,,,,,,0.391,,0.304,0.193,,,0.005,,0.248,0.043,,,,0.003,0.033,0.043,,,,0.034,0.007,0.011,0.008,,,,0.007,,0.004,,,,,,0.069,0.02,,,,0.001,0.236,0.369,0.024,,,,0.005,0.022,0.019,,0.204,,,,,,0.005,,,,,0.05,0.003,0.11,0.268,0.001,0.006,0.226,0.049,0.268,0.001,0.035,0.024,,,0.011,,,,0.06,0.013,,,0.026,0.001,,,,,,,0.289,,,0.247,,,0.005,,0.004,,0.005,0.005,,0.006,0.14,0.026,0.047,0.022,0.007,0.006,0.007,,0.006,0.009,,,,,,,0.003,0.035,0.001,0.001,0.095,,,,,0.007,0.001,0.003,,,0.072,0.059,,0.011,0.304,0.297,0.006,0.004,0.001,0.001,0.035,0.006,,,0.005,,,,,0.009,,,,0.003,0.002,,,0.051,0.008,0.011,0.015,,,,0.072,0.044,,,0.004,0.001
136,11776200,,0.011,0.009,,,,0.002,,0.006,0.006,,0.039,0.454,,0.343,0.296,,0.002,,,,,,,,0.433,,0.362,0.249,,,0.003,,0.255,0.03,,,,0.01,0.041,0.037,,,,0.024,0.009,0.013,0.007,,,,0.019,,0.003,,,,,,0.081,0.042,,,,0.001,0.323,0.375,0.022,,,,0.005,0.031,0.034,,0.212,,,,,,0.004,,,,,0.057,0.002,0.123,0.264,0.001,0.005,0.162,0.045,0.264,0.001,0.038,0.029,,,0.014,,,,0.056,0.032,,,0.02,0.001,,,,,,,0.214,,,0.315,,,0.015,,0.004,,0.005,0.008,,0.009,0.145,0.029,0.086,0.023,0.007,0.008,0.009,,0.006,0.005,,,,,,,0.004,0.056,0.003,0.004,0.095,,,,,0.043,0.005,0.003,,,0.068,0.066,,0.011,0.382,0.319,0.004,0.005,0.001,0.001,0.036,0.003,,,0.005,,,,,0.014,,,,0.008,0.002,,,0.006,0.008,0.013,0.019,,,,0.078,0.024,,,0.005,0.001
136,11776260,,0.009,0.01,,,,0.006,,0.006,0.005,,0.051,0.516,,0.408,0.432,,0.003,,,,,,,,0.48,,0.415,0.186,,,0.005,,0.289,0.031,,,,0.006,0.034,0.067,,,,0.036,0.01,0.009,0.011,,,,0.006,,0.004,,,,,,0.076,0.018,,,,0.001,0.315,0.391,0.03,,,,0.003,0.026,0.024,,0.23,,,,,,0.002,,,,,0.065,0.003,0.139,0.326,0.002,0.004,0.348,0.056,0.386,0.001,0.034,0.047,,,0.024,,,,0.097,0.014,,,0.045,0.001,,,,,,,0.319,,,0.02,,,0.013,,0.003,,0.006,0.009,,0.004,0.148,0.03,0.063,0.022,0.012,0.008,0.009,,0.007,0.008,,,,,,,0.003,0.05,0.002,0.004,0.11,,,,,0.013,0.002,0.004,,,0.08,0.068,,0.014,0.366,0.356,0.005,0.004,0.002,0.001,0.036,0.003,,,0.007,,,,,0.01,,,,0.006,0.002,,,0.064,0.009,0.009,0.03,,,,0.083,0.072,,,0.004,0.001
136,11776320,,0.014,0.016,,,,0.001,,0.006,0.006,,0.033,0.346,,0.388,0.297,,0.002,,,,,,,,0.352,,0.364,0.234,,,0.004,,0.281,0.04,,,,0.002,0.034,0.043,,,,0.035,0.015,0.009,0.008,,,,0.008,,0.004,,,,,,0.081,0.019,,,,0.001,0.314,0.443,0.026,,,,0.007,0.025,0.022,,0.225,,,,,,0.004,,,,,0.055,0.003,0.147,0.216,0.001,0.004,0.207,0.064,0.246,0.001,0.051,0.033,,,0.015,,,,0.189,0.016,,,0.021,0.001,,,,,,,0.397,,,0.227,,,0.006,,0.004,,0.004,0.006,,0.008,0.125,0.032,0.052,0.024,0.009,0.008,0.008,,0.006,0.007,,,,,,,0.002,0.042,0.001,0.001,0.097,,,,,0.008,0.001,0.004,,,0.086,0.066,,0.013,0.43,0.332,0.004,0.004,0.001,0.001,0.036,0.004,,,0.005,,,,,0.007,,,,0.004,0.002,,,0.081,0.005,0.011,0.015,,,,0.078,0.06,,,0.004,0.001
136,11776380,,0.01,0.01,,,,0.003,,0.006,0.007,,0.119,0.441,,0.452,0.197,,0.002,,,,,,,,0.371,,0.353,0.207,,,0.004,,0.262,0.028,,,,0.002,0.036,0.034,,,,0.058,0.009,0.009,0.013,,,,0.005,,0.004,,,,,,0.117,0.018,,,,0.001,0.303,0.339,0.013,,,,0.003,0.024,0.022,,0.21,,,,,,0.005,,,,,0.098,0.004,0.173,0.343,0.001,0.004,0.306,0.045,0.383,0.001,0.036,0.026,,,0.011,,,,0.151,0.025,,,0.04,0.001,,,,,,,0.265,,,0.446,,,0.014,,0.003,,0.003,0.01,,0.004,0.154,0.033,0.052,0.024,0.008,0.007,0.009,,0.01,0.006,,,,,,,0.002,0.036,0.002,0.001,0.094,,,,,0.008,0.001,0.007,,,0.074,0.055,,0.011,0.356,0.34,0.006,0.006,0.001,0.001,0.034,0.003,,,0.005,,,,,0.013,,,,0.004,0.002,,,0.116,0.007,0.009,0.016,,,,0.075,0.059,,,0.006,0.002
136,11776440,,0.01,0.008,,,,0.006,,0.008,0.005,,0.432,0.48,,0.31,0.141,,0.003,,,,,,,,0.333,,0.295,0.157,,,0.005,,0.273,0.032,,,,0.002,0.03,0.062,,,,0.029,0.01,0.011,0.006,,,,0.005,,0.003,,,,,,0.079,0.019,,,,0.001,0.302,0.376,0.031,,,,0.005,0.026,0.024,,0.214,,,,,,0.003,,,,,0.059,0.002,0.122,0.275,0.001,0.005,0.249,0.051,0.293,0.001,0.032,0.026,,,0.015,,,,0.113,0.011,,,0.012,0.002,,,,,,,0.232,,,0.313,,,0.021,,0.005,,0.006,0.008,,0.003,0.132,0.03,0.068,0.026,0.012,0.009,0.008,,0.007,0.009,,,,,,,0.002,0.044,0.001,0.001,0.102,,,,,0.007,0.001,0.003,,,0.074,0.067,,0.018,0.365,0.29,0.004,0.006,0.002,0.001,0.037,0.006,,,0.006,,,,,0.008,,,,0.005,0.002,,,0.077,0.008,0.008,0.021,,,,0.073,0.042,,,0.004,0.001
136,11776500,,0.01,0.017,,,,0.003,,0.007,0.008,,0.114,0.541,,0.406,0.333,,0.003,,,,,,,,0.611,,0.47,0.233,,,0.003,,0.284,0.032,,,,0.006,0.037,0.04,,,,0.068,0.056,0.013,0.009,,,,0.014,,0.005,,,,,,0.063,0.034,,,,0.001,0.314,0.37,0.021,,,,0.005,0.031,0.032,,0.232,,,,,,0.003,,,,,0.06,0.003,0.161,0.398,0.001,0.005,0.188,0.057,0.235,0.001,0.038,0.051,,,0.011,,,,0.073,0.012,,,0.041,0.001,,,,,,,0.477,,,0.148,,,0.017,,0.005,,0.004,0.007,,0.009,0.161,0.039,0.11,0.028,0.008,0.008,0.008,,0.007,0.007,,,,,,,0.004,0.057,0.002,0.002,0.109,,,,,0.022,0.004,0.004,,,0.075,0.07,,0.011,0.391,0.344,0.005,0.005,0.001,0.001,0.036,0.003,,,0.006,,,,,0.012,,,,0.01,0.002,,,0.025,0.008,0.009,0.019,,,,0.082,0.064,,,0.005,0.001
136,11776560,,0.01,0.013,,,,0.003,,0.005,0.006,,0.184,0.291,,0.226,0.405,,0.004,,,,,,,,0.325,,0.395,0.161,,,0.005,,0.274,0.042,,,,0.004,0.038,0.06,,,,0.046,0.021,0.013,0.01,,,,0.006,,0.003,,,,,,0.104,0.017,,,,0.001,0.321,0.377,0.028,,,,0.005,0.027,0.025,,0.226,,,,,,0.006,,,,,0.065,0.004,0.136,0.288,0.001,0.005,0.282,0.059,0.246,0.001,0.037,0.028,,,0.013,,,,0.141,0.014,,,0.026,0.001,,,,,,,0.326,,,0.163,,,0.008,,0.004,,0.005,0.028,,0.007,0.163,0.032,0.077,0.024,0.012,0.008,0.01,,0.01,0.008,,,,,,,0.004,0.044,0.001,0.003,0.103,,,,,0.014,0.002,0.005,,,0.077,0.061,,0.013,0.367,0.357,0.005,0.004,0.002,0.001,0.037,0.003,,,0.007,,,,,0.011,,,,0.006,0.002,,,0.032,0.008,0.011,0.02,,,,0.08,0.088,,,0.004,0.002
