day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
48,4200780,,0.004,,,,0.004,0.006,,,,0.001,0.102,0.871,,0.162,0.292,,,,,,,,,,0.27,,0.395,0.309,,,0.005,,0.158,0.017,,,0.001,0.001,0.016,0.051,,0.004,0.004,0.002,0.005,,,,,,,,,0.004,0.003,0.002,0.004,,,0.022,,,,,0.222,0.275,0.683,,,,0.007,0.043,,0.002,0.001,,,,,,0.015,,,,,0.089,0.04,0.508,0.262,0.003,0.009,0.206,0.091,0.232,0.001,0.071,0.03,,,0.009,,0.004,0.007,0.131,0.001,,0.042,,,,,,,,,0.38,,0.007,,,,,0.635,0.006,0.005,0.007,0.012,0.004,0.005,0.183,0.022,0.171,0.033,0.032,0.01,0.008,,,,,,,,,,0.003,0.097,0.001,0.001,0.09,0.001,,,,0.001,0.001,0.009,,,0.191,0.151,0.004,0.011,0.252,0.414,0.003,0.013,0.002,0.002,0.016,0.003,0.011,0.002,0.009,,,,0.001,0.008,,,,0.004,,,,,,,0.009,,,,0.223,0.157,,,,0.001
48,4200840,,0.002,,,,0.004,0.004,,,,0.001,0.054,0.999,,0.234,0.376,,,,,,,,,,0.288,,0.417,0.436,,,0.005,,0.155,0.022,,,0.001,0.001,0.013,0.029,,0.003,0.004,0.004,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.012,,,,,0.239,0.229,0.314,,,,0.005,0.042,,0.002,0.001,,,,,,,,,,,0.063,0.032,0.472,0.257,0.004,0.008,0.233,0.096,0.192,0.002,0.076,0.031,,,0.011,,0.006,0.005,0.14,0.025,,0.04,,,,,,,,,0.493,,0.004,,,,,0.608,0.006,0.006,0.007,0.006,0.005,0.009,0.167,0.03,0.17,0.07,0.02,0.011,0.012,,,,,,,,,,0.003,0.107,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.008,,,0.187,0.153,0.003,0.013,0.278,0.435,0.002,0.013,0.001,0.002,0.015,0.006,0.006,0.002,0.007,,,,0.001,0.006,,,,0.006,,,,,,,0.013,,,,0.336,0.213,,,,0.001
48,4200900,,0.003,,,,0.005,0.005,,,,0.001,0.094,0.999,,0.166,0.367,,,,,,,,,,0.269,,0.447,0.346,,,0.004,,0.17,0.015,,,0.001,0.001,0.016,0.032,,0.004,0.004,0.002,0.005,,,,,,,,,0.003,0.004,0.003,0.004,,,0.017,,,,,0.231,0.279,0.342,,,,,0.045,,0.002,0.001,,,,,,0.014,,,,,0.094,0.042,0.561,0.245,0.009,0.008,0.232,0.094,0.226,0.001,0.093,0.039,,,0.008,,0.005,0.004,0.333,0.077,,0.03,,,,,,,,,0.556,,0.009,,,,,0.539,,0.004,0.006,0.009,0.004,0.009,0.199,0.023,0.233,0.033,0.028,0.007,0.009,,,,,,,,,,0.003,0.093,0.001,0.001,0.1,0.001,,,,0.003,0.001,0.008,,,0.223,0.196,0.004,0.011,0.288,0.449,0.003,0.015,0.001,0.002,0.016,0.003,0.013,0.001,0.008,,,,0.001,0.01,,,,0.005,,,,,,,0.012,,,,0.334,0.213,,,,0.002
48,4200960,,0.003,,,,0.004,0.006,,,,0.001,0.052,0.955,,0.2,0.347,,,,,,,,,,0.216,,0.354,0.378,,,0.006,,0.158,0.016,,,0.001,0.001,0.013,0.071,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,0.004,0.002,0.004,,,0.014,,,,,0.228,0.238,0.343,,,,0.008,0.042,,0.001,0.001,,,,,,0.008,,,,,0.101,0.04,0.431,0.274,0.026,0.011,0.27,0.117,0.262,0.002,0.074,0.047,,,0.008,,0.008,0.008,0.158,0.035,,0.084,,,,,,,,,0.448,,0.006,,,,,0.559,0.009,0.005,0.011,0.011,0.005,0.005,0.229,0.024,0.152,0.041,0.02,0.01,0.013,,,,,,,,,,0.002,0.089,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.008,,,0.176,0.155,0.004,0.015,0.272,0.411,0.003,0.016,0.002,0.001,0.017,0.003,0.005,0.001,0.008,,,,0.001,0.009,,,,0.005,,,,,,,0.009,,,,0.32,0.163,,,,0.001
48,4201020,,0.004,,,,0.003,0.003,,,,0.001,0.061,0.832,,0.136,0.277,,,,,,,,,,0.259,,0.379,0.333,,,0.004,,0.153,0.013,,,0.001,0.001,0.013,0.027,,0.004,0.003,0.002,0.004,,,,,,,,,0.004,0.004,0.002,0.003,,,0.018,,,,,0.214,0.254,0.271,,,,0.006,0.043,,0.002,0.001,,,,,,0.005,,,,,0.061,0.039,0.56,0.269,0.023,0.007,0.215,0.107,0.285,0.001,0.088,0.037,,,0.013,,0.005,0.006,0.321,0.084,,0.032,,,,,,,,,0.414,,0.009,,,,,0.566,0.006,0.005,0.007,0.012,0.005,0.004,0.183,0.022,0.125,0.036,0.019,0.01,0.008,,,,,,,,,,0.002,0.096,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.004,,,0.203,0.163,0.003,0.012,0.264,0.393,0.002,0.02,0.002,0.002,0.017,0.006,0.016,0.001,0.008,,,,0.001,0.006,,,,0.007,,,,,,,0.015,,,,0.21,0.234,,,,0.001
48,4201080,,0.002,,,,0.003,0.006,,,,0.001,0.128,0.999,,0.147,0.259,,,,,,,,,,0.224,,0.443,0.34,,,0.004,,0.164,0.027,,,0.001,0.001,0.013,0.031,,0.004,0.004,0.003,0.005,,,,,,,,,0.004,0.004,0.003,0.004,,,0.018,,,,,0.266,0.283,0.301,,,,0.006,0.044,,0.002,0.001,,,,,,,,,,,0.073,0.039,0.561,0.252,0.019,0.006,0.239,0.105,0.221,0.002,0.065,0.049,,,0.006,,0.006,0.006,0.497,0.624,,0.037,,,,,,,,,0.351,,0.005,,,,,0.332,0.004,,0.007,0.006,0.004,0.01,0.19,0.025,0.185,0.05,0.027,0.009,0.015,,,,,,,,,,0.002,0.114,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.006,,,0.174,0.147,0.004,0.009,0.26,0.446,0.003,0.009,0.001,0.002,0.017,0.004,0.006,0.002,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.009,,,,0.181,0.098,,,,0.001
48,4201140,,0.004,,,,0.005,0.006,,,,0.001,0.061,0.865,,0.229,0.278,,,,,,,,,,0.303,,0.366,0.432,,,0.005,,0.162,0.015,,,0.001,0.001,0.018,0.051,,0.004,0.004,0.002,0.004,,,,,,,,,0.003,0.003,0.003,0.005,,,0.017,,,,,0.235,0.267,,,,,0.003,0.047,,0.001,0.001,,,,,,0.014,,,,,0.101,0.045,0.305,0.305,0.015,0.013,0.234,0.112,0.294,0.002,0.109,0.042,,,0.008,,0.005,0.004,0.112,0.025,,0.05,,,,,,,,,0.636,,0.009,,,,,0.624,0.006,0.007,0.007,0.014,0.005,0.006,0.21,0.025,0.214,0.041,0.022,0.01,0.013,,,,,,,,,,0.004,0.104,0.001,0.001,0.102,0.001,,,,0.002,0.001,0.004,,,0.224,0.155,0.005,0.013,0.309,0.479,0.003,0.014,0.002,0.002,0.018,0.003,0.01,0.001,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.016,,,,0.198,0.248,,,,0.001
48,4201200,,0.002,,,,0.004,0.004,,,,0.001,0.056,0.936,,0.153,0.349,,,,,,,,,,0.368,,0.478,0.387,,,0.005,,0.167,0.02,,,0.001,0.002,0.016,0.039,,0.004,0.004,0.002,0.011,,,,,,,,,0.005,0.004,0.003,0.003,,,0.027,,,,,0.213,0.285,0.549,,,,0.007,0.051,,0.002,0.001,,,,,,0.006,,,,,0.081,0.026,0.344,0.249,0.017,0.008,0.302,0.103,0.193,0.002,0.085,0.029,,,0.021,,0.004,0.003,0.153,0.021,,0.047,,,,,,,,,0.463,,0.005,,,,,0.734,0.007,0.006,0.006,0.014,0.004,0.025,0.206,0.024,0.165,0.023,0.031,0.015,0.018,,,,,,,,,,0.015,0.112,0.001,0.001,0.103,0.001,,,,0.005,0.002,0.004,,,0.211,0.174,0.003,0.012,0.295,0.44,0.004,0.016,0.001,0.002,0.017,0.006,0.012,0.002,0.007,,,,0.001,0.008,,,,0.01,,,,,,,0.017,,,,0.323,0.209,,,,0.001
48,4201260,,0.003,,,,0.004,0.006,,,,0.001,0.116,0.997,,0.179,0.28,,,,,,,,,,0.28,,0.335,0.337,,,0.004,,0.161,0.02,,,0.001,0.001,0.016,0.083,,0.003,0.005,0.002,0.005,,,,,,,,,0.003,0.004,0.003,0.004,,,0.014,,,,,0.249,0.219,0.313,,,,0.005,0.04,,0.002,0.001,,,,,,,,,,,0.063,0.043,0.334,0.277,0.011,0.008,0.181,0.108,0.248,0.001,0.077,0.036,,,0.008,,0.007,0.007,0.341,0.076,,0.046,,,,,,,,,0.516,,0.006,,,,,0.552,0.005,0.005,0.006,0.015,0.005,0.008,0.345,0.024,0.188,0.058,0.022,0.015,0.014,,,,,,,,,,0.004,0.066,0.001,0.001,0.098,0.001,,,,0.002,0.001,0.005,,,0.195,0.18,0.004,0.011,0.249,0.439,0.003,0.012,0.002,0.001,0.016,0.003,0.004,0.002,0.008,,,,0.001,0.007,,,,0.008,,,,,,,0.009,,,,0.303,0.225,,,,0.001
48,4201320,,0.003,,,,0.003,0.006,,,,0.001,0.074,0.878,,0.206,0.211,,,,,,,,,,0.288,,0.414,0.391,,,0.006,,0.164,0.015,,,0.001,0.001,0.013,0.054,,0.004,0.003,0.002,0.005,,,,,,,,,0.004,0.003,0.003,0.005,,,0.017,,,,,0.231,0.304,0.312,,,,0.009,0.048,,0.002,0.001,,,,,,0.017,,,,,0.08,0.032,0.403,0.235,0.011,0.008,0.278,0.09,0.272,0.001,0.081,0.053,,,0.008,,0.006,0.005,0.237,0.019,,0.05,,,,,,,,,0.353,,0.008,,,,,0.518,0.005,0.008,0.008,0.016,0.005,0.006,0.162,0.022,0.155,0.039,0.019,0.015,0.012,,,,,,,,,,0.002,0.112,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.007,,,0.195,0.16,0.003,0.018,0.288,0.431,0.003,0.018,0.002,0.002,0.016,0.004,0.002,0.003,0.008,,,,0.001,0.008,,,,0.006,,,,,,,0.016,,,,0.278,0.211,,,,0.001
48,4201380,,0.003,,,,0.004,0.005,,,,0.001,0.093,0.945,,0.203,0.304,,,,,,,,,,0.376,,0.352,0.373,,,0.004,,0.154,0.02,,,0.001,0.001,0.013,0.051,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,0.004,0.002,0.003,,,0.017,,,,,0.219,0.225,0.266,,,,0.005,0.04,,0.002,0.001,,,,,,0.007,,,,,0.078,0.036,0.356,0.267,0.011,0.005,0.218,0.102,0.203,0.001,0.072,0.036,,,0.008,,0.005,0.004,0.29,0.051,,0.025,,,,,,,,,0.492,,0.005,,,,,0.31,0.005,0.005,0.007,0.01,0.004,0.008,0.248,0.024,0.199,0.043,0.03,0.012,0.013,,,,,,,,,,0.003,0.078,0.001,0.001,0.098,0.001,,,,0.001,0.001,0.007,,,0.183,0.122,0.003,0.011,0.25,0.434,0.002,0.013,0.002,0.001,0.017,0.008,0.011,0.002,0.008,,,,0.001,0.009,,,,0.007,,,,,,,0.015,,,,0.367,0.256,,,,0.001
48,4201440,,0.003,,,,0.005,0.005,,,,0.001,0.066,0.931,,0.124,0.421,,,,,,,,,,0.326,,0.365,0.445,,,0.005,,0.167,0.014,,,0.001,0.001,0.014,0.038,,0.004,0.004,0.002,0.005,,,,,,,,,0.004,0.003,0.003,0.005,,,0.02,,,,,0.236,0.244,0.368,,,,0.009,0.048,,0.002,0.001,,,,,,0.008,,,,,0.079,0.047,0.379,0.236,0.015,0.008,0.212,0.091,0.258,0.001,0.059,0.039,,,0.01,,0.004,0.005,0.333,0.098,,0.025,,,,,,,,,0.544,,0.005,,,,,0.403,0.004,0.007,0.006,0.01,0.004,0.008,0.202,0.025,0.193,0.03,0.02,0.015,0.017,,,,,,,,,,0.002,0.095,0.001,0.001,0.096,0.001,,,,0.001,0.001,0.005,,,0.173,0.19,0.005,0.013,0.278,0.439,0.003,0.01,0.001,0.002,0.017,0.003,0.005,0.001,0.007,,,,0.001,0.006,,,,0.011,,,,,,,0.01,,,,0.457,0.189,,,,0.002
48,4201500,,0.005,,,,0.004,0.006,,,,0.001,0.12,0.999,,0.231,0.485,,,,,,,,,,0.405,,0.475,0.491,,,0.005,,0.175,0.023,,,0.001,0.001,0.015,0.055,,0.003,0.005,0.003,0.005,,,,,,,,,0.004,0.005,0.003,0.004,,,0.017,,,,,0.241,0.3,,,,,0.005,0.049,,0.002,0.001,,,,,,,,,,,0.074,0.041,0.455,0.271,0.009,0.009,0.223,0.117,0.233,0.002,0.125,0.036,,,0.013,,0.005,0.004,0.223,0.002,,0.057,,,,,,,,,0.486,,0.006,,,,,0.567,0.005,0.008,0.008,0.014,0.005,0.005,0.258,0.029,0.185,0.049,0.026,0.006,0.013,,,,,,,,,,0.003,0.112,0.001,0.002,0.114,0.001,,,,0.002,0.001,0.008,,,0.217,0.173,0.003,0.015,0.263,0.444,0.003,0.026,0.001,0.001,0.016,0.003,0.012,0.001,0.008,,,,0.001,0.01,,,,0.005,,,,,,,0.019,,,,0.311,0.189,,,,0.001
48,4201560,,0.002,,,,0.004,0.007,,,,0.001,0.093,0.999,,0.186,0.406,,,,,,,,,,0.316,,0.443,0.433,,,0.005,,0.165,0.016,,,0.001,0.001,0.017,0.049,,0.005,0.004,0.002,0.004,,,,,,,,,0.004,0.004,0.004,0.004,,,0.018,,,,,0.308,0.299,0.591,,,,0.006,0.051,,0.002,0.001,,,,,,0.015,,,,,0.096,0.032,0.57,0.273,0.013,0.009,0.305,0.095,0.255,0.001,0.089,0.044,,,0.01,,0.005,0.007,0.337,0.104,,0.033,,,,,,,,,0.477,,0.005,,,,,0.68,0.005,0.009,0.006,0.008,0.003,0.009,0.277,0.029,0.152,0.037,0.033,0.018,0.018,,,,,,,,,,0.003,0.106,0.001,0.001,0.117,0.001,,,,0.001,0.001,0.008,,,0.209,0.168,0.005,0.013,0.302,0.522,0.003,0.013,0.002,0.002,0.017,0.006,0.005,0.002,0.008,,,,0.001,0.008,,,,0.008,,,,,,,0.013,,,,0.246,0.175,,,,0.001
48,4201620,,0.003,,,,0.004,0.004,,,,0.001,0.099,0.977,,0.108,0.224,,,,,,,,,,0.182,,0.43,0.362,,,0.005,,0.159,0.017,,,0.001,0.001,0.015,0.062,,0.003,0.003,0.002,0.005,,,,,,,,,0.004,0.004,0.002,0.003,,,0.014,,,,,0.198,0.25,,,,,0.005,0.042,,0.002,0.001,,,,,,0.008,,,,,0.077,0.037,0.484,0.243,0.01,0.01,0.193,0.102,0.25,0.001,0.072,0.029,,,0.01,,0.005,0.005,0.283,0.114,,0.071,,,,,,,,,0.451,,0.008,,,,,0.22,0.004,0.006,0.006,0.01,0.004,0.005,0.213,0.021,0.178,0.039,0.02,0.009,0.01,,,,,,,,,,0.002,0.086,0.001,0.001,0.089,0.001,,,,0.001,0.001,0.006,,,0.175,0.152,0.004,0.013,0.259,0.421,0.003,0.012,0.002,0.002,0.017,0.003,0.016,0.002,0.008,,,,0.001,0.011,,,,0.005,,,,,,,0.018,,,,0.227,0.22,,,,0.001
48,4201680,,0.003,,,,0.004,0.005,,,,0.001,0.05,0.875,,0.192,0.202,,,,,,,,,,0.242,,0.437,0.41,,,0.004,,0.173,0.022,,,0.001,0.001,0.015,0.049,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,0.004,0.003,0.005,,,0.018,,,,,0.238,0.243,0.632,,,,0.005,0.043,,0.002,0.001,,,,,,,,,,,0.068,0.039,0.508,0.234,0.008,0.008,0.222,0.093,0.228,0.002,0.086,0.039,,,0.007,,0.005,0.005,0.218,0.028,,0.069,,,,,,,,,0.487,,0.005,,,,,0.041,0.006,0.007,0.006,0.01,0.004,0.007,0.2,0.023,0.169,0.042,0.026,0.012,0.014,,,,,,,,,,0.003,0.102,0.001,0.001,0.097,0.001,,,,0.001,0.001,0.006,,,0.195,0.183,0.004,0.013,0.272,0.426,0.002,0.022,0.002,0.001,0.019,0.004,0.006,0.001,0.007,,,,0.001,0.008,,,,0.007,,,,,,,0.015,,,,0.277,0.141,,,,0.001
48,4201740,,0.003,,,,0.004,0.006,,,,0.001,0.098,0.96,,0.177,0.227,,,,,,,,,,0.284,,0.456,0.377,,,0.005,,0.159,0.014,,,0.001,0.001,0.012,0.021,,0.004,0.004,0.002,0.004,,,,,,,,,0.003,0.004,0.003,0.004,,,0.014,,,,,0.218,0.248,0.299,,,,0.006,0.041,,0.002,0.001,,,,,,0.011,,,,,0.074,0.036,0.558,0.236,0.009,0.008,0.28,0.096,0.189,0.002,0.068,0.032,,,0.011,,0.005,0.006,0.265,0.217,,0.043,,,,,,,,,0.453,,0.009,,,,,0.254,0.005,0.005,0.008,0.014,0.004,0.006,0.109,0.027,0.167,0.043,0.02,0.009,0.014,,,,,,,,,,0.002,0.097,0.001,0.001,0.099,0.001,,,,0.001,0.001,0.005,,,0.216,0.127,0.003,0.012,0.255,0.424,0.002,0.007,0.002,0.002,0.017,0.006,0.01,0.002,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.013,,,,0.291,0.075,,,,0.001
48,4201800,,0.002,,,,0.002,0.003,,,,0.001,0.084,0.9,,0.187,0.374,,,,,,,,,,0.351,,0.406,0.403,,,0.005,,0.144,0.013,,,0.001,0.001,0.011,0.051,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.22,0.255,0.299,,,,0.005,0.044,,0.001,0.001,,,,,,0.014,,,,,0.077,0.034,0.528,0.251,0.007,0.008,0.205,0.099,0.221,0.001,0.079,0.052,,,0.011,,0.005,0.004,0.314,0.304,,0.085,,,,,,,,,0.352,,0.008,,,,,0.502,0.006,0.009,0.005,0.014,0.004,0.008,0.214,0.025,0.143,0.029,0.021,0.012,0.009,,,,,,,,,,0.004,0.094,0.001,0.001,0.09,0.001,,,,0.003,0.001,0.008,,,0.173,0.154,0.004,0.01,0.243,0.431,0.003,0.013,0.002,0.002,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.009,,,,0.007,,,,,,,0.014,,,,0.268,0.212,,,,0.001
48,4201860,,0.004,,,,0.005,0.006,,,,0.001,0.095,0.966,,0.162,0.528,,,,,,,,,,0.254,,0.42,0.502,,,0.005,,0.169,0.019,,,0.001,0.001,0.016,0.043,,0.004,0.004,0.003,0.005,,,,,,,,,0.004,0.003,0.003,0.005,,,0.019,,,,,0.306,0.282,0.342,,,,0.006,0.046,,0.003,0.001,,,,,,,,,,,0.079,0.03,0.654,0.26,0.01,0.008,0.241,0.092,0.273,0.002,0.073,0.041,,,0.01,,0.005,0.005,0.255,0.183,,0.061,,,,,,,,,0.408,,0.008,,,,,0.54,0.003,0.012,0.008,0.009,0.004,0.007,0.232,0.025,0.164,0.037,0.026,0.011,0.012,,,,,,,,,,0.003,0.092,0.001,0.001,0.099,0.001,,,,0.002,0.001,0.003,,,0.204,0.155,0.004,0.016,0.269,0.472,0.002,0.014,0.002,0.002,0.018,0.003,0.004,0.002,0.008,,,,0.001,0.007,,,,0.006,,,,,,,0.015,,,,0.274,0.117,,,,0.001
48,4201920,,0.003,,,,0.004,0.005,,,,0.001,0.103,0.971,,0.182,0.405,,,,,,,,,,0.2,,0.406,0.381,,,0.005,,0.147,0.023,,,0.001,0.001,0.014,0.046,,0.003,0.004,0.002,0.004,,,,,,,,,0.004,0.003,0.003,0.003,,,0.016,,,,,0.23,0.248,0.281,,,,0.007,0.041,,0.002,0.001,,,,,,0.014,,,,,0.069,0.035,0.667,0.215,0.008,0.006,0.215,0.091,0.176,0.002,0.067,0.039,,,0.009,,0.004,0.006,0.163,0.135,,0.033,,,,,,,,,0.381,,,,,,,0.433,0.006,0.008,0.007,0.008,0.004,0.008,0.207,0.024,0.158,0.055,0.018,0.01,0.012,,,,,,,,,,0.004,0.082,0.001,0.001,0.085,0.001,,,,0.001,0.001,0.005,,,0.18,0.163,0.004,0.014,0.275,0.423,0.003,0.01,0.001,0.002,0.015,0.006,0.002,0.004,0.008,,,,0.001,0.01,,,,0.004,,,,,,,0.013,,,,0.211,0.143,,,,0.001
48,4201980,,0.002,,,,0.002,0.004,,,,0.001,0.122,0.866,,0.175,0.254,,,,,,,,,,0.263,,0.373,0.337,,,0.004,,0.161,0.017,,,0.001,0.001,0.012,0.029,,0.004,0.004,0.002,0.004,,,,,,,,,0.003,0.004,0.003,0.004,,,0.016,,,,,0.224,0.243,,,,,0.005,0.043,,0.002,0.001,,,,,,,,,,,0.077,0.038,0.575,0.196,0.007,0.011,0.23,0.082,0.213,0.001,0.099,0.027,,,0.009,,0.005,0.005,0.331,0.38,,0.079,,,,,,,,,0.61,,0.011,,,,,0.415,0.005,0.009,0.006,0.01,0.005,0.007,0.171,0.025,0.175,0.027,0.026,0.012,0.013,,,,,,,,,,0.002,0.089,0.001,0.001,0.094,0.001,,,,0.001,0.001,0.004,,,0.165,0.146,0.004,0.011,0.227,0.411,0.003,0.017,0.002,0.002,0.016,0.003,0.011,0.002,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.014,,,,0.232,0.17,,,,0.001
48,4202040,,0.004,,,,0.004,0.004,,,,0.001,0.079,0.999,,0.203,0.326,,,,,,,,,,0.21,,0.456,0.472,,,0.005,,0.166,0.02,,,0.001,0.001,0.016,0.073,,0.003,0.005,0.002,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.015,,,,,0.256,0.285,0.707,,,,0.007,0.045,,0.002,0.001,,,,,,0.011,,,,,0.076,0.033,0.284,0.276,0.014,0.01,0.226,0.1,0.292,0.002,0.058,0.036,,,0.012,,0.005,0.006,0.248,0.211,,0.047,,,,,,,,,0.427,,,,,,,0.575,0.005,0.006,0.008,0.012,0.004,0.005,0.219,0.024,0.133,0.045,0.021,0.013,0.015,,,,,,,,,,0.002,0.071,0.001,0.001,0.101,0.001,,,,0.001,0.001,0.005,,,0.224,0.144,0.004,0.016,0.264,0.437,0.003,0.009,0.001,0.001,0.015,0.003,0.005,0.001,0.008,,,,0.001,0.013,,,,0.006,,,,,,,0.008,,,,0.196,0.157,,,,0.001
48,4202100,,0.003,,,,0.005,0.007,,,,0.001,0.098,0.954,,0.191,0.436,,,,,,,,,,0.271,,0.419,0.343,,,0.004,,0.149,0.027,,,0.001,0.001,0.014,0.029,,0.004,0.003,0.002,0.012,,,,,,,,,0.004,0.004,0.002,0.004,,,0.014,,,,,0.219,0.235,0.375,,,,0.004,0.042,,0.002,0.001,,,,,,0.007,,,,,0.071,0.034,0.322,0.215,0.009,0.007,0.246,0.094,0.183,0.001,0.118,0.042,,,0.007,,0.006,0.005,0.202,0.006,,0.121,,,,,,,,,0.693,,0.007,,,,,0.462,0.004,0.008,0.006,0.009,0.005,0.012,0.149,0.025,0.163,0.045,0.025,0.035,0.012,,,,,,,,,,0.004,0.112,0.001,0.001,0.096,0.001,,,,0.002,0.001,0.004,,,0.147,0.15,0.003,0.014,0.281,0.457,0.003,0.016,0.002,0.002,0.016,0.006,0.011,0.002,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.014,,,,0.326,0.143,,,,0.001
48,4202160,,0.002,,,,0.004,0.005,,,,0.001,0.075,0.993,,0.157,0.374,,,,,,,,,,0.209,,0.446,0.386,,,0.005,,0.164,0.017,,,0.001,0.001,0.014,0.043,,0.004,0.003,0.002,0.004,,,,,,,,,0.004,0.004,0.004,0.004,,,0.016,,,,,0.269,0.261,0.376,,,,0.004,0.042,,0.003,0.001,,,,,,0.007,,,,,0.087,0.04,0.415,0.245,0.009,0.008,0.21,0.101,0.244,0.001,0.055,0.044,,,0.012,,0.004,0.007,0.18,0.004,,0.042,,,,,,,,,0.326,,0.004,,,,,0.627,0.006,0.011,0.007,0.015,0.003,0.004,0.215,0.03,0.188,0.031,0.014,0.007,0.013,,,,,,,,,,0.002,0.109,0.001,0.001,0.092,0.001,,,,0.001,0.001,0.005,,,0.225,0.155,0.004,0.011,0.271,0.43,0.003,0.013,0.002,0.002,0.018,0.004,0.005,0.001,0.008,,,,0.001,0.006,,,,0.006,,,,,,,0.016,,,,0.497,0.134,,,,0.002
48,4202220,,0.004,,,,0.004,0.004,,,,0.002,0.131,0.919,,0.19,0.264,,,,,,,,,,0.231,,0.449,0.445,,,0.004,,0.166,0.019,,,0.001,0.001,0.012,0.045,,0.003,0.004,0.003,0.004,,,,,,,,,0.004,0.003,0.002,0.005,,,0.018,,,,,0.259,0.247,0.278,,,,0.008,0.046,,0.002,0.001,,,,,,0.014,,,,,0.071,0.044,0.5,0.202,0.006,0.011,0.224,0.09,0.235,0.001,0.07,0.04,,,0.007,,0.007,0.005,0.202,0.027,,0.012,,,,,,,,,0.569,,0.007,,,,,0.581,0.006,,0.006,0.008,0.004,0.011,0.22,0.022,0.167,0.029,0.032,0.012,0.009,,,,,,,,,,0.002,0.074,0.001,0.001,0.095,0.001,,,,0.001,0.001,0.006,,,0.172,0.176,0.004,0.013,0.272,0.443,0.003,0.02,0.002,0.002,0.017,0.003,0.017,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.014,,,,0.319,0.141,,,,0.001
48,4202280,,0.002,,,,0.004,0.007,,,,0.02,0.078,0.9,,0.15,0.26,,,,,,,,,,0.218,,0.384,0.377,,,0.006,,0.148,0.022,,,0.001,0.001,0.013,0.049,,0.004,0.003,0.002,0.004,,,,,,,,,0.004,0.004,0.003,0.004,,,0.014,,,,,0.232,0.266,,,,,0.005,0.039,,0.002,0.001,,,,,,,,,,,0.079,0.021,0.427,0.259,0.007,0.009,0.216,0.08,0.172,0.002,0.079,0.044,,,0.01,,0.005,0.005,0.169,0.043,,0.033,,,,,,,,,0.379,,,,,,,0.598,0.006,0.012,0.006,0.007,0.005,0.007,0.167,0.023,0.119,0.037,0.018,0.01,0.012,,,,,,,,,,0.002,0.059,0.001,0.001,0.083,0.001,,,,0.001,0.001,0.004,,,0.187,0.14,0.004,0.013,0.221,0.428,0.003,0.01,0.001,0.001,0.015,0.006,0.006,0.002,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.01,,,,0.22,0.144,,,,0.001
