day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
56,4844640,,0.003,,,,,0.003,,,,0.339,0.026,0.71,,0.381,0.22,,,,,,,,,,0.264,,0.322,0.27,,,0.004,,0.13,0.012,,,,0.001,0.01,0.023,,0.003,0.004,0.001,0.003,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.23,0.239,,,,,0.007,0.013,,0.009,0.001,,,,,,0.005,,,,,0.023,0.004,0.464,0.101,0.001,0.003,0.103,0.039,0.095,0.001,0.01,0.01,,,0.001,0.005,0.004,0.006,0.089,0.054,,0.019,,,,,,,,,0.504,,0.005,,,,0.107,,0.005,0.005,0.004,0.008,0.004,0.008,0.102,0.016,0.029,0.006,0.006,0.011,0.008,,,,,,,,,,0.002,0.043,0.001,0.001,0.068,0.001,,,,0.001,0.001,0.003,,,0.099,0.102,0.005,0.01,0.259,0.357,0.002,0.002,0.001,0.001,0.016,0.003,0.005,0.002,0.008,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.176,0.072,,,,0.001
56,4844700,,0.002,,,,,0.001,,,,0.284,0.044,0.801,,0.382,0.393,,,,,,,,,,0.226,,0.412,0.436,,,0.005,,0.133,0.017,,,,0.001,0.01,0.022,,0.004,0.003,0.001,0.011,,,,,,0.008,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.283,0.291,0.115,,,,0.005,0.014,,0.002,0.001,,,,,,0.005,,,,,0.038,0.006,0.391,0.125,0.001,0.007,0.151,0.038,0.094,0.002,0.025,0.01,,,0.004,0.007,0.004,0.004,0.084,0.047,,0.009,,,,,,,,,0.386,,0.005,,,,0.083,,0.004,0.004,0.005,0.007,0.003,0.008,0.122,0.015,0.042,0.011,0.005,0.008,0.012,,,,,,,,,,0.002,0.078,0.001,0.001,0.067,0.001,,,,0.001,0.001,0.005,,,0.138,0.071,0.005,0.009,0.249,0.433,0.002,0.003,0.002,0.002,0.016,0.006,0.011,0.001,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.007,,,,0.206,0.095,,,,0.001
56,4844760,,0.003,,,,,0.002,,,,0.172,0.035,0.794,,0.356,0.282,,,,,,,,,,0.246,,0.332,0.321,,,0.004,,0.134,0.012,,,,0.001,0.011,0.02,,0.003,0.003,0.001,0.003,,,,,,0.004,,0.006,0.004,,0.003,0.004,,,0.011,,,,,0.265,0.265,0.277,,,,0.006,0.013,,0.002,0.002,,,,,,0.005,,,,,0.041,0.005,0.283,0.138,0.001,0.003,0.184,0.036,0.123,0.002,0.027,0.012,,,0.003,0.003,0.007,0.007,0.07,0.049,,0.012,,,,,,,,,0.466,,0.007,,,,0.054,,0.004,0.004,0.006,0.007,0.003,0.007,0.114,0.018,0.045,0.01,0.003,0.007,0.008,,,,,,,,,,0.001,0.056,0.001,0.001,0.067,0.001,,,,0.001,0.001,0.004,,,0.111,0.094,0.003,0.008,0.259,0.384,0.008,0.002,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.005,,,,0.195,0.053,,,,0.001
56,4844820,,0.002,,,,,0.003,,,,0.064,0.044,0.806,,0.362,0.271,,,,,,,,,,0.263,,0.316,0.322,,,0.005,,0.121,0.011,,,,0.002,0.011,0.037,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.004,0.004,,0.003,0.005,,,0.01,,,,,0.243,0.227,,,,,0.004,0.012,,0.002,0.001,,,,,,0.005,,,,,0.024,0.004,0.592,0.088,0.001,0.005,0.137,0.031,0.092,0.001,0.016,0.008,,,0.002,0.005,0.004,0.004,0.027,0.094,,0.006,,,,,,,,,0.29,,0.008,,,,0.087,,0.005,0.005,0.004,0.005,0.005,0.008,0.098,0.013,0.03,0.006,0.004,0.008,0.009,,,,,,,,,,0.001,0.048,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,0.102,0.078,0.005,0.009,0.209,0.333,0.002,0.002,0.001,0.001,0.014,0.004,0.013,0.001,0.006,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.193,0.086,,,,0.001
56,4844880,,0.002,,,,,0.002,,,,0.235,0.062,0.736,,0.365,0.307,,,,,,,,,,0.191,,0.355,0.236,,,0.004,,0.126,0.013,,,,0.001,0.009,0.022,,0.003,0.003,0.001,0.005,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.01,,,,,0.215,0.215,0.145,,,,0.004,0.013,,0.002,0.001,,,,,,0.005,,,,,0.04,0.005,0.2,0.152,0.001,0.006,0.11,0.037,0.072,0.002,0.025,0.011,,,0.002,0.005,0.005,0.004,0.103,0.117,,0.011,,,,,,,,,0.504,,0.005,,,,0.06,,0.005,0.004,0.005,0.008,0.005,0.008,0.119,0.017,0.044,0.008,0.003,0.007,0.006,,,,,,,,,,0.002,0.074,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.005,,,0.107,0.108,0.006,0.009,0.296,0.389,0.002,0.002,0.002,0.001,0.016,0.006,0.006,0.002,0.006,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.173,0.094,,,,0.001
56,4844940,,0.003,,,,,0.002,,,,0.027,0.052,0.771,,0.472,0.382,,,,,,,,,,0.279,,0.323,0.266,,,0.004,,0.131,0.011,,,,0.002,0.011,0.016,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.005,,,0.01,,,,,0.284,0.272,0.095,,,,0.007,0.013,,0.002,0.001,,,,,,0.006,,,,,0.032,0.006,0.403,0.083,0.001,0.005,0.169,0.037,0.13,0.001,0.018,0.014,,,0.002,0.004,0.005,0.004,0.048,0.111,,0.02,,,,,,,,,0.404,,0.005,,,,0.08,,0.004,0.006,0.004,0.007,0.004,0.008,0.129,0.016,0.042,0.011,0.004,0.007,0.005,,,,,,,,,,0.001,0.048,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.003,,,0.117,0.075,0.002,0.008,0.278,0.433,0.002,0.002,0.001,0.002,0.015,0.003,0.01,0.002,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.007,,,,0.189,0.114,,,,0.001
56,4845000,,0.003,,,,,0.002,,,,0.102,0.049,0.877,,0.289,0.434,,,,,,,,,,0.223,,0.384,0.446,,,0.005,,0.142,0.014,,,,0.001,0.009,0.033,,0.003,0.003,0.001,0.004,,,,,,0.008,,0.007,0.004,,0.003,0.004,,,0.011,,,,,0.27,0.258,0.071,,,,0.004,0.014,,0.074,0.001,,,,,,0.007,,,,,0.034,0.004,0.47,0.177,0.001,0.003,0.115,0.036,0.107,0.001,0.031,0.01,,,0.003,0.004,0.005,0.005,0.12,0.199,,0.009,,,,,,,,,0.487,,0.004,,,,0.076,,0.006,0.006,0.005,0.007,0.004,0.007,0.104,0.018,0.039,0.009,0.004,0.008,0.012,,,,,,,,,,0.002,0.077,0.001,0.001,0.067,0.001,,,,0.001,0.001,0.006,,,0.099,0.097,0.005,0.01,0.281,0.403,0.002,0.002,0.002,0.002,0.016,0.003,0.012,0.001,0.006,,,,0.001,0.004,,,,0.003,,,,,,,0.008,,,,0.197,0.074,,,,0.001
56,4845060,,0.002,,,,,0.001,,,,0.036,0.022,0.823,,0.376,0.48,,,,,,,,,,0.198,,0.317,0.26,,,0.004,,0.13,0.018,,,,0.002,0.01,0.02,,0.004,0.003,0.001,0.006,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.261,0.251,0.078,,,,0.005,0.012,,0.018,0.001,,,,,,0.005,,,,,0.028,0.006,0.437,0.098,0.001,0.005,0.158,0.036,0.114,0.001,0.015,0.012,,,0.002,0.004,0.004,0.004,0.066,0.074,,0.012,,,,,,,,,0.347,,0.005,,,,0.074,,0.004,0.004,0.004,0.007,0.005,0.008,0.114,0.019,0.043,0.006,0.005,0.01,0.009,,,,,,,,,,0.001,0.063,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.005,,,0.114,0.078,0.004,0.009,0.219,0.398,0.002,0.002,0.002,0.001,0.016,0.005,0.005,0.002,0.006,,,,0.001,0.005,,,,0.004,,,,,,,0.006,,,,0.18,0.082,,,,0.001
56,4845120,,0.002,,,,,0.003,,,,0.109,0.046,0.685,,0.425,0.474,,,,,,,,,,0.275,,0.291,0.334,,,0.004,,0.122,0.013,,,,0.001,0.009,0.031,,0.003,0.004,0.001,0.005,,,,,,0.003,,0.005,0.004,,0.004,0.004,,,0.009,,,,,0.241,0.237,0.105,,,,0.006,0.013,,0.002,0.001,,,,,,0.005,,,,,0.039,0.004,0.312,0.109,0.001,0.003,0.117,0.031,0.07,0.001,0.018,0.01,,,0.003,0.004,0.008,0.004,0.043,0.069,,0.015,,,,,,,,,0.313,,0.007,,,,0.062,,0.006,0.006,0.005,0.007,0.004,0.01,0.126,0.015,0.028,0.01,0.002,0.006,0.027,,,,,,,,,,0.002,0.046,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.005,,,0.089,0.093,0.004,0.008,0.265,0.357,0.002,0.002,0.001,0.002,0.016,0.004,0.003,0.003,0.007,,,,0.001,0.006,,,,0.002,,,,,,,0.009,,,,0.171,0.082,,,,0.001
56,4845180,,0.003,,,,,0.002,,,,0.172,0.045,0.836,,0.379,0.485,,,,,,,,,,0.277,,0.367,0.334,,,0.004,,0.136,0.012,,,,0.001,0.011,0.019,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.271,0.27,0.161,,,,0.004,0.013,,0.002,0.001,,,,,,0.005,,,,,0.022,0.005,0.34,0.093,0.001,0.004,0.15,0.041,0.091,0.001,0.018,0.009,,,0.002,0.004,0.005,0.007,0.063,0.078,,0.022,,,,,,,,,0.284,,0.004,,,,0.069,,0.005,0.004,0.005,0.007,0.003,0.007,0.108,0.017,0.039,0.009,0.004,0.008,0.008,,,,,,,,,,0.002,0.064,0.001,0.001,0.062,0.001,,,,0.001,0.001,0.008,,,0.125,0.097,0.004,0.008,0.262,0.394,0.002,0.002,0.002,0.001,0.016,0.003,0.011,0.001,0.006,,,,0.001,0.005,,,,0.003,,,,,,,0.008,,,,0.191,0.084,,,,0.001
56,4845240,,0.003,,,,,0.002,,,,0.424,0.041,0.709,,0.411,0.504,,,,,,,,,,0.176,,0.37,0.281,,,0.004,,0.121,0.013,,,,0.002,0.01,0.021,,0.004,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.247,0.234,,,,,0.007,0.013,,0.002,0.001,,,,,,0.004,,,,,0.039,0.006,0.516,0.125,0.001,0.006,0.103,0.029,0.132,0.001,0.036,0.014,,,0.002,0.005,0.005,0.005,0.058,0.098,,0.012,,,,,,,,,0.207,,0.007,,,,0.063,,0.005,0.005,0.005,0.006,0.005,0.008,0.109,0.017,0.032,0.007,0.003,0.008,0.007,,,,,,,,,,0.001,0.056,0.001,0.001,0.061,0.001,,,,0.001,0.001,0.002,,,0.094,0.078,0.004,0.008,0.306,0.392,0.002,0.003,0.001,0.002,0.017,0.005,0.005,0.002,0.006,,,,0.001,0.007,,,,0.004,,,,,,,0.006,,,,0.153,0.124,,,,0.001
56,4845300,,0.003,,,,,0.003,,,,0.695,0.044,0.843,,0.495,0.318,,,,,,,,,,0.306,,0.413,0.349,,,0.004,,0.137,0.014,,,,0.001,0.011,0.031,,0.003,0.003,0.001,0.004,,,,,,0.006,,0.006,0.004,,0.002,0.004,,,0.01,,,,,0.28,0.267,0.07,,,,0.004,0.013,,0.002,0.001,,,,,,0.004,,,,,0.042,0.004,0.232,0.075,0.001,0.004,0.161,0.039,0.106,0.001,0.025,0.009,,,0.003,0.004,0.006,0.006,0.079,0.054,,0.032,,,,,,,,,0.393,,0.005,,,,0.086,,0.004,0.007,0.005,0.006,0.005,0.006,0.108,0.018,0.042,0.011,0.004,0.008,0.007,,,,,,,,,,0.002,0.057,0.001,0.001,0.065,0.001,,,,0.001,0.001,0.005,,,0.122,0.097,0.005,0.009,0.27,0.42,0.003,0.003,0.001,0.002,0.016,0.003,0.011,0.002,0.006,,,,0.001,0.004,,,,0.006,,,,,,,0.007,,,,0.256,0.153,,,,0.001
56,4845360,,0.004,,,,,0.002,,,,0.509,0.027,0.801,,0.341,0.207,,,,,,,,,,0.196,,0.415,0.215,,,0.004,,0.135,0.015,,,,0.001,0.009,0.024,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.259,0.236,0.079,,,,0.004,0.012,,0.002,0.002,,,,,,0.005,,,,,0.02,0.004,0.327,0.15,0.001,0.003,0.102,0.038,0.037,0.001,0.014,0.01,,,0.003,0.007,0.004,0.006,0.078,0.068,,0.01,,,,,,,,,0.384,,0.005,,,,0.06,,0.005,0.005,0.005,0.007,0.004,0.006,0.101,0.02,0.024,0.01,0.005,0.006,0.008,,,,,,,,,,0.002,0.056,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.004,,,0.083,0.091,0.004,0.01,0.284,0.404,0.003,0.002,0.002,0.001,0.016,0.003,0.005,0.001,0.006,,,,0.001,0.006,,,,0.003,,,,,,,0.008,,,,0.169,0.128,,,,0.001
56,4845420,,0.003,,,,,0.002,,,,0.298,0.043,0.807,,0.334,0.26,,,,,,,,,,0.241,,0.342,0.243,,,0.004,,0.137,0.01,,,,0.001,0.011,0.034,,0.003,0.004,0.001,0.005,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.24,0.257,0.076,,,,0.004,0.013,,0.02,0.001,,,,,,0.006,,,,,0.038,0.005,0.48,0.1,0.001,0.003,0.14,0.032,0.152,0.002,0.021,0.008,,,0.002,0.005,0.004,0.005,0.082,0.043,,0.013,,,,,,,,,0.295,,0.007,,,,0.09,,0.004,0.007,0.005,0.008,0.003,0.006,0.129,0.014,0.051,0.008,0.003,0.009,0.012,,,,,,,,,,0.001,0.067,0.001,0.001,0.065,0.001,,,,0.001,0.001,0.004,,,0.126,0.096,0.005,0.008,0.286,0.394,0.002,0.003,0.001,0.002,0.016,0.005,0.014,0.001,0.007,,,,0.001,0.005,,,,0.004,,,,,,,0.009,,,,0.213,0.06,,,,0.001
56,4845480,,0.002,,,,,0.002,,,,0.364,0.033,0.75,,0.353,0.437,,,,,,,,,,0.212,,0.388,0.264,,,0.004,,0.125,0.015,,,,0.001,0.01,0.023,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.005,,0.003,0.004,,,0.012,,,,,0.308,0.2,0.044,,,,0.005,0.012,,0.002,0.001,,,,,,0.008,,,,,0.031,0.004,0.346,0.103,0.001,0.003,0.1,0.033,0.085,0.001,0.025,0.008,,,0.002,0.005,0.004,0.005,0.064,0.071,,0.057,,,,,,,,,0.291,,0.008,,,,0.054,,0.005,0.004,0.005,0.006,0.004,0.007,0.094,0.016,0.031,0.006,0.003,0.008,0.007,,,,,,,,,,0.002,0.063,0.001,0.001,0.057,0.001,,,,0.002,0.001,0.004,,,0.1,0.078,0.004,0.008,0.278,0.38,0.003,0.002,0.001,0.001,0.016,0.003,0.006,0.002,0.006,,,,0.001,0.005,,,,0.004,,,,,,,0.007,,,,0.165,0.112,,,,0.001
56,4845540,,0.003,,,,,0.002,,,,0.606,0.034,0.842,,0.396,0.425,,,,,,,,,,0.31,,0.453,0.213,,,0.004,,0.127,0.01,,,,0.001,0.01,0.024,,0.003,0.003,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.232,0.286,0.058,,,,0.004,0.012,,0.003,0.001,,,,,,,,,,,0.026,0.004,0.357,0.111,0.001,0.004,0.131,0.033,0.103,0.001,0.023,0.013,,,0.002,0.005,0.005,0.004,0.029,0.055,,0.015,,,,,,,,,0.452,,0.006,,,,0.078,,0.005,0.007,0.005,0.005,0.004,0.01,0.108,0.015,0.04,0.008,0.004,0.008,0.01,,,,,,,,,,0.003,0.055,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.007,,,0.11,0.09,0.004,0.009,0.268,0.394,0.002,0.002,0.002,0.001,0.015,0.003,0.009,0.002,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.006,,,,0.217,0.176,,,,0.001
56,4845600,,0.003,,,,,0.002,,,,0.574,0.032,0.717,,0.434,0.359,,,,,,,,,,0.219,,0.444,0.249,,,0.004,,0.131,0.022,,,,0.001,0.012,0.022,,0.004,0.004,0.001,0.01,,,,,,0.026,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.238,0.235,0.127,,,,0.004,0.013,,0.002,0.001,,,,,,0.006,,,,,0.032,0.004,0.399,0.116,0.001,0.005,0.142,0.031,0.088,0.001,0.019,0.008,,,0.003,0.004,0.004,0.01,0.084,0.18,,0.013,,,,,,,,,0.209,,0.005,,,,0.052,,,0.005,0.005,0.011,0.004,0.021,0.13,0.014,0.029,0.009,0.003,0.011,0.007,,,,,,,,,,0.006,0.057,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,,,0.123,0.09,0.004,0.007,0.264,0.372,0.016,0.004,0.002,0.001,0.016,0.005,0.012,0.001,0.006,,,,0.001,0.005,,,,0.016,,,,,,,0.006,,,,0.354,0.145,,,,0.001
56,4845660,,0.003,,,,,0.002,,,,0.42,0.033,0.837,,0.31,0.377,,,,,,,,,,0.241,,0.348,0.312,,,0.004,,0.123,0.012,,,,0.001,0.011,0.02,,0.004,0.003,0.001,0.004,,,,,,0.015,,0.006,0.004,,0.003,0.003,,,0.011,,,,,0.285,0.237,,,,,0.007,0.012,,0.002,0.002,,,,,,0.01,,,,,0.026,0.003,0.237,0.098,0.001,0.004,0.109,0.034,0.082,0.002,0.024,0.011,,,0.003,0.006,0.007,0.01,0.167,0.078,,0.018,,,,,,,,,0.446,,0.006,,,,0.069,,0.011,0.005,0.008,0.006,0.004,0.008,0.142,0.015,0.041,0.007,0.004,0.007,0.012,,,,,,,,,,0.002,0.05,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.005,,,0.104,0.114,0.005,0.008,0.281,0.376,0.003,0.002,0.002,0.002,0.016,0.003,0.004,0.001,0.007,,,,0.001,0.006,,,,0.005,,,,,,,0.007,,,,0.247,0.128,,,,0.001
56,4845720,,0.002,,,,,0.002,,,,0.811,0.04,0.704,,0.301,0.34,,,,,,,,,,0.209,,0.394,0.203,,,0.004,,0.126,0.014,,,,0.001,0.01,0.033,,0.003,0.005,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.003,0.005,,,0.01,,,,,0.229,0.24,0.08,,,,0.005,0.012,,0.002,0.001,,,,,,,,,,,0.039,0.004,0.402,0.123,0.001,0.002,0.134,0.031,0.074,0.001,0.015,0.01,,,0.003,0.004,0.004,0.005,0.133,0.024,,0.008,,,,,,,,,0.2,,0.009,,,,0.049,,0.005,0.004,0.005,0.006,0.005,0.008,0.114,0.012,0.034,0.01,0.003,0.005,0.009,,,,,,,,,,0.001,0.075,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.003,,,0.101,0.064,0.005,0.01,0.313,0.371,0.002,0.003,0.002,0.001,0.015,0.005,0.002,0.003,0.007,,,,0.001,0.006,,,,0.003,,,,,,,0.009,,,,0.132,0.18,,,,0.001
56,4845780,,0.003,,,,,0.003,,,,0.338,0.041,0.986,,0.51,0.364,,,,,,,,,,0.286,,0.408,0.304,,,0.005,,0.14,0.013,,,,0.001,0.01,0.031,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.003,0.003,,,0.01,,,,,0.296,0.265,0.077,,,,0.006,0.012,,0.003,0.002,,,,,,0.01,,,,,0.021,0.005,0.281,0.092,0.001,0.006,0.16,0.03,0.081,0.001,0.023,0.01,,,0.002,0.005,0.004,0.005,0.11,0.02,,0.014,,,,,,,,,0.417,,0.004,,,,0.067,,0.005,0.008,0.005,0.006,0.005,0.012,0.128,0.014,0.031,0.005,0.005,0.011,0.008,,,,,,,,,,0.001,0.048,0.001,0.001,0.059,0.001,,,,0.001,0.001,0.004,,,0.116,0.121,0.003,0.009,0.261,0.399,0.003,0.002,0.002,0.001,0.016,0.006,0.012,0.002,0.006,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.121,0.15,,,,0.001
56,4845840,,0.002,,,,,0.003,,,,0.778,0.042,0.765,,0.283,0.312,,,,,,,,,,0.197,,0.38,0.399,,,0.005,,0.128,0.014,,,,0.002,0.009,0.022,,0.003,0.003,0.001,0.005,,,,,,0.002,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.262,0.209,0.217,,,,0.006,0.012,,0.002,0.002,,,,,,,,,,,0.027,0.002,0.347,0.116,0.001,0.005,0.084,0.034,0.134,0.002,0.013,0.007,,,0.002,0.005,0.005,0.005,0.118,0.092,,0.011,,,,,,,,,0.313,,0.005,,,,0.075,,0.005,0.005,0.005,0.008,0.004,0.008,0.133,0.015,0.048,0.011,0.004,0.011,0.009,,,,,,,,,,0.001,0.052,0.001,0.001,0.057,0.001,,,,0.002,0.001,0.004,,,0.088,0.084,0.005,0.009,0.291,0.379,0.003,0.003,0.002,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.004,,,,0.003,,,,,,,0.01,,,,0.12,0.086,,,,0.001
56,4845900,,0.002,,,,,0.002,,,,0.471,0.046,0.784,,0.57,0.389,,,,,,,,,,0.312,,0.296,0.305,,,0.004,,0.112,0.007,,,,0.001,0.011,0.026,,0.003,0.004,0.001,0.004,,,,,,0.011,,0.004,0.003,,0.002,0.005,,,0.01,,,,,0.238,0.221,,,,,0.005,0.01,,0.002,0.001,,,,,,0.01,,,,,0.023,0.004,0.258,0.081,0.001,0.004,0.112,0.03,0.067,0.001,0.02,0.009,,,0.001,0.004,0.005,0.005,0.071,0.13,,0.044,,,,,,,,,0.153,,0.004,,,,0.097,,0.005,0.005,0.004,0.008,0.004,0.011,0.092,0.011,0.021,0.009,0.004,0.004,0.007,,,,,,,,,,0.001,0.045,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.003,,,0.108,0.078,0.002,0.009,0.232,0.378,0.003,0.002,0.002,0.001,0.016,0.004,0.011,0.002,0.007,,,,0.001,0.005,,,,0.004,,,,,,,0.003,,,,0.114,0.158,,,,0.001
56,4845960,,0.003,,,,,0.002,,,,0.768,0.038,0.813,,0.352,0.521,,,,,,,,,,0.188,,0.47,0.283,,,0.004,,0.141,0.016,,,,0.001,0.01,0.018,,0.003,0.004,0.001,0.006,,,,,,0.004,,0.007,0.004,,0.004,0.005,,,0.012,,,,,0.287,0.279,0.11,,,,0.004,0.013,,0.031,0.001,,,,,,,,,,,0.037,0.004,0.464,0.117,0.001,0.003,0.134,0.032,0.064,0.001,0.029,0.009,,,0.003,0.005,0.006,0.004,0.049,0.116,,0.011,,,,,,,,,0.442,,0.004,,,,0.071,,0.005,0.006,0.005,0.007,0.004,0.008,0.143,0.016,0.036,0.004,0.002,0.009,0.011,,,,,,,,,,0.001,0.07,0.001,0.001,0.065,0.001,,,,0.001,0.001,0.005,,,0.129,0.085,0.003,0.007,0.352,0.391,0.003,0.003,0.002,0.001,0.016,0.006,0.006,0.002,0.006,,,,0.001,0.005,,,,0.007,,,,,,,0.009,,,,0.196,0.244,,,,0.001
56,4846020,,0.003,,,,,0.002,,,,0.378,0.048,0.808,,0.511,0.493,,,,,,,,,,0.279,,0.321,0.354,,,0.005,,0.139,0.014,,,,0.001,0.01,0.02,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.279,0.238,,,,,0.006,0.012,,0.002,0.001,,,,,,0.005,,,,,0.023,0.005,0.357,0.094,0.001,0.004,0.115,0.036,0.088,0.001,0.021,0.009,,,0.003,0.004,0.005,0.004,0.052,0.27,,0.023,,,,,,,,,0.414,,0.006,,,,0.079,,0.005,0.005,0.005,0.005,0.004,0.006,0.12,0.016,0.03,0.01,0.004,0.007,0.008,,,,,,,,,,0.001,0.05,0.001,0.001,0.06,0.001,,,,0.001,0.001,0.004,,,0.089,0.099,0.005,0.009,0.262,0.426,0.002,0.002,0.002,0.002,0.015,0.004,0.013,0.002,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.008,,,,0.205,0.12,,,,0.001
56,4846080,,0.002,,,,,0.002,,,,0.487,0.03,0.817,,0.423,0.48,,,,,,,,,,0.229,,0.364,0.209,,,0.004,,0.124,0.016,,,,0.001,0.012,0.019,,0.003,0.003,0.001,0.004,,,,,,0.003,,0.004,0.004,,0.004,0.003,,,0.011,,,,,0.259,0.262,0.093,,,,0.006,0.012,,0.002,0.001,,,,,,0.006,,,,,0.034,0.003,0.188,0.108,0.001,0.004,0.15,0.026,0.104,0.001,0.02,0.01,,,0.002,0.004,0.005,0.007,0.042,0.203,,0.015,,,,,,,,,0.352,,0.005,,,,0.071,,0.005,0.004,0.005,0.007,0.005,0.008,0.092,0.014,0.029,0.007,0.003,0.007,0.007,,,,,,,,,,0.002,0.048,0.001,0.001,0.055,0.001,,,,0.001,0.001,0.005,,,0.106,0.078,0.004,0.008,0.276,0.354,0.003,0.002,0.001,0.001,0.015,0.003,0.006,0.002,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.162,0.14,,,,0.001
56,4846140,,0.003,,,,,0.002,,,,0.336,0.031,0.789,,0.424,0.51,,,,,,,,,,0.224,,0.424,0.366,,,0.004,,0.132,0.015,,,,0.001,0.009,0.021,,0.004,0.003,0.001,0.006,,,,,,0.006,,0.007,0.003,,0.002,0.005,,,0.008,,,,,0.275,0.247,0.203,,,,0.004,0.012,,0.002,0.001,,,,,,0.004,,,,,0.036,0.004,0.434,0.081,0.001,0.004,0.138,0.034,0.084,0.001,0.02,0.01,,,0.002,0.005,0.007,0.004,0.087,0.098,,0.006,,,,,,,,,0.232,,0.007,,,,0.093,,0.004,0.006,0.005,0.007,0.005,0.004,0.126,0.014,0.034,0.008,0.004,0.006,0.009,,,,,,,,,,0.001,0.072,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.003,,,0.092,0.079,0.005,0.008,0.363,0.394,0.003,0.002,0.002,0.002,0.015,0.005,0.009,0.001,0.007,,,,0.001,0.005,,,,0.003,,,,,,,0.008,,,,0.151,0.169,,,,0.001
