day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
16,1408200,,0.002,,,0.003,0.003,0.002,,,,0.156,0.035,0.001,,0.05,0.079,0.021,,,,,,,,,0.024,,0.145,0.304,,,0.005,0.004,0.068,0.005,,,,0.006,0.025,0.044,0.003,0.003,0.003,,,,,,0.004,,,,0.004,0.003,,0.003,0.004,,,0.009,,,,,0.3,0.257,0.016,0.004,0.004,,0.004,0.018,0.01,,0.055,,,,,,,,,,,0.009,0.002,0.105,0.069,0.001,0.005,0.059,0.01,0.1,0.001,0.014,0.013,,,0.004,,0.005,0.004,0.007,0.005,,0.007,,,,,,,,,0.292,,0.004,,,,,0.299,0.004,,0.005,0.005,0.004,0.013,0.25,0.01,0.006,,0.004,0.015,0.015,,,,,,,,,,0.002,0.039,0.001,0.002,0.05,,,,,0.007,0.002,0.006,,,0.06,0.052,,0.009,0.29,0.2,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.038,0.03,,,,0.001
16,1408260,,0.002,,,0.004,0.004,0.002,,,,0.046,0.217,0.001,,0.033,0.072,0.026,,,,,,,,,0.014,,0.094,0.243,,,0.004,0.004,0.069,0.009,,,,0.003,0.043,0.034,0.003,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.004,0.004,,,0.007,,,,,0.293,0.23,0.014,0.005,0.005,,0.004,0.015,0.007,,0.049,,,,,,,,,,,0.011,0.002,0.102,0.101,0.001,0.004,0.049,0.009,0.193,0.001,0.023,0.008,,,0.002,,0.005,0.004,0.006,0.001,,0.015,,,,,,,,,0.318,,0.005,,,,,0.202,0.004,,0.005,0.005,0.004,0.005,0.342,0.013,0.007,,0.003,0.007,0.015,,,,,,,,,,0.001,0.046,0.001,0.004,0.062,,,,,0.005,0.001,0.005,,,0.064,0.061,,0.014,0.288,0.215,0.003,0.002,0.001,0.001,0.011,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.009,,,,0.03,0.018,,,,0.001
16,1408320,,0.002,,,0.003,0.002,0.002,,,,0.318,0.027,0.001,,0.048,0.073,0.005,,,,,,,,,0.027,,0.078,0.22,,,0.006,0.004,0.063,0.012,,,,0.002,0.024,0.063,0.003,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.002,0.003,,,0.006,,,,,0.272,0.257,0.011,0.004,0.003,,0.004,0.012,0.006,,0.051,,,,,,,,,,,0.01,0.002,0.091,0.079,0.001,0.006,0.05,0.01,0.104,0.001,0.016,0.01,,,0.005,,0.004,0.003,0.006,0.002,,0.006,,,,,,,,,0.26,,0.005,,,,,0.242,0.005,,0.005,0.006,0.004,0.008,0.288,0.012,0.006,,0.005,0.015,0.011,,,,,,,,,,0.001,0.034,0.001,0.001,0.05,,,,,0.004,0.001,0.005,,,0.059,0.052,,0.017,0.253,0.197,0.001,0.002,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.018,0.028,,,,0.001
16,1408380,,0.002,,,0.003,0.005,0.003,,,,0.033,0.02,0.001,,0.053,0.076,0.001,,,,,,,,,0.016,,0.075,0.244,,,0.005,0.004,0.065,0.013,,,,0.002,0.031,0.053,0.002,0.003,0.002,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.006,,,,,0.276,0.219,0.01,0.004,0.004,,0.005,0.015,0.006,,0.043,,,,,,,,,,,0.011,0.003,0.077,0.079,0.001,0.005,0.062,0.01,0.094,0.001,0.012,0.007,,,0.002,,0.005,0.004,0.004,0.001,,0.025,,,,,,,,,0.225,,0.004,,,,,0.303,0.004,,0.005,0.005,0.004,0.004,0.279,0.011,0.006,,0.004,0.012,0.008,,,,,,,,,,0.002,0.032,0.001,0.002,0.051,,,,,0.003,0.001,0.004,,,0.062,0.048,,0.011,0.303,0.214,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.006,,,,0.018,0.021,,,,0.001
16,1408440,,0.002,,,0.003,0.004,0.002,,,,0.011,0.018,0.001,,0.053,0.09,0.001,,,,,,,,,0.03,,0.074,0.211,,,0.005,0.003,0.066,0.009,,,,0.002,0.029,0.048,0.003,0.004,0.004,,,,,,0.005,,,,0.003,0.004,,0.003,0.003,,,0.006,,,,,0.275,0.228,0.01,0.005,0.005,,0.004,0.015,0.006,,0.055,,,,,,,,,,,0.011,0.003,0.121,0.099,0.001,0.006,0.04,0.009,0.158,0.001,0.016,0.007,,,0.004,,0.005,0.004,0.008,0.001,,0.005,,,,,,,,,0.258,,0.005,,,,,0.32,0.004,,0.005,0.009,0.006,0.007,0.307,0.016,0.007,,0.004,0.014,0.021,,,,,,,,,,0.001,0.045,0.001,0.001,0.057,,,,,0.012,0.001,0.007,,,0.062,0.051,,0.016,0.278,0.224,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.018,0.016,,,,0.001
16,1408500,,0.002,,,0.005,0.003,0.002,,,,0.001,0.032,0.001,,0.031,0.095,0.029,,,,,,,,,0.013,,0.123,0.205,,,0.004,0.004,0.066,0.013,,,,0.003,0.022,0.034,0.003,0.003,0.003,,,,,,0.004,,,,0.008,0.004,,0.003,0.004,,,0.008,,,,,0.286,0.261,0.013,0.003,0.003,,0.005,0.016,0.008,,0.053,,,,,,,,,,,0.009,0.002,0.101,0.055,0.001,0.004,0.07,0.01,0.068,0.001,0.013,0.014,,,0.002,,0.005,0.004,0.005,0.001,,0.006,,,,,,,,,0.305,,0.005,,,,,0.411,0.005,,0.005,0.004,0.005,0.009,0.296,0.012,0.007,,0.004,0.007,0.009,,,,,,,,,,0.002,0.031,0.001,0.002,0.052,,,,,0.006,0.002,0.004,,,0.057,0.05,,0.014,0.306,0.213,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.033,0.028,,,,0.001
16,1408560,,0.002,,,0.003,0.005,0.001,,,,0.016,0.04,0.001,,0.033,0.06,0.004,,,,,,,,,0.03,,0.092,0.199,,,0.005,0.004,0.068,0.008,,,,0.003,0.048,0.056,0.004,0.004,0.003,,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.266,0.226,0.011,0.004,0.004,,0.004,0.016,0.006,,0.056,,,,,,,,,,,0.011,0.003,0.104,0.098,0.001,0.007,0.062,0.01,0.138,0.001,0.028,0.011,,,0.002,,0.004,0.004,0.015,0.009,,0.017,,,,,,,,,0.318,,0.005,,,,,0.289,0.004,,0.005,0.007,0.004,0.008,0.264,0.012,0.009,,0.006,0.012,0.01,,,,,,,,,,0.002,0.042,0.001,0.002,0.059,,,,,0.003,0.001,0.005,,,0.064,0.063,,0.012,0.231,0.207,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.025,0.035,,,,0.002
16,1408620,,0.002,,,0.005,0.004,0.002,,,,0.222,0.036,0.001,,0.041,0.09,0.001,,,,,,,,,0.016,,0.079,0.185,,,0.005,0.004,0.071,0.016,,,,0.002,0.022,0.044,0.003,0.003,0.002,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.294,0.285,0.009,0.003,0.003,,0.004,0.015,0.006,,0.056,,,,,,,,,,,0.01,0.003,0.125,0.112,0.001,0.005,0.055,0.01,0.157,0.001,0.017,0.01,,,0.002,,0.005,0.005,0.01,0.01,,0.015,,,,,,,,,0.169,,0.005,,,,,0.104,0.004,,0.005,0.006,0.004,0.004,0.33,0.012,0.007,,0.005,0.012,0.011,,,,,,,,,,0.001,0.03,0.001,0.001,0.053,,,,,0.004,0.001,0.005,,,0.073,0.052,,0.017,0.28,0.218,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.02,0.041,,,,0.002
16,1408680,,0.002,,,0.002,0.003,0.002,,,,0.099,0.012,0.001,,0.02,0.057,0.001,,,,,,,,,0.024,,0.076,0.162,,,0.005,0.004,0.063,0.008,,,,0.003,0.035,0.062,0.003,0.003,0.004,,,,,,0.004,,,,0.004,0.004,,0.002,0.003,,,0.006,,,,,0.271,0.177,0.009,0.006,0.007,,0.004,0.015,0.006,,0.044,,,,,,,,,,,0.01,0.001,0.08,0.059,0.001,0.005,0.06,0.01,0.128,0.001,0.013,0.01,,,0.002,,0.004,0.004,0.008,0.002,,0.009,,,,,,,,,0.325,,0.004,,,,,0.137,0.004,,0.005,0.005,0.004,0.01,0.227,0.012,0.008,,0.004,0.01,0.02,,,,,,,,,,0.001,0.029,0.001,0.002,0.053,,,,,0.006,0.001,0.005,,,0.061,0.052,,0.013,0.276,0.198,0.002,0.001,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.003,,,,,,,0.004,,,,0.021,0.012,,,,0.001
16,1408740,,0.002,,,0.004,0.004,0.002,,,,0.055,0.036,0.001,,0.021,0.061,0.001,,,,,,,,,0.018,,0.091,0.223,,,0.005,0.004,0.068,0.012,,,,0.002,0.03,0.045,0.003,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.283,0.267,0.014,0.004,0.004,,0.004,0.016,0.007,,0.057,,,,,,,,,,,0.01,0.003,0.135,0.099,0.001,0.004,0.054,0.011,0.157,0.001,0.014,0.009,,,0.002,,0.004,0.003,0.005,0.001,,0.025,,,,,,,,,0.326,,0.004,,,,,0.149,0.005,,0.005,0.007,0.005,0.006,0.301,0.013,0.008,,0.007,0.016,0.009,,,,,,,,,,0.002,0.034,0.001,0.002,0.058,,,,,0.003,0.001,0.006,,,0.054,0.048,,0.013,0.275,0.23,0.002,0.002,0.001,0.001,0.011,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.008,,,,0.02,0.009,,,,0.001
16,1408800,,0.002,,,0.003,0.003,0.002,,,,0.085,0.022,0.001,,0.022,0.061,0.001,,,,,,,,,0.015,,0.177,0.221,,,0.004,0.005,0.075,0.011,,,,0.008,0.032,0.042,0.003,0.003,0.003,,,,,,0.004,,,,0.004,0.003,,0.003,0.005,,,0.011,,,,,0.314,0.25,0.023,0.003,0.003,,0.004,0.023,0.011,,0.059,,,,,,,,,,,0.013,0.002,0.104,0.074,0.001,0.007,0.072,0.012,0.116,0.001,0.017,0.012,,,0.005,,0.004,0.005,0.022,0.06,,0.011,,,,,,,,,0.289,,0.004,,,,,0.208,0.005,,0.005,0.006,0.004,0.013,0.281,0.015,0.009,,0.005,0.015,0.015,,,,,,,,,,0.003,0.038,0.001,0.002,0.064,,,,,0.01,0.002,0.004,,,0.081,0.079,,0.017,0.315,0.231,0.002,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.004,,,,0.005,,,,,,,0.006,,,,0.047,0.02,,,,0.002
16,1408860,,0.002,,,0.004,0.005,0.002,,,,0.056,0.041,0.001,,0.025,0.163,0.001,,,,,,,,,0.036,,0.092,0.196,,,0.006,0.004,0.062,0.013,,,,0.003,0.021,0.075,0.003,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.006,,,,,0.258,0.216,0.019,0.005,0.005,,0.005,0.018,0.008,,0.053,,,,,,,,,,,0.01,0.003,0.091,0.111,0.001,0.005,0.052,0.01,0.153,0.001,0.031,0.016,,,0.002,,0.005,0.004,0.014,0.018,,0.015,,,,,,,,,0.17,,0.004,,,,,0.22,0.004,,0.005,0.007,0.004,0.005,0.278,0.011,0.007,,0.002,0.011,0.015,,,,,,,,,,0.002,0.036,0.001,0.007,0.063,,,,,0.003,0.001,0.005,,,0.056,0.049,,0.013,0.233,0.201,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.006,,,,0.03,0.008,,,,0.001
16,1408920,,0.002,,,0.004,0.002,0.003,,,,0.055,0.047,0.001,,0.021,0.132,0.001,,,,,,,,,0.012,,0.078,0.166,,,0.004,0.004,0.068,0.011,,,,0.002,0.037,0.042,0.002,0.003,0.002,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.271,0.216,0.014,0.005,0.005,,0.005,0.015,0.006,,0.054,,,,,,,,,,,0.011,0.002,0.131,0.077,0.001,0.005,0.065,0.012,0.156,0.001,0.022,0.007,,,0.002,,0.004,0.005,0.023,0.028,,0.01,,,,,,,,,0.308,,0.004,,,,,0.113,0.005,,0.004,0.004,0.004,0.008,0.331,0.011,0.008,,0.009,0.013,0.018,,,,,,,,,,0.002,0.028,0.001,0.001,0.061,,,,,0.003,0.001,0.003,,,0.061,0.056,,0.015,0.284,0.202,0.003,0.002,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.005,,,,0.031,0.008,,,,0.001
16,1408980,,0.002,,,0.004,0.005,0.003,,,,0.007,0.027,0.001,,0.028,0.062,0.001,,,,,,,,,0.028,,0.085,0.178,,,0.004,0.004,0.065,0.018,,,,0.003,0.019,0.054,0.003,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.003,0.004,,,0.007,,,,,0.3,0.276,0.015,0.003,0.003,,0.005,0.017,0.008,,0.055,,,,,,,,,,,0.012,0.002,0.086,0.111,0.001,0.004,0.063,0.01,0.094,0.001,0.015,0.011,,,0.006,,0.004,0.004,0.011,0.001,,0.021,,,,,,,,,0.314,,0.004,,,,,0.08,0.004,,0.005,0.009,0.005,0.008,0.293,0.014,0.008,,0.004,0.012,0.011,,,,,,,,,,0.002,0.034,0.001,0.001,0.052,,,,,0.003,0.001,0.004,,,0.067,0.051,,0.018,0.317,0.236,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.036,0.027,,,,0.001
16,1409040,,0.002,,,0.004,0.004,0.002,,,,0.001,0.019,0.001,,0.035,0.086,0.038,,,,,,,,,0.022,,0.07,0.166,,,0.005,0.004,0.07,0.008,,,,0.002,0.04,0.038,0.003,0.003,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.266,0.225,0.007,0.004,0.004,,0.005,0.017,0.007,,0.052,,,,,,,,,,,0.011,0.003,0.138,0.103,0.001,0.005,0.076,0.011,0.175,0.001,0.016,0.013,,,0.002,,0.003,0.004,0.019,0.025,,0.018,,,,,,,,,0.234,,0.004,,,,,0.35,0.005,,0.004,0.005,0.005,0.006,0.277,0.012,0.009,,0.007,0.012,0.017,,,,,,,,,,0.001,0.033,0.001,0.005,0.067,,,,,0.004,0.001,0.006,,,0.064,0.059,,0.013,0.261,0.195,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.034,0.023,,,,0.001
16,1409100,,0.002,,,0.004,0.002,0.003,,,,0.066,0.015,0.001,,0.027,0.077,0.086,,,,,,,,,0.026,,0.112,0.204,,,0.005,0.005,0.066,0.012,,,,0.003,0.033,0.061,0.003,0.004,0.003,,,,,,0.004,,,,0.004,0.005,,0.003,0.004,,,0.008,,,,,0.282,0.239,0.011,0.006,0.003,,0.004,0.018,0.008,,0.055,,,,,,,,,,,0.01,0.002,0.099,0.091,0.001,0.009,0.051,0.011,0.118,0.001,0.016,0.011,,,0.004,,0.005,0.005,0.025,0.075,,0.024,,,,,,,,,0.306,,0.004,,,,,0.267,0.005,,0.005,0.006,0.004,0.007,0.268,0.01,0.008,,0.005,0.02,0.014,,,,,,,,,,0.002,0.032,0.001,0.002,0.065,,,,,0.004,0.001,0.005,,,0.07,0.062,,0.016,0.288,0.202,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.031,0.028,,,,0.001
16,1409160,,0.002,,,0.004,0.005,0.002,,,,0.07,0.043,0.001,,0.034,0.061,0.035,,,,,,,,,0.02,,0.094,0.167,,,0.004,0.004,0.068,0.013,,,,0.002,0.029,0.035,0.003,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.288,0.259,0.013,0.003,0.006,,0.004,0.016,0.007,,0.056,,,,,,,,,,,0.012,0.003,0.118,0.072,0.001,0.004,0.099,0.012,0.097,0.001,0.015,0.007,,,0.002,,0.005,0.005,0.011,0.001,,0.017,,,,,,,,,0.353,,0.004,,,,,0.206,0.005,,0.005,0.006,0.004,0.007,0.313,0.012,0.009,,0.005,0.01,0.015,,,,,,,,,,0.001,0.027,0.001,0.002,0.065,,,,,0.003,0.001,0.005,,,0.062,0.055,,0.011,0.296,0.202,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.005,,,,0.003,,,,,,,0.005,,,,0.026,0.027,,,,0.001
16,1409220,,0.002,,,0.003,0.003,0.004,,,,0.096,0.026,0.001,,0.025,0.055,0.026,,,,,,,,,0.014,,0.095,0.139,,,0.004,0.004,0.071,0.01,,,,0.002,0.037,0.073,0.003,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.272,0.241,,0.003,0.003,,0.004,0.019,0.007,,0.06,,,,,,,,,,,0.011,0.003,0.168,0.114,0.001,0.006,0.048,0.011,0.175,0.001,0.02,0.015,,,0.003,,0.005,0.004,0.022,0.023,,0.01,,,,,,,,,0.2,,0.003,,,,,0.193,0.004,,0.006,0.006,0.005,0.008,0.252,0.012,0.009,,0.008,0.014,0.01,,,,,,,,,,0.001,0.032,0.001,0.002,0.063,,,,,0.005,0.001,0.004,,,0.064,0.06,,0.018,0.276,0.233,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.002,,,,,,,0.009,,,,0.025,0.016,,,,0.001
16,1409280,,0.002,,,0.004,0.004,0.001,,,,0.031,0.014,0.001,,0.033,0.038,0.018,,,,,,,,,0.027,,0.091,0.114,,,0.005,0.003,0.069,0.011,,,,0.004,0.031,0.039,0.003,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.316,0.228,0.027,0.004,0.004,,0.005,0.019,0.008,,0.053,,,,,,,,,,,0.012,0.003,0.1,0.083,0.001,0.006,0.065,0.012,0.151,0.001,0.027,0.01,,,0.003,,0.007,0.007,0.017,0.05,,0.018,,,,,,,,,0.264,,0.006,,,,,0.159,0.007,,0.006,0.004,0.004,0.005,0.294,0.012,0.009,,0.004,0.017,0.019,,,,,,,,,,0.002,0.035,0.001,0.002,0.06,,,,,0.004,0.001,0.005,,,0.066,0.058,,0.014,0.283,0.218,0.002,0.013,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.005,,,,0.022,0.008,,,,0.001
16,1409340,,0.002,,,0.005,0.005,0.003,,,,0.053,0.02,0.001,,0.034,0.086,0.001,,,,,,,,,0.016,,0.103,0.162,,,0.005,0.004,0.065,0.015,,,,0.005,0.035,0.064,0.002,0.003,0.003,,,,,,0.004,,,,0.004,0.005,,0.002,0.005,,,0.007,,,,,0.291,0.213,0.008,0.003,0.003,,0.004,0.017,0.008,,0.052,,,,,,,,,,,0.01,0.002,0.087,0.106,0.001,0.004,0.058,0.01,0.096,0.001,0.017,0.011,,,0.005,,0.005,0.005,0.007,0.009,,0.032,,,,,,,,,0.295,,0.004,,,,,0.477,0.005,,0.006,0.008,0.005,0.007,0.273,0.012,0.01,,0.006,0.01,0.012,,,,,,,,,,0.002,0.028,0.001,0.003,0.063,,,,,0.004,0.001,0.005,,,0.064,0.058,,0.021,0.263,0.219,0.002,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.022,0.015,,,,0.001
16,1409400,,0.003,,,0.002,0.003,0.001,,,,0.001,0.018,0.001,,0.039,0.105,0.072,,,,,,,,,0.052,,0.244,0.18,,,0.004,0.005,0.073,0.014,,,,0.015,0.032,0.059,0.003,0.003,0.002,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.043,,,,,0.296,0.303,0.013,0.005,0.006,,0.004,0.032,0.02,,0.072,,,,,,,,,,,0.015,0.002,0.118,0.106,0.001,0.008,0.081,0.013,0.152,0.001,0.024,0.015,,,0.007,,0.005,0.004,0.026,0.038,,0.027,,,,,,,,,0.212,,0.004,,,,,0.345,0.004,,0.004,0.007,0.004,0.039,0.39,0.013,0.011,,0.007,0.022,0.031,,,,,,,,,,0.008,0.054,0.002,0.044,0.083,,,,,0.018,0.004,0.005,,,0.092,0.073,,0.014,0.304,0.213,0.088,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.016,,,,,,,0.005,,,,0.055,0.009,,,,0.001
16,1409460,,0.003,,,0.006,0.004,0.003,,,,0.254,0.033,0.001,,0.042,0.125,0.058,,,,,,,,,0.028,,0.151,0.161,,,0.006,0.004,0.076,0.015,,,,0.007,0.039,0.104,0.003,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.023,,,,,0.285,0.206,0.011,0.004,0.004,,0.004,0.028,0.012,,0.074,,,,,,,,,,,0.011,0.004,0.146,0.098,0.001,0.006,0.086,0.013,0.18,0.001,0.026,0.012,,,0.003,,0.005,0.004,0.006,0.025,,0.008,,,,,,,,,0.398,,0.005,,,,,0.183,0.004,,0.005,0.008,0.004,0.005,0.462,0.012,0.012,,0.01,0.019,0.016,,,,,,,,,,0.002,0.058,0.001,0.01,0.089,,,,,0.007,0.002,0.006,,,0.122,0.086,,0.015,0.3,0.229,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.057,0.006,,,,0.002
16,1409520,,0.002,,,0.003,0.004,0.002,,,,0.259,0.023,0.001,,0.044,0.19,0.001,,,,,,,,,0.043,,0.094,0.153,,,0.004,0.004,0.068,0.011,,,,0.002,0.022,0.062,0.003,0.003,0.002,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.29,0.226,0.017,0.003,0.004,,0.005,0.017,0.009,,0.051,,,,,,,,,,,0.011,0.003,0.127,0.087,0.001,0.004,0.077,0.012,0.164,0.001,0.025,0.012,,,0.003,,0.005,0.004,0.009,0.005,,0.056,,,,,,,,,0.317,,0.005,,,,,0.158,0.005,,0.005,0.006,0.004,0.009,0.455,0.012,0.01,,0.007,0.016,0.021,,,,,,,,,,0.002,0.035,0.001,0.006,0.063,,,,,0.004,0.001,0.006,,,0.062,0.059,,0.016,0.31,0.215,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.007,,,,0.005,,,,,,,0.004,,,,0.032,0.022,,,,0.001
16,1409580,,0.002,,,0.004,0.005,0.005,,,,0.239,0.021,0.001,,0.065,0.223,0.018,,,,,,,,,0.032,,0.09,0.142,,,0.005,0.004,0.07,0.013,,,,0.002,0.034,0.066,0.003,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.003,0.005,,,0.012,,,,,0.304,0.239,0.011,0.004,0.004,,0.004,0.02,0.008,,0.059,,,,,,,,,,,0.014,0.003,0.142,0.128,0.001,0.005,0.092,0.012,0.151,0.001,0.02,0.017,,,0.004,,0.005,0.003,0.004,0.001,,0.011,,,,,,,,,0.283,,0.005,,,,,0.143,0.005,,0.004,0.009,0.004,0.009,0.337,0.013,0.011,,0.005,0.016,0.012,,,,,,,,,,0.002,0.041,0.001,0.002,0.073,,,,,0.004,0.001,0.006,,,0.074,0.059,,0.02,0.292,0.205,0.002,0.002,0.002,0.001,0.011,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.005,,,,0.032,0.023,,,,0.002
16,1409640,,0.002,,,0.002,0.002,0.002,,,,0.495,0.027,0.001,,0.035,0.193,0.007,,,,,,,,,0.015,,0.084,0.183,,,0.005,0.005,0.068,0.009,,,,0.002,0.047,0.049,0.003,0.004,0.003,,,,,,0.004,,,,0.004,0.003,,0.002,0.003,,,0.01,,,,,0.286,0.231,0.014,0.005,0.006,,0.005,0.02,0.008,,0.053,,,,,,,,,,,0.012,0.004,0.133,0.084,0.001,0.004,0.06,0.012,0.117,0.001,0.018,0.011,,,0.003,,0.005,0.004,0.006,0.001,,0.018,,,,,,,,,0.279,,0.004,,,,,0.204,0.004,,0.004,0.005,0.004,0.006,0.303,0.012,0.012,,0.007,0.018,0.032,,,,,,,,,,0.002,0.027,0.001,0.001,0.073,,,,,0.003,0.001,0.006,,,0.062,0.069,,0.016,0.287,0.212,0.003,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.028,0.043,,,,0.002
16,1409700,,0.003,,,0.004,0.005,0.001,,,,0.242,0.018,0.001,,0.041,0.162,0.022,,,,,,,,,0.032,,0.141,0.144,,,0.005,0.004,0.081,0.011,,,,0.003,0.032,0.105,0.004,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.005,,,0.012,,,,,0.291,0.272,0.009,0.004,0.003,,0.006,0.022,0.01,,0.063,,,,,,,,,,,0.013,0.004,0.121,0.139,0.001,0.008,0.079,0.012,0.137,0.001,0.02,0.01,,,0.003,,0.005,0.005,0.004,0.001,,0.006,,,,,,,,,0.281,,0.004,,,,,0.163,0.005,,0.005,0.008,0.005,0.01,0.35,0.013,0.011,,0.008,0.014,0.013,,,,,,,,,,0.002,0.048,0.001,0.003,0.081,,,,,0.005,0.001,0.005,,,0.068,0.064,,0.014,0.293,0.225,0.002,0.002,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.003,,,,,,,0.004,,,,0.043,0.024,,,,0.002
16,1409760,,0.002,,,0.002,0.003,0.002,,,,0.239,0.015,0.001,,0.035,0.136,0.001,,,,,,,,,0.012,,0.083,0.131,,,0.005,0.004,0.06,0.011,,,,0.002,0.025,0.053,0.003,0.003,0.002,,,,,,0.004,,,,0.005,0.004,,0.002,0.003,,,0.009,,,,,0.26,0.188,0.012,0.003,0.003,,0.004,0.018,0.008,,0.051,,,,,,,,,,,0.012,0.003,0.11,0.089,0.001,0.004,0.074,0.011,0.199,0.001,0.019,0.011,,,0.004,,0.004,0.004,0.004,0.001,,0.012,,,,,,,,,0.152,,0.004,,,,,0.137,0.004,,0.004,0.007,0.004,0.006,0.213,0.012,0.01,,0.011,0.013,0.014,,,,,,,,,,0.002,0.031,0.001,0.001,0.067,,,,,0.003,0.001,0.006,,,0.066,0.058,,0.019,0.281,0.187,0.002,0.002,0.001,0.001,0.011,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.007,,,,0.025,0.067,,,,0.001
