day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10735140,,0.004,,,,,0.002,,,,,0.318,0.999,,0.216,0.067,0.001,,,,,,,,,0.179,,0.184,0.085,,,0.004,,0.237,0.043,,0.002,,0.001,0.028,0.025,,,,0.005,0.012,,,,,,0.01,,0.004,0.004,,,,,0.057,0.016,,,,,0.32,0.374,0.032,,,,0.003,0.007,0.008,,0.119,,,,,,0.004,,,,,0.028,0.001,0.08,0.082,0.001,0.002,0.078,0.023,0.151,0.001,0.017,0.014,,,0.002,,,,0.047,0.027,,,0.01,,,,,,,,0.193,,0.004,0.309,,,0.008,0.09,0.004,,0.004,0.005,0.004,0.006,0.046,0.027,0.029,0.011,0.003,0.006,0.004,,0.004,0.003,,,,,,,0.003,0.03,0.001,0.001,0.046,,,,,0.002,0.001,0.004,,,0.084,0.059,,0.008,0.296,0.347,0.005,0.007,0.002,0.001,0.034,0.004,,,0.006,,,,0.001,0.004,,,,0.003,,,,0.004,0.01,0.008,0.01,,,,0.044,0.062,,,0.003,0.001
124,10735200,,0.003,,,,,0.001,,,,,0.45,0.868,,0.337,0.054,0.027,,,,,,,,,0.203,,0.226,0.196,,,0.003,,0.25,0.041,,0.001,,0.002,0.026,0.034,,,,0.004,0.032,,,,,,0.031,,0.004,0.002,,,,,0.064,0.024,,,,,0.315,0.395,0.017,,,,0.003,0.009,0.011,,0.157,,,,,,0.003,,,,,0.033,0.001,0.074,0.116,0.001,0.002,0.085,0.021,0.118,0.001,0.016,0.017,,,0.006,,,,0.067,0.008,,,0.016,,,,,,,,0.316,,0.003,0.055,,,0.006,0.085,0.003,,0.004,0.008,0.004,0.021,0.096,0.025,0.022,0.006,0.003,0.007,0.007,,0.004,0.003,,,,,,,0.011,0.039,0.001,0.002,0.053,,,,,0.02,0.002,0.003,,,0.106,0.082,,0.009,0.326,0.376,0.008,0.008,0.001,0.001,0.031,0.006,,,0.006,,,,0.001,0.003,,,,0.011,,,,0.009,0.014,0.006,0.007,,,,0.103,0.042,,,0.007,0.001
124,10735260,,0.003,,,,,0.002,,,,,0.281,0.999,,0.244,0.038,0.015,,,,,,,,,0.213,,0.192,0.127,,,0.005,,0.279,0.037,,0.003,,0.001,0.032,0.028,,,,0.005,0.014,,,,,,0.01,,0.003,0.005,,,,,0.057,0.013,,,,,0.344,0.384,0.027,,,,0.003,0.009,0.009,,0.136,,,,,,0.004,,,,,0.048,0.001,0.064,0.212,0.001,0.002,0.152,0.025,0.145,0.001,0.02,0.016,,,0.004,,,,0.08,0.001,,,0.006,,,,,,,,0.184,,0.004,0.304,,,0.011,0.545,0.003,,0.004,0.008,0.005,0.005,0.065,0.025,0.033,0.01,0.005,0.006,0.009,,0.004,0.005,,,,,,,0.003,0.033,0.001,0.003,0.052,,,,,0.005,0.001,0.004,,,0.084,0.082,,0.009,0.336,0.408,0.008,0.006,0.002,0.001,0.038,0.002,,,0.006,,,,0.001,0.004,,,,0.008,,,,0.031,0.01,0.007,0.012,,,,0.075,0.048,,,0.004,0.001
124,10735320,,0.004,,,,,0.001,,,,,0.341,0.955,,0.199,0.03,0.017,,,,,,,,,0.205,,0.171,0.09,,,0.004,,0.254,0.046,,0.002,,0.001,0.032,0.025,,,,0.004,0.008,,,,,,0.005,,0.004,0.003,,,,,0.068,0.016,,,,,0.338,0.35,0.025,,,,0.003,0.007,0.008,,0.124,,,,,,0.004,,,,,0.031,0.001,0.066,0.128,0.001,0.002,0.085,0.021,0.106,0.001,0.017,0.02,,,0.011,,,,0.059,0.001,,,0.011,,,,,,,,0.218,,0.004,0.112,,,0.013,0.51,0.004,,0.004,0.004,0.003,0.007,0.099,0.029,0.029,0.017,0.004,0.006,0.007,,0.006,0.003,,,,,,,0.002,0.033,0.001,0.002,0.047,,,,,0.002,0.001,0.003,,,0.081,0.063,,0.008,0.291,0.382,0.006,0.005,0.002,0.001,0.034,0.004,,,0.006,,,,0.001,0.005,,,,0.003,,,,0.035,0.009,0.008,0.01,,,,0.068,0.024,,,0.003,0.001
124,10735380,,0.002,,,,,0.001,,,,,0.462,0.94,,0.358,0.08,0.001,,,,,,,,,0.203,,0.141,0.234,,,0.004,,0.259,0.032,,0.002,,0.001,0.032,0.033,,,,0.005,0.012,,,,,,0.005,,0.004,0.003,,,,,0.104,0.013,,,,,0.319,0.434,0.028,,,,0.004,0.007,0.008,,0.119,,,,,,0.004,,,,,0.037,0.001,0.078,0.112,0.001,0.002,0.135,0.023,0.105,0.001,0.016,0.013,,,0.005,,,,0.049,0.061,,,0.005,,,,,,,,0.163,,0.005,0.116,,,0.005,0.184,0.003,,0.003,0.004,0.004,0.014,0.076,0.025,0.015,0.012,0.005,0.006,0.007,,0.004,0.004,,,,,,,0.003,0.033,0.001,0.002,0.051,,,,,0.002,0.001,0.005,,,0.078,0.067,,0.011,0.293,0.346,0.006,0.006,0.001,0.001,0.034,0.004,,,0.007,,,,0.001,0.005,,,,0.002,,,,0.011,0.007,0.006,0.011,,,,0.056,0.031,,,0.005,0.001
124,10735440,,0.003,,,,,0.001,,,,,0.328,0.978,,0.225,0.054,0.001,,,,,,,,,0.184,,0.269,0.203,,,0.004,,0.229,0.039,,0.002,,0.001,0.026,0.027,,,,0.006,0.01,,,,,,0.005,,0.004,0.004,,,,,0.059,0.015,,,,,0.322,0.378,0.03,,,,0.004,0.007,0.007,,0.122,,,,,,0.004,,,,,0.029,0.001,0.053,0.119,0.001,0.002,0.097,0.023,0.15,0.001,0.018,0.019,,,0.003,,,,0.05,0.01,,,0.007,,,,,,,,0.229,,0.003,0.092,,,0.005,0.126,0.004,,0.005,0.004,0.004,0.007,0.061,0.023,0.027,0.011,0.004,0.006,0.006,,0.003,0.004,,,,,,,0.007,0.026,0.001,0.001,0.045,,,,,0.001,0.001,0.004,,,0.072,0.062,,0.008,0.3,0.35,0.006,0.006,0.002,0.001,0.035,0.005,,,0.005,,,,0.001,0.005,,,,0.002,,,,0.007,0.008,0.008,0.006,,,,0.046,0.045,,,0.003,0.001
124,10735500,,0.002,,,,,0.001,,,,,0.368,0.929,,0.289,0.07,0.001,,,,,,,,,0.175,,0.206,0.155,,,0.004,,0.23,0.032,,0.002,,0.001,0.028,0.03,,,,0.005,0.01,,,,,,0.016,,0.004,0.003,,,,,0.052,0.015,,,,,0.305,0.356,0.029,,,,0.004,0.007,0.008,,0.118,,,,,,0.005,,,,,0.035,0.001,0.076,0.192,0.001,0.003,0.086,0.022,0.107,0.001,0.015,0.015,,,0.006,,,,0.09,0.047,,,0.009,,,,,,,,0.306,,0.004,0.011,,,0.018,0.414,0.003,,0.004,0.007,0.004,0.006,0.068,0.022,0.024,0.008,0.003,0.004,0.005,,0.004,0.003,,,,,,,0.011,0.028,0.001,0.001,0.044,,,,,0.003,0.001,0.004,,,0.077,0.061,,0.008,0.311,0.341,0.005,0.006,0.001,0.001,0.037,0.002,,,0.006,,,,0.001,0.004,,,,0.003,,,,0.01,0.016,0.009,0.011,,,,0.063,0.041,,,0.004,0.001
124,10735560,,0.003,,,,,0.001,,,,,0.314,0.874,,0.252,0.092,0.001,,,,,,,,,0.19,,0.243,0.162,,,0.004,,0.235,0.031,,0.002,,0.001,0.032,0.024,,,,0.004,0.009,,,,,,0.004,,0.004,0.003,,,,,0.091,0.013,,,,,0.322,0.333,0.024,,,,0.003,0.007,0.008,,0.116,,,,,,0.004,,,,,0.029,0.001,0.055,0.139,0.001,0.001,0.111,0.022,0.118,0.001,0.017,0.015,,,0.004,,,,0.049,0.003,,,0.006,,,,,,,,0.238,,0.003,0.169,,,0.007,0.638,0.004,,0.004,0.004,0.004,0.005,0.06,0.022,0.016,0.008,0.003,0.006,0.005,,0.004,0.003,,,,,,,0.005,0.024,0.001,0.001,0.045,,,,,0.001,0.001,0.002,,,0.073,0.06,,0.008,0.287,0.352,0.006,0.006,0.002,0.001,0.034,0.004,,,0.006,,,,0.001,0.005,,,,0.002,,,,0.008,0.008,0.006,0.031,,,,0.049,0.05,,,0.004,0.001
124,10735620,,0.003,,,,,0.002,,,,,0.383,0.929,,0.277,0.097,0.001,,,,,,,,,0.202,,0.196,0.203,,,0.004,,0.246,0.028,,0.002,,0.001,0.031,0.03,,,,0.006,0.01,,,,,,0.004,,0.003,0.003,,,,,0.073,0.013,,,,,0.369,0.389,0.032,,,,0.004,0.007,0.008,,0.124,,,,,,0.003,,,,,0.032,0.001,0.062,0.146,0.001,0.002,0.15,0.024,0.11,0.001,0.017,0.017,,,0.005,,,,0.04,0.002,,,0.007,,,,,,,,0.173,,0.004,0.137,,,0.017,0.352,0.004,,0.003,0.006,0.004,0.005,0.083,0.025,0.018,0.008,0.003,0.006,0.006,,0.004,0.003,,,,,,,0.002,0.031,0.001,0.001,0.05,,,,,0.002,0.001,0.003,,,0.07,0.059,,0.012,0.283,0.369,0.006,0.007,0.002,0.001,0.038,0.003,,,0.005,,,,0.001,0.004,,,,0.002,,,,0.012,0.011,0.01,0.015,,,,0.056,0.04,,,0.003,0.001
124,10735680,,0.003,,,,,0.001,,,,,0.277,0.999,,0.211,0.07,0.001,,,,,,,,,0.199,,0.216,0.141,,,0.004,,0.255,0.036,,0.002,,0.001,0.03,0.025,,,,0.004,0.009,,,,,,0.004,,0.003,0.003,,,,,0.055,0.014,,,,,0.333,0.39,0.029,,,,0.004,0.007,0.008,,0.124,,,,,,0.005,,,,,0.033,0.001,0.074,0.122,0.001,0.003,0.092,0.027,0.181,0.001,0.02,0.024,,,0.003,,,,0.07,0.014,,,0.005,,,,,,,,0.185,,0.004,0.151,,,0.007,0.714,0.004,,0.004,0.004,0.004,0.003,0.055,0.026,0.032,0.009,0.005,0.005,0.005,,0.005,0.003,,,,,,,0.002,0.029,0.001,0.001,0.048,,,,,0.002,0.001,0.005,,,0.071,0.066,,0.006,0.274,0.363,0.005,0.006,0.001,0.001,0.036,0.003,,,0.006,,,,0.001,0.004,,,,0.003,,,,0.01,0.01,0.009,0.015,,,,0.062,0.057,,,0.003,0.001
124,10735740,,0.003,,,,,0.002,,,,,0.513,0.858,,0.461,0.058,0.001,,,,,,,,,0.205,,0.22,0.184,,,0.003,,0.239,0.038,,0.002,,0.001,0.027,0.036,,,,0.006,0.008,,,,,,0.009,,0.004,0.004,,,,,0.072,0.011,,,,,0.309,0.383,0.027,,,,0.003,0.007,0.008,,0.122,,,,,,0.004,,,,,0.042,0.002,0.06,0.143,0.001,0.001,0.103,0.023,0.101,0.001,0.017,0.014,,,0.004,,,,0.12,0.007,,,0.008,,,,,,,,0.195,,0.003,0.071,,,0.007,0.478,0.005,,0.004,0.009,0.003,0.004,0.077,0.029,0.016,0.008,0.002,0.007,0.005,,0.004,0.005,,,,,,,0.001,0.025,0.001,0.001,0.049,,,,,0.002,0.001,0.003,,,0.082,0.07,,0.011,0.402,0.388,0.007,0.006,0.002,0.002,0.036,0.005,,,0.006,,,,0.001,0.004,,,,0.002,,,,0.017,0.009,0.008,0.005,,,,0.052,0.039,,,0.003,0.001
124,10735800,,0.003,,,,,0.001,,,,,0.306,0.932,,0.296,0.077,0.001,,,,,,,,,0.189,,0.201,0.201,,,0.004,,0.234,0.027,,0.002,,0.001,0.03,0.027,,,,0.005,0.012,,,,,,0.018,,0.004,0.004,,,,,0.053,0.015,,,,,0.317,0.367,0.052,,,,0.004,0.008,0.009,,0.124,,,,,,0.004,,,,,0.029,0.001,0.06,0.138,0.001,0.003,0.099,0.022,0.11,0.001,0.015,0.017,,,0.003,,,,0.047,0.064,,,0.008,,,,,,,,0.211,,0.003,0.181,,,0.009,0.442,0.004,,0.004,0.006,0.004,0.007,0.049,0.021,0.015,0.008,0.004,0.006,0.006,,0.004,0.003,,,,,,,0.002,0.032,0.001,0.001,0.049,,,,,0.007,0.001,0.003,,,0.075,0.064,,0.008,0.284,0.336,0.006,0.006,0.002,0.001,0.036,0.003,,,0.006,,,,0.001,0.004,,,,0.004,,,,0.012,0.009,0.008,0.013,,,,0.073,0.04,,,0.006,0.001
124,10735860,,0.003,,,,,0.001,,,,,0.293,0.867,,0.189,0.091,0.001,,,,,,,,,0.191,,0.19,0.125,,,0.003,,0.242,0.026,,0.002,,0.001,0.033,0.03,,,,0.005,0.008,,,,,,0.006,,0.003,0.003,,,,,0.075,0.018,,,,,0.328,0.354,0.027,,,,0.003,0.008,0.008,,0.123,,,,,,0.004,,,,,0.033,0.001,0.063,0.217,0.001,0.003,0.132,0.022,0.167,0.001,0.016,0.015,,,0.004,,,,0.079,0.006,,,0.006,,,,,,,,0.192,,0.004,0.108,,,0.006,0.527,0.004,,0.003,0.004,0.004,0.005,0.076,0.021,0.037,0.009,0.004,0.005,0.005,,0.003,0.003,,,,,,,0.002,0.039,0.001,0.001,0.047,,,,,0.003,0.001,0.004,,,0.085,0.057,,0.007,0.304,0.377,0.007,0.005,0.001,0.001,0.035,0.003,,,0.006,,,,0.001,0.005,,,,0.003,,,,0.017,0.013,0.01,0.021,,,,0.062,0.054,,,0.003,0.001
124,10735920,,0.004,,,,,0.001,,,,,0.38,0.999,,0.276,0.072,0.001,,,,,,,,,0.212,,0.252,0.175,,,0.004,,0.247,0.031,,0.003,,0.001,0.03,0.045,,,,0.004,0.014,,,,,,0.008,,0.004,0.003,,,,,0.064,0.014,,,,,0.333,0.419,0.016,,,,0.004,0.008,0.008,,0.128,,,,,,0.004,,,,,0.053,0.001,0.109,0.146,0.001,0.002,0.083,0.03,0.111,0.001,0.025,0.023,,,0.003,,,,0.154,0.131,,,0.009,,,,,,,,0.209,,0.004,0.352,,,0.004,0.481,0.003,,0.005,0.005,0.003,0.004,0.08,0.024,0.019,0.009,0.005,0.004,0.006,,0.003,0.004,,,,,,,0.002,0.03,0.001,0.002,0.05,,,,,0.002,0.001,0.003,,,0.08,0.073,,0.01,0.329,0.339,0.007,0.007,0.002,0.002,0.037,0.004,,,0.005,,,,0.001,0.004,,,,0.002,,,,0.013,0.011,0.01,0.007,,,,0.06,0.046,,,0.004,0.001
124,10735980,,0.003,,,,,0.002,,,,,0.549,0.924,,0.324,0.07,0.001,,,,,,,,,0.214,,0.176,0.218,,,0.003,,0.257,0.041,,0.002,,0.001,0.034,0.03,,,,0.005,0.012,,,,,,0.005,,0.004,0.004,,,,,0.06,0.015,,,,,0.315,0.359,0.026,,,,0.004,0.008,0.009,,0.126,,,,,,0.004,,,,,0.031,0.001,0.063,0.155,0.001,0.003,0.112,0.021,0.101,0.001,0.015,0.014,,,0.007,,,,0.084,0.009,,,0.007,,,,,,,,0.159,,0.004,0.156,,,0.015,0.344,0.004,,0.004,0.006,0.003,0.004,0.073,0.025,0.023,0.007,0.003,0.005,0.004,,0.005,0.002,,,,,,,0.001,0.032,0.001,0.001,0.046,,,,,0.001,0.001,0.003,,,0.08,0.058,,0.008,0.315,0.374,0.005,0.009,0.001,0.001,0.034,0.003,,,0.006,,,,0.001,0.005,,,,0.003,,,,0.011,0.008,0.009,0.011,,,,0.054,0.048,,,0.005,0.001
124,10736040,,0.002,,,,,0.001,,,,,0.375,0.9,,0.22,0.042,0.003,,,,,,,,,0.152,,0.274,0.118,,,0.004,,0.233,0.026,,0.002,,0.001,0.028,0.031,,,,0.005,0.012,,,,,,0.006,,0.003,0.004,,,,,0.094,0.013,,,,,0.299,0.454,0.029,,,,0.003,0.007,0.008,,0.119,,,,,,0.003,,,,,0.035,0.001,0.069,0.108,0.001,0.002,0.126,0.025,0.16,0.001,0.019,0.021,,,0.003,,,,0.085,0.007,,,0.006,,,,,,,,0.235,,0.004,0.118,,,0.004,0.227,0.003,,0.004,0.005,0.003,0.004,0.053,0.022,0.016,0.008,0.005,0.004,0.006,,0.003,0.002,,,,,,,0.002,0.03,0.001,0.002,0.047,,,,,0.001,0.001,0.003,,,0.074,0.072,,0.009,0.313,0.344,0.009,0.006,0.001,0.002,0.034,0.004,,,0.006,,,,0.001,0.006,,,,0.003,,,,0.008,0.011,0.011,0.008,,,,0.05,0.029,,,0.004,0.001
124,10736100,,0.005,,,,,0.002,,,,,0.355,0.999,,0.305,0.086,0.157,,,,,,,,,0.326,,0.385,0.187,,,0.004,,0.242,0.025,,0.002,,0.001,0.025,0.032,,,,0.005,0.04,,,,,,0.012,,0.004,0.004,,,,,0.052,0.018,,,,,0.401,0.352,0.025,,,,0.004,0.008,0.009,,0.135,,,,,,0.004,,,,,0.034,0.001,0.075,0.147,0.001,0.003,0.109,0.022,0.121,0.001,0.02,0.02,,,0.003,,,,0.285,0.087,,,0.009,,,,,,,,0.198,,0.003,0.238,,,0.006,0.246,0.003,,0.004,0.007,0.004,0.009,0.071,0.035,0.021,0.008,0.002,0.006,0.005,,0.003,0.004,,,,,,,0.002,0.037,0.001,0.001,0.05,,,,,0.003,0.001,0.003,,,0.071,0.063,,0.009,0.353,0.372,0.006,0.009,0.002,0.002,0.035,0.004,,,0.006,,,,0.001,0.004,,,,0.002,,,,0.017,0.008,0.006,0.008,,,,0.065,0.02,,,0.004,0.001
124,10736160,,0.002,,,,,0.001,,,,,0.429,0.999,,0.237,0.034,0.073,,,,,,,,,0.192,,0.178,0.239,,,0.004,,0.246,0.039,,0.002,,0.001,0.027,0.03,,,,0.005,0.011,,,,,,0.006,,0.004,0.003,,,,,0.057,0.015,,,,,0.307,0.377,0.038,,,,0.004,0.008,0.008,,0.128,,,,,,0.004,,,,,0.033,0.001,0.078,0.144,0.001,0.003,0.1,0.027,0.127,0.001,0.018,0.017,,,0.003,,,,0.122,0.04,,,0.007,,,,,,,,0.17,,0.003,0.132,,,0.008,0.52,0.004,,0.004,0.006,0.003,0.004,0.052,0.025,0.018,0.009,0.002,0.007,0.006,,0.004,0.003,,,,,,,0.002,0.024,0.001,0.001,0.05,,,,,0.004,0.001,0.003,,,0.085,0.08,,0.011,0.277,0.356,0.009,0.009,0.001,0.001,0.035,0.003,,,0.006,,,,0.001,0.005,,,,0.003,,,,0.034,0.011,0.011,0.01,,,,0.056,0.052,,,0.003,0.001
124,10736220,,0.004,,,,,0.001,,,,,0.376,0.933,,0.306,0.063,0.001,,,,,,,,,0.157,,0.283,0.147,,,0.004,,0.241,0.026,,0.002,,0.001,0.028,0.037,,,,0.005,0.011,,,,,,0.004,,0.003,0.004,,,,,0.064,0.017,,,,,0.362,0.392,0.034,,,,0.004,0.007,0.009,,0.135,,,,,,0.003,,,,,0.051,0.002,0.058,0.138,0.001,0.002,0.148,0.022,0.154,0.001,0.02,0.021,,,0.003,,,,0.225,0.019,,,0.01,,,,,,,,0.281,,0.004,0.087,,,0.01,0.377,0.004,,0.005,0.008,0.004,0.007,0.081,0.027,0.023,0.009,0.003,0.006,0.008,,0.003,0.002,,,,,,,0.001,0.034,0.001,0.001,0.047,,,,,0.001,0.001,0.003,,,0.074,0.056,,0.008,0.372,0.383,0.006,0.009,0.002,0.001,0.034,0.003,,,0.006,,,,0.001,0.005,,,,0.003,,,,0.017,0.01,0.008,0.01,,,,0.054,0.034,,,0.003,0.001
124,10736280,,0.003,,,,,0.001,,,,,0.323,0.874,,0.196,0.06,0.001,,,,,,,,,0.27,,0.245,0.145,,,0.004,,0.238,0.025,,0.002,,0.001,0.027,0.032,,,,0.004,0.009,,,,,,0.003,,0.003,0.003,,,,,0.061,0.016,,,,,0.314,0.358,0.029,,,,0.004,0.008,0.008,,0.119,,,,,,0.005,,,,,0.036,0.001,0.061,0.212,0.001,0.002,0.099,0.025,0.124,0.001,0.024,0.018,,,0.003,,,,0.089,0.009,,,0.006,,,,,,,,0.26,,0.003,0.065,,,0.006,0.587,0.003,,0.004,0.006,0.004,0.005,0.054,0.024,0.025,0.009,0.004,0.005,0.005,,0.004,0.004,,,,,,,0.001,0.028,0.001,0.001,0.048,,,,,0.001,0.001,0.004,,,0.08,0.059,,0.009,0.277,0.347,0.006,0.005,0.001,0.001,0.035,0.005,,,0.006,,,,0.001,0.005,,,,0.002,,,,0.005,0.01,0.012,0.008,,,,0.05,0.04,,,0.004,0.001
124,10736340,,0.002,,,,,0.001,,,,,0.329,0.972,,0.285,0.095,0.001,,,,,,,,,0.229,,0.211,0.175,,,0.004,,0.243,0.031,,0.002,,0.001,0.026,0.026,,,,0.003,0.008,,,,,,0.004,,0.004,0.003,,,,,0.063,0.013,,,,,0.317,0.373,0.033,,,,0.003,0.007,0.008,,0.126,,,,,,0.004,,,,,0.031,0.001,0.071,0.148,0.001,0.002,0.097,0.025,0.096,0.001,0.017,0.016,,,0.004,,,,0.041,0.005,,,0.009,,,,,,,,0.293,,0.005,0.197,,,0.009,0.66,0.003,,0.004,0.005,0.003,0.004,0.041,0.024,0.015,0.007,0.003,0.006,0.005,,0.003,0.003,,,,,,,0.001,0.036,0.001,0.001,0.049,,,,,0.002,0.001,0.004,,,0.072,0.061,,0.008,0.276,0.335,0.007,0.006,0.002,0.001,0.032,0.004,,,0.006,,,,0.001,0.004,,,,0.003,,,,0.003,0.01,0.008,0.013,,,,0.052,0.03,,,0.003,0.001
124,10736400,,0.003,,,,,0.001,,,,,0.317,0.999,,0.306,0.166,0.208,,,,,,,,,0.338,,0.271,0.273,,,0.004,,0.258,0.033,,0.002,,0.002,0.035,0.03,,,,0.003,0.012,,,,,,0.027,,0.004,0.004,,,,,0.066,0.02,,,,,0.356,0.402,0.026,,,,0.004,0.009,0.011,,0.136,,,,,,0.004,,,,,0.034,0.001,0.073,0.171,0.001,0.002,0.093,0.025,0.103,0.001,0.031,0.027,,,0.004,,,,0.042,0.003,,,0.008,,,,,,,,0.221,,0.003,0.134,,,0.01,0.325,0.004,,0.004,0.006,0.004,0.009,0.1,0.022,0.018,0.01,0.004,0.005,0.007,,0.003,0.005,,,,,,,0.007,0.041,0.001,0.001,0.052,,,,,0.011,0.001,0.003,,,0.081,0.068,,0.013,0.433,0.425,0.007,0.01,0.001,0.001,0.046,0.003,,,0.006,,,,0.001,0.006,,,,0.003,,,,0.002,0.01,0.008,0.006,,,,0.097,0.061,,,0.006,0.001
124,10736460,,0.002,,,,,0.001,,,,,0.527,0.949,,0.265,0.078,0.093,,,,,,,,,0.183,,0.203,0.142,,,0.004,,0.24,0.038,,0.003,,0.001,0.027,0.041,,,,0.006,0.012,,,,,,0.007,,0.004,0.003,,,,,0.06,0.018,,,,,0.338,0.395,0.019,,,,0.004,0.008,0.01,,0.127,,,,,,0.004,,,,,0.034,0.002,0.112,0.138,0.001,0.003,0.104,0.026,0.154,0.001,0.017,0.024,,,0.005,,,,0.201,0.101,,,0.009,,,,,,,,0.295,,0.003,0.187,,,0.009,0.175,0.004,,0.003,0.005,0.004,0.005,0.051,0.029,0.028,0.009,0.004,0.006,0.005,,0.003,0.003,,,,,,,0.004,0.029,0.001,0.002,0.055,,,,,0.005,0.001,0.004,,,0.087,0.077,,0.01,0.356,0.385,0.005,0.006,0.002,0.002,0.035,0.004,,,0.006,,,,0.001,0.005,,,,0.003,,,,0.009,0.015,0.006,0.011,,,,0.071,0.078,,,0.004,0.001
124,10736520,,0.002,,,,,0.001,,,,,0.291,0.933,,0.253,0.041,0.011,,,,,,,,,0.2,,0.22,0.204,,,0.004,,0.241,0.026,,0.001,,0.001,0.031,0.028,,,,0.004,0.009,,,,,,0.005,,0.003,0.004,,,,,0.09,0.012,,,,,0.343,0.387,0.021,,,,0.004,0.007,0.007,,0.129,,,,,,0.005,,,,,0.034,0.002,0.071,0.136,0.001,0.002,0.131,0.026,0.105,0.001,0.021,0.016,,,0.002,,,,0.258,0.005,,,0.009,,,,,,,,0.3,,0.004,0.137,,,0.008,0.162,0.003,,0.005,0.005,0.004,0.006,0.067,0.022,0.016,0.009,0.003,0.005,0.004,,0.003,0.004,,,,,,,0.001,0.034,0.001,0.001,0.048,,,,,0.002,0.001,0.003,,,0.072,0.063,,0.007,0.333,0.329,0.005,0.006,0.001,0.001,0.034,0.003,,,0.006,,,,0.001,0.006,,,,0.002,,,,0.007,0.01,0.008,0.01,,,,0.061,0.046,,,0.004,0.001
124,10736580,,0.003,,,,,0.002,,,,,0.476,0.861,,0.367,0.036,0.001,,,,,,,,,0.201,,0.213,0.171,,,0.004,,0.235,0.026,,0.002,,0.001,0.028,0.044,,,,0.007,0.008,,,,,,0.004,,0.004,0.004,,,,,0.065,0.017,,,,,0.323,0.399,0.024,,,,0.004,0.007,0.009,,0.129,,,,,,0.004,,,,,0.045,0.001,0.078,0.155,0.001,0.002,0.09,0.025,0.124,0.001,0.021,0.022,,,0.004,,,,0.069,0.007,,,0.007,,,,,,,,0.283,,0.004,0.222,,,0.005,0.31,0.004,,0.004,0.007,0.004,0.005,0.052,0.023,0.025,0.009,0.004,0.008,0.007,,0.004,0.003,,,,,,,0.002,0.035,0.001,0.001,0.052,,,,,0.001,0.001,0.004,,,0.089,0.064,,0.008,0.316,0.4,0.007,0.005,0.002,0.001,0.035,0.003,,,0.005,,,,0.001,0.004,,,,0.003,,,,0.012,0.007,0.009,0.012,,,,0.058,0.033,,,0.005,0.001
124,10736640,,0.003,,,,,0.001,,,,,0.387,0.979,,0.217,0.043,0.001,,,,,,,,,0.152,,0.314,0.168,,,0.003,,0.247,0.036,,0.003,,0.001,0.027,0.028,,,,0.004,0.007,,,,,,0.005,,0.004,0.003,,,,,0.062,0.012,,,,,0.308,0.309,0.029,,,,0.003,0.008,0.008,,0.123,,,,,,0.005,,,,,0.032,0.001,0.062,0.212,0.001,0.002,0.124,0.027,0.171,0.001,0.016,0.013,,,0.004,,,,0.056,0.002,,,0.007,,,,,,,,0.335,,0.004,0.202,,,0.012,0.33,0.004,,0.004,0.006,0.004,0.005,0.069,0.026,0.02,0.009,0.005,0.005,0.005,,0.003,0.003,,,,,,,0.001,0.026,0.001,0.001,0.049,,,,,0.002,0.001,0.003,,,0.073,0.06,,0.011,0.304,0.345,0.006,0.006,0.001,0.002,0.033,0.006,,,0.006,,,,0.001,0.005,,,,0.002,,,,0.014,0.011,0.007,0.009,,,,0.064,0.02,,,0.003,0.001
124,10736700,,0.002,,,,,0.002,,,,,0.311,0.908,,0.223,0.146,0.19,,,,,,,,,0.31,,0.194,0.211,,,0.004,,0.237,0.026,,0.001,,0.001,0.027,0.022,,,,0.004,0.009,,,,,,0.009,,0.004,0.003,,,,,0.053,0.015,,,,,0.292,0.437,0.037,,,,0.004,0.008,0.009,,0.129,,,,,,0.006,,,,,0.036,0.001,0.095,0.161,0.001,0.003,0.105,0.022,0.134,0.001,0.02,0.018,,,0.005,,,,0.025,0.023,,,0.008,,,,,,,,0.319,,0.004,0.226,,,0.01,0.224,0.004,,0.004,0.006,0.003,0.008,0.082,0.029,0.033,0.008,0.004,0.006,0.004,,0.003,0.003,,,,,,,0.002,0.034,0.001,0.001,0.051,,,,,0.004,0.001,0.003,,,0.085,0.081,,0.008,0.382,0.349,0.006,0.007,0.002,0.001,0.035,0.003,,,0.006,,,,0.001,0.006,,,,0.003,,,,0.045,0.006,0.014,0.015,,,,0.075,0.024,,,0.004,0.001
