day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
41,3562920,,0.003,,,,,0.002,,,,0.041,0.034,,,0.19,0.092,,,,,,,,,,0.039,,0.247,0.086,,,0.005,,0.105,0.019,,,0.001,0.001,0.009,0.023,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.005,,,,,0.282,0.233,0.026,0.004,0.003,,0.004,0.005,,0.001,0.04,,,,,,0.005,,,,,0.014,0.001,0.046,0.034,0.001,0.001,0.046,0.005,0.058,0.001,0.008,0.003,,,0.001,,0.008,0.004,0.037,0.026,,0.001,,,,,,,,,0.111,,0.005,,,,0.012,,0.004,,0.007,0.005,0.004,0.008,0.063,0.01,0.009,0.004,0.002,0.008,0.006,,,,,,,,,,0.001,0.018,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,,,0.012,0.009,0.004,0.007,0.307,0.14,0.002,0.002,0.002,0.001,0.007,0.007,0.001,0.004,0.003,,,,,0.005,,,,0.002,,,,,,,0.004,,,,0.026,0.033,,,,0.001
41,3562980,,0.003,,,,,0.001,,,,0.051,0.041,,,0.103,0.094,,,,,,,,,,0.056,,0.239,0.064,,,0.005,,0.094,0.015,,,0.001,0.001,0.007,0.011,,0.004,0.003,0.001,,,,,,,,,0.007,0.003,,0.003,0.004,,,0.004,,,,,0.332,0.189,0.02,0.003,0.002,,0.004,0.004,,0.002,0.036,,,,,,0.006,,,,,0.008,0.001,0.037,0.026,0.001,0.002,0.036,0.005,0.05,0.001,0.008,0.004,,,0.002,,0.005,0.007,0.051,0.011,,0.125,,,,,,,,,0.097,,0.006,,,,0.018,,0.005,,0.009,0.005,0.004,0.003,0.046,0.009,0.01,0.004,0.002,0.004,0.004,,,,,,,,,,0.001,0.015,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.003,,,0.011,0.009,0.003,0.005,0.301,0.15,0.002,0.002,0.001,0.001,0.007,0.003,0.004,0.002,0.003,,,,,0.004,,,,0.001,,,,,,,0.005,,,,0.024,0.016,,,,0.001
41,3563040,,0.003,,,,,0.002,,,,0.019,0.044,,,0.088,0.143,,,,,,,,,,0.091,,0.226,0.064,,,0.005,,0.112,0.014,,,0.001,0.001,0.01,0.014,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.288,0.257,0.036,0.004,0.004,,0.004,0.005,,0.045,0.042,,,,,,0.006,,,,,0.017,0.001,0.058,0.037,0.001,0.003,0.048,0.006,0.042,0.001,0.007,0.005,,,0.001,,0.01,0.005,0.02,0.022,,0.055,,,,,,,,,0.096,,0.004,,,,0.022,,0.005,,0.005,0.006,0.004,0.006,0.049,0.009,0.01,0.004,0.001,0.004,0.004,,,,,,,,,,0.001,0.02,0.001,0.002,0.018,0.001,,,,0.001,0.001,0.005,,,0.013,0.011,0.002,0.006,0.365,0.159,0.002,0.003,0.001,0.002,0.007,0.004,0.002,0.002,0.003,,,,,0.003,,,,0.001,,,,,,,0.006,,,,0.037,0.048,,,,0.001
41,3563100,,0.003,,,,,0.001,,,,0.027,0.019,,,0.178,0.123,,,,,,,,,,0.095,,0.209,0.075,,,0.006,,0.107,0.015,,,0.001,0.001,0.008,0.01,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.005,,,,,0.341,0.257,0.035,0.005,0.004,,0.007,0.006,,0.003,0.037,,,,,,0.006,,,,,0.009,0.001,0.03,0.025,0.001,0.002,0.033,0.007,0.032,0.001,0.01,0.004,,,0.002,,0.007,0.005,0.022,0.004,,0.004,,,,,,,,,0.158,,0.006,,,,0.024,,0.006,,0.005,0.004,0.004,0.008,0.067,0.01,0.012,0.006,0.002,0.006,0.005,,,,,,,,,,0.001,0.013,0.001,0.001,0.017,0.003,,,,0.001,0.001,0.003,,,0.012,0.011,0.005,0.006,0.333,0.168,0.002,0.002,0.002,0.002,0.007,0.008,0.004,0.002,0.003,,,,,0.005,,,,0.003,,,,,,,0.005,,,,0.033,0.025,,,,0.001
41,3563160,,0.003,,,,,0.001,,,,0.15,0.036,,,0.105,0.088,,,,,,,,,,0.072,,0.205,0.104,,,0.004,,0.099,0.017,,,0.001,0.001,0.008,0.023,,0.003,0.003,0.001,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.004,,,,,0.263,0.222,0.041,0.005,0.004,,0.006,0.005,,0.002,0.038,,,,,,0.005,,,,,0.009,0.001,0.061,0.04,0.001,0.001,0.032,0.006,0.047,0.001,0.007,0.004,,,0.001,,0.005,0.005,0.027,0.011,,0.004,,,,,,,,,0.094,,0.004,,,,0.035,,0.004,,0.008,0.004,0.005,0.006,0.084,0.009,0.011,0.005,0.003,0.005,0.006,,,,,,,,,,0.001,0.016,0.001,0.002,0.016,0.001,,,,0.001,0.001,0.004,,,0.012,0.009,0.003,0.006,0.295,0.112,0.002,0.002,0.004,0.002,0.008,0.004,0.003,0.001,0.003,,,,,0.004,,,,0.001,,,,,,,0.006,,,,0.026,0.046,,,,0.001
41,3563220,,0.002,,,,,0.001,,,,0.013,0.048,,,0.106,0.108,,,,,,,,,,0.059,,0.238,0.06,,,0.005,,0.104,0.014,,,0.001,0.001,0.009,0.011,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.296,0.231,0.076,0.003,0.003,,0.005,0.004,,0.002,0.039,,,,,,0.004,,,,,0.013,0.001,0.043,0.031,0.001,0.002,0.034,0.005,0.048,0.001,0.008,0.006,,,0.002,,0.01,0.004,0.031,0.004,,0.003,,,,,,,,,0.137,,0.004,,,,0.025,,0.005,,0.006,0.004,0.004,0.005,0.053,0.009,0.006,0.004,0.002,0.005,0.006,,,,,,,,,,0.001,0.014,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,,,0.012,0.01,0.003,0.006,0.266,0.144,0.002,0.002,0.001,0.002,0.007,0.004,0.007,0.002,0.003,,,,,0.004,,,,0.002,,,,,,,0.006,,,,0.027,0.074,,,,0.001
41,3563280,,0.002,,,,,0.001,,,,0.057,0.035,,,0.208,0.122,,,,,,,,,,0.092,,0.2,0.077,,,0.006,,0.112,0.016,,,0.001,0.001,0.008,0.015,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.307,0.258,,0.005,0.004,,0.004,0.005,,0.002,0.039,,,,,,0.005,,,,,0.016,0.001,0.061,0.041,0.001,0.002,0.062,0.006,0.042,0.001,0.01,0.004,,,0.002,,0.005,0.006,0.041,0.033,,0.001,,,,,,,,,0.11,,0.005,,,,0.042,,0.004,,0.004,0.005,0.004,0.005,0.053,0.009,0.017,0.007,0.003,0.005,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,,,0.013,0.01,0.005,0.006,0.255,0.144,0.002,0.002,0.002,0.002,0.007,0.006,0.003,0.002,0.002,,,,,0.004,,,,0.001,,,,,,,0.006,,,,0.031,0.129,,,,0.001
41,3563340,,0.002,,,,,0.002,,,,0.006,0.043,,,0.126,0.105,,,,,,,,,,0.072,,0.28,0.078,,,0.005,,0.101,0.016,,,0.001,0.001,0.009,0.017,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.007,,,,,0.287,0.248,0.036,0.004,0.005,,0.006,0.005,,0.002,0.041,,,,,,0.006,,,,,0.009,0.001,0.029,0.026,0.001,0.002,0.038,0.007,0.058,0.001,0.006,0.005,,,0.001,,0.006,0.006,0.049,0.01,,0.002,,,,,,,,,0.153,,0.005,,,,0.035,,0.005,,0.005,0.005,0.004,0.006,0.066,0.01,0.014,0.006,0.002,0.004,0.004,,,,,,,,,,0.001,0.016,0.001,0.001,0.015,0.001,,,,0.002,0.001,0.003,,,0.012,0.009,0.003,0.007,0.315,0.148,0.003,0.002,0.001,0.004,0.008,0.004,0.003,0.001,0.003,,,,,0.005,,,,0.002,,,,,,,0.003,,,,0.031,0.163,,,,0.001
41,3563400,,0.003,,,,,0.001,,,,0.054,0.04,,,0.111,0.132,,,,,,,,,,0.078,,0.184,0.085,,,0.004,,0.103,0.019,,,0.001,0.001,0.008,0.015,,0.003,0.004,0.006,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.321,0.267,0.038,0.003,0.003,,0.005,0.005,,0.002,0.039,,,,,,0.005,,,,,0.017,0.002,0.058,0.033,0.001,0.002,0.044,0.005,0.036,0.001,0.009,0.004,,,0.002,,0.004,0.005,0.069,0.044,,0.002,,,,,,,,,0.091,,0.004,,,,0.033,,0.006,,0.005,0.005,0.004,0.009,0.06,0.008,0.016,0.005,0.002,0.008,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.004,,,0.014,0.009,0.004,0.006,0.389,0.162,0.002,0.003,0.003,0.005,0.008,0.003,0.003,0.001,0.003,,,,,0.005,,,,0.001,,,,,,,0.006,,,,0.036,0.051,,,,0.001
41,3563460,,0.002,,,,,0.001,,,,0.151,0.02,,,0.115,0.065,,,,,,,,,,0.043,,0.248,0.061,,,0.005,,0.098,0.011,,,0.001,0.001,0.009,0.011,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.005,,,,,0.304,0.25,0.054,0.004,0.002,,0.004,0.005,,0.002,0.039,,,,,,0.004,,,,,0.012,0.001,0.035,0.033,0.001,0.002,0.042,0.006,0.042,0.001,0.009,0.005,,,0.002,,0.004,0.004,0.094,0.046,,0.009,,,,,,,,,0.111,,0.004,,,,0.023,,0.003,,0.007,0.005,0.004,0.005,0.095,0.01,0.01,0.004,0.002,0.007,0.004,,,,,,,,,,0.001,0.015,0.001,0.002,0.017,0.001,,,,0.001,0.001,0.003,,,0.012,0.01,0.004,0.005,0.288,0.152,0.002,0.002,0.001,0.003,0.007,0.006,0.002,0.002,0.003,,,,,0.003,,,,0.002,,,,,,,0.004,,,,0.035,0.133,,,,0.001
41,3563520,,0.002,,,,,0.002,,,,0.171,0.029,,,0.217,0.069,,,,,,,,,,0.099,,0.201,0.061,,,0.004,,0.095,0.015,,,0.001,0.001,0.009,0.025,,0.002,0.003,0.002,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.005,,,,,0.291,0.238,0.026,0.004,0.004,,0.005,0.004,,0.003,0.036,,,,,,0.004,,,,,0.007,0.001,0.057,0.035,0.001,0.002,0.039,0.005,0.043,0.002,0.007,0.003,,,0.001,,0.008,0.004,0.039,0.005,,0.002,,,,,,,,,0.08,,0.005,,,,0.031,,0.005,,0.004,0.005,0.004,0.007,0.078,0.008,0.012,0.012,0.002,0.004,0.008,,,,,,,,,,0.001,0.018,0.001,0.001,0.015,0.001,,,,0.001,0.001,0.004,,,0.012,0.01,0.003,0.007,0.294,0.148,0.003,0.002,0.001,0.003,0.007,0.004,0.001,0.004,0.003,,,,,0.005,,,,0.001,,,,,,,0.007,,,,0.028,0.03,,,,0.001
41,3563580,,0.003,,,,,0.001,,,,0.051,0.049,,,0.082,0.08,,,,,,,,,,0.095,,0.248,0.072,,,0.005,,0.097,0.012,,,0.001,0.001,0.009,0.01,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.326,0.247,0.06,0.004,0.005,,0.004,0.005,,0.002,0.043,,,,,,0.006,,,,,0.015,0.002,0.051,0.023,0.001,0.002,0.048,0.006,0.04,0.001,0.009,0.004,,,0.001,,0.004,0.004,0.058,0.001,,0.002,,,,,,,,,0.174,,0.005,,,,0.025,,0.007,,0.005,0.005,0.004,0.006,0.062,0.011,0.013,0.004,0.003,0.008,0.007,,,,,,,,,,0.001,0.015,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.012,0.01,0.005,0.006,0.308,0.149,0.002,0.002,0.002,0.003,0.007,0.004,0.003,0.002,0.003,,,,,0.003,,,,0.002,,,,,,,0.003,,,,0.154,0.068,,,,0.001
41,3563640,,0.003,,,,,0.001,,,,0.218,0.049,,,0.111,0.083,,,,,,,,,,0.074,,0.261,0.065,,,0.004,,0.104,0.017,,,0.001,0.001,0.008,0.022,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.288,0.241,,0.003,0.002,,0.005,0.005,,0.003,0.04,,,,,,0.005,,,,,0.01,0.001,0.041,0.039,0.001,0.002,0.046,0.005,0.064,0.001,0.009,0.005,,,0.001,,0.007,0.005,0.068,0.038,,0.003,,,,,,,,,0.107,,0.004,,,,0.029,,0.005,,0.005,0.005,0.004,0.005,0.073,0.009,0.015,0.007,0.003,0.004,0.006,,,,,,,,,,0.002,0.018,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.004,,,0.014,0.01,0.003,0.006,0.299,0.151,0.003,0.002,0.001,0.002,0.007,0.013,0.002,0.002,0.003,,,,,0.004,,,,0.001,,,,,,,0.005,,,,0.204,0.053,,,,0.001
41,3563700,,0.002,,,,,0.002,,,,0.139,0.035,,,0.103,0.061,,,,,,,,,,0.044,,0.244,0.056,,,0.005,,0.089,0.012,,,0.001,0.002,0.008,0.014,,0.003,0.004,0.001,,,,,,,,,0.004,0.004,,0.004,0.003,,,0.005,,,,,0.292,0.217,0.031,0.003,0.004,,0.007,0.005,,0.001,0.035,,,,,,0.005,,,,,0.012,0.003,0.052,0.028,0.001,0.002,0.036,0.005,0.041,0.001,0.008,0.006,,,0.001,,0.004,0.005,0.128,0.15,,0.002,,,,,,,,,0.161,,0.004,,,,0.026,,0.005,,0.005,0.004,0.005,0.005,0.074,0.01,0.012,0.005,0.003,0.006,0.006,,,,,,,,,,0.002,0.017,0.001,0.002,0.018,0.002,,,,0.001,0.001,0.003,,,0.012,0.009,0.003,0.005,0.299,0.144,0.002,0.003,0.002,0.005,0.007,0.003,0.004,0.002,0.003,,,,,0.003,,,,0.002,,,,,,,0.004,,,,0.082,0.062,,,,0.001
41,3563760,,0.003,,,,,0.001,,,,0.032,0.025,,,0.1,0.09,,,,,,,,,,0.093,,0.244,0.066,,,0.005,,0.096,0.009,,,0.001,0.001,0.008,0.011,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.005,,,,,0.31,0.258,0.051,0.004,0.004,,0.003,0.005,,0.002,0.04,,,,,,0.004,,,,,0.013,0.001,0.035,0.036,0.001,0.002,0.031,0.006,0.026,0.001,0.009,0.003,,,0.002,,0.005,0.004,0.057,0.022,,0.005,,,,,,,,,0.09,,0.004,,,,0.026,,0.005,,0.008,0.005,0.005,0.005,0.108,0.009,0.015,0.006,0.002,0.008,0.008,,,,,,,,,,0.001,0.014,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.004,,,0.012,0.01,0.004,0.006,0.3,0.152,0.003,0.002,0.002,0.002,0.007,0.004,0.002,0.001,0.003,,,,,0.003,,,,0.002,,,,,,,0.005,,,,0.032,0.037,,,,0.002
41,3563820,,0.003,,,,,0.002,,,,0.004,0.051,,,0.2,0.136,,,,,,,,,,0.051,,0.272,0.04,,,0.004,,0.108,0.019,,,0.001,0.001,0.008,0.02,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.006,,,,,0.265,0.272,0.039,0.003,0.004,,0.006,0.006,,0.002,0.045,,,,,,0.005,,,,,0.013,0.002,0.042,0.054,0.001,0.002,0.035,0.005,0.067,0.001,0.011,0.006,,,0.003,,,0.004,0.024,0.025,,0.002,,,,,,,,,0.079,,0.005,,,,0.033,,0.004,,0.006,0.007,0.003,0.008,0.076,0.009,0.02,0.006,0.003,0.006,0.005,,,,,,,,,,0.002,0.02,0.001,0.003,0.021,0.001,,,,0.001,0.001,0.007,,,0.015,0.011,0.004,0.005,0.334,0.143,0.003,0.002,0.002,0.002,0.007,0.007,0.005,0.003,0.003,,,,,0.005,,,,0.002,,,,,,,0.007,,,,0.054,0.048,,,,0.001
41,3563880,,0.002,,,,,0.002,,,,0.016,0.028,,,0.085,0.103,,,,,,,,,,0.096,,0.276,0.074,,,0.004,,0.102,0.016,,,0.001,0.001,0.008,0.012,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.32,0.256,0.048,0.004,0.004,,0.004,0.005,,0.002,0.042,,,,,,0.005,,,,,0.014,0.003,0.083,0.031,0.001,0.003,0.03,0.006,0.044,0.001,0.007,0.005,,,0.001,,0.007,0.004,0.05,0.051,,0.002,,,,,,,,,0.174,,0.004,,,,0.015,,0.006,,0.005,0.004,0.004,0.005,0.066,0.008,0.015,0.005,0.002,0.006,0.008,,,,,,,,,,0.001,0.017,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,,,0.013,0.01,0.004,0.006,0.31,0.152,0.002,0.002,0.001,0.002,0.007,0.008,0.002,0.002,0.002,,,,,0.005,,,,0.001,,,,,,,0.004,,,,0.04,0.093,,,,0.001
41,3563940,,0.003,,,,,0.001,,,,0.047,0.031,,,0.109,0.061,,,,,,,,,,0.038,,0.288,0.061,,,0.004,,0.088,0.012,,,0.001,0.001,0.007,0.016,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.264,0.2,0.037,0.003,0.003,,0.004,0.005,,0.002,0.033,,,,,,0.005,,,,,0.009,0.001,0.031,0.021,0.001,0.002,0.042,0.004,0.071,0.001,0.008,0.005,,,0.001,,0.007,0.005,0.049,0.001,,0.001,,,,,,,,,0.103,,0.004,,,,0.017,,0.005,,0.007,0.005,0.005,0.006,0.077,0.009,0.014,0.006,0.002,0.004,0.007,,,,,,,,,,0.002,0.017,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.012,0.009,0.002,0.006,0.278,0.115,0.002,0.002,0.002,0.002,0.008,0.005,0.002,0.001,0.002,,,,,0.004,,,,0.002,,,,,,,0.006,,,,0.035,0.054,,,,0.001
41,3564000,,0.003,,,,,0.002,,,,0.045,0.035,,,0.185,0.119,,,,,,,,,,0.115,,0.401,0.128,,,0.005,,0.097,0.018,,,0.001,0.004,0.01,0.024,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.272,0.227,,0.003,0.004,,0.004,0.007,,0.002,0.051,,,,,,0.004,,,,,0.017,0.003,0.057,0.042,0.001,0.003,0.055,0.005,0.001,0.001,0.008,0.005,,,0.005,,0.006,0.005,0.034,0.018,,0.002,,,,,,,,,0.083,,0.005,,,,0.012,,0.004,,,0.006,0.004,0.029,0.077,0.009,0.022,0.005,0.002,0.01,0.008,,,,,,,,,,0.007,0.022,0.001,0.001,0.021,0.001,,,,0.008,0.002,0.005,,,0.018,0.013,0.004,0.007,0.325,0.147,0.003,0.003,0.002,0.001,0.007,0.007,0.004,0.002,0.003,,,,,0.003,,,,0.014,,,,,,,0.003,,,,0.077,0.041,,,,0.001
41,3564060,,0.003,,,,,0.001,,,,0.037,0.041,,,0.107,0.105,,,,,,,,,,0.054,,0.297,0.075,,,0.005,,0.113,0.018,,,0.001,0.002,0.01,0.02,,0.003,0.002,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.006,,,,,0.317,0.317,0.082,0.004,0.003,,0.007,0.008,,0.015,0.053,,,,,,0.005,,,,,0.013,0.001,0.058,0.05,0.001,0.001,0.04,0.007,0.041,0.001,0.013,0.004,,,0.002,,0.017,0.008,0.084,0.002,,0.008,,,,,,,,,0.177,,0.006,,,,0.013,,0.009,,0.007,0.006,0.004,0.006,0.122,0.009,0.02,0.01,0.005,0.007,0.015,,,,,,,,,,0.001,0.024,0.001,0.001,0.024,0.001,,,,0.001,0.001,0.004,,,0.015,0.012,0.004,0.007,0.304,0.165,0.003,0.003,0.001,0.002,0.007,0.003,0.002,0.001,0.003,,,,,0.007,,,,0.002,,,,,,,0.009,,,,0.1,0.073,,,,0.001
41,3564120,,0.002,,,,,0.002,,,,0.235,0.059,,,0.1,0.097,,,,,,,,,,0.064,,0.374,0.096,,,0.005,,0.114,0.027,,,0.001,0.002,0.011,0.016,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.004,0.004,,,0.007,,,,,0.338,0.278,0.033,0.006,0.003,,0.006,0.006,,0.03,0.047,,,,,,0.003,,,,,0.014,0.001,0.063,0.029,0.001,0.003,0.065,0.006,0.055,0.001,0.011,0.008,,,0.005,,0.006,0.004,0.051,0.008,,0.001,,,,,,,,,0.1,,0.007,,,,0.015,,0.005,,0.006,0.005,0.004,0.01,0.093,0.011,0.033,0.011,0.004,0.009,0.008,,,,,,,,,,0.002,0.026,0.001,0.002,0.024,0.001,,,,0.002,0.001,0.002,,,0.016,0.011,0.004,0.005,0.312,0.17,0.002,0.003,0.001,0.002,0.007,0.003,0.001,0.006,0.002,,,,,0.003,,,,0.003,,,,,,,0.006,,,,0.12,0.075,,,,0.001
41,3564180,,0.002,,,,,0.002,,,,0.248,0.025,,,0.1,0.14,,,,,,,,,,0.088,,0.248,0.076,,,0.005,,0.095,0.018,,,0.001,0.001,0.008,0.014,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.004,0.004,,,0.005,,,,,0.332,0.177,0.033,0.002,0.004,,0.005,0.006,,0.002,0.041,,,,,,0.006,,,,,0.014,0.001,0.053,0.055,0.001,0.003,0.035,0.005,0.07,0.001,0.008,0.004,,,0.002,,0.005,0.006,0.062,0.017,,0.003,,,,,,,,,0.104,,0.004,,,,0.02,,0.007,,0.004,0.005,0.004,0.012,0.08,0.01,0.021,0.007,0.003,0.005,0.008,,,,,,,,,,0.001,0.02,0.001,0.002,0.019,0.001,,,,0.001,0.001,0.004,,,0.012,0.009,0.003,0.006,0.349,0.163,0.003,0.003,0.003,0.002,0.007,0.006,0.004,0.002,0.003,,,,,0.004,,,,0.002,,,,,,,0.004,,,,0.119,0.047,,,,0.001
41,3564240,,0.003,,,,,0.001,,,,0.139,0.037,,,0.138,0.103,,,,,,,,,,0.075,,0.263,0.105,,,0.004,,0.096,0.011,,,0.001,0.001,0.008,0.023,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.004,0.004,,,0.006,,,,,0.245,0.282,0.141,0.004,0.003,,0.004,0.006,,0.007,0.037,,,,,,0.004,,,,,0.015,0.001,0.032,0.034,0.001,0.003,0.054,0.006,0.074,0.001,0.01,0.003,,,0.002,,,0.005,0.027,0.003,,0.002,,,,,,,,,0.168,,0.006,,,,0.02,,0.005,,0.005,0.006,0.004,0.012,0.069,0.009,0.015,0.008,0.002,0.009,0.009,,,,,,,,,,0.003,0.023,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.013,0.01,0.005,0.007,0.261,0.122,0.002,0.002,0.002,0.002,0.007,0.005,0.002,0.001,0.003,,,,,0.004,,,,0.002,,,,,,,0.006,,,,0.101,0.03,,,,0.001
41,3564300,,0.002,,,,,0.001,,,,0.105,0.056,,,0.066,0.222,,,,,,,,,,0.068,,0.344,0.104,,,0.005,,0.097,0.018,,,0.001,0.001,0.008,0.015,,0.004,0.003,0.001,,,,,,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.275,0.222,,0.004,0.004,,0.005,0.006,,0.002,0.041,,,,,,0.006,,,,,0.01,0.001,0.073,0.03,0.001,0.001,0.047,0.005,0.036,0.001,0.009,0.006,,,0.005,,0.005,0.007,0.076,0.005,,0.005,,,,,,,,,0.114,,0.006,,,,0.026,,0.005,,0.005,0.005,0.004,0.007,0.065,0.01,0.02,0.006,0.004,0.005,0.005,,,,,,,,,,0.003,0.024,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,,,0.013,0.01,0.003,0.007,0.254,0.122,0.002,0.002,0.001,0.002,0.007,0.003,0.003,0.002,0.003,,,,,0.003,,,,0.002,,,,,,,0.005,,,,0.303,0.059,,,,0.001
41,3564360,,0.003,,,,,0.002,,,,0.08,0.027,,,0.136,0.276,,,,,,,,,,0.065,,0.256,0.068,,,0.005,,0.097,0.014,,,0.001,0.001,0.01,0.022,,0.002,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.328,0.314,0.05,0.004,0.003,,0.006,0.006,,0.002,0.043,,,,,,0.006,,,,,0.015,0.001,0.036,0.045,0.001,0.002,0.033,0.006,0.113,0.001,0.012,0.007,,,0.002,,0.009,0.005,0.049,0.063,,0.001,,,,,,,,,0.122,,0.005,,,,0.015,,0.004,,0.005,0.006,0.004,0.009,0.124,0.009,0.022,0.008,0.003,0.009,0.01,,,,,,,,,,0.002,0.014,0.001,0.002,0.02,0.001,,,,0.001,0.001,0.004,,,0.014,0.01,0.004,0.008,0.386,0.177,0.002,0.002,0.002,0.002,0.007,0.007,0.002,0.002,0.002,,,,,0.006,,,,0.002,,,,,,,0.008,,,,0.143,0.033,,,,0.001
41,3564420,,0.002,,,,,0.002,,,,0.019,0.042,,,0.195,0.326,,,,,,,,,,0.101,,0.299,0.083,,,0.004,,0.111,0.016,,,0.001,0.001,0.009,0.018,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.385,0.269,0.078,0.005,0.004,,0.005,0.006,,0.003,0.051,,,,,,0.006,,,,,0.015,0.001,0.067,0.053,0.001,0.004,0.065,0.007,0.05,0.002,0.011,0.006,,,0.003,,0.006,0.006,0.033,0.002,,0.004,,,,,,,,,0.147,,0.006,,,,0.039,,0.005,,0.005,0.004,0.004,0.007,0.085,0.011,0.012,0.004,0.002,0.007,0.012,,,,,,,,,,0.002,0.017,0.001,0.001,0.023,0.001,,,,0.001,0.001,0.003,,,0.015,0.011,0.003,0.007,0.364,0.187,0.002,0.002,0.002,0.002,0.007,0.006,0.005,0.002,0.003,,,,,0.002,,,,0.002,,,,,,,0.004,,,,0.074,0.06,,,,0.001
41,3564480,,0.002,,,,,0.001,,,,0.01,0.051,,,0.065,0.269,,,,,,,,,,0.058,,0.202,0.072,,,0.004,,0.088,0.016,,,0.001,0.001,0.008,0.014,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.281,0.206,,0.002,0.003,,0.004,0.005,,0.002,0.038,,,,,,0.005,,,,,0.013,0.001,0.037,0.025,0.001,0.002,0.039,0.005,0.034,0.001,0.01,0.004,,,0.002,,0.009,0.004,0.055,0.017,,0.002,,,,,,,,,0.091,,0.004,,,,0.034,,0.006,,0.006,0.005,0.004,0.005,0.049,0.008,0.02,0.006,0.002,0.006,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.004,,,0.012,0.009,0.005,0.006,0.29,0.144,0.002,0.002,0.002,0.001,0.007,0.003,0.002,0.002,0.003,,,,,0.004,,,,0.002,,,,,,,0.007,,,,0.144,0.041,,,,0.001
