day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
28,2471580,,0.002,,,,,0.004,,,,0.106,0.083,0.937,,0.232,0.136,,,,,,,,,,0.111,,0.216,0.316,,,0.009,0.006,0.139,0.016,,,,0.001,0.086,0.078,,0.003,0.003,0.001,,,,,0.007,,,,0.006,0.004,,0.003,,,,0.015,,,,,0.292,0.249,0.232,,,,0.011,0.032,,,0.096,,0.005,0.004,0.004,,0.006,,,,,0.034,0.045,0.281,0.194,0.001,0.005,0.18,0.025,0.275,0.001,0.059,0.029,,,0.005,0.004,0.006,0.006,0.028,,,0.132,,,,,,,,0.006,0.287,,0.008,,,,,0.674,0.008,0.007,0.011,0.01,0.006,0.009,0.207,0.026,0.082,0.017,0.096,0.011,0.016,,,,,,,,,,0.002,0.072,0.001,0.001,0.169,0.001,,,,0.001,0.001,0.004,,,0.029,0.033,,0.014,0.286,0.214,0.002,0.002,0.001,0.001,0.015,0.003,0.005,,0.004,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.079,0.052,,,,0.001
28,2471640,,0.003,,,,,0.009,,,,0.206,0.08,0.836,,0.272,0.093,,,,,,,,,,0.074,,0.22,0.349,,,0.013,0.005,0.157,0.017,,,,0.001,0.091,0.052,,0.003,0.004,0.001,,,,,0.009,,,,0.009,0.004,,0.003,,,,0.022,,,,,0.335,0.282,0.309,,,,0.012,0.031,,,0.1,,0.008,0.007,0.006,,0.006,,,,,0.041,0.036,0.237,0.144,0.001,0.008,0.2,0.029,0.201,0.002,0.04,0.039,,,0.003,0.005,0.007,0.006,0.03,,,0.099,,,,,,,,0.007,0.271,,0.01,,,,,0.787,0.006,0.006,0.01,0.01,0.006,0.005,0.269,0.031,0.082,0.014,0.079,0.013,0.014,,,,,,,,,,0.003,0.075,0.001,0.001,0.19,0.001,,,,0.001,0.001,0.005,,,0.033,0.04,,0.014,0.344,0.242,0.002,0.003,0.001,0.001,0.015,0.002,0.002,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.116,0.065,,,,0.001
28,2471700,,0.003,,,,,0.005,,,,0.208,0.1,0.769,,0.182,0.146,,,,,,,,,,0.08,,0.256,0.349,,,0.01,0.006,0.15,0.021,,,,0.001,0.072,0.064,,0.004,0.003,0.002,,,,,0.008,,,,0.007,0.004,,0.003,,,,0.018,,,,,0.271,0.258,0.227,,,,0.009,0.031,,,0.11,,0.007,0.005,0.006,,0.009,,,,,0.048,0.053,0.248,0.159,0.001,0.008,0.177,0.026,0.367,0.002,0.083,0.057,,,0.006,0.004,0.006,0.005,0.024,,,0.103,,,,,,,,0.005,0.248,,0.007,,,,,0.696,0.005,0.007,0.008,0.009,0.006,0.007,0.284,0.033,0.095,0.012,0.11,0.01,0.014,,,,,,,,,,0.003,0.089,0.001,0.001,0.155,0.001,,,,0.001,0.001,0.004,,,0.031,0.034,,0.012,0.235,0.207,0.003,0.002,0.001,0.001,0.014,0.002,0.005,,0.005,,,,0.001,0.013,,,,0.003,,,,,,,0.005,,,,0.095,0.042,,,,0.001
28,2471760,,0.004,,,,,0.003,,,,0.452,0.067,0.815,,0.269,0.301,,,,,,,,,,0.183,,0.227,0.339,,,0.009,0.005,0.133,0.022,,,,0.001,0.134,0.079,,0.003,0.004,0.001,,,,,0.007,,,,0.008,0.004,,0.003,,,,0.025,,,,,0.323,0.24,0.282,,,,0.007,0.027,,,0.097,,0.006,0.005,0.005,,0.008,,,,,0.035,0.028,0.21,0.185,0.001,0.006,0.159,0.025,0.2,0.001,0.081,0.035,,,0.003,0.005,0.006,0.006,0.041,,,0.109,,,,,,,,0.007,0.162,,0.007,,,,,0.649,0.006,0.008,0.01,0.009,0.007,0.006,0.264,0.026,0.053,0.012,0.065,0.009,0.013,,,,,,,,,,0.003,0.079,0.001,0.001,0.164,0.001,,,,0.001,0.001,0.004,,,0.031,0.03,,0.012,0.345,0.2,0.001,0.002,0.002,0.001,0.016,0.002,0.002,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.013,,,,0.084,0.045,,,,0.002
28,2471820,,0.003,,,,,0.005,,,,0.445,0.154,0.87,,0.266,0.349,,,,,,,,,,0.123,,0.235,0.346,,,0.008,0.005,0.166,0.018,,,,0.001,0.096,0.043,,0.003,0.004,0.001,,,,,0.006,,,,0.006,0.004,,0.003,,,,0.019,,,,,0.316,0.278,0.231,,,,0.008,0.034,,,0.099,,0.006,0.006,0.005,,0.008,,,,,0.05,0.063,0.273,0.242,0.002,0.009,0.214,0.03,0.248,0.001,0.082,0.047,,,0.008,0.004,0.005,0.005,0.053,,,0.013,,,,,,,,0.007,0.335,,0.006,,,,,0.798,0.006,0.007,0.01,0.012,0.007,0.004,0.331,0.042,0.102,0.013,0.074,0.015,0.009,,,,,,,,,,0.002,0.088,0.001,0.001,0.192,0.001,,,,0.001,0.001,0.005,,,0.036,0.035,,0.016,0.354,0.249,0.003,0.003,0.002,0.001,0.015,0.003,0.009,,0.003,,,,0.001,0.016,,,,0.003,,,,,,,0.006,,,,0.1,0.135,,,,0.001
28,2471880,,0.002,,,,,0.006,,,,0.432,0.065,0.927,,0.275,0.251,,,,,,,,,,0.145,,0.222,0.32,,,0.01,0.005,0.142,0.017,,,,0.001,0.094,0.044,,0.003,0.003,0.001,,,,,0.008,,,,0.009,0.003,,0.002,,,,0.016,,,,,0.3,0.238,0.232,,,,0.008,0.03,,,0.092,,0.007,0.005,0.005,,0.008,,,,,0.035,0.041,0.215,0.204,0.001,0.006,0.166,0.027,0.282,0.001,0.066,0.041,,,0.004,0.005,0.005,0.006,0.046,,,0.034,,,,,,,,0.005,0.187,,0.011,,,,,0.678,0.005,0.006,0.008,0.01,0.006,0.009,0.196,0.028,0.072,0.012,0.111,0.011,0.013,,,,,,,,,,0.002,0.06,0.001,0.001,0.18,0.001,,,,0.001,0.001,0.004,,,0.032,0.033,,0.011,0.344,0.211,0.002,0.002,0.001,0.001,0.015,0.002,0.003,,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.007,,,,0.08,0.149,,,,0.001
28,2471940,,0.003,,,,,0.003,,,,0.751,0.059,0.851,,0.199,0.157,,,,,,,,,,0.081,,0.234,0.316,,,0.013,0.005,0.138,0.019,,,,0.001,0.084,0.058,,0.003,0.003,0.001,,,,,0.007,,,,0.009,0.004,,0.003,,,,0.021,,,,,0.3,0.231,0.227,,,,0.009,0.027,,,0.097,,0.007,0.004,0.006,,0.006,,,,,0.046,0.028,0.172,0.269,0.002,0.007,0.187,0.027,0.268,0.001,0.035,0.037,,,0.004,0.005,0.005,0.007,0.079,,,0.024,,,,,,,,0.007,0.306,,0.007,,,,,0.664,0.005,0.007,0.009,0.01,0.005,0.006,0.265,0.026,0.071,0.016,0.065,0.01,0.011,,,,,,,,,,0.003,0.081,0.001,0.001,0.137,0.001,,,,0.001,0.001,0.005,,,0.03,0.032,,0.017,0.277,0.219,0.002,0.002,0.004,0.001,0.015,0.002,0.004,,0.005,,,,0.001,0.013,,,,0.002,,,,,,,0.008,,,,0.078,0.07,,,,0.001
28,2472000,,0.003,,,,,0.003,,,,0.365,0.099,0.878,,0.12,0.15,,,,,,,,,,0.131,,0.236,0.371,,,0.008,0.006,0.152,0.013,,,,0.001,0.123,0.049,,0.003,0.004,0.001,,,,,0.007,,,,0.008,0.005,,0.004,,,,0.015,,,,,0.309,0.311,0.248,,,,0.008,0.031,,,0.099,,0.008,0.005,0.006,,0.007,,,,,0.036,0.058,0.291,0.256,0.001,0.005,0.223,0.028,0.306,0.002,0.09,0.028,,,0.003,0.004,0.006,0.006,0.083,,,0.056,,,,,,,,0.005,0.156,,0.008,,,,,0.677,0.006,0.006,0.01,0.009,0.007,0.005,0.224,0.035,0.08,0.009,0.077,0.01,0.012,,,,,,,,,,0.002,0.07,0.001,0.001,0.196,0.001,,,,0.002,0.001,0.004,,,0.034,0.035,,0.009,0.353,0.223,0.002,0.003,0.002,0.001,0.015,0.002,0.005,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.008,,,,0.1,0.081,,,,0.001
28,2472060,,0.003,,,,,0.007,,,,0.582,0.079,0.77,,0.306,0.135,,,,,,,,,,0.052,,0.205,0.347,,,0.008,0.005,0.144,0.018,,,,0.001,0.11,0.061,,0.003,0.002,0.001,,,,,0.008,,,,0.006,0.004,,0.003,,,,0.021,,,,,0.293,0.229,0.265,,,,0.006,0.026,,,0.089,,0.004,0.005,0.005,,0.008,,,,,0.045,0.034,0.255,0.154,0.001,0.006,0.186,0.025,0.236,0.002,0.066,0.044,,,0.004,0.004,0.006,0.006,0.082,,,0.03,,,,,,,,0.006,0.327,,0.008,,,,,0.771,0.006,0.007,0.01,0.008,0.007,0.007,0.321,0.033,0.063,0.013,0.089,0.01,0.016,,,,,,,,,,0.004,0.073,0.001,0.002,0.139,0.001,,,,0.002,0.001,0.003,,,0.032,0.032,,0.015,0.286,0.228,0.003,0.002,0.002,0.001,0.015,0.002,0.002,,0.005,,,,0.001,0.014,,,,0.003,,,,,,,0.011,,,,0.08,0.048,,,,0.001
28,2472120,,0.002,,,,,0.005,,,,0.397,0.1,0.837,,0.296,0.139,,,,,,,,,,0.118,,0.232,0.365,,,0.008,0.005,0.149,0.02,,,,0.001,0.069,0.054,,0.004,0.004,0.001,,,,,0.008,,,,0.006,0.004,,0.003,,,,0.019,,,,,0.31,0.241,0.345,,,,0.011,0.034,,,0.104,,0.007,0.006,0.005,,0.006,,,,,0.039,0.036,0.316,0.142,0.002,0.003,0.206,0.027,0.28,0.001,0.049,0.047,,,0.005,0.005,0.006,0.009,0.069,,,0.067,,,,,,,,0.005,0.157,,0.006,,,,,0.784,0.005,0.005,0.007,0.011,0.007,0.008,0.343,0.035,0.095,0.013,0.087,0.015,0.018,,,,,,,,,,0.003,0.076,0.001,0.001,0.19,0.001,,,,0.001,0.001,0.003,,,0.03,0.034,,0.016,0.318,0.226,0.002,0.002,0.001,0.001,0.016,0.002,0.001,,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.006,,,,0.089,0.035,,,,0.001
28,2472180,,0.003,,,,,0.005,,,,0.514,0.084,0.862,,0.154,0.115,,,,,,,,,,0.093,,0.254,0.342,,,0.008,0.006,0.148,0.02,,,,0.001,0.138,0.053,,0.003,0.003,0.001,,,,,0.006,,,,0.028,0.004,,0.003,,,,0.015,,,,,0.265,0.282,0.236,,,,0.009,0.028,,,0.091,,0.006,0.005,0.005,,0.006,,,,,0.044,0.043,0.118,0.168,0.001,0.004,0.188,0.026,0.296,0.003,0.064,0.04,,,0.008,0.004,0.005,0.006,0.05,,,0.039,,,,,,,,0.006,0.337,,0.006,,,,,0.755,0.006,0.007,0.009,0.006,0.007,0.007,0.273,0.027,0.074,0.015,0.112,0.018,0.017,,,,,,,,,,0.003,0.092,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.003,,,0.033,0.03,,0.014,0.29,0.211,0.002,0.002,0.001,0.001,0.015,0.002,0.005,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.085,0.071,,,,0.001
28,2472240,,0.003,,,,,0.006,,,,0.26,0.119,0.973,,0.267,0.12,,,,,,,,,,0.062,,0.211,0.354,,,0.008,0.005,0.157,0.013,,,,0.001,0.096,0.059,,0.004,0.003,0.001,,,,,0.006,,,,0.027,0.005,,0.002,,,,0.015,,,,,0.335,0.255,,,,,0.009,0.03,,,0.109,,0.006,0.005,0.005,,0.007,,,,,0.034,0.044,0.076,0.162,0.001,0.008,0.213,0.029,0.31,0.001,0.062,0.04,,,0.004,0.004,0.006,0.006,0.062,,,0.021,,,,,,,,0.007,0.171,,0.007,,,,,0.684,0.008,0.009,0.011,0.013,0.007,0.006,0.24,0.031,0.08,0.011,0.071,0.009,0.013,,,,,,,,,,0.002,0.073,0.001,0.001,0.171,0.001,,,,0.001,0.001,0.004,,,0.034,0.035,,0.014,0.316,0.216,0.002,0.003,0.002,0.001,0.015,0.002,0.002,,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.005,,,,0.091,0.042,,,,0.001
28,2472300,,0.003,,,,,0.005,,,,0.25,0.114,0.723,,0.225,0.123,,,,,,,,,,0.095,,0.231,0.327,,,0.008,0.005,0.136,0.02,,,,0.001,0.096,0.037,,0.003,0.004,0.001,,,,,0.005,,,,0.006,0.004,,0.004,,,,0.024,,,,,0.267,0.237,0.464,,,,0.006,0.028,,,0.09,,0.004,0.006,0.004,,0.006,,,,,0.041,0.04,0.073,0.15,0.001,0.005,0.177,0.026,0.229,0.002,0.046,0.036,,,0.004,0.003,0.005,0.006,0.038,,,0.015,,,,,,,,0.007,0.289,,0.005,,,,,0.82,0.005,0.006,0.009,0.009,0.008,0.007,0.192,0.031,0.081,0.013,0.073,0.015,0.01,,,,,,,,,,0.003,0.069,0.001,0.001,0.162,0.001,,,,0.003,0.001,0.007,,,0.028,0.031,,0.012,0.292,0.196,0.002,0.002,0.001,0.001,0.015,0.002,0.006,,0.004,,,,0.001,0.02,,,,0.003,,,,,,,0.009,,,,0.103,0.034,,,,0.001
28,2472360,,0.003,,,,,0.005,,,,0.214,0.106,0.815,,0.134,0.127,,,,,,,,,,0.069,,0.219,0.331,,,0.006,0.005,0.139,0.011,,,,0.001,0.066,0.062,,0.003,0.003,0.002,,,,,0.006,,,,0.008,0.004,,0.003,,,,0.019,,,,,0.242,0.216,0.246,,,,0.011,0.028,,,0.096,,0.006,0.005,0.005,,0.008,,,,,0.033,0.049,0.075,0.175,0.001,0.006,0.203,0.026,0.264,0.002,0.081,0.029,,,0.004,0.005,0.007,0.006,0.051,,,0.109,,,,,,,,0.007,0.182,,0.008,,,,,0.676,0.005,0.006,0.008,0.01,0.006,0.005,0.213,0.028,0.084,0.016,0.114,0.007,0.013,,,,,,,,,,0.003,0.075,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.005,,,0.032,0.031,,0.013,0.235,0.217,0.002,0.003,0.001,0.001,0.015,0.003,0.003,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.082,0.047,,,,0.001
28,2472420,,0.003,,,,,0.004,,,,0.072,0.119,0.888,,0.264,0.186,,,,,,,,,,0.126,,0.233,0.352,,,0.008,0.005,0.157,0.039,,,,0.001,0.108,0.067,,0.004,0.003,0.001,,,,,0.007,,,,0.008,0.004,,0.003,,,,0.017,,,,,0.329,0.297,0.242,,,,0.008,0.033,,,0.104,,0.006,0.005,0.006,,0.007,,,,,0.044,0.035,0.085,0.176,0.002,0.007,0.159,0.029,0.291,0.001,0.06,0.058,,,0.005,0.005,0.005,0.006,0.018,,,0.039,,,,,,,,0.005,0.335,,0.006,,,,,0.692,0.007,0.007,0.007,0.01,0.007,0.009,0.24,0.03,0.068,0.012,0.062,0.012,0.014,,,,,,,,,,0.003,0.071,0.001,0.006,0.18,0.001,,,,0.001,0.001,0.004,,,0.031,0.039,,0.016,0.337,0.223,0.003,0.002,0.002,0.001,0.015,0.002,0.005,,0.003,,,,0.001,0.011,,,,0.002,,,,,,,0.007,,,,0.092,0.043,,,,0.001
28,2472480,,0.003,,,,,0.005,,,,0.285,0.132,0.843,,0.247,0.159,,,,,,,,,,0.056,,0.231,0.317,,,0.008,0.005,0.138,0.02,,,,0.001,0.073,0.047,,0.004,0.003,0.001,,,,,0.006,,,,0.006,0.004,,0.003,,,,0.016,,,,,0.281,0.264,0.204,,,,0.008,0.025,,,0.094,,0.005,0.005,0.004,,0.009,,,,,0.042,0.039,0.145,0.248,0.001,0.004,0.207,0.023,0.202,0.002,0.065,0.038,,,0.003,0.004,0.007,0.009,0.043,,,0.095,,,,,,,,0.007,0.226,,0.006,,,,,0.663,0.005,0.009,0.012,0.011,0.006,0.007,0.235,0.032,0.076,0.01,0.073,0.011,0.018,,,,,,,,,,0.002,0.077,0.001,0.001,0.164,0.001,,,,0.001,0.001,0.004,,,0.03,0.028,,0.012,0.283,0.216,0.003,0.003,0.001,0.001,0.015,0.002,0.003,,0.003,,,,0.001,0.014,,,,0.003,,,,,,,0.009,,,,0.078,0.056,,,,0.001
28,2472540,,0.003,,,,,0.005,,,,0.335,0.125,0.758,,0.18,0.174,,,,,,,,,,0.111,,0.191,0.319,,,0.007,0.005,0.136,0.012,,,,0.001,0.102,0.045,,0.004,0.003,0.001,,,,,0.007,,,,0.007,0.003,,0.002,,,,0.019,,,,,0.286,0.194,,,,,0.011,0.03,,,0.082,,0.007,0.004,0.005,,0.007,,,,,0.037,0.046,0.199,0.266,0.001,0.007,0.156,0.024,0.25,0.002,0.054,0.032,,,0.004,0.004,0.009,0.008,0.064,,,0.053,,,,,,,,0.006,0.227,,0.007,,,,,0.784,0.005,0.005,0.011,0.007,0.007,0.005,0.204,0.026,0.074,0.016,0.091,0.009,0.009,,,,,,,,,,0.002,0.074,0.001,0.001,0.147,0.001,,,,0.001,0.001,0.003,,,0.03,0.033,,0.013,0.296,0.21,0.002,0.003,0.002,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.013,,,,0.002,,,,,,,0.01,,,,0.094,0.031,,,,0.001
28,2472600,,0.003,,,,,0.005,,,,0.383,0.066,0.983,,0.311,0.233,,,,,,,,,,0.081,,0.257,0.385,,,0.007,0.004,0.158,0.026,,,,0.001,0.125,0.073,,0.004,0.004,0.001,,,,,0.007,,,,0.006,0.005,,0.004,,,,0.019,,,,,0.303,0.292,0.521,,,,0.008,0.028,,,0.117,,0.005,0.006,0.005,,0.007,,,,,0.04,0.054,0.215,0.213,0.002,0.006,0.23,0.028,0.303,0.001,0.062,0.019,,,0.006,0.005,0.005,0.006,0.05,,,0.024,,,,,,,,0.007,0.296,,0.007,,,,,0.693,0.005,0.005,0.01,0.012,0.006,0.007,0.246,0.033,0.075,0.013,0.096,0.016,0.011,,,,,,,,,,0.004,0.084,0.001,0.001,0.164,0.001,,,,0.003,0.002,0.004,,,0.035,0.034,,0.016,0.334,0.224,0.002,0.002,0.001,0.001,0.018,0.002,0.005,,0.005,,,,0.001,0.019,,,,0.003,,,,,,,0.009,,,,0.172,0.098,,,,0.001
28,2472660,,0.003,,,,,0.004,,,,0.456,0.075,0.805,,0.124,0.16,,,,,,,,,,0.085,,0.194,0.336,,,0.007,0.005,0.147,0.011,,,,0.001,0.082,0.042,,0.003,0.003,0.001,,,,,0.006,,,,0.007,0.004,,0.002,,,,0.017,,,,,0.292,0.269,0.214,,,,0.007,0.031,,,0.093,,0.006,0.005,0.004,,0.007,,,,,0.038,0.035,0.226,0.128,0.001,0.006,0.19,0.025,0.289,0.002,0.071,0.042,,,0.004,0.004,0.008,0.006,0.068,,,0.063,,,,,,,,0.005,0.247,,0.01,,,,,0.757,0.006,0.005,0.007,0.009,0.006,0.005,0.279,0.029,0.076,0.012,0.082,0.013,0.01,,,,,,,,,,0.001,0.071,0.001,0.001,0.184,0.001,,,,0.001,0.001,0.003,,,0.032,0.035,,0.013,0.34,0.232,0.003,0.003,0.002,0.001,0.015,0.003,0.002,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.013,,,,0.232,0.078,,,,0.001
28,2472720,,0.002,,,,,0.006,,,,0.268,0.09,0.821,,0.271,0.118,,,,,,,,,,0.074,,0.209,0.322,,,0.008,0.005,0.139,0.019,,,,0.001,0.094,0.081,,0.003,0.004,0.001,,,,,0.006,,,,0.007,0.005,,0.003,,,,0.013,,,,,0.289,0.21,0.375,,,,0.007,0.029,,,0.096,,0.007,0.005,0.006,,0.006,,,,,0.035,0.039,0.217,0.136,0.001,0.005,0.184,0.026,0.235,0.002,0.061,0.056,,,0.004,0.005,0.006,0.005,0.098,,,0.057,,,,,,,,0.005,0.207,,0.005,,,,,0.705,0.006,0.006,0.01,0.008,0.006,0.005,0.3,0.027,0.072,0.015,0.071,0.007,0.019,,,,,,,,,,0.003,0.073,0.001,0.001,0.15,0.001,,,,0.001,0.001,0.005,,,0.031,0.031,,0.013,0.254,0.202,0.002,0.003,0.001,0.001,0.014,0.002,0.001,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.011,,,,0.206,0.088,,,,0.001
28,2472780,,0.003,,,,,0.005,,,,0.593,0.136,0.826,,0.274,0.081,,,,,,,,,,0.042,,0.215,0.273,,,0.006,0.006,0.143,0.019,,,,0.001,0.086,0.065,,0.005,0.003,0.001,,,,,0.006,,,,0.008,0.003,,0.003,,,,0.019,,,,,0.263,0.266,0.291,,,,0.005,0.026,,,0.087,,0.006,0.005,0.005,,0.006,,,,,0.033,0.041,0.187,0.158,0.002,0.004,0.175,0.023,0.228,0.002,0.095,0.03,,,0.005,0.004,0.007,0.004,0.033,,,0.033,,,,,,,,0.008,0.292,,0.007,,,,,0.718,0.005,0.005,0.009,0.012,0.006,0.008,0.211,0.022,0.081,0.015,0.103,0.015,0.011,,,,,,,,,,0.002,0.073,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.006,,,0.028,0.031,,0.013,0.288,0.193,0.002,0.003,0.001,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.008,,,,0.153,0.108,,,,0.001
28,2472840,,0.003,,,,,0.008,,,,0.534,0.164,0.956,,0.254,0.087,,,,,,,,,,0.063,,0.218,0.366,,,0.01,0.004,0.154,0.021,,,,0.001,0.111,0.068,,0.002,0.003,0.001,,,,,0.008,,,,0.007,0.005,,0.002,,,,0.013,,,,,0.304,0.252,0.207,,,,0.011,0.029,,,0.112,,0.004,0.005,0.006,,0.008,,,,,0.046,0.034,0.255,0.16,0.001,0.008,0.187,0.031,0.27,0.002,0.034,0.032,,,0.004,0.005,0.005,0.005,0.057,,,0.091,,,,,,,,0.006,0.138,,0.006,,,,,0.812,0.007,0.006,0.011,0.007,0.007,0.007,0.289,0.032,0.066,0.017,0.072,0.013,0.011,,,,,,,,,,0.002,0.087,0.001,0.001,0.179,0.001,,,,0.001,0.001,0.004,,,0.035,0.037,,0.009,0.335,0.229,0.002,0.002,0.001,0.001,0.015,0.003,0.003,,0.004,,,,0.001,0.014,,,,0.004,,,,,,,0.009,,,,0.098,0.043,,,,0.001
28,2472900,,0.003,,,,,0.006,,,,0.327,0.123,0.815,,0.107,0.098,,,,,,,,,,0.068,,0.218,0.289,,,0.008,0.005,0.143,0.017,,,,0.001,0.075,0.041,,0.004,0.003,0.001,,,,,0.007,,,,0.01,0.004,,0.003,,,,0.021,,,,,0.235,0.23,0.243,,,,0.006,0.03,,,0.094,,0.006,0.005,0.006,,0.006,,,,,0.039,0.042,0.211,0.135,0.001,0.003,0.198,0.024,0.254,0.002,0.082,0.038,,,0.004,0.004,0.006,0.011,0.058,,,0.01,,,,,,,,0.006,0.317,,0.007,,,,,0.512,0.005,0.006,0.008,0.009,0.006,0.006,0.2,0.027,0.076,0.011,0.069,0.008,0.018,,,,,,,,,,0.003,0.055,0.001,0.001,0.166,0.001,,,,0.002,0.001,0.004,,,0.03,0.031,,0.015,0.278,0.2,0.003,0.003,0.001,0.001,0.015,0.002,0.007,,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.008,,,,0.085,0.047,,,,0.001
28,2472960,,0.002,,,,,0.003,,,,0.471,0.051,0.835,,0.269,0.102,,,,,,,,,,0.081,,0.184,0.303,,,0.007,0.006,0.129,0.01,,,,0.001,0.081,0.045,,0.004,0.004,0.001,,,,,0.007,,,,0.006,0.004,,0.002,,,,0.012,,,,,0.252,0.228,0.266,,,,0.008,0.025,,,0.086,,0.006,0.004,0.004,,0.008,,,,,0.029,0.037,0.19,0.104,0.001,0.006,0.176,0.021,0.182,0.001,0.029,0.022,,,0.003,0.005,0.007,0.005,0.014,,,0.023,,,,,,,,0.006,0.165,,0.009,,,,,0.764,0.009,0.005,0.008,0.01,0.006,0.006,0.258,0.028,0.063,0.008,0.064,0.016,0.019,,,,,,,,,,0.002,0.078,0.001,0.001,0.14,0.001,,,,0.001,0.001,0.004,,,0.029,0.029,,0.014,0.283,0.199,0.003,0.002,0.001,0.001,0.015,0.002,0.003,,0.003,,,,0.001,0.01,,,,0.002,,,,,,,0.005,,,,0.062,0.072,,,,0.001
28,2473020,,0.004,,,,,0.009,,,,0.443,0.084,0.999,,0.248,0.176,,,,,,,,,,0.09,,0.236,0.354,,,0.008,0.004,0.161,0.018,,,,0.001,0.1,0.062,,0.003,0.003,0.002,,,,,0.007,,,,0.007,0.004,,0.003,,,,0.02,,,,,0.306,0.239,0.311,,,,0.008,0.029,,,0.102,,0.01,0.004,0.006,,0.008,,,,,0.044,0.041,0.204,0.129,0.001,0.005,0.192,0.028,0.264,0.001,0.063,0.05,,,0.004,0.004,0.006,0.005,0.053,,,0.091,,,,,,,,0.005,0.295,,0.007,,,,,0.879,0.005,0.005,0.013,0.011,0.006,0.006,0.234,0.031,0.089,0.013,0.094,0.015,0.017,,,,,,,,,,0.002,0.084,0.001,0.001,0.177,0.001,,,,0.001,0.001,0.004,,,0.035,0.037,,0.016,0.299,0.219,0.002,0.004,0.002,0.001,0.016,0.002,0.004,,0.004,,,,0.001,0.017,,,,0.003,,,,,,,0.013,,,,0.123,0.059,,,,0.001
28,2473080,,0.002,,,,,0.005,,,,0.999,0.053,0.72,,0.168,0.21,,,,,,,,,,0.082,,0.212,0.343,,,0.011,0.005,0.147,0.022,,,,0.001,0.106,0.049,,0.006,0.003,0.001,,,,,0.007,,,,0.007,0.004,,0.003,,,,0.017,,,,,0.256,0.28,0.234,,,,0.008,0.028,,,0.083,,0.011,0.005,0.006,,0.007,,,,,0.044,0.041,0.22,0.139,0.002,0.005,0.154,0.026,0.207,0.001,0.062,0.041,,,0.004,0.005,0.005,0.005,0.063,,,0.023,,,,,,,,0.006,0.278,,0.011,,,,,0.769,0.006,0.005,0.009,0.01,0.007,0.009,0.262,0.03,0.067,0.015,0.081,0.009,0.009,,,,,,,,,,0.003,0.062,0.001,0.001,0.157,0.001,,,,0.001,0.001,0.004,,,0.032,0.033,,0.014,0.303,0.222,0.002,0.002,0.001,0.001,0.015,0.003,0.003,,0.003,,,,0.001,0.013,,,,0.003,,,,,,,0.008,,,,0.101,0.065,,,,0.001
28,2473140,,0.003,,,,,0.003,,,,0.364,0.043,0.93,,0.224,0.156,,,,,,,,,,0.055,,0.199,0.298,,,0.008,0.004,0.146,0.013,,,,0.001,0.096,0.057,,0.003,0.004,0.001,,,,,0.005,,,,0.01,0.004,,0.003,,,,0.016,,,,,0.271,0.231,0.307,,,,0.008,0.03,,,0.097,,0.006,0.005,0.005,,0.006,,,,,0.036,0.043,0.205,0.116,0.001,0.003,0.219,0.027,0.291,0.002,0.064,0.036,,,0.005,0.004,0.006,0.007,0.026,,,0.01,,,,,,,,0.007,0.232,,0.006,,,,,0.772,0.005,0.006,0.008,0.012,0.007,0.007,0.265,0.027,0.068,0.018,0.073,0.014,0.016,,,,,,,,,,0.003,0.088,0.001,0.001,0.162,0.001,,,,0.001,0.001,0.004,,,0.032,0.031,,0.012,0.285,0.2,0.003,0.003,0.001,0.001,0.014,0.002,0.006,,0.005,,,,0.001,0.009,,,,0.002,,,,,,,0.006,,,,0.076,0.041,,,,0.001
