day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
29,2515500,,0.002,,,,,0.002,,,,0.437,0.1,0.81,,0.266,0.108,,,,,,,,,,0.103,,0.067,0.283,,,0.004,0.005,0.105,0.012,,,0.001,0.001,0.036,0.038,,0.002,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.008,,,,,0.291,0.249,0.096,,,,0.004,0.006,,,0.047,,0.004,0.004,0.005,,0.006,,,,,0.007,0.002,0.06,0.038,0.001,0.002,0.036,0.007,0.07,0.001,0.009,0.006,,,0.002,0.005,0.004,0.004,0.02,0.001,,0.014,,,,,,,,0.005,0.144,,0.004,,,,,0.002,0.005,,0.004,0.006,0.004,0.005,0.165,0.014,0.003,0.002,0.001,0.005,0.006,,,,,,,,,,0.001,0.03,0.001,0.001,0.07,0.001,,,,0.001,0.001,,,,0.017,0.016,,0.009,0.306,0.185,,,0.002,0.001,0.011,0.003,0.005,0.001,0.003,,,,,0.005,,,,0.002,,,,,,,0.005,,,,0.026,0.055,,,,0.001
29,2515560,,0.002,,,,,0.002,,,,0.171,0.126,0.851,,0.115,0.084,,,,,,,,,,0.079,,0.063,0.237,,,0.004,0.004,0.103,0.013,,,0.001,0.001,0.058,0.015,,0.004,0.003,0.001,,,,,0.005,,,,0.005,0.003,,0.003,0.005,,,0.009,,,,,0.248,0.227,0.091,,,,0.004,0.006,,,0.059,,0.004,0.004,0.004,,0.004,,,,,0.009,0.003,0.072,0.035,0.001,0.003,0.05,0.007,0.078,0.001,0.019,0.011,,,0.001,0.004,0.005,0.004,0.013,0.001,,0.014,,,,,,,,0.004,0.157,,0.004,,,,,0.001,0.005,,0.004,0.005,0.004,0.007,0.178,0.014,0.003,0.002,0.001,0.008,0.01,,,,,,,,,,0.001,0.054,0.001,0.001,0.073,0.001,,,,0.001,0.001,,,,0.016,0.017,,0.006,0.238,0.193,,,0.001,0.001,0.012,0.002,0.003,0.001,0.004,,,,,0.005,,,,0.001,,,,,,,0.006,,,,0.027,0.078,,,,0.001
29,2515620,,0.003,,,,,0.002,,,,0.545,0.121,0.921,,0.252,0.033,,,,,,,,,,0.067,,0.056,0.183,,,0.005,0.004,0.103,0.016,,,0.001,0.001,0.051,0.023,,0.002,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.008,,,,,0.292,0.196,0.051,,,,0.005,0.006,,,0.047,,0.005,0.004,0.005,,0.004,,,,,0.01,0.003,0.077,0.043,0.001,0.001,0.04,0.007,0.039,0.001,0.014,0.008,,,0.001,0.004,0.004,0.005,0.013,0.003,,0.013,,,,,,,,0.005,0.257,,0.006,,,,,0.138,0.004,,0.005,0.006,0.005,0.004,0.184,0.012,0.002,0.002,0.001,0.008,0.007,,,,,,,,,,0.001,0.029,0.001,0.001,0.073,0.001,,,,0.001,0.001,,,,0.015,0.014,,0.007,0.289,0.196,,,0.002,0.001,0.012,0.002,0.004,0.001,0.004,,,,,0.004,,,,0.001,,,,,,,0.005,,,,0.038,0.032,,,,0.001
29,2515680,,0.002,,,,,0.003,,,,0.294,0.057,0.802,,0.235,0.017,,,,,,,,,,0.047,,0.06,0.28,,,0.005,0.005,0.097,0.011,,,0.001,0.001,0.07,0.028,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.006,,,,,0.251,0.265,0.054,,,,0.004,0.006,,,0.058,,0.006,0.004,0.005,,0.006,,,,,0.008,0.002,0.063,0.03,0.001,0.003,0.051,0.007,0.081,0.001,0.01,0.006,,,0.001,0.004,0.005,0.004,0.022,0.002,,0.038,,,,,,,,0.004,0.097,,0.006,,,,,0.257,0.005,,0.004,0.007,0.004,0.007,0.217,0.014,0.003,0.002,0.001,0.006,0.006,,,,,,,,,,0.001,0.03,0.001,0.001,0.065,0.001,,,,0.001,0.001,,,,0.016,0.017,,0.008,0.281,0.186,,,0.002,0.001,0.012,0.002,0.004,0.001,0.005,,,,,0.004,,,,0.001,,,,,,,0.007,,,,0.05,0.014,,,,0.001
29,2515740,,0.002,,,,,0.001,,,,0.049,0.151,0.819,,0.179,0.016,,,,,,,,,,0.034,,0.056,0.254,,,0.005,0.005,0.103,0.015,,,0.001,0.001,0.053,0.023,,0.003,0.003,0.001,,,,,0.005,,,,0.006,0.003,,0.002,0.004,,,0.008,,,,,0.298,0.219,0.073,,,,0.005,0.006,,,0.051,,0.005,0.004,0.004,,0.004,,,,,0.007,0.002,0.045,0.038,0.001,0.001,0.036,0.006,0.103,0.001,0.011,0.009,,,0.001,0.005,0.004,0.004,0.007,0.002,,0.017,,,,,,,,0.004,0.154,,0.005,,,,,0.198,0.006,,0.004,0.007,0.005,0.007,0.154,0.014,0.003,0.002,0.001,0.005,0.005,,,,,,,,,,0.001,0.039,0.001,0.001,0.07,0.001,,,,0.001,0.001,,,,0.016,0.017,,0.008,0.275,0.193,,,0.001,0.001,0.012,0.002,0.004,0.001,0.003,,,,,0.006,,,,0.001,,,,,,,0.003,,,,0.026,0.007,,,,0.001
29,2515800,,0.003,,,,,0.002,,,,0.089,0.054,0.84,,0.204,0.01,,,,,,,,,,0.061,,0.065,0.252,,,0.005,0.004,0.097,0.014,,,0.001,0.001,0.049,0.024,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.008,,,,,0.278,0.217,0.101,,,,0.005,0.007,,,0.048,,0.005,0.004,0.005,,0.004,,,,,0.009,0.002,0.061,0.036,0.001,0.002,0.048,0.007,0.098,0.001,0.013,0.003,,,0.001,0.004,0.004,0.005,0.002,0.001,,0.014,,,,,,,,0.004,0.087,,0.005,,,,,0.435,0.007,,0.007,0.006,0.004,0.005,0.21,0.012,0.003,0.001,0.001,0.006,0.008,,,,,,,,,,0.001,0.047,0.001,0.001,0.069,0.001,,,,0.001,0.001,,,,0.015,0.017,,0.008,0.284,0.198,,,0.002,0.001,0.012,0.002,0.005,0.001,0.004,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.024,0.017,,,,0.001
29,2515860,,0.002,,,,,0.002,,,,0.198,0.098,0.778,,0.327,0.012,,,,,,,,,,0.061,,0.055,0.283,,,0.004,0.004,0.112,0.011,,,0.001,0.001,0.071,0.021,,0.003,0.004,0.001,,,,,0.004,,,,0.004,0.005,,0.002,0.004,,,0.01,,,,,0.29,0.236,,,,,0.005,0.006,,,0.051,,0.005,0.004,0.005,,0.005,,,,,0.007,0.003,0.055,0.044,0.001,0.002,0.042,0.006,0.069,0.001,0.014,0.011,,,0.001,0.004,0.005,0.005,0.012,0.001,,0.03,,,,,,,,0.004,0.142,,0.006,,,,,0.355,0.005,,0.005,0.006,0.005,0.008,0.228,0.014,0.003,0.002,0.001,0.007,0.01,,,,,,,,,,0.001,0.033,0.001,0.001,0.073,0.001,,,,0.001,0.001,,,,0.016,0.016,,0.009,0.33,0.201,,,0.002,0.001,0.012,0.003,0.003,0.001,0.003,,,,,0.005,,,,0.001,,,,,,,0.005,,,,0.028,0.007,,,,0.001
29,2515920,,0.002,,,,,0.002,,,,0.254,0.125,0.818,,0.12,0.01,,,,,,,,,,0.032,,0.062,0.214,,,0.006,0.005,0.093,0.013,,,0.001,0.001,0.033,0.028,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.003,,0.003,0.004,,,0.007,,,,,0.288,0.233,0.082,,,,0.004,0.006,,,0.046,,0.004,0.004,0.003,,0.006,,,,,0.009,0.002,0.064,0.023,0.001,0.003,0.035,0.007,0.047,0.001,0.012,0.007,,,0.001,0.005,0.005,0.004,0.003,0.003,,0.047,,,,,,,,0.004,0.093,,0.004,,,,,0.214,0.007,,0.006,0.005,0.004,0.004,0.222,0.013,0.003,0.001,0.001,0.008,0.007,,,,,,,,,,0.001,0.028,0.001,0.001,0.058,0.001,,,,0.001,0.001,,,,0.015,0.015,,0.006,0.227,0.176,,,0.001,0.001,0.012,0.002,0.001,0.002,0.003,,,,,0.005,,,,0.001,,,,,,,0.006,,,,0.021,0.01,,,,0.001
29,2515980,,0.003,,,,,0.002,,,,0.335,0.151,0.941,,0.243,0.011,,,,,,,,,,0.072,,0.06,0.264,,,0.005,0.004,0.102,0.014,,,0.001,0.001,0.059,0.024,,0.003,0.004,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.007,,,,,0.275,0.236,0.131,,,,0.004,0.006,,,0.053,,0.005,0.004,0.005,,0.004,,,,,0.007,0.003,0.063,0.042,0.001,0.002,0.052,0.006,0.12,0.001,0.01,0.005,,,0.001,0.004,0.006,0.008,0.007,0.005,,0.025,,,,,,,,0.004,0.113,,0.005,,,,,0.255,0.005,,0.005,0.006,0.005,0.007,0.173,0.012,0.003,0.002,0.001,0.007,0.007,,,,,,,,,,0.001,0.035,0.001,0.001,0.073,0.001,,,,0.001,0.001,,,,0.015,0.016,,0.008,0.325,0.206,,,0.002,0.001,0.012,0.002,0.006,0.001,0.003,,,,,0.005,,,,0.001,,,,,,,0.006,,,,0.027,0.049,,,,0.001
29,2516040,,0.002,,,,,0.002,,,,0.332,0.074,0.741,,0.262,0.009,,,,,,,,,,0.046,,0.06,0.258,,,0.004,0.005,0.104,0.013,,,0.001,0.001,0.059,0.014,,0.003,0.002,0.001,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.01,,,,,0.29,0.231,0.08,,,,0.005,0.006,,,0.053,,0.004,0.004,0.004,,0.005,,,,,0.008,0.003,0.078,0.042,0.001,0.002,0.04,0.007,0.069,0.001,0.02,0.007,,,0.002,0.005,0.005,0.004,0.015,0.006,,0.024,,,,,,,,0.004,0.061,,0.004,,,,,0.215,0.007,,0.004,0.006,0.004,0.007,0.219,0.015,0.003,0.003,0.001,0.007,0.009,,,,,,,,,,0.001,0.027,0.001,0.001,0.066,0.001,,,,0.001,0.001,,,,0.016,0.017,,0.008,0.267,0.185,,,0.001,0.001,0.011,0.002,0.002,0.001,0.004,,,,,0.005,,,,0.001,,,,,,,0.005,,,,0.023,0.017,,,,0.001
29,2516100,,0.002,,,,,0.002,,,,0.45,0.124,0.832,,0.116,0.02,,,,,,,,,,0.05,,0.056,0.206,,,0.005,0.004,0.102,0.011,,,0.001,0.001,0.057,0.025,,0.004,0.004,0.001,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.295,0.239,0.051,,,,0.005,0.006,,,0.049,,0.005,0.004,0.005,,0.005,,,,,0.008,0.002,0.06,0.027,0.001,0.002,0.038,0.006,0.047,0.001,0.012,0.01,,,0.001,0.004,0.005,0.005,0.001,0.001,,0.022,,,,,,,,0.004,0.121,,0.005,,,,,0.431,0.006,,0.005,0.006,0.004,0.006,0.256,0.012,0.003,0.001,0.001,0.006,0.007,,,,,,,,,,0.001,0.036,0.001,0.001,0.066,0.001,,,,0.001,0.001,,,,0.016,0.016,,0.009,0.275,0.201,,,0.002,0.001,0.012,0.002,0.007,0.001,0.003,,,,,0.006,,,,0.002,,,,,,,0.005,,,,0.023,0.03,,,,0.001
29,2516160,,0.003,,,,,0.002,,,,0.205,0.108,0.863,,0.278,0.009,,,,,,,,,,0.043,,0.057,0.187,,,0.006,0.004,0.095,0.017,,,0.001,0.001,0.051,0.032,,0.003,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.281,0.234,0.077,,,,0.004,0.006,,,0.046,,0.004,0.005,0.005,,0.006,,,,,0.007,0.002,0.059,0.04,0.001,0.002,0.041,0.005,0.064,0.001,0.01,0.004,,,0.001,0.004,0.004,0.005,0.001,0.001,,0.018,,,,,,,,0.004,0.144,,0.006,,,,,0.411,0.008,,0.005,0.005,0.004,0.005,0.25,0.013,0.003,0.001,0.001,0.004,0.009,,,,,,,,,,0.001,0.036,0.001,0.001,0.06,0.001,,,,0.001,0.001,,,,0.015,0.016,,0.007,0.27,0.177,,,0.001,0.001,0.012,0.002,0.002,0.001,0.004,,,,,0.007,,,,0.001,,,,,,,0.006,,,,0.024,0.05,,,,0.001
29,2516220,,0.002,,,,,0.002,,,,0.167,0.095,0.778,,0.212,0.009,,,,,,,,,,0.044,,0.057,0.268,,,0.006,0.004,0.11,0.019,,,0.001,0.001,0.055,0.022,,0.004,0.002,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.008,,,,,0.257,0.228,0.077,,,,0.004,0.006,,,0.055,,0.004,0.005,0.004,,0.004,,,,,0.009,0.003,0.057,0.038,0.001,0.002,0.046,0.008,0.084,0.001,0.017,0.008,,,0.001,0.004,0.005,0.007,0.013,0.002,,0.012,,,,,,,,0.004,0.086,,0.006,,,,,0.319,0.005,,0.004,0.008,0.005,0.007,0.194,0.012,0.003,0.002,0.001,0.01,0.005,,,,,,,,,,0.001,0.038,0.001,0.001,0.063,0.001,,,,0.001,0.001,,,,0.016,0.018,,0.007,0.292,0.214,,,0.001,0.001,0.013,0.002,0.004,0.001,0.003,,,,,0.006,,,,0.001,,,,,,,0.008,,,,0.027,0.015,,,,0.001
29,2516280,,0.028,,,,,0.002,,,,0.229,0.088,0.901,,0.111,0.007,,,,,,,,,,0.064,,0.06,0.192,,,0.004,0.005,0.1,0.011,,,0.001,0.001,0.062,0.018,,0.023,0.003,0.001,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.008,,,,,0.287,0.23,0.061,,,,0.004,0.006,,,0.047,,0.004,0.004,0.006,,0.006,,,,,0.008,0.002,0.066,0.025,0.001,0.001,0.035,0.006,0.065,0.001,0.009,0.006,,,0.001,0.004,0.004,0.005,0.004,0.001,,0.019,,,,,,,,0.005,0.112,,0.004,,,,,0.042,0.005,,0.004,0.006,0.005,0.005,0.203,0.013,0.003,0.002,0.001,0.006,0.007,,,,,,,,,,0.001,0.028,0.001,0.001,0.072,0.001,,,,0.001,0.001,,,,0.016,0.016,,0.008,0.324,0.185,,,0.002,0.001,0.011,0.003,0.003,0.001,0.002,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.025,0.026,,,,0.001
29,2516340,,0.038,,,,,0.002,,,,0.077,0.098,0.808,,0.281,0.005,,,,,,,,,,0.053,,0.049,0.219,,,0.005,0.004,0.093,0.008,,,0.001,0.001,0.038,0.024,,0.004,0.002,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.266,0.229,0.06,,,,0.004,0.006,,,0.044,,0.005,0.005,0.005,,0.004,,,,,0.008,0.002,0.065,0.042,0.001,0.004,0.045,0.005,0.078,0.001,0.017,0.006,,,0.002,0.004,0.005,0.004,0.008,0.001,,0.014,,,,,,,,0.003,0.128,,0.004,,,,,0.019,0.005,,0.005,0.006,0.005,0.005,0.204,0.013,0.003,0.002,0.001,0.004,0.005,,,,,,,,,,0.001,0.034,0.001,0.001,0.06,0.001,,,,0.001,0.001,,,,0.014,0.014,,0.007,0.244,0.182,,,0.002,0.001,0.012,0.002,0.004,0.001,0.006,,,,,0.006,,,,0.001,,,,,,,0.004,,,,0.022,0.031,,,,0.001
29,2516400,,0.02,,,,,0.002,,,,0.136,0.086,0.902,,0.267,0.105,,,,,,,,,,0.096,,0.063,0.253,,,0.006,0.005,0.116,0.017,,,0.001,0.001,0.132,0.02,,0.004,0.004,0.001,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.008,,,,,0.294,0.237,0.047,,,,0.004,0.007,,,0.063,,0.005,0.005,0.005,,0.005,,,,,0.007,0.002,0.057,0.044,0.001,0.002,0.03,0.007,0.092,0.001,0.008,0.006,,,0.028,0.005,0.005,0.005,0.017,0.001,,0.013,,,,,,,,0.007,0.195,,0.004,,,,,0.167,0.005,,0.005,0.007,0.004,0.022,0.254,0.013,0.004,0.002,0.002,0.01,0.012,,,,,,,,,,0.003,0.026,0.001,0.001,0.066,0.001,,,,0.001,0.001,,,,0.021,0.021,,0.007,0.368,0.196,,,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,,0.007,,,,0.004,,,,,,,0.008,,,,0.025,0.029,,,,0.001
29,2516460,,0.002,,,,,0.001,,,,0.094,0.125,0.809,,0.169,0.072,,,,,,,,,,0.04,,0.058,0.232,,,0.005,0.005,0.122,0.028,,,0.001,0.001,0.05,0.028,,0.004,0.003,0.001,,,,,0.005,,,,0.007,0.004,,0.003,0.004,,,0.008,,,,,0.309,0.26,0.054,,,,0.005,0.006,,,0.061,,0.005,0.004,0.004,,0.006,,,,,0.009,0.003,0.059,0.031,0.001,0.002,0.039,0.006,0.057,0.002,0.024,0.01,,,0.005,0.004,0.005,0.004,0.01,0.001,,0.015,,,,,,,,0.005,0.133,,0.005,,,,,0.23,0.006,,0.007,0.007,0.005,0.006,0.312,0.014,0.004,0.002,0.001,0.008,0.012,,,,,,,,,,0.001,0.053,0.001,0.001,0.072,0.001,,,,0.001,0.001,,,,0.018,0.021,,0.009,0.274,0.241,,,0.002,0.001,0.012,0.002,0.002,0.001,0.003,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.026,0.104,,,,0.001
29,2516520,,0.002,,,,,0.002,,,,0.045,0.181,0.804,,0.325,0.013,,,,,,,,,,0.057,,0.053,0.23,,,0.006,0.005,0.095,0.019,,,0.001,0.001,0.062,0.026,,0.003,0.003,0.001,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.235,0.202,0.049,,,,0.004,0.006,,,0.04,,0.005,0.004,0.005,,0.005,,,,,0.007,0.002,0.053,0.039,0.001,0.002,0.028,0.006,0.055,0.001,0.015,0.006,,,0.002,0.004,0.004,0.004,0.01,0.003,,0.025,,,,,,,,0.004,0.118,,0.005,,,,,0.024,0.004,,0.005,0.007,0.004,0.007,0.285,0.01,0.005,0.002,0.002,0.007,0.006,,,,,,,,,,0.001,0.029,0.001,0.001,0.056,0.001,,,,0.001,0.001,,,,0.014,0.014,,0.007,0.312,0.192,,,0.001,0.001,0.012,0.002,0.001,0.002,0.003,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.023,0.035,,,,0.001
29,2516580,,0.002,,,,,0.002,,,,0.269,0.119,0.761,,0.146,0.013,,,,,,,,,,0.054,,0.048,0.171,,,0.005,0.005,0.108,0.009,,,0.001,0.001,0.054,0.018,,0.003,0.012,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.28,0.262,0.05,,,,0.005,0.006,,,0.052,,0.003,0.004,0.004,,0.004,,,,,0.007,0.001,0.053,0.029,0.001,0.001,0.025,0.006,0.068,0.001,0.013,0.005,,,0.001,0.004,0.003,0.004,0.016,0.001,,0.018,,,,,,,,0.004,0.137,,0.004,,,,,0.04,0.005,,0.005,0.005,0.005,0.009,0.236,0.016,0.004,0.002,0.001,0.008,0.01,,,,,,,,,,0.001,0.029,0.001,0.001,0.06,0.001,,,,0.001,0.001,,,,0.015,0.017,,0.007,0.339,0.192,,,0.002,0.001,0.012,0.002,0.006,0.001,0.004,,,,,0.006,,,,0.001,,,,,,,0.003,,,,0.023,0.033,,,,0.001
29,2516640,,0.002,,,,,0.002,,,,0.106,0.063,0.937,,0.242,0.037,,,,,,,,,,0.064,,0.057,0.27,,,0.004,0.005,0.113,0.014,,,0.001,0.001,0.081,0.026,,0.003,0.004,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.303,0.232,0.075,,,,0.004,0.006,,,0.048,,0.004,0.005,0.004,,0.006,,,,,0.007,0.002,0.063,0.032,0.001,0.003,0.025,0.006,0.058,0.001,0.014,0.007,,,0.001,0.004,0.004,0.005,0.006,0.001,,0.019,,,,,,,,0.004,0.108,,0.005,,,,,0.274,0.006,,0.006,0.01,0.004,0.021,0.297,0.012,0.004,0.001,0.001,0.007,0.009,,,,,,,,,,0.001,0.032,0.001,0.001,0.067,0.001,,,,0.001,0.001,,,,0.015,0.016,,0.007,0.303,0.205,,,0.001,0.001,0.013,0.002,0.003,0.001,0.003,,,,,0.005,,,,0.001,,,,,,,0.009,,,,0.025,0.042,,,,0.001
29,2516700,,0.002,,,,,0.001,,,,0.216,0.135,0.886,,0.266,0.04,,,,,,,,,,0.04,,0.055,0.186,,,0.004,0.004,0.096,0.018,,,0.001,0.001,0.059,0.02,,0.005,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.251,0.224,0.086,,,,0.005,0.005,,,0.054,,0.004,0.004,0.003,,0.005,,,,,0.007,0.002,0.05,0.038,0.001,0.002,0.023,0.006,0.11,0.001,0.008,0.007,,,0.002,0.004,0.004,0.004,0.004,0.001,,0.011,,,,,,,,0.004,0.081,,0.005,,,,,0.05,0.007,,0.005,0.006,0.004,0.004,0.145,0.011,0.003,0.001,0.001,0.008,0.007,,,,,,,,,,0.001,0.042,0.001,0.001,0.066,0.001,,,,0.001,0.001,,,,0.016,0.016,,0.007,0.264,0.18,,,0.002,0.001,0.012,0.002,0.005,0.001,0.004,,,,,0.006,,,,0.001,,,,,,,0.006,,,,0.026,0.016,,,,0.001
29,2516760,,0.002,,,,,0.002,,,,0.113,0.093,0.704,,0.11,0.042,,,,,,,,,,0.075,,0.053,0.231,,,0.004,0.005,0.096,0.012,,,0.001,0.001,0.047,0.018,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.006,,,,,0.273,0.218,0.055,,,,0.004,0.005,,,0.044,,0.004,0.005,0.005,,0.004,,,,,0.007,0.002,0.052,0.04,0.001,0.002,0.041,0.006,0.043,0.001,0.018,0.008,,,0.001,0.004,0.007,0.005,0.012,0.001,,0.01,,,,,,,,0.005,0.211,,0.005,,,,,0.154,0.005,,0.005,0.007,0.004,0.009,0.255,0.014,0.003,0.002,0.001,0.006,0.011,,,,,,,,,,0.001,0.034,0.001,0.001,0.062,0.001,,,,0.001,0.001,,,,0.014,0.016,,0.006,0.333,0.193,,,0.001,0.001,0.012,0.002,0.003,0.001,0.003,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.024,0.018,,,,0.001
29,2516820,,0.002,,,,,0.001,,,,0.121,0.091,0.838,,0.274,0.06,,,,,,,,,,0.041,,0.043,0.172,,,0.006,0.004,0.106,0.01,,,0.001,0.001,0.069,0.022,,0.003,0.004,0.001,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.279,0.251,0.059,,,,0.005,0.005,,,0.053,,0.005,0.004,0.005,,0.004,,,,,0.007,0.002,0.06,0.022,0.001,0.002,0.049,0.006,0.049,0.001,0.009,0.006,,,0.001,0.005,0.005,0.004,0.018,0.003,,0.013,,,,,,,,0.005,0.126,,0.004,,,,,0.068,0.004,,0.004,0.005,0.003,0.005,0.193,0.011,0.004,0.002,0.001,0.009,0.007,,,,,,,,,,0.001,0.037,0.001,0.001,0.065,0.001,,,,0.001,0.001,,,,0.015,0.014,,0.007,0.29,0.183,,,0.001,0.001,0.011,0.003,0.004,0.001,0.003,,,,,0.006,,,,0.001,,,,,,,0.008,,,,0.023,0.019,,,,0.001
29,2516880,,0.002,,,,,0.003,,,,0.046,0.165,0.924,,0.287,0.089,,,,,,,,,,0.061,,0.058,0.216,,,0.005,0.004,0.102,0.016,,,0.001,0.001,0.063,0.013,,0.005,0.005,0.001,,,,,0.005,,,,0.004,0.005,,0.003,0.005,,,0.008,,,,,0.268,0.255,0.052,,,,0.004,0.006,,,0.05,,0.004,0.004,0.005,,0.005,,,,,0.008,0.001,0.037,0.038,0.001,0.003,0.053,0.006,0.078,0.001,0.012,0.006,,,0.001,0.004,0.004,0.004,0.008,0.001,,0.016,,,,,,,,0.004,0.117,,0.005,,,,,0.001,0.004,,0.005,0.008,0.005,0.008,0.263,0.012,0.004,0.002,0.001,0.007,0.011,,,,,,,,,,0.001,0.036,0.001,0.001,0.066,0.001,,,,0.001,0.001,,,,0.016,0.016,,0.009,0.29,0.211,,,0.001,0.001,0.011,0.002,0.003,0.001,0.004,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.023,0.022,,,,0.001
29,2516940,,0.002,,,,,0.002,,,,0.46,0.132,0.878,,0.186,0.062,,,,,,,,,,0.06,,0.053,0.173,,,0.006,0.005,0.109,0.01,,,0.001,0.001,0.044,0.033,,0.003,0.004,0.001,,,,,0.005,,,,0.007,0.003,,0.003,0.004,,,0.01,,,,,0.299,0.243,0.042,,,,0.004,0.006,,,0.055,,0.005,0.004,0.004,,0.004,,,,,0.008,0.002,0.072,0.035,0.001,0.001,0.045,0.007,0.095,0.001,0.01,0.007,,,0.001,0.004,0.004,0.005,0.016,0.002,,0.011,,,,,,,,0.005,0.078,,0.005,,,,,0.175,0.006,,0.004,0.006,0.004,0.006,0.212,0.017,0.003,0.001,0.001,0.006,0.007,,,,,,,,,,0.001,0.024,0.001,0.001,0.062,0.001,,,,0.001,0.001,,,,0.015,0.016,,0.008,0.312,0.204,,,0.002,0.001,0.012,0.002,0.005,0.001,0.005,,,,,0.004,,,,0.001,,,,,,,0.004,,,,0.025,0.044,,,,0.001
29,2517000,,0.002,,,,,0.002,,,,0.241,0.121,0.817,,0.24,0.114,,,,,,,,,,0.091,,0.046,0.309,,,0.005,0.004,0.1,0.019,,,0.001,0.001,0.059,0.017,,0.004,0.003,0.001,,,,,0.005,,,,0.006,0.005,,0.003,0.003,,,0.008,,,,,0.278,0.243,,,,,0.005,0.006,,,0.044,,0.004,0.004,0.005,,0.006,,,,,0.006,0.002,0.057,0.025,0.001,0.003,0.039,0.005,0.038,0.001,0.015,0.006,,,0.002,0.004,0.005,0.007,0.009,0.001,,0.016,,,,,,,,0.004,0.119,,0.004,,,,,0.19,0.005,,0.005,0.005,0.004,0.006,0.193,0.013,0.003,0.002,0.001,0.005,0.005,,,,,,,,,,0.001,0.037,0.001,0.001,0.064,0.001,,,,0.001,0.001,,,,0.015,0.015,,0.007,0.338,0.195,,,0.001,0.001,0.012,0.002,0.005,0.001,0.003,,,,,0.006,,,,0.002,,,,,,,0.006,,,,0.021,0.047,,,,0.001
29,2517060,,0.002,,,,,0.002,,,,0.077,0.076,0.794,,0.253,0.098,,,,,,,,,,0.043,,0.046,0.208,,,0.005,0.004,0.093,0.01,,,0.001,0.001,0.052,0.027,,0.003,0.003,0.001,,,,,0.005,,,,0.004,0.003,,0.002,0.004,,,0.008,,,,,0.267,0.231,0.228,,,,0.005,0.005,,,0.049,,0.005,0.004,0.004,,0.005,,,,,0.007,0.002,0.045,0.037,0.001,0.002,0.032,0.006,0.067,0.001,0.009,0.006,,,0.001,0.004,0.005,0.004,0.003,0.001,,0.006,,,,,,,,0.004,0.096,,0.005,,,,,0.232,0.005,,0.007,0.006,0.005,0.005,0.239,0.01,0.003,0.001,0.001,0.007,0.006,,,,,,,,,,0.001,0.027,0.001,0.001,0.054,0.001,,,,0.001,0.001,,,,0.013,0.014,,0.007,0.293,0.188,,,0.001,0.001,0.012,0.002,0.002,0.001,0.003,,,,,0.006,,,,0.001,,,,,,,0.007,,,,0.02,0.057,,,,0.001
