day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
51,4428600,,0.002,,,,,0.002,,,,0.001,0.05,,,0.216,0.399,,,,,,,0.001,,,0.706,,0.301,0.2,,,0.004,,0.118,0.011,,,0.001,0.001,0.011,0.015,,0.004,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.005,,,0.006,,,,,0.316,0.296,0.11,,,,0.007,0.007,,,0.001,,,,,,0.005,,,,,0.017,0.001,0.185,0.073,0.001,0.002,0.054,0.02,0.071,0.001,0.01,0.006,,,0.001,,0.005,0.004,0.035,0.001,,0.006,,,,,,,,,0.236,,0.005,,,,,,0.004,,0.005,0.006,0.004,0.007,0.069,0.01,0.01,0.004,0.002,0.005,0.009,0.001,,,,,,,,,0.001,0.022,0.001,0.001,0.017,0.001,,,,0.002,0.001,0.002,0.001,,0.087,0.062,0.003,0.007,0.336,0.386,0.002,0.016,0.002,0.001,0.013,0.003,0.012,0.001,0.007,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.134,0.175,,,,0.001
51,4428660,,0.003,,,,,0.001,,,,0.001,0.037,,,0.25,0.407,,,,,,,0.001,,,0.602,,0.25,0.168,,,0.003,,0.104,0.011,,,0.001,0.001,0.009,0.013,,0.003,0.004,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.326,0.192,0.041,,,,0.005,0.006,,,0.001,,,,,,0.009,,,,,0.012,0.001,0.168,0.058,0.001,0.002,0.061,0.018,0.048,0.001,0.008,0.004,,,0.004,,0.005,0.005,0.024,0.031,,0.005,,,,,,,,,0.32,,0.005,,,,,,0.004,,0.004,0.004,0.004,0.004,0.054,0.007,0.01,0.003,0.002,0.007,0.005,0.134,,,,,,,,,0.001,0.017,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.004,0.001,,0.061,0.06,0.004,0.006,0.318,0.383,0.002,0.009,0.001,0.001,0.013,0.003,0.005,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.08,0.058,,,,0.001
51,4428720,,0.003,,,,,0.001,,,,0.001,0.05,,,0.266,0.36,,,,,,,0.001,,,0.64,,0.286,0.183,,,0.004,,0.119,0.01,,,0.001,0.001,0.01,0.027,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.004,,,,,0.277,0.297,0.055,,,,0.005,0.006,,,0.001,,,,,,,,,,,0.019,0.001,0.215,0.071,0.001,0.002,0.044,0.02,0.059,0.001,0.008,0.005,,,0.002,,0.004,0.005,0.06,0.001,,0.008,,,,,,,,,0.193,,0.008,,,,,,0.005,,0.005,0.004,0.004,0.009,0.077,0.008,0.011,0.003,0.001,0.004,0.007,0.029,,,,,,,,,0.001,0.021,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.002,0.001,,0.074,0.069,0.004,0.006,0.337,0.378,0.002,0.015,0.001,0.002,0.012,0.005,0.002,0.003,0.006,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.089,0.172,,,,0.001
51,4428780,,0.002,,,,,0.002,,,,0.001,0.033,,,0.215,0.367,,,,,,,0.001,,,0.504,,0.212,0.121,,,0.004,,0.099,0.01,,,0.001,0.001,0.009,0.011,,0.003,0.003,0.001,0.003,,,,,,,,0.007,0.004,,0.004,0.003,,,0.004,,,,,0.285,0.23,0.045,,,,0.005,0.006,,,0.001,,,,,,0.005,,,,,0.018,0.001,0.183,0.061,0.001,0.002,0.034,0.017,0.051,0.001,0.011,0.005,,,0.004,,0.004,0.005,0.039,0.001,,0.005,,,,,,,,,0.299,,0.005,,,,,,0.003,,0.005,0.005,0.004,0.006,0.042,0.009,0.006,0.002,0.002,0.006,0.006,0.001,,,,,,,,,0.001,0.012,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.002,0.001,,0.076,0.053,0.002,0.006,0.286,0.377,0.002,0.017,0.001,0.001,0.013,0.003,0.01,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.005,,,,0.085,0.187,,,,0.001
51,4428840,,0.003,,,,,0.001,,,,0.001,0.054,,,0.203,0.365,,,,,,,0.001,,,0.721,,0.235,0.189,,,0.004,,0.116,0.01,,,0.001,0.001,0.008,0.018,,0.004,0.005,0.001,0.005,,,,,,,,0.004,0.003,,0.003,0.006,,,0.005,,,,,0.324,0.263,,,,,0.006,0.006,,,0.001,,,,,,0.008,,,,,0.014,0.001,0.186,0.079,0.001,0.002,0.049,0.018,0.042,0.001,0.005,0.004,,,0.001,,0.004,0.005,0.045,0.002,,0.006,,,,,,,,,0.243,,0.004,,,,,,0.005,,0.004,0.006,0.003,0.006,0.056,0.008,0.012,0.003,0.001,0.006,0.007,0.001,,,,,,,,,0.001,0.019,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.086,0.001,,0.062,0.061,0.004,0.005,0.324,0.403,0.002,0.012,0.002,0.001,0.014,0.003,0.005,0.001,0.006,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.08,0.158,,,,0.001
51,4428900,,0.002,,,,,0.001,,,,0.001,0.031,,,0.168,0.338,,,,,,,0.001,,,0.572,,0.322,0.12,,,0.004,,0.107,0.007,,,0.001,0.001,0.009,0.017,,0.004,0.003,0.001,0.008,,,,,,,,0.004,0.004,,0.002,0.004,,,0.006,,,,,0.292,0.213,0.095,,,,0.004,0.006,,,0.001,,,,,,0.004,,,,,0.021,0.001,0.199,0.052,0.001,0.002,0.04,0.02,0.066,0.001,0.014,0.005,,,0.002,,0.005,0.005,0.055,0.001,,0.007,,,,,,,,,0.211,,0.008,,,,,,0.005,,0.005,0.004,0.004,0.009,0.057,0.009,0.012,0.003,0.002,0.007,0.006,0.001,,,,,,,,,0.001,0.029,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.074,0.066,0.003,0.007,0.289,0.373,0.002,0.014,0.001,0.001,0.012,0.005,0.011,0.001,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.108,0.103,,,,0.001
51,4428960,,0.003,,,,,0.002,,,,0.001,0.045,,,0.195,0.408,,,,,,,0.001,,,0.655,,0.212,0.224,,,0.004,,0.108,0.009,,,0.001,0.001,0.008,0.011,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.005,,,,,0.345,0.256,0.04,,,,0.004,0.007,,,0.001,,,,,,,,,,,0.018,0.001,0.137,0.075,0.001,0.002,0.074,0.019,0.055,0.001,0.007,0.005,,,0.002,,0.004,0.003,0.036,0.023,,0.007,,,,,,,,,0.34,,0.004,,,,,,0.005,,0.004,0.006,0.004,0.005,0.096,0.007,0.008,0.005,0.001,0.006,0.005,0.001,,,,,,,,,0.001,0.026,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,0.076,0.062,0.004,0.007,0.336,0.406,0.002,0.015,0.001,0.002,0.012,0.003,0.005,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.094,0.085,,,,0.001
51,4429020,,0.003,,,,,0.002,,,,0.001,0.047,,,0.23,0.175,,,,,,,0.001,,,0.773,,0.348,0.129,,,0.005,,0.108,0.016,,,,0.001,0.008,0.017,,0.004,0.003,0.001,0.003,,,,,,,,0.006,0.004,,0.003,0.003,,,0.004,,,,,0.259,0.253,0.05,,,,0.005,0.006,,,0.001,,,,,,0.009,,,,,0.017,0.001,0.23,0.077,0.001,0.002,0.055,0.017,0.044,0.001,0.011,0.007,,,0.002,,0.003,0.005,0.044,0.04,,0.007,,,,,,,,,0.283,,0.004,,,,,,0.003,,0.004,0.004,0.004,0.007,0.088,0.008,0.009,0.003,0.002,0.005,0.008,0.001,,,,,,,,,0.001,0.013,0.001,0.001,0.016,0.001,,,,0.001,0.001,0.003,0.001,,0.073,0.06,0.003,0.006,0.351,0.376,0.002,0.025,0.001,0.001,0.013,0.003,0.013,0.001,0.008,,,,0.001,0.004,,,,0.002,,,,,,,0.006,,,,0.081,0.161,,,,0.001
51,4429080,,0.002,,,,,0.002,,,,0.001,0.027,,,0.213,0.256,,,,,,,0.001,,,0.524,,0.233,0.093,,,0.004,,0.108,0.007,,,0.001,0.002,0.01,0.018,,0.003,0.004,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.005,,,0.004,,,,,0.272,0.272,,,,,0.005,0.007,,,0.001,,,,,,0.006,,,,,0.017,0.001,0.191,0.07,0.001,0.002,0.034,0.018,0.054,0.001,0.007,0.005,,,0.003,,0.005,0.004,0.03,0.04,,0.006,,,,,,,,,0.216,,0.006,,,,,,0.005,,0.004,0.006,0.005,0.006,0.052,0.009,0.012,0.003,0.002,0.004,0.005,0.001,,,,,,,,,0.001,0.02,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,0.001,,0.075,0.062,0.002,0.006,0.288,0.36,0.002,0.012,0.001,0.001,0.011,0.005,0.007,0.001,0.006,,,,0.001,0.007,,,,0.002,,,,,,,0.006,,,,0.073,0.131,,,,0.001
51,4429140,,0.003,,,,,0.001,,,,0.001,0.047,,,0.214,0.365,,,,,,,0.001,,,0.486,,0.278,0.127,,,0.005,,0.108,0.011,,,0.001,0.001,0.007,0.015,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.004,0.003,,,0.005,,,,,0.293,0.2,0.048,,,,0.007,0.007,,,0.001,,,,,,,,,,,0.015,0.001,0.178,0.069,0.001,0.002,0.058,0.021,0.036,0.001,0.01,0.007,,,0.002,,0.004,0.006,0.036,0.036,,0.007,,,,,,,,,0.288,,0.008,,,,,,0.005,,0.005,0.003,0.004,0.006,0.074,0.009,0.013,0.004,0.002,0.006,0.007,0.001,,,,,,,,,0.001,0.019,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.06,0.062,0.004,0.008,0.293,0.415,0.002,0.013,0.001,0.001,0.016,0.004,0.009,0.001,0.006,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.077,0.112,,,,0.001
51,4429200,,0.003,,,,,0.001,,,,0.001,0.059,,,0.181,0.23,,,,,,,0.001,,,0.693,,0.307,0.151,,,0.004,,0.114,0.01,,,0.001,0.001,0.012,0.018,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.271,0.272,0.041,,,,0.004,0.008,,,0.001,,,,,,0.005,,,,,0.021,0.001,0.227,0.084,0.001,0.002,0.059,0.018,0.069,0.001,0.012,0.006,,,0.003,,0.005,0.006,0.045,0.009,,0.007,,,,,,,,,0.263,,0.008,,,,,,0.004,,0.005,0.005,0.005,0.01,0.082,0.008,0.017,0.004,0.002,0.009,0.007,0.001,,,,,,,,,0.003,0.025,0.001,0.002,0.017,0.001,,,,0.002,0.001,0.003,0.001,,0.088,0.066,0.004,0.006,0.328,0.381,0.002,0.009,0.001,0.001,0.014,0.004,0.012,0.001,0.007,,,,0.001,0.004,,,,0.003,,,,,,,0.007,,,,0.177,0.196,,,,0.001
51,4429260,,0.002,,,,,0.002,,,,0.001,0.043,,,0.149,0.188,,,,,,,0.001,,,0.87,,0.322,0.111,,,0.005,,0.11,0.008,,,0.001,0.001,0.008,0.016,,0.003,0.003,0.001,0.004,,,,,,,,0.007,0.004,,0.002,0.004,,,0.005,,,,,0.279,0.243,0.051,,,,0.005,0.007,,,0.002,,,,,,0.008,,,,,0.018,0.001,0.16,0.068,0.001,0.002,0.039,0.021,0.049,0.001,0.011,0.005,,,0.001,,0.005,0.006,0.043,0.001,,0.041,,,,,,,,,0.189,,0.009,,,,,,0.004,,0.005,0.005,0.004,0.009,0.065,0.008,0.009,0.004,0.002,0.004,0.008,0.061,,,,,,,,,0.001,0.026,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.062,0.063,0.003,0.007,0.276,0.386,0.002,0.015,0.002,0.001,0.014,0.005,0.004,0.001,0.006,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.084,0.116,,,,0.001
51,4429320,,0.003,,,,,0.002,,,,0.001,0.055,,,0.24,0.275,,,,,,,0.001,,,0.686,,0.261,0.101,,,0.004,,0.113,0.012,,,0.001,0.001,0.009,0.023,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.005,,,0.005,,,,,0.286,0.235,0.107,,,,0.004,0.007,,,0.001,,,,,,0.005,,,,,0.014,0.001,0.191,0.077,0.001,0.002,0.062,0.02,0.059,0.001,0.008,0.005,,,0.002,,0.005,0.004,0.029,0.002,,0.007,,,,,,,,,0.262,,0.005,,,,,,0.004,,0.005,0.005,0.005,0.006,0.061,0.008,0.008,0.002,0.002,0.008,0.006,0.287,,,,,,,,,0.001,0.013,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.005,0.001,,0.066,0.061,0.003,0.006,0.296,0.386,0.002,0.013,0.001,0.002,0.012,0.003,0.002,0.003,0.006,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.076,0.119,,,,0.001
51,4429380,,0.003,,,,,0.001,,,,0.001,0.049,,,0.166,0.402,,,,,,,0.001,,,0.537,,0.302,0.1,,,0.004,,0.109,0.007,,,0.001,0.001,0.009,0.013,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.284,0.274,,,,,0.005,0.007,,,0.001,,,,,,,,,,,0.018,0.001,0.235,0.075,0.001,0.003,0.042,0.019,0.054,0.001,0.004,0.005,,,0.003,,0.005,0.005,0.054,0.002,,0.006,,,,,,,,,0.307,,0.005,,,,,,0.004,,0.005,0.005,0.004,0.005,0.051,0.009,0.013,0.003,0.002,0.005,0.006,0.001,,,,,,,,,0.001,0.019,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.003,0.001,,0.075,0.055,0.004,0.007,0.312,0.389,0.002,0.011,0.001,0.001,0.014,0.003,0.011,0.001,0.006,,,,0.001,0.004,,,,0.002,,,,,,,0.008,,,,0.178,0.151,,,,0.001
51,4429440,,0.003,,,,,0.002,,,,0.001,0.046,0.001,,0.253,0.397,,,,,,,0.001,,,0.554,,0.203,0.112,,,0.004,,0.107,0.011,,,0.001,0.001,0.008,0.013,,0.004,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.003,,,0.005,,,,,0.265,0.205,0.058,,,,0.007,0.006,,,0.001,,,,,,0.007,,,,,0.015,0.001,0.16,0.064,0.001,0.003,0.066,0.02,0.05,0.001,0.012,0.007,,,0.001,,0.004,0.004,0.028,0.001,,0.014,,,,,,,,,0.276,,0.005,,,,,,0.005,,0.005,0.004,0.005,0.008,0.047,0.009,0.012,0.004,0.002,0.008,0.006,0.001,,,,,,,,,0.001,0.023,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.005,0.001,,0.074,0.058,0.003,0.007,0.312,0.391,0.002,0.013,0.001,0.002,0.012,0.005,0.005,0.001,0.006,,,,0.001,0.007,,,,0.002,,,,,,,0.005,,,,0.084,0.089,,,,0.001
51,4429500,,0.002,,,,,0.001,,,,0.001,0.038,0.001,,0.213,0.428,,,,,,,0.001,,,0.969,,0.378,0.133,,,0.005,,0.114,0.01,,,0.001,0.001,0.009,0.024,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.296,0.247,0.06,,,,0.004,0.007,,,0.001,,,,,,0.009,,,,,0.026,0.001,0.238,0.093,0.001,0.002,0.06,0.02,0.055,0.001,0.012,0.004,,,0.002,,0.004,0.005,0.023,0.002,,0.009,,,,,,,,,0.243,,0.004,,,,,,0.004,,0.004,0.005,0.004,0.007,0.045,0.008,0.01,0.004,0.002,0.007,0.007,0.001,,,,,,,,,0.001,0.022,0.001,0.001,0.017,0.001,,,,0.002,0.001,0.005,0.001,,0.067,0.069,0.003,0.006,0.336,0.396,0.002,0.014,0.001,0.001,0.016,0.003,0.01,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.113,0.151,,,,0.001
51,4429560,,0.003,,,,,0.002,,,,0.001,0.044,0.001,,0.179,0.379,,,,,,,0.001,,,0.747,,0.227,0.068,,,0.004,,0.104,0.01,,,0.001,0.001,0.009,0.011,,0.004,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.002,0.004,,,0.005,,,,,0.275,0.28,0.052,,,,0.005,0.007,,,0.001,,,,,,0.005,,,,,0.016,0.001,0.162,0.063,0.001,0.002,0.042,0.018,0.058,0.001,0.011,0.007,,,0.002,,0.005,0.004,0.02,0.001,,0.007,,,,,,,,,0.181,,0.008,,,,,,0.004,,0.005,0.005,0.004,0.005,0.061,0.009,0.015,0.003,0.002,0.006,0.007,0.011,,,,,,,,,0.001,0.014,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.004,0.001,,0.07,0.054,0.004,0.006,0.271,0.374,0.002,0.011,0.002,0.001,0.012,0.003,0.005,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.095,0.1,,,,0.001
51,4429620,,0.003,,,,,0.003,,,,0.001,0.042,0.001,,0.193,0.352,,,,,,,0.001,,,0.686,,0.336,0.138,,,0.004,,0.109,0.01,,,0.001,0.001,0.008,0.018,,0.002,0.003,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.271,0.243,0.037,,,,0.005,0.007,,,0.001,,,,,,0.005,,,,,0.015,0.001,0.244,0.089,0.001,0.003,0.066,0.021,0.065,0.001,0.008,0.005,,,0.001,,0.004,0.006,0.038,0.001,,0.01,,,,,,,,,0.302,,0.005,,,,,,0.004,,0.005,0.003,0.005,0.007,0.056,0.01,0.009,0.003,0.001,0.007,0.007,0.135,,,,,,,,,0.001,0.025,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.002,0.001,,0.095,0.069,0.003,0.006,0.295,0.376,0.002,0.008,0.001,0.002,0.012,0.005,0.014,0.001,0.006,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.099,0.134,,,,0.001
51,4429680,,0.002,,,,,0.001,,,,0.001,0.032,0.001,,0.196,0.405,,,,,,,0.001,,,0.554,,0.385,0.089,,,0.004,,0.104,0.01,,,0.001,0.001,0.009,0.014,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.004,,,0.005,,,,,0.246,0.204,0.073,,,,0.004,0.007,,,0.001,,,,,,,,,,,0.019,0.001,0.154,0.068,0.001,0.002,0.036,0.022,0.053,0.001,0.011,0.004,,,0.002,,0.004,0.004,0.025,0.012,,0.011,,,,,,,,,0.256,,0.006,,,,,,0.003,,0.004,0.005,0.004,0.006,0.042,0.008,0.009,0.004,0.002,0.005,0.006,0.001,,,,,,,,,0.001,0.017,0.001,0.001,0.017,0.001,,,,0.01,0.001,0.003,0.001,,0.061,0.056,0.004,0.008,0.259,0.361,0.002,0.016,0.001,0.001,0.013,0.003,0.006,0.001,0.006,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.076,0.099,,,,0.001
51,4429740,,0.003,,,,,0.001,,,,0.001,0.059,0.001,,0.262,0.494,,,,,,,0.001,,,0.668,,0.272,0.115,,,0.004,,0.116,0.01,,,0.001,0.002,0.009,0.016,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.006,,,,,0.284,0.268,0.159,,,,0.006,0.007,,,0.001,,,,,,0.005,,,,,0.021,0.001,0.268,0.097,0.001,0.002,0.081,0.024,0.056,0.001,0.008,0.008,,,0.002,,0.005,0.005,0.039,0.001,,0.006,,,,,,,,,0.234,,0.004,,,,,,0.005,,0.004,0.005,0.005,0.008,0.046,0.009,0.012,0.004,0.001,0.007,0.008,0.001,,,,,,,,,0.001,0.021,0.001,0.001,0.019,0.001,,,,0.003,0.001,0.002,0.001,,0.077,0.061,0.003,0.006,0.329,0.381,0.002,0.017,0.001,0.001,0.015,0.003,0.009,0.001,0.006,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.09,0.175,,,,0.001
51,4429800,,0.003,,,,,0.001,,,,0.001,0.055,0.001,,0.141,0.352,,,,,,,0.001,,,0.533,,0.442,0.128,,,0.004,,0.098,0.008,,,0.001,0.004,0.008,0.014,,0.003,0.003,0.001,0.009,,,,,,,,0.006,0.004,,0.002,0.004,,,0.009,,,,,0.222,0.187,,,,,0.003,0.01,,,0.001,,,,,,0.008,,,,,0.018,0.001,0.142,0.053,0.001,0.003,0.06,0.02,0.044,0.001,0.012,0.007,,,0.004,,0.004,0.004,0.025,0.001,,0.011,,,,,,,,,0.225,,,,,,,,0.004,,0.005,0.005,0.004,0.027,0.047,0.01,0.013,0.004,0.001,0.009,0.01,0.001,,,,,,,,,0.002,0.034,0.001,0.001,0.019,0.001,,,,0.008,0.001,0.004,0.001,,0.082,0.063,0.004,0.006,0.246,0.342,0.002,0.006,0.001,0.001,0.012,0.005,0.011,0.001,0.007,,,,0.001,0.006,,,,0.01,,,,,,,0.004,,,,0.264,0.072,,,,0.001
51,4429860,,0.003,,,,,0.001,,,,0.001,0.045,0.001,,0.264,0.461,,,,,,,0.001,,,0.791,,0.203,0.102,,,0.004,,0.117,0.012,,,0.001,0.003,0.009,0.016,,0.004,0.003,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.296,0.311,0.101,,,,0.005,0.008,,,0.001,,,,,,,,,,,0.019,0.001,0.196,0.094,0.001,0.001,0.058,0.023,0.086,0.001,0.011,0.005,,,0.002,,0.004,0.006,0.054,0.001,,0.027,,,,,,,,,0.272,,0.006,,,,,,0.005,0.001,0.005,0.005,0.004,0.009,0.067,0.009,0.011,0.003,0.002,0.006,0.008,0.001,,,,,,,,,0.001,0.032,0.001,0.002,0.021,0.001,,,,0.003,0.001,0.002,0.001,,0.097,0.097,0.004,0.007,0.34,0.392,0.002,0.01,0.001,0.001,0.012,0.003,0.004,0.001,0.007,,,,0.001,0.005,,,,0.002,,,,,,,0.008,,,,0.052,0.146,,,,0.001
51,4429920,,0.002,,,,,0.001,,,,0.001,0.042,0.001,,0.236,0.299,,,,,,,0.001,,,0.88,,0.207,0.101,,,0.004,,0.109,0.012,,,0.001,0.002,0.008,0.018,,0.003,0.003,0.001,0.004,,,,,,,,0.004,0.003,,0.003,0.005,,,0.006,,,,,0.248,0.226,,,,,0.006,0.007,,,0.001,,,,,,0.012,,,,,0.025,0.001,0.254,0.095,0.001,0.003,0.055,0.024,0.052,0.001,0.017,0.005,,,0.002,,0.004,0.004,0.04,0.001,,0.01,,,,,,,,,0.305,,0.004,,,,,,0.005,0.001,0.004,0.004,0.004,0.009,0.05,0.009,0.016,0.006,0.003,0.011,0.007,0.001,,,,,,,,,0.001,0.027,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.003,0.001,,0.072,0.065,0.004,0.008,0.25,0.355,0.002,0.014,0.002,0.001,0.013,0.003,0.002,0.003,0.007,,,,0.001,0.003,,,,0.002,,,,,,,0.003,,,,0.018,0.147,,,,0.001
51,4429980,,0.003,,,,,0.002,,,,0.001,0.055,0.001,,0.175,0.242,,,,,,,0.001,,,0.505,,0.192,0.139,,,0.004,,0.116,0.011,,,0.001,0.001,0.008,0.026,,0.003,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.002,0.004,,,0.005,,,,,0.273,0.248,0.073,,,,0.006,0.008,,,0.001,,,,,,,,,,,0.018,0.001,0.243,0.072,0.001,0.003,0.066,0.023,0.069,0.001,0.008,0.005,,,0.002,,0.004,0.005,0.074,0.066,,0.005,,,,,,,,,0.224,,0.004,,,,,,0.004,0.001,0.005,0.006,0.004,0.007,0.061,0.011,0.012,0.004,0.002,0.005,0.008,0.001,,,,,,,,,0.001,0.022,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.004,0.001,,0.076,0.057,0.004,0.007,0.33,0.367,0.002,0.009,0.001,0.001,0.012,0.005,0.01,0.001,0.007,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.028,0.162,,,,0.001
51,4430040,,0.003,,,,,0.001,,,,0.001,0.044,0.001,,0.212,0.185,,,,,,,0.001,,,0.587,,0.237,0.08,,,0.005,,0.106,0.01,,,0.001,0.001,0.01,0.012,,0.003,0.003,0.001,0.004,,,,,,,,0.005,0.003,,0.002,0.004,,,0.006,,,,,0.268,0.223,0.098,,,,0.004,0.007,,,0.001,,,,,,0.006,,,,,0.016,0.002,0.273,0.105,0.001,0.003,0.061,0.022,0.063,0.001,0.012,0.007,,,0.002,,0.004,0.007,0.041,0.004,,0.014,,,,,,,,,0.308,,0.007,,,,,,0.005,0.001,0.006,0.004,0.003,0.009,0.051,0.008,0.012,0.003,0.002,0.004,0.004,0.001,,,,,,,,,0.001,0.02,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.004,0.009,,0.071,0.06,0.002,0.006,0.304,0.366,0.002,0.015,0.001,0.001,0.016,0.003,0.006,0.001,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.095,0.125,,,,0.001
51,4430100,,0.002,,,,,0.001,,,,0.001,0.06,0.001,,0.194,0.262,,,,,,,0.001,,,0.434,,0.344,0.133,,,0.004,,0.109,0.011,,,0.001,0.001,0.007,0.014,,0.003,0.003,0.001,0.005,,,,,,,,0.007,0.004,,0.003,0.003,,,0.007,,,,,0.232,0.281,0.033,,,,0.007,0.008,,,0.001,,,,,,0.009,,,,,0.022,0.001,0.206,0.065,0.001,0.002,0.044,0.022,0.063,0.001,0.01,0.006,,,0.002,,0.004,0.01,0.052,0.004,,0.024,,,,,,,,,0.284,,0.005,,,,,,0.005,0.001,0.005,0.005,0.004,0.008,0.057,0.008,0.012,0.005,0.002,0.009,0.009,0.001,,,,,,,,,0.001,0.02,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.002,0.001,,0.074,0.066,0.004,0.007,0.289,0.346,0.002,0.027,0.001,0.001,0.013,0.003,0.011,0.001,0.006,,,,0.001,0.006,,,,0.002,,,,,,,0.005,,,,0.162,0.056,,,,0.001
51,4430160,,0.003,,,,,0.002,,,,0.001,0.041,0.001,,0.24,0.431,,,,,,,0.001,,,0.689,,0.306,0.124,,,0.003,,0.116,0.012,,,0.001,0.001,0.009,0.014,,0.003,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.279,0.208,,,,,0.004,0.008,,,0.001,,,,,,0.004,,,,,0.018,0.001,0.267,0.081,0.001,0.003,0.071,0.024,0.063,0.001,0.011,0.004,,,0.002,,0.004,0.006,0.027,0.001,,0.118,,,,,,,,,0.222,,0.004,,,,,,0.004,0.001,0.005,0.005,0.005,0.008,0.061,0.009,0.014,0.004,0.001,0.006,0.006,0.249,,,,,,,,,0.001,0.026,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,0.001,,0.07,0.057,0.004,0.007,0.3,0.4,0.002,0.009,0.001,0.001,0.012,0.005,0.005,0.001,0.006,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.062,0.084,,,,0.001
