day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
18,1582680,,0.002,,,,,0.002,,,,0.723,0.162,0.813,,0.191,0.001,0.132,,,,,,0.001,,,0.008,,0.087,0.277,,,0.004,0.005,0.068,0.01,,,0.001,0.002,0.029,0.049,,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.002,0.004,,,0.008,,,,,0.282,0.239,0.01,,,,0.005,0.018,0.008,,0.067,,,,,,,,,,,,0.005,0.18,0.107,0.001,0.006,0.05,0.013,0.157,0.001,0.023,0.015,,,0.003,,0.005,0.005,0.005,0.001,,0.021,,,,,,0.003,,,0.344,,0.004,,0.002,0.001,,0.312,0.005,,0.005,0.007,0.006,0.005,0.349,0.015,0.011,,0.009,0.006,0.012,,,,,,,,,,0.001,0.029,0.001,0.002,0.077,0.001,,,,0.002,0.001,0.004,,,0.065,0.057,,0.011,0.289,0.183,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.004,,,,0.025,0.046,,,,0.002
18,1582740,,0.002,,,,,0.002,,,,0.653,0.149,0.781,,0.182,0.004,0.048,,,,,,0.004,,,0.012,,0.128,0.152,,,0.005,0.005,0.084,0.011,,,0.001,0.002,0.033,0.05,,0.004,0.004,,,,,,0.005,,,,0.005,0.005,,0.003,0.004,,,0.01,,,,,0.334,0.236,0.018,,,,0.006,0.025,0.01,,0.078,,,,,,,,,,,,0.005,0.138,0.139,0.001,0.006,0.102,0.016,0.312,0.001,0.035,0.016,,,0.004,,0.005,0.006,0.007,0.001,,0.008,,,,,,0.004,,,0.415,,0.005,,0.002,0.002,,0.511,0.005,,0.006,0.006,0.004,0.006,0.318,0.015,0.013,,0.01,0.016,0.017,,,,,,,,,,0.002,0.034,0.001,0.001,0.078,0.001,,,,0.003,0.001,0.003,,,0.084,0.067,,0.009,0.326,0.236,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.008,,,,0.03,0.052,,,,0.002
18,1582800,,0.002,,,,,0.003,,,,0.56,0.118,0.768,,0.143,0.011,0.027,,,,,,0.002,,,0.013,,0.201,0.261,,,0.006,0.004,0.076,0.013,,,0.001,0.006,0.037,0.051,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.013,,,,,0.306,0.244,0.013,,,,0.005,0.024,0.016,,0.093,,,,,,,,,,,,0.006,0.173,0.155,0.001,0.007,0.087,0.016,0.169,0.001,0.023,0.015,,,0.005,,0.005,0.004,0.008,0.001,,0.023,,,,,,0.004,,,0.367,,0.004,,0.001,0.001,,0.435,0.005,,0.007,0.01,0.004,0.014,0.388,0.015,0.011,,0.013,0.014,0.01,,,,,,,,,,0.003,0.047,0.002,0.003,0.07,0.001,,,,0.009,0.003,0.004,,,0.084,0.077,,0.016,0.293,0.214,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.002,0.002,,,,0.001,0.012,,,,0.007,,,,,,,0.005,,,,0.058,0.065,,,,0.001
18,1582860,,0.002,,,,,0.002,,,,0.407,0.227,0.796,,0.063,0.057,0.04,,,,,,0.001,,,0.013,,0.102,0.203,,,0.005,0.006,0.069,0.013,,,0.001,0.003,0.042,0.063,,0.004,0.004,,,,,,0.006,,,,0.004,0.004,,0.003,0.003,,,0.008,,,,,0.255,0.234,0.012,,,,0.005,0.03,0.009,,0.073,,,,,,,,,,,,0.003,0.135,0.115,0.001,0.006,0.058,0.013,0.188,0.001,0.023,0.016,,,0.003,,0.005,0.006,0.018,0.013,,0.004,,,,,,0.005,,,0.198,,0.004,,0.001,0.001,,0.212,0.005,,0.004,0.007,0.005,0.007,0.37,0.015,0.011,,0.008,0.013,0.017,,,,,,,,,,0.001,0.034,0.001,0.004,0.062,0.001,,,,0.004,0.001,0.005,,,0.063,0.059,,0.01,0.214,0.188,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.003,,,,,,,0.008,,,,0.043,0.017,,,,0.001
18,1582920,,0.002,,,,,0.002,,,,0.405,0.13,0.902,,0.119,0.035,0.027,,,,,,0.001,,,0.01,,0.104,0.245,,,0.006,0.004,0.074,0.014,,,0.001,0.002,0.037,0.058,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.01,,,,,0.328,0.22,0.007,,,,0.005,0.021,0.01,,0.077,,,,,,,,,,,,0.006,0.123,0.131,0.001,0.007,0.097,0.015,0.255,0.001,0.028,0.019,,,0.004,,0.005,0.005,0.014,0.023,,0.009,,,,,,0.004,,,0.466,,0.004,,0.001,0.001,,0.088,0.004,,0.005,0.006,0.004,0.004,0.484,0.017,0.014,,0.008,0.012,0.011,,,,,,,,,,0.002,0.041,0.001,0.001,0.051,0.001,,,,0.003,0.001,0.004,,,0.078,0.07,,0.012,0.28,0.222,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.007,,,,0.039,0.016,,,,0.002
18,1582980,,0.002,,,,,0.002,,,,0.448,0.231,0.914,,0.155,0.004,0.053,,,,,,0.001,,,0.021,,0.108,0.213,,,0.005,0.004,0.076,0.014,,,0.001,0.002,0.033,0.05,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.288,0.252,0.006,,,,0.005,0.023,0.011,,0.078,,,,,,,,,,,,0.004,0.198,0.157,0.001,0.007,0.088,0.018,0.285,0.001,0.027,0.011,,,0.004,,0.005,0.004,0.008,0.001,,0.017,,,,,,0.004,,,0.452,,0.004,,0.002,0.001,,0.063,0.005,,0.006,0.007,0.005,0.009,0.277,0.019,0.014,,0.01,0.013,0.018,,,,,,,,,,0.002,0.036,0.001,0.002,0.056,0.001,,,,0.004,0.001,0.004,,,0.08,0.064,,0.013,0.277,0.22,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.008,,,,0.036,0.009,,,,0.002
18,1583040,,0.002,,,,,0.002,,,,0.328,0.205,0.735,,0.151,0.002,0.014,,,,,,0.001,,,0.008,,0.097,0.241,,,0.005,0.005,0.072,0.009,,,0.001,0.001,0.027,0.031,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.006,,,0.01,,,,,0.285,0.279,0.012,,,,0.005,0.019,0.009,,0.069,,,,,,,,,,,,0.007,0.1,0.154,0.001,0.008,0.114,0.015,0.158,0.001,0.032,0.019,,,0.005,,0.003,0.005,0.008,0.001,,0.001,,,,,,0.004,,,0.237,,0.005,,0.001,0.001,,0.217,0.004,,0.006,0.008,0.005,0.005,0.356,0.014,0.011,,0.012,0.011,0.012,,,,,,,,,,0.002,0.053,0.001,0.001,0.042,0.001,,,,0.003,0.001,0.004,,,0.073,0.053,,0.014,0.254,0.206,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.01,,,,0.028,0.028,,,,0.002
18,1583100,,0.002,,,,,0.002,,,,0.081,0.178,0.772,,0.076,0.019,0.033,,,,,,0.001,,,0.015,,0.148,0.229,,,0.005,0.004,0.075,0.016,,,0.001,0.003,0.041,0.072,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.011,,,,,0.284,0.21,0.015,,,,0.004,0.02,0.012,,0.078,,,,,,,,,,,,0.006,0.218,0.146,0.001,0.007,0.083,0.016,0.176,0.001,0.027,0.014,,,0.003,,0.004,0.004,0.002,0.001,,0.005,,,,,,0.005,,,0.274,,0.004,,0.001,0.001,,0.475,0.004,,0.006,0.007,0.004,0.008,0.241,0.015,0.013,,0.013,0.013,0.01,,,,,,,,,,0.003,0.037,0.001,0.003,0.04,0.001,,,,0.005,0.002,0.004,,,0.076,0.075,,0.013,0.317,0.205,0.003,0.002,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.005,,,,,,,0.005,,,,0.052,0.012,,,,0.002
18,1583160,,0.002,,,,,0.003,,,,0.173,0.119,0.765,,0.19,0.03,0.053,,,,,,0.001,,,0.011,,0.109,0.207,,,0.006,0.004,0.07,0.012,,,0.001,0.002,0.05,0.035,,0.004,0.003,,,,,,0.005,,,,0.005,0.004,,0.002,0.004,,,0.009,,,,,0.292,0.233,0.011,,,,0.005,0.016,0.01,,0.077,,,,,,,,,,,,0.006,0.157,0.123,0.001,0.006,0.088,0.015,0.246,0.002,0.029,0.013,,,0.005,,0.005,0.004,0.002,0.001,,0.008,,,,,,0.004,,,0.368,,0.005,,0.002,0.001,,0.306,0.005,,0.006,0.008,0.005,0.009,0.303,0.014,0.014,,0.007,0.01,0.017,,,,,,,,,,0.001,0.04,0.001,0.002,0.041,0.001,,,,0.004,0.001,0.004,,,0.07,0.068,,0.01,0.263,0.219,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.043,0.03,,,,0.002
18,1583220,,0.002,,,,,0.002,,,,0.246,0.165,0.898,,0.137,0.041,0.043,,,,,,0.001,,,0.009,,0.111,0.258,,,0.005,0.004,0.084,0.01,,,0.001,0.001,0.032,0.058,,0.003,0.004,,,,,,0.005,,,,0.004,0.005,,0.002,0.004,,,0.01,,,,,0.334,0.245,0.021,,,,0.005,0.018,0.011,,0.082,,,,,,,,,,,,0.004,0.12,0.132,0.001,0.006,0.109,0.016,0.153,0.001,0.026,0.025,,,0.005,,0.005,0.004,0.004,0.004,,0.002,,,,,,0.005,,,0.503,,0.004,,0.002,0.001,,0.442,0.004,,0.006,0.006,0.006,0.004,0.313,0.017,0.016,,0.015,0.015,0.016,,,,,,,,,,0.002,0.033,0.001,0.002,0.046,0.001,,,,0.003,0.001,0.003,,,0.09,0.069,,0.014,0.319,0.221,0.003,0.002,0.002,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.01,,,,0.005,,,,,,,0.006,,,,0.034,0.023,,,,0.002
18,1583280,,0.002,,,,,0.003,,,,0.37,0.102,0.753,,0.138,0.001,0.021,,,,,,0.001,,,0.013,,0.107,0.198,,,0.005,0.005,0.073,0.014,,,0.001,0.002,0.026,0.048,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.009,,,,,0.293,0.243,0.011,,,,0.005,0.015,0.01,,0.074,,,,,,,,,,,,0.007,0.205,0.183,0.001,0.009,0.077,0.016,0.275,0.001,0.025,0.012,,,0.006,,0.005,0.006,0.004,0.001,,0.009,,,,,,0.006,,,0.238,,0.005,,0.002,0.001,,0.387,0.005,,0.006,0.007,0.005,0.007,0.264,0.017,0.014,,0.008,0.012,0.011,,,,,,,,,,0.002,0.031,0.001,0.001,0.041,0.001,,,,0.004,0.001,0.004,,,0.06,0.065,,0.013,0.29,0.212,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.002,,,,,,,0.006,,,,0.028,0.008,,,,0.002
18,1583340,,0.002,,,,,0.002,,,,0.145,0.141,0.789,,0.155,0.007,0.001,,,,,,0.001,,,0.01,,0.081,0.195,,,0.006,0.004,0.068,0.01,,,0.001,0.001,0.031,0.041,,0.002,0.003,,,,,,0.006,,,,0.005,0.005,,0.003,0.004,,,0.009,,,,,0.261,0.24,0.007,,,,0.006,0.014,0.009,,0.072,,,,,,,,,,,,0.003,0.141,0.152,0.001,0.006,0.103,0.014,0.202,0.001,0.021,0.013,,,0.004,,0.005,0.004,0.005,0.003,,0.019,,,,,,0.004,,,0.335,,0.004,,0.001,0.001,,0.423,0.005,,0.006,0.006,0.004,0.003,0.365,0.013,0.012,,0.011,0.013,0.018,,,,,,,,,,0.001,0.031,0.001,0.002,0.037,0.001,,,,0.003,0.001,0.003,,,0.077,0.053,,0.014,0.276,0.19,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.03,0.001,,,,0.002
18,1583400,,0.002,,,,,0.003,,,,0.208,0.147,0.861,,0.175,0.001,0.142,,,,,,0.001,,,0.034,,0.208,0.301,,,0.005,0.005,0.08,0.017,,,0.001,0.005,0.046,0.069,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.331,0.218,0.02,,,,0.005,0.023,0.018,,0.088,,,,,,,,,,,,0.007,0.155,0.096,0.001,0.011,0.076,0.018,0.171,0.001,0.028,0.018,,,0.008,,0.005,0.005,0.015,0.023,,0.005,,,,,,0.005,,,0.319,,0.004,,0.001,0.001,,0.524,0.006,,0.007,0.011,0.004,0.014,0.414,0.02,0.018,,0.016,0.015,0.014,,,,,,,,,,0.004,0.07,0.002,0.003,0.049,0.001,,,,0.01,0.003,0.005,,,0.077,0.083,,0.015,0.292,0.235,0.002,0.003,0.002,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.008,,,,,,,0.006,,,,0.055,0.007,,,,0.001
18,1583460,,0.002,,,,,0.004,,,,0.172,0.113,0.888,,0.15,0.002,0.306,,,,,,0.002,,,0.01,,0.121,0.233,,,0.005,0.004,0.079,0.01,,,0.001,0.004,0.034,0.073,,0.004,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.295,0.254,0.011,,,,0.004,0.018,0.012,,0.088,,,,,,,,,,,,0.008,0.188,0.138,0.001,0.006,0.12,0.015,0.18,0.001,0.031,0.013,,,0.004,,0.004,0.004,0.004,0.008,,0.013,,,,,,0.005,,,0.499,,0.005,,0.005,0.001,,0.279,0.004,,0.006,0.007,0.006,0.007,0.291,0.019,0.015,,0.007,0.012,0.009,,,,,,,,,,0.002,0.041,0.001,0.004,0.049,0.001,,,,0.005,0.001,0.003,,,0.096,0.072,,0.015,0.291,0.217,0.003,0.003,0.001,0.001,0.014,0.001,0.001,0.001,0.002,,,,0.001,0.018,,,,0.004,,,,,,,0.005,,,,0.051,0.014,,,,0.002
18,1583520,,0.002,,,,,0.002,,,,0.254,0.191,0.865,,0.181,0.001,0.208,,,,,,0.001,,,0.009,,0.109,0.323,,,0.006,0.005,0.08,0.011,,,0.001,0.002,0.034,0.063,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.33,0.247,0.021,,,,0.008,0.019,0.011,,0.075,,,,,,,,,,,,0.009,0.228,0.186,0.001,0.006,0.107,0.017,0.253,0.001,0.038,0.025,,,0.004,,0.004,0.005,0.005,0.002,,0.001,,,,,,0.004,,,0.276,,0.004,,0.001,0.001,,0.352,0.006,,0.006,0.006,0.005,0.006,0.462,0.017,0.017,,0.016,0.01,0.025,,,,,,,,,,0.002,0.038,0.001,0.002,0.042,0.001,,,,0.004,0.001,0.005,,,0.077,0.068,,0.012,0.32,0.218,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.007,,,,0.036,0.019,,,,0.002
18,1583580,,0.002,,,,,0.002,,,,0.474,0.109,0.692,,0.183,0.001,0.05,,,,,,0.002,,,0.009,,0.092,0.257,,,0.006,0.004,0.073,0.013,,,0.001,0.002,0.049,0.058,,0.004,0.002,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.01,,,,,0.273,0.232,0.017,,,,0.007,0.015,0.01,,0.071,,,,,,,,,,,,0.006,0.106,0.121,0.001,0.006,0.1,0.015,0.225,0.001,0.009,0.021,,,0.002,,0.006,0.004,0.009,0.011,,0.014,,,,,,0.004,,,0.367,,0.004,,0.004,0.001,,0.523,0.004,,0.006,0.006,0.005,0.006,0.273,0.015,0.015,,0.008,0.013,0.011,,,,,,,,,,0.002,0.038,0.001,0.001,0.042,0.001,,,,0.003,0.001,0.004,,,0.068,0.065,,0.015,0.271,0.207,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.003,,,,,,,0.003,,,,0.029,0.051,,,,0.002
18,1583640,,0.002,,,,,0.002,,,,0.36,0.16,0.868,,0.144,0.001,0.001,,,,,,0.001,,,0.011,,0.096,0.285,,,0.006,0.004,0.076,0.014,,,0.001,0.002,0.028,0.05,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.33,0.247,0.015,,,,0.005,0.018,0.011,,0.081,,,,,,,,,,,,0.01,0.145,0.128,0.001,0.006,0.074,0.015,0.232,0.001,0.046,0.012,,,0.004,,0.004,0.004,0.003,0.001,,0.003,,,,,,0.004,,,0.344,,0.004,,0.001,0.001,,0.477,0.006,,0.007,0.01,0.005,0.006,0.298,0.018,0.015,,0.015,0.007,0.01,,,,,,,,,,0.001,0.032,0.001,0.001,0.042,0.001,,,,0.003,0.001,0.005,,,0.075,0.071,,0.015,0.33,0.215,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.012,,,,0.002,,,,,,,0.009,,,,0.031,0.069,,,,0.002
18,1583700,,0.003,,,,,0.003,,,,0.691,0.075,0.819,,0.279,0.002,0.084,,,,,,0.001,,,0.019,,0.137,0.328,,,0.006,0.004,0.085,0.011,,,0.001,0.003,0.05,0.056,,0.006,0.006,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.012,,,,,0.298,0.265,0.006,,,,0.005,0.021,0.016,,0.074,,,,,,,,,,,,0.005,0.204,0.169,0.001,0.008,0.094,0.017,0.227,0.001,0.029,0.017,,,0.002,,0.004,0.005,0.005,0.001,,0.014,,,,,,0.005,,,0.344,,0.004,,0.002,0.001,,0.383,0.004,,0.007,0.007,0.004,0.007,0.245,0.018,0.018,,0.015,0.017,0.011,,,,,,,,,,0.002,0.045,0.001,0.002,0.051,0.001,,,,0.004,0.001,0.004,,,0.083,0.068,,0.016,0.265,0.239,0.003,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.01,,,,,,,0.006,,,,0.051,0.029,,,,0.001
18,1583760,,0.002,,,,,0.002,,,,0.603,0.196,0.77,,0.267,0.021,0.116,,,,,,0.001,,,0.028,,0.108,0.211,,,0.006,0.004,0.075,0.014,,,0.001,0.002,0.03,0.062,,0.003,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.316,0.234,0.013,,,,0.005,0.017,0.011,,0.089,,,,,,,,,,,,0.007,0.149,0.134,0.001,0.005,0.117,0.017,0.256,0.001,0.021,0.012,,,0.006,,0.005,0.004,0.003,0.001,,0.003,,,,,,0.004,,,0.333,,0.005,,0.002,0.001,,0.363,0.005,,0.007,0.008,0.005,0.008,0.299,0.019,0.019,,0.015,0.012,0.017,,,,,,,,,,0.003,0.04,0.001,0.001,0.043,0.001,,,,0.003,0.001,0.004,,,0.077,0.069,,0.013,0.295,0.213,0.002,0.012,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.008,,,,0.046,0.003,,,,0.002
18,1583820,,0.002,,,,,0.002,,,,0.544,0.068,0.861,,0.209,0.061,0.111,,,,,,0.002,,,0.018,,0.134,0.32,,,0.006,0.005,0.075,0.012,,,0.001,0.002,0.052,0.051,,0.004,0.003,,,,,,0.005,,,,0.006,0.004,,0.003,0.005,,,0.009,,,,,0.302,0.257,0.015,,,,0.006,0.016,0.011,,0.074,,,,,,,,,,,,0.006,0.205,0.159,0.001,0.008,0.084,0.017,0.163,0.001,0.027,0.031,,,0.003,,0.006,0.005,0.007,0.003,,0.024,,,,,,0.005,,,0.393,,0.004,,0.001,0.001,,0.246,0.005,,0.006,0.008,0.005,0.007,0.261,0.017,0.017,,0.012,0.009,0.009,,,,,,,,,,0.001,0.032,0.001,0.002,0.042,0.001,,,,0.002,0.001,0.004,,,0.084,0.073,,0.013,0.26,0.226,0.002,0.002,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.006,,,,,,,0.005,,,,0.04,0.018,,,,0.002
18,1583880,,0.003,,,,,0.002,,,,0.648,0.18,0.711,,0.264,0.062,0.015,,,,,,0.001,,,0.014,,0.129,0.242,,,0.005,0.004,0.069,0.009,,,0.001,0.003,0.027,0.05,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.01,,,,,0.263,0.219,0.013,,,,0.006,0.019,0.011,,0.07,,,,,,,,,,,,0.007,0.152,0.143,0.001,0.007,0.096,0.015,0.281,0.001,0.026,0.013,,,0.004,,0.004,0.005,0.006,0.001,,0.004,,,,,,0.005,,,0.279,,0.005,,0.005,0.001,,0.144,0.006,,0.007,0.005,0.005,0.005,0.258,0.016,0.015,,0.013,0.009,0.01,,,,,,,,,,0.002,0.039,0.002,0.002,0.041,0.001,,,,0.004,0.001,0.005,,,0.069,0.06,,0.014,0.302,0.182,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.032,0.05,,,,0.002
18,1583940,,0.002,,,,,0.003,,,,0.497,0.202,0.921,,0.452,0.066,0.002,,,,,,0.001,,,0.016,,0.169,0.252,,,0.006,0.004,0.082,0.016,,,0.001,0.004,0.049,0.063,,0.005,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.333,0.284,0.007,,,,0.004,0.023,0.016,,0.087,,,,,,,,,,,,0.006,0.137,0.116,0.001,0.011,0.126,0.016,0.199,0.001,0.024,0.019,,,0.006,,0.005,0.005,0.006,0.001,,0.003,,,,,,0.005,,,0.304,,0.004,,0.001,0.001,,0.242,0.005,,0.007,0.012,0.005,0.005,0.289,0.019,0.023,,0.014,0.012,0.007,,,,,,,,,,0.003,0.042,0.002,0.002,0.05,0.001,,,,0.004,0.001,0.004,,,0.099,0.068,,0.014,0.304,0.227,0.002,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.012,,,,0.004,,,,,,,0.005,,,,0.037,0.049,,,,0.002
18,1584000,,0.002,,,,,0.003,,,,0.565,0.114,0.683,,0.528,0.063,0.118,,,,,,0.001,,,0.018,,0.311,0.298,,,0.007,0.005,0.076,0.015,,,0.001,0.022,0.05,0.064,,0.003,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.003,,,0.092,,,,,0.317,0.186,0.011,,,,0.006,0.053,0.038,,0.095,,,,,,,,,,,,0.008,0.211,0.108,0.001,0.005,0.09,0.018,0.143,0.002,0.032,0.017,,,0.016,,0.005,0.004,0.005,0.001,,0.004,,,,,,0.005,,,0.396,,0.005,,0.001,0.002,,0.215,0.005,,0.006,0.01,0.006,0.063,0.352,0.016,0.016,,0.018,0.017,0.016,,,,,,,,,,0.03,0.076,0.005,0.005,0.094,0.001,,,,0.02,0.019,0.008,,,0.092,0.093,,0.014,0.284,0.22,0.002,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.022,,,,,,,0.007,,,,0.054,0.012,,,,0.002
18,1584060,,0.003,,,,,0.01,,,,0.999,0.323,0.9,,0.402,0.064,0.148,,,,,,0.002,,,0.013,,0.212,0.346,,,0.005,0.005,0.094,0.018,,,0.001,0.008,0.038,0.13,,0.004,0.004,,,,,,0.005,,,,0.005,0.004,,0.003,0.006,,,0.054,,,,,0.309,0.278,0.012,,,,0.006,0.06,0.026,,0.118,,,,,,,,,,,,0.009,0.223,0.159,0.001,0.008,0.133,0.02,0.345,0.002,0.055,0.02,,,0.008,,0.004,0.004,0.009,0.004,,0.009,,,,,,0.004,,,0.27,,0.004,,0.002,0.002,,0.239,0.005,,0.008,0.01,0.005,0.008,0.646,0.021,0.022,,0.012,0.018,0.031,,,,,,,,,,0.028,0.078,0.004,0.008,0.078,0.001,,,,0.013,0.007,0.004,,,0.122,0.101,,0.019,0.35,0.281,0.003,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.013,,,,0.005,,,,,,,0.008,,,,0.08,0.069,,,,0.002
18,1584120,,0.002,,,,,0.002,,,,0.804,0.155,0.832,,0.305,0.062,0.088,,,,,,0.001,,,0.014,,0.143,0.285,,,0.007,0.004,0.073,0.01,,,0.001,0.003,0.065,0.07,,0.004,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.022,,,,,0.281,0.231,0.013,,,,0.006,0.021,0.015,,0.084,,,,,,,,,,,,0.007,0.105,0.068,0.001,0.005,0.086,0.016,0.203,0.001,0.017,0.023,,,0.006,,0.005,0.005,0.005,0.002,,0.005,,,,,,0.005,,,0.397,,0.005,,0.002,0.001,,0.226,0.005,,0.007,0.011,0.004,0.006,0.342,0.02,0.02,,0.018,0.014,0.028,,,,,,,,,,0.003,0.034,0.002,0.004,0.059,0.001,,,,0.005,0.003,0.004,,,0.081,0.071,,0.016,0.289,0.195,0.003,0.003,0.001,0.001,0.014,0.001,0.001,0.002,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.007,,,,0.051,0.049,,,,0.001
18,1584180,,0.002,,,,,0.005,,,,0.999,0.217,0.831,,0.549,0.082,0.055,,,,,,0.001,,,0.011,,0.149,0.336,,,0.005,0.005,0.083,0.012,,,0.001,0.003,0.031,0.066,,0.003,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.299,0.248,,,,,0.006,0.021,0.012,,0.088,,,,,,,,,,,,0.005,0.214,0.163,0.001,0.01,0.113,0.019,0.223,0.001,0.051,0.022,,,0.007,,0.005,0.004,0.012,0.005,,0.031,,,,,,0.004,,,0.329,,0.004,,0.002,0.002,,0.43,0.005,,0.006,0.008,0.006,0.011,0.494,0.019,0.022,,0.018,0.011,0.019,,,,,,,,,,0.002,0.034,0.002,0.004,0.063,0.001,,,,0.004,0.002,0.024,,,0.089,0.083,,0.018,0.314,0.23,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.007,,,,0.047,0.092,,,,0.002
18,1584240,,0.002,,,,,0.003,,,,0.803,0.149,0.821,,0.288,0.103,0.019,,,,,,0.001,,,0.021,,0.127,0.269,,,0.006,0.004,0.076,0.015,,,0.001,0.005,0.05,0.065,,0.004,0.004,,,,,,0.005,,,,0.006,0.004,,0.003,0.004,,,0.015,,,,,0.311,0.232,0.03,,,,0.006,0.017,0.011,,0.079,,,,,,,,,,,,0.008,0.134,0.203,0.001,0.006,0.088,0.016,0.212,0.001,0.031,0.019,,,0.004,,0.004,0.005,0.013,0.004,,0.003,,,,,,0.005,,,0.37,,0.004,,0.001,0.001,,0.389,0.004,,0.007,0.006,0.005,0.008,0.371,0.02,0.019,,0.012,0.018,0.013,,,,,,,,,,0.003,0.035,0.001,0.002,0.056,0.001,,,,0.004,0.001,0.005,,,0.082,0.074,,0.015,0.325,0.22,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.002,,,,,,,0.004,,,,0.04,0.037,,,,0.001
