day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
55,4770720,,0.002,,,,,0.002,,,,0.298,0.198,0.699,,0.316,0.519,,,,,,,,,,0.183,,0.568,0.308,,,0.005,,0.135,0.029,,,,0.001,0.009,0.024,,0.004,0.003,0.001,0.004,,,,,,0.007,,0.004,0.004,,0.003,0.005,,,0.005,,,,,0.285,0.269,0.085,,,,0.004,0.005,,0.002,0.001,,,,,,,,,,,0.021,0.001,0.174,0.041,0.001,0.002,0.041,0.016,0.041,0.001,0.011,0.005,,,0.003,0.003,0.005,0.007,0.056,0.008,,0.009,,,,,,,0.004,,0.258,,0.004,,,,0.001,,0.004,,0.004,0.006,0.004,0.007,0.08,0.006,0.021,0.004,0.002,0.008,0.008,,,,,,,,,,0.001,0.021,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,,,0.069,0.07,0.002,0.007,0.347,0.432,0.002,0.003,0.001,0.002,0.015,0.006,0.002,0.004,0.007,,,,,0.004,,,,0.001,,,,,,,0.006,,,,0.059,0.148,,,,0.001
55,4770780,,0.002,,,,,0.002,,,,0.278,0.143,0.793,,0.38,0.427,,,,,,,,,,0.135,,0.235,0.295,,,0.004,,0.124,0.009,,,,0.001,0.008,0.021,,0.003,0.004,0.001,0.005,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.297,0.222,,,,,0.007,0.004,,0.002,0.002,,,,,,0.006,,,,,0.013,0.001,0.089,0.053,0.001,0.001,0.038,0.012,0.043,0.001,0.009,0.004,,,0.002,0.007,0.004,0.004,0.031,0.024,,0.004,,,,,,,0.003,,0.281,,0.008,,,,0.001,,0.005,,0.005,0.004,0.004,0.006,0.053,0.007,0.01,0.004,0.002,0.005,0.005,,,,,,,,,,0.001,0.018,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,,,0.066,0.046,0.006,0.006,0.319,0.398,0.002,0.003,0.001,0.001,0.014,0.003,0.011,0.001,0.006,,,,,0.004,,,,0.001,,,,,,,0.009,,,,0.068,0.104,,,,0.001
55,4770840,,0.003,,,,,0.001,,,,0.124,0.174,0.66,,0.342,0.438,,,,,,,,,,0.204,,0.354,0.15,,,0.004,,0.118,0.013,,,,0.001,0.008,0.02,,0.003,0.004,0.001,0.003,,,,,,0.005,,0.004,0.004,,0.003,0.003,,,0.005,,,,,0.25,0.242,0.121,,,,0.004,0.005,,0.002,0.002,,,,,,0.005,,,,,0.008,0.001,0.125,0.03,0.001,0.002,0.041,0.013,0.038,0.001,0.009,0.006,,,0.002,0.004,0.006,0.006,0.029,0.019,,0.006,,,,,,,0.006,,0.231,,0.004,,,,0.001,,0.004,,0.005,0.004,0.005,0.006,0.043,0.007,0.014,0.004,0.001,0.006,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.002,,,0.069,0.062,0.002,0.006,0.314,0.367,0.002,0.002,0.001,0.001,0.014,0.003,0.005,0.001,0.006,,,,,0.004,,,,0.001,,,,,,,0.008,,,,0.076,0.176,,,,0.001
55,4770900,,0.002,,,,,0.004,,,,0.259,0.226,0.705,,0.313,0.44,,,,,,,,,,0.171,,0.27,0.306,,,0.004,,0.134,0.013,,,,0.001,0.011,0.012,,0.004,0.003,0.001,0.009,,,,,,0.009,,0.006,0.004,,0.002,0.005,,,0.005,,,,,0.301,0.266,0.034,,,,0.007,0.005,,0.002,0.001,,,,,,0.009,,,,,0.018,0.001,0.144,0.048,0.001,0.001,0.052,0.014,0.028,0.001,0.008,0.004,,,0.001,0.005,0.004,0.005,0.033,0.008,,0.005,,,,,,,0.005,,0.224,,0.005,,,,0.001,,0.005,,0.005,0.004,0.004,0.008,0.046,0.006,0.015,0.005,0.002,0.005,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.061,0.052,0.004,0.007,0.302,0.399,0.002,0.003,0.001,0.002,0.014,0.006,0.011,0.002,0.008,,,,,0.004,,,,0.002,,,,,,,0.006,,,,0.136,0.171,,,,0.001
55,4770960,,0.002,,,,,0.001,,,,0.027,0.142,0.772,,0.31,0.393,,,,,,,,,,0.178,,0.278,0.227,,,0.004,,0.125,0.011,,,,0.001,0.008,0.018,,0.003,0.004,0.001,0.004,,,,,,0.003,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.246,0.256,0.053,,,,0.004,0.005,,0.002,0.001,,,,,,0.006,,,,,0.013,0.001,0.118,0.045,0.001,0.002,0.034,0.013,0.043,0.001,0.009,0.004,,,0.003,0.004,0.004,0.004,0.025,0.02,,0.006,,,,,,,0.005,,0.261,,0.005,,,,0.001,,0.005,,0.004,0.005,0.004,0.006,0.046,0.007,0.016,0.006,0.002,0.006,0.005,,,,,,,,,,0.001,0.017,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.059,0.054,0.004,0.006,0.305,0.382,0.002,0.002,0.001,0.001,0.014,0.003,0.005,0.001,0.008,,,,,0.004,,,,0.001,,,,,,,0.004,,,,0.165,0.176,,,,0.001
55,4771020,,0.003,,,,,0.002,,,,0.168,0.306,0.674,,0.326,0.464,,,,,,,,,,0.162,,0.29,0.283,,,0.005,,0.128,0.014,,,,0.001,0.01,0.018,,0.003,0.003,0.002,0.004,,,,,,0.006,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.288,0.264,,,,,0.006,0.005,,0.002,0.001,,,,,,,,,,,0.016,0.001,0.128,0.045,0.001,0.001,0.038,0.013,0.036,0.001,0.008,0.005,,,0.002,0.005,0.004,0.005,0.032,0.006,,0.005,,,,,,,0.007,,0.253,,0.004,,,,0.001,,0.004,,0.005,0.005,0.004,0.007,0.058,0.006,0.016,0.004,0.002,0.006,0.006,,,,,,,,,,0.001,0.023,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.067,0.061,0.004,0.007,0.329,0.42,0.002,0.002,0.002,0.001,0.014,0.003,0.012,0.001,0.007,,,,,0.004,,,,0.002,,,,,,,0.01,,,,0.073,0.171,,,,0.001
55,4771080,,0.002,,,,,0.002,,,,0.265,0.172,0.783,,0.337,0.461,,,,,,,,,,0.202,,0.297,0.234,,,0.004,,0.132,0.01,,,,0.001,0.008,0.013,,0.004,0.003,0.001,0.003,,,,,,0.003,,0.005,0.004,,0.004,0.004,,,0.005,,,,,0.282,0.237,0.03,,,,0.005,0.004,,0.002,0.001,,,,,,0.006,,,,,0.014,0.001,0.118,0.039,0.001,0.001,0.037,0.014,0.051,0.001,0.01,0.004,,,0.002,0.006,0.004,0.004,0.034,0.012,,0.01,,,,,,,0.004,,0.227,,0.005,,,,0.001,,0.004,,0.005,0.005,0.005,0.009,0.037,0.007,0.008,0.004,0.002,0.004,0.008,,,,,,,,,,0.001,0.02,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,,,0.072,0.05,0.003,0.006,0.297,0.416,0.002,0.003,0.001,0.001,0.013,0.005,0.006,0.001,0.007,,,,,0.006,,,,0.001,,,,,,,0.006,,,,0.062,0.25,,,,0.001
55,4771140,,0.002,,,,,0.001,,,,0.09,0.187,0.669,,0.287,0.421,,,,,,,,,,0.141,,0.258,0.207,,,0.005,,0.12,0.015,,,,0.001,0.009,0.016,,0.004,0.003,0.001,0.004,,,,,,0.005,,0.005,0.004,,0.002,0.003,,,0.005,,,,,0.26,0.255,0.036,,,,0.004,0.005,,0.002,0.001,,,,,,0.01,,,,,0.008,0.001,0.113,0.047,0.001,0.001,0.039,0.013,0.036,0.001,0.007,0.004,,,0.002,0.005,0.005,0.005,0.029,0.018,,0.005,,,,,,,0.004,,0.256,,0.006,,,,0.001,,0.004,,0.004,0.005,0.004,0.008,0.024,0.006,0.016,0.005,0.002,0.007,0.007,,,,,,,,,,0.001,0.017,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.059,0.061,0.004,0.005,0.28,0.345,0.002,0.002,0.001,0.001,0.014,0.003,0.01,0.001,0.006,,,,,0.005,,,,0.001,,,,,,,0.008,,,,0.06,0.109,,,,0.001
55,4771200,,0.003,,,,,0.002,,,,0.162,0.171,0.695,,0.316,0.386,,,,,,,,,,0.169,,0.517,0.319,,,0.003,,0.127,0.017,,,,0.001,0.008,0.019,,0.004,0.003,0.001,0.004,,,,,,0.012,,0.006,0.004,,0.003,0.005,,,0.005,,,,,0.25,0.256,0.034,,,,0.005,0.005,,0.002,0.001,,,,,,,,,,,0.016,0.001,0.122,0.037,0.001,0.002,0.041,0.014,0.021,0.001,0.013,0.005,,,0.002,0.005,0.005,0.005,0.045,0.001,,0.007,,,,,,,0.006,,0.273,,0.004,,,,0.001,,0.004,,0.005,0.004,0.005,0.011,0.023,0.008,0.016,0.003,0.002,0.005,0.005,,,,,,,,,,0.001,0.025,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.002,,,0.077,0.054,0.004,0.006,0.322,0.402,0.003,0.003,0.002,0.002,0.015,0.003,0.014,0.001,0.007,,,,,0.003,,,,0.002,,,,,,,0.008,,,,0.07,0.141,,,,0.001
55,4771260,,0.002,,,,,0.001,,,,0.201,0.147,0.699,,0.283,0.422,,,,,,,,,,0.174,,0.432,0.264,,,0.005,,0.131,0.011,,,,0.001,0.009,0.026,,0.004,0.003,0.001,0.003,,,,,,0.003,,0.004,0.003,,0.003,0.004,,,0.005,,,,,0.272,0.244,0.035,,,,0.006,0.005,,0.002,0.001,,,,,,0.01,,,,,0.018,0.002,0.123,0.047,0.001,0.001,0.041,0.013,0.044,0.001,0.008,0.004,,,0.002,0.004,0.004,0.006,0.037,0.003,,0.009,,,,,,,0.004,,0.165,,0.004,,,,0.001,,0.004,,0.004,0.004,0.004,0.007,0.057,0.005,0.013,0.005,0.002,0.008,0.007,,,,,,,,,,0.001,0.02,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.002,,,0.055,0.056,0.004,0.007,0.276,0.366,0.002,0.002,0.001,0.001,0.014,0.006,0.004,0.001,0.007,,,,,0.005,,,,0.001,,,,,,,0.006,,,,0.081,0.169,,,,0.001
55,4771320,,0.003,,,,,0.002,,,,0.291,0.213,0.702,,0.313,0.334,,,,,,,,,,0.201,,0.378,0.245,,,0.004,,0.123,0.011,,,,0.001,0.009,0.018,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.002,0.004,,,0.005,,,,,0.234,0.235,0.036,,,,0.005,0.005,,0.002,0.001,,,,,,,,,,,0.01,0.001,0.115,0.043,0.001,0.001,0.027,0.014,0.034,0.001,0.009,0.005,,,0.002,0.004,0.004,0.004,0.05,0.003,,0.005,,,,,,,0.004,,0.25,,0.005,,,,0.001,,0.004,,0.005,0.005,0.005,0.005,0.037,0.006,0.012,0.004,0.002,0.006,0.007,,,,,,,,,,0.001,0.02,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.065,0.058,0.004,0.006,0.291,0.387,0.003,0.002,0.001,0.001,0.013,0.003,0.002,0.003,0.007,,,,,0.004,,,,0.001,,,,,,,0.007,,,,0.137,0.089,,,,0.001
55,4771380,,0.002,,,,,0.002,,,,0.523,0.169,0.759,,0.362,0.397,,,,,,,,,,0.17,,0.293,0.26,,,0.004,,0.134,0.014,,,,0.001,0.009,0.017,,0.004,0.004,0.001,0.003,,,,,,0.004,,0.007,0.004,,0.003,0.004,,,0.005,,,,,0.288,0.276,0.096,,,,0.004,0.005,,0.002,0.001,,,,,,0.006,,,,,0.016,0.001,0.16,0.044,0.001,0.001,0.04,0.016,0.037,0.001,0.009,0.004,,,0.002,0.004,0.004,0.005,0.04,0.026,,0.006,,,,,,,0.004,,0.277,,0.004,,,,0.001,,0.005,,0.004,0.004,0.003,0.007,0.055,0.007,0.015,0.003,0.002,0.005,0.008,,,,,,,,,,0.001,0.022,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.003,,,0.073,0.055,0.004,0.007,0.339,0.401,0.002,0.003,0.002,0.001,0.015,0.003,0.01,0.001,0.007,,,,,0.004,,,,0.002,,,,,,,0.013,,,,0.228,0.105,,,,0.001
55,4771440,,0.002,,,,,0.001,,,,0.221,0.257,0.733,,0.285,0.394,,,,,,,,,,0.168,,0.301,0.199,,,0.005,,0.117,0.016,,,,0.001,0.009,0.028,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.003,0.003,,,0.004,,,,,0.25,0.226,,,,,0.006,0.005,,0.002,0.002,,,,,,0.005,,,,,0.02,0.001,0.096,0.05,0.001,0.001,0.042,0.014,0.035,0.001,0.009,0.004,,,0.002,0.004,0.004,0.005,0.027,0.021,,0.006,,,,,,,0.007,,0.202,,0.006,,,,0.001,,0.004,,0.005,0.005,0.004,0.007,0.066,0.006,0.012,0.004,0.001,0.007,0.006,,,,,,,,,,0.001,0.019,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.069,0.056,0.004,0.006,0.263,0.366,0.002,0.002,0.001,0.001,0.014,0.005,0.005,0.001,0.006,,,,,0.003,,,,0.001,,,,,,,0.01,,,,0.14,0.097,,,,0.001
55,4771500,,0.002,,,,,0.001,,,,0.173,0.134,0.755,,0.344,0.404,,,,,,,,,,0.181,,0.234,0.306,,,0.003,,0.125,0.014,,,,0.001,0.009,0.014,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.007,0.004,,0.002,0.005,,,0.005,,,,,0.268,0.256,0.051,,,,0.004,0.005,,0.002,0.001,,,,,,0.005,,,,,0.014,0.001,0.127,0.045,0.001,0.002,0.047,0.013,0.037,0.001,0.008,0.006,,,0.002,0.007,0.005,0.006,0.043,0.023,,0.004,,,,,,,0.004,,0.207,,0.004,,,,0.001,,0.004,,0.004,0.004,0.004,0.008,0.061,0.005,0.015,0.002,0.002,0.006,0.005,,,,,,,,,,0.001,0.016,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.002,,,0.057,0.068,0.003,0.006,0.329,0.384,0.002,0.003,0.002,0.001,0.015,0.003,0.011,0.001,0.007,,,,,0.007,,,,0.002,,,,,,,0.005,,,,0.065,0.088,,,,0.001
55,4771560,,0.002,,,,,0.002,,,,0.12,0.179,0.615,,0.252,0.23,,,,,,,,,,0.177,,0.212,0.274,,,0.004,,0.129,0.009,,,,0.001,0.008,0.011,,0.003,0.004,0.001,0.003,,,,,,0.005,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.248,0.246,0.045,,,,0.005,0.005,,0.001,0.001,,,,,,0.005,,,,,0.012,0.001,0.114,0.04,0.001,0.001,0.027,0.013,0.034,0.001,0.009,0.003,,,0.002,0.003,0.004,0.005,0.042,0.001,,0.007,,,,,,,0.005,,0.32,,0.008,,,,0.001,,0.004,,0.004,0.004,0.005,0.005,0.059,0.006,0.015,0.004,0.002,0.006,0.008,,,,,,,,,,0.001,0.026,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.064,0.047,0.004,0.006,0.292,0.375,0.002,0.002,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,,0.003,,,,0.002,,,,,,,0.006,,,,0.061,0.08,,,,0.001
55,4771620,,0.003,,,,,0.001,,,,0.087,0.185,0.711,,0.353,0.261,,,,,,,,,,0.14,,0.21,0.263,,,0.004,,0.12,0.011,,,,0.001,0.009,0.015,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.004,,,0.005,,,,,0.242,0.21,0.091,,,,0.007,0.005,,0.002,0.001,,,,,,0.006,,,,,0.012,0.001,0.124,0.049,0.001,0.002,0.059,0.012,0.025,0.001,0.004,0.003,,,0.002,0.006,0.005,0.004,0.04,0.001,,0.005,,,,,,,0.004,,0.163,,0.004,,,,0.001,,0.005,,0.003,0.004,0.005,0.006,0.051,0.007,0.017,0.003,0.002,0.005,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.017,0.001,,,,0.001,0.001,0.004,,,0.071,0.057,0.004,0.005,0.281,0.379,0.002,0.002,0.001,0.001,0.013,0.005,0.012,0.001,0.007,,,,,0.004,,,,0.001,,,,,,,0.007,,,,0.071,0.109,,,,0.001
55,4771680,,0.003,,,,,0.001,,,,0.14,0.173,0.831,,0.312,0.453,,,,,,,,,,0.192,,0.341,0.257,,,0.004,,0.135,0.017,,,,0.001,0.008,0.018,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.314,0.296,,,,,0.004,0.005,,0.002,0.001,,,,,,0.006,,,,,0.02,0.001,0.115,0.04,0.001,0.002,0.047,0.017,0.042,0.001,0.008,0.005,,,0.002,0.004,0.004,0.006,0.03,0.015,,0.013,,,,,,,0.008,,0.226,,0.006,,,,0.001,,0.003,,0.006,0.006,0.004,0.006,0.046,0.006,0.018,0.005,0.002,0.008,0.006,,,,,,,,,,0.001,0.025,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.002,,,0.06,0.051,0.004,0.007,0.353,0.43,0.002,0.002,0.001,0.001,0.015,0.003,0.006,0.001,0.007,,,,,0.005,,,,0.002,,,,,,,0.008,,,,0.075,0.093,,,,0.001
55,4771740,,0.002,,,,,0.001,,,,0.196,0.208,0.679,,0.289,0.433,,,,,,,,,,0.157,,0.282,0.273,,,0.004,,0.124,0.013,,,,0.001,0.008,0.011,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.003,,0.003,0.004,,,0.004,,,,,0.235,0.239,0.065,,,,0.005,0.005,,0.002,0.001,,,,,,0.004,,,,,0.013,0.001,0.13,0.039,0.001,0.002,0.025,0.014,0.044,0.001,0.008,0.003,,,0.001,0.006,0.004,0.004,0.038,0.027,,0.004,,,,,,,0.004,,0.328,,0.005,,,,0.001,,0.003,,0.005,0.004,0.004,0.008,0.055,0.007,0.014,0.004,0.002,0.005,0.005,,,,,,,,,,0.001,0.019,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.006,,,0.069,0.048,0.003,0.006,0.264,0.364,0.002,0.003,0.001,0.001,0.014,0.003,0.01,0.001,0.007,,,,,0.004,,,,0.001,,,,,,,0.005,,,,0.059,0.075,,,,0.001
55,4771800,,0.002,,,,,0.002,,,,0.055,0.149,0.63,,0.173,0.411,,,,,,,,,,0.188,,0.278,0.25,,,0.005,,0.117,0.016,,,,0.001,0.008,0.02,,0.003,0.005,0.001,0.008,,,,,,0.02,,0.004,0.004,,0.002,0.004,,,0.006,,,,,0.258,0.183,0.042,,,,0.004,0.005,,0.002,0.001,,,,,,0.01,,,,,0.013,0.001,0.107,0.043,0.001,0.001,0.061,0.012,0.03,0.001,0.006,0.005,,,0.003,0.006,0.004,0.005,0.015,0.001,,0.005,,,,,,,0.005,,0.131,,0.005,,,,0.001,,0.005,,0.005,0.005,0.004,0.013,0.057,0.007,0.013,0.004,0.002,0.006,0.007,,,,,,,,,,0.002,0.02,0.001,0.001,0.019,0.001,,,,0.002,0.001,0.005,,,0.069,0.066,0.003,0.006,0.295,0.379,0.003,0.003,0.001,0.002,0.015,0.005,0.012,0.001,0.006,,,,,0.003,,,,0.003,,,,,,,0.008,,,,0.104,0.044,,,,0.001
55,4771860,,0.003,,,,,0.002,,,,0.287,0.149,0.768,,0.197,0.398,,,,,,,,,,0.16,,0.354,0.344,,,0.004,,0.139,0.009,,,,0.001,0.009,0.013,,0.003,0.003,0.001,0.003,,,,,,0.007,,0.004,0.004,,0.003,0.004,,,0.005,,,,,0.292,0.313,0.05,,,,0.005,0.005,,0.002,0.001,,,,,,0.005,,,,,0.017,0.001,0.147,0.038,0.001,0.001,0.048,0.015,0.036,0.001,0.009,0.006,,,0.002,0.006,0.005,0.005,0.036,0.002,,0.007,,,,,,,0.005,,0.304,,0.004,,,,0.001,,0.004,,0.004,0.007,0.004,0.006,0.096,0.007,0.013,0.005,0.002,0.007,0.008,,,,,,,,,,0.001,0.02,0.001,0.001,0.021,0.001,,,,0.001,0.001,0.004,,,0.061,0.06,0.003,0.008,0.318,0.421,0.002,0.002,0.002,0.002,0.014,0.004,0.005,0.001,0.007,,,,,0.006,,,,0.001,,,,,,,0.008,,,,0.12,0.143,,,,0.001
55,4771920,,0.002,,,,,0.002,,,,0.129,0.186,0.758,,0.324,0.387,,,,,,,,,,0.22,,0.335,0.347,,,0.003,,0.128,0.018,,,,0.001,0.01,0.024,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.004,0.004,,0.003,0.004,,,0.004,,,,,0.264,0.265,,,,,0.005,0.005,,0.002,0.001,,,,,,,,,,,0.014,0.001,0.152,0.06,0.001,0.002,0.042,0.015,0.038,0.001,0.007,0.004,,,0.002,0.004,0.005,0.004,0.032,0.003,,0.005,,,,,,,0.004,,0.307,,0.007,,,,0.001,,0.004,,0.005,0.004,0.005,0.009,0.024,0.007,0.014,0.004,0.002,0.006,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.005,,,0.075,0.059,0.003,0.006,0.305,0.426,0.002,0.003,0.001,0.001,0.014,0.003,0.003,0.003,0.007,,,,,0.004,,,,0.002,,,,,,,0.006,,,,0.243,0.117,,,,0.001
55,4771980,,0.003,,,,,0.001,,,,0.146,0.148,0.664,,0.159,0.35,,,,,,,,,,0.134,,0.298,0.232,,,0.005,,0.114,0.01,,,,0.001,0.01,0.017,,0.003,0.004,0.001,0.003,,,,,,0.004,,0.006,0.004,,0.002,0.004,,,0.005,,,,,0.267,0.199,0.071,,,,0.004,0.004,,0.002,0.001,,,,,,0.006,,,,,0.012,0.001,0.099,0.035,0.001,0.002,0.035,0.013,0.038,0.001,0.009,0.006,,,0.002,0.005,0.004,0.006,0.04,0.004,,0.005,,,,,,,0.004,,0.155,,0.004,,,,0.001,,0.005,,0.005,0.004,0.005,0.009,0.038,0.006,0.013,0.004,0.002,0.005,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.054,0.055,0.003,0.007,0.283,0.383,0.002,0.002,0.001,0.001,0.014,0.005,0.01,0.001,0.007,,,,,0.007,,,,0.001,,,,,,,0.006,,,,0.08,0.086,,,,0.001
55,4772040,,0.001,,,,,0.002,,,,0.367,0.174,0.758,,0.197,0.452,,,,,,,,,,0.188,,0.235,0.334,,,0.004,,0.135,0.021,,,,0.001,0.009,0.013,,0.004,0.004,0.001,0.005,,,,,,0.005,,0.004,0.004,,0.012,0.003,,,0.005,,,,,0.288,0.274,,,,,0.004,0.005,,0.002,0.001,,,,,,0.005,,,,,0.017,0.001,0.162,0.059,0.001,0.001,0.046,0.016,0.036,0.001,0.006,0.005,,,0.001,0.005,0.004,0.005,0.027,0.031,,0.005,,,,,,,0.004,,0.325,,0.007,,,,0.001,,0.004,,0.004,0.005,0.005,0.008,0.016,0.007,0.013,0.004,0.003,0.006,0.006,,,,,,,,,,0.001,0.022,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.004,,,0.072,0.058,0.003,0.006,0.293,0.406,0.002,0.002,0.002,0.001,0.015,0.003,0.005,0.001,0.007,,,,,0.002,,,,0.002,,,,,,,0.007,,,,0.068,0.114,,,,0.001
55,4772100,,0.002,,,,,0.001,,,,0.256,0.205,0.719,,0.258,0.305,,,,,,,,,,0.168,,0.316,0.142,,,0.004,,0.123,0.013,,,,0.001,0.009,0.036,,0.003,0.003,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.223,0.261,0.057,,,,0.007,0.005,,0.002,0.001,,,,,,0.004,,,,,0.013,0.001,0.121,0.023,0.001,0.001,0.038,0.013,0.027,0.001,0.014,0.005,,,0.002,0.004,0.005,0.004,0.021,0.01,,0.006,,,,,,,0.005,,0.253,,0.004,,,,0.001,,0.004,,0.005,0.004,0.005,0.005,0.012,0.006,0.008,0.004,0.002,0.006,0.006,,,,,,,,,,0.001,0.02,0.001,0.001,0.018,0.001,,,,0.001,0.001,0.003,,,0.063,0.052,0.005,0.006,0.291,0.375,0.002,0.002,0.001,0.001,0.014,0.003,0.011,0.001,0.007,,,,,0.005,,,,0.001,,,,,,,0.006,,,,0.066,0.076,,,,0.001
55,4772160,,0.003,,,,,0.001,,,,0.302,0.172,0.739,,0.209,0.265,,,,,,,,,,0.172,,0.286,0.412,,,0.005,,0.121,0.011,,,,0.001,0.007,0.018,,0.004,0.004,0.001,0.003,,,,,,0.005,,0.005,0.004,,0.002,0.005,,,0.005,,,,,0.295,0.258,0.063,,,,0.004,0.005,,0.002,0.001,,,,,,0.004,,,,,0.015,0.001,0.097,0.055,0.001,0.001,0.031,0.015,0.038,0.001,0.008,0.004,,,0.002,0.006,0.004,0.005,0.062,0.003,,0.005,,,,,,,0.004,,0.263,,0.005,,,,0.001,,0.005,,0.004,0.008,0.004,0.006,0.034,0.006,0.016,0.004,0.002,0.006,0.007,,,,,,,,,,0.001,0.021,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.06,0.05,0.002,0.006,0.276,0.422,0.003,0.003,0.001,0.001,0.014,0.005,0.005,0.001,0.007,,,,,0.004,,,,0.001,,,,,,,0.007,,,,0.07,0.177,,,,0.001
55,4772220,,0.003,,,,,0.002,,,,0.399,0.161,0.652,,0.231,0.372,,,,,,,,,,0.157,,0.25,0.25,,,0.004,,0.13,0.016,,,,0.001,0.01,0.016,,0.005,0.003,0.001,0.005,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.246,0.234,0.048,,,,0.004,0.005,,0.002,0.001,,,,,,0.006,,,,,0.018,0.001,0.166,0.056,0.001,0.002,0.041,0.014,0.042,0.001,0.009,0.006,,,0.002,0.004,0.005,0.006,0.053,0.012,,0.02,,,,,,,0.006,,0.263,,0.004,,,,0.001,,0.004,,0.004,0.005,0.004,0.006,0.032,0.006,0.013,0.003,0.002,0.007,0.009,,,,,,,,,,0.001,0.017,0.001,0.001,0.019,0.001,,,,0.001,0.001,0.003,,,0.066,0.068,0.004,0.005,0.272,0.37,0.002,0.004,0.001,0.002,0.013,0.003,0.013,0.001,0.007,,,,,0.004,,,,0.001,,,,,,,0.008,,,,0.077,0.136,,,,0.001
55,4772280,,0.002,,,,,0.002,,,,0.558,0.15,0.705,,0.168,0.388,,,,,,,,,,0.181,,0.298,0.327,,,0.005,,0.123,0.014,,,,0.001,0.009,0.012,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.008,0.004,,0.003,0.003,,,0.004,,,,,0.264,0.261,0.049,,,,0.005,0.005,,0.002,0.001,,,,,,0.005,,,,,0.013,0.001,0.111,0.034,0.001,0.001,0.047,0.016,0.023,0.001,0.006,0.004,,,0.002,0.005,0.005,0.005,0.043,0.022,,0.022,,,,,,,0.004,,0.16,,0.004,,,,0.001,,0.004,,0.005,0.003,0.004,0.007,0.033,0.007,0.012,0.005,0.002,0.006,0.004,,,,,,,,,,0.001,0.031,0.001,0.001,0.02,0.001,,,,0.001,0.001,0.003,,,0.064,0.049,0.004,0.007,0.334,0.385,0.002,0.003,0.001,0.001,0.014,0.003,0.006,0.001,0.007,,,,,0.004,,,,0.001,,,,,,,0.004,,,,0.084,0.079,,,,0.001
