day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4349040,,0.003,,,,,0.004,,,,0.001,0.063,0.001,,0.199,0.258,,,,,,,,,,0.227,,0.118,0.225,,,0.005,,0.111,0.012,,,0.001,0.002,0.011,0.039,,0.004,0.004,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.004,,,0.04,,,,,0.257,0.226,0.169,,,,0.004,0.017,,,0.001,,,,,,,,,,,0.04,0.005,0.283,0.095,0.001,0.005,0.14,0.042,0.12,0.001,0.022,0.012,,,0.004,,0.005,0.004,0.231,0.364,,0.004,,,,,,,,,0.237,,0.007,,,,,0.091,0.005,,0.005,0.006,0.004,0.007,0.174,0.01,0.072,0.019,0.006,0.011,0.009,,,,,,,,,,0.003,0.063,0.001,0.001,0.038,0.001,,,,0.003,0.001,0.003,0.001,,0.099,0.097,0.005,0.01,0.267,0.362,0.002,0.002,0.001,0.001,0.015,0.004,0.005,0.001,0.006,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.057,0.138,,,,0.001
50,4349100,,0.003,,,,,0.001,,,,0.001,0.109,,,0.24,0.263,,,,,,,,,,0.588,,0.137,0.147,,,0.004,,0.118,0.013,,,0.001,0.003,0.01,0.028,,0.005,0.005,0.001,0.004,,,,,,,,0.004,0.004,,0.004,0.004,,,0.025,,,,,0.234,0.311,0.129,,,,0.003,0.023,,,0.001,,,,,,0.01,,,,,0.034,0.005,0.435,0.144,0.001,0.006,0.163,0.047,0.205,0.001,0.028,0.019,,,0.006,,0.005,0.004,0.112,0.018,,0.047,,,,,,,,,0.38,,0.005,,,,,0.023,0.005,,0.005,0.009,0.005,0.01,0.1,0.009,0.076,0.013,0.01,0.008,0.009,,,,,,,,,,0.004,0.094,0.001,0.002,0.047,0.001,,,,0.005,0.002,0.003,0.001,,0.13,0.108,0.005,0.009,0.246,0.395,0.002,0.003,0.001,0.002,0.014,0.003,0.011,0.001,0.006,,,,0.001,0.006,,,,0.004,,,,,,,0.008,,,,0.081,0.18,,,,0.002
50,4349160,,0.002,,,,,0.003,,,,0.001,0.076,,,0.22,0.262,,,,,,,,,,0.361,,0.124,0.177,,,0.004,,0.125,0.01,,,0.001,0.001,0.009,0.049,,0.005,0.006,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.004,,,0.012,,,,,0.257,0.271,0.108,,,,0.007,0.018,,,0.001,,,,,,,,,,,0.049,0.007,0.606,0.157,0.001,0.005,0.145,0.051,0.128,0.001,0.022,0.012,,,0.003,,0.003,0.006,0.018,0.001,,0.034,,,,,,,,,0.447,,0.009,,,,,0.12,0.003,,0.005,0.006,0.005,0.007,0.142,0.011,0.078,0.012,0.01,0.01,0.013,,,,,,,,,,0.002,0.062,0.001,0.001,0.042,0.001,,,,0.003,0.001,0.005,0.001,,0.094,0.108,0.003,0.012,0.325,0.403,0.003,0.003,0.001,0.002,0.016,0.005,0.005,0.002,0.006,,,,0.001,0.008,,,,0.003,,,,,,,0.009,,,,0.061,0.083,,,,0.001
50,4349220,,0.003,,,,,0.002,,,,0.001,0.09,,,0.206,0.243,,,,,,,,,,0.451,,0.134,0.129,,,0.004,,0.119,0.012,,,0.001,0.002,0.011,0.029,,0.004,0.005,0.002,0.004,,,,,,,,0.006,0.003,,0.003,0.003,,,0.02,,,,,0.236,0.248,,,,,0.004,0.02,,,0.001,,,,,,0.013,,,,,0.045,0.005,0.446,0.131,0.001,0.006,0.095,0.049,0.179,0.001,0.026,0.012,,,0.007,,0.004,0.004,0.068,0.006,,0.009,,,,,,,,,0.296,,0.009,,,,,0.287,0.005,,0.006,0.008,0.004,0.009,0.081,0.013,0.047,0.016,0.009,0.012,0.008,,,,,,,,,,0.002,0.076,0.001,0.001,0.039,0.001,,,,0.004,0.001,0.003,0.001,,0.127,0.103,0.005,0.011,0.286,0.395,0.002,0.002,0.001,0.001,0.014,0.004,0.013,0.001,0.006,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.065,0.072,,,,0.002
50,4349280,,0.002,,,,,0.004,,,,0.001,0.043,,,0.201,0.225,,,,,,,,,,0.498,,0.305,0.168,,,0.005,,0.116,0.009,,,0.001,0.002,0.01,0.03,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.23,0.258,0.215,,,,0.006,0.02,,,0.001,,,,,,0.005,,,,,0.043,0.006,0.547,0.121,0.001,0.004,0.136,0.046,0.133,0.001,0.028,0.014,,,0.005,,0.005,0.006,0.051,0.077,,0.004,,,,,,,,,0.323,,0.009,,,,,0.263,0.004,,0.006,0.007,0.004,0.005,0.149,0.01,0.075,0.023,0.007,0.006,0.009,,,,,,,,,,0.003,0.057,0.001,0.002,0.044,0.001,,,,0.004,0.001,0.002,0.001,,0.118,0.095,0.003,0.009,0.284,0.374,0.002,0.003,0.001,0.002,0.014,0.003,0.006,0.001,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.007,,,,0.065,0.173,,,,0.001
50,4349340,,0.003,,,,,0.002,,,,0.001,0.081,,,0.186,0.269,,,,,,,,,,0.362,,0.372,0.152,,,0.005,,0.114,0.013,,,0.001,0.002,0.01,0.033,,0.005,0.006,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.017,,,,,0.261,0.27,,,,,0.003,0.021,,,0.001,,,,,,0.005,,,,,0.05,0.006,0.445,0.146,0.001,0.005,0.187,0.048,0.119,0.001,0.025,0.011,,,0.005,,0.004,0.004,0.039,0.015,,0.008,,,,,,,,,0.312,,0.007,,,,,0.341,0.006,0.001,0.005,0.007,0.005,0.007,0.093,0.011,0.088,0.014,0.008,0.011,0.009,,,,,,,,,,0.002,0.055,0.001,0.001,0.041,0.001,,,,0.003,0.001,0.003,0.001,,0.114,0.082,0.003,0.01,0.296,0.403,0.002,0.003,0.001,0.001,0.016,0.005,0.009,0.002,0.006,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.069,0.092,,,,0.001
50,4349400,,0.002,,,,,0.002,,,,0.001,0.069,,,0.166,0.232,,,,,,,,,,0.37,,0.512,0.187,,,0.004,,0.12,0.01,,,0.001,0.005,0.012,0.044,,0.004,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.002,0.004,,,0.023,,,,,0.221,0.227,0.15,,,,0.007,0.036,,,0.001,,,,,,0.005,,,,,0.048,0.006,0.484,0.189,0.001,0.005,0.166,0.045,0.167,0.001,0.025,0.013,,,0.004,,0.004,0.004,0.053,0.015,,0.003,,,,,,,,,0.448,,0.004,,,,,0.491,0.003,0.003,0.006,0.005,0.005,0.01,0.181,0.012,0.076,0.019,0.008,0.008,0.012,,,,,,,,,,0.003,0.094,0.001,0.001,0.043,0.001,,,,0.009,0.005,0.004,0.001,,0.114,0.112,0.004,0.012,0.312,0.369,0.002,0.002,0.001,0.002,0.014,0.003,0.013,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.007,,,,0.086,0.098,,,,0.001
50,4349460,,0.003,,,,,0.005,,,,0.001,0.06,,,0.217,0.19,,,,,,,,,,0.446,,0.307,0.16,,,0.005,,0.119,0.01,,,0.001,0.002,0.009,0.027,,0.005,0.004,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.019,,,,,0.265,0.316,0.193,,,,0.004,0.021,,,0.001,,,,,,0.007,,,,,0.039,0.007,0.565,0.173,0.001,0.006,0.185,0.054,0.172,0.001,0.03,0.017,,,0.006,,0.004,0.005,0.026,0.001,,0.004,,,,,,,,,0.277,,0.005,,,,,0.506,0.004,0.006,0.005,0.006,0.005,0.007,0.197,0.01,0.04,0.014,0.012,0.009,0.009,,,,,,,,,,0.003,0.049,0.001,0.002,0.044,0.001,,,,0.004,0.001,0.003,0.001,,0.096,0.094,0.004,0.008,0.295,0.385,0.002,0.003,0.002,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.007,,,,0.003,,,,,,,0.011,,,,0.079,0.051,,,,0.002
50,4349520,,0.003,,,,,0.001,,,,0.001,0.05,,,0.157,0.245,,,,,,,,,,0.456,,0.303,0.164,,,0.005,,0.123,0.015,,,0.001,0.002,0.011,0.036,,0.005,0.004,0.002,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.235,0.247,0.128,,,,0.007,0.021,,,0.001,,,,,,,,,,,0.049,0.007,0.428,0.117,0.001,0.003,0.152,0.047,0.149,0.001,0.03,0.012,,,0.004,,0.004,0.005,0.039,0.002,,0.006,,,,,,,,,0.453,,0.005,,,,,0.554,0.005,0.007,0.005,0.007,0.004,0.009,0.166,0.013,0.098,0.027,0.01,0.011,0.012,,,,,,,,,,0.003,0.038,0.001,0.001,0.041,0.001,,,,0.003,0.001,0.004,0.001,,0.134,0.102,0.003,0.012,0.284,0.442,0.002,0.003,0.001,0.001,0.016,0.005,0.002,0.003,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.008,,,,0.062,0.141,,,,0.002
50,4349580,,0.002,,,,,0.003,,,,0.001,0.059,,,0.209,0.208,,,,,,,,,,0.631,,0.272,0.133,,,0.005,,0.11,0.012,,,0.001,0.001,0.01,0.038,,0.004,0.006,0.001,0.004,,,,,,,,0.007,0.003,,0.002,0.004,,,0.011,,,,,0.228,0.254,0.213,,,,0.004,0.019,,,0.001,,,,,,0.012,,,,,0.048,0.007,0.634,0.154,0.001,0.004,0.146,0.049,0.111,0.001,0.027,0.016,,,0.005,,0.004,0.006,0.086,0.055,,0.01,,,,,,,,,0.224,,0.008,,,,,0.095,0.005,0.006,0.005,0.008,0.004,0.006,0.098,0.01,0.097,0.013,0.008,0.008,0.006,,,,,,,,,,0.002,0.04,0.001,0.001,0.038,0.001,,,,0.003,0.001,0.002,0.001,,0.092,0.086,0.003,0.008,0.254,0.372,0.002,0.002,0.002,0.001,0.016,0.003,0.01,0.001,0.006,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.058,0.043,,,,0.001
50,4349640,,0.002,,,,,0.004,,,,0.001,0.066,,,0.178,0.277,,,,,,,,,,0.434,,0.374,0.173,,,0.005,,0.125,0.01,,,0.001,0.001,0.011,0.033,,0.005,0.004,0.002,0.005,,,,,,,,0.004,0.004,,0.003,0.004,,,0.016,,,,,0.243,0.274,,,,,0.005,0.02,,,0.001,,,,,,0.007,,,,,0.051,0.006,0.434,0.162,0.001,0.006,0.192,0.05,0.21,0.001,0.029,0.011,,,0.003,,0.004,0.005,0.212,0.088,,0.031,,,,,,,,,0.42,,,,,,,0.086,0.004,0.005,0.005,0.005,0.004,0.007,0.156,0.012,0.073,0.02,0.01,0.01,0.013,,,,,,,,,,0.002,0.061,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.003,0.001,,0.114,0.101,0.004,0.013,0.314,0.41,0.002,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.009,,,,0.002,,,,,,,0.009,,,,0.062,0.099,,,,0.001
50,4349700,,0.003,,,,,0.002,,,,0.001,0.065,,,0.211,0.237,,,,,,,,,,0.864,,0.469,0.159,,,0.003,,0.111,0.015,,,0.001,0.003,0.009,0.024,,0.005,0.005,0.001,0.009,,,,,,,,0.005,0.004,,0.003,0.004,,,0.018,,,,,0.22,0.259,0.161,,,,0.005,0.025,,,0.001,,,,,,,,,,,0.05,0.008,0.517,0.13,0.002,0.006,0.151,0.05,0.122,0.001,0.03,0.017,,,0.006,,0.005,0.006,0.109,0.109,,0.008,,,,,,,,,0.324,,0.007,,,,,0.001,0.006,0.008,0.005,0.008,0.006,0.01,0.107,0.01,0.044,0.019,0.008,0.009,0.009,,,,,,,,,,0.003,0.055,0.001,0.002,0.043,0.001,,,,0.006,0.003,0.002,0.001,,0.127,0.091,0.004,0.012,0.274,0.388,0.002,0.003,0.001,0.001,0.014,0.005,0.011,0.002,0.006,,,,0.001,0.007,,,,0.005,,,,,,,0.005,,,,0.076,0.092,,,,0.001
50,4349760,,0.002,,,,,0.004,,,,0.001,0.078,,,0.194,0.348,,,,,,,,,,0.635,,0.279,0.189,,,0.004,,0.126,0.01,,,0.001,0.002,0.011,0.025,,0.004,0.003,0.001,0.005,,,,,,,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.247,0.27,0.226,,,,0.005,0.021,,,0.001,,,,,,0.006,,,,,0.051,0.006,0.61,0.152,0.001,0.008,0.136,0.055,0.196,0.001,0.021,0.015,,,0.005,,0.005,0.004,0.036,0.013,,0.021,,,,,,,,,0.277,,0.009,,,,,0.001,0.005,0.005,0.006,0.009,0.004,0.007,0.103,0.012,0.1,0.018,0.007,0.009,0.013,,,,,,,,,,0.002,0.053,0.001,0.001,0.044,0.001,,,,0.004,0.001,0.003,0.001,,0.123,0.098,0.005,0.008,0.303,0.378,0.002,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.008,,,,0.004,,,,,,,0.007,,,,0.066,0.146,,,,0.001
50,4349820,,0.002,,,,,0.004,,,,0.001,0.058,,,0.265,0.397,,,,,,,,,,0.279,,0.292,0.124,,,0.004,,0.114,0.012,,,0.001,0.001,0.011,0.041,,0.006,0.006,0.001,0.003,,,,,,,,0.004,0.004,,0.002,0.005,,,0.015,,,,,0.226,0.22,,,,,0.007,0.019,,,0.001,,,,,,0.011,,,,,0.038,0.008,0.338,0.141,0.001,0.005,0.099,0.045,0.135,0.001,0.031,0.01,,,0.003,,0.005,0.004,0.037,0.001,,0.018,,,,,,,,,0.45,,0.005,,,,,0.001,0.005,0.005,0.005,0.006,0.005,0.008,0.1,0.01,0.099,0.02,0.011,0.01,0.009,,,,,,,,,,0.002,0.052,0.001,0.001,0.04,0.001,,,,0.003,0.001,0.003,0.001,,0.098,0.11,0.002,0.01,0.278,0.405,0.002,0.002,0.002,0.001,0.015,0.003,0.013,0.001,0.006,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.054,0.181,,,,0.001
50,4349880,,0.003,,,,,0.004,,,,0.001,0.081,,,0.145,0.554,,,,,,,,,,0.307,,0.32,0.19,,,0.004,,0.117,0.015,,,0.001,0.002,0.01,0.04,,0.004,0.006,0.001,0.005,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.273,0.32,0.128,,,,0.006,0.022,,,0.001,,,,,,,,,,,0.058,0.007,0.657,0.152,0.001,0.007,0.165,0.054,0.194,0.001,0.033,0.023,,,0.006,,0.004,0.005,0.041,0.011,,0.009,,,,,,,,,0.286,,0.007,,,,,0.001,0.004,0.006,0.005,0.01,0.004,0.009,0.123,0.014,0.099,0.024,0.014,0.008,0.011,,,,,,,,,,0.003,0.056,0.001,0.002,0.045,0.001,,,,0.003,0.001,0.003,0.001,,0.115,0.095,0.005,0.014,0.302,0.443,0.002,0.003,0.001,0.001,0.015,0.005,0.006,0.001,0.006,,,,0.001,0.007,,,,0.007,,,,,,,0.002,,,,0.055,0.115,,,,0.002
50,4349940,,0.002,,,,,0.003,,,,0.001,0.058,0.001,,0.166,0.493,,,,,,,,,,0.241,,0.368,0.195,,,0.004,,0.115,0.013,,,0.001,0.001,0.01,0.024,,0.004,0.005,0.001,0.003,,,,,,,,0.005,0.004,,0.003,0.003,,,0.015,,,,,0.269,0.236,0.182,,,,0.007,0.02,,,0.001,,,,,,0.008,,,,,0.052,0.008,0.526,0.137,0.001,0.007,0.107,0.052,0.188,0.001,0.024,0.019,,,0.005,,0.005,0.004,0.037,0.001,,0.006,,,,,,,,,0.417,,0.005,,,,,0.001,0.005,0.011,0.005,0.006,0.005,0.004,0.138,0.013,0.094,0.016,0.01,0.009,0.007,,,,,,,,,,0.002,0.053,0.001,0.001,0.039,0.001,,,,0.004,0.001,0.004,0.001,,0.129,0.098,0.004,0.01,0.314,0.394,0.002,0.002,0.001,0.001,0.015,0.003,0.009,0.001,0.006,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.061,0.12,,,,0.001
50,4350000,,0.003,,,,,0.002,,,,0.001,0.053,0.001,,0.177,0.507,,,,,,,,,,0.325,,0.461,0.192,,,0.005,,0.126,0.01,,,0.001,0.005,0.01,0.033,,0.004,0.004,0.001,0.005,,,,,,,,0.005,0.004,,0.003,0.004,,,0.021,,,,,0.254,0.271,0.137,,,,0.006,0.028,,,0.001,,,,,,0.005,,,,,0.043,0.007,0.527,0.172,0.001,0.004,0.132,0.049,0.156,0.001,0.033,0.029,,,0.006,,0.005,0.007,0.052,0.053,,0.004,,,,,,,,,0.277,,0.004,,,,,0.002,0.006,0.006,0.005,0.008,0.003,0.012,0.136,0.013,0.073,0.026,0.009,0.007,0.011,,,,,,,,,,0.003,0.078,0.001,0.002,0.048,0.001,,,,0.01,0.005,0.003,0.001,,0.111,0.104,0.003,0.01,0.305,0.421,0.002,0.002,0.001,0.001,0.015,0.003,0.013,0.001,0.006,,,,0.001,0.011,,,,0.006,,,,,,,0.006,,,,0.139,0.147,,,,0.001
50,4350060,,0.003,,,,,0.003,,,,0.001,0.094,0.001,,0.263,0.504,,,,,,,,,,0.239,,0.341,0.23,,,0.005,,0.121,0.012,,,0.001,0.002,0.012,0.032,,0.005,0.005,0.001,0.004,,,,,,,,0.005,0.004,,0.004,0.004,,,0.02,,,,,0.288,0.255,0.128,,,,0.004,0.025,,,0.001,,,,,,0.008,,,,,0.056,0.007,0.38,0.154,0.001,0.005,0.131,0.056,0.14,0.001,0.033,0.011,,,0.008,,0.005,0.005,0.096,0.002,,0.012,,,,,,,,,0.381,,0.004,,,,,0.024,0.005,0.006,0.005,0.011,0.005,0.007,0.115,0.012,0.101,0.021,0.01,0.008,0.014,,,,,,,,,,0.004,0.037,0.001,0.002,0.046,0.001,,,,0.005,0.002,0.003,0.001,,0.127,0.103,0.004,0.012,0.304,0.409,0.003,0.002,0.001,0.002,0.014,0.005,0.004,0.001,0.007,,,,0.001,0.01,,,,0.004,,,,,,,0.008,,,,0.086,0.223,,,,0.001
50,4350120,,0.002,,,,,0.003,,,,0.001,0.059,0.001,,0.177,0.377,,,,,,,,,,0.225,,0.249,0.215,,,0.005,,0.112,0.012,,,0.001,0.001,0.01,0.042,,0.005,0.005,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.245,0.255,0.123,,,,0.004,0.02,,,0.001,,,,,,0.005,,,,,0.04,0.009,0.738,0.142,0.001,0.004,0.116,0.05,0.131,0.001,0.027,0.019,,,0.004,,0.004,0.004,0.05,0.074,,0.015,,,,,,,,,0.292,,0.005,,,,,0.124,0.004,0.009,0.007,0.006,0.005,0.008,0.171,0.01,0.101,0.02,0.011,0.012,0.011,,,,,,,,,,0.002,0.022,0.001,0.001,0.041,0.001,,,,0.004,0.001,0.004,0.001,,0.115,0.09,0.003,0.009,0.226,0.393,0.002,0.002,0.001,0.001,0.016,0.003,0.002,0.003,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.057,0.125,,,,0.001
50,4350180,,0.003,,,,,0.003,,,,0.001,0.066,0.001,,0.223,0.339,,,,,,,,,,0.362,,0.324,0.205,,,0.004,,0.125,0.015,,,0.001,0.001,0.012,0.028,,0.005,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.015,,,,,0.245,0.301,0.25,,,,0.005,0.021,,,0.001,,,,,,0.011,,,,,0.058,0.007,0.467,0.161,0.001,0.008,0.109,0.054,0.187,0.001,0.03,0.014,,,0.006,,0.005,0.004,0.062,0.001,,0.009,,,,,,,,,0.422,,0.004,,,,,0.057,0.006,0.006,0.005,0.012,0.004,0.005,0.113,0.012,0.116,0.022,0.015,0.007,0.014,,,,,,,,,,0.002,0.07,0.001,0.001,0.047,0.001,,,,0.004,0.001,0.002,0.001,,0.125,0.117,0.004,0.01,0.345,0.422,0.002,0.002,0.002,0.001,0.015,0.003,0.012,0.001,0.006,,,,0.001,0.01,,,,0.003,,,,,,,0.009,,,,0.065,0.243,,,,0.001
50,4350240,,0.002,,,,,0.002,,,,0.001,0.08,0.001,,0.184,0.256,,,,,,,,,,0.338,,0.294,0.198,,,0.005,,0.118,0.009,,,0.001,0.001,0.009,0.025,,0.004,0.005,0.001,0.004,,,,,,,,0.005,0.003,,0.002,0.004,,,0.015,,,,,0.246,0.199,,,,,0.005,0.02,,,0.001,,,,,,,,,,,0.042,0.009,0.513,0.148,0.001,0.006,0.123,0.042,0.142,0.001,0.026,0.022,,,0.004,,0.005,0.004,0.061,0.04,,0.002,,,,,,,,,0.269,,0.009,,,,,0.001,0.005,0.006,0.006,0.007,0.004,0.008,0.101,0.01,0.079,0.019,0.008,0.01,0.009,,,,,,,,,,0.002,0.071,0.001,0.001,0.042,0.001,,,,0.004,0.001,0.004,0.001,,0.109,0.099,0.003,0.008,0.248,0.373,0.002,0.003,0.001,0.001,0.016,0.005,0.005,0.001,0.006,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.077,0.16,,,,0.002
50,4350300,,0.003,,,,,0.004,,,,0.001,0.084,0.001,,0.165,0.517,,,,,,,,,,0.298,,0.338,0.214,,,0.004,,0.126,0.013,,,0.001,0.002,0.012,0.027,,0.006,0.006,0.001,0.004,,,,,,,,0.006,0.004,,0.003,0.005,,,0.021,,,,,0.286,0.282,0.259,,,,0.005,0.027,,,0.001,,,,,,0.007,,,,,0.049,0.008,0.74,0.164,0.001,0.005,0.121,0.058,0.209,0.001,0.022,0.018,,,0.004,,0.006,0.007,0.088,0.043,,0.013,,,,,,,,,0.446,,0.004,,,,,0.001,0.006,0.006,0.005,0.005,0.004,0.01,0.122,0.014,0.116,0.022,0.013,0.01,0.01,,,,,,,,,,0.002,0.064,0.001,0.002,0.047,0.001,,,,0.005,0.003,0.004,0.001,,0.127,0.093,0.004,0.011,0.333,0.434,0.002,0.002,0.001,0.002,0.015,0.003,0.011,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.004,,,,0.1,0.219,,,,0.002
50,4350360,,0.002,,,,,0.003,,,,0.001,0.066,0.001,,0.202,0.364,,,,,,,,,,0.255,,0.146,0.192,,,0.005,,0.12,0.014,,,0.001,0.001,0.009,0.044,,0.004,0.006,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.014,,,,,0.242,0.24,,,,,0.007,0.022,,,0.001,,,,,,0.01,,,,,0.059,0.01,0.282,0.119,0.001,0.006,0.109,0.05,0.146,0.001,0.046,0.012,,,0.004,,0.004,0.005,0.058,0.001,,0.014,,,,,,,,,0.277,,0.005,,,,,0.001,0.004,0.005,0.006,0.014,0.004,0.005,0.093,0.011,0.112,0.016,0.013,0.008,0.01,,,,,,,,,,0.002,0.058,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.003,0.001,,0.09,0.102,0.004,0.011,0.268,0.395,0.002,0.002,0.001,0.001,0.015,0.003,0.005,0.001,0.006,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.109,0.215,,,,0.001
50,4350420,,0.003,,,,,0.002,,,,0.001,0.069,0.001,,0.17,0.29,,,,,,,,,,0.272,,0.123,0.285,,,0.005,,0.123,0.009,,,0.001,0.002,0.012,0.043,,0.005,0.004,0.001,0.004,,,,,,,,0.005,0.003,,0.003,0.003,,,0.015,,,,,0.262,0.267,0.159,,,,0.004,0.022,,,0.001,,,,,,0.006,,,,,0.046,0.008,0.196,0.167,0.001,0.006,0.152,0.054,0.193,0.001,0.03,0.021,,,0.009,,0.004,0.003,0.059,0.004,,0.022,,,,,,,,,0.464,,0.006,,,,,0.001,0.005,0.005,0.006,0.008,0.004,0.007,0.096,0.013,0.115,0.032,0.011,0.009,0.009,,,,,,,,,,0.002,0.057,0.001,0.001,0.047,0.001,,,,0.004,0.001,0.004,0.001,,0.135,0.109,0.004,0.01,0.281,0.415,0.002,0.003,0.001,0.001,0.014,0.005,0.013,0.001,0.006,,,,0.001,0.006,,,,0.004,,,,,,,0.008,,,,0.079,0.148,,,,0.001
50,4350480,,0.003,,,,,0.002,,,,0.001,0.048,0.001,,0.216,0.207,,,,,,,,,,0.286,,0.141,0.225,,,0.005,,0.121,0.012,,,0.001,0.002,0.01,0.026,,0.005,0.005,0.001,0.004,,,,,,,,0.004,0.004,,0.003,0.004,,,0.025,,,,,0.241,0.271,0.127,,,,0.004,0.022,,,0.001,,,,,,0.006,,,,,0.048,0.01,0.306,0.18,0.001,0.004,0.108,0.049,0.161,0.001,0.021,0.011,,,0.007,,0.005,0.005,0.029,0.022,,0.011,,,,,,,,,0.322,,0.004,,,,,0.001,0.004,0.006,0.006,0.009,0.005,0.005,0.107,0.013,0.126,0.024,0.01,0.01,0.008,,,,,,,,,,0.002,0.061,0.002,0.001,0.042,0.001,,,,0.003,0.001,0.003,0.001,,0.117,0.103,0.002,0.01,0.288,0.403,0.002,0.003,0.001,0.001,0.014,0.003,0.006,0.001,0.006,,,,0.001,0.01,,,,0.004,,,,,,,0.006,,,,0.06,0.193,,,,0.001
50,4350540,,0.003,,,,,0.005,,,,0.001,0.075,0.001,,0.118,0.455,,,,,,,,,,0.293,,0.135,0.213,,,0.004,,0.119,0.011,,,0.001,0.003,0.011,0.037,,0.004,0.006,0.001,0.004,,,,,,,,0.007,0.004,,0.003,0.004,,,0.025,,,,,0.27,0.233,0.275,,,,0.007,0.023,,,0.001,,,,,,0.008,,,,,0.048,0.01,0.341,0.137,0.001,0.005,0.131,0.056,0.138,0.001,0.03,0.028,,,0.004,,0.006,0.005,0.092,0.057,,0.003,,,,,,,,,0.269,,0.009,,,,,0.001,0.005,0.006,0.006,0.005,0.005,0.008,0.125,0.012,0.095,0.017,0.012,0.01,0.013,,,,,,,,,,0.002,0.091,0.003,0.001,0.048,0.001,,,,0.005,0.001,0.003,0.001,,0.113,0.093,0.004,0.01,0.294,0.416,0.002,0.002,0.002,0.001,0.014,0.003,0.008,0.001,0.007,,,,0.001,0.009,,,,0.003,,,,,,,0.007,,,,0.071,0.127,,,,0.001
50,4350600,,0.002,,,,,0.005,,,,0.001,0.064,0.487,,0.209,0.355,,,,,,,,,,0.238,,0.213,0.194,,,0.004,,0.114,0.012,,,0.001,0.011,0.01,0.039,,0.004,0.007,0.001,0.009,,,,,,,,0.004,0.004,,0.003,0.004,,,0.124,,,,,0.245,0.235,,,,,0.005,0.035,,,0.001,,,,,,0.005,,,,,0.058,0.007,0.612,0.171,0.001,0.006,0.12,0.055,0.22,0.001,0.031,0.012,,,0.009,,0.005,0.004,0.057,0.087,,0.01,,,,,,,,,0.3,,0.006,,,,,0.001,0.005,0.006,0.006,0.008,0.004,0.032,0.13,0.012,0.11,0.022,0.011,0.012,0.014,,,,,,,,,,0.008,0.129,0.005,0.005,0.047,0.001,,,,0.019,0.009,0.003,0.001,,0.12,0.114,0.004,0.01,0.258,0.383,0.002,0.002,0.001,0.001,0.015,0.005,0.013,0.001,0.006,,,,0.001,0.006,,,,0.014,,,,,,,0.007,,,,0.14,0.197,,,,0.001
