day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
34,2963340,,0.002,,,,,0.002,,,,0.024,0.06,0.746,,0.102,0.069,,,,,,,,,,0.18,,0.065,0.199,,,0.005,0.004,0.107,0.015,,,0.001,0.002,0.008,0.028,,0.003,0.003,0.001,,,,,,,,,0.006,0.005,,0.002,0.005,,,0.016,,,,,0.238,0.237,0.126,,,,0.004,0.009,,0.002,0.093,,0.004,,0.004,,0.004,,,,,0.01,0.002,0.122,0.119,0.001,0.006,0.049,0.015,0.099,0.002,0.019,0.01,,,0.001,,0.006,0.004,0.008,,,0.01,,,,,,0.005,,,0.084,,0.007,,,0.001,,,0.006,,0.01,0.007,0.004,0.004,0.18,0.016,0.028,0.006,0.004,0.008,0.007,,,,,,,,,,0.001,0.047,0.001,,0.051,0.001,,,,0.003,0.001,0.004,,,0.017,0.018,,0.01,0.276,0.316,0.002,0.002,0.001,0.001,0.013,0.001,0.004,0.001,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.019,0.037,,,,0.001
34,2963400,,0.002,,,,,0.002,,,,0.615,0.111,0.848,,0.091,0.232,,,,,,,,,,0.153,,0.106,0.327,,,0.005,0.006,0.099,0.014,,,0.001,0.01,0.009,0.025,,0.005,0.003,0.001,,,,,,,,,0.006,0.003,,0.002,0.003,,,0.017,,,,,0.282,0.257,0.093,,,,0.005,0.011,,0.002,0.125,,0.004,0.007,0.006,,0.005,,,,,0.012,0.002,0.107,0.137,0.001,0.002,0.071,0.013,0.105,0.001,0.019,0.013,,,0.003,,0.007,0.006,0.005,,,0.02,,,,,,0.006,,,0.156,,0.005,,,0.001,,,0.005,,0.007,0.005,0.004,0.013,0.15,0.014,0.051,0.008,0.003,0.009,0.013,,,,,,,,,,0.002,0.06,0.001,,0.058,0.001,,,,0.01,0.002,0.004,,,0.018,0.019,,0.007,0.328,0.344,0.001,0.003,0.001,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.007,,,,0.003,,,,,,,0.005,,,,0.04,0.021,,,,0.001
34,2963460,,0.002,,,,,0.001,,,,0.309,0.053,0.778,,0.107,0.31,,,,,,,,,,0.501,,0.08,0.294,,,0.005,0.007,0.121,0.014,,,0.001,0.004,0.012,0.038,,0.004,0.004,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.018,,,,,0.313,0.221,0.065,,,,0.005,0.013,,0.002,0.128,,0.005,0.005,0.006,,0.004,,,,,0.011,0.003,0.088,0.122,0.001,0.006,0.07,0.015,0.131,0.001,0.014,0.009,,,0.001,,0.005,0.005,0.004,,,0.011,,,,,,0.005,,,0.162,,0.005,,,0.002,,,0.005,,0.005,0.006,0.004,0.008,0.276,0.014,0.044,0.006,0.006,0.008,0.007,,,,,,,,,,0.001,0.042,0.001,,0.074,0.001,,,,0.006,0.001,0.004,,,0.021,0.02,,0.009,0.352,0.409,0.003,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.011,,,,0.036,0.093,,,,0.002
34,2963520,,0.002,,,,,0.002,,,,0.263,0.061,0.779,,0.157,0.105,,,,,,,,,,0.153,,0.09,0.208,,,0.005,0.004,0.103,0.023,,,0.001,0.002,0.01,0.048,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.012,,,,,0.283,0.25,0.143,,,,0.005,0.01,,0.002,0.116,,0.004,0.005,0.004,,0.004,,,,,0.011,0.003,0.108,0.163,0.001,0.004,0.054,0.014,0.081,0.001,0.014,0.01,,,0.002,,0.004,0.004,0.01,,,0.016,,,,,,0.004,,,0.134,,0.005,,,0.001,,,0.005,,0.007,0.006,0.004,0.009,0.233,0.015,0.041,0.007,0.004,0.007,0.014,,,,,,,,,,0.001,0.048,0.001,,0.064,0.001,,,,0.003,0.001,0.005,,,0.017,0.018,,0.008,0.307,0.338,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.01,,,,0.001,,,,,,,0.005,,,,0.02,0.079,,,,0.001
34,2963580,,0.002,,,,,0.001,,,,0.483,0.057,0.823,,0.096,0.072,,,,,,,,,,0.254,,0.055,0.158,,,0.005,0.004,0.104,0.01,,,0.001,0.002,0.007,0.021,,0.004,0.003,0.001,,,,,,,,,0.009,0.004,,0.002,0.004,,,0.014,,,,,0.218,0.251,,,,,0.004,0.008,,0.002,0.093,,0.005,0.003,0.005,,0.006,,,,,0.009,0.003,0.126,0.092,0.001,0.004,0.033,0.013,0.146,0.001,0.015,0.01,,,0.002,,0.004,0.006,0.009,,,0.026,,,,,,0.004,,,0.171,,0.005,,,0.001,,,0.004,,0.005,0.005,0.004,0.008,0.132,0.011,0.032,0.004,0.004,0.009,0.005,,,,,,,,,,0.001,0.042,0.001,,0.051,0.001,,,,0.003,0.001,0.004,,,0.016,0.016,,0.008,0.28,0.31,0.002,0.002,0.001,0.001,0.012,0.001,0.005,0.001,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.017,0.092,,,,0.001
34,2963640,,0.002,,,,,0.002,,,,0.473,0.095,0.689,,0.169,0.08,,,,,,,,,,0.176,,0.082,0.309,,,0.006,0.004,0.113,0.023,,,0.001,0.002,0.009,0.025,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.012,,,,,0.342,0.253,0.083,,,,0.005,0.012,,0.002,0.127,,0.004,0.004,0.005,,0.005,,,,,0.01,0.002,0.089,0.126,0.001,0.006,0.079,0.014,0.13,0.001,0.013,0.009,,,0.002,,0.005,0.006,0.004,,,0.009,,,,,,0.004,,,0.18,,0.005,,,0.001,,,0.005,,0.005,0.005,0.004,0.005,0.161,0.013,0.053,0.009,0.007,0.009,0.012,,,,,,,,,,0.001,0.051,0.001,,0.068,0.001,,,,0.003,0.001,0.003,,,0.019,0.019,,0.008,0.291,0.403,0.002,0.002,0.001,0.001,0.014,0.001,0.002,0.001,0.004,,,,0.001,0.008,,,,0.001,,,,,,,0.006,,,,0.021,0.071,,,,0.001
34,2963700,,0.002,,,,,0.001,,,,0.343,0.06,0.809,,0.097,0.094,,,,,,,,,,0.201,,0.095,0.185,,,0.004,0.005,0.101,0.015,,,0.001,0.005,0.009,0.038,,0.004,0.004,0.002,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.018,,,,,0.25,0.233,0.128,,,,0.005,0.01,,0.002,0.133,,0.005,0.004,0.005,,0.005,,,,,0.013,0.003,0.119,0.179,0.001,0.004,0.072,0.015,0.087,0.001,0.021,0.008,,,0.002,,0.005,0.007,0.007,,,0.011,,,,,,0.005,,,0.174,,0.005,,,0.001,,,0.005,,0.004,0.007,0.005,0.01,0.224,0.012,0.045,0.009,0.003,0.007,0.007,,,,,,,,,,0.002,0.057,0.001,,0.051,0.001,,,,0.007,0.001,0.004,,,0.017,0.02,,0.01,0.322,0.334,0.003,0.002,0.001,0.001,0.014,0.001,0.005,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.008,,,,0.039,0.052,,,,0.001
34,2963760,,0.002,,,,,0.003,,,,0.167,0.145,0.786,,0.087,0.11,,,,,,,,,,0.172,,0.071,0.286,,,0.005,0.004,0.113,0.02,,,0.001,0.002,0.009,0.019,,0.004,0.003,0.001,,,,,,,,,0.007,0.004,,0.002,0.004,,,0.014,,,,,0.264,0.223,,,,,0.004,0.011,,0.002,0.109,,0.004,0.006,0.004,,0.006,,,,,0.01,0.003,0.111,0.114,0.001,0.003,0.07,0.012,0.184,0.001,0.017,0.011,,,0.002,,0.01,0.005,0.005,,,0.022,,,,,,0.004,,,0.162,,0.007,,,0.001,,,0.004,,0.007,0.004,0.004,0.006,0.185,0.016,0.042,0.005,0.006,0.009,0.01,,,,,,,,,,0.001,0.029,0.001,,0.065,0.001,,,,0.003,0.001,0.003,,,0.018,0.018,,0.008,0.354,0.365,0.001,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.007,,,,0.029,0.024,,,,0.001
34,2963820,,0.003,,,,,0.001,,,,0.398,0.039,0.778,,0.034,0.084,,,,,,,,,,0.276,,0.079,0.357,,,0.005,0.006,0.106,0.012,,,0.001,0.002,0.01,0.058,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.018,,,,,0.27,0.288,0.19,,,,0.004,0.009,,0.002,0.126,,0.004,0.004,0.004,,0.004,,,,,0.009,0.003,0.084,0.153,0.001,0.006,0.033,0.016,0.124,0.001,0.023,0.014,,,0.002,,0.005,0.006,0.005,,,0.015,,,,,,0.004,,,0.2,,0.004,,,0.001,,,0.006,,0.005,0.007,0.004,0.01,0.177,0.013,0.042,0.008,0.004,0.006,0.011,,,,,,,,,,0.001,0.061,0.001,,0.067,0.001,,,,0.003,0.001,0.004,,,0.016,0.017,,0.008,0.293,0.339,0.002,0.002,0.001,0.001,0.013,0.001,0.007,0.001,0.004,,,,0.001,0.01,,,,0.001,,,,,,,0.006,,,,0.02,0.033,,,,0.001
34,2963880,,0.002,,,,,0.002,,,,0.239,0.071,0.857,,0.091,0.056,,,,,,,,,,0.184,,0.069,0.229,,,0.004,0.004,0.106,0.021,,,0.001,0.003,0.009,0.028,,0.005,0.005,0.001,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.013,,,,,0.295,0.234,0.062,,,,0.007,0.01,,0.002,0.111,,0.004,0.005,0.006,,0.004,,,,,0.013,0.003,0.136,0.157,0.001,0.005,0.052,0.014,0.089,0.001,0.019,0.012,,,0.002,,0.007,0.004,0.005,,,0.019,,,,,,0.005,,,0.189,,0.004,,,0.001,,,0.005,,0.005,0.004,0.004,0.009,0.206,0.013,0.043,0.004,0.008,0.012,0.01,,,,,,,,,,0.001,0.048,0.001,,0.059,0.001,,,,0.004,0.001,0.003,,,0.019,0.019,,0.008,0.321,0.357,0.002,0.003,0.001,0.001,0.012,0.001,0.003,0.001,0.004,,,,0.001,0.008,,,,0.001,,,,,,,0.005,,,,0.02,0.044,,,,0.001
34,2963940,,0.002,,,,,0.002,,,,0.293,0.087,0.691,,0.103,0.047,,,,,,,,,,0.144,,0.08,0.286,,,0.005,0.004,0.115,0.015,,,0.001,0.002,0.01,0.035,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.297,0.247,,,,,0.004,0.011,,0.002,0.123,,0.004,0.005,0.004,,0.005,,,,,0.01,0.004,0.092,0.119,0.001,0.003,0.072,0.014,0.167,0.001,0.014,0.01,,,0.002,,0.004,0.007,0.002,,,0.016,,,,,,0.004,,,0.169,,0.004,,,0.002,,,0.004,,0.005,0.006,0.005,0.01,0.174,0.018,0.043,0.01,0.005,0.007,0.008,,,,,,,,,,0.001,0.05,0.001,,0.064,0.001,,,,0.003,0.001,0.003,,,0.019,0.019,,0.011,0.337,0.386,0.003,0.002,0.002,0.001,0.012,0.001,0.004,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.006,,,,0.021,0.035,,,,0.001
34,2964000,,0.002,,,,,0.002,,,,0.263,0.063,0.635,,0.081,0.039,,,,,,,,,,0.19,,0.103,0.235,,,0.004,0.006,0.093,0.015,,,0.001,0.009,0.01,0.03,,0.004,0.004,0.001,,,,,,,,,0.003,0.004,,0.003,0.005,,,0.021,,,,,0.23,0.241,0.117,,,,0.004,0.012,,0.001,0.116,,0.004,0.004,0.006,,0.006,,,,,0.011,0.003,0.107,0.251,0.001,0.005,0.095,0.012,0.083,0.001,0.016,0.011,,,0.002,,0.005,0.004,0.002,,,0.026,,,,,,0.005,,,0.11,,0.008,,,0.001,,,0.005,,0.005,0.005,0.005,0.01,0.143,0.012,0.04,0.006,0.008,0.009,0.009,,,,,,,,,,0.002,0.054,0.001,,0.064,0.001,,,,0.013,0.003,0.005,,,0.018,0.017,,0.008,0.232,0.319,0.002,0.002,0.001,0.001,0.013,0.001,0.005,0.001,0.005,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.039,0.02,,,,0.001
34,2964060,,0.003,,,,,0.002,,,,0.363,0.073,0.729,,0.113,0.031,,,,,,,,,,0.154,,0.105,0.302,,,0.006,0.003,0.112,0.012,,,0.001,0.004,0.008,0.032,,0.003,0.004,0.001,,,,,,,,,0.008,0.004,,0.002,0.004,,,0.015,,,,,0.287,0.212,0.167,,,,0.004,0.013,,0.002,0.134,,0.005,0.004,0.005,,0.004,,,,,0.011,0.002,0.146,0.268,0.001,0.004,0.07,0.018,0.169,0.001,0.017,0.008,,,0.002,,0.004,0.006,0.003,,,0.026,,,,,,0.004,,,0.184,,0.01,,,0.001,,,0.004,,0.005,0.006,0.004,0.006,0.274,0.016,0.035,0.007,0.005,0.009,0.01,,,,,,,,,,0.001,0.081,0.001,,0.07,0.001,,,,0.006,0.001,0.004,,,0.019,0.022,,0.009,0.316,0.381,0.003,0.002,0.001,0.001,0.014,0.002,0.003,0.001,0.004,,,,0.001,0.01,,,,0.002,,,,,,,0.006,,,,0.037,0.056,,,,0.001
34,2964120,,0.002,,,,,0.002,,,,0.323,0.109,0.546,,0.075,0.044,,,,,,,,,,0.227,,0.078,0.34,,,0.005,0.007,0.109,0.015,,,0.001,0.002,0.012,0.031,,0.005,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.013,,,,,0.276,0.253,0.087,,,,0.007,0.011,,0.002,0.125,,0.004,0.005,0.005,,0.005,,,,,0.012,0.005,0.111,0.11,0.001,0.005,0.079,0.014,0.104,0.001,0.025,0.013,,,0.002,,0.004,0.005,0.003,,,0.017,,,,,,0.004,,,0.143,,0.007,,,0.002,,,0.005,,0.006,0.004,0.004,0.008,0.156,0.011,0.047,0.005,0.006,0.007,0.012,,,,,,,,,,0.001,0.042,0.001,,0.072,0.001,,,,0.004,0.001,0.003,,,0.019,0.018,,0.008,0.35,0.409,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.008,,,,0.043,0.036,,,,0.001
34,2964180,,0.002,,,,,0.002,,,,0.354,0.051,0.572,,0.105,0.033,,,,,,,,,,0.163,,0.071,0.195,,,0.005,0.005,0.105,0.018,,,0.001,0.002,0.009,0.03,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.269,0.224,0.094,,,,0.004,0.01,,0.002,0.105,,0.004,0.004,0.005,,0.004,,,,,0.01,0.003,0.124,0.07,0.001,0.003,0.04,0.013,0.095,0.001,0.013,0.011,,,0.002,,0.006,0.007,0.001,,,0.026,,,,,,0.004,,,0.216,,0.006,,,0.001,,,0.007,,0.009,0.006,0.004,0.008,0.159,0.015,0.052,0.007,0.007,0.007,0.008,,,,,,,,,,0.001,0.035,0.001,,0.062,0.001,,,,0.003,0.001,0.003,,,0.017,0.019,,0.008,0.237,0.311,0.002,0.002,0.002,0.001,0.012,0.001,0.005,0.001,0.003,,,,0.001,0.011,,,,0.001,,,,,,,0.008,,,,0.03,0.022,,,,0.001
34,2964240,,0.003,,,,,0.002,,,,0.222,0.063,0.57,,0.082,0.04,,,,,,,,,,0.173,,0.068,0.315,,,0.005,0.006,0.103,0.014,,,0.001,0.002,0.011,0.022,,0.003,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.016,,,,,0.309,0.271,,,,,0.004,0.011,,0.002,0.114,,0.004,0.004,0.006,,0.006,,,,,0.011,0.004,0.108,0.155,0.001,0.005,0.076,0.016,0.228,0.001,0.017,0.006,,,0.002,,0.006,0.005,0.001,,,0.008,,,,,,0.005,,,0.104,,0.007,,,0.001,,,0.005,,0.008,0.005,0.004,0.008,0.17,0.016,0.083,0.008,0.005,0.011,0.01,,,,,,,,,,0.001,0.042,0.001,,0.07,0.001,,,,0.003,0.001,0.003,,,0.019,0.019,,0.007,0.278,0.351,0.003,0.002,0.001,0.001,0.012,0.002,0.003,0.001,0.004,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.022,0.063,,,,0.001
34,2964300,,0.002,,,,,0.002,,,,0.274,0.083,0.598,,0.157,0.061,,,,,,,,,,0.214,,0.096,0.33,,,0.006,0.005,0.109,0.011,,,0.001,0.003,0.008,0.039,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.017,,,,,0.263,0.256,0.126,,,,0.005,0.012,,0.002,0.153,,0.005,0.004,0.004,,0.005,,,,,0.009,0.004,0.131,0.102,0.001,0.006,0.06,0.015,0.076,0.001,0.023,0.016,,,0.003,,0.004,0.004,0.002,,,0.028,,,,,,0.005,,,0.195,,0.005,,,0.001,,,0.005,,0.005,0.006,0.004,0.009,0.201,0.018,0.041,0.007,0.004,0.008,0.011,,,,,,,,,,0.002,0.039,0.001,,0.069,0.001,,,,0.006,0.001,0.002,,,0.018,0.02,,0.01,0.273,0.374,0.002,0.002,0.001,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.004,,,,0.033,0.021,,,,0.001
34,2964360,,0.002,,,,,0.002,,,,0.044,0.097,0.729,,0.088,0.064,,,,,,,,,,0.151,,0.093,0.254,,,0.005,0.004,0.115,0.018,,,0.001,0.002,0.01,0.018,,0.006,0.006,0.001,,,,,,,,,0.005,0.004,,0.002,0.005,,,0.015,,,,,0.282,0.236,0.135,,,,0.004,0.013,,0.002,0.125,,0.004,0.006,0.005,,0.006,,,,,0.013,0.003,0.086,0.14,0.001,0.004,0.099,0.015,0.201,0.001,0.015,0.011,,,0.002,,0.007,0.005,0.006,,,0.016,,,,,,0.005,,,0.157,,0.005,,,0.002,,,0.005,,0.008,0.007,0.006,0.003,0.186,0.014,0.051,0.007,0.006,0.008,0.008,,,,,,,,,,0.001,0.045,0.001,,0.072,0.001,,,,0.004,0.001,0.005,,,0.02,0.02,,0.011,0.294,0.388,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.03,0.043,,,,0.001
34,2964420,,0.002,,,,,0.001,,,,0.001,0.087,0.752,,0.1,0.025,,,,,,,,,,0.093,,0.071,0.198,,,0.006,0.004,0.093,0.019,,,0.001,0.002,0.008,0.027,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.014,,,,,0.256,0.199,0.119,,,,0.004,0.01,,0.002,0.1,,0.005,0.004,0.004,,0.004,,,,,0.011,0.004,0.131,0.06,0.001,0.005,0.062,0.015,0.065,0.001,0.017,0.01,,,0.001,,0.004,0.007,0.017,,,0.023,,,,,,0.004,,,0.143,,0.006,,,0.001,,,0.005,,0.006,0.007,0.004,0.009,0.124,0.012,0.072,0.007,0.007,0.008,0.009,,,,,,,,,,0.002,0.045,0.001,,0.06,0.001,,,,0.006,0.001,0.003,,,0.017,0.018,,0.009,0.247,0.282,0.002,0.002,0.001,0.001,0.013,0.001,0.007,0.001,0.004,,,,0.001,0.007,,,,0.001,,,,,,,0.005,,,,0.024,0.036,,,,0.001
34,2964480,,0.002,,,,,0.002,,,,0.01,0.066,0.669,,0.107,0.02,,,,,,,,,,0.226,,0.093,0.331,,,0.005,0.004,0.108,0.014,,,0.001,0.003,0.01,0.044,,0.005,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.016,,,,,0.261,0.278,0.2,,,,0.007,0.012,,0.002,0.142,,0.004,0.006,0.006,,0.005,,,,,0.013,0.004,0.14,0.137,0.001,0.006,0.083,0.016,0.284,0.001,0.016,0.012,,,0.002,,0.003,0.004,0.01,,,0.029,,,,,,0.005,,,0.16,,0.004,,,0.002,,,0.005,,0.005,0.006,0.004,0.007,0.215,0.017,0.057,0.006,0.007,0.009,0.009,,,,,,,,,,0.001,0.038,0.001,,0.075,0.001,,,,0.005,0.001,0.004,,,0.019,0.019,,0.008,0.304,0.365,0.003,0.002,0.001,0.001,0.012,0.001,0.003,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.007,,,,0.053,0.02,,,,0.001
34,2964540,,0.002,,,,,0.001,,,,0.161,0.077,0.859,,0.112,0.028,,,,,,,,,,0.224,,0.085,0.221,,,0.005,0.004,0.106,0.014,,,0.001,0.004,0.009,0.017,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.016,,,,,0.287,0.268,,,,,0.007,0.013,,0.002,0.117,,0.005,0.005,0.004,,0.006,,,,,0.013,0.004,0.112,0.108,0.001,0.005,0.088,0.016,0.144,0.001,0.028,0.009,,,0.002,,0.005,0.007,0.008,,,0.027,,,,,,0.004,,,0.111,,0.005,,,0.001,,,0.005,,0.007,0.004,0.005,0.005,0.231,0.012,0.036,0.01,0.005,0.005,0.011,,,,,,,,,,0.004,0.048,0.001,,0.069,0.001,,,,0.007,0.001,0.003,,,0.018,0.02,,0.011,0.274,0.364,0.002,0.002,0.002,0.001,0.012,0.001,0.004,0.001,0.004,,,,0.001,0.009,,,,0.002,,,,,,,0.008,,,,0.046,0.011,,,,0.001
34,2964600,,0.003,,,,,0.003,,,,0.318,0.106,0.895,,0.096,0.056,,,,,,,,,,0.113,,0.23,0.231,,,0.005,0.004,0.117,0.02,,,0.001,0.029,0.011,0.039,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.135,,,,,0.305,0.212,0.2,,,,0.005,0.023,,0.002,0.184,,0.004,0.004,0.005,,0.006,,,,,0.012,0.004,0.171,0.149,0.001,0.005,0.061,0.019,0.081,0.001,0.023,0.019,,,0.005,,0.007,0.005,0.012,,,0.016,,,,,,0.006,,,0.179,,0.004,,,0.002,,,0.006,,0.006,0.01,0.004,0.045,0.27,0.015,0.08,0.006,0.008,0.014,0.014,,,,,,,,,,0.006,0.086,0.002,,0.093,0.001,,,,0.03,0.004,0.005,,,0.024,0.024,,0.012,0.294,0.401,0.002,0.003,0.001,0.001,0.013,0.001,0.005,0.001,0.004,,,,0.001,0.008,,,,0.011,,,,,,,0.006,,,,0.05,0.007,,,,0.002
34,2964660,,0.002,,,,,0.003,,,,0.29,0.08,0.734,,0.115,0.052,,,,,,,,,,0.163,,0.136,0.225,,,0.005,0.007,0.105,0.033,,,0.001,0.008,0.008,0.042,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.004,0.004,,,0.031,,,,,0.299,0.276,,,,,0.004,0.015,,0.002,0.14,,0.004,0.004,0.004,,0.005,,,,,0.01,0.006,0.141,0.161,0.001,0.004,0.035,0.014,0.278,0.001,0.017,0.01,,,0.002,,0.01,0.004,0.004,,,0.007,,,,,,0.005,,,0.188,,0.005,,,0.002,,,0.005,,0.008,0.008,0.004,0.008,0.418,0.016,0.052,0.009,0.007,0.005,0.01,,,,,,,,,,0.003,0.055,0.002,,0.08,0.001,,,,0.007,0.001,0.002,,,0.02,0.023,,0.01,0.286,0.387,0.003,0.002,0.001,0.001,0.013,0.001,0.003,0.001,0.004,,,,0.001,0.006,,,,0.002,,,,,,,0.006,,,,0.071,0.04,,,,0.001
34,2964720,,0.002,,,,,0.001,,,,0.006,0.044,0.687,,0.094,0.042,,,,,,,,,,0.219,,0.09,0.265,,,0.006,0.005,0.11,0.016,,,0.001,0.005,0.011,0.04,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.03,,,,,0.242,0.225,0.125,,,,0.005,0.013,,0.002,0.116,,0.004,0.004,0.005,,0.006,,,,,0.012,0.003,0.098,0.143,0.001,0.006,0.095,0.017,0.16,0.001,0.023,0.012,,,0.002,,0.004,0.005,0.011,,,0.066,,,,,,0.004,,,0.128,,0.004,,,0.001,,,0.006,,0.005,0.005,0.005,0.006,0.254,0.015,0.052,0.007,0.007,0.014,0.008,,,,,,,,,,0.002,0.042,0.001,,0.081,0.001,,,,0.006,0.001,0.004,,,0.02,0.021,,0.009,0.239,0.304,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.005,,,,0.075,0.02,,,,0.001
34,2964780,,0.002,,,,,0.003,,,,0.001,0.144,0.807,,0.017,0.061,,,,,,,,,,0.15,,0.093,0.197,,,0.005,0.004,0.102,0.019,,,0.001,0.004,0.01,0.05,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.015,,,,,0.255,0.212,0.245,,,,0.004,0.012,,0.001,0.127,,0.005,0.004,0.004,,0.004,,,,,0.012,0.007,0.157,0.141,0.001,0.004,0.083,0.016,0.106,0.001,0.028,0.014,,,0.002,,0.004,0.004,0.005,,,0.129,,,,,,0.004,,,0.168,,0.004,,,0.002,,,0.004,,0.004,0.007,0.004,0.007,0.305,0.015,0.087,0.007,0.006,0.008,0.012,,,,,,,,,,0.002,0.047,0.001,,0.079,0.001,,,,0.006,0.001,0.003,,,0.019,0.018,,0.013,0.268,0.377,0.002,0.002,0.002,0.001,0.013,0.001,0.005,0.001,0.002,,,,0.001,0.008,,,,0.002,,,,,,,0.005,,,,0.043,0.031,,,,0.002
34,2964840,,0.003,,,,,0.001,,,,0.119,0.038,0.717,,0.207,0.082,,,,,,,,,,0.277,,0.108,0.237,,,0.005,0.006,0.12,0.013,,,0.001,0.002,0.011,0.037,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.328,0.256,0.136,,,,0.005,0.013,,0.002,0.146,,0.007,0.004,0.005,,0.005,,,,,0.016,0.004,0.139,0.217,0.001,0.009,0.103,0.018,0.163,0.001,0.014,0.016,,,0.002,,0.005,0.004,0.002,,,0.005,,,,,,0.007,,,0.168,,0.008,,,0.002,,,0.005,,0.007,0.01,0.004,0.009,0.275,0.017,0.05,0.008,0.012,0.011,0.013,,,,,,,,,,0.001,0.04,0.001,,0.094,0.001,,,,0.004,0.001,0.004,,,0.021,0.021,,0.008,0.318,0.4,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.006,,,,0.001,0.01,,,,0.002,,,,,,,0.009,,,,0.041,0.062,,,,0.001
34,2964900,,0.002,,,,,0.002,,,,0.001,0.108,0.999,,0.079,0.065,,,,,,,,,,0.148,,0.117,0.149,,,0.006,0.004,0.116,0.02,,,0.001,0.003,0.01,0.032,,0.005,0.004,0.002,,,,,,,,,0.004,0.005,,0.003,0.005,,,0.019,,,,,0.268,0.294,0.118,,,,0.009,0.014,,0.002,0.121,,0.005,0.004,0.006,,0.005,,,,,0.011,0.005,0.185,0.126,0.001,0.007,0.068,0.018,0.198,0.001,0.031,0.009,,,0.003,,0.005,0.005,0.007,,,0.021,,,,,,0.004,,,0.13,,0.005,,,0.002,,,0.005,,0.005,0.007,0.005,0.01,0.303,0.015,0.058,0.01,0.005,0.013,0.014,,,,,,,,,,0.002,0.04,0.001,,0.088,0.001,,,,0.006,0.002,0.004,,,0.021,0.021,,0.011,0.232,0.363,0.002,0.003,0.001,0.001,0.013,0.001,0.006,0.001,0.004,,,,0.001,0.007,,,,0.002,,,,,,,0.007,,,,0.046,0.019,,,,0.001
