day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
30,2603400,,0.003,,,,,0.003,,,,0.254,0.049,0.882,,0.217,0.078,,,,,,,0.001,,,0.066,,0.062,0.251,,,0.006,0.005,0.107,0.014,,,,0.001,0.058,0.027,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.311,0.255,0.209,,,,0.007,0.005,,,0.055,,0.005,,,,0.006,,,,,0.007,0.001,0.055,0.034,0.001,0.002,0.034,0.007,0.05,0.001,0.007,0.007,,,0.001,,0.004,0.004,0.006,0.001,,0.006,,,,,,0.005,,,0.418,,0.005,,,0.001,,0.094,0.005,,0.004,0.008,0.004,0.005,0.199,0.013,0.004,0.002,0.002,0.006,0.009,,,,,,,,,,0.001,0.039,0.001,0.001,0.065,0.001,,,,0.001,0.001,0.005,0.001,,0.016,0.015,,0.006,0.343,0.196,0.002,0.002,0.002,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.041,0.045,,,,0.001
30,2603460,,0.002,,,,,0.002,,,,0.307,0.026,0.843,,0.267,0.042,,,,,,,0.001,,,0.058,,0.067,0.182,,,0.005,0.005,0.103,0.014,,,,0.001,0.075,0.02,,0.005,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.264,0.253,0.048,,,,0.004,0.005,,,0.047,,0.004,,,,0.005,,,,,0.008,0.002,0.047,0.036,0.001,0.003,0.038,0.005,0.044,0.001,0.013,0.004,,,0.001,,0.005,0.005,0.012,0.013,,0.007,,,,,,0.004,,,0.177,,0.005,,,0.001,,0.1,0.005,,0.006,0.006,0.004,0.007,0.123,0.013,0.003,0.002,0.001,0.008,0.006,,,,,,,,,,0.001,0.037,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.015,,0.007,0.314,0.181,0.002,0.002,0.001,0.001,0.013,0.002,0.002,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.009,,,,0.043,0.078,,,,0.001
30,2603520,,0.002,,,,,0.002,,,,0.146,0.042,0.847,,0.318,0.065,,,,,,,0.001,,,0.037,,0.055,0.338,,,0.007,0.004,0.101,0.018,,,,0.001,0.04,0.031,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.303,0.23,,,,,0.004,0.005,,,0.05,,0.005,,,,0.006,,,,,0.007,0.001,0.034,0.026,0.001,0.001,0.04,0.006,0.082,0.001,0.007,0.006,,,0.002,,0.004,0.006,0.057,0.031,,0.006,,,,,,0.004,,,0.248,,0.004,,,0.001,,0.538,0.004,,0.005,0.005,0.004,0.007,0.293,0.012,0.004,0.003,0.001,0.008,0.009,,,,,,,,,,0.001,0.041,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.015,,0.007,0.279,0.191,0.002,0.002,0.002,0.001,0.012,0.002,0.002,,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.008,,,,0.061,0.044,,,,0.001
30,2603580,,0.002,,,,,0.002,,,,0.888,0.038,0.882,,0.253,0.12,,,,,,,0.001,,,0.059,,0.061,0.194,,,0.006,0.005,0.101,0.012,,,,0.001,0.058,0.018,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.01,,,,,0.291,0.236,0.127,,,,0.004,0.005,,,0.046,,0.004,,,,0.006,,,,,0.005,0.002,0.052,0.034,0.001,0.002,0.034,0.006,0.038,0.001,0.011,0.005,,,0.001,,0.004,0.004,0.008,0.003,,0.001,,,,,,0.005,,,0.382,,0.005,,,0.001,,0.541,0.006,,0.005,0.004,0.005,0.005,0.162,0.014,0.003,0.002,0.001,0.006,0.009,,,,,,,,,,0.001,0.027,0.001,0.001,0.052,0.001,,,,0.001,0.001,0.005,0.001,,0.014,0.015,,0.007,0.265,0.185,0.002,0.002,0.001,0.001,0.012,0.002,0.005,,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.048,0.031,,,,0.001
30,2603640,,0.002,,,,,0.002,,,,0.146,0.045,0.684,,0.162,0.065,,,,,,,0.001,,,0.051,,0.056,0.214,,,0.004,0.004,0.103,0.01,,,,0.001,0.064,0.022,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.008,,,,,0.255,0.226,,,,,0.007,0.004,,,0.049,,0.005,,,,0.005,,,,,0.007,0.001,0.047,0.028,0.001,0.001,0.032,0.006,0.067,0.001,0.009,0.006,,,0.001,,0.007,0.005,0.016,0.002,,0.001,,,,,,0.003,,,0.269,,0.003,,,0.001,,0.367,0.005,,0.004,0.005,0.004,0.006,0.175,0.013,0.003,0.002,0.001,0.006,0.008,,,,,,,,,,0.001,0.034,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.014,,0.008,0.362,0.203,0.002,0.002,0.001,0.001,0.012,0.002,0.003,,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.06,0.053,,,,0.001
30,2603700,,0.002,,,,,0.002,,,,0.22,0.039,0.999,,0.333,0.181,,,,,,,0.001,,,0.037,,0.049,0.301,,,0.004,0.005,0.103,0.016,,,,0.001,0.051,0.026,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.011,,,,,0.296,0.282,0.121,,,,0.005,0.005,,,0.046,,0.004,,,,0.005,,,,,0.006,0.001,0.05,0.03,0.001,0.005,0.031,0.005,0.058,0.001,0.012,0.008,,,0.001,,0.003,0.007,0.044,0.021,,0.001,,,,,,0.004,,,0.296,,0.005,,,0.001,,0.237,0.005,,0.004,0.004,0.004,0.008,0.219,0.011,0.003,0.002,0.001,0.007,0.009,,,,,,,,,,0.001,0.032,0.001,0.001,0.063,0.001,,,,0.001,0.001,0.004,0.001,,0.015,0.015,,0.007,0.336,0.18,0.002,0.002,0.001,0.001,0.011,0.002,0.005,,0.003,,,,0.001,0.003,,,,0.001,,,,,,,0.007,,,,0.044,0.071,,,,0.001
30,2603760,,0.003,,,,,0.001,,,,0.208,0.043,0.8,,0.238,0.232,,,,,,,0.001,,,0.062,,0.062,0.179,,,0.005,0.005,0.102,0.011,,,,0.001,0.033,0.012,,0.003,0.005,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.007,,,,,0.268,0.227,0.05,,,,0.004,0.005,,,0.05,,0.004,,,,0.004,,,,,0.006,0.002,0.045,0.034,0.001,0.001,0.026,0.006,0.056,0.001,0.012,0.005,,,0.001,,0.005,0.005,0.006,0.004,,0.021,,,,,,0.004,,,0.19,,0.005,,,0.001,,0.03,0.005,,0.006,0.007,0.004,0.006,0.127,0.013,0.003,0.002,0.001,0.009,0.006,,,,,,,,,,0.001,0.034,0.001,0.001,0.058,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.013,,0.007,0.315,0.208,0.003,0.002,0.002,0.001,0.011,0.002,0.003,,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.06,0.027,,,,0.001
30,2603820,,0.003,,,,,0.002,,,,0.237,0.038,0.89,,0.295,0.248,,,,,,,0.001,,,0.064,,0.052,0.226,,,0.005,0.004,0.107,0.012,,,,0.001,0.093,0.02,,0.004,0.004,0.001,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.009,,,,,0.305,0.251,0.084,,,,0.004,0.005,,,0.048,,0.004,,,,0.005,,,,,0.005,0.001,0.05,0.029,0.001,0.003,0.035,0.005,0.058,0.001,0.005,0.005,,,0.001,,0.004,0.004,0.007,0.003,,0.001,,,,,,0.005,,,0.39,,0.004,,,0.001,,0.165,0.005,,0.005,0.005,0.004,0.005,0.193,0.011,0.003,0.002,0.001,0.006,0.006,,,,,,,,,,0.001,0.036,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,0.001,,0.015,0.015,,0.006,0.294,0.195,0.002,0.002,0.002,0.001,0.012,0.002,0.004,,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.056,0.071,,,,0.001
30,2603880,,0.002,,,,,0.002,,,,0.221,0.046,0.733,,0.322,0.244,,,,,,,0.001,,,0.037,,0.057,0.192,,,0.006,0.004,0.095,0.013,,,,0.001,0.05,0.024,,0.004,0.003,0.001,,,,,,,,,0.006,0.003,,0.002,0.004,,,0.008,,,,,0.25,0.227,,,,,0.004,0.005,,,0.048,,0.005,,,,0.006,,,,,0.006,0.001,0.052,0.028,0.001,0.002,0.039,0.005,0.074,0.001,0.014,0.006,,,0.001,,0.006,0.003,0.02,0.001,,0.028,,,,,,0.004,,,0.285,,0.005,,,0.001,,0.196,0.004,,0.005,0.005,0.005,0.007,0.185,0.01,0.004,0.001,0.001,0.01,0.014,,,,,,,,,,0.001,0.032,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.004,0.001,,0.015,0.015,,0.008,0.282,0.191,0.002,0.002,0.002,0.001,0.051,0.003,0.003,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.05,0.025,,,,0.001
30,2603940,,0.002,,,,,0.002,,,,0.041,0.026,0.87,,0.21,0.176,,,,,,,0.001,,,0.071,,0.05,0.203,,,0.005,0.004,0.098,0.016,,,,0.001,0.044,0.018,,0.003,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.008,,,,,0.269,0.223,0.088,,,,0.008,0.004,,,0.042,,0.004,,,,0.004,,,,,0.005,0.001,0.039,0.026,0.001,0.002,0.029,0.005,0.046,0.001,0.014,0.004,,,0.001,,0.006,0.004,0.005,0.001,,0.011,,,,,,0.004,,,0.149,,0.005,,,0.001,,0.114,0.006,,0.006,0.005,0.003,0.005,0.188,0.011,0.003,0.002,0.001,0.006,0.006,,,,,,,,,,0.001,0.038,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,0.001,,0.013,0.014,,0.007,0.293,0.189,0.002,0.002,0.001,0.001,0.092,0.002,0.004,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.051,0.055,,,,0.001
30,2604000,,0.003,,,,,0.002,,,,0.161,0.057,0.832,,0.191,0.14,,,,,,,0.001,,,0.028,,0.056,0.313,,,0.004,0.004,0.104,0.008,,,,0.001,0.066,0.032,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.009,,,,,0.284,0.252,0.053,,,,0.004,0.005,,,0.05,,0.004,,,,0.005,,,,,0.007,0.001,0.042,0.036,0.001,0.003,0.033,0.006,0.054,0.001,0.011,0.006,,,0.001,,0.005,0.005,0.022,0.004,,0.002,,,,,,0.005,,,0.271,,0.005,,,0.001,,0.094,0.005,,0.004,0.005,0.004,0.006,0.235,0.014,0.003,0.001,0.001,0.008,0.009,,,,,,,,,,0.001,0.026,0.001,0.001,0.057,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.014,,0.007,0.34,0.201,0.003,0.002,0.002,0.001,0.025,0.003,0.007,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.009,,,,0.058,0.063,,,,0.001
30,2604060,,0.002,,,,,0.001,,,,0.085,0.077,0.964,,0.281,0.229,,,,,,,0.001,,,0.078,,0.057,0.186,,,0.006,0.004,0.108,0.015,,,,0.001,0.064,0.024,,0.003,0.003,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.009,,,,,0.281,0.244,0.064,,,,0.006,0.005,,,0.046,,0.004,,,,0.005,,,,,0.006,0.002,0.052,0.025,0.001,0.001,0.038,0.005,0.071,0.001,0.009,0.005,,,0.001,,0.005,0.004,0.053,0.074,,0.013,,,,,,0.004,,,0.178,,0.004,,,0.002,,0.17,0.004,,0.004,0.005,0.004,0.008,0.3,0.011,0.003,0.002,0.001,0.009,0.009,,,,,,,,,,0.001,0.027,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.005,0.001,,0.014,0.017,,0.007,0.329,0.197,0.003,0.002,0.001,0.001,0.017,0.002,0.002,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.009,,,,0.072,0.024,,,,0.001
30,2604120,,0.002,,,,,0.002,,,,0.081,0.033,0.825,,0.295,0.12,,,,,,,0.001,,,0.05,,0.054,0.183,,,0.005,0.005,0.099,0.009,,,,0.001,0.045,0.021,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.009,,,,,0.259,0.251,0.087,,,,0.004,0.005,,,0.051,,0.005,,,,0.005,,,,,0.006,0.001,0.042,0.032,0.001,0.001,0.035,0.005,0.047,0.001,0.009,0.005,,,0.002,,0.006,0.007,0.017,0.054,,0.002,,,,,,0.004,,,0.442,,0.007,,,0.001,,0.124,0.004,,0.004,0.004,0.005,0.004,0.272,0.013,0.003,0.001,0.001,0.01,0.01,,,,,,,,,,0.001,0.045,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.003,0.001,,0.014,0.018,,0.007,0.32,0.192,0.002,0.003,0.001,0.001,0.012,0.002,0.001,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.003,,,,0.051,0.029,,,,0.001
30,2604180,,0.002,,,,,0.002,,,,0.124,0.055,0.745,,0.276,0.144,,,,,,,0.001,,,0.035,,0.047,0.143,,,0.006,0.003,0.096,0.016,,,,0.001,0.054,0.017,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.221,0.202,0.056,,,,0.005,0.004,,,0.042,,0.005,,,,0.005,,,,,0.005,0.001,0.044,0.025,0.001,0.001,0.018,0.005,0.062,0.001,0.01,0.006,,,0.001,,0.004,0.004,0.007,0.001,,0.003,,,,,,0.004,,,0.178,,0.004,,,0.001,,0.236,0.007,,0.004,0.005,0.005,0.007,0.168,0.01,0.003,0.002,0.001,0.004,0.007,,,,,,,,,,0.001,0.026,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.003,0.009,,0.013,0.013,,0.006,0.243,0.178,0.002,0.002,0.001,0.001,0.012,0.002,0.005,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.041,0.02,,,,0.001
30,2604240,,0.002,,,,,0.002,,,,0.171,0.03,0.942,,0.142,0.292,,,,,,,0.001,,,0.065,,0.05,0.198,,,0.006,0.005,0.1,0.011,,,,0.001,0.053,0.02,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.007,,,,,0.268,0.246,0.046,,,,0.007,0.004,,,0.048,,0.005,,,,0.005,,,,,0.006,0.002,0.044,0.027,0.001,0.001,0.03,0.006,0.053,0.001,0.012,0.005,,,0.001,,0.007,0.005,0.022,0.009,,0.017,,,,,,0.004,,,0.171,,0.005,,,0.001,,0.279,0.007,,0.004,0.004,0.004,0.007,0.168,0.01,0.003,0.002,0.001,0.009,0.006,,,,,,,,,,0.001,0.025,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,0.001,,0.014,0.015,,0.008,0.402,0.196,0.003,0.002,0.002,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.007,,,,0.001,,,,,,,0.004,,,,0.031,0.032,,,,0.001
30,2604300,,0.003,,,,,0.002,,,,0.113,0.049,0.751,,0.288,0.311,,,,,,,0.001,,,0.055,,0.054,0.197,,,0.005,0.004,0.097,0.01,,,,0.001,0.056,0.021,,0.004,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.004,,,0.008,,,,,0.257,0.204,0.064,,,,0.004,0.004,,,0.044,,0.004,,,,0.005,,,,,0.005,0.001,0.042,0.031,0.001,0.002,0.03,0.006,0.065,0.001,0.005,0.005,,,0.001,,0.005,0.005,0.002,0.001,,0.004,,,,,,0.007,,,0.26,,0.005,,,0.001,,0.379,0.005,,0.004,0.006,0.004,0.006,0.243,0.01,0.003,0.001,0.001,0.006,0.007,,,,,,,,,,0.001,0.041,0.001,0.001,0.049,0.001,,,,0.001,0.001,0.003,0.001,,0.014,0.013,,0.007,0.23,0.19,0.003,0.003,0.001,0.001,0.013,0.002,0.005,,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.048,0.041,,,,0.001
30,2604360,,0.002,,,,,0.001,,,,0.271,0.021,0.968,,0.315,0.475,,,,,,,0.001,,,0.052,,0.051,0.216,,,0.005,0.005,0.115,0.012,,,,0.001,0.055,0.023,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.011,,,,,0.299,0.303,0.067,,,,0.005,0.005,,,0.05,,0.005,,,,0.006,,,,,0.007,0.002,0.042,0.032,0.001,0.001,0.035,0.005,0.071,0.001,0.013,0.005,,,0.002,,0.005,0.007,0.004,0.001,,0.019,,,,,,0.005,,,0.379,,0.005,,,0.001,,0.776,0.005,,0.005,0.005,0.004,0.007,0.191,0.014,0.003,0.001,0.001,0.006,0.01,,,,,,,,,,0.001,0.02,0.001,0.001,0.051,0.001,,,,0.001,0.001,0.005,0.001,,0.015,0.016,,0.007,0.383,0.216,0.002,0.002,0.002,0.001,0.01,0.002,0.002,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.031,0.05,,,,0.001
30,2604420,,0.002,,,,,0.002,,,,0.283,0.051,0.876,,0.315,0.352,,,,,,,0.001,,,0.062,,0.051,0.176,,,0.006,0.004,0.099,0.018,,,,0.001,0.054,0.023,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.002,0.005,,,0.008,,,,,0.268,0.218,,,,,0.006,0.005,,,0.047,,0.005,,,,0.003,,,,,0.006,0.001,0.04,0.025,0.001,0.002,0.033,0.005,0.032,0.001,0.012,0.006,,,0.001,,0.005,0.004,0.035,0.005,,0.004,,,,,,0.004,,,0.215,,0.004,,,0.001,,0.649,0.006,,0.005,0.004,0.004,0.005,0.217,0.011,0.003,0.001,0.001,0.008,0.007,,,,,,,,,,0.001,0.044,0.001,0.001,0.05,0.001,,,,0.001,0.001,0.004,0.001,,0.014,0.015,,0.007,0.325,0.218,0.003,0.002,0.002,0.001,0.014,0.002,0.004,,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.009,,,,0.061,0.045,,,,0.001
30,2604480,,0.002,,,,,0.002,,,,0.437,0.03,0.734,,0.266,0.274,,,,,,,0.001,,,0.037,,0.042,0.174,,,0.005,0.005,0.099,0.009,,,,0.001,0.053,0.019,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.009,,,,,0.27,0.247,0.105,,,,0.004,0.004,,,0.046,,0.005,,,,0.005,,,,,0.007,0.001,0.044,0.03,0.001,0.001,0.034,0.005,0.057,0.001,0.01,0.004,,,0.001,,0.005,0.005,0.006,0.026,,0.003,,,,,,0.004,,,0.313,,0.005,,,0.001,,0.282,0.008,,0.004,0.005,0.004,0.007,0.155,0.011,0.003,0.001,0.001,0.007,0.005,,,,,,,,,,0.001,0.027,0.001,0.001,0.048,0.001,,,,0.001,0.001,0.003,0.001,,0.013,0.014,,0.006,0.287,0.185,0.002,0.003,0.001,0.001,0.015,0.002,0.003,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.004,,,,0.055,0.034,,,,0.001
30,2604540,,0.002,,,,,0.002,,,,0.49,0.051,0.939,,0.129,0.126,,,,,,,0.001,,,0.06,,0.044,0.128,,,0.004,0.005,0.091,0.014,,,,0.001,0.053,0.016,,0.004,0.003,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.007,,,,,0.243,0.221,0.066,,,,0.004,0.004,,,0.04,,0.005,,,,0.005,,,,,0.006,0.001,0.041,0.027,0.001,0.003,0.033,0.005,0.051,0.001,0.007,0.007,,,0.001,,0.007,0.004,0.005,0.001,,0.008,,,,,,0.005,,,0.405,,0.004,,,0.001,,0.197,0.005,,0.005,0.005,0.004,0.005,0.176,0.012,0.003,0.002,0.001,0.005,0.009,,,,,,,,,,0.001,0.024,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.003,0.001,,0.013,0.013,,0.007,0.339,0.162,0.002,0.002,0.002,0.001,0.012,0.002,0.004,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.052,0.071,,,,0.001
30,2604600,,0.002,,,,,0.002,,,,0.053,0.027,0.787,,0.276,0.271,,,,,,,0.001,,,0.068,,0.055,0.248,,,0.006,0.004,0.109,0.013,,,,0.001,0.049,0.028,,0.003,0.005,0.001,,,,,,,,,0.006,0.005,,0.002,0.004,,,0.009,,,,,0.27,0.242,0.1,,,,0.005,0.005,,,0.054,,0.005,,,,0.005,,,,,0.005,0.002,0.052,0.031,0.001,0.002,0.026,0.006,0.051,0.001,0.014,0.004,,,0.001,,0.006,0.005,0.015,0.001,,0.019,,,,,,0.004,,,0.215,,0.006,,,0.002,,0.061,0.005,,0.008,0.005,0.004,0.011,0.194,0.011,0.004,0.001,0.001,0.008,0.005,,,,,,,,,,0.002,0.044,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.005,0.001,,0.015,0.014,,0.007,0.301,0.221,0.002,0.002,0.001,0.001,0.012,0.003,0.005,,0.004,,,,0.001,0.005,,,,0.002,,,,,,,0.007,,,,0.05,0.065,,,,0.001
30,2604660,,0.002,,,,,0.003,,,,0.359,0.073,0.879,,0.228,0.127,,,,,,,0.001,,,0.046,,0.049,0.137,,,0.005,0.004,0.104,0.018,,,,0.001,0.077,0.023,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.284,0.228,0.147,,,,0.004,0.005,,,0.049,,0.005,,,,0.005,,,,,0.006,0.001,0.05,0.024,0.001,0.001,0.04,0.005,0.052,0.001,0.009,0.005,,,0.001,,0.004,0.004,0.009,0.006,,0.003,,,,,,0.004,,,0.192,,0.007,,,0.001,,0.023,0.004,,0.005,0.005,0.003,0.005,0.243,0.01,0.004,0.001,0.001,0.008,0.013,,,,,,,,,,0.001,0.03,0.001,0.001,0.046,0.001,,,,0.001,0.001,0.002,0.001,,0.014,0.016,,0.007,0.314,0.192,0.002,0.003,0.001,0.001,0.012,0.002,0.003,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.057,0.089,,,,0.001
30,2604720,,0.002,,,,,0.001,,,,0.413,0.023,0.935,,0.322,0.14,,,,,,,0.001,,,0.047,,0.045,0.148,,,0.004,0.005,0.104,0.013,,,,0.001,0.053,0.02,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.256,0.281,0.045,,,,0.005,0.004,,,0.044,,0.005,,,,,,,,,0.006,0.001,0.04,0.034,0.001,0.002,0.024,0.005,0.037,0.001,0.011,0.005,,,0.002,,0.004,0.005,0.006,0.01,,0.005,,,,,,0.004,,,0.262,,0.004,,,0.001,,0.486,0.006,,0.005,0.006,,0.009,0.165,0.011,0.003,0.001,0.001,0.01,0.007,,,,,,,,,,0.001,0.018,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.014,,0.007,0.282,0.209,0.002,0.002,0.001,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.048,0.045,,,,0.001
30,2604780,,0.002,,,,,0.002,,,,0.129,0.051,0.743,,0.191,0.165,,,,,,,0.001,,,0.048,,0.045,0.197,,,0.004,0.004,0.099,0.011,,,,0.001,0.043,0.019,,0.003,0.004,0.001,,,,,,,,,0.003,0.004,,0.003,0.004,,,0.008,,,,,0.279,0.207,0.058,,,,0.006,0.004,,,0.042,,0.006,,,,0.011,,,,,0.006,0.001,0.045,0.02,0.001,0.002,0.028,0.005,0.063,0.001,0.007,0.006,,,0.001,,0.006,0.007,0.044,0.022,,0.351,,,,,,0.005,,,0.4,,0.005,,,0.001,,0.564,0.006,,0.005,0.005,0.009,0.004,0.31,0.011,0.003,0.002,0.001,0.004,0.007,,,,,,,,,,0.001,0.035,0.001,0.001,0.045,0.001,,,,0.001,0.001,0.005,0.001,,0.012,0.014,,0.006,0.36,0.179,0.002,0.002,0.001,0.001,0.014,0.002,0.006,,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.048,0.035,,,,0.001
30,2604840,,0.002,,,,,0.002,,,,0.253,0.028,0.869,,0.352,0.128,,,,,,,0.001,,,0.056,,0.049,0.16,,,0.006,0.004,0.097,0.019,,,,0.001,0.042,0.02,,0.005,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.003,,,0.008,,,,,0.251,0.247,0.049,,,,0.004,0.004,,,0.044,,0.005,,,,0.005,,,,,0.006,0.001,0.038,0.024,0.001,0.001,0.03,0.005,0.067,0.001,0.011,0.006,,,0.001,,0.005,0.005,0.009,0.001,,0.007,,,,,,0.007,,,0.251,,0.005,,,0.001,,0.439,0.005,,0.004,0.005,0.004,0.006,0.124,0.013,0.003,0.001,0.001,0.008,0.007,,,,,,,,,,0.001,0.034,0.001,0.001,0.047,0.001,,,,0.001,0.001,0.003,0.001,,0.015,0.014,,0.007,0.269,0.202,0.003,0.002,0.002,0.001,0.012,0.002,0.002,,0.003,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.06,0.027,,,,0.001
30,2604900,,0.002,,,,,0.002,,,,0.221,0.061,0.758,,0.119,0.072,,,,,,,0.001,,,0.023,,0.039,0.174,,,0.004,0.004,0.096,0.011,,,,0.001,0.067,0.021,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.007,,,,,0.227,0.233,0.073,,,,0.005,0.004,,,0.046,,0.004,,,,0.005,,,,,0.006,0.001,0.034,0.026,0.001,0.002,0.029,0.004,0.058,0.001,0.009,0.004,,,0.001,,0.006,0.004,0.01,0.015,,0.004,,,,,,0.004,,,0.229,,0.004,,,0.001,,0.117,0.005,,0.005,0.004,0.004,0.006,0.22,0.01,0.002,0.001,0.001,0.004,0.008,,,,,,,,,,0.001,0.033,0.001,0.001,0.041,0.001,,,,0.001,0.001,0.004,0.001,,0.012,0.014,,0.005,0.3,0.163,0.027,0.002,0.001,0.001,0.011,0.002,0.005,,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.044,0.033,,,,0.001
30,2604960,,0.003,,,,,0.002,,,,0.656,0.034,0.999,,0.283,0.143,,,,,,,0.001,,,0.052,,0.045,0.16,,,0.005,0.004,0.107,0.014,,,,0.001,0.049,0.019,,0.003,0.003,0.001,,,,,,,,,0.004,0.003,,0.002,0.003,,,0.009,,,,,0.298,0.24,0.091,,,,0.005,0.005,,,0.046,,0.004,,,,0.005,,,,,0.006,0.001,0.03,0.027,0.001,0.002,0.033,0.006,0.049,0.001,0.011,0.006,,,0.001,,0.005,0.005,0.015,0.003,,0.001,,,,,,0.004,,,0.361,,0.005,,,0.002,,0.003,0.006,,0.004,0.007,0.005,0.005,0.188,0.013,0.003,0.002,0.001,0.01,0.005,,,,,,,,,,0.001,0.028,0.001,0.001,0.054,0.001,,,,0.001,0.001,0.004,0.001,,0.014,0.016,,0.009,0.365,0.226,0.031,0.002,0.002,0.001,0.013,0.002,0.002,,0.003,,,,0.001,0.003,,,,0.001,,,,,,,0.004,,,,0.045,0.034,,,,0.001
