day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
226,19549380,,0.011,0.007,,,,0.001,,,,,0.06,,,0.171,0.109,,0.003,,0.011,0.013,,,,,0.108,0.021,0.305,0.257,,,0.003,,0.185,0.017,0.003,0.004,,0.002,0.053,0.03,,,,,0.008,0.012,0.01,,,0.006,0.005,,,,,,,,0.12,0.005,0.001,0.002,,0.001,0.38,0.383,0.005,,,0.006,0.003,0.019,0.02,,0.138,,,,,,,,,,0.003,0.087,0.001,0.032,0.224,0.001,0.002,0.171,0.041,0.202,0.001,0.024,0.019,0.061,0.004,0.026,,,,0.039,0.045,,,0.008,,,,,,,,0.237,,,0.954,,,0.002,,,,0.004,,,0.005,0.166,0.022,0.046,0.015,0.006,0.006,0.006,,,,0.002,0.003,,0.007,0.009,,0.002,0.011,0.001,,0.049,,,,,0.003,0.002,0.003,,,0.049,0.105,,,0.361,,0.003,0.006,0.001,0.001,0.047,0.005,0.001,,0.004,,,,,0.007,,,,0.006,,0.011,0.007,0.012,,,,,,,0.109,0.027,,,,0.001
226,19549440,,0.008,0.008,,,,0.001,,,,,0.047,,,0.172,0.115,,0.002,,0.011,0.011,,,,,0.162,0.024,0.304,0.326,,,0.004,,0.186,0.02,0.004,0.003,,0.003,0.05,0.025,,,,,0.008,0.014,0.014,,,0.006,0.004,,,,,,,,0.121,0.005,0.001,0.003,,0.001,0.401,0.406,0.009,,,0.006,0.004,0.019,0.02,,0.137,,,,,,,,,,0.005,0.071,0.001,0.036,0.196,0.001,0.003,0.176,0.042,0.247,0.001,0.025,0.024,0.058,0.003,0.013,,,,0.01,0.015,,,0.008,,,,,,,,0.274,,,0.955,,,0.001,,,,0.004,,,0.004,0.124,0.018,0.033,0.02,0.008,0.006,0.005,,,,0.003,0.002,,0.008,0.009,,0.002,0.01,0.001,,0.051,,,,,0.003,0.002,0.004,,,0.049,0.108,,,0.356,,0.009,0.004,0.002,0.002,0.047,0.004,0.001,,0.004,,,,,0.006,,,,0.007,,0.015,0.007,0.004,,,,,,,0.104,0.028,,,,0.001
226,19549500,,0.011,0.01,,,,0.001,,,,,0.051,,,0.178,0.079,,0.002,,0.015,0.012,,,,,0.154,0.022,0.301,0.348,,,0.004,,0.182,0.024,0.002,0.002,,0.003,0.052,0.032,,,,,0.009,0.012,0.011,,,0.006,0.005,,,,,,,,0.119,0.006,0.001,0.002,,0.001,0.392,0.378,0.005,,,0.01,0.003,0.02,0.022,,0.136,,,,,,,,,,0.007,0.077,0.001,0.032,0.229,0.001,0.002,0.185,0.044,0.24,0.001,0.028,0.019,0.07,0.005,0.023,,,,0.02,0.006,,,0.008,,,,,,,,0.261,,,0.892,,,0.002,,,,0.003,,,0.006,0.203,0.019,0.062,0.017,0.006,0.005,0.006,,,,0.002,0.002,,0.008,0.01,,0.002,0.012,0.001,,0.048,,,,,0.008,0.003,0.004,,,0.051,0.102,,,0.347,,0.004,0.003,0.001,0.001,0.047,0.003,0.001,,0.004,,,,,0.006,,,,0.008,,0.011,0.005,0.007,,,,,,,0.106,0.028,,,,0.001
226,19549560,,0.01,0.008,,,,0.002,,,,,0.053,,,0.164,0.085,,0.002,,0.01,0.01,,,,,0.187,0.015,0.313,0.33,,,0.003,,0.183,0.018,0.002,0.002,,0.002,0.05,0.026,,,,,0.009,0.009,0.016,,,0.006,0.005,,,,,,,,0.123,0.004,0.001,0.003,,0.001,0.391,0.385,0.005,,,0.007,0.004,0.021,0.02,,0.135,,,,,,,,,,0.008,0.082,0.001,0.031,0.27,0.001,0.002,0.166,0.042,0.213,0.001,0.024,0.019,0.058,0.005,0.016,,,,0.018,0.053,,,0.008,,,,,,,,0.222,,,0.932,,,0.001,,,,0.004,,,0.005,0.186,0.021,0.043,0.018,0.005,0.005,0.006,,,,0.003,0.003,,0.012,0.01,,0.002,0.012,0.001,,0.05,,,,,0.004,0.002,0.003,,,0.049,0.112,,,0.33,,0.003,0.003,0.002,0.001,0.047,0.005,0.005,,0.005,,,,,0.006,,,,0.007,,0.011,0.013,0.023,,,,,,,0.111,0.031,,,,0.001
226,19549620,,0.011,0.008,,,,0.003,,,,,0.058,,,0.189,0.072,,0.002,,0.012,0.014,,,,,0.164,0.025,0.272,0.332,,,0.003,,0.185,0.021,0.002,0.002,,0.004,0.056,0.033,,,,,0.009,0.009,0.011,,,0.005,0.004,,,,,,,,0.118,0.004,0.001,0.002,,0.001,0.369,0.378,0.005,,,0.005,0.004,0.018,0.02,,0.131,,,,,,,,,,0.009,0.079,0.002,0.036,0.214,0.001,0.002,0.156,0.039,0.225,0.001,0.027,0.025,0.06,0.003,0.024,,,,0.035,0.006,,,0.008,,,,,,,,0.241,,,0.921,,,0.001,,,,0.004,,,0.004,0.148,0.021,0.037,0.017,0.006,0.006,0.006,,,,0.002,0.003,,0.009,0.008,,0.002,0.012,0.001,,0.05,,,,,0.003,0.002,0.004,,,0.049,0.107,,,0.375,,0.005,0.003,0.001,0.001,0.046,0.004,0.001,,0.005,,,,,0.006,,,,0.007,,0.013,0.008,0.045,,,,,,,0.103,0.023,,,,0.001
226,19549680,,0.01,0.009,,,,0.002,,,,,0.033,,,0.164,0.091,,0.003,,0.013,0.012,,,,,0.146,0.018,0.305,0.268,,,0.003,,0.185,0.017,0.002,0.002,,0.004,0.052,0.026,,,,,0.009,0.014,0.019,,,0.006,0.004,,,,,,,,0.108,0.005,0.001,0.001,,0.001,0.378,0.387,0.006,,,0.008,0.004,0.02,0.022,,0.138,,,,,,,,,,0.007,0.076,0.001,0.033,0.234,0.001,0.002,0.209,0.044,0.247,0.001,0.03,0.024,0.085,0.005,0.017,,,,0.021,0.032,,,0.009,,,,,,,,0.276,,,0.954,,,0.008,,,,0.004,,,0.004,0.147,0.02,0.049,0.015,0.006,0.007,0.005,,,,0.003,0.003,,0.01,0.01,,0.002,0.01,0.001,,0.05,,,,,0.005,0.003,0.005,,,0.049,0.11,,,0.363,,0.004,0.004,0.001,0.002,0.046,0.003,0.003,,0.004,,,,,0.005,,,,0.008,,0.015,0.013,0.005,,,,,,,0.109,0.031,,,,0.001
226,19549740,,0.01,0.007,,,,0.002,,,,,0.024,,,0.174,0.079,,0.003,,0.011,0.011,,,,,0.124,0.028,0.338,0.361,,,0.004,,0.186,0.021,0.003,0.002,,0.006,0.053,0.028,,,,,0.009,0.011,0.013,,,0.007,0.005,,,,,,,,0.122,0.005,0.001,0.002,,0.001,0.404,0.365,0.006,,,0.005,0.004,0.021,0.021,,0.135,,,,,,,,,,0.005,0.075,0.002,0.033,0.217,0.001,0.003,0.18,0.043,0.191,0.001,0.03,0.02,0.058,0.004,0.027,,,,0.023,0.009,,,0.008,,,,,,,,0.233,,,0.911,,,0.001,,,,0.004,,,0.005,0.146,0.022,0.033,0.016,0.005,0.005,0.006,,,,0.003,0.003,,0.007,0.014,,0.002,0.01,0.002,,0.052,,,,,0.005,0.003,0.005,,,0.054,0.109,,,0.37,,0.004,0.004,0.001,0.001,0.046,0.005,0.001,,0.004,,,,,0.006,,,,0.007,,0.017,0.01,0.003,,,,,,,0.097,0.019,,,,0.001
226,19549800,,0.008,0.01,,,,0.002,,,,,0.038,,,0.163,0.103,,0.003,,0.012,0.011,,,,,0.162,0.017,0.545,0.398,,,0.003,,0.196,0.028,0.003,0.003,,0.014,0.053,0.051,,,,,0.051,0.015,0.016,,,0.008,0.006,,,,,,,,0.129,0.011,0.001,0.002,,0.001,0.394,0.393,0.003,,,0.01,0.003,0.031,0.034,,0.168,,,,,,,,,,0.001,0.096,0.002,0.039,0.274,0.001,0.004,0.243,0.045,0.295,0.001,0.027,0.028,0.066,0.005,0.026,,,,0.032,0.06,,,0.021,,,,,,,,0.267,,,0.902,,,0.001,,,,0.004,,,0.02,0.154,0.023,0.052,0.017,0.005,0.008,0.009,,,,0.003,0.003,,0.011,0.01,,0.006,0.022,0.002,,0.059,,,,,0.049,0.01,0.004,,,0.058,0.126,,,0.342,,0.006,0.005,0.001,0.001,0.047,0.004,0.001,,0.005,,,,,0.007,,,,0.018,,0.015,0.005,0.004,,,,,,,0.138,0.018,,,,0.001
226,19549860,,0.01,0.009,,,,0.001,,,,,0.029,,,0.174,0.093,,0.003,,0.013,0.014,,,,,0.181,0.017,0.347,0.366,,,0.004,,0.19,0.022,0.002,0.002,,0.007,0.056,0.037,,,,,0.008,0.012,0.014,,,0.006,0.004,,,,,,,,0.113,0.007,0.004,0.054,,0.001,0.4,0.38,0.007,,,0.007,0.004,0.02,0.021,,0.152,,,,,,,,,,0.002,0.076,0.003,0.035,0.25,0.001,0.002,0.177,0.046,0.302,0.001,0.03,0.023,0.065,0.004,0.026,,,,0.022,0.022,,,0.013,,,,,,,,0.255,,,0.906,,,0.003,,,,0.005,,,0.007,0.137,0.023,0.055,0.021,0.006,0.006,0.007,,,,0.003,0.003,,0.01,0.011,,0.003,0.013,0.001,,0.056,,,,,0.009,0.004,0.004,,,0.052,0.112,,,0.347,,0.004,0.004,0.001,0.001,0.046,0.006,0.001,,0.004,,,,,0.008,,,,0.019,,0.016,0.004,0.024,,,,,,,0.148,0.029,,,,0.001
226,19549920,,0.009,0.008,,,,0.002,,,,,0.034,,,0.173,0.094,,0.003,,0.011,0.012,,,,,0.117,0.026,0.318,0.336,,,0.004,,0.187,0.023,0.002,0.002,,0.004,0.05,0.036,,,,,0.009,0.015,0.01,,,0.008,0.006,,,,,,,,0.119,0.006,0.004,0.034,,0.001,0.402,0.353,0.007,,,0.009,0.003,0.019,0.019,,0.143,,,,,,,,,,0.005,0.087,0.002,0.035,0.202,0.001,0.003,0.184,0.046,0.227,0.001,0.028,0.024,0.08,0.003,0.023,,,,0.018,0.04,,,0.012,,,,,,,,0.25,,,0.932,,,0.013,,,,0.004,,,0.007,0.147,0.021,0.047,0.019,0.006,0.006,0.006,,,,0.002,0.003,,0.007,0.007,,0.002,0.011,0.001,,0.053,,,,,0.008,0.003,0.004,,,0.052,0.115,,,0.38,,0.004,0.004,0.001,0.001,0.047,0.004,0.001,,0.005,,,,,0.008,,,,0.009,,0.021,0.014,0.01,,,,,,,0.099,0.02,,,,0.001
226,19549980,,0.011,0.008,,,,0.002,,,,,0.03,,,0.156,0.083,,0.003,,0.011,0.012,,,,,0.157,0.019,0.358,0.34,,,0.005,,0.185,0.019,0.002,0.003,,0.004,0.051,0.034,,,,,0.008,0.012,0.012,,,0.007,0.006,,,,,,,,0.129,0.006,0.003,0.021,,0.001,0.37,0.354,0.009,,,0.006,0.003,0.019,0.02,,0.149,,,,,,,,,,0.011,0.076,0.002,0.032,0.249,0.001,0.002,0.198,0.045,0.192,0.001,0.028,0.022,0.074,0.006,0.021,,,,0.013,0.029,,,0.011,,,,,,,,0.235,,,0.874,,,0.001,,,,0.005,,,0.009,0.115,0.022,0.049,0.021,0.008,0.006,0.007,,,,0.002,0.003,,0.008,0.009,,0.003,0.014,0.001,,0.054,,,,,0.005,0.002,0.004,,,0.053,0.109,,,0.34,,0.004,0.004,0.001,0.001,0.045,0.003,0.001,,0.004,,,,,0.006,,,,0.008,,0.014,0.008,0.003,,,,,,,0.097,0.031,,,,0.001
226,19550040,,0.011,0.009,,,,0.002,,,,,0.031,,,0.17,0.076,,0.003,,0.012,0.014,,,,,0.155,0.029,0.324,0.381,,,0.005,,0.188,0.019,0.004,0.004,,0.003,0.049,0.032,,,,,0.011,0.013,0.013,,,0.005,0.004,,,,,,,,0.099,0.006,0.003,0.012,,0.001,0.391,0.358,0.003,,,0.007,0.003,0.02,0.02,,0.145,,,,,,,,,,0.006,0.08,0.002,0.04,0.254,0.001,0.002,0.211,0.047,0.323,0.001,0.03,0.022,0.074,0.004,0.019,,,,0.027,0.006,,,0.009,,,,,,,,0.253,,,0.891,,,0.014,,,,0.004,,,0.004,0.183,0.023,0.061,0.02,0.01,0.006,0.007,,,,0.003,0.002,,0.011,0.009,,0.003,0.014,0.001,,0.051,,,,,0.005,0.002,0.003,,,0.049,0.108,,,0.359,,0.007,0.003,0.001,0.001,0.046,0.003,0.001,,0.004,,,,,0.006,,,,0.009,,0.009,0.008,0.005,,,,,,,0.104,0.022,,,,0.001
226,19550100,,0.011,0.009,,,,0.002,,,,,0.025,,,0.176,0.099,,0.003,,0.013,0.012,,,,,0.148,0.026,0.33,0.306,,,0.004,,0.182,0.018,0.001,0.002,,0.003,0.053,0.034,,,,,0.009,0.01,0.011,,,0.007,0.005,,,,,,,,0.128,0.006,0.002,0.01,,0.001,0.401,0.362,0.009,,,0.007,0.003,0.021,0.022,,0.142,,,,,,,,,,0.006,0.086,0.003,0.033,0.299,0.001,0.003,0.194,0.045,0.227,0.001,0.03,0.026,0.048,0.003,0.022,,,,0.014,0.065,,,0.01,,,,,,,,0.249,,,0.825,,,0.001,,,,0.004,,,0.006,0.121,0.024,0.047,0.021,0.007,0.005,0.006,,,,0.002,0.003,,0.007,0.009,,0.002,0.015,0.001,,0.057,,,,,0.01,0.003,0.004,,,0.053,0.115,,,0.345,,0.003,0.003,0.001,0.001,0.048,0.004,0.001,,0.005,,,,,0.007,,,,0.009,,0.023,0.009,0.003,,,,,,,0.114,0.02,,,,0.001
226,19550160,,0.009,0.009,,,,0.002,,,,,0.042,,,0.155,0.112,,0.002,,0.013,0.013,,,,,0.17,0.017,0.325,0.362,,,0.005,,0.191,0.02,0.002,0.002,,0.003,0.052,0.033,,,,,0.009,0.011,0.012,,,0.006,0.005,,,,,,,,0.132,0.006,0.003,0.015,,0.001,0.395,0.361,0.008,,,0.006,0.004,0.02,0.021,,0.148,,,,,,,,,,0.002,0.1,0.002,0.032,0.253,0.001,0.002,0.207,0.047,0.263,0.001,0.028,0.025,0.072,0.004,0.02,,,,0.021,0.027,,,0.01,,,,,,,,0.244,,,0.851,,,0.002,,,,0.005,,,0.003,0.164,0.024,0.046,0.018,0.006,0.006,0.006,,,,0.003,0.003,,0.01,0.009,,0.003,0.01,0.001,,0.055,,,,,0.005,0.002,0.004,,,0.052,0.121,,,0.354,,0.004,0.004,0.001,0.001,0.047,0.005,0.004,,0.004,,,,,0.005,,,,0.008,,0.014,0.005,0.009,,,,,,,0.124,0.018,,,,0.001
226,19550220,,0.01,0.013,,,,0.002,,,,,0.024,,,0.182,0.101,,0.003,,0.013,0.013,,,,,0.321,0.027,0.324,0.367,,,0.003,,0.188,0.018,0.001,0.002,,0.003,0.049,0.04,,,,,0.009,0.01,0.01,,,0.006,0.004,,,,,,,,0.101,0.006,0.003,0.012,,0.001,0.375,0.365,0.012,,,0.007,0.004,0.021,0.022,,0.148,,,,,,,,,,0.012,0.075,0.003,0.034,0.22,0.001,0.003,0.204,0.045,0.27,0.001,0.035,0.032,0.066,0.005,0.024,,,,0.016,0.079,,,0.01,,,,,,,,0.215,,,0.841,,,0.001,,,,0.004,,,0.005,0.146,0.024,0.059,0.023,0.006,0.006,0.005,,,,0.002,0.003,,0.009,0.012,,0.002,0.014,0.001,,0.053,,,,,0.003,0.002,0.009,,,0.054,0.113,,,0.384,,0.004,0.003,0.001,0.001,0.047,0.004,0.001,,0.005,,,,,0.007,,,,0.007,,0.014,0.012,0.012,,,,,,,0.114,0.017,,,,0.001
226,19550280,,0.011,0.008,,,,0.001,,,,,0.019,,,0.175,0.109,,0.002,,0.012,0.011,,,,,0.288,0.026,0.361,0.353,,,0.003,,0.188,0.024,0.002,0.002,,0.004,0.053,0.031,,,,,0.009,0.014,0.014,,,0.006,0.005,,,,,,,,0.121,0.005,0.005,0.018,,0.001,0.388,0.361,0.011,,,0.006,0.003,0.022,0.022,,0.15,,,,,,,,,,0.011,0.091,0.003,0.035,0.285,0.001,0.002,0.211,0.05,0.221,0.001,0.028,0.02,0.081,0.004,0.021,,,,0.01,0.002,,,0.009,,,,,,,,0.27,,,0.803,,,0.001,,,,0.006,,,0.005,0.105,0.024,0.054,0.023,0.009,0.005,0.007,,,,0.002,0.002,,0.008,0.007,,0.002,0.014,0.001,,0.055,,,,,0.005,0.002,0.007,,,0.052,0.123,,,0.366,,0.004,0.003,0.001,0.001,0.046,0.003,0.003,,0.005,,,,,0.006,,,,0.008,,0.016,0.007,0.031,,,,,,,0.113,0.023,,,,0.001
226,19550340,,0.01,0.008,,,,0.002,,,,,0.028,,,0.149,0.104,,0.004,,0.013,0.011,,,,,0.281,0.024,0.32,0.344,,,0.004,,0.187,0.02,0.001,0.002,,0.003,0.053,0.03,,,,,0.01,0.012,0.012,,,0.004,0.004,,,,,,,,0.119,0.006,0.002,0.01,,0.001,0.38,0.368,0.009,,,0.009,0.005,0.022,0.021,,0.145,,,,,,,,,,0.012,0.077,0.002,0.04,0.284,0.001,0.002,0.23,0.045,0.289,0.001,0.033,0.031,0.057,0.004,0.02,,,,0.021,0.051,,,0.011,,,,,,,,0.276,,,0.938,,,0.001,,,,0.005,,,0.005,0.171,0.024,0.067,0.019,0.006,0.006,0.006,,,,0.002,0.002,,0.009,0.008,,0.004,0.015,0.001,,0.056,,,,,0.005,0.003,0.005,,,0.053,0.106,,,0.363,,0.004,0.004,0.001,0.001,0.048,0.004,0.001,,0.005,,,,,0.005,,,,0.011,,0.014,0.01,0.006,,,,,,,0.112,0.024,,,,0.001
226,19550400,,0.01,0.009,,,,0.004,,,,,0.053,,,0.184,0.095,,0.003,,0.014,0.015,,,,,0.249,0.02,0.414,0.464,,,0.004,,0.189,0.02,0.002,0.002,,0.007,0.053,0.034,,,,,0.007,0.016,0.011,,,0.007,0.006,,,,,,,,0.122,0.008,0.008,0.018,,0.001,0.392,0.375,0.009,,,0.009,0.004,0.026,0.029,,0.159,,,,,,,,,,0.008,0.098,0.003,0.035,0.252,0.001,0.003,0.203,0.047,0.285,0.001,0.034,0.024,0.084,0.003,0.025,,,,0.01,0.088,,,0.015,,,,,,,,0.31,,,0.851,,,0.004,,,,0.003,,,0.007,0.148,0.023,0.062,0.019,0.008,0.007,0.009,,,,0.003,0.004,,0.01,0.012,,0.004,0.017,0.002,,0.057,,,,,0.031,0.008,0.004,,,0.059,0.124,,,0.373,,0.004,0.004,0.001,0.001,0.049,0.004,0.001,,0.004,,,,,0.006,,,,0.012,,0.015,0.007,0.009,,,,,,,0.116,0.023,,,,0.001
226,19550460,,0.012,0.009,,,,0.002,,,,,0.037,,,0.146,0.114,,0.004,,0.011,0.009,,,,,0.144,0.033,0.36,0.343,,,0.004,,0.191,0.024,0.002,0.002,,0.003,0.057,0.031,,,,,0.008,0.013,0.013,,,0.005,0.004,,,,,,,,0.127,0.007,0.005,0.016,,0.001,0.396,0.359,0.011,,,0.006,0.004,0.024,0.022,,0.156,,,,,,,,,,0.008,0.088,0.003,0.038,0.244,0.001,0.003,0.227,0.046,0.286,0.001,0.026,0.027,0.062,0.005,0.038,,,,0.057,0.099,,,0.014,,,,,,,,0.256,,,0.837,,,0.009,,,,0.005,,,0.007,0.163,0.025,0.058,0.029,0.008,0.007,0.007,,,,0.003,0.002,,0.007,0.009,,0.005,0.016,0.001,,0.06,,,,,0.008,0.004,0.004,,,0.054,0.128,,,0.353,,0.004,0.003,0.001,0.001,0.048,0.005,0.001,,0.005,,,,,0.007,,,,0.011,,0.02,0.014,0.012,,,,,,,0.12,0.03,,,,0.001
226,19550520,,0.013,0.01,,,,0.002,,,,,0.045,,,0.206,0.1,,0.004,,0.012,0.012,,,,,0.136,0.021,0.355,0.399,,,0.004,,0.195,0.018,0.001,0.002,,0.003,0.049,0.036,,,,,0.009,0.014,0.011,,,0.007,0.005,,,,,,,,0.109,0.006,0.005,0.012,,0.001,0.354,0.378,0.008,,,0.004,0.003,0.021,0.02,,0.147,,,,,,,,,,0.003,0.095,0.003,0.037,0.313,0.001,0.002,0.225,0.052,0.263,0.001,0.034,0.025,0.077,0.004,0.022,,,,0.007,0.025,,,0.011,,,,,,,,0.259,,,0.808,,,0.001,,,,0.004,,,0.005,0.147,0.023,0.061,0.02,0.009,0.006,0.005,,,,0.002,0.003,,0.009,0.01,,0.002,0.015,0.001,,0.058,,,,,0.005,0.003,0.003,,,0.053,0.115,,,0.361,,0.005,0.004,0.001,0.001,0.046,0.005,0.001,,0.004,,,,,0.006,,,,0.01,,0.016,0.007,0.005,,,,,,,0.116,0.032,,,,0.001
226,19550580,,0.009,0.009,,,,0.002,,,,,0.023,,,0.167,0.09,,0.004,,0.013,0.012,,,,,0.112,0.023,0.376,0.423,,,0.003,,0.185,0.024,0.002,0.002,,0.002,0.052,0.032,,,,,0.009,0.012,0.014,,,0.007,0.005,,,,,,,,0.111,0.006,0.006,0.015,,0.001,0.359,0.362,0.008,,,0.009,0.003,0.021,0.02,,0.143,,,,,,,,,,0.011,0.077,0.002,0.042,0.245,0.001,0.002,0.218,0.05,0.282,0.001,0.034,0.027,0.08,0.004,0.022,,,,0.018,0.009,,,0.011,,,,,,,,0.302,,,0.818,,,0.001,,,,0.003,,,0.004,0.13,0.022,0.064,0.024,0.007,0.006,0.007,,,,0.003,0.003,,0.012,0.011,,0.002,0.014,0.001,,0.055,,,,,0.004,0.003,0.005,,,0.056,0.119,,,0.342,,0.004,0.004,0.001,0.002,0.047,0.003,0.001,,0.006,,,,,0.007,,,,0.01,,0.021,0.008,0.001,,,,,,,0.13,0.051,,,,0.001
226,19550640,,0.011,0.009,,,,0.002,,,,,0.046,,,0.179,0.066,,0.003,,0.011,0.011,,,,,0.134,0.018,0.357,0.37,,,0.004,,0.183,0.024,0.001,0.002,,0.003,0.055,0.03,,,,,0.037,0.011,0.016,,,0.005,0.004,,,,,,,,0.134,0.006,0.003,0.009,,0.001,0.367,0.372,0.007,,,0.005,0.004,0.022,0.022,,0.15,,,,,,,,,,0.004,0.107,0.003,0.04,0.261,0.001,0.002,0.23,0.051,0.29,0.001,0.034,0.027,0.083,0.005,0.019,,,,0.031,0.045,,,0.009,,,,,,,,0.226,,,0.902,,,0.006,,,,0.006,,,0.005,0.145,0.023,0.07,0.021,0.008,0.008,0.007,,,,0.003,0.002,,0.007,0.008,,0.002,0.013,0.001,,0.056,,,,,0.003,0.003,0.004,,,0.054,0.126,,,0.36,,0.004,0.003,0.001,0.001,0.046,0.003,0.001,,0.005,,,,,0.006,,,,0.009,,0.021,0.008,0.004,,,,,,,0.123,0.047,,,,0.001
226,19550700,,0.009,0.009,,,,0.001,,,,,0.042,,,0.199,0.077,,0.003,,0.011,0.011,,,,,0.152,0.028,0.384,0.336,,,0.003,,0.195,0.019,0.002,0.002,,0.007,0.051,0.038,,,,,0.047,0.012,0.009,,,0.006,0.004,,,,,,,,0.109,0.007,0.009,0.019,,0.001,0.361,0.379,0.008,,,0.009,0.003,0.025,0.026,,0.148,,,,,,,,,,0.007,0.09,0.002,0.038,0.271,0.001,0.003,0.233,0.046,0.288,0.001,0.033,0.028,0.072,0.004,0.033,,,,0.026,0.048,,,0.013,,,,,,,,0.344,,,0.891,,,0.005,,,,0.004,,,0.006,0.136,0.024,0.058,0.023,0.01,0.007,0.009,,,,0.002,0.002,,0.01,0.009,,0.003,0.015,0.001,,0.057,,,,,0.016,0.004,0.004,,,0.059,0.12,,,0.361,,0.004,0.003,0.001,0.001,0.047,0.004,0.001,,0.004,,,,,0.008,,,,0.011,,0.019,0.011,0.007,,,,,,,0.116,0.04,,,,0.001
226,19550760,,0.011,0.009,,,,0.003,,,,,0.055,,,0.172,0.089,,0.003,,0.015,0.015,,,,,0.142,0.037,0.392,0.284,,,0.004,,0.183,0.025,0.001,0.002,,0.005,0.057,0.032,,,,,0.008,0.01,0.013,,,0.005,0.005,,,,,,,,0.169,0.006,0.01,0.018,,0.001,0.377,0.352,0.012,,,0.013,0.003,0.023,0.023,,0.151,,,,,,,,,,0.008,0.079,0.003,0.04,0.287,0.001,0.002,0.219,0.052,0.304,0.001,0.033,0.024,0.082,0.005,0.025,,,,0.014,0.008,,,0.01,,,,,,,,0.273,,,0.887,,,0.001,,,,0.004,,,0.005,0.2,0.026,0.072,0.02,0.009,0.007,0.007,,,,0.003,0.003,,0.01,0.01,,0.002,0.013,0.001,,0.06,,,,,0.007,0.003,0.003,,,0.052,0.116,,,0.345,,0.005,0.004,0.002,0.001,0.047,0.005,0.005,,0.005,,,,,0.008,,,,0.009,,0.024,0.009,0.061,,,,,,,0.116,0.021,,,,0.001
226,19550820,,0.009,0.009,,,,0.002,,,,,0.042,,,0.186,0.096,,0.003,,0.009,0.011,,,,,0.122,0.024,0.361,0.308,,,0.003,,0.191,0.018,0.002,0.001,,0.002,0.05,0.032,,,,,0.009,0.011,0.013,,,0.006,0.004,,,,,,,,0.105,0.006,0.015,0.03,,0.001,0.385,0.363,0.01,,,0.008,0.004,0.022,0.021,,0.148,,,,,,,,,,0.009,0.102,0.002,0.035,0.307,0.001,0.002,0.221,0.05,0.262,0.001,0.035,0.022,0.062,0.004,0.023,,,,0.031,0.011,,,0.011,,,,,,,,0.246,,,0.92,,,0.001,,,,0.004,,,0.006,0.145,0.022,0.076,0.025,0.008,0.006,0.008,,,,0.003,0.003,,0.008,0.007,,0.002,0.013,0.001,,0.059,,,,,0.004,0.003,0.004,,,0.056,0.122,,,0.364,,0.004,0.003,0.001,0.001,0.045,0.005,0.001,,0.004,,,,,0.008,,,,0.01,,0.017,0.01,0.023,,,,,,,0.119,0.027,,,,0.002
226,19550880,,0.011,0.009,,,,0.003,,,,,0.034,,,0.182,0.099,,0.002,,0.013,0.011,,,,,0.153,0.031,0.373,0.284,,,0.004,,0.191,0.018,0.002,0.002,,0.003,0.059,0.03,,,,,0.009,0.015,0.01,,,0.004,0.004,,,,,,,,0.142,0.006,0.012,0.026,,0.001,0.385,0.358,0.011,,,0.008,0.003,0.023,0.022,,0.158,,,,,,,,,,0.01,0.093,0.003,0.042,0.26,0.001,0.003,0.201,0.054,0.3,0.001,0.034,0.025,0.076,0.005,0.026,,,,0.014,0.01,,,0.011,,,,,,,,0.312,,,0.901,,,0.001,,,,0.004,,,0.005,0.143,0.023,0.096,0.023,0.011,0.005,0.006,,,,0.002,0.002,,0.008,0.01,,0.002,0.015,0.001,,0.058,,,,,0.005,0.003,0.003,,,0.058,0.118,,,0.379,,0.004,0.003,0.001,0.001,0.046,0.004,0.004,,0.004,,,,,0.007,,,,0.008,,0.017,0.01,0.01,,,,,,,0.119,0.021,,,,0.001
