day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
36,3154320,,0.003,,,,,0.003,,,,0.196,0.14,0.765,,0.237,0.581,,,,,,,,,,0.147,,0.239,0.371,,,0.01,0.007,0.165,0.014,,,0.001,0.001,0.02,0.081,,0.005,0.003,0.002,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.023,,,,,0.314,0.243,0.682,0.005,0.004,,0.011,0.036,,,0.17,,0.007,,,,0.008,,,,,0.137,0.028,0.322,0.249,0.002,0.008,0.252,0.044,0.257,0.003,0.127,0.05,,,0.008,0.005,0.006,0.006,0.03,,,0.082,,,,,,0.005,,,0.248,,0.009,,,,,,0.008,0.006,0.008,0.01,0.007,0.008,0.43,0.027,0.342,0.054,0.069,0.014,0.016,,,,,,,,,,0.003,0.082,0.001,0.001,0.16,0.001,,,,0.004,0.001,0.003,,,0.032,0.034,,0.015,0.301,0.379,0.003,0.004,0.001,0.001,0.012,0.006,0.001,,0.002,,,,0.001,0.02,,,,0.003,,,,,,,0.008,,,,0.148,0.057,,,,0.001
36,3154380,,0.003,,,,,0.009,,,,0.265,0.234,0.843,,0.277,0.626,,,,,,,,,,0.198,,0.287,0.416,,,0.02,0.005,0.177,0.025,,,0.001,0.001,0.02,0.041,,0.004,0.005,0.002,,,,,,,,,0.006,0.004,,0.004,0.004,,,0.036,,,,,0.291,0.286,0.356,0.005,0.004,,0.009,0.033,,,0.173,,0.008,,,,0.009,,,,,0.118,0.065,0.285,0.216,0.002,0.007,0.289,0.045,0.275,0.001,0.114,0.081,,,0.004,0.004,0.006,0.006,0.046,,,0.058,,,,,,0.005,,,0.348,,0.008,,,,,,0.007,0.005,0.011,0.01,0.006,0.006,0.374,0.033,0.288,0.059,0.062,0.014,0.02,,,,,,,,,,0.004,0.076,0.001,0.002,0.172,0.001,,,,0.004,0.001,0.003,,,0.033,0.039,,0.012,0.258,0.349,0.004,0.003,0.002,0.001,0.013,0.003,0.005,,0.006,,,,0.001,0.006,,,,0.003,,,,,,,0.013,,,,0.207,0.105,,,,0.002
36,3154440,,0.003,,,,,0.011,,,,0.405,0.123,0.842,,0.139,0.665,,,,,,,,,,0.087,,0.27,0.36,,,0.012,0.005,0.166,0.015,,,0.001,0.001,0.016,0.094,,0.004,0.005,0.002,,,,,,,,,0.009,0.004,,0.003,0.005,,,0.027,,,,,0.346,0.252,,0.003,0.004,,0.007,0.034,,,0.173,,0.006,,,,0.008,,,,,0.116,0.047,0.372,0.283,0.003,0.009,0.246,0.041,0.302,0.002,0.04,0.035,,,0.007,0.005,0.011,0.006,0.032,,,0.083,,,,,,0.006,,,0.257,,0.012,,,,,,0.006,0.006,0.013,0.007,0.006,0.007,0.339,0.034,0.302,0.098,0.034,0.014,0.012,,,,,,,,,,0.003,0.093,0.001,0.001,0.179,0.001,,,,0.003,0.001,0.004,,,0.035,0.032,,0.014,0.33,0.406,0.002,0.003,0.002,0.001,0.013,0.004,0.003,,0.003,,,,0.001,0.018,,,,0.003,,,,,,,0.01,,,,0.289,0.111,,,,0.001
36,3154500,,0.003,,,,,0.009,,,,0.368,0.174,0.894,,0.164,0.638,,,,,,,,,,0.265,,0.288,0.405,,,0.012,0.005,0.182,0.02,,,0.001,0.001,0.018,0.069,,0.004,0.005,0.002,,,,,,,,,0.006,0.005,,0.003,0.005,,,0.021,,,,,0.323,0.259,0.843,0.006,0.005,,0.015,0.036,,,0.197,,0.005,,,,0.009,,,,,0.115,0.046,0.34,0.285,0.002,0.009,0.348,0.052,0.22,0.002,0.056,0.051,,,0.005,0.005,0.009,0.007,0.037,,,0.063,,,,,,0.005,,,0.345,,0.006,,,,,,0.007,0.007,0.009,0.018,0.006,0.01,0.336,0.035,0.299,0.066,0.061,0.009,0.016,,,,,,,,,,0.003,0.093,0.001,0.001,0.171,0.001,,,,0.003,0.001,0.004,,,0.034,0.04,,0.018,0.303,0.39,0.004,0.003,0.002,0.001,0.014,0.005,0.007,,0.006,,,,0.001,0.01,,,,0.003,,,,,,,0.014,,,,0.242,0.093,,,,0.002
36,3154560,,0.003,,,,,0.005,,,,0.392,0.168,0.769,,0.262,0.636,,,,,,,,,,0.149,,0.273,0.348,,,0.012,0.007,0.164,0.02,,,0.001,0.001,0.02,0.073,,0.006,0.004,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.023,,,,,0.289,0.249,,0.004,0.004,,0.009,0.035,,,0.173,,0.007,,,,0.007,,,,,0.152,0.037,0.339,0.29,0.002,0.008,0.249,0.043,0.212,0.003,0.1,0.072,,,0.007,0.005,0.006,0.007,0.045,,,0.13,,,,,,0.007,,,0.225,,0.008,,,,,,0.006,0.005,0.019,0.012,0.006,0.008,0.354,0.035,0.266,0.04,0.052,0.013,0.016,,,,,,,,,,0.002,0.085,0.001,0.001,0.177,0.001,,,,0.007,0.001,0.004,,,0.034,0.04,,0.017,0.272,0.359,0.003,0.004,0.001,0.001,0.014,0.003,0.003,,0.004,,,,0.001,0.015,,,,0.003,,,,,,,0.011,,,,0.308,0.079,,,,0.001
36,3154620,,0.003,,,,,0.007,,,,0.606,0.147,0.766,,0.294,0.635,,,,,,,,,,0.303,,0.248,0.373,,,0.011,0.004,0.167,0.017,,,0.001,0.001,0.016,0.053,,0.003,0.006,0.001,,,,,,,,,0.013,0.003,,0.003,0.005,,,0.021,,,,,0.331,0.255,0.78,0.002,0.003,,0.011,0.035,,,0.19,,0.007,,,,0.008,,,,,0.09,0.048,0.308,0.327,0.001,0.008,0.236,0.047,0.24,0.002,0.105,0.046,,,0.005,0.004,0.009,0.005,0.042,,,0.058,,,,,,0.004,,,0.247,,0.008,,,,,,0.005,0.005,0.01,0.014,0.006,0.009,0.312,0.039,0.259,0.074,0.066,0.012,0.011,,,,,,,,,,0.003,0.062,0.001,0.001,0.141,0.001,,,,0.004,0.001,0.003,,,0.033,0.033,,0.013,0.307,0.383,0.003,0.003,0.002,0.001,0.013,0.004,0.011,,0.005,,,,0.001,0.011,,,,0.002,,,,,,,0.009,,,,0.374,0.103,,,,0.002
36,3154680,,0.003,,,,,0.015,,,,0.743,0.121,0.85,,0.251,0.629,,,,,,,,,,0.253,,0.3,0.387,,,0.012,0.005,0.18,0.02,,,0.001,0.001,0.02,0.054,,0.004,0.003,0.003,,,,,,,,,0.009,0.005,,0.003,0.004,,,0.024,,,,,0.267,0.282,,0.004,0.004,,0.008,0.035,,,0.179,,0.008,,,,0.006,,,,,0.099,0.052,0.462,0.282,0.002,0.006,0.21,0.049,0.222,0.001,0.083,0.034,,,0.007,0.005,0.006,0.007,0.042,,,0.065,,,,,,0.008,,,0.455,,0.006,,,,,,0.006,0.006,0.013,0.019,0.006,0.008,0.314,0.037,0.307,0.074,0.05,0.012,0.018,,,,,,,,,,0.002,0.148,0.001,0.001,0.178,0.001,,,,0.006,0.001,0.011,,,0.034,0.038,,0.016,0.252,0.376,0.004,0.003,0.001,0.001,0.013,0.005,0.003,,0.003,,,,0.001,0.012,,,,0.002,,,,,,,0.012,,,,0.31,0.082,,,,0.002
36,3154740,,0.003,,,,,0.007,,,,0.38,0.097,0.834,,0.272,0.614,,,,,,,,,,0.112,,0.272,0.372,,,0.01,0.005,0.167,0.022,,,0.001,0.001,0.017,0.042,,0.006,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.028,,,,,0.315,0.222,0.708,0.006,0.005,,0.016,0.034,,,0.181,,0.005,,,,0.011,,,,,0.132,0.048,0.362,0.227,0.003,0.007,0.238,0.048,0.25,0.001,0.091,0.058,,,0.006,0.004,0.006,0.009,0.062,,,0.065,,,,,,0.004,,,0.323,,0.013,,,,,,0.006,0.006,0.009,0.012,0.006,0.007,0.298,0.041,0.338,0.079,0.073,0.012,0.018,,,,,,,,,,0.003,0.077,0.001,0.001,0.163,0.001,,,,0.002,0.001,0.004,,,0.033,0.038,,0.014,0.354,0.424,0.003,0.003,0.002,0.001,0.013,0.003,0.005,,0.007,,,,0.001,0.014,,,,0.005,,,,,,,0.007,,,,0.271,0.097,,,,0.001
36,3154800,,0.003,,,,,0.004,,,,0.329,0.157,0.706,,0.25,0.632,,,,,,,,,,0.215,,0.278,0.413,,,0.009,0.005,0.174,0.023,,,0.001,0.001,0.018,0.088,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.004,0.004,,,0.029,,,,,0.309,0.25,,0.005,0.003,,0.01,0.034,,,0.179,,0.006,,,,0.006,,,,,0.129,0.035,0.337,0.234,0.003,0.009,0.232,0.046,0.227,0.002,0.075,0.052,,,0.007,0.005,0.008,0.006,0.032,,,0.068,,,,,,0.007,,,0.333,,0.007,,,,,,0.006,0.007,0.01,0.01,0.006,0.006,0.309,0.039,0.223,0.07,0.053,0.012,0.01,,,,,,,,,,0.004,0.088,0.001,0.001,0.171,0.001,,,,0.006,0.001,0.004,,,0.036,0.036,,0.012,0.327,0.348,0.003,0.003,0.001,0.001,0.014,0.004,0.006,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.007,,,,0.234,0.083,,,,0.001
36,3154860,,0.003,,,,,0.011,,,,0.421,0.2,0.745,,0.223,0.598,,,,,,,,,,0.132,,0.229,0.341,,,0.013,0.007,0.167,0.019,,,0.001,0.001,0.021,0.068,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.024,,,,,0.283,0.258,0.381,0.004,0.005,,0.01,0.032,,,0.18,,0.006,,,,0.01,,,,,0.08,0.045,0.347,0.302,0.002,0.005,0.279,0.043,0.217,0.001,0.113,0.056,,,0.007,0.005,0.007,0.008,0.048,,,0.06,,,,,,0.006,,,0.232,,0.011,,,,,,0.005,0.006,0.016,0.01,0.006,0.007,0.417,0.032,0.289,0.018,0.055,0.014,0.014,,,,,,,,,,0.002,0.121,0.001,0.001,0.177,0.001,,,,0.003,0.001,0.003,,,0.032,0.038,,0.018,0.308,0.342,0.003,0.003,0.002,0.001,0.01,0.005,0.003,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.227,0.118,,,,0.002
36,3154920,,0.003,,,,,0.002,,,,0.285,0.098,0.801,,0.268,0.601,,,,,,,,,,0.123,,0.276,0.43,,,0.011,0.004,0.161,0.02,,,0.001,0.001,0.017,0.078,,0.004,0.006,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.023,,,,,0.294,0.257,0.736,0.004,0.005,,0.013,0.035,,,0.171,,0.006,,,,0.008,,,,,0.115,0.036,0.299,0.269,0.001,0.012,0.295,0.043,0.296,0.003,0.091,0.035,,,0.006,0.005,0.008,0.01,0.052,,,0.036,,,,,,0.005,,,0.435,,0.008,,,,,,0.008,0.007,0.02,0.008,0.006,0.005,0.438,0.035,0.273,0.103,0.052,0.008,0.012,,,,,,,,,,0.005,0.099,0.001,0.001,0.151,0.001,,,,0.006,0.001,0.004,,,0.031,0.032,,0.017,0.31,0.391,0.003,0.004,0.001,0.001,0.018,0.004,0.001,,0.004,,,,0.001,0.014,,,,0.002,,,,,,,0.011,,,,0.176,0.092,,,,0.002
36,3154980,,0.003,,,,,0.015,,,,0.403,0.108,0.824,,0.254,0.596,,,,,,,,,,0.141,,0.287,0.305,,,0.012,0.006,0.169,0.023,,,0.001,0.001,0.017,0.056,,0.004,0.004,0.001,,,,,,,,,0.011,0.004,,0.003,0.004,,,0.021,,,,,0.284,0.2,0.353,0.006,0.004,,0.007,0.033,,,0.157,,0.005,,,,0.009,,,,,0.113,0.039,0.365,0.238,0.002,0.007,0.229,0.046,0.228,0.002,0.113,0.053,,,0.002,0.004,0.01,0.008,0.031,,,0.075,,,,,,0.006,,,0.29,,0.009,,,,,,0.006,0.006,0.01,0.013,0.007,0.009,0.294,0.035,0.262,0.065,0.04,0.017,0.015,,,,,,,,,,0.003,0.155,0.001,0.001,0.158,0.001,,,,0.001,0.001,0.003,,,0.036,0.039,,0.014,0.307,0.34,0.002,0.003,0.001,0.001,0.014,0.004,0.007,,0.004,,,,0.001,0.018,,,,0.004,,,,,,,0.01,,,,0.174,0.15,,,,0.002
36,3155040,,0.003,,,,,0.006,,,,0.399,0.147,0.837,,0.222,0.631,,,,,,,,,,0.117,,0.287,0.396,,,0.011,0.005,0.179,0.018,,,0.001,0.001,0.023,0.059,,0.004,0.003,0.002,,,,,,,,,0.008,0.005,,0.003,0.006,,,0.031,,,,,0.296,0.282,,0.003,0.004,,0.012,0.037,,,0.167,,0.006,,,,0.005,,,,,0.123,0.06,0.399,0.376,0.001,0.01,0.226,0.047,0.352,0.001,0.1,0.062,,,0.008,0.005,0.006,0.007,0.042,,,0.092,,,,,,0.005,,,0.247,,0.01,,,,,,0.009,0.007,0.02,0.009,0.007,0.01,0.343,0.034,0.353,0.059,0.091,0.007,0.015,,,,,,,,,,0.002,0.095,0.001,0.002,0.18,0.001,,,,0.003,0.002,0.004,,,0.034,0.037,,0.013,0.344,0.389,0.004,0.003,0.002,0.001,0.013,0.005,0.003,,0.004,,,,0.001,0.012,,,,0.002,,,,,,,0.012,,,,0.169,0.147,,,,0.002
36,3155100,,0.004,,,,,0.01,,,,0.428,0.087,0.89,,0.312,0.648,,,,,,,,,,0.321,,0.243,0.397,,,0.014,0.004,0.179,0.024,,,0.001,0.001,0.019,0.065,,0.005,0.005,0.002,,,,,,,,,0.011,0.004,,0.004,0.004,,,0.019,,,,,0.342,0.25,0.762,0.003,0.006,,0.011,0.039,,,0.193,,0.007,,,,0.011,,,,,0.103,0.054,0.485,0.267,0.002,0.008,0.264,0.053,0.273,0.001,0.113,0.045,,,0.008,0.004,0.006,0.007,0.06,,,0.065,,,,,,0.007,,,0.355,,0.01,,,,,,0.005,0.007,0.011,0.009,0.006,0.01,0.342,0.036,0.277,0.058,0.047,0.013,0.01,,,,,,,,,,0.003,0.085,0.001,0.001,0.159,0.001,,,,0.004,0.001,0.003,,,0.036,0.041,,0.015,0.376,0.433,0.003,0.003,0.002,0.001,0.015,0.003,0.006,,0.004,,,,0.001,0.013,,,,0.003,,,,,,,0.01,,,,0.173,0.169,,,,0.002
36,3155160,,0.003,,,,,0.012,,,,0.394,0.159,0.744,,0.216,0.596,,,,,,,,,,0.119,,0.291,0.382,,,0.011,0.007,0.176,0.02,,,0.001,0.001,0.016,0.082,,0.006,0.005,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.033,,,,,0.319,0.262,0.416,0.006,0.003,,0.011,0.035,,,0.191,,0.008,,,,0.008,,,,,0.103,0.048,0.346,0.247,0.001,0.005,0.199,0.042,0.316,0.002,0.08,0.073,,,0.007,0.004,0.006,0.006,0.028,,,0.054,,,,,,0.005,,,0.368,,0.008,,,,,,0.005,0.008,0.019,0.016,0.006,0.007,0.311,0.04,0.312,0.091,0.072,0.013,0.029,,,,,,,,,,0.002,0.16,0.001,0.002,0.178,0.001,,,,0.003,0.001,0.003,,,0.033,0.035,,0.021,0.338,0.316,0.003,0.004,0.001,0.001,0.013,0.003,0.003,,0.004,,,,0.001,0.016,,,,0.002,,,,,,,0.011,,,,0.268,0.138,,,,0.001
36,3155220,,0.002,,,,,0.006,,,,0.445,0.102,0.782,,0.184,0.55,,,,,,,,,,0.199,,0.252,0.378,,,0.011,0.004,0.152,0.015,,,0.001,0.001,0.017,0.05,,0.004,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.003,,,0.021,,,,,0.294,0.215,,0.005,0.004,,0.01,0.031,,,0.158,,0.007,,,,0.009,,,,,0.126,0.028,0.33,0.193,0.001,0.008,0.33,0.043,0.3,0.002,0.055,0.044,,,0.003,0.005,0.011,0.006,0.054,,,0.092,,,,,,0.004,,,0.32,,0.007,,,,,,0.006,0.007,0.017,0.008,0.007,0.005,0.377,0.025,0.271,0.043,0.042,0.014,0.013,,,,,,,,,,0.003,0.087,0.001,0.001,0.149,0.001,,,,0.004,0.001,0.004,,,0.03,0.034,,0.013,0.302,0.421,0.002,0.002,0.001,0.001,0.013,0.006,0.008,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.271,0.097,,,,0.001
36,3155280,,0.003,,,,,0.006,,,,0.501,0.13,0.819,,0.378,0.508,,,,,,,,,,0.063,,0.237,0.359,,,0.012,0.005,0.16,0.019,,,0.001,0.001,0.017,0.05,,0.005,0.006,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.023,,,,,0.31,0.262,0.823,0.004,0.004,,0.009,0.031,,,0.169,,0.007,,,,0.008,,,,,0.088,0.059,0.328,0.348,0.002,0.007,0.318,0.046,0.366,0.002,0.185,0.053,,,0.008,0.004,0.005,0.01,0.037,,,0.036,,,,,,0.007,,,0.172,,0.008,,,,,,0.006,0.006,0.016,0.01,0.007,0.009,0.309,0.039,0.334,0.051,0.055,0.013,0.014,,,,,,,,,,0.002,0.125,0.001,0.001,0.172,0.001,,,,0.005,0.001,0.004,,,0.033,0.034,,0.017,0.359,0.377,0.004,0.003,0.002,0.001,0.012,0.003,0.004,,0.004,,,,0.001,0.012,,,,0.003,,,,,,,0.008,,,,0.232,0.122,,,,0.002
36,3155340,,0.002,,,,,0.007,,,,0.643,0.255,0.81,,0.245,0.554,,,,,,,,,,0.244,,0.306,0.379,,,0.01,0.006,0.186,0.024,,,0.001,0.002,0.02,0.068,,0.005,0.004,0.001,,,,,,,,,0.007,0.005,,0.003,0.005,,,0.024,,,,,0.312,0.265,0.405,0.004,0.004,,0.008,0.035,,,0.203,,0.007,,,,0.007,,,,,0.166,0.041,0.338,0.219,0.001,0.008,0.285,0.051,0.337,0.001,0.075,0.055,,,0.008,0.005,0.009,0.007,0.048,,,0.044,,,,,,0.005,,,0.389,,0.007,,,,,,0.006,0.006,0.01,0.014,0.006,0.008,0.278,0.044,0.263,0.068,0.069,0.012,0.009,,,,,,,,,,0.004,0.153,0.001,0.002,0.178,0.001,,,,0.004,0.001,0.003,,,0.034,0.038,,0.013,0.31,0.36,0.002,0.002,0.001,0.001,0.014,0.003,0.005,,0.005,,,,0.001,0.017,,,,0.002,,,,,,,0.012,,,,0.232,0.119,,,,0.002
36,3155400,,0.004,,,,,0.007,,,,0.665,0.072,0.789,,0.172,0.494,,,,,,,,,,0.232,,0.244,0.34,,,0.014,0.004,0.169,0.017,,,0.001,0.001,0.016,0.045,,0.004,0.005,0.002,,,,,,,,,0.008,0.009,,0.003,0.003,,,0.022,,,,,0.287,0.236,0.47,0.004,0.005,,0.01,0.035,,,0.172,,0.006,,,,0.01,,,,,0.091,0.035,0.443,0.292,0.002,0.007,0.291,0.044,0.301,0.002,0.093,0.038,,,0.004,0.005,0.006,0.007,0.043,,,0.046,,,,,,0.005,,,0.202,,0.011,,,,,,0.009,0.007,0.024,0.009,0.011,0.024,0.332,0.037,0.256,0.066,0.049,0.012,0.015,,,,,,,,,,0.011,0.096,0.001,0.001,0.158,0.001,,,,0.005,0.002,0.004,,,0.036,0.04,,0.015,0.324,0.377,0.004,0.003,0.002,0.001,0.013,0.006,0.007,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.01,,,,0.261,0.169,,,,0.002
36,3155460,,0.002,,,,,0.008,,,,0.674,0.089,0.733,,0.226,0.5,,,,,,,,,,0.121,,0.293,0.395,,,0.01,0.005,0.159,0.02,,,0.001,0.001,0.019,0.073,,0.006,0.005,0.002,,,,,,,,,0.012,0.004,,0.003,0.005,,,0.028,,,,,0.271,0.221,0.399,0.003,0.004,,0.009,0.035,,,0.179,,0.006,,,,0.007,,,,,0.132,0.046,0.388,0.271,0.001,0.007,0.257,0.043,0.265,0.002,0.105,0.046,,,0.006,0.005,0.009,0.01,0.072,,,0.036,,,,,,0.005,,,0.301,,0.009,,,,,,0.005,0.009,0.014,0.011,0.007,0.009,0.395,0.032,0.295,0.058,0.07,0.011,0.014,,,,,,,,,,0.003,0.113,0.001,0.001,0.168,0.001,,,,0.003,0.001,0.003,,,0.033,0.034,,0.015,0.28,0.351,0.002,0.002,0.001,0.001,0.013,0.003,0.002,,0.003,,,,0.001,0.017,,,,0.003,,,,,,,0.009,,,,0.275,0.106,,,,0.002
36,3155520,,0.002,,,,,0.006,,,,0.93,0.119,0.818,,0.293,0.463,,,,,,,,,,0.128,,0.276,0.363,,,0.011,0.005,0.162,0.017,,,0.001,0.001,0.015,0.073,,0.005,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.022,,,,,0.286,0.248,0.448,0.007,0.003,,0.014,0.034,,,0.175,,0.005,,,,0.008,,,,,0.1,0.041,0.351,0.264,0.003,0.008,0.333,0.05,0.41,0.001,0.098,0.069,,,0.006,0.004,,0.006,0.056,,,0.107,,,,,,0.007,,,0.394,,0.008,,,,,,0.005,0.008,0.012,0.015,0.006,0.009,0.466,0.037,0.31,0.077,0.045,0.017,0.02,,,,,,,,,,0.004,0.119,0.001,0.001,0.159,0.001,,,,0.005,0.001,0.004,,,0.031,0.036,,0.018,0.326,0.397,0.004,0.002,0.001,0.001,0.014,0.003,0.001,,0.005,,,,0.001,0.016,,,,0.002,,,,,,,0.01,,,,0.235,0.125,,,,0.002
36,3155580,,0.003,,,,,0.009,,,,0.548,0.111,0.711,,0.217,0.46,,,,,,,,,,0.209,,0.285,0.407,,,0.01,0.005,0.163,0.021,,,0.001,0.001,0.02,0.075,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.02,,,,,0.321,0.272,0.483,0.004,0.004,,0.01,0.03,,,0.175,,0.005,,,,0.01,,,,,0.121,0.04,0.368,0.274,0.001,0.008,0.283,0.04,0.259,0.001,0.067,0.047,,,0.007,0.004,0.012,0.01,0.044,,,0.019,,,,,,0.005,,,0.267,,0.008,,,,,,0.006,0.008,0.008,0.01,0.006,0.007,0.441,0.037,0.282,0.042,0.071,0.011,0.017,,,,,,,,,,0.004,0.06,0.001,0.001,0.171,0.001,,,,0.003,0.001,0.003,,,0.034,0.039,,0.012,0.389,0.398,0.002,0.002,0.002,0.001,0.013,0.005,0.007,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.24,0.13,,,,0.002
36,3155640,,0.003,,,,,0.008,,,,0.721,0.074,0.804,,0.195,0.349,,,,,,,,,,0.095,,0.248,0.305,,,0.011,0.005,0.162,0.018,,,0.001,0.001,0.017,0.062,,0.005,0.005,0.001,,,,,,,,,0.009,0.004,,0.003,0.004,,,0.023,,,,,0.27,0.234,0.402,0.005,0.004,,0.01,0.036,,,0.171,,0.006,,,,0.009,,,,,0.159,0.038,0.296,0.289,0.001,0.005,0.31,0.043,0.3,0.002,0.108,0.053,,,0.007,0.005,0.006,0.007,0.045,,,0.016,,,,,,0.004,,,0.326,,0.007,,,,,,0.005,0.008,0.015,0.009,0.008,0.006,0.313,0.037,0.331,0.077,0.045,0.011,0.012,,,,,,,,,,0.002,0.072,0.001,0.001,0.157,0.001,,,,0.003,0.001,0.004,,,0.028,0.03,,0.014,0.292,0.367,0.002,0.003,0.002,0.001,0.012,0.003,0.003,,0.004,,,,0.001,0.011,,,,0.003,,,,,,,0.01,,,,0.237,0.144,,,,0.001
36,3155700,,0.003,,,,,0.01,,,,0.507,0.208,0.765,,0.2,0.296,,,,,,,,,,0.126,,0.245,0.33,,,0.011,0.005,0.148,0.016,,,0.001,0.001,0.018,0.052,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.023,,,,,0.238,0.226,,0.004,0.004,,0.01,0.027,,,0.15,,0.005,,,,0.009,,,,,0.082,0.032,0.372,0.225,0.001,0.007,0.209,0.037,0.344,0.002,0.083,0.049,,,0.006,0.005,0.01,0.007,0.039,,,0.046,,,,,,0.006,,,0.192,,0.008,,,,,,0.006,0.008,0.011,0.008,0.006,0.008,0.231,0.028,0.26,0.036,0.06,0.015,0.013,,,,,,,,,,0.003,0.048,0.001,0.001,0.155,0.001,,,,0.004,0.001,0.004,,,0.031,0.034,,0.015,0.236,0.312,0.003,0.002,0.001,0.001,0.011,0.003,0.007,,0.003,,,,0.001,0.013,,,,0.002,,,,,,,0.007,,,,0.142,0.13,,,,0.001
36,3155760,,0.003,,,,,0.013,,,,0.661,0.076,0.722,,0.232,0.38,,,,,,,,,,0.141,,0.288,0.374,,,0.012,0.006,0.17,0.02,,,0.001,0.001,0.02,0.082,,0.005,0.005,0.002,,,,,,,,,0.01,0.004,,0.003,0.006,,,0.026,,,,,0.343,0.259,0.464,0.004,0.006,,0.011,0.034,,,0.182,,0.006,,,,0.009,,,,,0.106,0.056,0.373,0.305,0.001,0.006,0.298,0.048,0.392,0.002,0.089,0.05,,,0.008,0.004,0.009,0.008,0.043,,,0.042,,,,,,0.005,,,0.314,,0.013,,,,,,0.008,0.007,0.011,0.013,0.006,0.007,0.408,0.036,0.299,0.09,0.051,0.014,0.016,,,,,,,,,,0.002,0.064,0.001,0.001,0.16,0.001,,,,0.004,0.001,0.006,,,0.032,0.036,,0.017,0.324,0.379,0.003,0.003,0.001,0.001,0.013,0.005,0.003,,0.003,,,,0.001,0.012,,,,0.003,,,,,,,0.018,,,,0.167,0.091,,,,0.001
36,3155820,,0.003,,,,,0.007,,,,0.795,0.11,0.783,,0.234,0.367,,,,,,,,,,0.2,,0.273,0.337,,,0.01,0.004,0.171,0.025,,,0.001,0.001,0.018,0.024,,0.005,0.005,0.002,,,,,,,,,0.005,0.005,,0.003,0.004,,,0.022,,,,,0.262,0.252,0.374,0.005,0.004,,0.021,0.035,,,0.184,,0.005,,,,0.007,,,,,0.147,0.042,0.352,0.269,0.002,0.009,0.262,0.047,0.278,0.002,0.088,0.067,,,0.005,0.004,0.006,0.008,0.069,,,0.025,,,,,,0.007,,,0.412,,0.007,,,,,,0.006,0.006,0.016,0.008,0.008,0.007,0.39,0.04,0.277,0.044,0.059,0.013,0.008,,,,,,,,,,0.003,0.085,0.001,0.001,0.175,0.001,,,,0.003,0.001,0.004,,,0.035,0.038,,0.014,0.368,0.378,0.003,0.003,0.002,0.001,0.013,0.003,0.007,,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.218,0.093,,,,0.001
36,3155880,,0.003,,,,,0.011,,,,0.68,0.06,0.809,,0.23,0.285,,,,,,,,,,0.131,,0.226,0.34,,,0.011,0.005,0.154,0.015,,,0.001,0.001,0.016,0.092,,0.005,0.005,0.001,,,,,,,,,0.01,0.005,,0.003,0.004,,,0.023,,,,,0.265,0.244,0.486,0.004,0.004,,0.006,0.032,,,0.173,,0.006,,,,0.009,,,,,0.109,0.038,0.4,0.276,0.001,0.005,0.327,0.042,0.41,0.002,0.086,0.04,,,0.005,0.004,0.006,0.007,0.041,,,0.055,,,,,,0.005,,,0.314,,0.008,,,,,,0.005,0.006,0.01,0.016,0.006,0.009,0.277,0.032,0.36,0.079,0.06,0.009,0.017,,,,,,,,,,0.002,0.091,0.001,0.001,0.147,0.001,,,,0.004,0.001,0.004,,,0.03,0.033,,0.018,0.298,0.351,0.003,0.003,0.001,0.001,0.012,0.003,0.003,,0.003,,,,0.001,0.015,,,,0.002,,,,,,,0.009,,,,0.304,0.119,,,,0.002
