day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
9,795360,,0.002,,,0.003,0.002,0.002,,,,0.841,0.051,0.266,,0.418,0.012,0.001,,,,,,,,,0.005,,0.011,0.09,,,0.005,0.004,0.064,0.011,,,,0.001,0.016,0.031,,0.003,0.003,,,,,,0.005,,,,0.004,0.003,,0.002,0.004,,,0.003,,,,,0.32,0.244,0.004,0.003,0.002,,0.005,0.01,0.006,,0.03,,,,,,,,,,,0.009,0.002,0.02,0.031,0.001,0.001,0.017,0.002,0.062,0.001,0.007,0.008,,,0.003,,0.004,0.004,0.002,0.01,,0.003,,,,,,0.004,,,0.294,,0.004,,,,,0.801,0.004,,0.004,0.004,0.006,0.005,0.122,0.018,0.003,,0.002,0.008,0.009,0.227,,,,,,,,,0.001,0.019,0.001,0.001,0.007,,,,,0.001,0.001,0.003,,,0.014,0.01,,0.008,0.338,0.199,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.006,,,,0.077,0.01,,,,0.001
9,795420,,0.002,,,0.005,0.004,0.002,,,,0.802,0.102,0.241,,0.23,0.031,0.001,,,,,,,,,0.009,,0.011,0.104,,,0.004,0.004,0.072,0.008,,,,0.001,0.025,0.023,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.003,,,,,0.286,0.237,0.005,0.003,0.005,,0.004,0.01,0.008,,0.028,,,,,,,,,,,0.008,0.001,0.027,0.032,0.001,0.002,0.018,0.003,0.029,0.001,0.006,0.006,,,0.003,,0.005,0.005,0.011,0.054,,0.006,,,,,,0.005,,,0.41,,0.005,,,,,0.822,0.005,,0.004,0.004,0.004,0.005,0.186,0.013,0.003,,0.001,0.006,0.01,0.194,,,,,,,,,0.001,0.017,0.001,0.002,0.008,,,,,0.002,0.001,0.004,,,0.016,0.011,,0.008,0.288,0.219,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.003,,,,0.003,,,,,,,0.004,,,,0.109,0.046,,,,0.001
9,795480,,0.002,,,0.003,0.004,0.001,,,,0.878,0.051,0.362,,0.163,0.033,0.001,,,,,,,,,0.012,,0.012,0.119,,,0.004,0.004,0.061,0.008,,,,0.001,0.024,0.027,,0.002,0.003,,,,,,0.004,,,,0.004,0.003,,0.002,0.004,,,0.003,,,,,0.3,0.209,0.005,0.004,0.003,,0.004,0.009,0.007,,0.025,,,,,,,,,,,0.007,0.001,0.02,0.044,0.001,0.002,0.021,0.002,0.034,0.001,0.007,0.005,,,0.001,,0.004,0.004,0.002,0.017,,0.003,,,,,,0.003,,,0.158,,0.005,,,,,0.724,0.005,,0.005,0.004,0.005,0.007,0.144,0.013,0.003,,0.001,0.007,0.007,0.073,,,,,,,,,0.001,0.008,0.001,0.002,0.008,,,,,0.001,0.001,0.003,,,0.013,0.01,,0.008,0.259,0.189,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.005,,,,0.092,0.022,,,,0.001
9,795540,,0.002,,,0.004,0.003,0.002,,,,0.713,0.068,0.298,,0.154,0.129,0.001,,,,,,,,,0.01,,0.012,0.05,,,0.004,0.004,0.066,0.01,,,,0.001,0.025,0.021,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.29,0.252,0.005,0.003,0.003,,0.004,0.011,0.007,,0.029,,,,,,,,,,,0.01,0.002,0.017,0.021,0.001,0.002,0.025,0.002,0.065,0.001,0.005,0.006,,,0.002,,0.004,0.004,0.002,0.002,,0.008,,,,,,0.004,,,0.352,,0.004,,,,,0.62,0.005,,0.005,0.004,0.004,0.007,0.167,0.012,0.003,,0.002,0.008,0.008,0.252,,,,,,,,,0.001,0.027,0.001,0.001,0.008,,,,,0.001,0.001,0.005,,,0.014,0.011,,0.007,0.289,0.195,0.002,0.002,0.001,0.001,0.012,0.003,0.002,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.007,,,,0.117,0.026,,,,0.001
9,795600,,0.002,,,0.004,0.004,0.001,,,,0.862,0.037,0.433,,0.125,0.203,0.002,,,,,,,,,0.029,,0.012,0.133,,,0.005,0.005,0.072,0.011,,,,0.001,0.028,0.035,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.343,0.259,0.005,0.002,0.004,,0.004,0.012,0.009,,0.036,,,,,,,,,,,0.009,0.001,0.033,0.046,0.001,0.001,0.023,0.003,0.029,0.001,0.01,0.007,,,0.002,,0.005,0.004,0.002,0.01,,0.005,,,,,,0.004,,,0.344,,0.004,,,,,0.778,0.004,,0.005,0.007,0.004,0.02,0.17,0.012,0.004,,0.002,0.008,0.009,0.276,,,,,,,,,0.002,0.022,0.001,0.001,0.01,,,,,0.003,0.001,0.004,,,0.018,0.013,,0.009,0.32,0.211,0.003,0.003,0.002,0.001,0.013,0.002,0.002,0.001,0.001,,,,0.001,0.006,,,,0.008,,,,,,,0.017,,,,0.08,0.03,,,,0.001
9,795660,,0.002,,,0.004,0.003,0.001,,,,0.693,0.097,0.203,,0.21,0.163,0.017,,,,,,,,,0.015,,0.014,0.086,,,0.005,0.004,0.073,0.015,,,,0.001,0.033,0.027,,0.003,0.004,,,,,,0.004,,,,0.004,0.004,,0.003,0.005,,,0.002,,,,,0.315,0.276,0.006,0.005,0.004,,0.004,0.01,0.007,,0.037,,,,,,,,,,,0.008,0.002,0.019,0.038,0.001,0.002,0.022,0.002,0.059,0.001,0.005,0.005,,,0.004,,0.004,0.004,0.003,0.009,,0.012,,,,,,0.004,,,0.293,,0.005,,,,,0.49,0.004,,0.005,0.004,0.004,0.006,0.133,0.011,0.015,,0.005,0.008,0.007,0.266,,,,,,,,,0.001,0.02,0.001,0.001,0.017,,,,,0.001,0.001,0.004,,,0.019,0.014,,0.007,0.277,0.211,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.007,,,,0.108,0.026,,,,0.001
9,795720,,0.002,,,0.004,0.003,0.002,,,,0.574,0.054,0.381,,0.203,0.136,0.004,,,,,,,,,0.012,,0.009,0.053,,,0.005,0.004,0.071,0.018,,,,0.001,0.026,0.039,,0.005,0.004,,,,,,0.005,,,,0.006,0.004,,0.002,0.004,,,0.003,,,,,0.289,0.222,0.004,0.003,0.003,,0.004,0.01,0.007,,0.027,,,,,,,,,,,0.009,0.001,0.023,0.028,0.001,0.002,0.014,0.002,0.043,0.001,0.006,0.005,,,0.004,,0.004,0.004,0.006,0.013,,0.152,,,,,,0.004,,,0.255,,0.005,,,,,0.448,0.006,,0.005,0.009,0.004,0.009,0.195,0.011,0.012,,0.007,0.005,0.01,0.22,,,,,,,,,0.001,0.021,0.001,0.001,0.009,,,,,0.001,0.001,0.004,,,0.014,0.012,,0.008,0.311,0.222,0.002,0.001,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.007,,,,0.088,0.021,,,,0.001
9,795780,,0.003,,,0.005,0.004,0.001,,,,0.723,0.094,0.479,,0.391,0.057,0.019,,,,,,,,,0.009,,0.014,0.129,,,0.004,0.005,0.075,0.011,,,,0.001,0.028,0.023,,0.003,0.003,,,,,,0.004,,,,0.004,0.003,,0.002,0.004,,,0.004,,,,,0.297,0.246,0.005,0.004,0.005,,0.004,0.01,0.008,,0.031,,,,,,,,,,,0.007,0.002,0.021,0.041,0.001,0.002,0.021,0.003,0.029,0.001,0.007,0.007,,,0.002,,0.005,0.006,0.005,0.003,,0.036,,,,,,0.004,,,0.35,,0.005,,,,,0.724,0.005,,0.004,0.004,0.006,0.017,0.119,0.012,0.009,,0.003,0.008,0.007,0.099,,,,,,,,,0.001,0.022,0.001,0.001,0.009,,,,,0.002,0.001,0.003,,,0.016,0.013,,0.008,0.34,0.223,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.005,,,,0.002,,,,,,,0.006,,,,0.12,0.025,,,,0.001
9,795840,,0.002,,,0.003,0.004,0.002,,,,0.624,0.056,0.468,,0.218,0.039,0.01,,,,,,,,,0.008,,0.011,0.116,,,0.005,0.004,0.068,0.009,,,,0.001,0.019,0.04,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.003,,,,,0.34,0.242,0.006,0.004,0.005,,0.004,0.011,0.006,,0.027,,,,,,,,,,,0.011,0.001,0.026,0.035,0.001,0.002,0.025,0.002,0.049,0.001,0.008,0.004,,,0.002,,0.003,0.004,0.003,0.007,,0.018,,,,,,0.004,,,0.283,,0.004,,,,,0.698,0.004,,0.005,0.005,0.004,0.013,0.13,0.012,0.006,,0.002,0.007,0.009,0.341,,,,,,,,,0.001,0.02,0.001,0.001,0.007,,,,,0.001,0.001,0.006,,,0.014,0.012,,0.008,0.275,0.19,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.131,0.015,,,,0.001
9,795900,,0.002,,,0.004,0.003,0.002,,,,0.379,0.101,0.442,,0.452,0.045,0.011,,,,,,,,,0.011,,0.012,0.052,,,0.005,0.004,0.061,0.011,,,,0.001,0.026,0.014,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.265,0.264,0.006,0.003,0.003,,0.004,0.009,0.007,,0.029,,,,,,,,,,,0.007,0.001,0.021,0.029,0.001,0.001,0.018,0.002,0.057,0.001,0.006,0.006,,,0.001,,0.005,0.005,0.003,0.001,,0.017,,,,,,0.004,,,0.319,,0.004,,,,,0.583,0.004,,0.004,0.003,0.004,0.006,0.117,0.012,0.005,,0.002,0.006,0.006,0.305,,,,,,,,,0.001,0.013,0.001,0.001,0.007,,,,,0.001,0.001,0.003,,,0.012,0.011,,0.008,0.254,0.191,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.099,0.008,,,,0.001
9,795960,,0.002,,,0.004,0.005,0.001,,,,0.754,0.052,0.646,,0.268,0.059,0.004,,,,,,,,,0.008,,0.012,0.113,,,0.004,0.005,0.07,0.008,,,,0.001,0.019,0.027,,0.003,0.003,,,,,,0.004,,,,0.005,0.004,,0.002,0.005,,,0.003,,,,,0.318,0.189,0.006,0.002,0.004,,0.005,0.01,0.007,,0.032,,,,,,,,,,,0.01,0.001,0.028,0.032,0.001,0.001,0.021,0.003,0.025,0.001,0.005,0.005,,,0.003,,0.004,0.004,0.005,0.007,,0.005,,,,,,0.004,,,0.254,,0.004,,,,,0.656,0.004,,0.005,0.004,0.006,0.009,0.125,0.014,0.006,,0.002,0.006,0.007,0.222,,,,,,,,,0.001,0.017,0.001,0.001,0.008,,,,,0.002,0.001,0.006,,,0.015,0.011,,0.008,0.342,0.222,0.003,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.005,,,,0.134,0.02,,,,0.001
9,796020,,0.002,,,0.004,0.004,0.001,,,,0.642,0.12,0.656,,0.242,0.082,0.001,,,,,,,,,0.012,,0.011,0.105,,,0.004,0.004,0.068,0.01,,,,0.001,0.028,0.026,,0.003,0.004,,,,,,0.004,,,,0.003,0.003,,0.003,0.003,,,0.003,,,,,0.285,0.262,0.005,0.004,0.003,,0.005,0.01,0.008,,0.031,,,,,,,,,,,0.007,0.001,0.025,0.032,0.001,0.001,0.022,0.002,0.045,0.001,0.008,0.006,,,0.001,,0.004,0.005,0.003,0.002,,0.013,,,,,,0.005,,,0.332,,0.005,,,,,0.637,0.005,,0.004,0.004,0.005,0.009,0.11,0.015,0.004,,0.002,0.007,0.007,0.271,,,,,,,,,0.001,0.012,0.001,0.002,0.008,,,,,0.001,0.001,0.003,,,0.015,0.009,,0.007,0.295,0.193,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.115,0.016,,,,0.001
9,796080,,0.002,,,0.003,0.003,0.002,,,,0.629,0.045,0.736,,0.279,0.036,0.001,,,,,,,,,0.009,,0.01,0.094,,,0.004,0.003,0.069,0.009,,,,0.001,0.022,0.019,,0.003,0.002,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.003,,,,,0.335,0.241,0.007,0.005,0.003,,0.005,0.01,0.007,,0.03,,,,,,,,,,,0.01,0.003,0.022,0.041,0.001,0.002,0.016,0.003,0.055,0.001,0.007,0.006,,,0.001,,0.005,0.004,0.002,0.001,,0.004,,,,,,0.004,,,0.204,,0.004,,,,,0.785,0.004,,0.004,0.005,0.005,0.005,0.13,0.014,0.005,,0.003,0.005,0.008,0.126,,,,,,,,,0.001,0.018,0.001,0.001,0.008,,,,,0.002,0.001,0.003,,,0.014,0.012,,0.008,0.335,0.19,0.003,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.007,,,,0.098,0.021,,,,0.001
9,796140,,0.002,,,0.004,0.005,0.001,,,,0.581,0.081,0.729,,0.19,0.071,0.01,,,,,,,,,0.007,,0.012,0.073,,,0.005,0.004,0.066,0.011,,,,0.001,0.022,0.009,,0.003,0.003,,,,,,0.004,,,,0.004,0.003,,0.003,0.005,,,0.003,,,,,0.305,0.279,0.006,0.003,0.005,,0.004,0.009,0.007,,0.029,,,,,,,,,,,0.009,0.001,0.021,0.042,0.001,0.002,0.026,0.003,0.047,0.001,0.006,0.005,,,0.001,,0.004,0.004,0.004,0.001,,0.004,,,,,,0.004,,,0.302,,0.004,,,,,0.663,0.004,,0.005,0.005,0.005,0.011,0.106,0.015,0.004,,0.002,0.008,0.006,0.209,,,,,,,,,0.001,0.024,0.001,0.001,0.008,,,,,0.001,0.001,0.006,,,0.014,0.011,,0.009,0.224,0.198,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.215,0.014,,,,0.001
9,796200,,0.002,,,0.004,0.004,0.002,,,,0.455,0.079,0.547,,0.272,0.114,0.026,,,,,,,,,0.02,,0.011,0.163,,,0.005,0.004,0.069,0.007,,,,0.001,0.026,0.034,,0.004,0.002,,,,,,0.004,,,,0.005,0.004,,0.002,0.004,,,0.003,,,,,0.301,0.239,0.005,0.003,0.003,,0.004,0.01,0.007,,0.028,,,,,,,,,,,0.008,0.002,0.029,0.034,0.001,0.001,0.023,0.002,0.026,0.001,0.008,0.008,,,0.002,,0.004,0.004,0.003,0.002,,0.008,,,,,,0.004,,,0.431,,0.004,,,,,0.603,0.005,,0.004,0.004,0.003,0.005,0.156,0.013,0.004,,0.001,0.003,0.009,0.291,,,,,,,,,0.001,0.012,0.001,0.002,0.007,,,,,0.001,0.001,0.003,,,0.013,0.01,,0.008,0.319,0.207,0.002,0.002,0.001,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.012,,,,0.255,0.038,,,,0.001
9,796260,,0.002,,,0.003,0.004,0.001,,,,0.674,0.098,0.578,,0.225,0.17,0.005,,,,,,,,,0.008,,0.012,0.085,,,0.003,0.004,0.065,0.009,,,,0.001,0.031,0.033,,0.003,0.003,,,,,,0.005,,,,0.004,0.004,,0.003,0.004,,,0.003,,,,,0.303,0.227,0.005,0.004,0.005,,0.004,0.01,0.007,,0.034,,,,,,,,,,,0.009,0.001,0.024,0.036,0.001,0.001,0.02,0.003,0.064,0.001,0.006,0.006,,,0.001,,0.005,0.004,0.001,0.007,,0.003,,,,,,0.004,,,0.285,,0.004,,,,,0.413,0.005,,0.004,0.005,0.007,0.009,0.134,0.014,0.007,,0.004,0.007,0.007,0.189,,,,,,,,,0.001,0.017,0.001,0.001,0.008,,,,,0.001,0.001,0.004,,,0.015,0.011,,0.008,0.263,0.187,0.002,0.002,0.001,0.001,0.012,0.003,0.001,0.001,0.002,,,,0.001,0.004,,,,0.002,,,,,,,0.013,,,,0.169,0.001,,,,0.001
9,796320,,0.002,,,0.004,0.003,0.002,,,,0.494,0.045,0.452,,0.204,0.172,0.009,,,,,,,,,0.015,,0.012,0.08,,,0.004,0.005,0.068,0.009,,,,0.001,0.018,0.018,,0.003,0.003,,,,,,0.005,,,,0.005,0.003,,0.002,0.004,,,0.003,,,,,0.277,0.211,0.006,0.003,0.004,,0.004,0.01,0.007,,0.028,,,,,,,,,,,0.008,0.001,0.021,0.032,0.001,0.002,0.015,0.002,0.039,0.001,0.009,0.007,,,0.001,,0.004,0.005,0.005,0.004,,0.005,,,,,,0.004,,,0.372,,0.005,,,,,0.5,0.003,,0.005,0.005,0.005,0.004,0.171,0.013,0.005,,0.002,0.006,0.007,0.275,,,,,,,,,0.001,0.017,0.001,0.001,0.007,,,,,0.001,0.001,0.003,,,0.015,0.01,,0.008,0.357,0.193,0.002,0.002,0.001,0.001,0.013,0.002,0.001,0.002,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.003,,,,0.203,0.047,,,,0.001
9,796380,,0.002,,,0.004,0.003,0.002,,,,0.448,0.092,0.614,,0.266,0.157,0.01,,,,,,,,,0.013,,0.013,0.097,,,0.005,0.005,0.07,0.01,,,,0.001,0.023,0.028,,0.003,0.004,,,,,,0.005,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.326,0.257,0.006,0.003,0.003,,0.005,0.01,0.006,,0.028,,,,,,,,,,,0.011,0.001,0.027,0.032,0.001,0.002,0.022,0.002,0.028,0.001,0.005,0.005,,,0.001,,0.004,0.004,0.008,0.022,,0.032,,,,,,0.004,,,0.335,,0.004,,,,,0.76,0.005,,0.004,0.005,0.005,0.007,0.109,0.012,0.005,,0.002,0.006,0.006,0.297,,,,,,,,,0.002,0.018,0.001,0.002,0.008,,,,,0.002,0.001,0.005,,,0.014,0.011,,0.009,0.244,0.215,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.005,,,,0.003,,,,,,,0.006,,,,0.186,0.022,,,,0.001
9,796440,,0.002,,,0.003,0.005,0.001,,,,0.579,0.038,0.443,,0.19,0.197,0.004,,,,,,,,,0.01,,0.011,0.108,,,0.004,0.004,0.061,0.009,,,,0.001,0.031,0.022,,0.004,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.005,,,0.003,,,,,0.286,0.244,0.005,0.002,0.004,,0.004,0.01,0.007,,0.03,,,,,,,,,,,0.009,0.002,0.021,0.034,0.001,0.002,0.023,0.003,0.063,0.001,0.007,0.005,,,0.001,,0.004,0.005,0.002,0.001,,0.004,,,,,,0.004,,,0.232,,0.005,,,,,0.441,0.004,,0.005,0.005,0.006,0.007,0.144,0.012,0.004,,0.002,0.005,0.004,0.212,,,,,,,,,0.001,0.017,0.001,0.001,0.007,,,,,0.001,0.001,0.003,,,0.013,0.012,,0.007,0.307,0.18,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.002,,,,0.001,,,,,,,0.008,,,,0.228,0.035,,,,0.001
9,796500,,0.002,,,0.005,0.002,0.002,,,,0.442,0.083,0.482,,0.469,0.206,0.001,,,,,,,,,0.014,,0.012,0.07,,,0.004,0.005,0.07,0.012,,,,0.001,0.027,0.024,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.003,,,0.003,,,,,0.301,0.251,0.006,0.005,0.004,,0.003,0.011,0.008,,0.029,,,,,,,,,,,0.009,0.001,0.026,0.041,0.001,0.001,0.02,0.003,0.046,0.001,0.007,0.006,,,0.002,,0.004,0.004,0.001,0.013,,0.008,,,,,,0.005,,,0.255,,0.004,,,,,0.31,0.005,,0.004,0.003,0.004,0.006,0.138,0.015,0.005,,0.002,0.007,0.009,0.347,,,,,,,,,0.001,0.014,0.001,0.001,0.008,,,,,0.001,0.001,0.004,,,0.014,0.013,,0.007,0.276,0.207,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.002,,,,0.001,0.004,,,,0.003,,,,,,,0.005,,,,0.097,0.01,,,,0.001
9,796560,,0.002,,,0.002,0.005,0.001,,,,0.464,0.076,0.309,,0.391,0.097,0.001,,,,,,,,,0.009,,0.011,0.079,,,0.003,0.004,0.066,0.01,,,,0.001,0.014,0.016,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.002,,,,,0.284,0.239,0.005,0.003,0.002,,0.005,0.01,0.007,,0.03,,,,,,,,,,,0.009,0.002,0.021,0.037,0.001,0.001,0.018,0.003,0.027,0.001,0.005,0.005,,,0.001,,0.004,0.004,0.003,0.003,,0.005,,,,,,0.004,,,0.405,,0.004,,,,,0.46,0.004,,0.005,0.004,0.006,0.008,0.147,0.01,0.004,,0.002,0.007,0.006,0.198,,,,,,,,,0.001,0.023,0.001,0.002,0.007,,,,,0.002,0.001,0.003,,,0.015,0.01,,0.006,0.277,0.21,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.003,,,,,,,0.003,,,,0.072,0.028,,,,0.001
9,796620,,0.002,,,0.005,0.003,0.002,,,,0.684,0.083,0.236,,0.307,0.087,0.001,,,,,,,,,0.011,,0.012,0.115,,,0.004,0.004,0.067,0.01,,,,0.001,0.037,0.027,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.003,0.004,,,0.003,,,,,0.295,0.255,0.005,0.002,0.005,,0.004,0.01,0.007,,0.031,,,,,,,,,,,0.009,0.002,0.032,0.04,0.001,0.001,0.024,0.003,0.069,0.001,0.008,0.006,,,0.002,,0.004,0.004,0.002,0.003,,0.013,,,,,,0.003,,,0.293,,0.004,,,,,0.489,0.005,,0.004,0.005,0.008,0.004,0.102,0.013,0.005,,0.002,0.005,0.009,0.163,,,,,,,,,0.001,0.015,0.001,0.001,0.008,,,,,0.001,0.001,0.004,,,0.014,0.011,,0.01,0.246,0.181,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.006,,,,0.001,,,,,,,0.007,,,,0.107,0.018,,,,0.001
9,796680,,0.002,,,0.003,0.002,0.001,,,,0.442,0.046,0.351,,0.172,0.09,0.01,,,,,,,,,0.016,,0.011,0.078,,,0.004,0.004,0.065,0.008,,,,0.001,0.019,0.019,,0.003,0.003,,,,,,0.004,,,,0.004,0.003,,0.003,0.004,,,0.003,,,,,0.289,0.216,0.006,0.004,0.004,,0.004,0.01,0.007,,0.028,,,,,,,,,,,0.009,0.001,0.018,0.034,0.001,0.002,0.024,0.003,0.042,0.001,0.007,0.008,,,0.001,,0.004,0.004,0.002,0.004,,0.004,,,,,,0.004,,,0.395,,0.004,,,,,0.491,0.005,,0.004,0.005,0.005,0.006,0.139,0.014,0.004,,0.002,0.006,0.008,0.175,,,,,,,,,0.001,0.015,0.001,0.002,0.007,,,,,0.001,0.001,0.003,,,0.014,0.01,,0.007,0.264,0.189,0.002,0.003,0.001,0.001,0.012,0.002,0.001,0.001,0.002,,,,0.001,0.003,,,,0.002,,,,,,,0.005,,,,0.146,0.022,,,,0.001
9,796740,,0.002,,,0.002,0.004,0.001,,,,0.339,0.088,0.231,,0.161,0.051,0.004,,,,,,,,,0.007,,0.012,0.103,,,0.005,0.004,0.068,0.011,,,,0.001,0.025,0.019,,0.003,0.004,,,,,,0.004,,,,0.005,0.004,,0.003,0.004,,,0.003,,,,,0.309,0.248,0.005,0.004,0.004,,0.004,0.01,0.007,,0.034,,,,,,,,,,,0.008,0.002,0.021,0.03,0.001,0.002,0.025,0.002,0.055,0.001,0.006,0.004,,,0.001,,0.005,0.004,0.003,0.002,,0.007,,,,,,0.004,,,0.217,,0.004,,,,,0.419,0.004,,0.005,0.005,0.004,0.01,0.124,0.014,0.004,,0.002,0.005,0.005,0.256,,,,,,,,,0.001,0.014,0.001,0.001,0.008,,,,,0.001,0.001,0.003,,,0.013,0.01,,0.007,0.363,0.198,0.002,0.002,0.001,0.001,0.012,0.002,0.002,0.001,0.001,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.15,0.033,,,,0.001
9,796800,,0.002,,,0.005,0.003,0.001,,,,0.601,0.04,0.269,,0.409,0.02,0.001,,,,,,,,,0.008,,0.014,0.089,,,0.004,0.005,0.062,0.009,,,,0.001,0.017,0.023,,0.003,0.003,,,,,,0.005,,,,0.003,0.003,,0.003,0.004,,,0.003,,,,,0.271,0.219,0.006,0.002,0.005,,0.004,0.01,0.008,,0.029,,,,,,,,,,,0.008,0.001,0.022,0.036,0.001,0.001,0.014,0.002,0.046,0.001,0.006,0.007,,,0.001,,0.005,0.004,0.005,0.007,,0.005,,,,,,0.004,,,0.283,,0.004,,,,,0.25,0.005,,0.005,0.005,0.004,0.005,0.124,0.01,0.004,,0.001,0.005,0.004,0.241,,,,,,,,,0.001,0.012,0.001,0.001,0.007,,,,,0.001,0.001,0.003,,,0.012,0.012,,0.01,0.247,0.18,0.003,0.002,0.001,0.001,0.013,0.002,0.001,0.001,0.001,,,,0.001,0.002,,,,0.003,,,,,,,0.005,,,,0.07,0.026,,,,0.001
9,796860,,0.002,,,0.003,0.003,0.002,,,,0.537,0.095,0.285,,0.259,0.018,0.001,,,,,,,,,0.006,,0.012,0.082,,,0.005,0.004,0.066,0.008,,,,0.001,0.023,0.024,,0.003,0.003,,,,,,0.004,,,,0.004,0.004,,0.002,0.004,,,0.003,,,,,0.293,0.229,0.006,0.004,0.002,,0.005,0.01,0.007,,0.026,,,,,,,,,,,0.009,0.001,0.028,0.038,0.001,0.002,0.023,0.003,0.032,0.001,0.008,0.005,,,0.001,,0.004,0.004,0.003,0.01,,0.009,,,,,,0.004,,,0.308,,0.005,,,,,0.298,0.004,,0.005,0.004,0.004,0.006,0.132,0.012,0.004,,0.002,0.008,0.008,0.273,,,,,,,,,0.001,0.019,0.001,0.001,0.007,,,,,0.002,0.001,0.004,,,0.015,0.011,,0.006,0.224,0.198,0.002,0.002,0.001,0.001,0.012,0.002,0.001,0.001,0.001,,,,0.001,0.005,,,,0.002,,,,,,,0.004,,,,0.094,0.006,,,,0.001
