day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
46,4015920,,0.003,,,,,0.006,,,,0.253,0.071,0.987,,0.064,0.505,,,,,,,,,,0.476,,0.448,0.419,,,0.006,,0.184,0.02,,,0.001,0.001,0.019,0.067,,0.006,0.004,0.002,0.004,,,,,,,,,0.004,,0.003,0.003,,,0.028,,,,,0.334,0.304,0.459,,,,0.008,0.055,0.044,,0.002,,,,,,0.008,,,,,0.115,0.05,0.337,0.152,0.002,0.011,0.19,0.096,0.271,0.002,0.065,0.055,,,0.009,,0.004,0.005,0.364,0.287,,0.041,,,,,,,,,0.427,,0.007,,0.002,,0.001,0.859,0.006,0.005,0.007,0.013,,0.005,0.289,0.019,0.217,0.056,0.024,0.011,0.007,0.301,,,,,,,,,0.003,0.11,0.001,0.001,0.109,0.001,,,,0.004,0.001,0.004,0.001,,0.137,0.092,0.005,0.014,0.369,0.468,0.003,0.003,0.001,0.002,0.017,0.004,0.003,0.004,0.008,,,,0.001,0.015,,,,0.007,,,,,,,0.01,,,,0.349,0.253,,,,0.002
46,4015980,,0.002,,,,,0.01,,,,0.22,0.172,0.961,,0.165,0.396,,,,,,,,,,0.445,,0.425,0.407,,,0.004,,0.176,0.024,,,0.001,0.001,0.014,0.046,,0.005,0.005,0.002,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.304,0.272,,,,,0.005,0.054,0.041,,0.003,,,,,,0.017,,,,,0.093,0.044,0.331,0.16,0.001,0.008,0.271,0.088,0.265,0.001,0.098,0.031,,,0.007,,0.006,0.006,0.246,0.057,,0.048,,,,,,,,,0.313,,,,0.001,,0.001,0.762,0.004,0.005,0.008,0.013,,0.011,0.173,0.022,0.158,0.043,0.029,0.009,0.008,0.272,,,,,,,,,0.003,0.093,0.001,0.001,0.096,0.001,,,,0.004,0.001,0.004,0.001,,0.152,0.107,0.003,0.013,0.271,0.457,0.003,0.004,0.001,0.002,0.015,0.007,0.012,0.002,0.008,,,,0.001,0.01,,,,0.005,,,,,,,0.016,,,,0.28,0.226,,,,0.002
46,4016040,,0.002,,,,,0.004,,,,0.392,0.143,0.887,,0.069,0.413,,,,,,,,,,0.332,,0.463,0.382,,,0.004,,0.16,0.023,,,0.001,0.001,0.014,0.083,,0.005,0.006,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.027,,,,,0.271,0.294,0.47,,,,0.007,0.05,0.039,,0.002,,,,,,0.008,,,,,0.083,0.027,0.402,0.189,0.001,0.005,0.181,0.084,0.197,0.001,0.053,0.031,,,0.012,,0.005,0.005,0.513,0.302,,0.062,,,,,,,,,0.326,,0.008,,0.002,,0.001,0.775,0.007,0.005,0.009,0.007,,0.007,0.189,0.029,0.165,0.035,0.025,0.012,0.014,0.174,,,,,,,,,0.005,0.102,0.001,0.001,0.097,0.001,,,,0.004,0.001,0.003,0.021,,0.128,0.089,0.004,0.018,0.288,0.411,0.003,0.002,0.002,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.014,,,,0.008,,,,,,,0.007,,,,0.229,0.287,,,,0.001
46,4016100,,0.002,,,,,0.009,,,,0.447,0.228,0.913,,0.183,0.484,,,,,,,,,,0.498,,0.35,0.341,,,0.005,,0.16,0.025,,,0.001,0.001,0.018,0.036,,0.004,0.004,0.002,0.003,,,,,,,,,0.004,,0.003,0.005,,,0.022,,,,,0.306,0.237,0.389,,,,0.006,0.053,0.038,,0.003,,,,,,,,,,,0.089,0.05,0.221,0.189,0.001,0.008,0.246,0.085,0.247,0.003,0.091,0.039,,,0.01,,0.006,0.007,0.347,0.012,,0.045,,,,,,,,,0.427,,0.005,,0.002,,0.001,0.787,0.007,0.005,0.007,0.013,,0.006,0.166,0.023,0.167,0.04,0.024,0.005,0.009,0.56,,,,,,,,,0.009,0.102,0.001,0.001,0.095,0.001,,,,0.004,0.001,0.004,0.001,,0.148,0.102,0.005,0.014,0.284,0.417,0.003,0.005,0.002,0.002,0.017,0.003,0.014,0.002,0.009,,,,0.001,0.01,,,,0.005,,,,,,,0.011,,,,0.304,0.321,,,,0.001
46,4016160,,0.003,,,,,0.013,,,,0.549,0.158,0.804,,0.105,0.479,,,,,,,,,,0.469,,0.438,0.446,,,0.004,,0.183,0.018,,,0.001,0.001,0.015,0.05,,0.005,0.005,0.002,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.329,0.297,0.704,,,,0.005,0.055,0.042,,0.003,,,,,,0.013,,,,,0.086,0.037,0.417,0.167,0.001,0.005,0.209,0.09,0.235,0.001,0.066,0.042,,,0.011,,0.005,0.005,0.352,0.001,,0.095,,,,,,,,,0.399,,0.005,,0.002,,0.001,0.884,0.005,0.006,0.007,0.009,,0.007,0.179,0.022,0.186,0.034,0.024,0.013,0.012,0.403,,,,,,,,,0.005,0.081,0.001,0.001,0.096,0.001,,,,0.003,0.001,0.005,0.001,,0.137,0.106,0.004,0.014,0.327,0.435,0.003,0.003,0.002,0.002,0.015,0.006,0.006,0.001,0.008,,,,0.001,0.01,,,,0.005,,,,,,,0.008,,,,0.506,0.289,,,,0.001
46,4016220,,0.002,,,,,0.007,,,,0.456,0.118,0.999,,0.092,0.434,,,,,,,,,,0.554,,0.479,0.428,,,0.004,,0.186,0.02,,,0.001,0.001,0.018,0.038,,0.005,0.005,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.032,,,,,0.315,0.297,0.446,,,,0.005,0.055,0.042,,0.003,,,,,,0.007,,,,,0.095,0.045,0.325,0.162,0.002,0.008,0.224,0.091,0.305,0.001,0.085,0.037,,,0.012,,0.005,0.007,0.39,0.084,,0.096,,,,,,,,,0.421,,0.005,,0.002,,0.001,0.826,0.007,0.004,0.007,0.013,,0.009,0.203,0.028,0.172,0.034,0.024,0.01,0.011,0.232,,,,,,,,,0.003,0.104,0.001,0.001,0.11,0.001,,,,0.004,0.001,0.005,0.001,,0.156,0.093,0.005,0.012,0.267,0.464,0.004,0.004,0.001,0.002,0.015,0.004,0.018,0.002,0.008,,,,0.001,0.013,,,,0.005,,,,,,,0.016,,,,0.352,0.253,,,,0.001
46,4016280,,0.002,,,,,0.008,,,,0.537,0.161,0.844,,0.117,0.461,,,,,,,,,,0.501,,0.439,0.439,,,0.004,,0.158,0.025,,,0.001,0.001,0.019,0.032,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.02,,,,,0.323,0.262,,,,,0.004,0.057,0.041,,0.003,,,,,,0.008,,,,,0.116,0.058,0.342,0.139,0.001,0.008,0.265,0.1,0.226,0.002,0.064,0.039,,,0.01,,0.006,0.006,0.512,0.049,,0.198,,,,,,,,,0.341,,0.006,,0.004,,0.001,0.728,0.006,0.006,0.007,0.009,,0.007,0.147,0.023,0.203,0.047,0.034,0.012,0.013,0.105,,,,,,,,,0.004,0.117,0.001,0.001,0.105,0.001,,,,0.003,0.001,0.005,0.002,,0.127,0.094,0.004,0.014,0.331,0.437,0.003,0.003,0.002,0.002,0.016,0.004,0.007,0.001,0.008,,,,0.001,0.017,,,,0.007,,,,,,,0.014,,,,0.374,0.217,,,,0.001
46,4016340,,0.002,,,,,0.01,,,,0.446,0.164,0.875,,0.138,0.495,,,,,,,,,,0.411,,0.43,0.394,,,0.005,,0.171,0.018,,,0.001,0.001,0.013,0.049,,0.006,0.005,0.001,0.004,,,,,,,,,0.005,,0.003,0.005,,,0.022,,,,,0.304,0.285,0.473,,,,0.005,0.051,0.04,,0.002,,,,,,0.008,,,,,0.056,0.035,0.364,0.194,0.002,0.008,0.2,0.088,0.238,0.001,0.068,0.031,,,0.009,,0.005,0.008,0.517,0.17,,0.051,,,,,,,,,0.431,,0.008,,0.002,,0.001,0.936,0.007,0.005,0.007,0.014,,0.013,0.161,0.024,0.134,0.042,0.026,0.006,0.009,0.427,,,,,,,,,0.002,0.083,0.001,0.001,0.1,0.001,,,,0.004,0.001,0.006,0.001,,0.152,0.104,0.003,0.013,0.307,0.408,0.003,0.004,0.002,0.002,0.016,0.005,0.01,0.002,0.007,,,,0.001,0.019,,,,0.005,,,,,,,0.007,,,,0.412,0.256,,,,0.001
46,4016400,,0.002,,,,,0.006,,,,0.612,0.159,0.982,,0.153,0.484,,,,,,,,,,0.589,,0.503,0.418,,,0.005,,0.192,0.02,,,0.001,0.001,0.019,0.053,,0.005,0.003,0.002,0.006,,,,,,,,,0.005,,0.005,0.004,,,0.03,,,,,0.338,0.314,0.759,,,,0.006,0.06,0.045,,0.002,,,,,,0.007,,,,,0.088,0.034,0.346,0.149,0.002,0.006,0.291,0.109,0.287,0.001,0.092,0.039,,,0.011,,0.005,0.007,0.43,0.065,,0.088,,,,,,,,,0.472,,0.006,,0.002,,0.001,0.754,0.005,0.005,0.009,0.014,,0.009,0.169,0.028,0.207,0.044,0.015,0.01,0.009,0.602,,,,,,,,,0.003,0.081,0.001,0.001,0.117,0.001,,,,0.004,0.001,0.01,0.001,,0.157,0.104,0.006,0.013,0.291,0.471,0.003,0.004,0.002,0.002,0.019,0.003,0.013,0.001,0.008,,,,0.001,0.014,,,,0.008,,,,,,,0.018,,,,0.343,0.209,,,,0.001
46,4016460,,0.002,,,,,0.004,,,,0.438,0.18,0.929,,0.14,0.452,,,,,,,,,,0.73,,0.443,0.415,,,0.005,,0.179,0.024,,,0.001,0.001,0.016,0.04,,0.005,0.007,0.002,0.005,,,,,,,,,0.004,,0.002,0.005,,,0.019,,,,,0.322,0.292,,,,,0.005,0.055,0.04,,0.002,,,,,,0.009,,,,,0.129,0.04,0.438,0.308,0.001,0.007,0.254,0.092,0.264,0.001,0.095,0.049,,,0.013,,0.005,0.005,0.568,0.453,,0.084,,,,,,,,,0.43,,0.007,,0.002,,0.001,0.999,0.005,0.007,0.006,0.01,,0.005,0.223,0.029,0.209,0.04,0.037,0.01,0.016,0.211,,,,,,,,,0.002,0.153,0.001,0.001,0.1,0.001,,,,0.003,0.002,0.005,0.001,,0.135,0.111,0.003,0.012,0.305,0.465,0.003,0.004,0.001,0.002,0.017,0.003,0.006,0.002,0.008,,,,0.001,0.013,,,,0.004,,,,,,,0.015,,,,0.262,0.239,,,,0.001
46,4016520,,0.002,,,,,0.011,,,,0.495,0.132,0.913,,0.137,0.47,,,,,,,,,,0.414,,0.434,0.475,,,0.005,,0.182,0.027,,,0.001,0.001,0.02,0.08,,0.005,0.003,0.001,0.005,,,,,,,,,0.004,,0.004,0.004,,,0.029,,,,,0.311,0.289,0.836,,,,0.007,0.061,0.045,,0.002,,,,,,0.007,,,,,0.099,0.065,0.343,0.242,0.002,0.006,0.22,0.095,0.249,0.002,0.073,0.049,,,0.014,,0.005,0.008,0.285,0.026,,0.012,,,,,,,,,0.366,,0.007,,0.002,,0.001,0.859,0.006,0.005,0.008,0.009,,0.01,0.198,0.025,0.158,0.039,0.021,0.015,0.012,0.12,,,,,,,,,0.002,0.076,0.001,0.001,0.105,0.001,,,,0.004,0.001,0.005,0.001,,0.162,0.097,0.005,0.013,0.341,0.476,0.003,0.002,0.002,0.001,0.016,0.007,0.003,0.004,0.008,,,,0.001,0.013,,,,0.008,,,,,,,0.01,,,,0.347,0.314,,,,0.002
46,4016580,,0.003,,,,,0.006,,,,0.49,0.163,0.961,,0.117,0.43,,,,,,,,,,0.547,,0.436,0.414,,,0.006,,0.174,0.04,,,0.001,0.001,0.015,0.036,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.003,,,0.024,,,,,0.32,0.243,0.419,,,,0.006,0.051,0.039,,0.002,,,,,,0.006,,,,,0.067,0.034,0.325,0.129,0.002,0.006,0.272,0.094,0.186,0.001,0.079,0.027,,,0.008,,0.005,0.01,0.342,0.01,,0.053,,,,,,,,,0.409,,0.005,,0.002,,0.001,0.804,0.006,0.004,0.007,0.012,,0.007,0.145,0.022,0.182,0.041,0.035,0.008,0.01,0.001,,,,,,,,,0.002,0.105,0.001,0.001,0.102,0.001,,,,0.003,0.001,0.006,0.001,,0.139,0.099,0.003,0.015,0.301,0.418,0.003,0.005,0.001,0.002,0.016,0.003,0.012,0.002,0.008,,,,0.001,0.012,,,,0.007,,,,,,,0.012,,,,0.32,0.259,,,,0.001
46,4016640,,0.002,,,,,0.015,,,,0.471,0.138,0.756,,0.127,0.409,,,,,,,,,,0.4,,0.416,0.371,,,0.005,,0.171,0.022,,,0.001,0.001,0.015,0.05,,0.005,0.004,0.001,0.005,,,,,,,,,0.004,,0.003,0.005,,,0.02,,,,,0.293,0.322,0.524,,,,0.005,0.056,0.042,,0.002,,,,,,0.01,,,,,0.088,0.059,0.388,0.176,0.002,0.007,0.179,0.092,0.261,0.001,0.075,0.034,,,0.009,,0.005,0.005,0.353,0.034,,0.077,,,,,,,,,0.382,,0.005,,0.002,,0.001,0.823,0.005,0.005,0.006,0.009,,0.008,0.148,0.026,0.186,0.036,0.03,0.012,0.009,0.001,,,,,,,,,0.002,0.085,0.001,0.001,0.098,0.001,,,,0.003,0.001,0.004,0.001,,0.143,0.102,0.005,0.013,0.289,0.455,0.003,0.003,0.002,0.002,0.017,0.005,0.006,0.002,0.008,,,,0.001,0.008,,,,0.006,,,,,,,0.01,,,,0.351,0.272,,,,0.002
46,4016700,,0.003,,,,,0.01,,,,0.514,0.133,0.956,,0.124,0.413,,,,,,,,,,0.57,,0.467,0.429,,,0.005,,0.179,0.014,,,0.001,0.001,0.019,0.036,,0.005,0.005,0.002,0.014,,,,,,,,,0.004,,0.003,0.004,,,0.023,,,,,0.31,0.302,0.436,,,,0.005,0.055,0.041,,0.002,,,,,,0.007,,,,,0.091,0.031,0.337,0.161,0.002,0.006,0.301,0.095,0.272,0.001,0.077,0.038,,,0.013,,0.005,0.006,0.585,0.082,,0.031,,,,,,,,,0.34,,0.009,,0.002,,0.001,0.842,0.006,0.005,0.007,0.012,,0.005,0.125,0.022,0.179,0.037,0.024,0.011,0.015,0.425,,,,,,,,,0.003,0.108,0.001,0.001,0.098,0.001,,,,0.004,0.001,0.005,0.001,,0.135,0.1,0.002,0.011,0.315,0.447,0.004,0.004,0.002,0.002,0.016,0.005,0.014,0.002,0.007,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.3,0.209,,,,0.001
46,4016760,,0.002,,,,,0.005,,,,0.517,0.202,0.852,,0.152,0.327,,,,,,,,,,0.369,,0.38,0.371,,,0.004,,0.161,0.031,,,0.001,0.001,0.014,0.045,,0.005,0.006,0.002,0.005,,,,,,,,,0.005,,0.002,0.004,,,0.019,,,,,0.269,0.246,0.457,,,,0.006,0.048,0.039,,0.002,,,,,,,,,,,0.085,0.04,0.32,0.136,0.002,0.005,0.203,0.083,0.237,0.002,0.077,0.037,,,0.008,,0.006,0.006,0.477,0.121,,0.055,,,,,,,,,0.369,,0.004,,0.002,,0.001,0.747,0.006,0.006,0.009,0.009,,0.011,0.171,0.024,0.188,0.053,0.025,0.006,0.009,0.423,,,,,,,,,0.002,0.082,0.001,0.001,0.105,0.001,,,,0.003,0.001,0.004,0.001,,0.141,0.092,0.005,0.013,0.257,0.421,0.003,0.004,0.001,0.002,0.016,0.003,0.005,0.002,0.008,,,,0.001,0.016,,,,0.005,,,,,,,0.013,,,,0.194,0.2,,,,0.001
46,4016820,,0.003,,,,,0.013,,,,0.513,0.157,0.999,,0.098,0.329,,,,,,,,,,0.472,,0.425,0.47,,,0.004,,0.17,0.03,,,0.001,0.001,0.015,0.046,,0.004,0.004,0.002,0.006,,,,,,,,,0.004,,0.005,0.004,,,0.02,,,,,0.312,0.246,0.417,,,,0.007,0.053,0.042,,0.004,,,,,,0.015,,,,,0.091,0.052,0.362,0.169,0.002,0.008,0.238,0.103,0.254,0.001,0.078,0.035,,,0.011,,0.006,0.007,0.462,0.134,,0.094,,,,,,,,,0.313,,0.009,,0.002,,0.001,0.878,0.005,0.005,0.008,0.008,,0.009,0.215,0.022,0.192,0.042,0.026,0.013,0.013,0.483,,,,,,,,,0.002,0.08,0.001,0.001,0.097,0.001,,,,0.003,0.001,0.004,0.001,,0.147,0.101,0.004,0.013,0.31,0.442,0.004,0.003,0.002,0.001,0.016,0.004,0.018,0.002,0.008,,,,0.001,0.011,,,,0.006,,,,,,,0.012,,,,0.282,0.297,,,,0.002
46,4016880,,0.002,,,,,0.003,,,,0.54,0.09,0.736,,0.081,0.303,,,,,,,,,,0.318,,0.389,0.281,,,0.004,,0.161,0.014,,,0.001,0.001,0.016,0.039,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.019,,,,,0.228,0.282,0.485,,,,0.005,0.048,0.035,,0.002,,,,,,0.007,,,,,0.1,0.048,0.25,0.119,0.002,0.005,0.198,0.085,0.202,0.001,0.052,0.036,,,0.006,,0.005,0.005,0.361,0.01,,0.11,,,,,,,,,0.378,,0.008,,0.002,,0.002,0.674,0.004,0.006,0.007,0.008,,0.009,0.171,0.02,0.166,0.038,0.022,0.011,0.01,0.282,,,,,,,,,0.002,0.101,0.001,0.001,0.091,0.001,,,,0.004,0.001,0.004,0.001,,0.126,0.085,0.005,0.012,0.237,0.399,0.004,0.004,0.005,0.002,0.015,0.006,0.007,0.002,0.008,,,,0.002,0.013,,,,0.006,,,,,,,0.006,,,,0.325,0.17,,,,0.001
46,4016940,,0.003,,,,,0.004,,,,0.425,0.271,0.86,,0.122,0.375,,,,,,,,,,0.509,,0.481,0.422,,,0.005,,0.17,0.023,,,0.001,0.001,0.018,0.051,,0.005,0.003,0.002,0.006,,,,,,,,,0.004,,0.002,0.005,,,0.022,,,,,0.294,0.279,0.49,,,,0.004,0.053,0.042,,0.002,,,,,,0.008,,,,,0.07,0.03,0.419,0.176,0.001,0.008,0.239,0.087,0.21,0.001,0.086,0.031,,,0.015,,0.006,0.005,0.545,0.153,,0.133,,,,,,,,,0.465,,0.004,,0.002,,0.001,0.935,0.006,0.006,0.008,0.013,,0.008,0.157,0.024,0.16,0.048,0.03,0.007,0.014,0.34,,,,,,,,,0.005,0.113,0.001,0.001,0.103,0.001,,,,0.003,0.001,0.004,0.001,,0.146,0.109,0.004,0.014,0.295,0.421,0.004,0.003,0.002,0.002,0.018,0.003,0.01,0.002,0.007,,,,0.001,0.014,,,,0.005,,,,,,,0.011,,,,0.46,0.16,,,,0.002
46,4017000,,0.002,,,,,0.01,,,,0.415,0.076,0.881,,0.118,0.379,,,,,,,,,,0.33,,0.346,0.31,,,0.004,,0.14,0.024,,,0.001,0.001,0.013,0.031,,0.004,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.017,,,,,0.255,0.212,0.436,,,,0.005,0.05,0.035,,0.002,,,,,,,,,,,0.106,0.06,0.35,0.115,0.001,0.004,0.217,0.081,0.262,0.001,0.063,0.036,,,0.009,,0.006,0.005,0.528,0.167,,0.076,,,,,,,,,0.255,,0.004,,0.002,,0.001,0.707,0.005,0.007,0.009,0.012,,0.008,0.171,0.023,0.209,0.033,0.017,0.009,0.009,0.668,,,,,,,,,0.006,0.096,0.001,0.001,0.084,0.001,,,,0.004,0.001,0.004,0.001,,0.12,0.079,0.002,0.011,0.22,0.346,0.002,0.004,0.002,0.002,0.014,0.003,0.013,0.001,0.008,,,,0.001,0.009,,,,0.006,,,,,,,0.009,,,,0.407,0.135,,,,0.001
46,4017060,,0.003,,,,,0.009,,,,0.503,0.214,0.995,,0.159,0.41,,,,,,,,,,0.568,,0.474,0.45,,,0.005,,0.191,0.027,,,0.001,0.002,0.018,0.056,,0.005,0.004,0.002,0.006,,,,,,,,,0.004,,0.003,0.004,,,0.029,,,,,0.362,0.292,0.393,,,,0.005,0.059,0.042,,0.002,,,,,,0.008,,,,,0.077,0.034,0.381,0.181,0.002,0.008,0.264,0.107,0.232,0.001,0.094,0.035,,,0.01,,0.006,0.008,0.39,0.296,,0.102,,,,,,,,,0.528,,0.008,,0.002,,0.001,0.834,0.007,0.005,0.007,0.009,,0.008,0.305,0.025,0.151,0.052,0.034,0.012,0.009,0.467,,,,,,,,,0.003,0.063,0.001,0.001,0.115,0.001,,,,0.002,0.001,0.004,0.001,,0.148,0.115,0.005,0.016,0.31,0.508,0.005,0.004,0.002,0.002,0.017,0.006,0.005,0.002,0.008,,,,0.001,0.016,,,,0.007,,,,,,,0.008,,,,0.475,0.249,,,,0.002
46,4017120,,0.002,,,,,0.007,,,,0.571,0.102,0.733,,0.124,0.293,,,,,,,,,,0.356,,0.418,0.33,,,0.006,,0.157,0.025,,,0.001,0.001,0.014,0.05,,0.006,0.005,0.001,0.004,,,,,,,,,0.004,,0.003,0.004,,,0.022,,,,,0.292,0.291,,,,,0.005,0.051,0.042,,0.002,,,,,,0.014,,,,,0.091,0.04,0.291,0.146,0.002,0.007,0.25,0.091,0.253,0.001,0.078,0.048,,,0.013,,0.005,0.004,0.295,0.034,,0.07,,,,,,,,,0.345,,0.005,,0.001,,0.038,0.802,0.006,0.005,0.007,0.01,,0.005,0.273,0.019,0.176,0.049,0.017,0.011,0.014,0.508,,,,,,,,,0.004,0.116,0.001,0.001,0.088,0.001,,,,0.003,0.001,0.004,0.003,,0.134,0.088,0.004,0.011,0.299,0.434,0.003,0.002,0.002,0.002,0.016,0.004,0.002,0.004,0.008,,,,0.002,0.013,,,,0.004,,,,,,,0.016,,,,0.354,0.193,,,,0.002
46,4017180,,0.003,,,,,0.007,,,,0.551,0.205,0.999,,0.149,0.29,,,,,,,,,,0.47,,0.461,0.426,,,0.005,,0.187,0.022,,,0.001,0.001,0.019,0.039,,0.004,0.004,0.002,0.004,,,,,,,,,0.004,,0.004,0.004,,,0.025,,,,,0.304,0.277,0.953,,,,0.006,0.052,0.041,,0.002,,,,,,,,,,,0.109,0.052,0.378,0.136,0.002,0.005,0.26,0.092,0.29,0.002,0.063,0.033,,,0.013,,0.006,0.007,0.289,0.02,,0.053,,,,,,,,,0.449,,0.005,,0.002,,0.104,0.837,0.004,0.005,0.009,0.009,,0.006,0.2,0.026,0.221,0.024,0.037,0.011,0.014,0.392,,,,,,,,,0.003,0.091,0.001,0.001,0.102,0.001,,,,0.002,0.001,0.004,0.003,,0.162,0.104,0.005,0.012,0.3,0.417,0.003,0.005,0.001,0.002,0.015,0.003,0.011,0.002,0.007,,,,0.001,0.009,,,,0.009,,,,,,,0.007,,,,0.278,0.179,,,,0.001
46,4017240,,0.003,,,,,0.006,,,,0.504,0.096,0.923,,0.086,0.294,,,,,,,,,,0.455,,0.403,0.359,,,0.004,,0.145,0.016,,,0.001,0.001,0.012,0.041,,0.006,0.005,0.001,0.005,,,,,,,,,0.004,,0.003,0.004,,,0.014,,,,,0.28,0.252,0.405,,,,0.008,0.047,0.035,,0.001,,,,,,0.016,,,,,0.07,0.034,0.249,0.162,0.001,0.006,0.182,0.085,0.199,0.001,0.074,0.057,,,0.012,,0.006,0.006,0.406,0.119,,0.037,,,,,,,,,0.267,,0.009,,0.002,,0.087,0.898,0.004,0.007,0.006,0.006,,0.008,0.162,0.02,0.175,0.041,0.02,0.009,0.011,0.607,,,,,,,,,0.002,0.084,0.001,0.001,0.09,0.001,,,,0.003,0.001,0.004,0.003,,0.12,0.085,0.003,0.015,0.221,0.391,0.003,0.002,0.002,0.002,0.016,0.006,0.007,0.001,0.008,,,,0.001,0.009,,,,0.004,,,,,,,0.009,,,,0.223,0.205,,,,0.001
46,4017300,,0.003,,,,,0.01,,,,0.437,0.141,0.966,,0.125,0.41,,,,,,,,,,0.47,,0.437,0.35,,,0.005,,0.175,0.023,,,0.001,0.001,0.021,0.06,,0.004,0.005,0.002,0.004,,,,,,,,,0.004,,0.004,0.004,,,0.024,,,,,0.276,0.242,,,,,0.004,0.055,0.039,,0.001,,,,,,0.007,,,,,0.073,0.054,0.311,0.146,0.002,0.005,0.194,0.087,0.26,0.002,0.083,0.022,,,0.006,,0.005,0.007,0.285,0.059,,0.102,,,,,,,,,0.494,,0.005,,0.002,,0.022,0.783,0.01,0.005,0.009,0.014,,0.005,0.217,0.023,0.169,0.043,0.021,0.013,0.01,0.653,,,,,,,,,0.002,0.082,0.001,0.001,0.095,0.001,,,,0.003,0.001,0.003,0.001,,0.135,0.099,0.004,0.011,0.259,0.439,0.004,0.005,0.001,0.002,0.018,0.003,0.012,0.001,0.007,,,,0.001,0.011,,,,0.005,,,,,,,0.012,,,,0.227,0.226,,,,0.002
46,4017360,,0.002,,,,,0.01,,,,0.836,0.071,0.939,,0.124,0.354,,,,,,,,,,0.348,,0.466,0.392,,,0.005,,0.176,0.026,,,0.001,0.001,0.012,0.046,,0.006,0.005,0.002,0.004,,,,,,,,,0.004,,0.003,0.005,,,0.021,,,,,0.333,0.305,0.886,,,,0.006,0.053,0.041,,0.002,,,,,,,,,,,0.073,0.028,0.519,0.132,0.002,0.007,0.246,0.095,0.248,0.001,0.062,0.037,,,0.012,,0.007,0.006,0.312,0.037,,0.095,,,,,,,,,0.339,,0.006,,0.002,,0.034,0.999,,0.006,0.009,0.007,,0.008,0.271,0.025,0.211,0.05,0.041,0.008,0.009,0.53,,,,,,,,,0.002,0.088,0.001,0.005,0.094,0.001,,,,0.003,0.001,0.007,0.003,,0.157,0.1,0.005,0.01,0.297,0.429,0.002,0.002,0.002,0.002,0.016,0.003,0.005,0.002,0.008,,,,0.001,0.009,,,,0.007,,,,,,,0.009,,,,0.418,0.159,,,,0.002
46,4017420,,0.003,,,,,0.007,,,,0.598,0.111,0.821,,0.143,0.309,,,,,,,,,,0.353,,0.418,0.437,,,0.004,,0.159,0.023,,,0.001,0.001,0.015,0.066,,0.004,0.004,0.002,0.005,,,,,,,,,0.004,,0.004,0.004,,,0.018,,,,,0.293,0.262,0.378,,,,0.005,0.054,0.039,,0.002,,,,,,0.008,,,,,0.127,0.052,0.305,0.173,0.002,0.007,0.226,0.105,0.225,0.001,0.061,0.052,,,0.009,,0.005,0.006,0.398,0.453,,0.06,,,,,,,,,0.481,,0.008,,0.002,,0.046,0.789,0.005,0.005,0.007,0.012,,0.006,0.212,0.023,0.157,0.047,0.022,0.01,0.01,0.167,,,,,,,,,0.002,0.103,0.001,0.001,0.099,0.001,,,,0.003,0.001,0.004,0.001,,0.132,0.108,0.003,0.011,0.301,0.417,0.005,0.007,0.001,0.002,0.014,0.006,0.016,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.017,,,,0.336,0.194,,,,0.001
