day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
54,4692840,,0.003,,,,,0.002,,,,0.214,0.133,0.863,,0.351,0.405,,,,,,,,,,0.097,,0.156,0.206,,,0.004,,0.127,0.016,,,,0.003,0.01,0.024,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.003,0.003,,,0.057,,,,,0.296,0.268,,,,,0.005,0.017,,,0.001,,,,,,0.007,,,,,0.025,0.004,0.431,0.082,0.001,0.006,0.123,0.037,0.112,0.001,0.026,0.008,,,0.005,0.004,0.004,0.006,0.019,0.048,,0.016,,,,,,,,,0.408,,0.006,,,,,0.001,0.005,0.001,0.005,0.007,0.004,0.006,0.082,0.012,0.049,0.008,0.007,0.009,0.006,,,,,,,,,,0.001,0.045,0.001,0.002,0.044,0.001,,,,0.004,0.001,0.003,,,0.094,0.089,0.004,0.01,0.338,0.451,0.002,0.003,0.001,0.001,0.015,0.003,0.005,0.001,0.007,,,,0.001,0.01,,,,0.003,,,,,,,0.007,,,,0.084,0.139,,,,0.001
54,4692900,,0.002,,,,,0.004,,,,0.171,0.124,0.849,,0.294,0.358,,,,,,,,,,0.136,,0.174,0.227,,,0.005,,0.128,0.015,,,,0.003,0.01,0.023,,0.004,0.004,0.001,0.004,,,,,,0.007,,0.005,0.004,,0.003,0.004,,,0.03,,,,,0.259,0.271,0.098,,,,0.006,0.019,,,0.001,,,,,,0.01,,,,,0.037,0.004,0.321,0.087,0.001,0.003,0.127,0.044,0.118,0.001,0.031,0.017,,,0.003,0.004,0.005,0.004,0.034,0.005,,0.003,,,,,,,,,0.288,,0.004,,,,,0.001,0.006,0.001,0.005,0.005,0.005,0.012,0.071,0.01,0.036,0.013,0.005,0.008,0.01,,,,,,,,,,0.002,0.065,0.001,0.004,0.043,0.001,,,,0.007,0.001,0.002,,,0.103,0.086,0.003,0.008,0.311,0.39,0.035,0.002,0.002,0.001,0.016,0.003,0.013,0.001,0.006,,,,0.001,0.005,,,,0.005,,,,,,,0.008,,,,0.133,0.088,,,,0.001
54,4692960,,0.003,,,,,0.002,,,,0.1,0.078,0.793,,0.162,0.34,,,,,,,,,,0.089,,0.149,0.185,,,0.005,,0.124,0.014,,,,0.002,0.009,0.033,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.004,0.004,,0.002,0.004,,,0.019,,,,,0.275,0.249,0.101,,,,0.004,0.016,,,0.001,,,,,,,,,,,0.025,0.005,0.393,0.154,0.001,0.004,0.136,0.038,0.108,0.001,0.021,0.01,,,0.007,0.005,0.004,0.004,0.019,0.002,,0.016,,,,,,,,,0.314,,0.004,,,,,0.001,0.004,0.001,0.005,0.006,0.004,0.004,0.071,0.008,0.032,0.014,0.004,0.005,0.006,,,,,,,,,,0.001,0.058,0.001,0.001,0.041,0.001,,,,0.004,0.001,0.003,,,0.091,0.08,0.003,0.01,0.273,0.371,0.06,0.002,0.001,0.001,0.016,0.006,0.005,0.001,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.005,,,,0.084,0.07,,,,0.002
54,4693020,,0.003,,,,,0.002,,,,0.201,0.09,0.796,,0.421,0.38,,,,,,,,,,0.126,,0.14,0.179,,,0.005,,0.119,0.012,,,,0.002,0.011,0.032,,0.004,0.004,0.001,0.003,,,,,,0.004,,0.005,0.004,,0.002,0.004,,,0.013,,,,,0.251,0.262,0.079,,,,0.006,0.015,,,0.001,,,,,,0.01,,,,,0.038,0.004,0.275,0.144,0.001,0.004,0.107,0.038,0.102,0.001,0.02,0.009,,,0.004,0.004,0.005,0.005,0.032,0.003,,0.011,,,,,,,,,0.283,,0.004,,,,,0.002,0.006,0.001,0.005,0.007,0.005,0.008,0.101,0.011,0.059,0.01,0.006,0.008,0.01,,,,,,,,,,0.001,0.045,0.001,0.002,0.039,0.001,,,,0.002,0.001,0.003,,,0.09,0.071,0.004,0.01,0.286,0.374,0.017,0.002,0.001,0.001,0.017,0.003,0.013,0.002,0.006,,,,0.001,0.014,,,,0.003,,,,,,,0.006,,,,0.071,0.139,,,,0.001
54,4693080,,0.003,,,,,0.001,,,,0.274,0.135,0.926,,0.334,0.349,,,,,,,,,,0.089,,0.294,0.19,,,0.003,,0.124,0.013,,,,0.002,0.009,0.02,,0.003,0.004,0.001,0.004,,,,,,0.005,,0.007,0.004,,0.004,0.003,,,0.018,,,,,0.299,0.272,0.207,,,,0.005,0.017,,,0.001,,,,,,,,,,,0.037,0.003,0.335,0.142,0.001,0.005,0.132,0.046,0.151,0.001,0.023,0.011,,,0.004,0.004,0.004,0.006,0.039,0.048,,0.004,,,,,,,,,0.304,,0.004,,,,,0.026,0.004,,0.005,0.004,0.004,0.009,0.103,0.009,0.028,0.01,0.006,0.01,0.008,,,,,,,,,,0.001,0.05,0.001,0.001,0.043,0.001,,,,0.004,0.001,0.002,,,0.103,0.095,0.003,0.009,0.32,0.45,0.002,0.003,0.002,0.002,0.018,0.003,0.006,0.001,0.007,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.081,0.099,,,,0.001
54,4693140,,0.003,,,,,0.003,,,,0.18,0.07,0.775,,0.338,0.374,,,,,,,,,,0.136,,0.392,0.211,,,0.004,,0.129,0.011,,,,0.002,0.012,0.017,,0.004,0.003,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.002,0.004,,,0.018,,,,,0.236,0.29,,,,,0.005,0.016,,,0.001,,,,,,0.006,,,,,0.036,0.005,0.52,0.132,0.001,0.003,0.11,0.037,0.108,0.001,0.027,0.013,,,0.005,0.006,0.004,0.004,0.037,0.007,,0.01,,,,,,,,,0.347,,0.009,,,,,0.185,0.005,0.001,0.005,0.008,0.004,0.007,0.095,0.011,0.053,0.015,0.007,0.009,0.011,,,,,,,,,,0.001,0.055,0.001,0.001,0.042,0.001,,,,0.004,0.001,0.006,,,0.104,0.072,0.005,0.009,0.319,0.392,0.002,0.002,0.002,0.001,0.015,0.005,0.009,0.002,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.007,,,,0.074,0.136,,,,0.001
54,4693200,,0.003,,,,,0.002,,,,0.404,0.111,0.869,,0.255,0.296,,,,,,,,,,0.118,,0.637,0.219,,,0.004,,0.126,0.014,,,,0.007,0.01,0.048,,0.003,0.004,0.001,0.004,,,,,,0.012,,0.004,0.004,,0.003,0.005,,,0.026,,,,,0.277,0.24,0.096,,,,0.005,0.024,,,0.001,,,,,,0.006,,,,,0.039,0.004,0.329,0.137,0.001,0.005,0.119,0.045,0.106,0.001,0.021,0.011,,,0.007,0.003,0.004,0.005,0.058,0.013,,0.005,,,,,,,,,0.346,,0.004,,,,,0.219,0.004,0.001,0.005,0.006,0.005,0.011,0.118,0.01,0.046,0.013,0.005,0.007,0.007,,,,,,,,,,0.004,0.071,0.001,0.001,0.046,0.001,,,,0.014,0.002,0.004,,,0.108,0.105,0.004,0.011,0.283,0.371,0.002,0.002,0.001,0.001,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.006,,,,0.009,,,,,,,0.009,,,,0.121,0.087,,,,0.001
54,4693260,,0.002,,,,,0.001,,,,0.181,0.118,0.85,,0.318,0.246,,,,,,,,,,0.083,,0.215,0.235,,,0.004,,0.128,0.017,,,,0.004,0.01,0.031,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.005,0.004,,0.003,0.004,,,0.019,,,,,0.277,0.266,0.118,,,,0.005,0.018,,,0.001,,,,,,0.01,,,,,0.025,0.006,0.48,0.156,0.001,0.004,0.138,0.045,0.169,0.001,0.024,0.012,,,0.004,0.006,0.004,0.005,0.028,0.006,,0.017,,,,,,,,,0.375,,0.005,,,,,0.155,0.004,0.001,0.005,0.007,0.004,0.007,0.173,0.011,0.058,0.012,0.006,0.008,0.008,,,,,,,,,,0.002,0.062,0.001,0.005,0.05,0.001,,,,0.008,0.001,0.003,,,0.108,0.086,0.004,0.01,0.337,0.389,0.002,0.003,0.001,0.001,0.017,0.003,0.004,0.001,0.007,,,,0.001,0.006,,,,0.004,,,,,,,0.008,,,,0.116,0.061,,,,0.001
54,4693320,,0.003,,,,,0.003,,,,0.332,0.088,0.779,,0.235,0.328,,,,,,,,,,0.153,,0.313,0.233,,,0.005,,0.133,0.009,,,,0.002,0.011,0.037,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.003,,,0.016,,,,,0.234,0.256,0.114,,,,0.004,0.018,,,0.001,,,,,,,,,,,0.04,0.006,0.287,0.137,0.001,0.005,0.132,0.041,0.104,0.001,0.023,0.014,,,0.005,0.004,0.004,0.005,0.053,0.005,,0.015,,,,,,,,,0.192,,0.004,,,,,0.209,0.004,0.001,0.006,0.006,0.004,0.007,0.138,0.01,0.047,0.01,0.007,0.01,0.011,,,,,,,,,,0.001,0.047,0.001,0.002,0.043,0.001,,,,0.005,0.001,0.002,,,0.091,0.077,0.003,0.01,0.257,0.389,0.002,0.003,0.001,0.001,0.016,0.006,0.002,0.003,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.007,,,,0.09,0.098,,,,0.001
54,4693380,,0.003,,,,,0.004,,,,0.314,0.131,0.908,,0.357,0.377,,,,,,,,,,0.097,,0.238,0.195,,,0.004,,0.129,0.014,,,,0.002,0.011,0.041,,0.003,0.004,0.001,0.004,,,,,,0.006,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.292,0.285,0.201,,,,0.007,0.018,,,0.001,,,,,,0.012,,,,,0.036,0.005,0.429,0.092,0.001,0.006,0.161,0.043,0.149,0.001,0.023,0.011,,,0.004,0.005,0.004,0.004,0.057,0.115,,0.014,,,,,,,,,0.437,,0.007,,,,,0.121,0.004,0.001,0.006,0.006,0.005,0.007,0.136,0.009,0.039,0.015,0.004,0.01,0.011,,,,,,,,,,0.001,0.054,0.001,0.002,0.047,0.001,,,,0.004,0.001,0.005,,,0.106,0.085,0.004,0.012,0.33,0.399,0.002,0.002,0.002,0.001,0.015,0.003,0.01,0.001,0.008,,,,0.001,0.01,,,,0.003,,,,,,,0.006,,,,0.187,0.117,,,,0.001
54,4693440,,0.002,,,,,0.002,,,,0.251,0.063,0.768,,0.289,0.371,,,,,,,,,,0.109,,0.234,0.19,,,0.005,,0.128,0.015,,,,0.002,0.01,0.037,,0.003,0.005,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.015,,,,,0.25,0.257,,,,,0.004,0.017,,,0.001,,,,,,,,,,,0.039,0.004,0.473,0.162,0.001,0.004,0.145,0.036,0.105,0.001,0.02,0.009,,,0.005,0.004,0.006,0.007,0.009,0.019,,0.005,,,,,,,,,0.225,,0.005,,,,,0.419,0.006,0.001,0.004,0.01,0.005,0.006,0.109,0.01,0.043,0.012,0.007,0.009,0.012,,,,,,,,,,0.002,0.041,0.001,0.002,0.041,0.001,,,,0.004,0.001,0.004,,,0.089,0.083,0.003,0.011,0.295,0.36,0.002,0.002,0.001,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.008,,,,0.004,,,,,,,0.004,,,,0.092,0.044,,,,0.001
54,4693500,,0.003,,,,,0.003,,,,0.208,0.148,0.858,,0.33,0.346,,,,,,,,,,0.118,,0.556,0.233,,,0.004,,0.131,0.015,,,,0.01,0.011,0.022,,0.004,0.004,0.001,0.049,,,,,,0.01,,0.004,0.004,,0.003,0.005,,,0.018,,,,,0.309,0.277,0.138,,,,0.005,0.022,,,0.001,,,,,,0.006,,,,,0.042,0.005,0.344,0.151,0.001,0.007,0.116,0.049,0.16,0.001,0.027,0.013,,,0.007,0.006,0.005,0.005,0.057,0.022,,0.005,,,,,,,,,0.443,,0.006,,,,,0.311,0.004,0.001,0.005,0.006,0.004,0.012,0.131,0.009,0.062,0.015,0.004,0.008,0.008,,,,,,,,,,0.002,0.068,0.001,0.002,0.048,0.001,,,,0.009,0.002,0.003,,,0.114,0.1,0.005,0.011,0.343,0.432,0.002,0.003,0.002,0.002,0.016,0.005,0.013,0.001,0.006,,,,0.001,0.009,,,,0.008,,,,,,,0.01,,,,0.123,0.084,,,,0.001
54,4693560,,0.003,,,,,0.003,,,,0.223,0.085,0.829,,0.312,0.247,,,,,,,,,,0.108,,0.226,0.175,,,0.005,,0.131,0.009,,,,0.002,0.01,0.028,,0.003,0.004,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.003,,,0.024,,,,,0.209,0.287,0.188,,,,0.005,0.019,,,0.001,,,,,,0.006,,,,,0.035,0.006,0.367,0.142,0.001,0.006,0.251,0.044,0.146,0.001,0.023,0.008,,,0.006,0.005,0.004,0.005,0.036,0.001,,0.004,,,,,,,,,0.344,,0.005,,,,,0.152,0.005,0.001,0.006,0.005,0.004,0.008,0.095,0.008,0.044,0.013,0.008,0.006,0.005,,,,,,,,,,0.002,0.067,0.001,0.003,0.048,0.001,,,,0.005,0.001,0.003,,,0.101,0.083,0.003,0.009,0.251,0.371,0.003,0.002,0.001,0.001,0.015,0.003,0.005,0.002,0.007,,,,0.001,0.011,,,,0.004,,,,,,,0.005,,,,0.1,0.067,,,,0.001
54,4693620,,0.002,,,,,0.002,,,,0.071,0.103,0.876,,0.268,0.295,,,,,,,,,,0.128,,0.268,0.243,,,0.006,,0.121,0.018,,,,0.002,0.012,0.034,,0.004,0.004,0.001,0.003,,,,,,0.004,,0.006,0.004,,0.004,0.004,,,0.015,,,,,0.27,0.264,0.101,,,,0.005,0.018,,,0.001,,,,,,0.01,,,,,0.044,0.005,0.465,0.115,0.001,0.007,0.103,0.043,0.073,0.001,0.028,0.014,,,0.004,0.004,0.003,0.004,0.038,0.005,,0.013,,,,,,,,,0.21,,0.008,,,,,0.022,0.006,0.001,0.005,0.007,0.005,0.005,0.147,0.011,0.054,0.014,0.007,0.009,0.011,,,,,,,,,,0.001,0.033,0.001,0.002,0.047,0.001,,,,0.003,0.001,0.003,,,0.1,0.089,0.004,0.01,0.3,0.414,0.002,0.002,0.001,0.001,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.007,,,,0.006,,,,,,,0.009,,,,0.086,0.039,,,,0.001
54,4693680,,0.002,,,,,0.002,,,,0.139,0.105,0.79,,0.307,0.334,,,,,,,,,,0.092,,0.221,0.201,,,0.005,,0.129,0.013,,,,0.002,0.01,0.023,,0.004,0.004,0.001,0.004,,,,,,0.006,,0.004,0.004,,0.002,0.004,,,0.018,,,,,0.256,0.244,0.128,,,,0.007,0.018,,,0.001,,,,,,0.006,,,,,0.028,0.005,0.334,0.106,0.001,0.006,0.152,0.043,0.163,0.001,0.019,0.02,,,0.005,0.006,0.005,0.005,0.049,0.044,,0.004,,,,,,,,,0.46,,,,,,,0.252,0.005,0.001,0.005,0.005,0.005,0.006,0.107,0.01,0.039,0.012,0.008,0.011,0.01,,,,,,,,,,0.001,0.072,0.001,0.002,0.045,0.001,,,,0.005,0.001,0.004,,,0.106,0.087,0.004,0.013,0.313,0.349,0.002,0.003,0.001,0.001,0.016,0.005,0.006,0.001,0.007,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.081,0.056,,,,0.001
54,4693740,,0.003,,,,,0.003,,,,0.166,0.142,0.832,,0.324,0.189,,,,,,,,,,0.151,,0.364,0.216,,,0.005,,0.12,0.014,,,,0.002,0.011,0.046,,0.004,0.003,0.001,0.004,,,,,,0.004,,0.005,0.004,,0.002,0.003,,,0.015,,,,,0.248,0.269,,,,,0.005,0.017,,,0.001,,,,,,,,,,,0.043,0.007,0.376,0.115,0.001,0.006,0.087,0.041,0.133,0.001,0.029,0.01,,,0.006,0.004,0.004,0.004,0.029,0.028,,0.004,,,,,,,,,0.273,,0.005,,,,,0.28,0.005,0.001,0.004,0.007,0.005,0.007,0.133,0.008,0.068,0.02,0.005,0.005,0.007,,,,,,,,,,0.001,0.043,0.001,0.001,0.044,0.001,,,,0.004,0.001,0.002,,,0.087,0.087,0.003,0.01,0.265,0.378,0.002,0.002,0.001,0.002,0.016,0.003,0.009,0.001,0.007,,,,0.001,0.008,,,,0.003,,,,,,,0.004,,,,0.076,0.152,,,,0.001
54,4693800,,0.002,,,,,0.002,,,,0.307,0.103,0.82,,0.263,0.29,,,,,,,,,,0.09,,0.61,0.242,,,0.004,,0.136,0.013,,,,0.007,0.011,0.023,,0.004,0.005,0.001,0.004,,,,,,0.011,,0.004,0.004,,0.003,0.004,,,0.029,,,,,0.254,0.264,0.148,,,,0.004,0.027,,,0.001,,,,,,0.006,,,,,0.048,0.006,0.324,0.11,0.001,0.003,0.19,0.045,0.145,0.001,0.029,0.013,,,0.007,0.005,0.006,0.006,0.068,0.002,,0.013,,,,,,,,,0.416,,0.006,,,,,0.14,0.005,0.001,0.005,0.008,0.004,0.013,0.164,0.011,0.057,0.016,0.009,0.012,0.014,,,,,,,,,,0.003,0.063,0.002,0.005,0.052,0.001,,,,0.019,0.003,0.003,,,0.113,0.105,0.005,0.01,0.322,0.405,0.002,0.003,0.001,0.001,0.016,0.003,0.012,0.001,0.007,,,,0.001,0.01,,,,0.009,,,,,,,0.008,,,,0.132,0.087,,,,0.001
54,4693860,,0.003,,,,,0.002,,,,0.403,0.086,0.928,,0.334,0.151,,,,,,,,,,0.132,,0.326,0.219,,,0.003,,0.138,0.023,,,,0.007,0.011,0.047,,0.004,0.005,0.001,0.003,,,,,,0.005,,0.005,0.004,,0.003,0.005,,,0.017,,,,,0.242,0.261,0.214,,,,0.008,0.021,,,0.001,,,,,,0.006,,,,,0.038,0.006,0.641,0.113,0.001,0.007,0.136,0.049,0.168,0.001,0.02,0.019,,,0.007,0.004,0.005,0.004,0.076,0.064,,0.006,,,,,,,,,0.283,,0.005,,,,,0.128,0.005,0.001,0.004,0.007,0.006,0.007,0.165,0.01,0.068,0.013,0.01,0.01,0.011,,,,,,,,,,0.001,0.083,0.001,0.002,0.059,0.001,,,,0.005,0.001,0.004,,,0.125,0.088,0.004,0.012,0.283,0.402,0.002,0.002,0.002,0.002,0.015,0.005,0.005,0.002,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.009,,,,0.143,0.113,,,,0.001
54,4693920,,0.003,,,,,0.003,,,,0.41,0.129,0.818,,0.294,0.209,,,,,,,,,,0.111,,0.224,0.191,,,0.005,,0.122,0.013,,,,0.002,0.011,0.023,,0.004,0.003,0.001,0.005,,,,,,0.004,,0.004,0.003,,0.003,0.004,,,0.014,,,,,0.261,0.25,,,,,0.006,0.019,,,0.001,,,,,,0.007,,,,,0.028,0.005,0.317,0.201,0.001,0.006,0.178,0.043,0.104,0.001,0.03,0.009,,,0.005,0.005,0.004,0.006,0.091,0.057,,0.063,,,,,,,,,0.344,,0.004,,,,,0.4,0.005,,0.005,0.006,0.005,0.006,0.153,0.009,0.05,0.01,0.007,0.01,0.011,,,,,,,,,,0.002,0.059,0.001,0.003,0.045,0.001,,,,0.005,0.001,0.086,,,0.09,0.096,0.004,0.01,0.279,0.345,0.002,0.004,0.002,0.001,0.016,0.003,0.002,0.003,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.124,0.109,,,,0.001
54,4693980,,0.002,,,,,0.002,,,,0.195,0.11,0.779,,0.236,0.196,,,,,,,,,,0.126,,0.245,0.237,,,0.006,,0.133,0.011,,,,0.003,0.01,0.042,,0.003,0.003,0.001,0.003,,,,,,0.005,,0.004,0.003,,0.003,0.004,,,0.018,,,,,0.231,0.254,0.147,,,,0.004,0.019,,,0.001,,,,,,0.006,,,,,0.036,0.005,0.549,0.129,0.001,0.005,0.097,0.044,0.124,0.001,0.024,0.012,,,0.004,0.005,0.004,0.004,0.051,0.013,,0.003,,,,,,,,,0.334,,0.004,,,,,0.189,0.004,0.001,0.006,0.005,0.005,0.006,0.134,0.009,0.047,0.017,0.008,0.006,0.007,,,,,,,,,,0.001,0.047,0.001,0.002,0.048,0.001,,,,0.004,0.001,0.002,,,0.102,0.079,0.003,0.01,0.266,0.384,0.002,0.003,0.001,0.002,0.016,0.003,0.01,0.001,0.007,,,,0.001,0.009,,,,0.005,,,,,,,0.006,,,,0.126,0.063,,,,0.001
54,4694040,,0.003,,,,,0.003,,,,0.26,0.111,0.934,,0.377,0.184,,,,,,,,,,0.103,,0.346,0.256,,,0.004,,0.132,0.017,,,,0.002,0.015,0.031,,0.004,0.005,0.001,0.004,,,,,,0.005,,0.007,0.005,,0.002,0.004,,,0.017,,,,,0.282,0.293,0.169,,,,0.004,0.021,,,0.001,,,,,,0.006,,,,,0.065,0.007,0.31,0.288,0.001,0.007,0.119,0.052,0.131,0.001,0.029,0.017,,,0.007,0.004,0.005,0.005,0.068,0.053,,0.008,,,,,,,,,0.299,,0.006,,,,,0.136,0.005,0.001,0.005,0.006,0.004,0.01,0.122,0.01,0.066,0.017,0.005,0.01,0.007,,,,,,,,,,0.001,0.062,0.001,0.002,0.051,0.001,,,,0.004,0.001,0.003,,,0.114,0.093,0.005,0.01,0.307,0.398,0.002,0.003,0.002,0.001,0.017,0.007,0.005,0.002,0.006,,,,0.001,0.01,,,,0.006,,,,,,,0.007,,,,0.11,0.158,,,,0.001
54,4694100,,0.003,,,,,0.003,,,,0.541,0.081,0.776,,0.348,0.16,,,,,,,,,,0.131,,0.308,0.178,,,0.005,,0.138,0.019,,,,0.006,0.012,0.035,,0.003,0.004,0.001,0.004,,,,,,0.007,,0.004,0.003,,0.003,0.004,,,0.02,,,,,0.252,0.268,0.25,,,,0.005,0.024,,,0.001,,,,,,0.012,,,,,0.037,0.007,0.56,0.083,0.001,0.006,0.173,0.049,0.19,0.001,0.026,0.013,,,0.007,0.005,0.004,0.004,0.055,0.005,,0.009,,,,,,,,,0.374,,0.007,,,,,0.001,0.005,0.001,0.009,0.01,,0.011,0.118,0.01,0.061,0.016,0.01,0.009,0.011,,,,,,,,,,0.002,0.077,0.001,0.003,0.051,0.001,,,,0.009,0.002,0.004,,,0.114,0.101,0.003,0.013,0.294,0.408,0.002,0.002,0.002,0.002,0.017,0.003,0.012,0.001,0.007,,,,0.001,0.01,,,,0.017,,,,,,,0.007,,,,0.186,0.082,,,,0.001
54,4694160,,0.003,,,,,0.002,,,,0.072,0.157,0.791,,0.253,0.149,,,,,,,,,,0.077,,0.134,0.251,,,0.004,,0.119,0.016,,,,0.002,0.009,0.024,,0.004,0.003,0.001,0.004,,,,,,0.003,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.237,0.254,,,,,0.005,0.019,,,0.001,,,,,,,,,,,0.021,0.006,0.353,0.087,0.001,0.004,0.201,0.039,0.129,0.001,0.025,0.012,,,0.006,0.004,0.007,0.005,0.061,0.041,,0.011,,,,,,,,,0.31,,0.006,,,,,0.317,0.006,0.022,0.008,0.006,0.009,0.009,0.148,0.009,0.078,0.015,0.008,0.006,0.012,,,,,,,,,,0.001,0.035,0.001,0.001,0.048,0.001,,,,0.004,0.001,0.002,,,0.1,0.085,0.003,0.01,0.263,0.346,0.002,0.003,0.002,0.001,0.016,0.003,0.005,0.001,0.007,,,,0.001,0.007,,,,0.005,,,,,,,0.005,,,,0.194,0.055,,,,0.002
54,4694220,,0.002,,,,,0.005,,,,0.175,0.124,0.882,,0.326,0.179,,,,,,,,,,0.114,,0.122,0.219,,,0.005,,0.131,0.01,,,,0.003,0.013,0.037,,0.003,0.005,0.001,0.003,,,,,,0.005,,0.005,0.003,,0.002,0.004,,,0.015,,,,,0.255,0.235,0.169,,,,0.007,0.02,,,0.001,,,,,,0.006,,,,,0.052,0.006,0.364,0.083,0.001,0.006,0.17,0.051,0.155,0.001,0.025,0.015,,,0.007,0.006,0.004,0.004,0.082,0.033,,0.012,,,,,,,,,0.324,,0.006,,,,,0.535,0.005,0.007,0.004,0.008,0.005,0.004,0.114,0.009,0.055,0.013,0.008,0.008,0.006,,,,,,,,,,0.002,0.067,0.001,0.001,0.05,0.001,,,,0.005,0.001,0.003,,,0.097,0.086,0.004,0.009,0.304,0.387,0.002,0.002,0.002,0.001,0.018,0.006,0.014,0.002,0.007,,,,0.001,0.01,,,,0.006,,,,,,,0.007,,,,0.117,0.091,,,,0.001
54,4694280,,0.004,,,,,0.001,,,,0.084,0.153,0.848,,0.234,0.236,,,,,,,,,,0.147,,0.14,0.223,,,0.005,,0.14,0.018,,,,0.004,0.012,0.022,,0.005,0.004,0.001,0.005,,,,,,0.006,,0.006,0.005,,0.002,0.004,,,0.025,,,,,0.275,0.306,0.282,,,,0.005,0.027,,,0.001,,,,,,0.006,,,,,0.044,0.009,0.623,0.308,0.001,0.009,0.194,0.051,0.168,0.001,0.034,0.012,,,0.007,0.004,0.004,0.005,0.06,0.013,,0.005,,,,,,,,,0.476,,0.005,,,,,0.154,0.004,0.007,0.006,0.005,0.004,0.007,0.175,0.011,0.081,0.019,0.011,0.008,0.009,,,,,,,,,,0.001,0.024,0.001,0.002,0.053,0.001,,,,0.007,0.001,0.002,,,0.131,0.118,0.004,0.01,0.273,0.396,0.002,0.003,0.001,0.001,0.015,0.003,0.006,0.001,0.008,,,,0.001,0.009,,,,0.004,,,,,,,0.006,,,,0.09,0.061,,,,0.001
54,4694340,,0.003,,,,,0.003,,,,0.047,0.102,0.875,,0.313,0.229,,,,,,,,,,0.099,,0.128,0.25,,,0.004,,0.122,0.011,,,,0.008,0.009,0.036,,0.003,0.003,0.001,0.004,,,,,,0.005,,0.004,0.004,,0.003,0.003,,,0.018,,,,,0.256,0.253,0.132,,,,0.007,0.024,,,0.001,,,,,,0.005,,,,,0.045,0.007,0.379,0.112,0.001,0.005,0.142,0.043,0.154,0.001,0.024,0.017,,,0.007,0.004,0.004,0.004,0.023,0.003,,0.005,,,,,,,,,0.188,,0.008,,,,,0.578,0.004,0.006,0.005,0.009,0.005,0.01,0.139,0.011,0.069,0.018,0.009,0.008,0.011,,,,,,,,,,0.004,0.072,0.001,0.002,0.054,0.001,,,,0.007,0.001,0.003,,,0.105,0.088,0.003,0.011,0.332,0.391,0.002,0.002,0.002,0.001,0.015,0.003,0.009,0.001,0.007,,,,0.001,0.008,,,,0.006,,,,,,,0.006,,,,0.079,0.011,,,,0.001
54,4694400,,0.002,,,,,0.002,,,,0.12,0.132,0.799,,0.295,0.278,,,,,,,,,,0.194,,0.338,0.215,,,0.005,,0.148,0.019,,,,0.026,0.014,0.045,,0.004,0.004,0.001,0.03,,,,,,0.034,,0.005,0.005,,0.003,0.004,,,0.194,,,,,0.27,0.262,,,,,0.005,0.072,,,0.001,,,,,,0.006,,,,,0.048,0.007,0.432,0.141,0.002,0.007,0.096,0.048,0.148,0.001,0.042,0.015,,,0.022,0.004,0.006,0.005,0.129,0.053,,0.016,,,,,,,,,0.391,,0.005,,,,,0.158,0.006,0.007,0.005,0.008,0.005,0.065,0.231,0.014,0.081,0.016,0.009,0.016,0.016,,,,,,,,,,0.05,0.124,0.004,0.011,0.11,0.001,,,,0.045,0.016,0.003,,,0.169,0.149,0.005,0.013,0.301,0.428,0.002,0.002,0.001,0.002,0.017,0.006,0.013,0.001,0.007,,,,0.001,0.013,,,,0.052,,,,,,,0.006,,,,0.149,0.025,,,,0.001
