day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3049980,,0.002,,,,,0.001,,,,0.087,0.05,0.001,,0.166,0.051,,,,,,,,,,0.054,,0.143,0.224,,,0.007,0.006,0.095,0.01,,,0.001,0.001,0.007,0.015,,0.003,0.003,0.001,,,,,,,,,0.008,0.003,,0.003,0.004,,,0.01,,,,,0.278,0.236,0.083,0.004,0.004,,0.004,0.007,,0.002,0.104,,0.007,0.006,0.006,,0.006,,,,,0.008,0.002,0.083,0.139,0.001,0.003,0.042,0.013,0.078,0.001,0.011,0.01,,,0.001,0.004,0.004,0.009,0.004,,,0.027,,,,,,0.005,,,0.161,,0.007,,,,,,0.006,0.001,0.009,0.004,0.006,0.003,0.179,0.009,0.02,0.004,0.002,0.005,0.008,,,,,,,,,,0.001,0.034,0.001,0.001,0.046,0.001,,,,0.008,0.001,0.004,,,0.014,0.017,,0.006,0.281,0.346,,,0.001,0.001,0.013,0.003,0.006,,0.003,,,,,0.005,,,,0.001,,,,,,,0.003,,,,0.024,0.017,,,,0.001
35,3050040,,0.003,,,,,0.002,,,,0.263,0.058,0.001,,0.129,0.045,,,,,,,,,,0.092,,0.197,0.2,,,0.004,0.003,0.108,0.019,,,0.001,0.002,0.01,0.027,,0.005,0.003,0.001,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.01,,,,,0.275,0.21,0.056,0.003,0.004,,0.005,0.009,,0.002,0.103,,0.005,0.004,0.004,,0.005,,,,,0.01,0.004,0.107,0.134,0.001,0.005,0.065,0.012,0.141,0.001,0.018,0.007,,,0.001,0.003,0.004,0.004,0.005,,,0.015,,,,,,0.005,,,0.16,,0.005,,,,,,0.005,0.006,0.01,0.005,0.005,0.007,0.132,0.012,0.044,0.014,0.005,0.008,0.005,,,,,,,,,,0.001,0.034,0.001,0.001,0.056,0.001,,,,0.005,0.001,0.002,,,0.019,0.019,,0.01,0.292,0.395,,,0.001,0.001,0.013,0.003,0.003,,0.004,,,,,0.006,,,,0.001,,,,,,,0.007,,,,0.026,0.049,,,,0.002
35,3050100,,0.002,,,,,0.002,,,,0.041,0.068,0.001,,0.117,0.065,,,,,,,,,,0.064,,0.224,0.195,,,0.006,0.004,0.097,0.014,,,0.001,0.003,0.007,0.026,,0.003,0.003,0.002,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.011,,,,,0.297,0.255,0.152,0.003,0.004,,0.005,0.009,,0.002,0.126,,0.005,0.004,0.005,,0.003,,,,,0.013,0.003,0.096,0.114,0.001,0.004,0.068,0.015,0.12,0.001,0.019,0.011,,,0.001,0.004,0.01,0.006,0.007,,,0.021,,,,,,0.004,,,0.118,,0.005,,,,,,0.007,0.012,0.008,0.005,0.005,0.012,0.206,0.01,0.036,0.008,0.005,0.008,0.008,,,,,,,,,,0.002,0.047,0.001,0.002,0.052,0.001,,,,0.004,0.001,0.004,,,0.018,0.018,,0.007,0.258,0.36,,,0.001,0.001,0.012,0.006,0.005,,0.004,,,,,0.008,,,,0.001,,,,,,,0.011,,,,0.042,0.021,,,,0.001
35,3050160,,0.002,,,,,0.002,,,,0.285,0.053,0.001,,0.081,0.081,,,,,,,,,,0.086,,0.219,0.241,,,0.005,0.004,0.104,0.016,,,0.001,0.002,0.009,0.026,,0.003,0.004,0.002,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.274,0.231,0.07,0.005,0.003,,0.004,0.009,,0.002,0.097,,0.005,0.003,0.004,,0.007,,,,,0.01,0.002,0.106,0.201,0.001,0.003,0.061,0.015,0.131,0.001,0.016,0.011,,,0.002,0.004,0.006,0.006,0.003,,,0.018,,,,,,0.004,,,0.166,,0.004,,,,,,0.006,0.007,0.004,0.005,0.004,0.006,0.142,0.009,0.041,0.011,0.004,0.007,0.007,,,,,,,,,,0.001,0.025,0.001,0.001,0.054,0.001,,,,0.003,0.001,0.002,,,0.017,0.017,,0.009,0.332,0.38,,,0.001,0.001,0.013,0.002,0.002,,0.003,,,,,0.006,,,,0.001,,,,,,,0.006,,,,0.035,0.017,,,,0.001
35,3050220,,0.002,,,,,0.001,,,,0.11,0.077,0.001,,0.157,0.083,,,,,,,,,,0.064,,0.185,0.212,,,0.006,0.004,0.101,0.01,,,0.001,0.001,0.008,0.024,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.01,,,,,0.284,0.229,0.081,0.004,0.004,,0.004,0.008,,0.002,0.123,,0.004,0.004,0.005,,0.006,,,,,0.013,0.003,0.087,0.078,0.001,0.004,0.049,0.013,0.128,0.001,0.011,0.008,,,0.001,0.004,0.004,0.004,0.007,,,0.023,,,,,,0.007,,,0.183,,0.006,,,,,,0.007,0.008,0.004,0.006,0.005,0.007,0.164,0.011,0.037,0.01,0.005,0.007,0.007,,,,,,,,,,0.001,0.052,0.001,0.001,0.05,0.001,,,,0.002,0.001,0.004,,,0.017,0.018,,0.009,0.268,0.38,,,0.002,0.001,0.012,0.003,0.007,,0.003,,,,,0.007,,,,0.001,,,,,,,0.006,,,,0.047,0.018,,,,0.001
35,3050280,,0.002,,,,,0.001,,,,0.001,0.036,0.001,,0.106,0.073,,,,,,,,,,0.079,,0.181,0.202,,,0.008,0.004,0.096,0.013,,,0.001,0.002,0.008,0.021,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.01,,,,,0.289,0.231,,0.004,0.004,,0.007,0.008,,0.002,0.1,,0.004,0.006,0.004,,0.004,,,,,0.009,0.003,0.098,0.152,0.001,0.003,0.061,0.015,0.104,0.001,0.023,0.007,,,0.002,0.004,0.008,0.005,0.005,,,0.029,,,,,,0.004,,,0.115,,0.006,,,,,,0.005,0.01,0.007,0.005,0.003,0.005,0.194,0.011,0.043,0.007,0.003,0.005,0.007,,,,,,,,,,0.001,0.032,0.001,0.001,0.054,0.001,,,,0.003,0.001,0.002,,,0.017,0.017,,0.008,0.327,0.338,,,0.001,0.001,0.012,0.005,0.003,,0.003,,,,,0.004,,,,0.001,,,,,,,0.004,,,,0.029,0.011,,,,0.001
35,3050340,,0.002,,,,,0.001,,,,0.093,0.074,0.001,,0.164,0.074,,,,,,,,,,0.049,,0.17,0.183,,,0.005,0.005,0.097,0.018,,,0.001,0.003,0.008,0.023,,0.004,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.004,,,0.011,,,,,0.249,0.214,0.122,0.003,0.004,,0.005,0.009,,0.001,0.121,,0.005,0.004,0.004,,0.004,,,,,0.012,0.003,0.082,0.123,0.001,0.004,0.047,0.014,0.194,0.001,0.024,0.012,,,0.001,0.004,0.004,0.004,0.006,,,0.027,,,,,,0.006,,,0.168,,0.007,,,,,,0.004,0.006,0.005,0.006,0.005,0.009,0.137,0.01,0.033,0.009,0.007,0.008,0.01,,,,,,,,,,0.001,0.045,0.001,0.001,0.05,0.001,,,,0.004,0.001,0.003,,,0.017,0.019,,0.007,0.237,0.338,,,0.001,0.001,0.013,0.004,0.004,,0.003,,,,,0.008,,,,0.001,,,,,,,0.005,,,,0.025,0.02,,,,0.001
35,3050400,,0.003,,,,,0.002,,,,0.103,0.081,0.001,,0.174,0.099,,,,,,,,,,0.095,,0.298,0.287,,,0.006,0.006,0.112,0.015,,,0.001,0.005,0.01,0.022,,0.005,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.016,,,,,0.382,0.263,0.076,0.002,0.003,,0.004,0.011,,0.002,0.122,,0.005,0.004,0.005,,0.005,,,,,0.011,0.004,0.129,0.075,0.001,0.005,0.076,0.017,0.103,0.001,0.016,0.009,,,0.002,0.004,0.008,0.004,0.003,,,0.027,,,,,,0.005,,,0.141,,0.004,,,,,,0.007,0.007,0.005,0.004,0.004,0.012,0.149,0.01,0.031,0.009,0.003,0.008,0.009,,,,,,,,,,0.002,0.057,0.001,0.002,0.065,0.001,,,,0.008,0.002,0.004,,,0.021,0.019,,0.011,0.34,0.418,,,0.001,0.001,0.011,0.003,0.006,,0.003,,,,,0.011,,,,0.002,,,,,,,0.007,,,,0.067,0.044,,,,0.001
35,3050460,,0.002,,,,,0.002,,,,0.012,0.038,0.001,,0.099,0.088,,,,,,,,,,0.056,,0.195,0.218,,,0.005,0.004,0.097,0.011,,,0.001,0.003,0.009,0.028,,0.003,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.238,0.186,0.072,0.005,0.004,,0.006,0.009,,0.002,0.1,,0.005,0.004,0.004,,0.005,,,,,0.014,0.003,0.077,0.158,0.001,0.003,0.068,0.013,0.143,0.001,0.02,0.007,,,0.001,0.005,0.009,0.007,0.005,,,0.018,,,,,,0.006,,,0.168,,0.005,,,,,,0.005,0.009,0.007,0.007,0.004,0.003,0.184,0.011,0.046,0.011,0.004,0.007,0.006,,,,,,,,,,0.001,0.03,0.001,0.002,0.059,0.001,,,,0.003,0.001,0.002,,,0.016,0.018,,0.007,0.282,0.349,,,0.001,0.001,0.014,0.005,0.002,,0.004,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.04,0.007,,,,0.001
35,3050520,,0.002,,,,,0.001,,,,0.001,0.06,0.001,,0.164,0.084,,,,,,,,,,0.05,,0.224,0.264,,,0.007,0.004,0.105,0.016,,,0.001,0.002,0.008,0.032,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.011,,,,,0.338,0.249,0.075,0.003,0.004,,0.007,0.01,,0.002,0.119,,0.006,0.006,0.007,,0.004,,,,,0.01,0.003,0.127,0.084,0.001,0.003,0.046,0.015,0.121,0.001,0.022,0.013,,,0.001,0.005,0.007,0.004,0.011,,,0.029,,,,,,0.004,,,0.157,,0.006,,,,,,0.006,0.006,0.005,0.006,0.004,0.007,0.21,0.01,0.045,0.009,0.007,0.007,0.01,,,,,,,,,,0.001,0.025,0.001,0.001,0.054,0.001,,,,0.003,0.001,0.004,,,0.018,0.018,,0.006,0.29,0.374,,,0.001,0.001,0.013,0.003,0.001,,0.003,,,,,0.004,,,,0.001,,,,,,,0.004,,,,0.032,0.043,,,,0.001
35,3050580,,0.002,,,,,0.002,,,,0.102,0.071,0.001,,0.134,0.07,,,,,,,,,,0.083,,0.171,0.21,,,0.006,0.006,0.1,0.014,,,0.001,0.001,0.01,0.022,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.01,,,,,0.264,0.216,,0.004,0.003,,0.005,0.009,,0.002,0.11,,0.005,0.004,0.007,,0.005,,,,,0.011,0.004,0.114,0.143,0.001,0.005,0.075,0.017,0.147,0.001,0.016,0.012,,,0.001,0.004,0.005,0.005,0.001,,,0.014,,,,,,0.007,,,0.193,,0.007,,,,,,0.004,0.005,0.006,0.005,0.004,0.007,0.128,0.01,0.045,0.014,0.005,0.007,0.004,,,,,,,,,,0.001,0.051,0.001,0.001,0.06,0.001,,,,0.002,0.001,0.003,,,0.019,0.019,,0.01,0.302,0.359,,,0.001,0.001,0.012,0.003,0.005,,0.003,,,,,0.011,,,,0.001,,,,,,,0.009,,,,0.028,0.047,,,,0.001
35,3050640,,0.002,,,,,0.002,,,,0.141,0.043,0.001,,0.086,0.069,,,,,,,,,,0.087,,0.177,0.211,,,0.005,0.006,0.097,0.012,,,0.001,0.001,0.007,0.022,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.012,,,,,0.277,0.241,0.09,0.003,0.004,,0.008,0.008,,0.002,0.11,,0.004,0.009,0.005,,0.004,,,,,0.011,0.004,0.095,0.087,0.001,0.002,0.051,0.013,0.104,0.001,0.021,0.008,,,0.001,0.004,0.006,0.004,0.004,,,0.026,,,,,,0.004,,,0.176,,0.006,,,,,,0.005,0.007,0.005,0.004,0.005,0.004,0.16,0.013,0.029,0.008,0.004,0.007,0.011,,,,,,,,,,0.001,0.036,0.001,0.001,0.053,0.001,,,,0.002,0.001,0.004,,,0.019,0.017,,0.008,0.226,0.351,,,0.001,0.001,0.012,0.005,0.003,,0.004,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.03,0.063,,,,0.001
35,3050700,,0.002,,,,,0.002,,,,0.178,0.045,0.001,,0.132,0.046,,,,,,,,,,0.066,,0.173,0.207,,,0.005,0.004,0.106,0.025,,,0.001,0.003,0.009,0.024,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.01,,,,,0.274,0.209,0.163,0.003,0.004,,0.004,0.009,,0.002,0.124,,0.004,0.006,0.005,,0.006,,,,,0.011,0.004,0.106,0.094,0.001,0.006,0.058,0.014,0.126,0.001,0.021,0.009,,,0.002,0.005,0.01,0.005,0.005,,,0.02,,,,,,0.004,,,0.093,,0.007,,,,,,0.006,0.007,0.004,0.005,0.005,0.009,0.129,0.01,0.06,0.009,0.007,0.007,0.008,,,,,,,,,,0.001,0.042,0.001,0.002,0.055,0.001,,,,0.003,0.001,0.002,,,0.018,0.019,,0.009,0.299,0.339,,,0.001,0.001,0.012,0.002,0.005,,0.004,,,,,0.007,,,,0.001,,,,,,,0.006,,,,0.054,0.061,,,,0.001
35,3050760,,0.002,,,,,0.001,,,,0.246,0.051,0.001,,0.159,0.083,,,,,,,,,,0.055,,0.261,0.215,,,0.005,0.004,0.101,0.011,,,0.001,0.001,0.008,0.028,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.002,0.004,,,0.015,,,,,0.318,0.267,0.086,0.004,0.004,,0.004,0.009,,0.002,0.126,,0.005,0.004,0.005,,0.004,,,,,0.01,0.002,0.096,0.139,0.001,0.005,0.09,0.015,0.16,0.001,0.018,0.009,,,0.001,0.004,0.007,0.007,0.006,,,0.028,,,,,,0.006,,,0.127,,0.004,,,,,,0.005,0.006,0.007,0.006,0.005,0.008,0.209,0.011,0.054,0.011,0.007,0.01,0.01,,,,,,,,,,0.002,0.055,0.001,0.001,0.062,0.001,,,,0.004,0.001,0.003,,,0.019,0.02,,0.009,0.308,0.383,,,0.002,0.001,0.012,0.003,0.002,,0.005,,,,,0.012,,,,0.001,,,,,,,0.004,,,,0.035,0.026,,,,0.002
35,3050820,,0.003,,,,,0.002,,,,0.25,0.061,0.001,,0.088,0.046,,,,,,,,,,0.048,,0.182,0.258,,,0.007,0.005,0.1,0.016,,,0.001,0.001,0.009,0.017,,0.004,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.284,0.243,,0.006,0.002,,0.006,0.009,,0.002,0.111,,0.005,0.005,0.005,,0.006,,,,,0.012,0.005,0.119,0.135,0.001,0.004,0.058,0.016,0.115,0.001,0.02,0.012,,,0.002,0.004,0.005,0.005,0.003,,,0.019,,,,,,0.005,,,0.198,,0.008,,,,,,0.003,0.007,0.005,0.006,0.005,0.003,0.147,0.01,0.031,0.011,0.004,0.005,0.009,,,,,,,,,,0.001,0.034,0.001,0.001,0.055,0.001,,,,0.002,0.001,0.004,,,0.018,0.018,,0.01,0.277,0.335,,,0.001,0.001,0.013,0.006,0.007,,0.003,,,,,0.006,,,,0.001,,,,,,,0.005,,,,0.053,0.03,,,,0.001
35,3050880,,0.002,,,,,0.001,,,,0.125,0.047,0.001,,0.17,0.018,,,,,,,,,,0.093,,0.197,0.219,,,0.005,0.007,0.104,0.013,,,0.001,0.003,0.009,0.03,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.011,,,,,0.257,0.226,0.085,0.003,0.004,,0.003,0.011,,0.002,0.113,,0.004,0.005,0.004,,0.006,,,,,0.013,0.004,0.109,0.1,0.001,0.007,0.067,0.015,0.141,0.001,0.023,0.01,,,0.002,0.004,0.006,0.006,0.005,,,0.028,,,,,,0.004,,,0.159,,0.004,,,,,,0.005,0.007,0.011,0.007,0.004,0.007,0.138,0.011,0.068,0.011,0.008,0.01,0.007,,,,,,,,,,0.002,0.041,0.001,0.002,0.059,0.001,,,,0.004,0.001,0.002,,,0.017,0.018,,0.008,0.248,0.325,,,0.001,0.001,0.013,0.003,0.003,,0.004,,,,,0.007,,,,0.001,,,,,,,0.007,,,,0.042,0.027,,,,0.001
35,3050940,,0.002,,,,,0.002,,,,0.052,0.082,0.001,,0.113,0.034,,,,,,,,,,0.087,,0.233,0.235,,,0.005,0.004,0.101,0.014,,,0.001,0.003,0.008,0.016,,0.005,0.005,0.001,,,,,,,,,0.005,0.003,,0.003,0.006,,,0.01,,,,,0.279,0.237,0.086,0.005,0.004,,0.004,0.01,,0.002,0.113,,0.006,0.004,0.006,,0.005,,,,,0.012,0.003,0.121,0.111,0.001,0.004,0.069,0.015,0.128,0.001,0.022,0.013,,,0.002,0.004,0.005,0.004,0.007,,,0.02,,,,,,0.004,,,0.117,,0.005,,,,,,0.006,0.006,0.008,0.004,0.004,0.006,0.128,0.011,0.059,0.012,0.005,0.007,0.009,,,,,,,,,,0.002,0.051,0.001,0.001,0.065,0.001,,,,0.006,0.001,0.003,,,0.018,0.02,,0.008,0.274,0.352,,,0.001,0.001,0.012,0.003,0.004,,0.004,,,,,0.007,,,,0.002,,,,,,,0.005,,,,0.049,0.012,,,,0.001
35,3051000,,0.002,,,,,0.002,,,,0.001,0.05,0.001,,0.174,0.06,,,,,,,,,,0.06,,0.389,0.246,,,0.005,0.005,0.109,0.019,,,0.001,0.012,0.009,0.033,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.002,0.003,,,0.082,,,,,0.307,0.19,0.084,0.002,0.003,,0.005,0.016,,0.002,0.149,,0.004,0.005,0.005,,0.007,,,,,0.01,0.004,0.102,0.347,0.001,0.006,0.082,0.017,0.208,0.001,0.017,0.01,,,0.002,0.004,0.005,0.004,0.022,,,0.018,,,,,,0.006,,,0.092,,0.005,,,,,,0.005,0.008,0.005,0.006,0.005,0.039,0.169,0.013,0.025,0.006,0.005,0.012,0.016,,,,,,,,,,0.007,0.052,0.002,0.003,0.065,0.001,,,,0.016,0.003,0.003,,,0.021,0.023,,0.01,0.305,0.388,,,0.001,0.001,0.012,0.005,0.005,,0.003,,,,,0.01,,,,0.005,,,,,,,0.004,,,,0.082,0.029,,,,0.001
35,3051060,,0.002,,,,,0.002,,,,0.046,0.056,0.001,,0.165,0.068,,,,,,,,,,0.089,,0.23,0.203,,,0.005,0.006,0.103,0.011,,,0.001,0.008,0.009,0.025,,0.004,0.005,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.041,,,,,0.248,0.247,0.152,0.004,0.005,,0.004,0.012,,0.002,0.144,,0.005,0.005,0.004,,0.004,,,,,0.013,0.004,0.126,0.119,0.001,0.004,0.078,0.017,0.104,0.001,0.021,0.013,,,0.002,0.004,0.005,0.006,0.015,,,0.032,,,,,,0.004,,,0.207,,0.006,,,,,,0.004,0.005,0.008,0.006,0.004,0.006,0.132,0.01,0.068,0.016,0.01,0.006,0.01,,,,,,,,,,0.001,0.051,0.001,0.006,0.073,0.001,,,,0.006,0.001,0.004,,,0.02,0.022,,0.009,0.27,0.35,,,0.001,0.001,0.013,0.003,0.002,,0.004,,,,,0.007,,,,0.002,,,,,,,0.008,,,,0.078,0.053,,,,0.001
35,3051120,,0.002,,,,,0.001,,,,0.089,0.069,0.001,,0.11,0.087,,,,,,,,,,0.049,,0.17,0.178,,,0.007,0.004,0.097,0.014,,,0.001,0.002,0.008,0.032,,0.003,0.004,0.001,,,,,,,,,0.009,0.003,,0.003,0.004,,,0.017,,,,,0.31,0.249,0.082,0.004,0.003,,0.007,0.01,,0.002,0.112,,0.005,0.005,0.005,,0.005,,,,,0.013,0.003,0.084,0.133,0.001,0.007,0.06,0.016,0.112,0.001,0.018,0.01,,,0.001,0.004,0.007,0.005,0.004,,,0.016,,,,,,0.005,,,0.128,,0.005,,,,,,0.004,0.008,0.005,0.005,0.004,0.007,0.158,0.01,0.051,0.007,0.004,0.011,0.01,,,,,,,,,,0.001,0.023,0.001,0.002,0.07,0.001,,,,0.004,0.001,0.004,,,0.019,0.02,,0.011,0.275,0.336,,,0.001,0.001,0.013,0.003,0.001,,0.004,,,,,0.01,,,,0.001,,,,,,,0.005,,,,0.046,0.025,,,,0.001
35,3051180,,0.002,,,,,0.003,,,,0.149,0.039,0.001,,0.13,0.08,,,,,,,,,,0.084,,0.191,0.243,,,0.005,0.004,0.111,0.018,,,0.001,0.002,0.008,0.025,,0.005,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.019,,,,,0.242,0.242,0.095,0.004,0.003,,0.005,0.011,,0.002,0.121,,0.005,0.004,0.004,,0.007,,,,,0.014,0.005,0.128,0.118,0.001,0.002,0.085,0.016,0.184,0.001,0.018,0.014,,,0.002,0.004,0.005,0.004,0.004,,,0.012,,,,,,0.004,,,0.129,,0.007,,,,,,0.006,0.01,0.005,0.009,0.005,0.004,0.094,0.012,0.06,0.014,0.008,0.007,0.009,,,,,,,,,,0.002,0.026,0.001,0.001,0.068,0.001,,,,0.003,0.001,0.002,,,0.02,0.018,,0.009,0.28,0.407,,,0.002,0.001,0.012,0.006,0.006,,0.004,,,,,0.008,,,,0.002,,,,,,,0.003,,,,0.044,0.019,,,,0.001
35,3051240,,0.003,,,,,0.003,,,,0.256,0.051,0.001,,0.187,0.063,,,,,,,,,,0.068,,0.177,0.172,,,0.004,0.007,0.102,0.013,,,0.001,0.002,0.009,0.027,,0.004,0.004,0.001,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.018,,,,,0.298,0.249,,0.004,0.004,,0.004,0.01,,0.002,0.121,,0.004,0.007,0.005,,0.005,,,,,0.012,0.005,0.112,0.111,0.001,0.006,0.084,0.016,0.072,0.001,0.028,0.01,,,0.001,0.005,0.007,0.004,0.008,,,0.009,,,,,,0.005,,,0.213,,0.005,,,,,,0.004,0.006,0.005,0.006,0.004,0.009,0.128,0.012,0.06,0.012,0.008,0.01,0.01,,,,,,,,,,0.001,0.031,0.001,0.001,0.063,0.001,,,,0.004,0.001,0.003,,,0.019,0.02,,0.009,0.267,0.384,,,0.001,0.001,0.012,0.003,0.003,,0.003,,,,,0.009,,,,0.001,,,,,,,0.008,,,,0.04,0.03,,,,0.001
35,3051300,,0.002,,,,,0.001,,,,0.004,0.042,0.001,,0.078,0.082,,,,,,,,,,0.045,,0.223,0.203,,,0.005,0.005,0.1,0.013,,,0.001,0.002,0.009,0.023,,0.004,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.017,,,,,0.288,0.205,0.112,0.004,0.004,,0.005,0.01,,0.001,0.112,,0.004,0.004,0.007,,0.005,,,,,0.013,0.005,0.117,0.118,0.001,0.006,0.067,0.015,0.381,0.001,0.014,0.011,,,0.001,0.003,0.005,0.005,0.005,,,0.009,,,,,,0.007,,,0.143,,0.007,,,,,,0.005,0.006,0.005,0.004,0.004,0.005,0.098,0.009,0.05,0.008,0.006,0.006,0.007,,,,,,,,,,0.001,0.022,0.001,0.002,0.07,0.001,,,,0.005,0.001,0.004,,,0.018,0.019,,0.009,0.257,0.331,,,0.001,0.001,0.012,0.003,0.005,,0.003,,,,,0.006,,,,0.002,,,,,,,0.007,,,,0.054,0.048,,,,0.001
35,3051360,,0.002,,,,,0.002,,,,0.136,0.059,0.001,,0.191,0.067,,,,,,,,,,0.1,,0.172,0.248,,,0.006,0.005,0.106,0.016,,,0.001,0.002,0.007,0.031,,0.004,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.013,,,,,0.26,0.281,0.225,0.002,0.003,,0.006,0.011,,0.002,0.116,,0.004,0.007,0.005,,0.007,,,,,0.012,0.004,0.126,0.103,0.001,0.006,0.066,0.019,0.11,0.002,0.034,0.011,,,0.002,0.004,0.004,0.004,0.005,,,0.009,,,,,,0.004,,,0.114,,0.004,,,,,,0.004,0.006,0.008,0.005,0.004,0.008,0.141,0.011,0.042,0.009,0.009,0.008,0.009,,,,,,,,,,0.001,0.035,0.001,0.001,0.061,0.001,,,,0.004,0.001,0.004,,,0.019,0.02,,0.01,0.242,0.357,,,0.002,0.001,0.012,0.005,0.003,,0.003,,,,,0.008,,,,0.001,,,,,,,0.005,,,,0.04,0.022,,,,0.001
35,3051420,,0.002,,,,,0.002,,,,0.004,0.058,0.001,,0.095,0.063,,,,,,,,,,0.036,,0.222,0.2,,,0.005,0.004,0.103,0.012,,,0.001,0.001,0.008,0.02,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.015,,,,,0.34,0.225,0.111,0.005,0.003,,0.004,0.009,,0.002,0.123,,0.005,0.004,0.005,,0.006,,,,,0.013,0.005,0.105,0.06,0.001,0.005,0.07,0.017,0.166,0.001,0.018,0.016,,,0.002,0.003,0.008,0.005,0.012,,,0.007,,,,,,0.004,,,0.199,,0.006,,,,,,0.004,0.006,0.005,0.006,0.005,0.006,0.134,0.011,0.077,0.011,0.005,0.008,0.015,,,,,,,,,,0.001,0.032,0.001,0.001,0.058,0.001,,,,0.003,0.001,0.098,,,0.018,0.02,,0.008,0.321,0.359,,,0.001,0.001,0.012,0.003,0.007,,0.003,,,,,0.007,,,,0.001,,,,,,,0.005,,,,0.036,0.03,,,,0.001
35,3051480,,0.002,,,,,0.002,,,,0.001,0.064,0.001,,0.153,0.053,,,,,,,,,,0.087,,0.182,0.229,,,0.006,0.004,0.106,0.019,,,0.001,0.002,0.01,0.04,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.012,,,,,0.262,0.221,0.094,0.003,0.005,,0.005,0.011,,0.002,0.11,,0.003,0.004,0.005,,0.005,,,,,0.013,0.003,0.109,0.152,0.001,0.004,0.078,0.016,0.08,0.001,0.022,0.009,,,0.001,0.005,0.004,0.004,0.01,,,0.016,,,,,,0.003,,,0.176,,0.007,,,,,,0.006,0.004,0.005,0.005,0.004,0.005,0.129,0.009,0.068,0.015,0.007,0.008,0.006,,,,,,,,,,0.001,0.032,0.001,0.001,0.073,0.001,,,,0.003,0.001,0.214,,,0.02,0.02,,0.008,0.221,0.341,,,0.001,0.001,0.012,0.003,0.004,,0.003,,,,,0.007,,,,0.001,,,,,,,0.008,,,,0.037,0.025,,,,0.001
35,3051540,,0.002,,,,,0.002,,,,0.295,0.04,0.001,,0.092,0.037,,,,,,,,,,0.053,,0.22,0.244,,,0.005,0.004,0.092,0.011,,,0.001,0.001,0.01,0.022,,0.004,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.004,,,0.012,,,,,0.279,0.237,,0.003,0.003,,0.005,0.01,,0.002,0.114,,0.005,0.004,0.007,,0.005,,,,,0.009,0.005,0.112,0.164,0.001,0.005,0.065,0.016,0.143,0.001,0.015,0.014,,,0.002,0.007,0.009,0.005,0.005,,,0.007,,,,,,0.004,,,0.173,,0.005,,,,,,0.007,0.006,0.008,0.007,0.004,0.008,0.135,0.013,0.036,0.011,0.01,0.006,0.014,,,,,,,,,,0.001,0.049,0.001,0.001,0.06,0.001,,,,0.003,0.001,0.023,,,0.016,0.018,,0.01,0.292,0.342,,,0.001,0.001,0.012,0.005,0.004,,0.004,,,,,0.007,,,,0.001,,,,,,,0.005,,,,0.042,0.026,,,,0.001
