day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
31,2699580,,0.002,,,,,0.002,,,,0.578,0.025,0.859,,0.317,0.079,,,,,,,0.001,,,0.049,,0.027,0.127,,,0.006,0.004,0.099,0.018,,,0.001,0.001,0.072,0.014,,0.002,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.316,0.208,0.045,,,,0.006,0.005,,,0.045,,0.004,,,,0.004,,,,,0.005,0.002,0.044,0.031,0.001,0.002,0.027,0.005,0.054,0.001,0.007,0.006,,,0.001,,0.004,0.006,0.008,0.001,,0.008,,,,,,0.003,,,0.269,,0.007,,,0.001,,0.792,0.006,,0.005,0.003,0.004,0.005,0.141,0.011,0.003,0.001,0.002,0.006,0.01,,,,,,,,,,0.001,0.024,0.001,0.002,0.03,,,,,0.001,0.001,0.004,,,0.013,0.012,,0.006,0.33,0.192,0.002,0.008,0.001,0.001,0.012,0.002,0.005,0.001,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.028,0.051,,,,0.001
31,2699640,,0.003,,,,,0.002,,,,0.524,0.031,0.921,,0.342,0.105,,,,,,,0.001,,,0.104,,0.031,0.102,,,0.004,0.004,0.102,0.014,,,0.001,0.001,0.048,0.016,,0.004,0.004,0.001,,,,,,,,,0.004,0.005,,0.002,0.005,,,0.005,,,,,0.307,0.257,0.045,,,,0.004,0.004,,,0.042,,0.005,,,,0.005,,,,,0.006,0.001,0.033,0.036,0.001,0.002,0.027,0.006,0.06,0.001,0.01,0.004,,,0.002,,0.007,0.005,0.015,0.004,,0.005,,,,,,0.007,,,0.199,,0.004,,,0.001,,0.811,0.004,,0.008,0.005,0.005,0.004,0.161,0.011,0.004,0.001,0.002,0.006,0.005,,,,,,,,,,0.001,0.013,0.001,0.001,0.032,,,,,0.001,0.001,0.004,,,0.012,0.014,,0.005,0.336,0.186,0.003,0.015,0.002,0.001,0.013,0.002,0.003,0.001,0.003,,,,0.001,0.003,,,,0.001,,,,,,,0.006,,,,0.016,0.041,,,,0.001
31,2699700,,0.002,,,,,0.001,,,,0.259,0.022,0.794,,0.189,0.083,,,,,,,0.001,,,0.057,,0.026,0.075,,,0.004,0.005,0.089,0.01,,,0.001,0.001,0.043,0.011,,0.004,0.003,0.001,,,,,,,,,0.004,0.003,,0.003,0.003,,,0.007,,,,,0.284,0.23,,,,,0.005,0.004,,,0.041,,0.004,,,,0.005,,,,,0.008,0.001,0.038,0.025,0.001,0.002,0.027,0.005,0.057,0.001,0.009,0.003,,,0.001,,0.004,0.004,0.007,0.001,,0.007,,,,,,0.005,,,0.181,,0.004,,,0.001,,0.647,0.006,,0.007,0.004,0.003,0.004,0.121,0.009,0.004,0.001,0.002,0.005,0.006,,,,,,,,,,0.001,0.026,0.001,0.001,0.029,,,,,0.001,0.001,0.004,,,0.012,0.012,,0.006,0.284,0.173,0.003,0.014,0.001,0.001,0.012,0.002,0.005,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.018,0.039,,,,0.001
31,2699760,,0.003,,,,,0.001,,,,0.76,0.039,0.808,,0.353,0.08,,,,,,,0.001,,,0.038,,0.028,0.086,,,0.005,0.004,0.1,0.017,,,0.001,0.001,0.051,0.015,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.005,,,,,0.29,0.217,0.059,,,,0.006,0.005,,,0.044,,0.005,,,,0.005,,,,,0.005,0.001,0.044,0.032,0.001,0.002,0.023,0.005,0.065,0.001,0.005,0.006,,,0.001,,0.004,0.007,0.009,0.001,,0.006,,,,,,0.005,,,0.175,,0.005,,,0.001,,0.73,0.005,,0.004,0.005,0.004,0.007,0.108,0.011,0.003,0.002,0.002,0.006,0.007,,,,,,,,,,0.001,0.022,0.001,0.002,0.032,,,,,0.001,0.001,0.005,,,0.013,0.016,,0.005,0.321,0.195,0.003,0.013,0.001,0.001,0.012,0.002,0.002,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.017,0.019,,,,0.001
31,2699820,,0.002,,,,,0.002,,,,0.591,0.023,0.888,,0.149,0.103,,,,,,,0.001,,,0.084,,0.034,0.113,,,0.004,0.005,0.094,0.018,,,0.001,0.001,0.05,0.022,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.005,,,,,0.318,0.235,0.079,,,,0.004,0.004,,,0.041,,0.005,,,,0.004,,,,,0.006,0.001,0.039,0.028,0.001,0.002,0.025,0.005,0.053,0.001,0.011,0.004,,,0.001,,0.004,0.005,0.008,0.004,,0.009,,,,,,0.004,,,0.268,,0.004,,,0.001,,0.502,0.005,,0.004,0.005,0.004,0.003,0.19,0.01,0.003,0.001,0.002,0.006,0.005,,,,,,,,,,0.001,0.017,0.001,0.001,0.03,,,,,0.001,0.001,0.004,,,0.012,0.013,,0.008,0.318,0.184,0.002,0.008,0.001,0.001,0.012,0.002,0.007,0.001,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.008,,,,0.015,0.056,,,,0.001
31,2699880,,0.002,,,,,0.001,,,,0.699,0.036,0.85,,0.348,0.082,,,,,,,0.001,,,0.096,,0.029,0.145,,,0.005,0.004,0.107,0.011,,,0.001,0.001,0.065,0.008,,0.004,0.002,0.001,,,,,,,,,0.004,0.005,,0.003,0.004,,,0.004,,,,,0.34,0.273,0.052,,,,0.004,0.005,,,0.048,,0.005,,,,0.005,,,,,0.006,0.001,0.054,0.03,0.001,0.002,0.03,0.006,0.044,0.001,0.008,0.005,,,0.001,,0.004,0.005,0.006,0.001,,0.01,,,,,,0.005,,,0.241,,0.008,,,0.002,,0.871,0.005,,0.004,0.004,0.004,0.005,0.173,0.01,0.004,0.001,0.004,0.007,0.006,,,,,,,,,,0.001,0.03,0.001,0.005,0.035,,,,,0.001,0.001,0.004,,,0.014,0.014,,0.006,0.325,0.209,0.002,0.01,0.002,0.001,0.012,0.002,0.004,0.001,0.003,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.018,0.052,,,,0.001
31,2699940,,0.002,,,,,0.002,,,,0.314,0.024,0.905,,0.293,0.04,,,,,,,0.001,,,0.064,,0.028,0.155,,,0.004,0.005,0.094,0.017,,,0.001,0.001,0.049,0.019,,0.003,0.005,0.001,,,,,,,,,0.004,0.003,,0.002,0.005,,,0.007,,,,,0.274,0.206,0.035,,,,0.004,0.005,,,0.038,,0.004,,,,0.006,,,,,0.007,0.001,0.052,0.036,0.001,0.003,0.025,0.005,0.064,0.001,0.008,0.004,,,0.001,,0.004,0.005,0.006,0.001,,0.006,,,,,,0.005,,,0.161,,0.004,,,0.001,,0.488,0.005,,0.006,0.004,0.004,0.009,0.139,0.011,0.004,0.001,0.002,0.007,0.006,,,,,,,,,,0.001,0.016,0.001,0.001,0.03,,,,,0.001,0.001,0.004,,,0.011,0.013,,0.005,0.306,0.168,0.002,0.018,0.002,0.001,0.013,0.002,0.004,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.003,,,,0.016,0.054,,,,0.001
31,2700000,,0.002,,,,,0.002,,,,0.59,0.026,0.75,,0.243,0.047,,,,,,,0.001,,,0.095,,0.041,0.2,,,0.004,0.005,0.104,0.016,,,0.001,0.002,0.042,0.013,,0.003,0.004,0.001,,,,,,,,,0.005,0.003,,0.003,0.003,,,0.009,,,,,0.273,0.281,0.038,,,,0.004,0.006,,,0.059,,0.005,,,,0.005,,,,,0.005,0.001,0.034,0.031,0.001,0.003,0.038,0.005,0.088,0.001,0.008,0.006,,,0.002,,0.006,0.004,0.015,0.001,,0.005,,,,,,0.005,,,0.186,,0.005,,,0.001,,0.703,0.007,,0.005,0.004,0.004,0.028,0.161,0.01,0.005,0.001,0.002,0.005,0.013,,,,,,,,,,0.004,0.033,0.001,0.002,0.034,,,,,0.007,0.001,0.005,,,0.017,0.017,,0.005,0.258,0.209,0.003,0.008,0.001,0.001,0.012,0.002,0.005,0.001,0.004,,,,0.001,0.004,,,,0.003,,,,,,,0.005,,,,0.049,0.027,,,,0.001
31,2700060,,0.002,,,,,0.002,,,,0.42,0.034,0.978,,0.306,0.237,,,,,,,0.001,,,0.076,,0.048,0.178,,,0.005,0.004,0.113,0.02,,,0.001,0.001,0.066,0.028,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.34,0.261,,,,,0.006,0.006,,,0.054,,0.005,,,,0.004,,,,,0.008,0.001,0.062,0.043,0.001,0.003,0.039,0.006,0.089,0.001,0.009,0.004,,,0.002,,0.005,0.004,0.02,0.001,,0.014,,,,,,0.005,,,0.254,,0.005,,,0.001,,0.752,0.005,,0.005,0.006,0.004,0.009,0.318,0.01,0.005,0.002,0.004,0.009,0.008,,,,,,,,,,0.001,0.024,0.001,0.003,0.041,,,,,0.003,0.001,0.003,,,0.015,0.014,,0.008,0.387,0.201,0.003,0.01,0.002,0.001,0.013,0.002,0.002,0.001,0.005,,,,0.001,0.006,,,,0.001,,,,,,,0.005,,,,0.026,0.024,,,,0.001
31,2700120,,0.002,,,,,0.001,,,,0.314,0.027,0.712,,0.294,0.184,,,,,,,0.001,,,0.071,,0.033,0.116,,,0.005,0.005,0.091,0.015,,,0.001,0.001,0.075,0.014,,0.003,0.003,0.001,,,,,,,,,0.006,0.004,,0.002,0.005,,,0.006,,,,,0.284,0.233,0.144,,,,0.005,0.004,,,0.044,,0.004,,,,0.005,,,,,0.006,0.001,0.041,0.03,0.001,0.001,0.029,0.005,0.04,0.001,0.011,0.004,,,0.002,,0.006,0.006,0.007,0.004,,0.006,,,,,,0.004,,,0.18,,0.005,,,0.001,,0.725,0.005,,0.007,0.005,0.004,0.011,0.161,0.01,0.007,0.002,0.003,0.008,0.006,,,,,,,,,,0.001,0.032,0.001,0.001,0.03,,,,,0.001,0.001,0.003,,,0.012,0.013,,0.006,0.238,0.2,0.002,0.015,0.002,0.001,0.012,0.002,0.001,0.002,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.026,0.037,,,,0.001
31,2700180,,0.003,,,,,0.002,,,,0.37,0.019,0.902,,0.168,0.228,,,,,,,0.001,,,0.038,,0.038,0.138,,,0.004,0.004,0.105,0.013,,,0.001,0.001,0.059,0.022,,0.003,0.003,0.001,,,,,,,,,0.005,0.005,,0.004,0.004,,,0.007,,,,,0.295,0.234,0.056,,,,0.006,0.005,,,0.043,,0.005,,,,0.005,,,,,0.007,0.001,0.058,0.036,0.001,0.003,0.034,0.006,0.057,0.001,0.01,0.008,,,0.001,,0.004,0.004,0.021,0.001,,0.008,,,,,,0.004,,,0.161,,0.005,,,0.001,,0.752,0.005,,0.005,0.004,0.004,0.016,0.232,0.01,0.008,0.002,0.004,0.004,0.008,,,,,,,,,,0.001,0.027,0.001,0.001,0.039,,,,,0.001,0.001,0.003,,,0.013,0.014,,0.007,0.319,0.181,0.003,0.009,0.001,0.001,0.012,0.002,0.004,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.004,,,,0.018,0.022,,,,0.001
31,2700240,,0.002,,,,,0.002,,,,0.606,0.033,0.823,,0.429,0.366,,,,,,,0.001,,,0.086,,0.036,0.14,,,0.005,0.004,0.101,0.018,,,0.001,0.001,0.036,0.015,,0.003,0.003,0.001,,,,,,,,,0.004,0.003,,0.002,0.003,,,0.008,,,,,0.342,0.193,0.054,,,,0.005,0.005,,,0.043,,0.006,,,,0.004,,,,,0.006,0.001,0.051,0.036,0.001,0.001,0.028,0.006,0.085,0.001,0.012,0.004,,,0.001,,0.005,0.005,0.011,0.005,,0.006,,,,,,0.005,,,0.338,,0.004,,,0.001,,0.819,0.004,,0.004,0.005,0.004,0.013,0.185,0.009,0.006,0.002,0.004,0.01,0.01,,,,,,,,,,0.002,0.021,0.001,0.001,0.039,,,,,0.001,0.001,0.008,,,0.014,0.013,,0.006,0.367,0.2,0.002,0.01,0.002,0.001,0.013,0.002,0.003,0.001,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.007,,,,0.012,0.016,,,,0.001
31,2700300,,0.002,,,,,0.001,,,,0.398,0.036,0.803,,0.297,0.274,,,,,,,0.001,,,0.125,,0.04,0.168,,,0.005,0.004,0.108,0.013,,,0.001,0.001,0.053,0.019,,0.004,0.003,0.001,,,,,,,,,0.004,0.004,,0.002,0.005,,,0.007,,,,,0.276,0.285,,,,,0.004,0.006,,,0.049,,0.004,,,,0.005,,,,,0.007,0.001,0.04,0.035,0.001,0.002,0.036,0.006,0.057,0.001,0.008,0.004,,,0.002,,0.004,0.007,0.019,0.046,,0.008,,,,,,0.005,,,0.065,,0.004,,,0.001,,0.812,0.005,,0.005,0.004,0.004,0.006,0.141,0.013,0.006,0.002,0.003,0.005,0.008,,,,,,,,,,0.004,0.027,0.001,0.002,0.031,,,,,0.002,0.001,0.003,,,0.014,0.014,,0.006,0.261,0.201,0.003,0.011,0.002,0.001,0.011,0.002,0.005,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.013,0.037,,,,0.001
31,2700360,,0.002,,,,,0.002,,,,0.028,0.049,0.899,,0.24,0.304,,,,,,,0.001,,,0.041,,0.032,0.125,,,0.004,0.005,0.093,0.012,,,0.001,0.001,0.078,0.019,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.007,,,,,0.309,0.212,0.07,,,,0.004,0.005,,,0.047,,0.005,,,,,,,,,0.005,0.001,0.06,0.029,0.001,0.002,0.03,0.006,0.112,0.001,0.007,0.004,,,0.001,,0.005,0.005,0.008,0.001,,0.021,,,,,,0.005,,,0.324,,0.006,,,0.001,,0.739,0.005,,0.004,0.004,,0.01,0.188,0.01,0.004,0.003,0.002,0.007,0.005,,,,,,,,,,0.001,0.016,0.001,0.001,0.032,,,,,0.001,0.001,0.004,,,0.012,0.012,,0.007,0.319,0.214,0.003,0.011,0.002,0.001,0.014,0.002,0.002,0.001,0.003,,,,0.001,0.002,,,,0.001,,,,,,,0.005,,,,0.01,0.044,,,,0.001
31,2700420,,0.003,,,,,0.002,,,,0.053,0.028,0.892,,0.346,0.204,,,,,,,0.001,,,0.114,,0.035,0.147,,,0.006,0.006,0.103,0.016,,,0.001,0.001,0.062,0.021,,0.003,0.004,0.001,,,,,,,,,0.006,0.005,,0.004,0.004,,,0.007,,,,,0.34,0.254,0.05,,,,0.006,0.005,,,0.046,,0.007,,,,0.008,,,,,0.008,0.001,0.043,0.046,0.001,0.002,0.027,0.006,0.046,0.001,0.012,0.006,,,0.001,,0.004,0.007,0.004,0.003,,0.018,,,,,,0.006,,,0.198,,0.007,,,0.001,,0.736,0.007,,0.007,0.004,0.008,0.006,0.132,0.01,0.003,0.001,0.002,0.006,0.008,,,,,,,,,,0.001,0.03,0.001,0.001,0.038,,,,,0.001,0.001,0.003,,,0.014,0.015,,0.007,0.309,0.18,0.002,0.018,0.001,0.001,0.012,0.002,0.007,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.006,,,,0.011,0.043,,,,0.001
31,2700480,,0.002,,,,,0.001,,,,0.208,0.026,0.841,,0.177,0.154,,,,,,,0.001,,,0.061,,0.026,0.155,,,0.004,0.005,0.093,0.013,,,0.001,0.001,0.037,0.014,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.008,,,,,0.276,0.247,0.036,,,,0.003,0.004,,,0.044,,0.004,,,,0.004,,,,,0.004,0.001,0.063,0.036,0.001,0.003,0.043,0.006,0.071,0.001,0.01,0.005,,,0.001,,0.006,0.004,0.009,0.001,,0.031,,,,,,0.004,,,0.19,,0.005,,,0.001,,0.605,0.003,,0.004,0.005,0.004,0.003,0.149,0.009,0.004,0.001,0.002,0.006,0.007,,,,,,,,,,0.001,0.023,0.001,0.001,0.03,,,,,0.001,0.001,0.004,,,0.012,0.012,,0.006,0.242,0.168,0.002,0.009,0.002,0.001,0.012,0.002,0.003,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.01,0.111,,,,0.001
31,2700540,,0.002,,,,,0.002,,,,0.996,0.027,0.895,,0.331,0.271,,,,,,,0.001,,,0.07,,0.033,0.143,,,0.004,0.005,0.096,0.016,,,0.001,0.001,0.036,0.02,,0.004,0.003,0.001,,,,,,,,,0.004,0.003,,0.002,0.004,,,0.006,,,,,0.331,0.254,0.041,,,,0.005,0.005,,,0.043,,0.004,,,,0.004,,,,,0.007,0.002,0.042,0.032,0.001,0.001,0.025,0.006,0.065,0.001,0.013,0.005,,,0.001,,0.005,0.004,0.01,0.001,,0.01,,,,,,0.008,,,0.232,,0.005,,,0.001,,0.774,0.005,,0.004,0.004,0.005,0.007,0.12,0.011,0.003,0.001,0.002,0.006,0.005,,,,,,,,,,0.001,0.028,0.001,0.002,0.037,,,,,0.001,0.001,0.003,,,0.013,0.012,,0.007,0.362,0.199,0.003,0.016,0.001,0.001,0.013,0.002,0.004,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.004,,,,0.009,0.061,,,,0.001
31,2700600,,0.002,,,,,0.002,,,,0.313,0.035,0.728,,0.262,0.268,,,,,,,0.001,,,0.069,,0.041,0.144,,,0.004,0.004,0.101,0.012,,,0.001,0.001,0.073,0.022,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.293,0.239,0.031,,,,0.005,0.006,,,0.049,,0.005,,,,0.004,,,,,0.007,0.001,0.049,0.032,0.001,0.002,0.038,0.006,0.064,0.001,0.009,0.006,,,0.001,,0.005,0.005,0.009,0.001,,0.03,,,,,,0.005,,,0.181,,0.004,,,0.001,,0.7,0.004,,0.004,0.005,0.004,0.007,0.13,0.01,0.004,0.002,0.003,0.006,0.007,,,,,,,,,,0.001,0.021,0.001,0.001,0.036,,,,,0.003,0.001,0.004,,,0.013,0.014,,0.005,0.331,0.188,0.002,0.011,0.002,0.001,0.013,0.003,0.005,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.008,,,,0.014,0.026,,,,0.001
31,2700660,,0.002,,,,,0.001,,,,0.666,0.024,0.999,,0.275,0.152,,,,,,,0.001,,,0.084,,0.033,0.147,,,0.004,0.003,0.101,0.02,,,0.001,0.001,0.073,0.019,,0.003,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.006,,,,,0.289,0.244,0.042,,,,0.004,0.005,,,0.049,,0.004,,,,0.004,,,,,0.006,0.001,0.062,0.031,0.001,0.004,0.038,0.006,0.034,0.001,0.011,0.004,,,0.001,,0.006,0.007,0.007,0.001,,0.005,,,,,,0.004,,,0.347,,0.005,,,0.001,,0.667,0.005,,0.005,0.004,0.005,0.004,0.136,0.013,0.004,0.002,0.003,0.008,0.008,,,,,,,,,,0.001,0.026,0.001,0.001,0.038,,,,,0.001,0.001,0.003,,,0.015,0.014,,0.007,0.198,0.208,0.002,0.007,0.001,0.001,0.012,0.002,0.002,0.001,0.005,,,,0.001,0.004,,,,0.001,,,,,,,0.008,,,,0.012,0.052,,,,0.001
31,2700720,,0.002,,,,,0.001,,,,0.46,0.028,0.701,,0.322,0.153,,,,,,,0.001,,,0.063,,0.041,0.163,,,0.005,0.006,0.095,0.01,,,0.001,0.001,0.046,0.018,,0.003,0.003,0.001,,,,,,,,,0.004,0.004,,0.003,0.005,,,0.007,,,,,0.299,0.206,,,,,0.005,0.005,,,0.046,,0.003,,,,,,,,,0.007,0.001,0.043,0.039,0.001,0.004,0.025,0.005,0.046,0.001,0.009,0.007,,,0.001,,0.007,0.005,0.015,0.001,,0.015,,,,,,0.004,,,0.152,,0.004,,,0.001,,0.462,0.005,,0.004,0.005,,0.009,0.128,0.008,0.004,0.001,0.002,0.006,0.011,,,,,,,,,,0.001,0.028,0.001,0.001,0.031,,,,,0.001,0.001,0.003,,,0.012,0.014,,0.007,0.367,0.179,0.003,0.013,0.001,0.001,0.011,0.002,0.002,0.002,0.003,,,,0.001,0.003,,,,0.001,,,,,,,0.003,,,,0.01,0.034,,,,0.001
31,2700780,,0.002,,,,,0.001,,,,0.614,0.04,0.909,,0.233,0.162,,,,,,,0.001,,,0.044,,0.033,0.136,,,0.005,0.007,0.098,0.016,,,0.001,0.001,0.048,0.018,,0.003,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.003,,,0.006,,,,,0.289,0.238,0.091,,,,0.003,0.005,,,0.045,,0.007,,,,0.01,,,,,0.007,0.001,0.058,0.044,0.001,0.002,0.042,0.006,0.033,0.001,0.009,0.005,,,0.001,,0.006,0.007,0.007,0.001,,0.037,,,,,,0.005,,,0.218,,0.005,,,0.004,,0.44,0.006,,0.005,0.004,0.009,0.004,0.109,0.012,0.004,0.001,0.003,0.008,0.009,,,,,,,,,,0.001,0.018,0.001,0.002,0.035,,,,,0.001,0.001,0.003,,,0.012,0.013,,0.007,0.285,0.178,0.002,0.008,0.002,0.001,0.011,0.002,0.005,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.005,,,,0.011,0.027,,,,0.001
31,2700840,,0.002,,,,,0.001,,,,0.294,0.018,0.963,,0.354,0.147,,,,,,,0.001,,,0.112,,0.036,0.129,,,0.005,0.004,0.104,0.014,,,0.001,0.001,0.042,0.03,,0.004,0.003,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.006,,,,,0.324,0.267,0.045,,,,0.004,0.005,,,0.044,,0.005,,,,0.005,,,,,0.008,0.001,0.054,0.037,0.001,0.003,0.033,0.006,0.063,0.001,0.01,0.004,,,0.002,,0.004,0.004,0.011,0.001,,0.014,,,,,,0.006,,,0.23,,0.004,,,0.002,,0.461,0.004,,0.004,0.005,0.004,0.006,0.129,0.011,0.004,0.003,0.002,0.006,0.007,,,,,,,,,,0.001,0.024,0.001,0.001,0.034,,,,,0.001,0.001,0.004,,,0.013,0.013,,0.007,0.333,0.205,0.002,0.008,0.002,0.001,0.013,0.002,0.003,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.006,,,,0.011,0.017,,,,0.001
31,2700900,,0.002,,,,,0.001,,,,0.2,0.04,0.658,,0.195,0.244,,,,,,,0.001,,,0.059,,0.029,0.165,,,0.006,0.004,0.088,0.014,,,0.001,0.001,0.071,0.015,,0.003,0.004,0.002,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.006,,,,,0.258,0.231,0.058,,,,0.005,0.005,,,0.044,,0.003,,,,0.004,,,,,0.005,0.001,0.035,0.025,0.001,0.003,0.025,0.005,0.035,0.001,0.007,0.005,,,0.001,,0.004,0.004,0.035,0.019,,0.005,,,,,,0.004,,,0.161,,0.004,,,0.001,,0.241,0.005,,0.004,0.004,0.004,0.006,0.114,0.011,0.003,0.001,0.003,0.008,0.006,,,,,,,,,,0.001,0.017,0.001,0.001,0.035,,,,,0.002,0.001,0.003,,,0.013,0.012,,0.006,0.346,0.167,0.002,0.011,0.002,0.001,0.012,0.002,0.005,0.001,0.004,,,,0.001,0.006,,,,0.001,,,,,,,0.008,,,,0.016,0.014,,,,0.001
31,2700960,,0.002,,,,,0.002,,,,0.457,0.022,0.955,,0.311,0.239,,,,,,,0.001,,,0.087,,0.043,0.249,,,0.005,0.006,0.101,0.015,,,0.001,0.001,0.051,0.019,,0.004,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.003,,,0.006,,,,,0.305,0.201,0.06,,,,0.006,0.005,,,0.05,,0.004,,,,0.005,,,,,0.008,0.001,0.068,0.034,0.001,0.003,0.042,0.007,0.033,0.001,0.013,0.004,,,0.001,,0.004,0.005,0.016,0.031,,0.013,,,,,,0.004,,,0.176,,0.005,,,0.001,,0.21,0.005,,0.005,0.004,0.005,0.008,0.135,0.009,0.004,0.002,0.002,0.004,0.005,,,,,,,,,,0.001,0.028,0.001,0.002,0.036,,,,,0.001,0.001,0.004,,,0.013,0.013,,0.007,0.23,0.199,0.002,0.014,0.001,0.001,0.012,0.002,0.002,0.001,0.004,,,,0.001,0.003,,,,0.001,,,,,,,0.005,,,,0.011,0.022,,,,0.001
31,2701020,,0.002,,,,,0.001,,,,0.16,0.034,0.861,,0.298,0.268,,,,,,,0.001,,,0.072,,0.035,0.159,,,0.005,0.005,0.102,0.012,,,0.001,0.001,0.044,0.02,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.006,,,,,0.294,0.266,0.067,,,,0.005,0.005,,,0.047,,0.004,,,,0.005,,,,,0.006,0.001,0.053,0.054,0.001,0.002,0.03,0.007,0.035,0.001,0.009,0.009,,,0.001,,0.01,0.006,0.007,0.003,,0.014,,,,,,0.004,,,0.205,,0.005,,,0.001,,0.218,0.007,,0.003,0.004,0.004,0.004,0.101,0.015,0.004,0.001,0.002,0.007,0.013,,,,,,,,,,0.001,0.033,0.001,0.001,0.039,,,,,0.001,0.001,0.003,,,0.013,0.016,,0.007,0.397,0.193,0.003,0.01,0.001,0.001,0.013,0.002,0.007,0.001,0.004,,,,0.001,0.004,,,,0.001,,,,,,,0.006,,,,0.01,0.047,,,,0.001
31,2701080,,0.002,,,,,0.001,,,,0.452,0.025,0.826,,0.202,0.192,,,,,,,0.001,,,0.054,,0.035,0.149,,,0.005,0.004,0.094,0.015,,,0.001,0.001,0.045,0.017,,0.003,0.004,0.001,,,,,,,,,0.004,0.004,,0.003,0.004,,,0.006,,,,,0.326,0.267,0.025,,,,0.004,0.004,,,0.043,,0.005,,,,0.004,,,,,0.008,0.001,0.055,0.032,0.001,0.001,0.039,0.006,0.024,0.001,0.008,0.005,,,0.001,,0.004,0.004,0.009,0.001,,0.007,,,,,,0.004,,,0.222,,0.004,,,0.001,,0.423,0.004,,0.009,0.004,0.005,0.005,0.129,0.009,0.004,0.001,0.002,0.007,0.006,,,,,,,,,,0.001,0.021,0.001,0.001,0.033,,,,,0.001,0.001,0.004,,,0.013,0.012,,0.006,0.276,0.179,0.003,0.01,0.001,0.001,0.012,0.002,0.003,0.001,0.003,,,,0.001,0.005,,,,0.001,,,,,,,0.008,,,,0.009,0.02,,,,0.001
31,2701140,,0.002,,,,,0.002,,,,0.43,0.043,0.862,,0.308,0.132,,,,,,,0.001,,,0.064,,0.033,0.198,,,0.005,0.004,0.098,0.013,,,0.001,0.001,0.085,0.019,,0.003,0.003,0.001,,,,,,,,,0.005,0.004,,0.002,0.004,,,0.007,,,,,0.267,0.227,0.049,,,,0.007,0.005,,,0.046,,0.004,,,,0.005,,,,,0.006,0.001,0.047,0.04,0.001,0.002,0.034,0.006,0.033,0.001,0.011,0.005,,,0.001,,0.005,0.006,0.004,0.001,,0.009,,,,,,0.007,,,0.189,,0.007,,,0.001,,0.542,0.005,,0.006,0.008,0.004,0.008,0.074,0.01,0.004,0.003,0.002,0.008,0.006,,,,,,,,,,0.001,0.024,0.001,0.001,0.032,,,,,0.001,0.001,0.003,,,0.012,0.012,,0.007,0.274,0.189,0.002,0.012,0.001,0.001,0.011,0.003,0.004,0.001,0.004,,,,0.001,0.005,,,,0.001,,,,,,,0.003,,,,0.012,0.045,,,,0.001
