day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
40,3505560,,0.003,,,,,0.006,,,,0.973,0.103,0.867,,0.557,0.097,,,,,,,,,,0.185,,0.458,0.348,,,0.007,,0.158,0.019,,,0.001,0.002,0.013,0.07,,0.003,0.004,0.002,,,,,,,,,0.008,0.005,,0.002,0.004,,,0.027,,,,,0.307,0.298,0.292,,,,0.007,0.041,,,0.166,,,,,,0.008,,,,,0.085,0.053,0.256,0.23,0.002,0.007,0.299,0.04,0.336,0.001,0.104,0.057,,,0.007,0.004,0.011,0.008,0.164,0.264,,0.01,,,,,,,,,0.394,,0.007,,,0.002,0.001,,0.005,,0.009,0.01,0.006,0.007,0.303,0.024,0.28,0.053,0.049,0.012,0.012,,,,,,,,,,0.003,0.119,0.001,0.001,0.122,,,,,0.001,0.001,0.004,0.001,,0.033,0.025,0.005,0.009,0.378,0.389,0.004,0.005,0.002,0.001,0.013,0.004,0.003,0.001,0.005,,,,0.001,0.011,,,,0.007,,,,,,,0.018,,,,0.162,0.048,,,,0.002
40,3505620,,0.002,,,,,0.002,,,,0.605,0.083,0.976,,0.363,0.117,,,,,,,,,,0.123,,0.441,0.286,,,0.008,,0.136,0.015,,,0.001,0.001,0.016,0.038,,0.005,0.005,0.001,,,,,,,,,0.006,0.003,,0.003,0.004,,,0.018,,,,,0.249,0.208,,,,,0.011,0.037,,,0.139,,,,,,0.008,,,,,0.083,0.024,0.17,0.281,0.001,0.005,0.281,0.038,0.236,0.001,0.062,0.045,,,0.009,0.005,0.005,0.006,0.112,0.131,,0.036,,,,,,,,,0.202,,0.006,,,0.001,0.001,,0.005,0.008,0.013,0.014,0.006,0.007,0.235,0.028,0.205,0.051,0.034,0.006,0.017,,,,,,,,,,0.003,0.129,0.001,0.001,0.121,,,,,0.001,0.001,0.003,0.001,,0.028,0.021,0.003,0.017,0.266,0.318,0.003,0.003,0.001,0.001,0.013,0.003,0.007,0.001,0.004,,,,0.001,0.011,,,,0.004,,,,,,,0.005,,,,0.142,0.053,,,,0.001
40,3505680,,0.003,,,,,0.005,,,,0.479,0.142,0.772,,0.276,0.124,,,,,,,,,,0.129,,0.498,0.358,,,0.008,,0.151,0.027,,,0.001,0.001,0.015,0.051,,0.004,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.017,,,,,0.316,0.273,0.43,,,,0.007,0.044,,,0.201,,,,,,0.008,,,,,0.1,0.038,0.203,0.188,0.002,0.008,0.34,0.045,0.293,0.002,0.117,0.036,,,0.009,0.005,0.007,0.004,0.14,0.123,,0.033,,,,,,,,,0.701,,0.005,,,0.002,0.001,,0.008,0.01,,0.01,0.008,0.007,0.22,0.026,0.264,0.051,0.025,0.01,0.011,,,,,,,,,,0.004,0.119,0.001,0.001,0.135,,,,,0.001,0.001,0.003,0.001,,0.034,0.025,0.003,0.014,0.293,0.371,0.004,0.005,0.002,0.001,0.013,0.007,0.004,0.002,0.005,,,,0.001,0.009,,,,0.005,,,,,,,0.005,,,,0.19,0.068,,,,0.001
40,3505740,,0.003,,,,,0.005,,,,0.866,0.109,0.838,,0.399,0.101,,,,,,,,,,0.124,,0.436,0.316,,,0.006,,0.15,0.015,,,0.001,0.001,0.017,0.035,,0.004,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.021,,,,,0.259,0.214,0.415,,,,0.009,0.038,,,0.162,,,,,,0.009,,,,,0.068,0.059,0.255,0.187,0.002,0.008,0.323,0.038,0.302,0.002,0.113,0.048,,,0.008,0.005,0.011,0.007,0.102,0.099,,0.082,,,,,,,,,0.375,,0.007,,,0.002,0.001,,0.005,0.009,0.014,0.012,0.006,0.007,0.176,0.025,0.249,0.047,0.043,0.011,0.013,,,,,,,,,,0.004,0.103,0.001,0.001,0.112,,,,,0.001,0.001,0.003,0.001,,0.029,0.022,0.004,0.014,0.263,0.343,0.004,0.003,0.001,0.002,0.013,0.003,0.004,0.001,0.004,,,,0.001,0.01,,,,0.009,,,,,,,0.007,,,,0.128,0.063,,,,0.001
40,3505800,,0.003,,,,,0.004,,,,0.851,0.195,0.701,,0.304,0.08,,,,,,,,,,0.11,,0.428,0.294,,,0.007,,0.135,0.017,,,0.001,0.001,0.01,0.06,,0.004,0.004,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.022,,,,,0.244,0.246,0.631,,,,0.008,0.037,,,0.158,,,,,,0.007,,,,,0.095,0.025,0.217,0.128,0.001,0.009,0.296,0.035,0.223,0.002,0.057,0.036,,,0.007,0.005,0.006,0.007,0.078,0.096,,0.042,,,,,,,,,0.427,,0.01,,,0.001,0.001,,0.005,,0.008,0.009,0.006,0.006,0.207,0.023,0.196,0.039,0.029,0.007,0.013,,,,,,,,,,0.007,0.067,0.001,0.001,0.112,,,,,0.002,0.001,0.003,0.001,,0.028,0.02,0.005,0.016,0.242,0.315,0.002,0.002,0.001,0.001,0.013,0.004,0.005,0.001,0.004,,,,0.001,0.008,,,,0.006,,,,,,,0.006,,,,0.14,0.074,,,,0.001
40,3505860,,0.003,,,,,0.004,,,,0.322,0.059,0.885,,0.409,0.082,,,,,,,,,,0.109,,0.434,0.318,,,0.008,,0.148,0.014,,,0.001,0.001,0.016,0.055,,0.006,0.005,0.001,,,,,,,,,0.006,0.004,,0.004,0.003,,,0.015,,,,,0.254,0.249,,,,,0.007,0.038,,,0.146,,,,,,0.006,,,,,0.079,0.04,0.198,0.168,0.002,0.005,0.243,0.04,0.234,0.002,0.085,0.045,,,0.008,0.004,0.006,0.006,0.115,0.019,,0.04,,,,,,,,,0.313,,0.006,,,0.002,0.001,,0.005,0.009,0.014,0.012,0.005,0.007,0.179,0.022,0.318,0.065,0.039,0.01,0.01,,,,,,,,,,0.006,0.122,0.001,0.001,0.113,,,,,0.001,0.001,0.003,0.001,,0.03,0.022,0.005,0.013,0.327,0.346,0.003,0.003,0.001,0.001,0.012,0.007,0.002,0.002,0.005,,,,0.001,0.012,,,,0.005,,,,,,,0.006,,,,0.196,0.036,,,,0.001
40,3505920,,0.004,,,,,0.003,,,,0.142,0.104,0.837,,0.371,0.092,,,,,,,,,,0.129,,0.482,0.319,,,0.009,,0.149,0.022,,,0.001,0.001,0.014,0.074,,0.004,0.005,0.001,,,,,,,,,0.022,0.004,,0.003,0.005,,,0.021,,,,,0.261,0.257,0.35,,,,0.008,0.042,,,0.184,,,,,,0.008,,,,,0.071,0.037,0.225,0.181,0.001,0.008,0.39,0.04,0.296,0.001,0.108,0.052,,,0.008,0.004,0.005,0.006,0.172,0.052,,0.053,,,,,,,,,0.5,,0.008,,,0.002,0.001,,0.006,0.01,0.009,0.01,0.006,0.006,0.291,0.025,0.295,0.036,0.042,0.013,0.014,,,,,,,,,,0.002,0.097,0.001,0.001,0.136,,,,,0.001,0.001,0.003,0.001,,0.031,0.025,0.004,0.015,0.234,0.361,0.003,0.003,0.001,0.001,0.012,0.004,0.001,0.003,0.004,,,,0.001,0.011,,,,0.007,,,,,,,0.01,,,,0.256,0.048,,,,0.001
40,3505980,,0.002,,,,,0.005,,,,0.375,0.114,0.795,,0.433,0.086,,,,,,,,,,0.128,,0.415,0.33,,,0.006,,0.136,0.015,,,0.001,0.001,0.013,0.054,,0.006,0.004,0.001,,,,,,,,,0.031,0.004,,0.003,0.003,,,0.022,,,,,0.284,0.231,0.371,,,,0.011,0.036,,,0.156,,,,,,0.006,,,,,0.122,0.051,0.242,0.173,0.002,0.009,0.282,0.043,0.324,0.002,0.075,0.046,,,0.009,0.004,0.01,0.008,0.122,0.093,,0.022,,,,,,,,,0.229,,0.009,,,0.001,0.001,,0.006,0.009,,0.011,0.006,0.009,0.237,0.02,0.241,0.04,0.023,0.01,0.007,,,,,,,,,,0.003,0.117,0.001,0.001,0.124,,,,,0.001,0.001,0.003,0.001,,0.029,0.02,0.002,0.01,0.306,0.347,0.003,0.002,0.001,0.001,0.013,0.003,0.005,0.002,0.004,,,,0.001,0.009,,,,0.003,,,,,,,0.006,,,,0.188,0.047,,,,0.001
40,3506040,,0.003,,,,,0.004,,,,0.247,0.113,0.896,,0.357,0.064,,,,,,,,,,0.153,,0.488,0.337,,,0.008,,0.144,0.018,,,0.001,0.002,0.012,0.047,,0.003,0.004,0.001,,,,,,,,,0.007,0.004,,0.003,0.005,,,0.018,,,,,0.289,0.279,0.705,,,,0.009,0.038,,,0.187,,,,,,0.009,,,,,0.085,0.045,0.172,0.15,0.002,0.005,0.24,0.041,0.334,0.001,0.114,0.049,,,0.008,0.004,0.006,0.007,0.165,0.078,,0.03,,,,,,,,,0.835,,0.006,,,0.002,0.001,,0.005,0.006,0.016,0.008,0.006,0.006,0.218,0.019,0.196,0.044,0.038,0.007,0.014,,,,,,,,,,0.002,0.103,0.001,0.001,0.111,,,,,0.001,0.001,0.004,0.001,,0.03,0.023,0.005,0.02,0.322,0.36,0.002,0.002,0.002,0.001,0.013,0.005,0.003,0.002,0.004,,,,0.001,0.006,,,,0.008,,,,,,,0.006,,,,0.169,0.084,,,,0.001
40,3506100,,0.003,,,,,0.003,,,,0.878,0.067,0.848,,0.335,0.094,,,,,,,,,,0.104,,0.444,0.302,,,0.008,,0.157,0.02,,,0.001,0.001,0.016,0.054,,0.005,0.005,0.001,,,,,,,,,0.009,0.003,,0.003,0.004,,,0.026,,,,,0.299,0.245,0.297,,,,0.009,0.042,,,0.155,,,,,,0.007,,,,,0.078,0.035,0.222,0.18,0.002,0.005,0.349,0.037,0.198,0.002,0.091,0.036,,,0.006,0.005,0.008,0.007,0.122,0.089,,0.026,,,,,,,,,0.523,,0.008,,,0.001,0.001,,0.008,0.006,0.013,0.008,0.006,0.006,0.211,0.03,0.318,0.072,0.036,0.012,0.008,,,,,,,,,,0.006,0.088,0.001,0.001,0.124,,,,,0.002,0.001,0.003,0.001,,0.035,0.026,0.005,0.014,0.315,0.37,0.002,0.003,0.001,0.001,0.013,0.004,0.007,0.001,0.004,,,,0.001,0.013,,,,0.005,,,,,,,0.005,,,,0.197,0.082,,,,0.001
40,3506160,,0.003,,,,,0.005,,,,0.703,0.123,0.662,,0.256,0.082,,,,,,,,,,0.156,,0.41,0.353,,,0.007,,0.134,0.022,,,0.001,0.001,0.013,0.039,,0.005,0.004,0.001,,,,,,,,,0.005,0.005,,0.002,0.004,,,0.016,,,,,0.248,0.221,,,,,0.007,0.038,,,0.145,,,,,,0.008,,,,,0.082,0.024,0.254,0.169,0.002,0.006,0.226,0.043,0.295,0.001,0.094,0.061,,,0.01,0.004,0.006,0.005,0.017,0.032,,0.015,,,,,,,,,0.61,,0.009,,,0.002,0.001,,0.004,0.012,,0.009,0.005,0.009,0.202,0.019,0.213,0.028,0.034,0.008,0.005,,,,,,,,,,0.002,0.096,0.001,0.001,0.124,,,,,0.001,0.001,0.003,0.001,,0.031,0.021,0.003,0.011,0.271,0.324,0.003,0.002,0.001,0.001,0.013,0.003,0.003,0.001,0.005,,,,0.001,0.004,,,,0.006,,,,,,,0.011,,,,0.212,0.095,,,,0.001
40,3506220,,0.002,,,,,0.002,,,,0.284,0.072,0.513,,0.316,0.038,,,,,,,,,,0.11,,0.346,0.251,,,0.008,,0.119,0.009,,,0.001,0.001,0.008,0.052,,0.004,0.004,0.001,,,,,,,,,0.006,0.003,,0.003,0.005,,,0.014,,,,,0.208,0.216,0.419,,,,0.009,0.036,,,0.155,,,,,,0.007,,,,,0.063,0.045,0.213,0.183,0.001,0.006,0.245,0.037,0.265,0.002,0.056,0.025,,,0.005,0.005,0.006,0.007,0.017,0.04,,0.041,,,,,,,,,0.253,,0.005,,,0.001,0.001,,0.005,0.006,0.01,0.01,0.007,0.008,0.221,0.016,0.209,0.051,0.03,0.008,0.012,,,,,,,,,,0.003,0.146,0.001,0.001,0.104,,,,,0.001,0.001,0.003,0.001,,0.024,0.018,0.004,0.01,0.282,0.301,0.001,0.003,0.001,0.001,0.013,0.004,0.007,0.002,0.004,,,,0.001,0.008,,,,0.004,,,,,,,0.005,,,,0.121,0.058,,,,0.001
40,3506280,,0.004,,,,,0.003,,,,0.373,0.123,0.743,,0.416,0.046,,,,,,,,,,0.144,,0.487,0.394,,,0.008,,0.168,0.017,,,0.001,0.001,0.019,0.051,,0.005,0.003,0.001,,,,,,,,,0.005,0.005,,0.004,0.003,,,0.026,,,,,0.322,0.295,0.674,,,,0.008,0.043,,,0.183,,,,,,0.007,,,,,0.109,0.032,0.232,0.22,0.003,0.007,0.305,0.043,0.293,0.001,0.068,0.049,,,0.011,0.005,0.008,0.006,0.026,0.026,,0.067,,,,,,,,,0.636,,0.006,,,0.002,0.001,,0.006,0.005,0.014,0.008,0.005,0.007,0.256,0.031,0.287,0.026,0.042,0.009,0.02,,,,,,,,,,0.003,0.083,0.001,0.002,0.147,,,,,0.001,0.001,0.004,0.001,,0.034,0.025,0.003,0.015,0.334,0.39,0.002,0.002,0.001,0.001,0.012,0.003,0.003,0.002,0.003,,,,0.001,0.007,,,,0.006,,,,,,,0.009,,,,0.185,0.057,,,,0.002
40,3506340,,0.003,,,,,0.004,,,,0.294,0.113,0.532,,0.343,0.04,,,,,,,,,,0.084,,0.467,0.282,,,0.007,,0.154,0.029,,,0.001,0.001,0.013,0.05,,0.003,0.006,0.001,,,,,,,,,0.006,0.005,,0.002,0.004,,,0.015,,,,,0.263,0.278,,,,,0.011,0.043,,,0.153,,,,,,0.008,,,,,0.088,0.066,0.266,0.252,0.002,0.013,0.365,0.043,0.416,0.001,0.08,0.062,,,0.009,0.005,0.006,0.007,0.024,0.102,,0.032,,,,,,,,,0.47,,0.007,,,0.001,0.001,,0.005,0.006,0.009,0.012,0.005,0.009,0.248,0.02,0.316,0.054,0.035,0.013,0.009,,,,,,,,,,0.003,0.158,0.001,0.001,0.129,,,,,0.001,0.001,0.003,0.001,,0.031,0.023,0.004,0.015,0.252,0.326,0.003,0.003,0.001,0.001,0.014,0.003,0.004,0.001,0.004,,,,0.001,0.013,,,,0.004,,,,,,,0.009,,,,0.214,0.03,,,,0.001
40,3506400,,0.002,,,,,0.004,,,,0.326,0.062,0.369,,0.574,0.097,,,,,,,,,,0.218,,0.397,0.35,,,0.006,,0.135,0.015,,,0.001,0.001,0.013,0.069,,0.003,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.028,,,,,0.262,0.231,0.319,,,,0.007,0.037,,,0.179,,,,,,0.007,,,,,0.048,0.036,0.193,0.128,0.002,0.005,0.293,0.039,0.186,0.002,0.057,0.041,,,0.017,0.005,0.007,0.006,0.085,0.103,,0.026,,,,,,,,,0.345,,0.006,,,0.001,0.001,,0.005,0.008,0.009,0.007,0.006,0.022,0.337,0.024,0.26,0.034,0.015,0.008,0.011,,,,,,,,,,0.028,0.076,0.001,0.002,0.123,,,,,0.004,0.002,0.003,0.001,,0.031,0.024,0.004,0.015,0.303,0.341,0.002,0.003,0.002,0.001,0.013,0.005,0.005,0.001,0.004,,,,0.001,0.005,,,,0.007,,,,,,,0.006,,,,0.186,0.026,,,,0.001
40,3506460,,0.002,,,,,0.004,,,,0.362,0.133,0.187,,0.384,0.439,,,,,,,,,,0.668,,0.474,0.355,,,0.006,,0.155,0.027,,,0.001,0.001,0.015,0.063,,0.006,0.003,0.001,,,,,,,,,0.008,0.004,,0.003,0.005,,,0.024,,,,,0.311,0.24,,,,,0.007,0.05,,,0.185,,,,,,0.009,,,,,0.114,0.033,0.196,0.234,0.001,0.008,0.312,0.045,0.343,0.001,0.094,0.041,,,0.011,0.005,0.007,0.005,0.776,0.999,,0.031,,,,,,,,,0.427,,0.005,,,0.001,0.001,,0.006,0.005,0.009,0.019,0.007,0.007,0.384,0.024,0.351,0.08,0.061,0.013,0.017,,,,,,,,,,0.005,0.09,0.001,0.001,0.146,,,,,0.001,0.001,0.004,0.001,,0.036,0.026,0.003,0.014,0.272,0.36,0.004,0.003,0.001,0.001,0.013,0.003,0.003,0.002,0.004,,,,0.001,0.014,,,,0.009,,,,,,,0.01,,,,0.247,0.04,,,,0.002
40,3506520,,0.003,,,,,0.009,,,,0.453,0.101,0.275,,0.422,0.578,,,,,,,,,,0.478,,0.477,0.47,,,0.007,,0.171,0.016,,,0.001,0.001,0.015,0.078,,0.004,0.005,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.02,,,,,0.338,0.32,,,,,0.008,0.046,,,0.188,,,,,,0.008,,,,,0.095,0.053,0.256,0.17,0.002,0.006,0.322,0.037,0.317,0.002,0.134,0.064,,,0.012,0.004,0.015,0.006,0.553,0.666,,0.03,,,,,,,,,0.038,,0.014,,,0.002,0.001,,0.009,0.013,0.017,0.014,0.006,0.009,0.458,0.025,0.217,0.034,0.025,0.015,0.018,,,,,,,,,,0.005,0.06,0.001,0.001,0.138,,,,,0.001,0.001,0.004,0.001,,0.037,0.027,0.005,0.018,0.334,0.429,0.002,0.004,0.002,0.001,0.013,0.003,0.001,0.003,0.004,,,,0.001,0.012,,,,0.005,,,,,,,0.007,,,,0.204,0.055,,,,0.001
40,3506580,,0.003,,,,,0.004,,,,0.157,0.102,0.337,,0.343,0.509,,,,,,,,,,0.66,,0.387,0.407,,,0.006,,0.145,0.024,,,0.001,0.001,0.015,0.066,,0.004,0.005,0.001,,,,,,,,,0.008,0.004,,0.003,0.003,,,0.021,,,,,0.306,0.243,0.305,,,,0.011,0.039,,,0.169,,,,,,0.007,,,,,0.072,0.043,0.216,0.127,0.002,0.01,0.371,0.04,0.214,0.002,0.1,0.041,,,0.011,0.005,0.006,0.029,0.055,0.705,,0.02,,,,,,,,,0.371,,0.005,,,0.001,0.001,,0.005,0.006,0.019,0.01,0.006,0.006,0.379,0.024,0.244,0.058,0.038,0.013,0.014,,,,,,,,,,0.002,0.092,0.001,0.001,0.132,,,,,0.001,0.001,0.002,0.001,,0.03,0.023,0.004,0.011,0.315,0.368,0.003,0.003,0.001,0.001,0.014,0.007,0.006,0.002,0.004,,,,0.001,0.006,,,,0.005,,,,,,,0.008,,,,0.272,0.065,,,,0.001
40,3506640,,0.003,,,,,0.004,,,,0.329,0.092,0.335,,0.346,0.509,,,,,,,,,,0.929,,0.428,0.372,,,0.008,,0.159,0.015,,,,0.001,0.016,0.068,,0.005,0.004,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.024,,,,,0.297,0.232,0.316,,,,,0.045,,,0.164,,,,,,,,,,,0.086,0.043,0.253,0.19,0.001,0.009,0.306,0.04,0.188,0.002,0.064,0.04,,,0.008,0.005,0.005,0.023,0.028,0.935,,0.011,,,,,,,,,0.229,,0.007,,,0.001,0.001,,0.008,0.011,0.01,0.01,0.005,0.006,0.283,0.022,0.226,0.051,0.045,0.018,0.017,,,,,,,,,,0.004,0.052,0.001,0.001,0.13,,,,,0.002,0.001,0.003,0.001,,0.033,0.026,0.004,0.013,0.282,0.362,0.003,0.002,0.002,0.001,0.013,0.003,0.003,0.002,0.004,,,,0.001,0.012,,,,0.005,,,,,,,0.012,,,,0.192,0.079,,,,0.001
40,3506700,,0.003,,,,,0.004,,,,0.491,0.106,0.282,,0.444,0.555,,,,,,,,,,0.456,,0.397,0.376,,,0.013,,0.154,0.021,,,0.002,0.001,0.014,0.093,,0.004,0.003,0.002,,,,,,,,,0.006,0.004,,0.003,0.003,,,0.023,,,,,0.317,0.261,0.595,,,,0.015,0.044,,,0.176,,,,,,0.016,,,,,0.108,0.048,0.205,0.156,0.002,0.006,0.273,0.041,0.261,0.001,0.1,0.062,,,0.014,0.007,0.011,0.006,0.038,0.576,,0.085,,,,,,,,,0.238,,0.006,,,0.001,0.001,,0.006,0.005,0.016,0.013,0.005,0.008,0.276,0.023,0.355,0.055,0.036,0.008,0.015,,,,,,,,,,0.003,0.08,0.001,0.001,0.14,,,,,0.002,0.001,0.003,0.001,,0.034,0.024,0.005,0.017,0.364,0.393,0.002,0.003,0.001,0.001,0.013,0.003,0.007,0.002,0.004,,,,0.001,0.009,,,,0.006,,,,,,,0.007,,,,0.337,0.048,,,,0.001
40,3506760,,0.002,,,,,0.004,,,,0.139,0.134,0.287,,0.352,0.511,,,,,,,,,,0.353,,0.404,0.358,,,0.007,,0.149,0.022,,,0.001,0.001,0.018,0.046,,0.005,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.005,,,0.021,,,,,0.285,0.234,,,,,0.008,0.042,,,0.163,,,,,,0.009,,,,,0.079,0.031,0.181,0.153,0.002,0.006,0.246,0.041,0.252,0.002,0.051,0.052,,,0.005,0.005,0.005,0.007,0.043,0.735,,0.015,,,,,,,,,0.296,,0.006,,,0.001,0.001,,0.006,0.011,0.008,0.009,0.006,0.007,0.376,0.024,0.165,0.036,0.042,0.011,0.012,,,,,,,,,,0.002,0.092,0.001,0.001,0.129,,,,,0.001,0.001,0.004,0.012,,0.033,0.023,0.004,0.015,0.305,0.362,0.003,0.003,0.001,0.001,0.013,0.006,0.003,0.002,0.004,,,,0.001,0.007,,,,0.004,,,,,,,0.011,,,,0.256,0.034,,,,0.001
40,3506820,,0.003,,,,,0.006,,,,0.249,0.122,0.729,,0.345,0.604,,,,,,,,,,0.163,,0.388,0.468,,,0.008,,0.165,0.017,,,0.001,0.001,0.018,0.045,,0.005,0.005,0.001,,,,,,,,,0.005,0.004,,0.003,0.004,,,0.022,,,,,0.347,0.327,0.455,,,,0.007,0.046,,,0.193,,,,,,0.007,,,,,0.099,0.05,0.252,0.174,0.003,0.006,0.425,0.046,0.243,0.002,0.124,0.04,,,0.008,0.004,,0.006,0.019,0.999,,0.073,,,,,,,,,0.196,,0.005,,,0.001,0.001,,0.006,0.012,0.01,0.01,0.006,0.006,0.386,0.026,0.352,0.062,0.026,0.013,0.013,,,,,,,,,,0.004,0.095,0.001,0.001,0.143,,,,,0.001,0.001,0.003,0.001,,0.036,0.028,0.004,0.011,0.372,0.442,0.002,0.003,0.002,0.001,0.015,0.004,0.008,0.002,0.004,,,,0.001,0.011,,,,0.008,,,,,,,0.006,,,,0.21,0.046,,,,0.002
40,3506880,,0.003,,,,,0.003,,,,0.262,0.172,0.701,,0.384,0.557,,,,,,,,,,0.101,,0.445,0.451,,,0.01,,0.157,0.02,,,0.001,0.001,0.014,0.08,,0.004,0.006,0.001,,,,,,,,,0.006,0.004,,0.003,0.006,,,0.029,,,,,0.346,0.284,0.335,,,,0.006,0.046,,,0.175,,,,,,0.008,,,,,0.095,0.054,0.248,0.203,0.001,0.008,0.326,0.035,0.189,0.003,0.098,0.049,,,0.003,0.005,0.009,0.009,0.015,0.644,,0.042,,,,,,,,,0.285,,0.006,,,0.001,0.001,,0.005,0.009,0.009,0.013,0.006,0.016,0.348,0.027,0.285,0.039,0.035,0.011,0.014,,,,,,,,,,0.004,0.063,0.001,0.001,0.139,,,,,0.001,0.001,0.003,0.001,,0.034,0.024,0.006,0.014,0.367,0.416,0.002,0.003,0.002,0.001,0.013,0.003,0.003,0.002,0.004,,,,0.001,0.014,,,,0.005,,,,,,,0.011,,,,0.196,0.028,,,,0.001
40,3506940,,0.004,,,,,0.005,,,,0.68,0.127,0.704,,0.47,0.571,,,,,,,,,,0.25,,0.461,0.377,,,0.008,,0.171,0.023,,,0.001,0.001,0.018,0.059,,0.005,0.003,0.001,,,,,,,,,0.006,0.005,,0.003,0.004,,,0.021,,,,,0.299,0.28,0.34,,,,0.007,0.047,,,0.178,,,,,,0.008,,,,,0.1,0.032,0.23,0.187,0.002,0.006,0.343,0.044,0.341,0.001,0.07,0.034,,,0.011,0.004,0.012,0.005,0.075,0.999,,0.02,,,,,,,,,0.284,,0.008,,,0.002,0.001,,0.005,,0.012,0.009,0.006,0.005,0.285,0.027,0.256,0.031,0.043,0.011,0.015,,,,,,,,,,0.003,0.156,0.001,0.001,0.131,,,,,0.002,0.001,0.004,0.001,,0.036,0.028,0.003,0.015,0.284,0.385,0.004,0.002,0.002,0.001,0.014,0.006,0.005,0.002,0.005,,,,0.001,0.006,,,,0.006,,,,,,,0.006,,,,0.248,0.079,,,,0.001
40,3507000,,0.003,,,,,0.003,,,,0.198,0.132,0.516,,0.386,0.583,,,,,,,,,,0.123,,0.46,0.392,,,0.009,,0.158,0.018,,,0.001,0.001,0.018,0.035,,0.004,0.004,0.001,,,,,,,,,0.01,0.004,,0.003,0.005,,,0.021,,,,,0.311,0.269,0.338,,,,0.006,0.046,,,0.176,,,,,,0.01,,,,,0.106,0.046,0.269,0.165,0.001,0.008,0.309,0.04,0.343,0.002,0.082,0.046,,,0.013,0.004,0.016,0.01,0.066,0.863,,0.07,,,,,,,,,0.212,,0.007,,,0.001,0.001,,0.008,0.014,,0.012,0.006,0.01,0.361,0.023,0.26,0.08,0.038,0.009,0.011,,,,,,,,,,0.004,0.06,0.001,0.001,0.129,,,,,0.002,0.001,0.004,0.001,,0.033,0.025,0.004,0.017,0.363,0.393,0.002,0.003,0.002,0.001,0.013,0.003,0.006,0.002,0.004,,,,0.001,0.012,,,,0.007,,,,,,,0.006,,,,0.155,0.113,,,,0.001
40,3507060,,0.003,,,,,0.004,,,,0.999,0.076,0.798,,0.515,0.577,,,,,,,,,,0.152,,0.419,0.422,,,0.008,,0.159,0.025,,,0.001,0.001,0.017,0.096,,0.004,0.007,0.001,,,,,,,,,0.005,0.004,,0.003,0.005,,,0.027,,,,,0.284,0.266,0.32,,,,0.007,0.044,,,0.169,,,,,,0.008,,,,,0.083,0.065,0.189,0.176,0.002,0.007,0.297,0.042,0.207,0.001,0.102,0.061,,,0.013,0.005,0.007,0.005,0.147,0.835,,0.038,,,,,,,,,0.225,,0.006,,,0.001,0.001,,0.005,0.006,0.01,0.009,0.006,0.007,0.493,0.03,0.247,0.028,0.032,0.013,0.01,,,,,,,,,,0.003,0.17,0.001,0.001,0.132,,,,,0.001,0.001,0.003,0.001,,0.034,0.028,0.005,0.015,0.289,0.396,0.003,0.003,0.002,0.001,0.015,0.003,0.003,0.002,0.004,,,,0.001,0.01,,,,0.006,,,,,,,0.012,,,,0.158,0.067,,,,0.001
40,3507120,,0.003,,,,,0.005,,,,0.413,0.171,0.625,,0.341,0.583,,,,,,,,,,0.11,,0.386,0.441,,,0.008,,0.161,0.018,,,0.001,0.002,0.014,0.048,,0.007,0.004,0.001,,,,,,,,,0.006,0.004,,0.003,0.004,,,0.02,,,,,0.334,0.293,0.549,,,,0.011,0.043,,,0.176,,,,,,0.006,,,,,0.084,0.034,0.237,0.204,0.004,0.006,0.338,0.045,0.28,0.002,0.093,0.042,,,0.01,0.004,0.011,0.006,0.146,0.999,,0.074,,,,,,,,,0.33,,0.006,,,0.001,0.001,,0.005,0.006,0.012,0.009,0.006,0.006,0.439,0.028,0.249,0.077,0.044,0.011,0.008,,,,,,,,,,0.002,0.109,0.001,0.001,0.129,,,,,0.001,0.001,0.004,0.001,,0.032,0.024,0.004,0.01,0.386,0.393,0.002,0.004,0.001,0.001,0.014,0.007,0.001,0.004,0.005,,,,0.001,0.007,,,,0.007,,,,,,,0.007,,,,0.197,0.096,,,,0.001
