day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
15,1340160,,0.003,,,0.005,0.004,0.005,,,,0.981,0.201,,,0.304,0.068,0.101,,,,,,,,,0.028,,0.239,0.405,,,0.008,0.006,0.102,0.013,,,,0.001,0.057,0.087,,0.003,0.004,,,,,,0.008,,,,0.007,0.004,,0.003,0.004,,,0.01,,,,,0.309,0.231,0.054,0.004,0.003,,0.008,0.041,,,0.078,,,,,,,,,,,0.042,0.028,0.144,0.176,0.001,0.006,0.159,0.027,0.135,0.002,0.061,0.022,,,0.009,,0.006,0.006,0.053,0.058,,0.071,,,,,,0.004,,,0.15,,0.005,,,,,0.394,0.005,0.004,0.01,0.006,0.007,0.007,0.399,0.029,0.076,,0.05,0.013,0.025,,,,,,,,,,0.002,0.065,0.001,0.001,0.166,,,,,0.004,0.001,0.006,,,0.127,0.119,,0.016,0.27,0.237,0.002,0.004,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.005,,,,,,,0.014,,,,0.131,0.045,,,,0.002
15,1340220,,0.002,,,0.005,0.005,0.008,,,,0.999,0.193,,,0.374,0.087,0.043,,,,,,,,,0.05,,0.19,0.321,,,0.011,0.005,0.095,0.011,,,,0.001,0.054,0.102,,0.005,0.004,,,,,,0.006,,,,0.008,0.004,,0.003,0.004,,,0.009,,,,,0.265,0.25,0.044,0.005,0.005,,0.007,0.048,,,0.074,,,,,,,,,,,0.042,0.032,0.129,0.191,0.001,0.004,0.158,0.023,0.153,0.002,0.057,0.043,,,0.005,,0.005,0.005,0.049,0.018,,0.089,,,,,,0.005,,,0.35,,0.004,,,,,0.16,0.005,0.006,0.007,0.008,0.006,0.006,0.311,0.029,0.077,,0.033,0.024,0.016,,,,,,,,,,0.002,0.059,0.001,0.001,0.148,,,,,0.002,0.001,0.004,,,0.148,0.122,,0.018,0.292,0.22,0.002,0.002,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.003,,,,,,,0.012,,,,0.124,0.053,,,,0.001
15,1340280,,0.002,,,0.003,0.003,0.004,,,,0.745,0.199,,,0.301,0.098,0.044,,,,,,,,,0.051,,0.19,0.308,,,0.008,0.005,0.087,0.011,,,,0.001,0.059,0.071,,0.003,0.004,,,,,,0.007,,,,0.007,0.004,,0.002,0.004,,,0.008,,,,,0.257,0.201,0.044,0.004,0.004,,0.006,0.043,,,0.069,,,,,,,,,,,0.033,0.023,0.118,0.153,0.001,0.008,0.188,0.024,0.115,0.001,0.051,0.033,,,0.006,,0.007,0.006,0.028,0.046,,0.033,,,,,,0.005,,,0.196,,0.014,,,,,0.147,0.005,0.005,0.011,0.009,0.009,0.006,0.312,0.026,0.065,,0.036,0.01,0.014,,,,,,,,,,0.003,0.082,0.001,0.001,0.134,,,,,0.004,0.001,0.004,,,0.116,0.11,,0.023,0.223,0.193,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.138,0.056,,,,0.001
15,1340340,,0.003,,,0.004,0.005,0.005,,,,0.999,0.18,,,0.47,0.111,0.046,,,,,,,,,0.039,,0.232,0.368,,,0.009,0.005,0.103,0.013,,,,0.001,0.056,0.066,,0.005,0.003,,,,,,0.006,,,,0.006,0.005,,0.003,0.004,,,0.011,,,,,0.321,0.26,0.062,0.004,0.005,,0.008,0.044,,,0.074,,,,,,,,,,,0.046,0.029,0.275,0.259,0.001,0.005,0.151,0.024,0.214,0.001,0.078,0.051,,,0.006,,0.005,0.007,0.024,0.007,,0.03,,,,,,0.005,,,0.158,,0.01,,,,,0.099,0.005,0.005,0.009,0.009,0.007,0.006,0.328,0.034,0.073,,0.037,0.016,0.014,,,,,,,,,,0.003,0.077,0.001,0.001,0.184,,,,,0.002,0.001,0.004,,,0.15,0.128,,0.021,0.318,0.257,0.002,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.011,,,,0.004,,,,,,,0.01,,,,0.147,0.09,,,,0.001
15,1340400,,0.002,,,0.004,0.004,0.008,,,,0.866,0.117,,,0.324,0.108,0.071,,,,,,,,,0.032,,0.196,0.332,,,0.008,0.005,0.094,0.014,,,,0.001,0.059,0.074,,0.004,0.003,,,,,,0.008,,,,0.006,0.004,,0.003,0.005,,,0.009,,,,,0.244,0.235,0.055,0.005,0.004,,0.008,0.046,,,0.082,,,,,,,,,,,0.035,0.033,0.186,0.19,0.001,0.005,0.173,0.025,0.172,0.001,0.063,0.042,,,0.007,,0.005,0.007,0.021,0.004,,0.063,,,,,,0.005,,,0.286,,0.006,,,,,0.154,0.006,0.008,0.008,0.009,0.006,0.007,0.412,0.025,0.072,,0.05,0.022,0.018,,,,,,,,,,0.003,0.057,0.001,0.001,0.14,,,,,0.003,0.001,0.004,,,0.128,0.113,,0.018,0.274,0.199,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.013,,,,0.129,0.1,,,,0.001
15,1340460,,0.002,,,0.005,0.005,0.008,,,,0.885,0.207,,,0.385,0.077,0.087,,,,,,,,,0.034,,0.194,0.365,,,0.007,0.005,0.099,0.012,,,,0.001,0.036,0.166,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.004,0.004,,,0.008,,,,,0.321,0.262,0.048,0.005,0.003,,0.008,0.046,,,0.073,,,,,,,,,,,0.039,0.04,0.233,0.172,0.001,0.007,0.221,0.028,0.22,0.002,0.052,0.037,,,0.015,,0.005,0.006,0.02,0.008,,0.025,,,,,,0.004,,,0.263,,0.005,,,,,0.331,0.005,0.006,0.009,0.01,0.006,0.007,0.438,0.03,0.078,,0.037,0.022,0.022,,,,,,,,,,0.002,0.093,0.001,0.001,0.174,,,,,0.005,0.001,0.007,,,0.127,0.135,,0.017,0.316,0.241,0.003,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.004,,,,,,,0.01,,,,0.206,0.125,,,,0.002
15,1340520,,0.002,,,0.004,0.004,0.007,,,,0.802,0.121,,,0.272,0.128,0.02,,,,,,,,,0.05,,0.232,0.372,,,0.008,0.005,0.091,0.014,,,,0.001,0.054,0.062,,0.004,0.003,,,,,,0.006,,,,0.008,0.004,,0.002,0.004,,,0.01,,,,,0.298,0.227,0.061,0.003,0.005,,0.008,0.045,,,0.076,,,,,,,,,,,0.036,0.031,0.206,0.194,0.001,0.006,0.187,0.023,0.292,0.001,0.077,0.034,,,0.009,,0.007,0.005,0.023,0.007,,0.039,,,,,,0.006,,,0.214,,0.005,,,,,0.441,0.004,0.006,0.009,0.005,0.007,0.006,0.38,0.026,0.071,,0.039,0.022,0.021,,,,,,,,,,0.003,0.081,0.001,0.001,0.148,,,,,0.003,0.001,0.004,,,0.133,0.101,,0.02,0.274,0.209,0.003,0.002,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.009,,,,0.114,0.092,,,,0.001
15,1340580,,0.003,,,0.003,0.003,0.006,,,,0.947,0.134,,,0.406,0.206,0.004,,,,,,,,,0.069,,0.231,0.383,,,0.008,0.004,0.102,0.017,,,,0.001,0.063,0.095,,0.005,0.004,,,,,,0.006,,,,0.006,0.005,,0.003,0.004,,,0.009,,,,,0.324,0.241,0.041,0.005,0.004,,0.01,0.049,,,0.082,,,,,,,,,,,0.036,0.028,0.267,0.228,0.001,0.005,0.187,0.026,0.241,0.001,0.058,0.056,,,0.006,,0.006,0.006,0.032,0.025,,0.039,,,,,,0.004,,,0.226,,0.005,,,,,0.37,0.006,0.005,0.009,0.01,0.006,0.006,0.373,0.025,0.065,,0.032,0.015,0.023,,,,,,,,,,0.003,0.052,0.001,0.001,0.154,,,,,0.005,0.001,0.004,,,0.142,0.127,,0.017,0.321,0.258,0.003,0.003,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.019,,,,0.003,,,,,,,0.011,,,,0.124,0.066,,,,0.001
15,1340640,,0.002,,,0.004,0.005,0.006,,,,0.817,0.122,,,0.408,0.204,0.015,,,,,,,,,0.053,,0.21,0.367,,,0.008,0.005,0.099,0.011,,,,0.001,0.045,0.115,,0.003,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.003,,,0.008,,,,,0.288,0.255,0.057,0.004,0.005,,0.009,0.045,,,0.075,,,,,,,,,,,0.041,0.032,0.247,0.213,0.001,0.008,0.2,0.026,0.304,0.002,0.042,0.031,,,0.007,,0.006,0.006,0.025,0.028,,0.011,,,,,,0.004,,,0.206,,0.005,,,,,0.395,0.004,0.007,0.009,0.009,0.008,0.007,0.331,0.026,0.084,,0.039,0.023,0.021,,,,,,,,,,0.003,0.102,0.001,0.001,0.156,,,,,0.002,0.001,0.183,,,0.134,0.131,,0.02,0.314,0.23,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.004,,,,,,,0.008,,,,0.175,0.065,,,,0.002
15,1340700,,0.002,,,0.003,0.002,0.006,,,,0.821,0.09,,,0.306,0.168,0.119,,,,,,,,,0.075,,0.209,0.313,,,0.009,0.005,0.09,0.013,,,,0.001,0.051,0.085,,0.005,0.003,,,,,,0.006,,,,0.007,0.004,,0.003,0.006,,,0.009,,,,,0.356,0.262,0.045,0.005,0.004,,0.008,0.044,,,0.078,,,,,,,,,,,0.037,0.026,0.181,0.166,0.001,0.004,0.157,0.026,0.215,0.001,0.078,0.049,,,0.009,,0.006,0.006,0.041,0.011,,0.039,,,,,,0.005,,,0.222,,0.005,,,,,0.448,0.004,0.005,0.01,0.007,0.006,0.011,0.341,0.026,0.07,,0.05,0.012,0.02,,,,,,,,,,0.003,0.046,0.001,0.001,0.155,,,,,0.003,0.001,0.222,,,0.129,0.095,,0.021,0.282,0.225,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.009,,,,0.171,0.063,,,,0.001
15,1340760,,0.003,,,0.006,0.006,0.005,,,,0.999,0.274,,,0.363,0.159,0.085,,,,,,,,,0.047,,0.22,0.455,,,0.008,0.005,0.113,0.015,,,,0.001,0.048,0.097,,0.003,0.005,,,,,,0.007,,,,0.007,0.005,,0.003,0.003,,,0.009,,,,,0.28,0.267,0.045,0.006,0.004,,0.009,0.05,,,0.081,,,,,,,,,,,0.046,0.04,0.282,0.256,0.001,0.007,0.212,0.025,0.28,0.002,0.057,0.029,,,0.008,,0.006,0.005,0.047,0.023,,0.076,,,,,,0.004,,,0.347,,0.005,,,,,0.484,0.005,0.007,0.008,0.012,0.008,0.007,0.393,0.033,0.08,,0.022,0.021,0.016,,,,,,,,,,0.003,0.092,0.001,0.001,0.178,,,,,0.004,0.001,0.016,,,0.144,0.146,,0.023,0.339,0.263,0.002,0.003,0.002,0.001,0.013,0.002,0.001,0.001,0.002,,,,0.001,0.02,,,,0.006,,,,,,,0.01,,,,0.136,0.093,,,,0.001
15,1340820,,0.002,,,0.004,0.004,0.005,,,,0.665,0.146,,,0.58,0.124,0.016,,,,,,,,,0.031,,0.179,0.32,,,0.009,0.005,0.092,0.014,,,,0.001,0.042,0.072,,0.003,0.003,,,,,,0.007,,,,0.007,0.004,,0.003,0.003,,,0.009,,,,,0.294,0.241,0.049,0.004,0.004,,0.009,0.045,,,0.076,,,,,,,,,,,0.034,0.027,0.209,0.105,0.001,0.006,0.179,0.025,0.229,0.001,0.066,0.057,,,0.007,,0.006,0.006,0.023,0.016,,0.043,,,,,,0.004,,,0.276,,0.004,,,,,0.423,0.005,0.009,0.012,0.007,0.006,0.007,0.325,0.025,0.071,,0.038,0.013,0.021,,,,,,,,,,0.003,0.065,0.001,0.001,0.153,,,,,0.003,0.001,0.005,,,0.126,0.128,,0.016,0.258,0.226,0.002,0.003,0.002,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.003,,,,,,,0.01,,,,0.116,0.061,,,,0.002
15,1340880,,0.003,,,0.004,0.004,0.007,,,,0.902,0.226,,,0.323,0.112,0.006,,,,,,,,,0.032,,0.238,0.376,,,0.008,0.005,0.094,0.007,,,,0.001,0.085,0.111,,0.004,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.005,,,0.01,,,,,0.263,0.212,0.048,0.004,0.003,,0.01,0.04,,,0.073,,,,,,,,,,,0.043,0.026,0.226,0.202,0.001,0.004,0.21,0.029,0.249,0.002,0.063,0.036,,,0.008,,0.006,0.006,0.037,0.038,,0.034,,,,,,0.005,,,0.161,,0.007,,,,,0.276,0.006,0.005,0.009,0.007,0.006,0.008,0.36,0.031,0.082,,0.05,0.02,0.018,,,,,,,,,,0.004,0.083,0.001,0.001,0.156,,,,,0.004,0.001,0.004,,,0.123,0.091,,0.023,0.283,0.231,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.014,,,,0.004,,,,,,,0.013,,,,0.166,0.043,,,,0.001
15,1340940,,0.002,,,0.003,0.004,0.006,,,,0.7,0.185,,,0.438,0.11,0.002,,,,,,,,,0.034,,0.193,0.328,,,0.012,0.005,0.095,0.011,,,,0.001,0.029,0.066,,0.004,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.004,,,0.008,,,,,0.292,0.267,0.03,0.003,0.004,,0.007,0.044,,,0.07,,,,,,,,,,,0.037,0.036,0.255,0.13,0.001,0.006,0.174,0.024,0.263,0.001,0.055,0.03,,,0.008,,0.006,0.005,0.016,0.01,,0.026,,,,,,0.005,,,0.228,,0.006,,,,,0.217,0.006,0.006,0.009,0.009,0.009,0.01,0.359,0.025,0.067,,0.033,0.009,0.01,,,,,,,,,,0.003,0.07,0.001,0.001,0.16,,,,,0.003,0.001,0.005,,,0.124,0.131,,0.016,0.316,0.212,0.003,0.002,0.001,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.007,,,,0.137,0.047,,,,0.002
15,1341000,,0.002,,,0.004,0.004,0.008,,,,0.854,0.149,,,0.261,0.138,0.09,,,,,,,,,0.043,,0.241,0.357,,,0.01,0.005,0.105,0.016,,,,0.001,0.065,0.082,,0.003,0.004,,,,,,0.007,,,,0.006,0.004,,0.003,0.005,,,0.009,,,,,0.319,0.243,0.061,0.004,0.003,,0.008,0.054,,,0.098,,,,,,,,,,,0.044,0.028,0.157,0.165,0.001,0.004,0.183,0.026,0.339,0.001,0.043,0.05,,,0.01,,0.005,0.005,0.048,0.038,,0.042,,,,,,0.005,,,0.348,,0.005,,,,,0.264,0.006,0.005,0.01,0.007,0.007,0.014,0.367,0.026,0.082,,0.051,0.018,0.029,,,,,,,,,,0.007,0.082,0.001,0.001,0.166,,,,,0.004,0.002,0.006,,,0.157,0.144,,0.021,0.303,0.254,0.003,0.002,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.015,,,,0.006,,,,,,,0.009,,,,0.151,0.071,,,,0.001
15,1341060,,0.002,,,0.003,0.005,0.008,,,,0.569,0.137,,,0.317,0.133,0.086,,,,,,,,,0.035,,0.196,0.313,,,0.007,0.005,0.089,0.009,,,,0.001,0.04,0.096,,0.005,0.003,,,,,,0.006,,,,0.006,0.004,,0.003,0.003,,,0.009,,,,,0.292,0.24,0.052,0.003,0.005,,0.009,0.042,,,0.072,,,,,,,,,,,0.032,0.033,0.111,0.122,0.001,0.006,0.15,0.023,0.154,0.002,0.096,0.042,,,0.009,,0.006,0.008,0.03,0.01,,0.09,,,,,,0.004,,,0.202,,0.005,,,,,0.328,0.006,0.004,0.009,0.007,0.006,0.008,0.473,0.023,0.07,,0.035,0.02,0.02,,,,,,,,,,0.003,0.067,0.001,0.001,0.152,,,,,0.003,0.001,0.006,,,0.124,0.098,,0.014,0.215,0.196,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.011,,,,0.003,,,,,,,0.008,,,,0.134,0.085,,,,0.001
15,1341120,,0.003,,,0.003,0.004,0.012,,,,0.663,0.141,,,0.46,0.123,0.041,,,,,,,,,0.029,,0.224,0.357,,,0.007,0.005,0.099,0.012,,,,0.001,0.037,0.101,,0.003,0.004,,,,,,0.008,,,,0.006,0.004,,0.003,0.004,,,0.009,,,,,0.292,0.251,0.036,0.003,0.004,,0.008,0.047,,,0.073,,,,,,,,,,,0.039,0.03,0.173,0.176,0.001,0.008,0.213,0.025,0.361,0.002,0.082,0.032,,,0.004,,0.007,0.007,0.047,0.025,,0.204,,,,,,0.005,,,0.175,,0.006,,,,,0.481,0.006,0.006,0.009,0.008,0.008,0.008,0.452,0.027,0.075,,0.025,0.018,0.015,,,,,,,,,,0.002,0.078,0.001,0.001,0.158,,,,,0.003,0.001,0.004,,,0.134,0.151,,0.02,0.32,0.248,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.014,,,,0.002,,,,,,,0.006,,,,0.133,0.04,,,,0.002
15,1341180,,0.002,,,0.004,0.004,0.006,,,,0.99,0.166,,,0.35,0.102,0.026,,,,,,,,,0.041,,0.225,0.408,,,0.009,0.006,0.108,0.014,,,,0.001,0.068,0.093,,0.005,0.003,,,,,,0.005,,,,0.005,0.004,,0.003,0.005,,,0.01,,,,,0.324,0.258,0.046,0.004,0.004,,0.008,0.048,,,0.085,,,,,,,,,,,0.051,0.038,0.155,0.21,0.001,0.006,0.193,0.028,0.312,0.001,0.053,0.041,,,0.009,,0.006,0.008,0.034,0.036,,0.044,,,,,,0.005,,,0.279,,0.005,,,,,0.494,0.005,0.006,0.009,0.007,0.006,0.01,0.394,0.028,0.079,,0.058,0.018,0.025,,,,,,,,,,0.004,0.084,0.001,0.001,0.175,,,,,0.004,0.001,0.005,,,0.151,0.119,,0.019,0.33,0.25,0.002,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.013,,,,0.004,,,,,,,0.011,,,,0.274,0.07,,,,0.002
15,1341240,,0.002,,,0.003,0.004,0.006,,,,0.829,0.068,,,0.343,0.117,0.015,,,,,,,,,0.033,,0.199,0.389,,,0.008,0.005,0.085,0.011,,,,0.001,0.028,0.079,,0.003,0.004,,,,,,0.006,,,,0.006,0.004,,0.002,0.004,,,0.009,,,,,0.243,0.222,0.06,0.006,0.003,,0.008,0.046,,,0.069,,,,,,,,,,,0.038,0.019,0.157,0.132,0.001,0.007,0.226,0.024,0.28,0.001,0.06,0.038,,,0.008,,0.006,0.007,0.022,0.026,,0.097,,,,,,0.005,,,0.23,,0.005,,,,,0.391,0.004,0.005,0.008,0.007,0.007,0.005,0.372,0.03,0.067,,0.035,0.016,0.016,,,,,,,,,,0.002,0.068,0.001,0.001,0.138,,,,,0.003,0.001,0.005,,,0.11,0.116,,0.02,0.242,0.203,0.002,0.003,0.001,0.001,0.013,0.001,0.001,0.001,0.002,,,,0.001,0.007,,,,0.002,,,,,,,0.009,,,,0.173,0.049,,,,0.002
15,1341300,,0.002,,,0.006,0.004,0.006,,,,0.664,0.093,,,0.464,0.112,0.107,,,,,,,,,0.065,,0.201,0.308,,,0.011,0.004,0.099,0.02,,,,0.001,0.093,0.088,,0.003,0.005,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.009,,,,,0.318,0.26,0.038,0.003,0.004,,0.009,0.039,,,0.079,,,,,,,,,,,0.029,0.036,0.198,0.192,0.001,0.004,0.157,0.023,0.206,0.001,0.089,0.04,,,0.01,,0.005,0.005,0.021,0.002,,0.084,,,,,,0.005,,,0.271,,0.005,,,,,0.539,0.005,0.004,0.01,0.01,0.008,0.008,0.318,0.023,0.079,,0.032,0.015,0.011,,,,,,,,,,0.003,0.084,0.001,0.001,0.17,,,,,0.003,0.001,0.005,,,0.14,0.125,,0.017,0.257,0.24,0.002,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.016,,,,0.004,,,,,,,0.008,,,,0.188,0.051,,,,0.002
15,1341360,,0.003,,,0.003,0.005,0.007,,,,0.827,0.088,,,0.209,0.114,0.125,,,,,,,,,0.086,,0.212,0.441,,,0.007,0.005,0.107,0.014,,,,0.001,0.036,0.101,,0.004,0.003,,,,,,0.005,,,,0.008,0.005,,0.003,0.004,,,0.01,,,,,0.329,0.223,0.029,0.004,0.003,,0.009,0.047,,,0.079,,,,,,,,,,,0.05,0.033,0.24,0.142,0.001,0.007,0.218,0.029,0.266,0.002,0.054,0.054,,,0.012,,0.006,0.006,0.02,0.002,,0.049,,,,,,0.004,,,0.389,,0.005,,,,,0.476,0.006,0.005,0.008,0.008,0.007,0.011,0.538,0.029,0.08,,0.043,0.016,0.029,,,,,,,,,,0.003,0.063,0.001,0.001,0.165,,,,,0.005,0.001,0.006,,,0.152,0.141,,0.018,0.381,0.253,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.006,,,,0.004,,,,,,,0.012,,,,0.155,0.049,,,,0.001
15,1341420,,0.002,,,0.004,0.004,0.007,,,,0.72,0.086,,,0.317,0.198,0.041,,,,,,,,,0.061,,0.208,0.315,,,0.01,0.005,0.096,0.011,,,,0.001,0.053,0.091,,0.004,0.004,,,,,,0.006,,,,0.007,0.004,,0.003,0.003,,,0.008,,,,,0.289,0.256,0.05,0.003,0.005,,0.01,0.049,,,0.075,,,,,,,,,,,0.04,0.031,0.206,0.141,0.001,0.007,0.164,0.024,0.247,0.002,0.063,0.03,,,0.006,,0.007,0.006,0.023,0.009,,0.042,,,,,,0.005,,,0.219,,0.005,,,,,0.378,0.006,0.005,0.009,0.009,0.006,0.009,0.373,0.026,0.077,,0.035,0.019,0.015,,,,,,,,,,0.002,0.09,0.001,0.001,0.17,,,,,0.003,0.001,0.004,,,0.126,0.11,,0.021,0.273,0.231,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.015,,,,0.002,,,,,,,0.005,,,,0.115,0.077,,,,0.001
15,1341480,,0.002,,,0.003,0.002,0.007,,,,0.479,0.058,,,0.317,0.258,0.017,,,,,,,,,0.081,,0.227,0.352,,,0.011,0.005,0.097,0.013,,,,0.001,0.042,0.072,,0.004,0.004,,,,,,0.006,,,,0.008,0.005,,0.003,0.004,,,0.009,,,,,0.317,0.238,0.035,0.004,0.003,,0.01,0.045,,,0.075,,,,,,,,,,,0.035,0.03,0.179,0.147,0.001,0.005,0.201,0.024,0.303,0.002,0.063,0.046,,,0.008,,0.006,0.006,0.037,0.004,,0.222,,,,,,0.005,,,0.155,,0.005,,,,,0.341,0.006,0.006,0.009,0.01,0.006,0.006,0.382,0.026,0.069,,0.053,0.012,0.016,,,,,,,,,,0.003,0.074,0.001,0.001,0.151,,,,,0.003,0.001,0.005,,,0.133,0.116,,0.015,0.316,0.242,0.003,0.002,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.008,,,,0.004,,,,,,,0.012,,,,0.095,0.073,,,,0.002
15,1341540,,0.002,,,0.004,0.005,0.009,,,,0.693,0.04,,,0.394,0.206,0.002,,,,,,,,,0.064,,0.184,0.338,,,0.006,0.005,0.087,0.012,,,,0.001,0.051,0.095,,0.003,0.003,,,,,,0.008,,,,0.007,0.004,,0.003,0.003,,,0.009,,,,,0.272,0.238,0.053,0.003,0.004,,0.009,0.045,,,0.074,,,,,,,,,,,0.038,0.026,0.25,0.113,0.001,0.004,0.191,0.023,0.202,0.002,0.08,0.05,,,0.006,,0.006,0.007,0.017,0.011,,0.057,,,,,,0.005,,,0.28,,0.006,,,,,0.274,0.005,0.005,0.01,0.008,0.008,0.004,0.371,0.023,0.077,,0.023,0.011,0.012,,,,,,,,,,0.002,0.058,0.001,0.001,0.154,,,,,0.002,0.001,0.005,,,0.112,0.115,,0.019,0.294,0.214,0.003,0.003,0.002,0.001,0.013,0.001,0.002,0.001,0.002,,,,0.001,0.017,,,,0.002,,,,,,,0.015,,,,0.09,0.073,,,,0.001
15,1341600,,0.002,,,0.003,0.005,0.006,,,,0.693,0.082,,,0.5,0.164,0.068,,,,,,,,,0.039,,0.236,0.456,,,0.009,0.005,0.113,0.012,,,,0.001,0.058,0.081,,0.004,0.003,,,,,,0.005,,,,0.007,0.004,,0.003,0.005,,,0.01,,,,,0.325,0.284,0.02,0.006,0.004,,0.009,0.047,,,0.081,,,,,,,,,,,0.047,0.036,0.218,0.169,0.001,0.007,0.205,0.031,0.313,0.001,0.105,0.028,,,0.01,,0.006,0.007,0.027,0.01,,0.16,,,,,,0.005,,,0.225,,0.005,,,,,0.342,0.006,0.005,0.007,0.008,0.006,0.01,0.46,0.03,0.075,,0.052,0.021,0.019,,,,,,,,,,0.004,0.093,0.001,0.001,0.179,,,,,0.004,0.001,0.006,,,0.163,0.125,,0.018,0.296,0.252,0.002,0.003,0.002,0.001,0.012,0.001,0.002,0.001,0.002,,,,0.001,0.01,,,,0.004,,,,,,,0.016,,,,0.089,0.072,,,,0.002
15,1341660,,0.002,,,0.004,0.004,0.008,,,,0.366,0.062,,,0.368,0.138,0.052,,,,,,,,,0.053,,0.163,0.344,,,0.007,0.005,0.084,0.011,,,,0.001,0.055,0.122,,0.003,0.005,,,,,,0.007,,,,0.007,0.004,,0.003,0.004,,,0.007,,,,,0.289,0.202,0.038,0.003,0.005,,0.006,0.043,,,0.073,,,,,,,,,,,0.037,0.035,0.232,0.137,0.001,0.004,0.194,0.023,0.187,0.002,0.047,0.033,,,0.01,,0.006,0.005,0.035,0.015,,0.021,,,,,,0.004,,,0.225,,0.007,,,,,0.293,0.005,0.006,0.008,0.012,0.008,0.008,0.452,0.021,0.076,,0.044,0.012,0.024,,,,,,,,,,0.002,0.071,0.001,0.001,0.139,,,,,0.002,0.001,0.003,,,0.101,0.106,,0.019,0.262,0.217,0.002,0.002,0.001,0.001,0.012,0.001,0.001,0.001,0.002,,,,0.001,0.009,,,,0.002,,,,,,,0.014,,,,0.095,0.053,,,,0.001
15,1341720,,0.002,,,0.003,0.004,0.005,,,,0.475,0.08,,,0.34,0.12,0.016,,,,,,,,,0.038,,0.206,0.345,,,0.009,0.005,0.098,0.014,,,,0.001,0.05,0.093,,0.004,0.004,,,,,,0.006,,,,0.006,0.004,,0.002,0.004,,,0.009,,,,,0.294,0.261,0.037,0.004,0.003,,0.012,0.043,,,0.072,,,,,,,,,,,0.043,0.034,0.204,0.164,0.002,0.01,0.146,0.024,0.31,0.002,0.059,0.037,,,0.005,,0.005,0.006,0.039,0.008,,0.016,,,,,,0.005,,,0.221,,0.005,,,,,0.337,0.005,0.006,0.009,0.007,0.008,0.01,0.474,0.026,0.071,,0.032,0.02,0.013,,,,,,,,,,0.003,0.065,0.001,0.001,0.152,,,,,0.003,0.001,0.004,,,0.16,0.124,,0.016,0.307,0.232,0.003,0.003,0.002,0.001,0.012,0.001,0.001,0.002,0.002,,,,0.001,0.013,,,,0.003,,,,,,,0.009,,,,0.14,0.056,,,,0.002
