day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
230,19901340,,186,98,,,,39,,,,,,5,,2,119,,167,,639,531,,,,,27,164,8519,24524,,,77,,2828620,4022,47,40,,492,38769,3343,,,,,,202,17,998,34,,19,,,,,,,,37562,1398,158,155,,,93620,105839,47,,,26,20,82278,41785,,896784,,,,,,,,,,42,24530,1286,2579,5638,88,61,10482,12829,11242,2,15801,9109,578,48,3729,,,,776,16,67,,4313,,,,,,,,91,,35,22,,,4,,15,,47,,10,16,1100,9530,2176,825,1264,259,231,,,,3686,3795,,15,21,,914,2222,307,,247876,,,,,2141,224,,,,306077,193697,,,43892,,,,13,25,499,,,,43,,,,,59,,,,777,,167,45,4,,,,,,,9362,47,,,,36
230,19901400,,174,119,,,,85,,,,,,7,,2,338,79,210,,706,581,,,,,121,165,9944,24549,,,93,,2872256,4345,50,42,,1792,39981,3617,,,,,,278,104,519,23,,54,,,,,,,,39065,3377,168,164,,,93349,106074,75,,,26,36,165619,84484,,998276,,,,,,,,,,33,25457,1303,2793,5823,148,43,11262,13369,11606,2,16818,9599,567,46,3834,,,,895,22,87,,7680,,,,,,,,107,,29,45,,,1,,15,,39,,7,21,1234,9590,2269,831,1372,252,228,,,,4713,4931,,35,30,,1724,4221,763,,270591,,,,,12853,3264,,,,326257,207386,,,43689,,,,15,21,508,,,,48,,,,,55,,,,2057,,204,49,37,,,,,,,9941,43,,,,35
230,19901460,,202,108,,,,84,,,,,,10,,4,52,97,138,,518,446,,,,,42,138,8511,25623,,,60,,2848697,3944,37,37,,435,39578,3404,,,,,,155,21,583,15,,20,,,,,,,,38748,1441,100,93,,,93746,106119,66,,,32,42,77859,39596,,917969,,,,,,,,,,43,25341,1360,2907,6182,170,42,11126,13425,11781,3,16862,9585,512,36,2984,,,,947,52,68,,4090,,,,,,,,99,,12,51,,,7,,7,,42,,6,20,1106,9624,2177,776,1270,238,214,,,,3649,3858,,24,33,,673,2213,308,,254433,,,,,3296,463,,,,312383,199228,,,44192,,,,15,23,508,,,,52,,,,,48,,,,783,,165,32,58,,,,,,,10507,52,,,,21
230,19901520,,200,113,,,,75,,,,,,7,,1,54,76,139,,624,547,,,,,36,158,8530,24644,,,70,,2845037,3982,42,33,,335,39463,3271,,,,,,262,88,887,19,,45,,,,,,,,38403,1315,156,153,,,93734,106139,58,,,38,49,68556,35973,,908714,,,,,,,,,,41,26336,1368,2991,6305,93,57,10970,13299,11816,16,16709,9492,498,33,3104,,,,961,24,71,,3819,,,,,,,,101,,17,44,,,13,,17,,41,,16,18,1126,10158,2208,791,1217,231,194,,,,3527,3865,,37,32,,643,2098,295,,253095,,,,,2525,315,,,,308944,195959,,,44080,,,,15,26,510,,,,47,,,,,66,,,,837,,153,28,40,,,,,,,10652,57,,,,30
230,19901580,,182,111,,,,64,,,,,,5,,4,55,78,139,,697,578,,,,,34,140,8507,24621,,,86,,2846891,4034,43,42,,436,40223,3592,,,,,,214,19,1024,6,,30,,,,,,,,38958,1110,93,90,,,93086,105623,66,,,32,47,65648,34815,,904435,,,,,,,,,,37,26658,1485,3155,6265,111,55,11156,13406,11673,6,16827,9569,514,40,3593,,,,967,19,50,,3887,,,,,,,,89,,16,42,,,10,,17,,43,,18,12,1079,10711,2231,855,1301,215,175,,,,3776,3849,,19,22,,596,2016,293,,251877,,,,,2241,256,,,,307667,195074,,,43448,,,,15,23,508,,,,49,,,,,55,,,,770,,162,45,40,,,,,,,10211,45,,,,22
230,19901640,,181,101,,,,96,,,,,1,5,,,66,94,125,,514,476,,,,,42,128,8624,24642,,,63,,2846221,3892,37,36,,383,40042,3456,,,,,,311,100,1135,15,,5,,,,,,,,39209,1264,172,170,,,93480,106455,57,,,24,48,64945,34782,,899875,,,,,,,,,,33,27173,1422,3175,6241,156,63,11137,13084,11563,,16841,9719,435,33,3439,,,,852,16,67,,3793,,,,,,,,101,,18,48,,,3,,14,,51,,14,15,1137,10812,2352,841,1348,252,217,,,,3567,3870,,8,10,,671,2020,259,,253470,,,,,2094,231,,,,307831,194453,,,43890,,,,15,25,518,,,,47,,,,,49,,,,870,,143,32,13,,,,,,,9945,54,,,,20
230,19901700,,207,91,,,,82,,,,,1,16,,7,294,68,133,,694,601,,,,,104,151,9350,23779,,,57,,2871447,4193,40,40,,937,40310,3973,,,,,,224,24,1219,6,,52,,,,,,,,39268,2036,81,78,,,92670,105468,56,,,27,37,102718,55011,,945531,,,,,,,,,,38,27070,1382,3117,6170,247,45,11262,13276,11533,5,16790,9576,525,42,4245,,,,929,15,147,,5780,,,,,,,,105,,22,38,,,,,18,,56,,22,24,1200,9623,2312,859,1343,255,234,,,,3560,3836,,21,26,,1067,3148,516,,265371,,,,,7254,1764,,,,318100,202134,,,43504,,,,13,27,514,,,,48,,,,,34,,,,1668,,174,43,19,,,,,,,9998,76,,,,36
230,19901760,,192,114,,,,77,,,,,1,8,,2,94,,135,,698,658,,,,,27,147,8563,23898,,,44,,2862776,3961,40,34,,364,40144,3704,,,,,,121,100,995,6,,22,,,,,,,,39076,1168,186,177,,,93399,105889,52,,,26,35,65148,35471,,898886,,,,,,,,,,35,26316,1416,3039,5885,211,59,10689,12604,10978,16,15939,9250,627,39,3878,,,,992,27,82,,3688,,,,,,,,93,,20,57,,,33,,12,,56,,12,21,1208,9644,2272,802,1276,202,167,,,,3611,3815,,22,27,,617,2062,264,,257305,,,,,2572,328,,,,308686,196177,,,43848,,,,15,25,507,,,,54,,,,,50,,,,881,,184,32,16,,,,,,,10055,57,,,,28
230,19901820,,186,100,,,,74,,,,,4,12,,1,124,,119,,595,506,,,,,34,154,8804,24038,,,41,,2856501,3983,38,37,,298,39373,3629,,,,,,208,14,732,5,,16,,,,,,,,38543,1112,190,187,,,92815,105484,20,,,19,43,62642,34890,,894732,,,,,,,,,,33,26515,1401,3086,5991,147,41,10574,12430,10819,5,15826,8934,569,43,3671,,,,1085,27,105,,3878,,,,,,,,105,,27,52,,,3,,16,,49,,5,6,1218,10248,2320,780,1363,233,197,,,,3697,3736,,13,18,,561,2038,266,,256871,,,,,2176,217,,,,307604,194967,,,43614,,,,15,26,526,,,,49,,,,,45,,,,818,,163,37,33,,,,,,,9641,50,,,,37
230,19901880,,176,104,,,,37,,,,,,9,,2,107,,128,,664,626,,,,,24,174,8784,24561,,,64,,2859514,3821,58,58,,470,40495,3521,,,,,,276,92,552,17,,83,,,,,,,,39507,1258,101,99,,,92371,105002,40,,,27,30,64937,36210,,882785,,,,,,,,,,37,25607,1425,2862,5619,122,42,10298,11913,10488,8,15191,8841,526,33,4687,,,,905,14,90,,4071,,,,,,,,102,,47,36,,,,,20,,59,,3,13,1162,10401,2442,828,1376,253,232,,,,3697,3837,,35,25,,602,2218,250,,257989,,,,,2356,269,,,,306105,194044,,,43208,,,,15,24,498,,,,52,,,,,49,,,,958,,200,32,32,,,,,,,9472,39,,,,30
230,19901940,,193,100,,,,39,,,,,,3,,4,87,,144,,741,686,,,,,23,158,8523,25733,,,74,,2865449,3897,47,44,,525,40597,3394,,,,,,186,19,329,7,,13,,,,,,,,39956,1236,168,165,,,93479,106030,37,,,32,37,65796,37150,,876729,,,,,,,,,,34,25784,1354,2714,5566,124,39,10180,11946,10350,10,15317,8837,598,46,4455,,,,879,13,58,,4047,,,,,,,,103,,42,35,,,,,10,,71,,12,10,1136,9769,2387,816,1358,244,207,,,,3640,3801,,28,29,,735,2100,344,,260409,,,,,2244,180,,,,307084,195385,,,43818,,,,15,25,507,,,,44,,,,,46,,,,764,,143,38,12,,,,,,,9205,49,,,,25
230,19902000,,194,110,,,,33,,,,,,13,,2,183,,156,,539,480,,,,,60,146,10040,25288,,,67,,2895730,4070,60,64,,1665,41274,3574,,,,,,248,93,107,8,,59,,,,,,,,40145,2817,118,112,,,93301,105799,36,,,22,28,126463,70177,,978002,,,,,,,,,,33,25219,1370,2840,5496,147,52,10648,12019,10509,6,15541,9075,554,28,4927,,,,876,19,146,,7493,,,,,,,,104,,19,34,,,6,,22,,48,,25,19,1250,9863,2396,808,1282,350,315,,,,4544,4705,,18,8,,1640,4142,731,,283181,,,,,12551,3488,,,,329213,208815,,,43760,,,,15,23,505,,,,45,,,,,49,,,,2118,,187,27,15,,,,,,,9620,27,,,,26
230,19902060,,175,101,,,,57,,,,,,6,,,98,,216,,629,567,,,,,20,156,9042,24279,,,60,,2879258,4054,44,38,,455,41712,3647,,,,,,239,16,,12,,12,,,,,,,,40752,1362,172,168,,,92917,105624,33,,,22,52,69306,38636,,898385,,,,,,,,,,27,25243,1502,2842,5402,123,58,10157,11762,10327,14,14992,8704,575,33,3920,,,,865,35,52,,4038,,,,,,,,109,,9,28,,,4,,22,,59,,22,16,1213,10729,2414,842,1350,268,230,,,,3704,3958,,18,13,,630,2250,312,,269404,,,,,3350,423,,,,312357,198368,,,43631,,,,14,27,498,,,,50,,,,,47,,,,825,,187,42,21,,,,,,,9450,49,,,,29
230,19902120,,210,124,,,,30,,,,,,8,,1,49,,120,,663,596,,,,,12,146,8830,25048,,,71,,2875637,3969,43,41,,321,41467,3345,,,,,,287,88,1,17,,43,,,,,,,,40379,1272,175,173,,,92989,105724,27,,,45,55,65617,37683,,885042,,,,,,,,,,28,24826,1324,2755,5297,108,55,9942,11498,10155,4,14742,8578,536,33,4004,,,,839,92,97,,4004,,,,,,,,106,,13,43,,,,,17,,52,,15,28,1157,10708,2315,865,1332,250,222,,,,3824,3921,,67,54,,618,2126,261,,269019,,,,,2610,334,,,,309576,196990,,,43603,,,,15,26,508,,,,49,,,,,46,,,,821,,190,26,13,,,,,,,9480,30,,,,24
230,19902180,,165,104,,,,41,,,,,,8,,1,80,,136,,528,469,,,,,22,167,8585,24379,,,70,,2879392,3961,59,52,,405,41186,3541,,,,,,166,18,2,8,,35,,,,,,,,40125,1294,161,158,,,93113,105639,26,,,32,33,65473,37709,,882258,,,,,,,,,,41,24750,1327,2599,5300,147,50,9887,11193,9803,10,14659,8616,555,43,4138,,,,856,25,107,,3924,,,,,,,,99,,23,35,,,,,16,,44,,24,13,1189,10759,2361,841,1331,253,224,,,,3622,3770,,7,4,,604,2161,269,,271147,,,,,2227,246,,,,309908,196590,,,43436,,,,14,27,490,,,,45,,,,,38,,,,917,,187,26,25,,,,,,,8976,19,,,,23
230,19902240,,211,111,,,,32,,,,,1,7,,,58,,163,,617,526,,,,,19,147,8950,23939,,,96,,2878495,3913,59,54,,357,41461,3520,,,,,,191,103,1,4,,30,,,,,,,,40495,1263,79,77,,,93037,105201,16,,,35,40,66474,38229,,885047,,,,,,,,,,39,24620,1368,2653,5050,98,45,9654,11012,9637,5,14285,8218,555,36,4245,,,,688,9,90,,3962,,,,,,,,113,,26,14,,,6,,21,,67,,21,16,1080,10414,2317,846,1322,196,174,,,,3677,3901,,15,19,,584,2136,266,,270125,,,,,2133,177,,,,308632,196094,,,43078,,,,15,24,506,,,,48,,,,,40,,,,756,,180,39,21,,,,,,,9005,16,,,,29
230,19902300,,188,106,,,,46,,,,,,5,,3,192,84,196,,685,613,,,,,81,173,9371,23576,,,87,,2890406,4210,38,38,,798,44041,3270,,,,,,122,19,,3,,39,,,,,,,,44557,1885,163,161,,,92704,105235,39,,,27,37,96310,54055,,909826,,,,,,,,,,35,25016,1335,2567,5395,93,52,10001,11370,10038,6,14930,8658,594,42,4288,,,,827,15,330,,5349,,,,,,,,99,,28,19,,,2,,27,,55,,19,16,1132,10128,2395,841,1337,209,186,,,,3764,3988,,26,14,,866,2846,463,,281050,,,,,5119,1161,,,,314554,199448,,,43341,,,,14,26,539,,,,52,,,,,29,,,,1353,,208,41,22,,,,,,,9277,32,,,,33
230,19902360,,205,102,,,,33,,,,,,4,,,69,,243,,564,464,,,,,17,163,9023,24104,,,102,,2882508,4065,37,32,,709,45130,3662,,,,,,291,98,2,5,,20,,,,,,,,42497,1211,133,131,,,92712,105068,217,,,37,35,67209,39107,,879483,,,,,,,,,,34,24646,1261,2631,5085,98,42,9685,11131,9813,6,14223,8352,651,46,4453,,,,839,19,82,,4034,,,,,,,,113,,20,21,,,14,,13,,61,,9,14,1188,9891,2488,885,1385,250,218,,,,3786,3786,,2,3,,597,2134,363,,275498,,,,,2628,290,,,,310024,195924,,,43172,,,,14,24,520,,,,52,,,,,44,,,,850,,198,33,37,,,,,,,9331,47,,,,15
230,19902420,,205,93,,,,37,,,,,1,8,,2,34,,142,,640,573,,,,,12,184,8863,23844,,,66,,2881093,3944,50,49,,2844,42472,3387,,,,,,187,20,2,12,,22,,,,,,,,41353,1440,147,146,,,93080,105616,351,,,33,44,69165,40453,,870717,,,,,,,,,,37,24120,1195,2428,4991,88,56,9400,10739,9444,,14030,8196,634,47,4312,,,,959,8,39,,4203,,,,,,,,103,,15,32,,,91,,22,,50,,6,16,1140,9568,2334,874,1321,274,246,,,,3579,3866,,21,22,,576,2313,533,,277527,,,,,3145,214,,,,308775,195584,,,43289,,,,15,25,503,,,,44,,,,,30,,,,839,,175,43,21,,,,,,,8922,26,,,,23
230,19902480,,203,99,,,,42,,,,,,4,,,18,,178,,712,616,,,,,5,152,9142,23988,,,82,,2882770,4088,50,50,,7186,42823,3285,,,,,,249,93,7,23,,16,,,,,,,,41584,1762,91,87,,,92803,105538,375,,,21,34,78978,44726,,852545,,,,,,,,,,34,24691,1268,2431,4999,88,41,9469,10911,9618,10,13926,8154,555,37,5081,,,,819,50,71,,5136,,,,,,,,100,,16,20,,,69,,20,,58,,5,22,1102,10465,2390,832,1353,228,210,,,,3690,3970,,25,19,,660,2750,872,,281402,,,,,5457,277,,,,310271,196113,,,42872,,,,13,24,495,,,,46,,,,,41,,,,966,,204,42,21,,,,,,,8225,17,,,,39
230,19902540,,184,109,,,,28,,,,,,14,,5,71,,202,,470,439,,,,,18,171,9624,24038,,,69,,2885702,4196,42,38,,16184,42609,3556,,,,,,173,19,6,18,,14,,,,,,,,41622,2626,163,160,,,92665,105410,410,,,30,27,97778,56051,,855689,,,,,,,,,,43,24028,1279,2436,4949,81,46,9567,10591,9295,10,14047,8099,598,38,5236,,,,750,21,77,,5759,,,,,,,,104,,13,18,,,43,,25,,48,,17,17,1083,10017,2308,814,1359,228,184,,,,3684,3922,,3,5,,1126,3089,1847,,285046,,,,,8702,290,,,,310485,197472,,,42963,,,,15,26,507,,,,49,,,,,35,,,,1045,,175,40,10,,,,,,,6990,10,,,,17
230,19902600,,190,108,,,,36,,,,,,18,,4,68,,287,,716,654,,,,,21,205,12624,25254,,,45,,2976672,5138,46,39,,36075,43328,4166,,,,,,286,87,4,13,,63,,,,,,,,43074,6130,130,126,,,92917,105236,377,,,36,30,216732,117435,,1069658,,,,,,,,,,44,24748,1214,2384,5044,125,41,10297,11088,9765,,14881,8701,668,58,6897,,,,803,33,64,,14681,,,,,,,,98,,16,8,,,,,19,,63,,15,96,1520,9784,2375,922,1435,374,378,,,,4641,4935,,34,30,,4252,7966,4493,,326846,,,,,37185,5828,,,,361262,229036,,,43000,,,,14,24,531,,,,48,,,,,36,,,,4835,,180,50,10,,,,,,,12962,24,,,,25
230,19902660,,198,102,,,,18,,,,,,14,,2,101,,238,,704,633,,,,,28,143,9879,24929,,,67,,2910668,4215,45,44,,12730,43554,3819,,,,,,210,19,,15,,15,,,,,,,,42081,2134,3,,,,93031,106149,379,,,28,33,93370,50774,,946555,,,,,,,,,,38,23970,1152,2506,5063,91,46,9642,10807,9610,7,14146,8177,604,36,6062,,,,944,17,52,,5063,,,,,,,,106,,10,14,,,28,,33,,68,,18,22,1287,9892,2537,884,1444,232,213,,,,3821,4055,,21,25,,684,2736,1332,,300726,,,,,9722,616,,,,329503,209715,,,43772,,,,13,25,503,,,,52,,,,,52,,,,1000,,193,32,37,,,,,,,11918,24,,,,32
230,19902720,,210,104,,,,19,,,,,,10,,3,117,,201,,630,492,,,,,35,145,9806,25953,,,44,,2903463,3991,50,42,,7122,42413,4013,,,,,,317,100,,7,,39,,,,,,,,41853,1636,3,1,,,92736,105268,353,,,30,36,78977,44536,,878831,,,,,,,,,,35,24159,1305,2412,4970,97,61,9642,10719,9465,6,13980,8110,560,38,4266,,,,791,23,74,,4806,,,,,,,,98,,19,13,,,25,,27,,37,,12,17,1256,9873,2441,863,1340,306,245,,,,3908,3878,,33,43,,608,2511,812,,294386,,,,,6617,327,,,,318025,202145,,,42993,,,,14,26,488,,,,52,,,,,45,,,,845,,169,39,16,,,,,,,7099,30,,,,19
230,19902780,,193,96,,,,45,,,,,2,14,,5,67,,174,,647,586,,,,,14,195,9651,24222,,,40,,2901396,4145,37,34,,4392,42144,3521,,,,,,125,17,2,10,,43,,,,,,,,40921,1398,5,1,,,92757,105145,348,,,36,32,74308,42647,,868009,,,,,,,,,,52,24456,1166,2329,5056,121,48,9597,10971,9553,4,14282,8328,604,52,4333,,,,901,15,98,,4275,,,,,,,,107,,17,35,,,26,,28,,47,,14,19,1167,9900,2375,859,1289,249,209,,,,3821,3912,,25,14,,543,2216,469,,295867,,,,,5353,313,,,,315855,200676,,,43068,,,,15,23,507,,,,52,,,,,46,,,,1093,,176,36,22,,,,,,,7437,43,,,,28
230,19902840,,194,91,,,,56,,,,,,12,,3,70,,163,,723,613,,,,,20,163,9438,24928,,,43,,2894393,4022,61,57,,3807,43209,3691,,,,,,276,96,7,9,,22,,,,,,,,41522,1395,2,,,,92865,105439,425,,,24,48,72674,41649,,867329,,,,,,,,,,28,24348,1223,2286,4912,112,61,9534,10695,9464,15,13843,8178,643,36,4620,,,,1027,47,87,,4354,,,,,,,,104,,12,48,,,5,,27,,54,,15,21,1153,10253,2373,880,1323,218,188,,,,3852,3881,,20,18,,605,2266,370,,293701,,,,,4876,219,,,,314225,199752,,,43625,,,,15,23,514,,,,44,,,,,44,,,,1027,,160,38,28,,,,,,,8335,20,,,,25
230,19902900,,193,1370,,,,50,,,,,,14,,1,71,,222,,552,505,,,,,19,171,9556,24745,,,62,,2902654,4236,37,34,,2518,43536,3464,,,,,,203,25,76,8,,36,,,,,,,,42162,1891,2,,,,92632,104587,422,,,38,25,100474,57202,,888968,,,,,,,,,,34,24163,1135,2285,4853,111,42,9437,10621,9246,3,13624,8051,698,37,5400,,,,875,17,150,,5310,,,,,,,,105,,28,16,,,2,,28,,36,,10,9,1129,10728,2380,855,1371,222,182,,,,3752,3914,,6,6,,815,2773,604,,299998,,,,,5726,1022,,,,320837,203596,,,42328,,,,14,24,514,,,,45,,,,,29,,,,1489,,159,42,40,,,,,,,9057,19,,,,25
230,19902960,,187,784,,,,46,,,,,1,17,,6,52,,151,,692,622,,,,,22,198,9433,25103,,,47,,2890836,4028,46,40,,1330,42989,3370,,,,,,172,92,61,6,,36,,,,,,,,41769,1403,4,,,,92749,105588,401,,,41,15,70701,42697,,866574,,,,,,,,,,40,24045,1078,2267,4758,127,40,9387,10354,9039,8,13351,7791,594,43,4957,,,,714,19,111,,4344,,,,,,,,101,,26,18,,,48,,10,,34,,10,18,1159,11263,2406,853,1299,234,189,,,,3809,4072,,26,27,,526,2313,342,,297258,,,,,3051,268,,,,314652,199938,,,43244,,,,15,27,509,,,,50,,,,,40,,,,964,,170,33,15,,,,,,,10014,21,,,,22
230,19903020,,174,134,,,,23,,,,,,6,,5,71,,183,,737,650,,,,,26,172,9376,26131,,,71,,2887125,4116,38,35,,645,43054,3439,,,,,,187,27,121,5,,23,,,,,,,,41822,1270,5,1,,,92324,104897,301,,,39,35,67388,41179,,852520,,,,,,,,,,48,23630,1090,2241,4663,75,41,9193,10204,8861,3,13161,7729,664,45,5983,,,,759,24,59,,4257,,,,,,,,98,,14,14,,,80,,19,,40,,10,15,1115,10968,2372,915,1352,201,168,,,,3787,4045,,24,29,,529,2203,308,,294950,,,,,2468,185,,,,312370,198048,,,42487,,,,15,24,505,,,,41,,,,,39,,,,816,,165,48,28,,,,,,,9069,30,,,,25
230,19903080,,196,141,,,,36,,,,,,16,,4,75,,167,,554,540,,,,,22,171,9382,27102,,,61,,2885907,3951,40,36,,516,42621,3569,,,,,,284,99,3,13,,19,,,,,,,,42054,1209,2,,,,92261,104762,361,,,25,54,67692,41362,,854722,,,,,,,,,,41,23939,1159,2162,4618,63,46,9268,10051,8817,23,13139,7776,624,55,4709,,,,864,12,98,,4103,,,,,,,,93,,12,18,,,32,,18,,54,,9,18,1126,10798,2419,880,1451,206,180,,,,3958,3997,,3,5,,572,2214,307,,296842,,,,,2428,253,,,,312596,198592,,,42588,,,,14,28,500,,,,44,,,,,49,,,,879,,193,54,34,,,,,,,8860,24,,,,29
230,19903140,,197,138,,,,33,,,,,,13,,6,69,,171,,555,502,,,,,20,169,9445,25613,,,55,,2887794,4159,40,37,,410,43317,3676,,,,,,231,15,55,9,,14,,,,,,,,42444,1323,1,,,,92690,105187,379,,,27,18,67815,42040,,838017,,,,,,,,,,35,23552,1162,2191,4580,111,56,9058,9940,8835,7,12969,7601,607,41,5512,,,,738,26,74,,4224,,,,,,,,105,,15,33,,,1,,15,,54,,8,17,1124,10238,2423,861,1386,214,187,,,,3899,4072,,14,21,,627,2302,319,,300359,,,,,2387,168,,,,314962,200002,,,43167,,,,14,25,503,,,,51,,,,,48,,,,830,,213,41,12,,,,,,,8646,23,,,,35
230,19903200,,188,150,,,,30,,,,,,21,,4,112,,167,,707,605,,,,,27,181,10406,27710,,,34,,2910924,4402,38,39,,1074,43445,3709,,,,,,303,99,55,16,,55,,,,,,,,42427,2355,3,,,,92758,105128,337,,,26,16,116074,67472,,912458,,,,,,,,,,44,23206,1108,2245,4619,90,60,9319,10077,8917,6,13315,7831,544,39,6050,,,,844,16,99,,6889,,,,,,,,107,,17,22,,,3,,21,,38,,8,25,1205,11850,2362,897,1350,254,218,,,,4694,5020,,36,27,,1310,3760,657,,313935,,,,,9390,2521,,,,656377,415351,,,42814,,,,15,23,522,,,,52,,,,,27,,,,1991,,184,37,33,,,,,,,8907,23,,,,25
230,19903260,,196,116,,,,32,,,,,,12,,1,107,,145,,497,422,,,,,30,170,9221,26992,,,29,,2886250,4078,37,35,,363,42215,3394,,,,,,64,18,,14,,2,,,,,,,,41184,1270,3,,,,92463,105214,441,,,37,23,71087,43699,,862626,,,,,,,,,,50,23406,1099,2158,4542,98,47,8990,9874,8738,9,13085,7596,613,45,5126,,,,722,15,68,,4556,,,,,,,,96,,3,16,,,9,,21,,37,,8,16,1110,10956,2351,846,1418,194,180,,,,4059,4457,,2,7,,584,2477,350,,304364,,,,,3110,340,,,,537329,341655,,,43086,,,,14,23,499,,,,51,,,,,44,,,,921,,180,52,12,,,,,,,9287,30,,,,22
230,19903320,,216,148,,,,48,,,,,,10,,7,131,,200,,607,569,,,,,41,195,9520,27031,,,36,,2947837,4066,41,41,,249,43594,3239,,,,,,214,94,,8,,54,,,,,,,,42598,1316,4,1,,,94578,107146,491,,,39,23,69783,43002,,867273,,,,,,,,,,48,23582,1071,2104,4633,146,46,9063,9885,8742,14,12994,7696,634,54,4785,,,,804,15,49,,4235,,,,,,,,111,,12,23,,,1,,18,,45,,10,17,1109,11024,2243,896,1316,206,186,,,,3985,4327,,44,37,,652,2274,339,,311396,,,,,2543,246,,,,510484,325036,,,43860,,,,15,23,506,,,,44,,,,,49,,,,914,,151,50,19,,,,,,,9376,39,,,,25
230,19903380,,200,144,,,,24,,,,,,18,,3,67,,143,,682,617,,,,,18,142,9699,28330,,,29,,3041744,4332,46,46,,318,45486,3443,,,,,,204,22,,7,,37,,,,,,,,44632,1312,2,1,,,98491,110898,277,,,35,28,72177,44611,,890323,,,,,,,,,,36,24176,1200,2234,4678,150,45,9577,10351,9170,8,13574,7944,603,26,5892,,,,942,102,70,,4608,,,,,,,,112,,10,27,,,12,,12,,50,,7,16,1157,11525,2401,894,1373,250,218,,,,4101,4270,,28,26,,862,2601,329,,322501,,,,,2478,193,,,,509885,324174,,,45508,,,,15,22,525,,,,45,,,,,42,,,,1003,,204,27,20,,,,,,,9595,45,,,,16
230,19903440,,216,152,,,,32,,,,,,10,,2,84,,204,,531,508,,,,,26,186,10020,27309,,,44,,3050130,4294,67,69,,258,44630,3615,,,,,,291,99,118,4,,6,,,,,,,,43858,1366,3,,,,97818,109742,165,,,35,16,73776,46767,,885739,,,,,,,,,,41,24445,1032,2176,4683,145,44,9334,10170,8938,2,13310,7826,696,40,6819,,,,995,19,99,,4581,,,,,,,,105,,14,43,,,,,36,,45,,9,18,1147,12260,2463,1000,1414,246,220,,,,4167,4301,,2,1,,1336,2445,416,,323946,,,,,2361,161,,,,492343,313398,,,44727,,,,15,26,528,,,,49,,,,,36,,,,957,,181,42,20,,,,,,,9605,32,,,,21
230,19903500,,214,124,,,,28,,,,,2,6,,3,94,,153,,624,615,,,,,33,232,10278,27727,,,46,,3060251,4321,72,70,,598,47434,3692,,,,,,180,18,345,8,,46,,,,,,,,48343,1994,3,,,,97632,110393,100,,,41,14,106719,64083,,917895,,,,,,,,,,33,24171,1044,2245,4646,162,51,9584,10148,9093,16,13511,7976,820,58,8614,,,,922,25,81,,6361,,,,,,,,104,,7,22,,,1,,33,,40,,6,23,1235,10836,2506,904,1427,287,258,,,,4163,4390,,21,22,,2490,3297,626,,334269,,,,,5621,1361,,,,498332,316756,,,44832,,,,15,28,538,,,,54,,,,,41,,,,1463,,187,41,26,,,,,,,9685,32,,,,25
230,19903560,,202,130,,,,25,,,,,3,1,,15,106,,177,,721,618,,,,,25,218,10056,27399,,,24,,3045795,4057,66,67,,266,49098,3918,,,,,,240,92,395,8,,28,,,,,,,,45758,1335,3,,,,97969,110609,97,,,44,10,73605,47012,,891155,,,,,,,,,,45,24633,998,2287,4761,93,56,9685,10275,9158,8,13701,8148,658,51,7411,,,,903,21,170,,4532,,,,,,,,106,,21,21,,,1,,30,,55,,4,12,1226,10412,2372,934,1364,238,205,,,,4240,4407,,26,22,,1126,2396,421,,333151,,,,,2644,235,,,,476151,303385,,,45102,,,,15,25,525,,,,55,,,,,41,,,,1009,,169,55,15,,,,,,,9643,35,,,,24
230,19903620,,233,130,,,,24,,,,,1,,,5,68,,201,,549,489,,,,,23,178,10250,27627,,,34,,3041056,4212,45,43,,185,46029,3641,,,,,,220,26,,12,,16,,,,,,,,44840,1270,3,,,,97567,110288,279,,,34,12,71326,46261,,875890,,,,,,,,,,55,24699,1025,2169,4798,99,51,9471,10372,9155,,13642,7968,708,36,5384,,,,898,56,122,,4583,,,,,,,,111,,15,17,,,4,,30,,50,,7,17,1225,9854,2380,916,1423,256,225,,,,4281,4488,,5,3,,902,2391,355,,333454,,,,,2460,195,,,,468040,298345,,,44928,,,,15,26,514,,,,55,,,,,50,,,,1128,,177,37,22,,,,,,,9359,39,,,,28
