day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
149,12892920,,114,107,,,,6,,,,,217,,,,79,,42,,,,,,,,25,,1787,10912,,,2,,3376661,4018,,,,3,22989,1052,,,,662,38,269,127,,,,4,,3,,,,,,22997,1813,,,,,119766,119776,66,,,,1,9215,7054,,781889,,,,,,7,,,,,2723,35,438,748,69,15,1615,1407,1494,,1982,1287,,,720,,,,226,8,,,789,,,,,,,,274,,,,,,,,,,,7,2,17,370,5989,149,72,127,38,49,,,,,,,,,,70,9,,,76644,,,,,34,21,,,,318845,212605,,354,67179,18191,10,4,,30,598,,,,78,,,,,2,,,,180,,,,,7,14,1160,,,,4812,70,,,,3
149,12892980,,97,79,,,,8,,,,,152,,,,67,,26,,,,,,,,23,,1850,9326,,,3,,3387203,4089,,,,2,23736,1283,,,,461,13,282,2,,,,4,,,,,,,,23731,1796,,,,,120252,120243,49,,,,2,9175,7057,,777650,,,,,,2,,,,,2680,55,438,755,76,8,1782,1387,1467,,2136,1395,,,386,,,,170,6,,2,624,,,,,,,,278,,,,,,,,,,,3,,16,397,6258,108,57,98,70,79,,,,,,,,,,76,14,1,,76421,,,,,28,10,,,,318222,211894,,326,67724,18313,7,8,,30,601,,,,77,,,,,5,,,,161,,,,,2,6,1948,,,,4846,52,,,,1
149,12893040,,94,70,,,,7,,,,,206,,,,94,,38,,,,,,,,34,,1955,10035,,,,,3387309,4049,,,,1,23440,1088,,,,798,24,505,132,,,,2,,1,,,,,,23437,1793,,,,1,119223,119229,26,,,,2,9143,7256,,776272,,,,,,,,,,,2771,54,435,798,48,12,1588,1457,1547,,2112,1377,,,491,,,,142,9,,,710,10,,,,,,,302,,2,,,,,,,,2,4,1,15,364,6425,142,68,123,54,58,,,,,,,,,,89,13,,,76446,,,,,14,14,,,,319871,212913,,406,66553,18064,22,8,,30,598,,,,78,,,,,1,,,,180,,,,3,1,4,2059,,,,4887,36,,,,
149,12893100,,98,72,,,,9,,,,,172,,,,69,,39,,,,,,,,30,,1961,10313,,,,,3399433,4272,,,,8,25319,968,,,,896,35,328,1,,,,15,,1,,,,,,25321,1799,,,,,119886,119885,60,,,,2,9346,7298,,790528,,,,,,4,,,,,2645,59,469,736,48,12,1557,1369,1442,,2052,1347,,,434,,,,153,3,,,805,,,,,,,,295,,1,,,,,,,,3,4,,24,356,6558,145,82,125,37,48,,,,,,,,,,90,12,,,76528,,,,,67,20,,,,322238,216096,,371,67566,18310,3,,,30,629,,,,78,,,,,4,,,,171,,,,2,3,8,3681,,,,4743,40,,,,4
149,12893160,,90,71,,,,7,,,,,119,,,,94,,38,,,,,,,,36,,1889,10669,,,,,3382058,4341,,,,2,23882,1144,,,,794,7,359,125,,,,2,,,,,,,,23880,1808,,,,,119626,119625,39,,,,7,9158,6900,,784979,,,,,,4,,,,,2579,41,450,736,66,13,1535,1377,1453,,1997,1305,,,490,,,,114,7,,,817,6,,,,,,,300,,,,,,,,,,2,9,,19,364,5857,107,59,96,36,42,,,,,,,,,,80,8,,,76040,,,,,34,9,,,,324272,216456,,361,67145,18230,4,4,,30,604,,,,84,,,,,6,,,,126,,,,4,3,6,2295,,,,4810,46,,,,6
149,12893220,,88,72,,,,6,,,,,236,,,,76,,46,,,,,,,,32,,1950,9509,,,,,3383367,4185,,,,5,22484,1186,,,,676,29,222,,,,,2,,2,,,,,,22484,1897,,,,,120152,120153,36,,,,,9123,7189,,778574,,,,,,5,,,,,2645,58,416,763,52,10,1708,1445,1513,,2167,1380,,,463,,,,158,8,,,687,2,,,,,,,295,,2,,,,,,,,2,8,3,17,380,6181,107,67,105,46,50,,,,,,,,,,87,17,2,,76388,,,,,20,15,,,,320895,215150,,393,67724,18345,,1,,30,598,,,,78,,,,,4,,,,210,,,,3,3,6,1009,,,,4857,44,,,,3
149,12893280,,82,62,,,,2,,,,,159,,,,50,,41,,,,,,,,18,,1957,8827,,,2,,3377565,4342,,,,17,22261,1432,,,,635,37,520,122,,,,2,,,,,,,,22261,1884,,,,,120148,120146,33,,,,,9237,7064,,763461,,,,,,4,,,,,2781,48,443,795,89,6,1623,1454,1526,,2157,1380,,,597,,,,124,8,,1,739,,,,,,,,296,,,,,,,,,,,10,,21,417,6377,134,68,122,78,86,,,,,,,,,,82,17,,,75931,,,,,32,8,,,,317791,210890,,366,67695,18340,4,7,,30,598,,,,78,,,,,5,,,,181,,,,5,3,5,885,,,,4755,32,,,,2
149,12893340,,93,74,,,,7,,,,,126,,,,43,,21,,,,,,,,13,,1912,8877,,,10,,3379429,4050,,,,25,22482,1237,,,,567,12,308,,,,,2,,1,,,,,,22486,1886,,,,1,120104,120112,21,,,,,9495,7051,,749415,,,,,,3,,,,,2694,50,436,770,33,9,1590,1433,1514,,2116,1350,,,477,,,,135,3,,1,873,2,,,,,,,271,,,,,,,,,,2,6,,29,362,6508,152,48,130,54,62,,,,,,,,,,113,9,3,,76455,,,,,43,17,,,,312749,208959,,363,67476,18168,,1,,30,601,,,,77,,,,,7,,,,142,,,,2,3,3,1030,,,,4717,23,,,,4
149,12893400,,85,78,,,,8,,,,,140,,,,56,,47,,,,,,,,16,,2342,10960,,,9,,3414855,4546,,,,70,22954,1214,,,,761,3182,334,135,,,,67,,3,,,,,,22951,2775,,,,2,119738,119729,64,,,,1,11737,9539,,937247,,,,,,7,,,,,2827,58,452,814,38,6,1666,1558,1643,,2198,1424,,,807,,,,119,20,,,1191,,,,,,,,310,,,,,,,,,,,6,,56,447,6452,121,63,103,65,97,,,,,,,,,,269,18,8,,81484,,,,,578,44,,,,361636,240802,,370,67151,18283,1,3,,30,629,,,,78,,,,,5,,,,462,,,,3,6,9,1556,,,,5380,13,,,,
149,12893460,,91,67,,,,4,,,,,163,,,,78,,78,,,,,,,,34,,2009,10139,,,6,,3415152,4227,,,,24,22478,1256,,,,589,32,127,2,,,,6,,1,,,,,,22480,1890,,,,,119808,119812,21,,,,1,9891,7452,,856652,,,,,,1,,,,,2708,37,410,840,48,9,1653,1486,1580,,2206,1412,,,597,,,,161,10,,4,704,,,,,,,,317,,,,,,,,,,,1,1,26,407,5977,142,69,128,42,46,,,,,,,,,,89,17,4,,77962,,,,,69,16,,,,324584,217070,,386,67274,18391,4,3,,30,602,,,,85,,,,,,,,,165,,,,3,2,3,1180,,,,5238,24,,,,
149,12893520,,89,71,,,,18,,,,,187,,,,93,,61,,,,,,,,35,,2051,10892,,,2,,3389496,3991,,,,9,22478,1279,,,,467,12,307,130,,,,4,,,,,,,,22475,1988,,,,,119099,119098,39,,,,,9653,7416,,761049,,,,,,4,,,,,2810,75,462,793,61,13,1681,1460,1537,,2210,1389,,,369,,,,124,19,,,761,,,,,,,,275,,,,,,,,,,,7,,30,417,6137,138,66,119,37,43,,,,,,,,,,102,15,1,,77633,,,,,44,9,,,,310297,207646,,345,66575,18106,1,1,,30,601,,,,77,,,,,3,,,,156,,,,6,4,8,819,,,,4915,48,,,,2
149,12893580,,91,77,,,,12,,,,,210,,,,55,,42,,,,,,,,16,,1996,10701,,,2,,3383384,3806,,,,15,22273,1237,,,,678,26,289,1,,,,4,,2,,,,,,22275,1913,,,,,119383,119380,13,,,,,9492,7239,,761859,,,,,,1,,,,,2666,47,466,804,48,13,1634,1450,1520,,2161,1382,,,596,,,,168,15,,,748,5,,,,,,,279,,,,,,,,,,,3,1,34,387,5302,104,66,87,50,67,,,,,,,,,,106,9,,,76640,,,,,34,12,,,,309353,206439,,366,66915,18120,1,2,,30,598,,,,79,,,,,2,,,,145,,,,,1,2,1027,,,,4759,34,,,,1
149,12893640,,97,72,,,,15,,,,,111,,,,63,,29,,,,,,,,21,,2058,10671,,,2,,3357212,3890,,,,13,22816,1186,,,,589,38,504,128,,,,2,,,,,,,,22820,1841,,,,1,119576,119586,37,,,,1,9394,7084,,771362,,,,,,4,,,,,2726,72,436,786,46,8,1603,1449,1515,,2119,1360,,,368,,,,121,12,,1,760,12,,,,,,,296,,,,,,,,,,,7,,19,384,5646,116,44,104,42,49,,,,,,,,,,93,15,1,,76973,,,,,28,14,,,,311539,207561,,335,67071,18024,3,2,,30,598,,,,78,,,,,2,,,,172,,,,1,5,5,1193,,,,4729,19,,,,
149,12893700,,85,62,,,,16,,,,,92,,,,61,,58,,,,,,,,19,,2063,10740,,,,,3358947,3927,,,,12,22222,1250,,,,580,10,344,,,,,15,,,,,,,,22216,1952,,,,,119705,119695,108,,,,2,9540,7436,,793366,,,,,,8,,,,,2843,39,505,838,26,12,1740,1524,1610,,2300,1437,,,624,,,,140,17,,2,736,,,,,,,,293,,,,,,,,,,,5,2,18,397,5272,116,55,96,47,52,,,,,,,,,,105,6,,,77171,,,,,99,21,,,,316137,210198,,312,66971,17888,2,1,,30,631,,,,77,,,,,,,,,162,,,,1,7,10,939,,,,4958,23,,,,1
149,12893760,,93,76,,,,13,,,,,170,,,,59,,30,,,,,,,,19,,1990,10570,,,,,3370524,3711,,,,6,22200,1407,,,,740,26,476,132,,,,2,,,,,,,,22202,1978,,,,,120110,120117,57,,,,1,9391,7084,,798024,,,,,,7,,,,,2837,48,462,808,59,8,1665,1465,1532,,2185,1393,,,497,,,,121,10,,1,916,,,,,,,,284,,,,,,,,,,,14,5,8,417,5612,103,72,89,49,49,,,,,,,,,,74,16,,,77236,,,,,33,17,,,,313761,209203,,371,67704,18276,1,,,30,602,,,,85,,,,,,,,,214,,,,1,6,7,868,,,,5040,25,,,,
149,12893820,,85,64,,,,19,,,,,186,,,,64,,85,,,,,,,,20,,2001,10099,,,2,,3361539,3741,,,,6,22694,1203,,,,706,34,353,9,,,,2,,,,,,,,22694,1845,,,,,119803,119797,37,,,,,9314,7116,,791504,,,,,,5,,,,,2915,33,469,790,42,8,1666,1517,1605,,2214,1456,,,471,,,,143,14,,1,830,,,,,,,,311,,,,,,,,,,3,14,,21,390,5584,83,41,68,33,41,,,,,,,,,,85,13,,,77163,,,,,19,12,,,,311600,208539,,361,67429,18227,5,6,,30,598,,,,78,,,,,4,,,,191,,,,2,3,6,1196,,,,4823,27,,,,1
149,12893880,,96,68,,,,18,,,,,236,,,,76,,21,,,,,,,,27,,2442,9538,,,,,3351727,3849,,,,9,22110,1308,,,,749,16,481,134,,,,2,,4,,,,,,22111,1962,,,,,119909,119909,60,,,,,9408,7296,,786459,,,,,,4,,,,,2785,44,396,830,62,6,1661,1507,1573,,2144,1360,,,517,,,,126,7,,2,823,,,,,,,,285,,,,,,,,,,5,3,1,20,396,5751,105,66,98,72,81,,,,,,,,,,110,6,1,,76516,,,,,30,14,,,,312423,207262,,299,67425,18124,,3,,30,601,,,,77,,,,,,,,,177,,,,,4,6,1001,,,,4848,28,,,,1
149,12893940,,81,67,,,,6,,,,,94,,,,65,,33,,,,,,,,23,,2033,10137,,,,,3363877,4079,,,,8,22226,1134,,,,720,21,190,,,,,2,,2,,,,,,22224,1886,,,,1,119808,119810,52,,,,,9447,7104,,782085,,,,,,4,,,,,2717,49,418,814,41,10,1626,1528,1581,,2187,1372,,,639,,,,146,20,,2,861,,,,,,,,286,,,,,,,,,,1,9,2,32,370,6058,133,87,125,48,60,,,,,,,,,,98,17,,,76364,,,,,21,13,,,,310546,207282,,330,67336,18064,2,1,,30,598,,,,78,,,,,3,,,,188,,,,3,3,7,1116,,,,4898,30,,,,4
149,12894000,,101,69,,,,10,,,,,131,,,,68,,44,,,,,,,,26,,2106,13503,,,2,,3368532,4024,,,,23,22483,1191,,,,666,39,251,117,,,,43,,1,,,,,,22495,2276,,,,,119141,119142,25,,,,,10566,8062,,822894,,,,,,4,,,,,2678,44,466,817,48,5,1566,1494,1572,,2063,1347,,,517,,,,133,21,,3,1010,,,,,,,,316,,,,,,,,,,2,4,2,21,386,5415,142,74,123,45,56,,,,,,,,,,152,17,4,,79221,,,,,272,28,,,,322261,215010,,300,66555,17973,,2,,30,629,,,,78,,,,,3,,,,193,,,,2,3,4,1357,,,,4888,25,,,,3
149,12894060,,87,74,,,,5,,,,,147,,,,45,,46,,,,,,,,17,,2108,12449,,,4,,3357429,4056,,,,3,23072,1182,,,,823,10,121,1,,,,4,,,,,,,,23061,2070,,,,,119345,119343,34,,,,,9810,7330,,795520,,,,,,2,,,,,2880,77,454,837,68,9,1653,1472,1551,,2183,1372,,,464,,,,131,16,,5,746,6,,,,,,,295,,,,,,,,,,7,7,2,8,398,5742,91,56,80,43,48,,,,,,,,,,85,16,1,,77221,,,,,44,9,,,,316070,210834,,387,67054,18198,6,1,,30,604,,,,84,,,,,2,,,,172,,,,1,2,6,1773,,,,4833,32,,,,
149,12894120,,84,64,,,,16,,,,,107,,,,41,,48,,,,,,,,17,,2044,11257,,,,,3357356,4113,,,,6,22190,1088,,,,544,25,398,130,,,,4,,2,,,,,,22188,1949,,,,,119812,119814,28,,,,,9641,7510,,789730,,,,,,2,,,,,2734,43,453,796,41,6,1587,1623,1700,,2183,1394,,,370,,,,138,17,,1,922,10,,,,,,,268,,,,,,,,,,,5,3,13,395,6172,122,67,82,39,49,,,,,,,,,,87,12,2,,77421,,,,,26,16,,,,314502,209824,,331,67615,18236,5,5,,30,598,,,,78,,,,,6,,,,166,,,,2,1,5,844,,,,4837,20,,,,3
149,12894180,,99,75,,,,8,,,,,118,,,,39,,18,,,,,,,,15,,2046,10545,,,,,3376734,4007,,,,6,21954,1180,,,,596,34,352,2,,,,4,,5,,,,,,21956,1897,,,,,120510,120508,47,,,,,9602,7344,,791315,,,,,,3,,,,,2737,80,437,868,52,5,1658,1509,1594,,2219,1381,,,626,,,,159,6,,1,730,,,,,,,,262,,,,,,,,,,1,7,,13,402,6063,132,65,100,51,56,,,,,,,,,,98,10,,,76562,,,,,24,14,,,,311669,208350,,358,68294,18368,4,7,,30,598,,,,78,,,,,1,,,,208,,,,,3,7,1151,,,,4785,20,,,,1
149,12894240,,84,64,,,,13,,,,,113,,,,56,,35,,,,,,,,23,,2035,10483,,,3,,3349114,3849,,,,6,22616,1216,,,,478,20,502,129,,,,2,,,,,,,,22618,1983,,,,1,120301,120308,67,,,,,9623,7329,,798371,,,,,,8,,,,,2930,68,482,897,21,10,1684,1619,1698,,2305,1437,,,354,,,,121,17,,,879,9,,,,,,,296,,,,,,,,,,3,2,,10,382,6383,138,63,116,38,43,,,,,,,,,,91,10,1,,76966,,,,,32,7,,,,316929,211957,,404,68045,18408,5,5,,30,601,,,,77,,,,,8,,,,113,,,,1,7,12,1054,,,,4756,29,,,,
149,12894300,,84,69,,,,13,,,,,112,,,,35,,51,,,,,,,,14,,2129,10819,,,2,,3355415,3990,,,,14,27282,1237,,,,614,3171,364,,,,,22,,1,,,,,,27281,2109,,,,,120297,120293,82,,,,,10502,7886,,809958,,,,,,6,,,,,2903,57,484,842,39,14,1608,1531,1624,,2191,1382,,,397,,,,127,7,,,1034,,,,,,,,271,,,,,,,,,,4,5,,10,403,5993,154,65,125,33,38,,,,,,,,,,96,12,2,,77385,,,,,168,17,,,,323101,214643,,376,68166,18435,2,1,,30,629,,,,78,,,,,5,,,,194,,,,1,7,10,5572,,,,4667,23,,,,
149,12894360,,103,76,,,,6,,,,,139,,,,44,,30,,,,,,,,16,,2221,9978,,,2,,3378441,4190,,,,5,23728,1113,,,,726,37,529,135,,,,2,,,,,,,,23729,2044,,,,,119378,119379,84,,,,6,9972,7365,,795233,,,,,,6,,,,,2868,51,448,883,35,12,1777,1561,1638,,2358,1482,,,459,,,,128,18,,2,780,,,,,,,,316,,1,,,,,,,,2,7,,15,375,5190,111,75,92,34,39,,,,,,,,,,78,16,2,,77818,,,,,39,16,,,,317939,211891,,391,66986,18169,3,4,,30,602,,,,85,,,,,2,,,,213,,,,1,3,10,2486,,,,4633,16,,,,
149,12894420,,90,69,,,,5,,,,,82,,,,50,,40,,,,,,,,16,,2062,9392,,,4,,3362016,4242,,,,6,22104,1241,,,,500,17,396,1,,,,2,,1,,,,,,22101,1971,,,,,119660,119671,24,,,,9,9835,7522,,807777,,,,,,,,,,,2884,71,495,834,43,12,1718,1533,1620,,2276,1437,,,320,,,,109,13,,,964,,,,,,,,315,,7,,,,,,,,,3,,12,398,6129,124,57,94,36,37,,,,,,,,,,85,14,1,,77322,,,,,29,17,,,,316248,211315,,371,67400,18228,1,3,,30,601,,,,77,,,,,2,,,,192,,,,2,,5,1014,,,,4752,25,,,,
149,12894480,,92,68,,,,34,,,,,136,,,,62,,59,,,,,,,,19,,2120,9353,,,,,3358211,3924,,,,6,21974,1250,,,,617,20,327,135,,,,2,,,,,,,,21974,1976,,,,,119718,119701,34,,,,1,9986,7354,,803119,,,,,,5,,,,,2902,60,503,868,46,9,1798,1634,1701,,2393,1526,,,600,,,,133,30,,,710,,,,,,,,279,,,,,,,,,,1,4,,19,399,5963,127,66,96,56,63,,,,,,,,,,82,10,,,77098,,,,,45,12,,,,320268,213235,,297,67275,18060,2,2,,30,598,,,,78,,,,,,,,,213,,,,1,5,5,911,,,,4745,19,,,,2
149,12894540,,91,71,,,,10,,,,,171,,,,46,,26,,,,,,,,16,,2067,9928,,,,,3356049,4005,,,,12,21900,1237,,,,624,34,4,4,,,,2,,,,,,,,21902,1987,,,,1,119916,119920,62,,,,7,10152,7509,,806939,,,,,,6,,,,,3039,58,481,943,49,17,1827,1665,1750,,2384,1498,,,307,,,,121,22,,3,845,,,,,,,,309,,,,,,,,,,,2,2,14,360,6268,101,54,86,52,61,,,,,,,,,,91,19,,,77616,,,,,41,15,,,,326031,217615,,344,67342,18006,2,4,,30,598,,,,78,,,,,2,,,,154,,,,,5,10,895,,,,4712,27,,,,3
149,12894600,,90,81,,,,16,,,,,154,,,,74,,67,,,,,,,,22,,2339,10446,,,1,,3247921,3865,,,,32,22908,1147,,,,761,9,280,134,,,,43,,6,,,,,,22908,2439,,,,,120147,120147,49,,,,4,11327,9014,,854349,,,,,,4,,,,,2955,55,540,904,44,19,1917,1744,1833,,2460,1586,,,504,,,,170,34,,1,1078,2,,,,,,,278,,,,,,,,,,1,7,2,20,363,6288,120,55,102,32,43,,,,,,,,,,124,7,2,,80449,,,,,359,43,,,,341507,227081,,349,67674,18152,1,3,,30,631,,,,77,,,,,2,,,,225,,,,2,4,10,1530,,,,4745,28,,,,2
149,12894660,,93,74,,,,4,,,,,114,,,,56,,46,,,,,,,,16,,2181,10204,,,3,,3119501,4025,,,,13,22461,1241,,,,792,27,298,,,,,4,,3,,,,,,22460,2065,,,,,119763,119761,30,,,,2,10349,7695,,828190,,,,,,4,,,,,3068,68,490,886,28,13,1839,1634,1721,,2424,1554,,,560,,,,136,18,,1,866,4,,,,,,,290,,5,,,,,,,,4,9,5,12,401,5668,109,61,94,50,58,,,,,,,,,,90,19,3,,79657,,,,,43,15,,,,331896,221250,,385,67202,18128,1,6,,30,602,,,,85,,,,,1,,,,186,,,,1,2,7,1364,,,,4816,18,,,,2
149,12894720,,138,109,,,,13,,,,,127,,,,49,,56,,,,,,,,15,,2223,9910,,,,,3104963,4174,,,,10,21876,1147,,,,546,37,521,128,,,,4,,,,,,,,21875,2066,,,,,119746,119750,37,,,,,10253,7792,,821090,,,,,,4,,,,,3006,70,432,899,41,12,1853,1647,1728,,2390,1491,,,688,,,,144,14,,2,740,6,,,,,,,271,,5,,,,,,,,,1,3,14,358,5852,123,75,114,37,40,,,,,,,,,,71,5,,,78797,,,,,46,28,,,,328886,218355,,375,67223,18157,12,4,,30,598,,,,78,,,,,3,,,,136,,,,1,3,8,1189,,,,4729,23,,,,2
149,12894780,,88,71,,,,14,,,,,96,,,,57,,23,,,,,,,,16,,2141,10552,,,,,3109258,3864,,,,13,22230,1336,,,,576,18,376,3,,,,4,,2,,,,,,22232,1885,,,,,119593,119591,13,,,,5,10247,7723,,812549,,,,,,2,,,,,3011,68,457,872,37,7,1772,1611,1699,,2260,1451,,,443,,,,124,24,,1,774,,,,,,,,278,,4,,,,,,,,1,6,2,13,369,6381,108,68,100,48,54,,,,,,,,,,82,13,,,78568,,,,,35,12,,,,325786,218271,,313,67235,18168,4,8,,30,601,,,,77,,,,,3,,,,204,,,,,2,4,1157,,,,4595,18,,,,3
149,12894840,,85,84,,,,5,,,,,111,,,,71,,63,,,,,,,,20,,2238,9756,,,7,,3108153,3700,,,,12,22166,1079,,,,615,21,491,133,,,,2,,4,,,,,,22166,2033,,,,1,119660,119672,41,,,,5,10293,7550,,824840,,,,,,5,,,,,3164,49,500,951,48,10,1958,1709,1792,,2494,1604,,,526,,,,126,25,,,925,15,,,,,,,302,,1,,,,,,,,9,9,1,10,352,5957,121,62,111,58,65,,,,,,,,,,81,19,,,78972,,,,,28,12,,,,325342,216828,,364,67327,18211,14,13,,30,598,,,,78,,,,,2,,,,154,,,,3,5,9,1058,,,,4729,23,,,,1
149,12894900,,93,70,,,,10,,,,,123,,,,68,,44,,,,,,,,24,,2248,10354,,,,,3113657,3923,,,,124,22197,1130,,,,589,34,356,,,,,15,,,,,,,,22191,2477,,,,,120038,120029,34,,,,3,12201,8667,,838107,,,,,,2,,,,,3336,52,467,989,52,10,1999,1752,1841,,2574,1637,,,526,,,,118,17,,1,1173,,,,,,,,298,,,,,,,,,,3,2,1,34,382,6386,117,66,94,57,70,,,,,,,,,,338,20,5,,80257,,,,,204,30,,,,336533,224378,,322,67685,18232,4,2,,30,629,,,,78,,,,,3,,,,212,,,,,2,5,1124,,,,4778,26,,,,3
149,12894960,,88,76,,,,10,,,,,82,,,,67,,57,,,,,,,,28,,2313,11144,,,1,,3108471,3993,,,,34,22063,1178,,,,671,13,489,124,,,,2,,,,,,,,22069,1898,,,,,119927,119918,34,,,,,10732,7699,,820215,,,,,,4,,,,,2940,60,450,914,42,13,1961,1719,1809,,2465,1597,,,341,,,,130,21,,1,976,,,,,,,,307,,,,,,,,,,1,6,,26,399,6105,119,69,110,52,57,,,,,,,,,,119,16,,,79959,,,,,59,15,,,,328369,219727,,385,67599,18289,4,4,,30,604,,,,84,,,,,3,,,,188,,,,1,3,6,987,,,,4818,30,,,,2
149,12895020,,100,77,,,,21,,,,,238,,,,61,,61,,,,,,,,30,,2349,11361,,,2,,3093030,4074,,,,29,22240,1054,,,,849,23,216,,,,,2,,1,,,,,,22233,2017,,,,,120360,120365,25,,,,1,10995,7663,,819126,,,,,,3,,,,,2970,77,511,927,39,13,1776,1670,1760,,2396,1538,,,627,,,,172,25,,5,839,2,,,,,,,291,,,,,,,,,,1,6,1,15,355,6209,109,80,90,36,38,,,,,,,,,,118,12,3,,80077,,,,,49,12,,,,328651,219351,,323,68044,18272,4,1,,30,598,,,,78,,,,,,,,,182,,,,3,2,5,1293,,,,4834,29,,,,1
149,12895080,,90,84,,,,38,,,,,155,,,,49,,22,,,,,,,,24,,2293,11514,,,1,,3099319,4319,,,,62,22157,1289,,,,722,38,282,129,,,,2,,3,,,,,,22164,1984,,,,,120156,120157,49,,,,,11214,8196,,819764,,,,,,6,,,,,3155,35,482,930,62,18,1814,1726,1816,,2490,1589,,,483,,,,127,21,,2,836,,,,,,,,279,,3,,,,,,,,,2,1,24,386,6256,121,63,97,69,76,,,,,,,,,,131,10,5,,80458,,,,,85,16,,,,330104,220284,,319,67659,18107,4,5,,30,598,,,,78,,,,,,,,,177,,,,3,5,7,932,,,,4711,34,,,,1
149,12895140,,91,69,,,,14,,,,,101,,,,71,,35,,,,,,,,32,,2280,11512,,,,,3100203,4255,,,,82,22104,1035,,,,623,17,116,,,,,7,,1,,,,,,22105,2139,,,,1,119426,119424,43,,,,,11626,8265,,842128,,,,,,6,,,,,3052,47,500,908,37,9,1752,1764,1864,,2410,1539,,,510,,,,143,30,,1,930,2,,,,,,,288,,1,,,,,,,,1,1,1,20,345,6063,130,56,89,46,56,,,,,,,,,,231,15,9,,89455,,,,,88,20,,,,347866,231396,,351,66850,17959,6,3,,30,601,,,,77,,,,,5,,,,226,,,,,6,7,1261,,,,4977,33,,,,2
149,12895200,,88,72,,,,13,,,,,85,,,,475,,96,,,,,,,,182,,3650,9889,,,,,3368856,6554,,,,235,24134,1378,,,,576,3175,248,127,,,,85,,,,,,,,24131,5750,,,,,121042,121044,102,,,,1,22256,17157,,1300410,,,,,,8,,,,,3193,55,688,1002,75,13,2344,1812,1922,,2989,2041,,,1121,,,,136,41,,,2644,5,,,,,,,298,,,,,,,,,,3,13,,122,562,6428,167,70,127,145,245,,,,,,,,,,1589,44,51,,108681,,,,,2305,183,,,,524540,349474,,441,68856,19374,10,12,,30,629,,,,78,,,,,3,,,,1472,,,,4,7,10,1032,,,,5915,77,,,,4
149,12895260,,103,79,,,,3,,,,,79,,,,37,,82,,,,,,,,16,,2779,10948,,,3,,3469752,7616,,,,69,26343,1480,,,,764,34,198,1,,,,9,,1,,,,,,26351,2540,,,,,122718,122716,30,,,,,13811,9247,,1022386,,,,,,3,,,,,3435,64,590,1080,59,13,2091,1970,2057,,2801,1785,,,918,,,,254,22,,2,1125,,,,,,,,265,,3,,,,,,,,2,9,1,39,503,6959,188,124,185,88,104,,,,,,,,,,174,10,8,,93363,,,,,269,20,,,,397976,265277,,449,70562,20318,9,5,,30,602,,,,85,,,,,3,,,,244,,,,14,3,4,1434,,,,5888,104,,,,3
149,12895320,,98,72,,,,7,,,,,159,,,,57,,51,,,,,,,,22,,2490,10227,,,,,3268869,6046,,,,29,24589,1430,,,,642,12,455,131,,,,4,,,,,,,,24584,2335,,,,,120402,120402,34,,,,1,12534,8815,,877173,,,,,,3,,,,,3301,48,545,1025,42,14,2030,1912,2001,,2704,1724,,,1475,,,,174,14,,2,1102,,,,,,,,264,,5,,,,,,,,6,6,,43,468,6132,222,153,193,72,92,,,,,,,,,,160,18,5,,90772,,,,,161,15,,,,356177,237746,,422,67842,18686,6,14,,30,601,,,,77,,,,,8,,,,214,,,,,3,7,1105,,,,4923,34,,,,2
149,12895380,,100,70,,,,8,,,,,101,,,,72,,44,,,,,,,,24,,2553,10396,,,,,3257605,4407,,,,63,24058,1533,,,,724,25,343,1,,,,4,,,,,,,,24054,2326,,,,4,120065,120069,55,,,,1,12775,8743,,873526,,,,,,8,,,,,3438,54,548,1017,80,17,2088,1855,1956,,2728,1789,,,1000,,,,169,20,,,953,,,,,,,,292,,1,,,,,,,,,7,,67,521,7013,171,106,138,134,190,,,,,,,,,,270,25,3,,89423,,,,,129,13,,,,351180,233538,,377,67320,18360,12,13,,30,598,,,,79,,,,,4,,,,198,,,,1,5,9,1098,,,,4899,55,,,,2
149,12895440,,98,78,,,,17,,,,,122,,,,55,,32,,,,,,,,20,,2420,9518,,,,,3122775,3996,,,,25,22594,1361,,,,566,37,486,122,,,,2,,1,,,,,,22594,2690,,,,6,120152,120147,21,,,,,14146,9406,,869964,,,,,,2,,,,,3392,38,585,1026,51,9,2006,1934,2036,,2809,1807,,,459,,,,158,12,,,957,9,,,,,,,282,,1,,,,,,,,5,5,1,47,469,6472,158,96,132,82,102,,,,,,,,,,1274,13,,,88668,,,,,83,17,,,,348249,232072,,416,67766,18457,1,2,,30,598,,,,78,,,,,7,,,,249,,,,1,2,3,1065,,,,5249,37,,,,1
