day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
50,4374720,,187,,,,,240,,,,7,108,25,,17,102,,,,,,,,,,30,,15222,92387,,,55,,4228468,5036,,,13,21,23925,5023,,1208,1190,788,,,,,,,,,6,21,,13,10,,,10894,,,,,126447,126444,639,,,,43,151084,,,,,,,,,72,,,,,35714,5411,12747,7764,183,55,17543,11608,12988,18,21715,15548,,,2032,,46,36,644,10,,12,,,,,,,,,148,,61,,,,,22,44,23,107,70,10,27,1885,23177,5796,1553,4531,276,288,,,,,,,,,,741,78958,6,,500928,9,,,,59,66,171,,,830695,552867,7,1630,81593,27845,12,14,15,30,479,18,22,28,83,,,,5,27,,,,970,,,,,,,1871,,,,6440,66,,,,24
50,4374780,,205,,,,,215,,,,13,286,24,,18,100,,,,,,,,,,38,,14975,90894,,,64,,4218968,5081,,,13,19,23870,4849,,1260,1221,814,37,,,,,,,,6,13,,8,6,,,10701,,,,,126230,126233,538,,,,119,150807,,,,,,,,,50,,,,,36346,5634,12666,7726,180,46,17154,11318,12819,20,21162,15171,,,2121,,30,42,680,2,,16,,,,,,,,,152,,33,,,,,13,43,26,123,64,21,39,1802,24950,5853,1603,4473,288,303,,,,,,,,,,617,78722,7,2,499129,22,,,,69,64,168,,,828170,552080,4,1663,80970,27564,10,12,15,30,479,7,141,3,83,,,,7,15,,,,1017,,,,,,,2130,,,,6271,100,,,,17
50,4374840,,205,,,,,238,,,,14,114,20,,12,146,,,,,,,,,,47,,14925,89188,,,52,,4217917,4940,,,20,19,24359,4343,,1236,1215,768,36,,,,,,,,2,21,,13,10,,,10717,,,,,126008,126002,579,,,,107,150113,,,,,,,,,66,,,,,36604,5755,12580,8002,220,46,17341,11571,12916,8,21461,15328,,,2550,,30,35,632,3,,16,,,,,,,,,153,,35,,,,,6,45,8,105,57,22,21,1628,24861,5904,1522,4409,278,288,,,,,,,,,,811,78418,8,,497639,17,,,,88,54,160,,,829545,552692,3,1620,80964,27655,8,13,15,30,481,7,64,3,82,,,,1,23,,,,1047,,,,,,,1849,,,,6340,114,,,,13
50,4374900,,193,,,,,277,,,,13,300,21,,13,147,,,,,,,,,,46,,15015,91643,,,36,,4222564,4893,,,14,24,24081,4484,,1233,1202,790,1895,,,,,,,,2,13,,8,6,,,11194,,,,,126783,126792,598,,,,104,151597,,,,,,,,,75,,,,,36550,5620,12677,7733,273,57,17192,11527,12969,26,21235,15285,,,3286,,25,23,665,4,,14,,,,,,,,,152,,43,,,,,5,38,5,112,23,19,32,1604,25682,5623,1624,4402,243,257,,,,,,,,,,1025,79530,13,4,496313,25,,,,238,91,345,,,831321,554244,4,1541,81732,27518,1,8,15,30,509,17,153,4,83,,,,10,24,,,,1007,,,,,,,1772,,,,6690,87,,,,15
50,4374960,,203,,,,,240,,,,21,119,19,,24,92,,,,,,,,,,34,,14527,91406,,,43,,4217166,4828,,,13,22,22755,4954,,1246,1219,873,,,,,,,,,19,21,,13,10,,,10641,,,,,126895,126889,500,,,,84,150205,,,,,,,,,54,,,,,36217,5463,12477,7741,216,47,17349,11368,12816,33,21438,15294,,,2652,,37,16,760,6,,16,,,,,,,,,152,,67,,,,,5,47,7,109,58,20,36,1793,23469,5635,1521,4281,258,266,,,,,,,,,,572,77930,4,2,496724,24,,,,69,63,17,,,826780,550823,8,1544,81814,27670,8,4,15,30,482,7,58,3,90,,,,2,30,,,,1015,,,,,,,1798,,,,6379,134,,,,18
50,4375020,,204,,,,,249,,,,14,337,27,,7,111,,,,,,,,,,42,,14869,90663,,,37,,4213660,5055,,,9,23,23263,4714,,1261,1233,1047,36,,,,,,,,25,13,,8,6,,,10551,,,,,126981,126974,576,,,,134,150440,,,,,,,,,59,,,,,37028,5587,12657,7989,213,57,17579,11720,13062,39,21753,15464,,,2590,,49,7,722,22,,9,,,,,,,,,158,,71,,,,,21,47,9,97,75,25,39,1680,24273,5713,1477,4338,281,292,,,,,,,,,,581,77657,6,,493328,8,,,,76,39,6,,,822957,548811,7,1612,82285,27947,8,9,15,30,481,8,183,4,82,,,,5,27,,,,1002,,,,,,,2075,,,,6557,99,,,,21
50,4375080,,197,,,,,225,,,,13,131,19,,10,79,,,,,,,,,,23,,14775,91490,,,35,,4213494,4871,,,18,32,23238,3793,,1244,1232,688,37,,,,,,,,23,21,,13,10,,,10623,,,,,126830,126835,704,,,,69,150443,,,,,,,,,65,,,,,36423,5576,12475,7997,212,45,17509,11567,12966,17,21684,15335,,,2892,,43,37,727,5,,13,,,,,,,,,156,,62,,,,,43,40,10,102,48,17,57,1517,25051,5666,1541,4334,190,211,,,,,,,,,,607,77849,3,1,495073,14,,,,64,36,13,,,823017,547936,3,1656,81391,27497,7,12,15,30,479,17,78,4,83,,,,3,35,,,,896,,,,,,,1777,,,,6799,83,,,,12
50,4375140,,189,,,,,203,,,,13,317,22,,14,120,,,,,,,,,,44,,14595,91100,,,81,,4209408,4849,,,23,22,22558,3782,,1279,1235,873,,,,,,,,,12,13,,8,6,,,10619,,,,,126741,126747,748,,,,90,149649,,,,,,,,,70,,,,,36036,5564,12561,7749,251,65,17437,11473,12950,16,21467,15291,,,2073,,46,33,698,2,,9,,,,,,,,,156,,78,,,,,17,56,10,118,52,17,45,1597,24617,5810,1529,4404,304,321,,,,,,,,,,642,78059,6,,495133,15,,,,47,44,3,,,822310,549234,2,1577,81311,27377,4,5,15,30,479,7,129,3,83,,,,7,25,,,,904,,,,,,,1920,,,,7156,108,,,,12
50,4375200,,197,,,,,256,,,,14,200,15,,15,118,,,,,,,,,,42,,14978,93944,,,91,,4220538,5033,,,27,34,23811,3850,,1195,1183,603,37,,,,,,,,18,21,,13,10,,,11271,,,,,126670,126662,770,,,,75,152700,,,,,,,,,66,,,,,36312,5484,12271,7798,275,66,17274,11411,12826,16,21265,15243,,,2694,,48,54,785,1,,9,,,,,,,,,153,,65,,,,,16,62,7,113,65,5,39,1537,23965,5822,1541,4442,218,230,,,,,,,,,,860,79978,19,7,498836,13,,,,342,68,4,,,829033,552906,2,1595,81389,27588,16,23,15,30,511,7,165,3,82,,,,5,36,,,,1034,,,,,,,1682,,,,7018,106,,,,16
50,4375260,,190,,,,,200,,,,22,356,15,,9,57,,,,,,,,,,21,,14674,90848,,,77,,4204139,4851,,,17,9,23093,5442,,1245,1236,555,,,,,,,,,14,13,,8,6,,,10718,,,,,126468,126471,655,,,,59,150963,,,,,,,,,56,,,,,35634,5457,12372,7780,117,42,17421,11538,12957,23,21455,15492,,,2387,,38,24,649,10,,12,,,,,,,,,154,,69,,,,,15,42,7,130,58,5,23,2142,24574,5692,1480,4485,260,272,,,,,,,,,,573,77612,6,,493957,12,,,,98,88,8,,,821493,548117,2,1590,81282,27616,7,5,15,30,482,17,48,4,90,,,,4,41,,,,814,,,,,,,1705,,,,6739,71,,,,10
50,4375320,,188,,,,,216,,,,15,121,20,,6,71,,,,,,,,,,36,,14712,90466,,,75,,4203129,5044,,,27,26,22867,4270,,1251,1199,600,36,,,,,,,,10,21,,13,10,,,10855,,,,,126268,126276,502,,,,68,150815,,,,,,,,,43,,,,,35779,5552,12697,7818,216,47,17443,11614,12960,19,21644,15496,,,2708,,36,36,707,6,,8,,,,,,,,,153,,70,,,,,26,38,9,119,48,24,24,1696,25696,5694,1521,4434,211,216,,,,,,,,,,586,78364,10,4,495796,9,,,,88,59,1,,,825591,550652,10,1569,81194,27535,12,6,15,30,479,8,22,27,83,,,,4,34,,,,847,,,,,,,1609,,,,6505,43,,,,25
50,4375380,,197,,,,,256,,,,12,412,8,,13,118,,,,,,,,,,30,,14661,91824,,,86,,4202811,4936,,,33,24,23186,5307,,1212,1213,593,4,,,,,,,,18,13,,8,6,,,10557,,,,,126854,126846,481,,,,64,149987,,,,,,,,,47,,,,,36077,5554,12486,7546,300,46,17270,11215,12632,17,21216,15271,,,2963,,38,47,669,20,,19,,,,,,,,,155,,81,,,,,10,51,17,127,49,26,32,1882,24873,5882,1578,4511,300,313,,,,,,,,,,575,77659,13,4,492992,6,,,,89,40,,,,822969,548878,3,1696,81397,27659,8,6,15,30,481,7,141,3,82,,,,5,27,,,,942,,,,,,,1629,,,,7076,52,,,,18
50,4375440,,228,,,,,246,,,,19,122,14,,6,35,,,,,,,,,,13,,14512,91218,,,61,,4201306,4865,,,42,24,23340,4398,,1227,1196,669,36,,,,,,,,18,21,,13,10,,,10703,,,,,126492,126492,406,,,,87,150361,,,,,,,,,35,,,,,35626,5587,12351,7701,334,48,17168,11221,12656,25,21154,15191,,,3143,,48,41,1332,455,,17,,,,,,,,,155,,94,,,,,3,55,2,117,47,37,39,1748,25454,5501,1462,4250,321,334,,,,,,,,,,571,77855,10,,494605,8,,,,49,29,10,,,822663,548713,22,1485,81139,27403,13,12,15,30,479,17,64,4,83,,,,4,28,,,,881,,,,,,,1804,,,,6754,47,,,,12
50,4375500,,186,,,,,249,,,,18,168,14,,17,146,,,,,,,,,,51,,14552,91545,,,39,,4195112,5350,,,24,33,23125,4477,,1314,1272,675,1,,,,,,,,6,13,,8,6,,,10935,,,,,126198,126196,566,,,,101,149819,,,,,,,,,47,,,,,35568,5733,12469,7706,264,45,17392,11431,12844,20,21425,15310,,,2163,,37,46,856,6,,10,,,,,,,,,154,,85,,,,,5,59,,113,61,23,29,1692,24621,5568,1632,4377,299,309,,,,,,,,,,673,79041,18,1,494134,12,,,,173,72,5,,,825074,549112,14,1525,80718,27175,5,4,15,30,509,7,153,3,83,,,,4,25,,,,883,,,,,,,1638,,,,7140,35,,,,21
50,4375560,,209,,,,,235,,,,10,89,8,,20,131,,,,,,,,,,59,,14703,90472,,,44,,4204767,5277,,,19,19,23896,4811,,1240,1199,762,,,,,,,,,18,21,,13,10,,,10712,,,,,126024,126025,534,,,,76,150100,,,,,,,,,49,,,,,36159,5435,12606,7643,175,52,17053,11189,12608,15,21012,15099,,,2082,,29,28,644,1,,7,,,,,,,,,151,,55,,,,,10,50,2,109,45,22,26,1842,23267,5637,1506,4377,369,380,,,,,,,,,,600,77674,3,,496291,13,,,,67,43,12,,,822268,548132,9,1549,80815,27434,7,,15,30,484,7,58,3,89,,,,2,22,,,,1030,,,,,,,1797,,,,6564,63,,,,17
50,4375620,,191,,,,,206,,,,7,144,5,,8,190,,,,,,,,,,59,,14761,87709,,,84,,4202034,5209,,,8,25,23255,3786,,1235,1209,798,37,,,,,,,,17,13,,8,6,,,10567,,,,,126326,126335,538,,,,80,150134,,,,,,,,,57,,,,,35460,5604,12315,7689,202,62,17290,11333,12706,29,21466,15222,,,2115,,39,50,707,17,,14,,,,,,,,,159,,71,,,,,9,37,9,127,60,19,26,1596,24184,5416,1493,4207,296,304,,,,,,,,,,583,77636,9,,494943,23,,,,77,59,23,,,822177,548071,16,1528,80812,27144,4,1,15,30,479,18,183,5,83,,,,3,38,,,,896,,,,,,,2024,,,,6399,52,,,,16
50,4375680,,193,,,,,265,,,,6,102,19,,12,154,,,,,,,,,,42,,14803,89337,,,79,,4206868,5266,,,16,17,23827,3683,,1242,1220,764,35,,,,,,,,12,21,,13,10,,,10503,,,,,126532,126523,510,,,,96,149456,,,,,,,,,54,,,,,35574,5777,12294,7527,299,66,17309,11160,12560,33,21302,15255,,,2893,,30,41,667,3,,13,,,,,,,,,155,,89,,,,,7,40,13,120,41,19,39,1539,23054,5738,1532,4300,304,317,,,,,,,,,,575,78013,7,2,496318,21,,,,91,66,6,,,821271,548369,4,1503,81073,27277,12,4,15,30,479,7,78,3,83,,,,3,30,,,,921,,,,,,,2109,,,,6420,71,,,,14
50,4375740,,194,,,,,230,,,,16,121,13,,4,174,,,,,,,,,,79,,14860,90116,,,92,,4204393,5172,,,25,23,23149,4204,,1230,1202,678,,,,,,,,,3,13,,8,6,,,10743,,,,,126227,126225,589,,,,125,149826,,,,,,,,,63,,,,,35683,5632,12091,7638,312,61,17235,11365,12710,15,21202,15104,,,2644,,38,23,708,3,,16,,,,,,,,,154,,82,,,,,5,26,19,107,48,29,34,1613,22719,5518,1533,4328,277,290,,,,,,,,,,920,78585,6,,497464,24,,,,64,71,12,,,822399,548050,3,1441,80793,27301,12,9,15,30,481,7,129,3,82,,,,13,19,,,,918,,,,,,,1866,,,,6338,62,,,,18
50,4375800,,194,,,,,205,,,,22,122,27,,4,334,,,,,,,,,,97,,15663,94806,,,97,,4211908,5335,,,8,33,22971,4182,,1222,1190,736,1894,,,,,,,,5,21,,13,10,,,11679,,,,,126114,126128,751,,,,78,154030,,,,,,,,,72,,,,,35481,5595,12277,7802,322,46,17415,11472,12873,21,21458,15352,,,2731,,46,26,708,1,,20,,,,,,,,,153,,74,,,,,22,41,16,120,55,34,63,1686,25191,5880,1554,4438,315,360,,,,,,,,,,2319,82494,21,8,509220,13,,,,551,133,8,,,864947,576602,3,1483,80791,27275,4,2,15,30,509,17,165,4,83,,,,5,24,,,,1159,,,,,,,1849,,,,6979,80,,,,17
50,4375860,,195,,,,,207,,,,15,121,16,,12,229,,,,,,,,,,80,,14827,90987,,,88,,4204493,5260,,,14,24,22623,5831,,1265,1230,697,2,,,,,,,,7,13,,8,6,,,10659,,,,,126966,126962,554,,,,75,150256,,,,,,,,,57,,,,,35536,5620,12363,7592,365,65,17103,11227,12526,23,21133,15121,,,1741,,32,39,800,8,,20,,,,,,,,,158,,86,,,,,26,58,17,117,52,16,34,2186,24847,5713,1531,4431,315,331,,,,,,,,,,618,79917,7,3,505807,4,,,,86,62,1,,,850356,566292,8,1384,81482,27282,7,7,15,30,482,7,48,3,90,,,,7,50,,,,892,,,,,,,1748,,,,6430,42,,,,15
50,4375920,,206,,,,,224,,,,18,87,18,,10,98,,,,,,,,,,30,,15066,89711,,,93,,4207076,5375,,,20,18,23097,4718,,1289,1259,688,36,,,,,,,,9,21,,13,10,,,10814,,,,,126297,126288,698,,,,71,149603,,,,,,,,,66,,,,,35171,5663,12428,7687,253,54,17240,11383,12753,19,21248,15236,,,2423,,28,30,658,18,,6,,,,,,,,,155,,104,,,,,24,44,14,138,52,16,25,1874,24062,5629,1571,4312,320,328,,,,,,,,,,604,79204,7,2,503143,14,,,,83,65,10,,,832696,555240,9,1567,81179,27547,6,,15,30,481,8,22,27,82,,,,2,36,,,,862,,,,,,,1862,,,,6966,91,,,,14
50,4375980,,192,,,,,244,,,,15,109,13,,9,98,,,,,,,,,,34,,14951,90908,,,63,,4200579,5204,,,14,26,23424,4060,,1257,1223,765,,,,,,,,,14,13,,8,6,,,10499,,,,,126049,126050,616,,,,77,149772,,,,,,,,,62,,,,,35497,5735,12391,7756,303,52,17291,11367,12838,30,21148,15209,,,2528,,32,25,790,17,,9,,,,,,,,,158,,79,,,,,13,34,17,101,80,10,47,1756,24718,5987,1620,4638,295,307,,,,,,,,,,663,78401,8,,498994,5,,,,58,32,15,,,830789,553175,9,1458,80694,27256,3,5,15,30,479,17,141,4,84,,,,2,22,,,,1012,,,,,,,1992,,,,7142,80,,,,23
50,4376040,,202,,,,,235,,,,13,68,13,,10,77,,,,,,,,,,25,,14807,91080,,,72,,4202379,5209,,,20,22,23096,4099,,1199,1191,705,37,,,,,,,,6,21,,13,10,,,10428,,,,,126459,126465,690,,,,63,149577,,,,,,,,,64,,,,,35356,5894,12549,7863,340,56,17043,11570,12987,6,21117,15059,,,2220,,38,17,689,2,,14,,,,,,,,,155,,59,,,,,13,34,14,103,76,2,43,1637,24200,5873,1525,4573,290,304,,,,,,,,,,552,77961,8,,496222,10,,,,63,43,23,,,829229,552449,6,1571,81540,27538,4,4,15,30,479,7,64,3,83,,,,5,33,,,,995,,,,,,,1892,,,,6653,56,,,,10
50,4376100,,205,,,,,226,,,,10,113,12,,10,124,,,,,,,,,,36,,14848,91092,,,79,,4194209,5186,,,17,20,23118,4299,,1230,1198,681,36,,,,,,,,8,13,,8,6,,,10509,,,,,126090,126085,732,,,,76,149608,,,,,,,,,63,,,,,35421,5696,12478,7696,350,38,16934,11239,12685,28,20936,14861,,,2099,,52,34,702,2,,12,,,,,,,,,155,,56,,,,,22,34,18,85,38,1,23,1805,25333,5782,1518,4520,268,277,,,,,,,,,,579,78292,3,3,497310,3,,,,135,55,21,,,829246,553933,4,1605,80889,27413,12,8,15,30,511,7,153,3,82,,,,5,41,,,,982,,,,,,,1890,,,,6255,58,,,,10
50,4376160,,187,,,,,220,,,,13,99,15,,10,72,,,,,,,,,,24,,14646,89375,,,76,,4196912,5007,,,18,23,23879,4656,,1223,1194,962,,,,,,,,,8,21,,13,10,,,10547,,,,,126654,126659,560,,,,57,149842,,,,,,,,,62,,,,,35477,5316,12348,7639,307,50,17047,11328,12704,19,21165,15076,,,2697,,33,17,674,7,,8,,,,,,,,,154,,70,,,,,19,49,26,109,56,9,34,1762,24443,5654,1510,4350,256,269,,,,,,,,,,573,77692,8,,498321,12,,,,66,57,10,,,826008,551103,5,1643,81657,27567,6,4,15,30,482,17,58,4,90,,,,6,30,,,,953,,,,,,,2320,,,,6438,51,,,,15
50,4376220,,196,,,,,192,,,,10,139,19,,7,57,,,,,,,,,,24,,14953,90374,,,85,,4201540,5092,,,18,23,23149,4022,,1239,1213,774,36,,,,,,,,9,13,,8,6,,,10294,,,,,126542,126541,654,,,,60,150165,,,,,,,,,62,,,,,35549,5716,12370,7754,284,39,17072,11535,12836,7,21162,15130,,,2198,,26,28,675,18,,12,,,,,,,,,154,,63,,,,,8,62,34,102,74,16,33,1605,23898,5497,1454,4343,237,247,,,,,,,,,,555,77740,1,3,498634,8,,,,57,64,,,,826412,551538,3,1598,81408,27380,12,7,15,30,479,8,183,4,83,,,,7,35,,,,983,,,,,,,1993,,,,6710,43,,,,14
50,4376280,,188,,,,,247,,,,9,82,8,,16,79,,,,,,,,,,28,,14801,89034,,,96,,4197198,5108,,,14,16,22823,4097,,1250,1217,773,,,,,,,,,3,21,,13,10,,,10350,,,,,126101,126099,662,,,,84,150115,,,,,,,,,74,,,,,35140,5582,12197,7645,188,50,17402,11328,12710,13,21457,15359,,,2241,,37,45,655,7,,23,,,,,,,,,154,,43,,,,,8,33,39,96,88,30,24,1612,24298,5546,1524,4365,240,251,,,,,,,,,,597,77845,7,1,498245,7,,,,65,36,15,,,826784,550708,10,1517,80868,27245,3,8,15,30,481,7,78,3,82,,,,6,22,,,,994,,,,,,,2015,,,,6287,32,,,,18
50,4376340,,203,,,,,280,,,,4,121,15,,3,48,,,,,,,,,,20,,14745,90948,,,72,,4197959,4877,,,18,20,23214,3677,,1212,1195,731,37,,,,,,,,4,13,,8,6,,,10562,,,,,126160,126154,781,,,,94,150624,,,,,,,,,66,,,,,35195,5500,12344,7813,187,56,17199,11201,12652,34,21299,15210,,,2295,,30,36,664,,,19,,,,,,,,,155,,79,,,,,27,43,44,103,50,37,29,1525,25032,5767,1562,4385,228,247,,,,,,,,,,644,78082,1,4,494201,6,,,,65,74,30,,,825735,550117,9,1511,80916,27080,29,21,15,30,479,17,129,4,83,,,,8,33,,,,990,,,,,,,1793,,,,6244,33,,,,13
50,4376400,,191,,,,,210,,,,12,177,16,,14,108,,,,,,,,,,42,,15036,94473,,,56,,4206923,5021,,,18,22,22458,3606,,1217,1203,731,37,,,,,,,,5,21,,13,10,,,10670,,,,,126131,126135,677,,,,74,151592,,,,,,,,,55,,,,,35356,5489,12427,7501,268,74,16866,11113,12542,20,20859,15004,,,2274,,27,25,1085,268,,16,,,,,,,,,155,,62,,,,,20,46,28,103,77,55,33,1506,25145,5518,1502,4257,247,260,,,,,,,,,,783,78270,17,5,496450,8,,,,234,68,5,,,830602,553848,4,1430,80692,27132,4,3,15,30,509,7,165,3,83,,,,2,41,,,,971,,,,,,,1922,,,,6448,27,,,,22
50,4376460,,206,,,,,194,,,,8,103,10,,18,52,,,,,,,,,,18,,14992,90643,,,56,,4197251,5049,,,9,17,23736,5290,,1218,1185,708,,,,,,,,,4,13,,8,6,,,10269,,,,,125849,125840,617,,,,103,149570,,,,,,,,,51,,,,,35436,5627,12366,7665,173,55,17186,11253,12738,10,21126,15227,,,2946,,26,13,663,7,,13,,,,,,,,,151,,65,,,,,16,32,20,92,85,29,23,2052,24646,5472,1528,4230,302,313,,,,,,,,,,534,77491,,1,493397,8,,,,68,41,63,,,823733,548335,9,1690,80669,27364,8,7,15,30,484,7,48,3,89,,,,2,28,,,,986,,,,,,,2359,,,,6152,45,,,,14
50,4376520,,190,,,,,230,,,,9,57,8,,12,76,,,,,,,,,,25,,14936,88536,,,71,,4197269,5024,,,27,23,22897,4613,,1230,1199,593,36,,,,,,,,5,21,,13,10,,,10399,,,,,126303,126320,525,,,,122,149301,,,,,,,,,49,,,,,35013,5648,12212,7725,205,51,16903,11253,12615,30,20894,15014,,,3693,,39,7,663,9,,15,,,,,,,,,154,,72,,,,,25,48,19,118,37,24,24,1816,24522,5653,1492,4386,287,296,,,,,,,,,,550,76961,6,,492773,14,,,,65,44,189,,,821476,546903,2,1520,81010,27200,7,5,15,30,479,18,22,28,83,,,,4,18,,,,842,,,,,,,1604,,,,6168,40,,,,13
50,4376580,,195,,,,,195,,,,6,118,13,,21,79,,,,,,,,,,29,,14554,88364,,,58,,4212486,5325,,,23,22,22941,4265,,1216,1184,587,,,,,,,,,5,13,,8,6,,,10453,,,,,126100,126088,525,,,,91,150495,,,,,,,,,43,,,,,34744,5582,12353,7588,262,59,17020,11070,12432,21,20983,15124,,,2452,,35,23,644,27,,15,,,,,,,,,149,,77,,,,,26,35,32,96,84,26,34,1745,24198,5565,1512,4303,308,314,,,,,,,,,,542,78231,2,1,493205,5,,,,60,70,186,,,818720,545338,7,1535,80684,27190,1,2,15,30,479,7,141,3,83,,,,1,20,,,,902,,,,,,,1699,,,,6111,46,,,,21
50,4376640,,192,,,,,194,,,,7,68,13,,5,66,,,,,,,,,,20,,14645,91397,,,75,,4201939,5104,,,26,13,23183,4220,,1137,1132,554,37,,,,,,,,9,21,,13,10,,,10268,,,,,125811,125813,728,,,,87,149655,,,,,,,,,74,,,,,34340,5651,12197,7420,217,54,16721,11052,12436,12,20598,14813,,,2631,,28,29,618,,,19,,,,,,,,,154,,92,,,,,9,47,30,107,49,43,28,1718,24338,5411,1503,4180,298,310,,,,,,,,,,615,77444,3,1,494517,18,,,,59,62,177,,,819350,545740,5,1630,80604,27375,5,8,15,30,481,7,64,3,82,,,,1,30,,,,963,,,,,,,1780,,,,6165,40,,,,16
50,4376700,,198,,,,,229,,,,10,149,10,,6,132,,,,,,,,,,45,,14824,92362,,,75,,4206719,4971,,,9,34,23248,4126,,1194,1169,553,1883,,,,,,,,6,13,,8,6,,,10239,,,,,125500,125501,541,,,,64,151168,,,,,,,,,49,,,,,35142,5615,12166,7536,254,64,16990,11248,12610,21,20946,14942,,,2083,,40,25,664,2,,12,,,,,,,,,154,,68,,,,,24,48,13,119,69,34,34,1670,23244,5731,1611,4376,316,329,,,,,,,,,,640,78070,14,3,492457,20,,,,141,87,76,,,821164,548060,2,1479,80124,27104,26,17,15,30,509,17,153,4,83,,,,5,32,,,,1010,,,,,,,1592,,,,6358,26,,,,19
50,4376760,,185,,,,,233,,,,6,92,12,,15,69,,,,,,,,,,27,,14380,92224,,,49,,4196468,4766,,,14,21,23913,4381,,1199,1162,782,,,,,,,,,15,17,,10,8,,,10068,,,,,125690,125686,634,,,,96,149318,,,,,,,,,66,,,,,34880,5518,12242,7553,205,63,17334,11389,12740,25,21474,15335,,,2492,,38,18,644,1,,10,,,,,,,,,158,,68,,,,,28,34,13,116,55,52,26,1895,23135,5730,1556,4370,335,341,,,,,,,,,,588,76772,5,1,491083,16,,,,50,67,4,,,817610,544630,4,1500,79971,27033,19,17,15,30,482,7,58,3,90,,,,4,25,,,,1074,,,,,,,1880,,,,6258,40,,,,23
50,4376820,,197,,,,,207,,,,8,113,17,,6,43,,,,,,,,,,17,,14478,90489,,,70,,4204039,4900,,,12,24,23997,3935,,1208,1190,576,36,,,,,,,,4,17,,10,8,,,10236,,,,,126118,126126,539,,,,85,149504,,,,,,,,,59,,,,,35131,5458,12431,7522,320,55,17159,11060,12391,23,21122,15148,,,2158,,33,15,605,,,13,,,,,,,,,159,,72,,,,,25,37,26,109,50,37,41,1630,23692,5653,1553,4393,296,308,,,,,,,,,,559,77137,3,,488482,10,,,,46,46,21,,,820752,546903,7,1519,80464,27073,14,13,15,30,481,8,183,4,82,,,,5,27,,,,985,,,,,,,1540,,,,6069,29,,,,20
50,4376880,,201,,,,,214,,,,7,90,7,,25,41,,,,,,,,,,13,,14486,91329,,,86,,4194742,5088,,,14,26,23742,3755,,1182,1147,522,36,,,,,,,,7,21,,13,10,,,10229,,,,,126088,126099,686,,,,70,149734,,,,,,,,,66,,,,,34792,5585,12114,7414,214,57,16784,10996,12283,13,20726,14909,,,2965,,37,15,640,4,,9,,,,,,,,,161,,82,,,,,35,38,33,129,112,23,43,1551,25180,5988,1547,4571,280,293,,,,,,,,,,644,76651,6,,489594,12,,,,62,46,22,,,818762,544864,2,1518,80557,27173,2,3,15,30,479,17,78,4,83,,,,3,36,,,,880,,,,,,,1634,,,,6716,44,,,,9
50,4376940,,193,,,,,197,,,,4,147,12,,10,77,,,,,,,,,,24,,14658,88704,,,90,,4179922,5039,,,18,12,23836,3770,,1195,1171,525,,,,,,,,,9,13,,8,6,,,10192,,,,,126816,126804,591,,,,70,148295,,,,,,,,,58,,,,,34839,5397,12104,7519,301,38,16926,11048,12377,28,20883,14917,,,3011,,32,8,709,1,,7,,,,,,,,,161,,77,,,,,33,59,38,101,94,38,40,1595,23873,5573,1534,4340,290,299,,,,,,,,,,654,76376,3,1,489127,20,,,,78,43,9,,,818433,545252,3,1516,81459,27372,14,6,15,30,479,7,129,3,83,,,,5,32,,,,954,,,,,,,1506,,,,6797,38,,,,16
50,4377000,,206,,,,,192,,,,3,108,10,,12,107,,,,,,,,,,48,,14502,93123,,,103,,4202201,4974,,,12,18,23669,3814,,1216,1205,554,38,,,,,,,,13,21,,13,10,,,10287,,,,,126490,126495,488,,,,80,149865,,,,,,,,,48,,,,,35376,5670,12279,7682,219,47,16966,11199,12627,28,20916,14853,,,2529,,24,29,672,7,,13,,,,,,,,,160,,71,,,,,22,50,34,94,87,22,33,1515,24220,5690,1488,4449,276,287,,,,,,,,,,757,77615,6,2,493613,10,,,,207,71,10,,,824747,549695,4,1540,81237,27386,8,6,15,30,511,7,165,3,82,,,,6,32,,,,980,,,,,,,1506,,,,6512,29,,,,21
50,4377060,,206,,,,,214,,,,2,136,13,,6,72,,,,,,,,,,9,,14623,91528,,,82,,4198070,4817,,,20,24,23763,5252,,1168,1122,545,,,,,,,,,24,13,,8,6,,,10080,,,,,125711,125702,576,,,,71,149923,,,,,,,,,69,,,,,35195,5340,12278,7561,280,46,16928,10989,12390,27,20903,14958,,,2009,,36,27,675,12,,10,,,,,,,,,161,,98,,,,,22,42,28,86,61,14,41,2200,23901,5722,1507,4306,383,401,,,,,,,,,,601,76888,4,1,490066,9,,,,67,56,,209,,821714,547698,5,1574,80369,27175,4,5,15,30,482,17,48,4,90,,,,5,30,,,,885,,,,,,,1729,,,,5942,27,,,,20
