day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
174,15054240,,65,35,,,,7,,,,,42,7,,5,22,,40,,,,,,,,9,,1324,2611,,,,,1609066,2344,,,,4,14550,627,,,,368,13,162,79,,,,4,,,,,,,,14435,1108,1,,,,54490,64566,64,,,2,,3151,4779,,312809,,,,,,4,,,,,2904,21,230,382,27,6,722,849,974,,922,690,,,590,,,,143,2,,2,463,,,,,,,,37,,3,10,,,37,,2,,,2,,6,293,2552,56,36,61,27,30,,,,,,,,,,80,6146,,1,31674,,,,,13,6,1,,,138937,102937,,220,25780,6534,,,9,22,275,8,,,45,,,,,4,,,,127,,13,,2,4,12,,,,,3504,9,,,3,1
174,15054300,,51,33,,,,14,,,,,140,17,,1,55,,21,4,,,,,,,22,,1336,2392,,,,,1613028,2287,,,,8,16387,530,,,,433,1704,70,10,,,,16,,,,,,,,16598,1253,2,,,,54887,63839,33,,,1,,3483,5063,,320862,,,,,,2,,,,,2658,40,236,342,29,3,791,853,995,2,973,728,,,645,,,,142,1,,,498,,,,,,,,50,,,9,,,65,,2,,,2,,10,276,2518,82,38,59,38,57,,,,,,,,,,70,6440,2,1,32559,,,,,77,24,23,,,143617,103470,,208,25334,6493,,,9,15,295,5,,,39,,,,,1,,,,127,,15,,,1,6,,,,,3350,15,,,48,1
174,15054360,,55,39,,,,9,,,,,102,9,,3,57,,29,25,,,,,,,27,,1513,2347,,,,,1702516,2460,,,,6,16901,616,,,,489,23,235,78,,,,6,,,,,,,,17158,1331,2,,,,58941,69874,50,,,3,,3609,5085,,342358,,,,,,4,,,,,3308,57,230,384,8,1,835,942,1059,,1013,789,,,626,,,,161,,,1,443,,,,,,,,56,,,12,,,71,,1,,1,,1,3,234,2240,76,58,78,27,30,,,,,,,,,,64,6778,,1,35826,,,,,22,10,3,,,154572,109730,,222,26637,6874,,,7,20,273,5,,,44,,,,,2,,,,160,,26,,,16,9,,,,,3574,42,,,17,1
174,15054420,,79,49,,,,5,,,,,117,15,,3,55,,26,,,,,,,,21,,1620,2682,,,,,1765071,2721,,,,7,16102,797,,,,465,12,139,23,,,,1,,,,,,,,16508,1306,,,,,61407,73638,27,,,5,,3765,5348,,345151,,,,,,3,,,,,3266,28,279,396,25,4,858,1016,1106,3,1082,894,,,671,,,,223,12,,1,446,,,,,,,,54,,,21,,,70,,,,2,6,,5,315,3151,52,35,68,51,55,,,,,,,,,,69,7064,4,,38756,,,,,25,10,4,,,160640,112753,,262,27248,6968,,,8,18,322,3,,,48,,,,,1,,,,110,,6,,20,3,4,,,,,3805,26,,,8,1
174,15054480,,77,42,,,,5,,,,,84,14,,1,80,,13,,,,,,,,19,,1758,2785,,,4,,1831597,2511,,,,5,16392,720,,,,662,27,198,79,,,,6,,,,,,,,17001,1384,2,1,,,63437,76527,71,,,4,,3918,5779,,351280,,,,,,7,,,,,3332,23,322,402,39,7,889,961,1161,2,1070,854,,,637,,,,247,3,,,465,,,,,,,,51,,,14,,,70,,,,1,10,,6,295,2901,77,46,89,35,32,,,,,,,,,,50,7322,4,,39649,,,,,30,7,3,,,166816,118267,,251,28042,7288,,,14,21,314,9,,,49,,,,,,,,,178,,13,,2,7,14,,,,,4020,24,,,8,
174,15054540,,52,48,,,,7,,,,,82,22,,2,85,,21,19,,,,,,,15,,1628,2758,,,,,1860236,2665,,,,5,16167,819,,,,589,30,30,32,,,,,,,,,,,,17106,1464,,,,,63781,75442,67,,,5,,3986,5601,,374100,,,,,,5,,,,,3328,45,328,439,30,8,949,1055,1132,,1194,920,,,626,,,,143,,,2,454,,,,,,,,64,,1,23,,,56,,,,,7,1,12,303,3169,56,45,58,44,39,,,,,,,,,,74,7439,2,1,39006,,,,,21,6,13,,,165804,119667,,266,28383,7600,,,10,16,286,14,,,43,,,,,1,,,,129,,9,,,8,10,,,,,3969,35,,,3,1
174,15054600,,70,38,,,,14,,,,,126,14,,1,77,,58,1,,,,,,,19,,1716,3299,,,,,1816524,2633,,,,20,16213,716,,,,520,15,177,85,,,,27,,,,,,,,17324,1601,,,,,63138,71343,121,,,,,4451,6535,,395544,,,,,,4,,,,,3270,37,333,488,27,14,1008,972,1182,2,1156,886,,,559,,,,145,10,,5,579,,,,,,,,45,,1,15,,,33,,2,,1,5,,5,286,2762,107,57,78,18,30,,,,,,,,,,85,7629,,4,38996,,,,,198,20,13,,,172047,122150,,246,28782,7495,,,8,21,348,6,,,44,,,,,,,,,176,,18,,9,,16,,,,,4103,19,,,26,
174,15054660,,63,48,,,,10,,,,,94,18,,2,67,,38,,,,,,,,18,,1489,2611,,,,,1641622,2369,,,,9,15339,615,,,,494,27,81,28,,,,4,,1,,,,,,15878,1334,1,,,,59106,67101,78,,,2,,3964,5442,,350734,,,,,,5,,,,,3199,24,265,448,26,8,827,930,1139,5,1109,833,,,684,,,,150,3,,,564,,,,,,,,54,,,16,,,44,,,,,1,2,5,288,2300,79,35,61,14,26,,,,,,,,,,76,6881,1,2,35942,,,,,44,7,,,,159669,112897,,259,27402,7048,,,8,20,297,10,,,45,,,,,3,,,,112,,10,,,5,12,,,,,3703,13,,,6,1
174,15054720,,57,55,,,,10,,,,,68,16,,,64,,37,3,,,,,,,19,,1356,2663,,,,,1511504,2284,,,,4,13779,616,,,,528,17,228,83,,,,8,,1,,,,,,14262,1174,,,,,54372,62493,67,,,3,,3547,4828,,329400,,,,,,5,,,,,2936,28,262,378,36,6,736,910,1037,3,994,763,,,556,,,,132,4,,16,428,,,,,,,,46,,,8,,,42,,5,,,2,,3,248,2323,79,51,61,29,36,,,,,,,,,,39,6242,1,2,33369,,,,,16,6,1,,,144209,101494,,223,25535,6467,,,9,20,252,3,,,46,,,,,1,,,,162,,6,,1,3,13,,,,,3401,20,,,39,2
174,15054780,,59,40,,,,10,,,,,78,13,,,27,,15,8,,,,,,,4,,1414,2613,,,1,,1483521,2035,,,,5,13610,542,,,,477,12,100,13,,,,13,,,,,,,,14233,1184,4,,,,52884,61113,49,,,1,,3523,4752,,327117,,,,,,4,,,,,2763,38,276,379,34,5,764,839,988,,937,691,,,654,,,,133,3,,1,430,,,,,,,,35,,,15,,,50,,1,,,,,4,246,2211,88,39,75,18,28,,,,,,,,,,61,6124,,1,31801,,,,,22,5,1,,,142249,100078,,193,24984,6339,,,9,13,235,5,,,52,,,,,1,,,,116,,17,,,5,5,,,,,3380,23,,,43,1
174,15054840,,64,45,,,,10,,,,,74,15,,2,32,,80,,,,,,,,10,,1463,2781,,,,,1485772,2282,,,,5,13882,673,,,,415,26,208,69,,,,8,,,,,,,,14734,1144,1,,,,52916,63957,108,,,,,3774,4825,,344972,,,,,,5,,,,,2812,32,223,379,27,7,838,904,1060,2,1013,777,,,655,,,,154,2,,1,475,,,,,,,,41,,,20,,,121,,2,,,6,,5,248,2374,63,39,60,40,46,,,,,,,,,,104,6323,2,,34217,,,,,17,12,5,,,150720,104979,,185,24856,6238,,,9,16,251,15,,,44,,,,,1,,,,152,,17,,9,5,21,,,,,3363,9,,,9,
174,15054900,,61,45,,,,9,,,,,106,19,,,68,,29,1,,,,,,,20,,1629,2581,,,,,1489264,2468,,,,47,14253,591,,,,529,18,130,12,,,,17,,,,,,,,14679,1430,,,,,52736,66732,44,,,1,,4706,5642,,366902,,,,,,5,,,,,3015,34,301,453,25,7,904,933,1090,4,1244,881,,,604,,,,139,1,,1,631,,,,,,,,47,,,10,,,77,,,,1,4,,10,259,2248,76,38,58,27,26,,,,,,,,,,205,7670,6,7,37846,,,,,102,33,16,,,165967,114917,,236,24800,6352,,,8,14,254,4,,,43,,,,,2,,,,170,,9,,1,4,12,,,,,3362,10,,,40,
174,15054960,,47,47,,,,4,,,,,85,9,,,56,,20,,,,,,,,14,,1528,2648,,,,,1492192,2445,,,,48,13875,622,,,,597,8,230,80,,,,2,,,,,,,,14490,1239,1,,,,52758,66291,46,,,1,,4321,5088,,371965,,,,,,4,,,,,2780,36,260,432,17,5,833,897,1037,3,1096,802,,,727,,,,139,1,,,465,,,,,,,,48,,,17,,,44,,1,,,2,1,5,277,2488,65,48,72,27,34,,,,,,,,,,55,7032,6,1,37523,,,,,42,9,1,,,162296,113425,,216,24881,6420,,,7,15,257,5,,,43,,,,,1,,,,101,,12,,,5,8,,,,,3393,25,,,2,2
174,15055020,,63,39,,,,5,,,,,52,12,,,88,,40,,,,,,,,24,,1546,2732,,,,,1488561,2334,,,,28,13761,654,,,,503,24,86,19,,,,3,,,,,,,,14390,1179,,,,,53105,67171,55,,,2,,4240,5019,,376227,,,,,,3,,,,,3023,32,296,449,35,10,948,962,1112,,1156,894,,,733,,,,167,4,,2,500,,,,,,,,54,,1,22,,,66,,1,,,1,,7,270,2324,55,32,57,35,38,,,,,,,,,,103,7027,2,,37746,,,,,45,5,5,,,162954,112993,,233,25004,6350,,,13,19,294,8,,,51,,,,,3,,,,141,,13,,1,2,7,,,,,3251,20,,,4,1
174,15055080,,66,44,,,,7,,,,,100,9,,1,80,,20,,,,,,,,32,,1546,2897,,,3,,1489139,2305,,,,40,14490,603,,,,483,26,147,67,,,,15,,,,,,,,15071,1241,2,1,,,53006,66941,63,,,,,4439,5082,,362454,,,,,,8,,,,,2964,37,282,443,42,9,915,936,1075,2,1234,884,,,715,,,,164,5,,,508,,,,,,,,43,,,10,,,75,,1,,,2,1,3,261,2243,59,34,71,37,29,,,,,,,,,,90,7317,,1,37725,,,,,50,9,1,,,164229,114132,,216,25000,6216,,,5,23,275,1,,,49,,,,,2,,,,147,,23,,1,4,10,,,,,3337,26,,,20,1
174,15055140,,68,38,,,,10,,,,,139,17,,1,51,,29,,,,,,,,6,,1638,2871,,,,,1482105,2417,,,,29,13792,720,,,,527,6,193,24,,,,8,,,,,,,,14481,1345,1,,,,52423,66852,38,,,2,,4594,5289,,372998,,,,,,1,,,,,3092,30,256,457,43,6,916,945,1131,1,1154,897,,,637,,,,150,12,,3,544,,,,,,,,55,,,18,,,50,,,,1,,,9,286,2324,77,40,78,48,64,,,,,,,,,,165,8115,9,1,41561,,,,,55,17,28,,,172002,120121,,174,24943,6364,,,7,21,279,6,,,48,,,,,5,,,,135,,15,,1,3,5,,,,,3431,28,,,10,2
174,15055200,,69,54,,,,5,,,,,171,8,,1,100,,54,2,,,,,,,42,,2380,3047,,,1,,1612425,3738,,,,126,14807,777,,,,468,1871,117,71,,,,36,,,,,,,,15590,3405,4,,,,53558,67689,72,,,2,,8212,10474,,568955,,,,,,6,,,,,3353,44,310,514,44,10,1106,999,1233,,1349,1088,,,865,,,,168,22,,,1283,,,,,,,,51,,1,21,,,78,,1,,,3,1,54,401,2365,92,45,66,79,142,,,,,,,,,,891,12837,17,52,49177,,,,,1312,140,35,,,254884,177808,,218,25544,6800,,,6,16,302,9,,,44,,,,,2,,,,953,,12,,6,7,13,,,,,4308,25,,,50,4
174,15055260,,51,44,,,,17,,,,,97,10,,1,56,,14,,,,,,,,19,,1868,3038,,,,,1633977,4249,,,,37,15673,746,,,,441,22,87,20,,,,15,,,,,,,,16502,1508,1,,,,54105,68267,44,,,2,,5306,5865,,450014,,,,,,4,,,,,3327,39,310,526,52,10,1008,1017,1171,3,1320,981,,,891,,,,214,26,,1,518,,,,,,,,48,,1,27,,,45,,2,,1,13,1,14,339,2154,114,76,154,29,42,,,,,,,,,,94,8421,10,7,43142,,,,,151,16,50,,,195465,136775,,237,26073,6850,,,10,16,308,6,,,42,,,,,,,,,163,,13,,27,3,9,,,,,4372,28,,,15,1
174,15055320,,62,47,,,,4,,,,,119,22,,,52,,90,,,,,,,,14,,1716,2782,,,1,,1553589,3343,,,,23,14399,721,,,,477,13,69,77,,,,17,,,,,,,,14945,1432,3,,,,53181,67261,40,,,1,,4936,5591,,384776,,,,,,1,,,,,3270,54,284,491,33,9,1009,972,1147,,1275,941,,,1267,,,,165,17,,1,514,,,,,,,,55,,4,14,,,62,,1,,,5,,14,371,2188,128,92,135,52,61,,,,,,,,,,186,8240,7,3,41890,,,,,106,15,47,,,176538,123353,,244,25410,6725,,,6,15,276,5,,,43,,,,,2,,,,183,,14,,2,2,7,,,,,3308,18,,,42,
174,15055380,,66,54,,,,7,,,,,120,21,,14,69,,56,1,,,,,,,20,,1731,2860,,,2,,1564181,2644,,,,20,14065,721,,,,495,19,129,19,,,,18,,,,,,,,14871,1392,,,,,52946,67010,40,,,4,,4864,5504,,398518,,,,,,7,,,,,3183,54,272,489,33,4,1020,1009,1159,1,1225,937,,,628,,,,147,14,,2,626,,,,,,,,47,,,15,,,92,,1,,,2,,26,337,2142,109,76,121,60,75,,,,,,,,,,147,8034,2,2,41892,,,,,74,27,43,,,174294,121761,,234,25221,6492,,,9,21,291,9,,,36,,,,,,,,,177,,17,,4,4,6,,,,,3406,41,,,43,1
174,15055440,,67,42,,,,7,,,,,75,18,,2,49,,34,,,,,,,,21,,1816,2749,,,2,,1493799,2390,,,,21,13984,749,,,,518,27,167,61,,,,6,,,,,,,,14683,1634,3,,,,52731,66927,28,,,1,,5509,6031,,400018,,,,,,5,,,,,3225,59,284,486,18,3,1006,1067,1170,4,1329,952,,,691,,,,167,5,,,567,,,,,,,,41,,,21,,,62,,,,1,3,,13,333,2263,85,54,109,69,70,,,,,,,,,,645,8193,1,2,41682,,,,,54,9,47,,,173252,121206,,261,24971,6431,,,10,17,281,8,,,40,,,,,1,,,,152,,17,,1,3,5,,,,,3656,29,,,12,4
174,15055500,,70,50,,,,4,,,,,108,19,,2,275,,41,4,,,,,,,104,,1826,2770,,,1,,1490747,2345,,,,23,15724,681,,,,590,16,182,22,,,,22,,,,,,,,16513,1671,1,,,,53090,66774,113,,,1,,5877,6356,,408978,,,,,,8,,,,,3241,56,271,513,26,7,1056,1066,1240,1,1356,960,,,724,,,,202,8,,,613,,,,,,,,44,,1,20,,,28,,,,3,1,3,6,339,2614,86,45,80,54,56,,,,,,,,,,729,8722,1,8,42440,,,,,164,23,36,,,177501,124782,,235,25266,6600,,,7,14,291,5,,,41,,,,,2,,,,182,,13,,2,9,9,,,,,4476,39,,,63,1
174,15055560,,60,46,,,,3,,,,,82,14,,,35,,33,,,,,,,,12,,1770,2982,,,,,1491734,2504,,,,5,14974,775,,,,501,21,147,68,,,,7,,1,,,,,,15650,1367,2,,,,52857,67266,72,,,1,2,4920,5588,,403969,,,,,,4,,,,,3250,56,299,503,23,10,1029,1035,1155,2,1279,920,,,714,,,,176,6,,1,524,,,,,,,,43,,,44,,,62,,1,,2,3,,17,359,2345,68,44,79,51,66,,,,,,,,,,162,8076,,4,41462,,,,,76,7,1,,,175889,122089,,252,24975,6382,,,6,19,294,5,,,49,,,,,2,,,,142,,13,,2,8,15,,,,,5347,57,,,14,1
174,15055620,,67,44,,,,3,,,,,58,13,,2,30,,32,24,,,,,,,6,,1854,2988,,,,,1488467,2404,,,,6,14297,622,,,,400,25,201,23,,,,6,,,,,,,,14864,1319,2,,,,53227,67304,94,,,1,,4808,5479,,410463,,,,,,7,,,,,3244,42,265,508,20,15,983,984,1166,2,1308,951,,,551,,,,186,7,,1,553,,,,,,,,54,,,26,,,84,,2,,2,7,,12,311,2780,98,45,69,61,78,,,,,,,,,,104,8108,,2,41180,,,,,37,6,,,,172899,120342,,249,25296,6577,,,6,18,279,3,,,42,,,,,4,,,,118,,13,,2,3,9,,,,,4183,23,,,10,5
174,15055680,,80,58,,,,4,,,,,79,12,,3,82,,26,10,,,,,,,32,,1810,2938,,,,,1490127,2422,,,,8,14224,721,,,,525,18,183,67,,,,7,,,,,,,,14821,1373,4,1,,,52946,66695,60,,,3,,4944,5571,,409158,,,,,,4,,,,,3389,42,279,554,35,7,1091,1105,1218,2,1314,1000,,,715,,,,171,5,,1,443,,,,,,,,48,,,23,,,24,,,,2,,1,14,326,2661,71,44,64,64,72,,,,,,,,,,70,7937,3,1,41196,,,,,57,5,3,,,173292,121401,,252,24841,6550,,,10,14,272,5,,,45,,,,,2,,,,130,,12,,4,1,10,,,,,3846,16,,,5,1
174,15055740,,57,45,,,,2,,,,,72,13,,2,58,,37,12,,,,,,,17,,1773,3076,,,,,1489367,2525,,,,15,14029,674,,,,563,21,191,9,,,,1,,,,,,,,14561,1358,1,,,,52854,66972,61,,,4,,5027,5634,,399257,,,,,,2,,,,,3406,36,284,519,38,4,1102,1166,1305,1,1379,988,,,727,,,,171,7,,1,509,,,,,,,,46,,,23,,,23,,1,,,1,,6,334,2508,69,48,70,63,75,,,,,,,,,,87,8015,6,3,41010,,,,,51,10,1,,,174771,122320,,224,24983,6409,,,9,19,276,12,,,44,,,,,3,,,,110,,15,,5,3,6,,,,,4138,30,,,1,1
174,15055800,,64,50,,,,5,,,,,91,9,,2,235,,45,2,,,,,,,67,,2034,3429,,,,,1492568,2580,,,,39,14611,682,,,,552,12,170,62,,,,21,,,,,,,,15185,2058,3,,,,53150,66838,47,,,2,,5980,7132,,435419,,,,,,5,,,,,3435,42,314,544,33,6,1113,1121,1310,3,1441,1096,,,606,,,,193,9,,1,604,,,,,,,,43,,1,27,,,34,,3,,,2,2,13,320,2751,94,65,86,47,65,,,,,,,,,,131,9563,10,10,43658,,,,,498,36,14,,,187886,131216,,249,24905,6410,,,8,15,279,5,,,40,,,,,4,,,,228,,17,,8,4,5,,,,,4377,48,,,29,3
174,15055860,,70,55,,,,7,,,,,63,12,,2,44,,37,,,,,,,,13,,1916,3004,,,1,,1493408,2409,,,,5,14553,670,,,,507,8,81,22,,,,9,,1,,,,,,15160,1436,,,,,52831,66941,61,,,4,,5287,5835,,424171,,,,,,3,,,,,3373,45,303,534,52,13,1143,1135,1345,1,1440,1025,,,580,,,,193,14,,,439,,,,,,,,49,,,33,,,61,,,,,4,2,8,322,2428,86,66,90,36,42,,,,,,,,,,83,8317,2,5,42148,,,,,90,14,4,,,180684,126427,,266,24640,6447,,,10,18,288,4,,,42,,,,,2,,,,102,,18,,2,5,12,,,,,4691,54,,,14,1
174,15055920,,63,41,,,,4,,,,,61,9,,,17,,85,7,,,,,,,4,,1907,2990,,,4,,1491854,2364,,,,7,14354,623,,,,478,24,247,63,,,,19,,,,,,,,15103,1486,1,,,,52725,66538,34,,,,,5182,5941,,418342,,,,,,8,,,,,3426,45,331,568,49,13,1063,1245,1408,2,1381,1067,,,655,,,,278,9,,,594,,,,,,,,48,,,24,,,40,,1,,,,2,6,274,2572,78,51,72,30,36,,,,,,,,,,126,8549,2,2,42124,,,,,57,23,,,,181136,125926,,248,24771,6404,,,7,18,259,9,,,41,,,,,4,,,,141,,17,,3,3,4,,,,,4871,22,,,41,3
174,15055980,,68,45,,,,5,,,,,44,9,,4,8,,32,10,,,,,,,1,,1939,2928,,,,,1491329,2356,,,,5,14326,739,,,,520,22,59,21,,,,18,,,,,,,,14865,1559,,,,,53101,67022,44,,,1,,5381,6203,,411383,,,,,,2,,,,,3462,57,323,532,29,13,1051,1076,1264,,1358,996,,,848,,,,148,15,,,492,,,,,,,,57,,,8,,,21,,2,,1,2,2,12,328,2563,75,50,85,46,47,,,,,,,,,,85,8820,,2,42410,,,,,55,10,1,,,181918,126948,,277,24893,6574,,,4,19,268,6,,,43,,,,,6,,,,127,,13,,3,2,4,,,,,5174,8,,,41,2
174,15056040,,70,51,,,,6,,,,,120,19,,1,44,,44,,,,,,,,10,,1871,2954,,,,,1486242,2356,,,,10,13972,714,,,,415,5,160,61,,,,8,,,,,,,,14552,1473,1,,,,52890,66914,32,,,,,5124,5918,,431389,,,,,,6,,,,,3418,56,324,487,32,6,1083,1107,1290,1,1298,1043,,,652,,,,180,30,,1,656,,,,,,,,65,,,12,,,56,,,,,2,,6,328,2858,89,50,92,56,60,,,,,,,,,,89,8627,2,1,42491,,,,,52,25,2,,,182695,127088,,232,24951,6396,,,7,21,303,12,,,49,,,,,2,,,,135,,10,,2,7,5,,,,,5008,8,,,3,3
174,15056100,,67,52,,,,6,,,,,154,15,,2,162,,19,1,,,,,,,76,,2036,3137,,,,,1493112,2325,,,,26,13697,609,,,,706,1843,35,19,,,,35,,,,,,,,14325,1687,2,,,,52911,67099,64,,,,,5729,6675,,447807,,,,,,7,,,,,3694,52,341,585,44,10,1172,1241,1430,,1531,1134,,,610,,,,154,16,,,643,,,,,,,,57,,,6,,,58,,2,,3,4,,14,291,2720,85,59,91,40,49,,,,,,,,,,72,9191,6,12,44209,,,,,257,39,13,,,191539,133639,,214,25180,6436,,,10,16,310,7,,,44,,,,,1,,,,213,,17,,2,8,4,,,,,5416,37,,,52,2
174,15056160,,69,48,,,,10,,,,,101,16,,,40,,44,,,,,,,,13,,1955,3159,,,,,1496097,2336,,,,6,13643,740,,,,468,18,222,63,,,,2,,,,,,,,14318,1437,,,,,52822,67171,32,,,1,,5379,6114,,430846,,,,,,5,,,,,3548,43,294,528,44,8,1095,1215,1398,2,1418,1067,,,756,,,,205,13,,,556,,,,,,,,61,,,30,,,81,,4,,3,,,5,354,2643,96,59,92,69,71,,,,,,,,,,75,8590,4,3,43601,,,,,79,10,2,,,189716,132725,,272,24943,6448,,,4,23,282,6,,,50,,,,,6,,,,165,,15,,2,1,6,,,,,5610,42,,,5,3
174,15056220,,65,42,,,,5,,,,,83,12,,3,38,,29,,,,,,,,20,,1965,3127,,,,,1493511,2234,,,,8,14131,735,,,,551,15,124,15,,,,5,,,,,,,,14698,1409,,,,,52768,66973,72,,,4,,5341,5824,,430614,,,,,,5,,,,,3521,44,318,556,50,8,1178,1211,1425,,1502,1105,,,624,,,,196,5,,,508,,,,,,,,51,,1,15,,,63,,4,,,1,1,5,311,2598,87,62,101,44,56,,,,,,,,,,62,8370,1,3,42932,,,,,52,12,1,,,187756,131567,,273,25040,6460,,,8,15,296,4,,,40,,,,,6,,,,127,,18,,1,2,9,,,,,4121,20,,,5,3
174,15056280,,72,58,,,,6,,,,,49,19,,1,36,,36,,,,,,,,8,,1998,3342,,,,,1491628,2361,,,,16,14180,686,,,,545,22,155,66,,,,8,,,,,,,,14615,1530,3,1,,,52869,67073,54,,,4,,5490,6068,,435789,,,,,,5,,,,,3384,49,293,575,55,8,1099,1195,1364,,1336,1021,,,668,,,,328,15,,,524,,,,,,,,44,,,21,,,50,,2,,1,,,7,318,2391,90,58,85,36,49,,,,,,,,,,85,8525,1,1,43438,,,,,83,15,1,,,187489,131141,,234,24880,6588,,,9,16,288,8,,,46,,,,,2,,,,159,,20,,3,7,10,,,,,3502,18,,,15,4
174,15056340,,69,49,,,,16,,,,,55,12,,,26,,17,7,,,,,,,9,,2057,3311,,,,,1489264,2407,,,,22,13562,779,,,,413,20,201,17,,,,2,,,,,,,,14408,1470,6,,,,52950,66680,81,,,2,,5642,5936,,431892,,,,,,5,,,,,3570,47,307,560,51,9,1180,1235,1404,,1461,1076,,,691,,,,173,5,,1,526,,,,,,,,70,,3,10,,,51,,,,1,3,2,3,286,2485,99,51,86,45,52,,,,,,,,,,72,8633,,2,43503,,,,,72,23,8,,,187746,131048,,235,24825,6515,,,8,21,280,10,,,44,,,,,6,,,,155,,20,,4,7,16,,,,,2989,9,,,2,6
174,15056400,,67,49,,,,9,,,,,129,15,,2,124,,46,3,,,,,,,57,,2453,3872,,,,,1495027,2381,,,,54,13728,802,,,,477,17,166,62,,,,25,,1,,,,,,14345,2523,1,,,,53121,66950,93,,,,,7149,8525,,464510,,,,,,8,,,,,3759,43,333,620,55,12,1310,1292,1498,,1601,1194,,,739,,,,167,9,,,690,,,,,,,,50,,1,13,,,72,,3,,4,5,17,19,324,2628,93,55,84,52,68,,,,,,,,,,570,11000,10,35,48019,,,,,711,64,3,,,202194,141264,,245,25175,6445,,,8,17,304,6,,,44,,,,,10,,,,238,,8,,6,6,10,,,,,2957,36,,,36,3
174,15056460,,47,47,,,,9,,,,,86,18,,3,25,,22,,,,,,,,7,,2183,3657,,,,,1494856,2361,,,,27,13736,731,,,,483,18,215,17,,,,4,,,,,,,,14514,1580,,,,,52845,66597,60,,,1,,5730,6229,,451289,,,,,,5,,,,,3783,50,349,597,40,12,1255,1198,1420,1,1500,1134,,,626,,,,204,9,,,601,,,,,,,,48,,1,20,,,28,,1,,1,1,1,5,309,2968,107,59,100,23,33,,,,,,,,,,112,9186,3,3,45703,,,,,123,22,4,,,191342,133610,,290,24994,6530,,,10,15,281,6,,,48,,,,,5,,,,148,,16,,3,,6,,,,,2964,32,,,5,4
174,15056520,,76,59,,,,15,,,,,74,12,,,18,,122,,,,,,,,7,,2182,3237,,,1,,1493057,2422,,,,19,13986,840,,,,525,28,156,72,,,,13,,,,,,,,14768,1576,,,,,52728,66934,55,,,1,,5926,6404,,453494,,,,,,1,,,,,3775,50,310,614,66,10,1246,1245,1500,4,1524,1151,,,737,,,,206,10,,1,647,,,,,,,,58,,1,8,,,49,,2,,,2,,10,337,2570,120,57,96,33,43,,,,,,,,,,136,9161,2,7,45503,,,,,83,10,3,,,191420,132730,,303,24990,6582,,,9,18,276,4,,,43,,,,,3,,,,198,,9,,2,2,7,,,,,2770,8,,,34,2
174,15056580,,66,47,,,,15,,,,,69,19,,5,30,,30,12,,,,,,,13,,2180,3281,,,1,,1494552,2442,,,,14,14322,697,,,,429,12,174,27,,,,18,,,,,,,,14777,1482,2,,,,52688,66679,48,,,2,3,5922,6322,,441214,,,,,,1,,,,,3838,60,370,634,56,19,1275,1304,1547,4,1589,1172,,,622,,,,172,8,,2,528,,,,,,,,45,,,10,,,93,,1,,4,2,,7,321,2352,90,50,86,30,48,,,,,,,,,,104,9139,3,3,45373,,,,,66,10,2,,,192058,133125,,262,24904,6434,,,9,19,296,6,,,36,,,,,4,,,,144,,16,,3,3,10,,,,,2875,13,,,43,
174,15056640,,70,45,,,,6,,,,,79,17,,2,23,,65,,,,,,,,7,,2161,3246,,,2,,1489286,2268,,,,12,13887,749,,,,368,26,163,70,,,,4,,,,,,,,14497,1522,,,,,52700,66843,92,,,3,1,5980,6284,,441344,,,,,,7,,,,,3869,58,352,655,35,16,1274,1357,1581,,1654,1203,,,675,,,,201,10,,2,528,,,,,,,,50,,3,6,,,56,,1,,3,5,,4,352,2639,108,78,121,42,47,,,,,,,,,,106,9156,5,2,46134,,,,,43,10,2,,,191902,133224,,290,25119,6464,,,8,15,297,13,,,46,,,,,3,,,,198,,7,,,6,16,,,,,2897,13,,,10,3
174,15056700,,70,41,,,,6,,,,,158,15,,3,142,,36,3,,,,,,,39,,2336,3259,,,1,,1495031,2395,,,,29,15477,687,,,,517,21,170,18,,,,22,,,,,,,,16018,1812,1,,,,53048,66662,66,,,,1,6424,7149,,467390,,,,,,3,,,,,3967,52,386,663,45,12,1321,1359,1541,,1679,1214,,,731,,,,210,5,,3,649,,,,,,,,62,,,12,,,57,,1,,3,1,,8,299,2423,92,61,94,34,38,,,,,,,,,,98,9830,2,7,46929,,,,,271,38,8,,,199376,139369,,253,24897,6542,,,7,19,284,5,,,42,,,,,5,,,,215,,17,,3,3,7,,,,,2962,33,,,50,5
