day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
124,10756740,,103,,,,,35,,,,,100,1,,29,222,23,,,,,,,,,89,,7420,26485,,,4,,1839280,3194,,4,,30,12956,1644,,,,545,,,,,,,3,,8,3,,,,,12824,3483,,,,,60194,60397,271,,,,19,50968,34101,,923042,,,,,,32,,,,,9458,351,1288,2646,121,20,5488,4790,5060,5,7522,4867,,,984,,,,528,6,,,2521,,,,,,,,138,,10,9,,,76,3,10,,22,20,2,13,616,10841,1423,540,905,124,109,,14,12,,,,,,,754,32575,5,1,277276,,,,,368,25,28,,,432290,288932,,627,37582,11817,20,18,7,15,260,6,,,33,,,,22,12,,,,375,,,,42,62,49,1134,,,,3957,116,,,4,3
124,10756800,,91,,,,,55,,,,,136,1,,16,180,25,,,,,,,,,69,,7471,27692,,,6,,1951459,3385,,18,,64,13007,1808,,,,592,1067,,,,,,39,,8,7,,,,,13007,4629,,,,,60292,60241,320,,,,10,55182,38049,,1028793,,,,,,44,,,,,9616,353,1295,2680,201,19,5426,4789,5003,7,7553,4834,,,2375,,,,474,4,,,3507,,,,,,,,131,,8,19,,,104,3,9,,17,20,,36,702,11274,1449,533,991,143,168,,16,16,,,,,,,5332,35672,57,5,283139,,,,,776,119,14,,,467490,311831,,597,37287,11753,20,16,10,14,288,8,,,37,,,,33,20,,,,1071,,,,33,60,67,986,,,,4267,127,,,44,4
124,10756860,,79,,,,,58,,,,,140,,,24,236,30,,,,,,,,,90,,7456,26918,,,5,,1848086,3125,,12,,25,13404,1771,,,,539,2,,,,,,12,,7,1,,,,,13269,3689,,,,,60372,60276,270,,,,4,51127,34439,,990432,,,,,,32,,,,,9729,350,1376,2728,203,23,5629,4790,5084,8,7561,5012,,,1084,,,,537,7,,,2529,,,,,,,,140,,8,10,,,118,5,9,,27,13,4,17,638,11020,1436,539,969,102,113,,22,27,,,,,,,555,33316,7,1,284576,,,,,376,42,19,,,458626,305765,,571,37544,11680,16,23,9,7,255,,,,46,,,,35,17,,,,378,,,,97,55,50,1267,,,,3914,83,,,16,12
124,10756920,,89,,,,,43,,,,,150,2,,16,209,39,,,,,,,,,92,,7442,26979,,,3,,1845471,3290,,14,,23,13243,1672,,,,562,10,,,,,,6,,2,4,,,,,13293,3703,,,,,60420,60116,281,,,,16,50793,34113,,946975,,,,,,39,,,,,9720,384,1335,2650,257,36,5583,4731,5073,5,7503,4864,,,1419,,,,549,15,,,2428,,,,,,,,128,,8,12,,,96,2,9,,28,34,1,15,603,11436,1499,550,1016,114,130,,16,19,,,,,,,256,33024,9,1,282832,,,,,351,37,34,,,444743,296117,,609,37119,11914,26,23,6,17,268,3,,,44,,,,52,14,,,,411,,,,76,52,65,1043,,,,4055,136,,,4,5
124,10756980,,99,,,,,39,,,,,124,6,,17,252,40,,,,,,,,,90,,8207,27062,,,2,,1844855,3002,,6,,22,12719,1573,,,,490,,,,,,,3,,,2,,,,,12824,3580,,,,,60198,60179,256,,,,14,50787,34132,,939805,,,,,,35,,,,,9420,368,1303,2685,215,22,5432,4751,4934,10,7485,4807,,,1767,,,,572,7,,,2304,,,,,,,,140,,14,15,,,93,5,7,,25,21,5,10,645,10315,1450,528,1028,84,90,,25,14,,,,,,,242,32598,,2,281112,,,,,331,21,26,,,435608,291329,,551,37637,11829,27,17,6,16,261,4,,,43,,,,30,14,,,,434,,,,44,63,44,844,,,,4239,114,,,4,9
124,10757040,,90,,,,,46,,,,,154,16,,23,304,23,,,,,,,,,100,,7480,26956,,,2,,1846958,3017,,3,,14,12692,1644,,,,575,18,,,,,,4,,6,5,,,,,12790,3694,,,,,60247,59541,268,,,,9,51012,33831,,945074,,,,,,36,,,,,9680,330,1298,2582,244,30,5522,4680,4977,8,7546,4984,,,1436,,,,471,6,,,2400,,,,,,,,138,,6,16,,,92,2,16,,22,26,5,9,636,10856,1400,532,1083,129,138,,13,12,,,,,,,273,32634,3,,279823,,,,,358,19,16,,,440922,292564,,622,37311,11727,13,17,4,16,290,6,,,41,,,,37,22,,,,395,,,,45,55,43,872,,,,4049,110,,,12,5
124,10757100,,87,,,,,58,,,,,172,16,,24,211,47,,,,,,,,,97,,7733,27013,,,7,,1847200,3175,,8,,13,13889,1631,,,,543,14,,,,,,12,,9,2,,,,,13733,4607,,,,,59885,59610,290,,,,25,53436,35804,,947807,,,,,,38,,,,,9806,306,1331,2697,188,24,5479,4784,5049,15,7410,4928,,,2713,,,,501,6,,,2270,,,,,,,,151,,3,16,,,128,1,16,,21,8,3,10,593,11960,1393,503,984,81,94,,14,20,,,,,,,400,33787,4,2,280912,,,,,397,24,29,,,439119,292609,,565,37315,11609,19,14,8,12,294,3,,,37,,,,32,12,,,,436,,,,59,63,68,1987,,,,4341,100,,,17,5
124,10757160,,74,,,,,49,,,,,236,14,,23,177,51,,,,,,,,,76,,7561,26834,,,7,,1847632,3152,,7,,10,13626,1703,,,,495,1,,,,,,2,,10,8,,,,,13424,3519,,,,,60444,60328,278,,,,15,50010,33801,,944111,,,,,,33,,,,,9909,342,1322,2629,204,19,5504,4695,4955,12,7471,4923,,,1416,,,,559,20,,,2481,,,,,,,,156,,4,18,,,102,,10,,18,27,16,8,635,11779,1346,572,975,155,150,,9,14,,,,,,,285,32336,2,,279555,,,,,326,30,39,,,434989,289622,,565,37027,11579,18,19,7,15,243,6,,,40,,,,30,17,,,,390,,,,56,62,50,1427,,,,4079,119,,,2,4
124,10757220,,75,,,,,55,,,,,183,10,,17,196,27,,,,,,,,,68,,8728,26168,,,8,,1846230,3165,,8,,17,13146,1551,,,,600,10,,,,,,3,,15,1,,,,,13176,3306,,,,,60066,60357,309,,,,21,49829,34010,,939650,,,,,,45,,,,,9818,341,1399,2695,200,26,5487,4781,4993,6,7468,4869,,,1298,,,,486,20,,,2426,,,,,,,,165,,4,15,,,79,2,12,,23,41,6,10,629,11720,1483,488,1057,123,134,,20,23,,,,,,,288,31814,4,,277369,,,,,314,19,15,,,434069,289133,,620,37337,11682,21,15,6,15,258,5,,,37,,,,38,13,,,,425,,,,57,64,66,925,,,,3829,124,,,2,12
124,10757280,,84,,,,,55,,,,,214,9,,22,205,32,,,,,,,,,89,,8742,26768,,,19,,1845997,3114,,13,,14,12951,1535,,,,537,,,,,,,3,,17,4,,,,,12789,3237,,,,,60464,60416,307,,,,12,49355,33323,,938474,,,,,,30,,,,,9835,341,1328,2692,171,30,5503,4641,5028,13,7425,4963,,,1356,,,,514,17,,,2244,,,,,,,,149,,17,18,,,77,,9,,21,25,7,10,582,11588,1512,540,1055,103,93,,26,21,,,,,,,324,31960,4,,279737,,,,,318,22,5,,,431993,287771,,555,37533,11691,32,18,6,9,251,3,,,33,,,,27,15,,,,358,,,,52,69,54,873,,,,4243,85,,,4,5
124,10757340,,86,,,,,61,,,,,180,9,,10,247,39,,,,,,,,,84,,7786,26910,,,12,,1848992,3149,,13,,5,12904,1374,,,,394,15,,,,,,5,,14,1,,,,,12895,3377,,,,,60258,60169,287,,,,18,50014,33585,,942930,,,,,,39,,,,,9833,370,1492,2650,138,21,5408,4639,4963,10,7424,4937,,,1371,,,,507,13,,,2613,,,,,,,,123,,22,26,,,62,5,12,,24,4,6,12,585,11928,1473,565,1050,98,106,,14,13,,,,,,,426,31610,1,,277494,,,,,321,29,25,,,434061,288393,,565,37259,11604,37,19,6,10,273,12,,,44,,,,48,13,,,,425,,,,54,57,57,885,,,,3928,85,,,14,10
124,10757400,,90,,,,,68,,,,,230,8,,9,187,42,,,,,,,,,61,,7634,28116,,,5,,1859995,3138,,7,,6,13305,1502,,,,398,15,,,,,,16,,10,4,,,,,13313,3526,,,,,60604,60824,301,,,,12,50241,34515,,958741,,,,,,45,,,,,9855,364,1353,2709,98,37,5530,4806,5024,4,7650,5068,,,1064,,,,471,36,,,2737,,,,,,,,141,,18,23,,,104,9,6,,25,13,4,10,587,11589,1450,537,973,72,92,,24,25,,,,,,,534,32492,4,,282477,,,,,420,37,30,,,441113,294483,,576,37736,11796,27,19,5,15,261,3,,,36,,,,41,14,,,,476,,,,52,66,67,1254,,,,4248,79,,,23,4
124,10757460,,81,,,,,76,,,,,174,8,,13,113,24,,,,,,,,,39,,7723,27465,,,7,,1902252,3207,,13,,13,13644,1615,,,,387,,,,,,,21,,10,2,,,,,13634,3479,,,,,62119,62126,274,,,,10,51743,34620,,983141,,,,,,39,,,,,10127,355,1334,2706,116,27,5582,4929,5141,,7785,5124,,,1160,,,,505,4,,,2645,,,,,,,,138,,15,13,,,130,1,3,,20,27,1,10,629,11889,1482,582,1109,105,107,,25,21,,,,,,,488,33430,3,,290623,,,,,391,23,34,,,451448,301100,,596,38563,12002,21,15,7,16,266,4,,,44,,,,32,18,,,,393,,,,24,68,62,1572,,,,3929,103,,,43,7
124,10757520,,86,,,,,43,,,,,172,10,,22,119,34,,,,,,,,,48,,7572,27534,,,19,,1907120,3299,,12,,10,13217,1645,,,,383,10,,,,,,10,,12,6,,,,,13189,3401,,,,,62335,62190,277,,,,8,50803,34117,,981331,,,,,,35,,,,,10251,329,1410,2833,113,32,5810,4892,5221,5,7804,5159,,,1155,,,,504,8,,,2802,,,,,,,,140,,12,12,,,98,3,8,,21,27,8,7,643,11548,1537,589,1135,81,66,,21,29,,,,,,,500,32885,2,,288682,,,,,313,19,16,,,450069,299295,,609,38650,12281,35,24,8,21,274,6,,,34,,,,47,16,,,,405,,,,46,61,54,860,,,,4260,68,,,15,4
124,10757580,,85,,,,,92,,,,,218,9,,26,193,36,,,,,,,,,80,,9560,27981,,,7,,1902632,3144,,15,,21,13825,1593,,,,506,,,,,,,4,,22,2,,,,,13771,3522,,,,,61965,61997,232,,,,52,50973,34700,,983198,,,,,,36,,,,,10188,360,1466,2754,219,27,5744,5045,5245,19,7807,5204,,,1350,,,,532,18,,,2580,,,,,,,,129,,12,15,,,100,,7,,17,20,4,10,601,11821,1430,585,1060,69,69,,16,16,,,,,,,272,33329,2,1,287271,,,,,337,30,38,,,448970,298996,,580,38640,12151,39,21,6,13,265,3,,,41,,,,30,16,,,,429,,,,54,59,59,1050,,,,4036,90,,,7,5
124,10757640,,96,,,,,84,,,,,186,14,,19,142,47,,,,,,,,,52,,8755,28153,,,7,,1905591,3092,,23,,17,13022,1642,,,,440,12,,,,,,4,,14,6,,,,,13145,3508,,,,,61822,61609,351,,,,28,50636,34726,,988464,,,,,,42,,,,,10293,378,1376,2781,176,27,5749,4901,5137,6,7787,5139,,,1248,,,,500,22,,,2702,,,,,,,,144,,9,16,,,93,6,15,,13,21,3,16,648,11312,1452,556,1031,125,103,,8,15,,,,,,,312,33345,3,1,289135,,,,,312,29,29,,,452558,301305,,633,38385,11900,38,28,12,21,286,6,,,28,,,,38,19,,,,396,,,,40,68,68,864,,,,3882,103,,,8,7
124,10757700,,92,,,,,63,,,,,194,14,,8,340,49,,,,,,,,,131,,7850,27909,,,5,,1907359,3107,,17,,14,13552,1569,,,,483,1092,,,,,,8,,13,1,,,,,13373,3482,,,,,61846,62116,301,,,,20,51412,35218,,987668,,,,,,42,,,,,9947,355,1373,2776,136,16,5751,4825,5166,10,7805,5096,,,1303,,,,505,15,,,2616,,,,,,,,136,,10,17,,,89,4,12,,24,27,7,14,615,11166,1656,626,1169,81,98,,16,16,,,,,,,413,33310,5,1,288934,,,,,374,45,32,,,452096,300588,,608,38102,11997,33,22,10,15,296,7,,,42,,,,46,23,,,,425,,,,40,66,62,1015,,,,4041,87,,,19,7
124,10757760,,84,,,,,48,,,,,203,7,,21,153,47,,,,,,,,,54,,8576,27933,,,15,,1906213,3180,,26,,9,13428,1633,,,,589,3,,,,,,5,,8,5,,,,,13364,3320,,,,,61945,62141,279,,,,12,51404,35016,,982666,,,,,,47,,,,,10182,360,1350,2729,121,28,5654,4852,5176,6,7813,5138,,,1008,,,,447,33,,,2694,,,,,,,,123,,17,6,,,84,8,16,,23,28,12,18,630,11261,1620,636,1151,101,88,,15,18,,,,,,,251,32760,2,,288058,,,,,319,28,20,,,447657,299936,,639,38432,12098,30,20,6,18,272,2,,,38,,,,34,13,,,,439,,,,27,80,58,952,,,,4060,121,,,17,7
124,10757820,,85,,,,,61,,,,,182,14,,20,91,47,,,,,,,,,47,,7478,27495,,,13,,1907772,2955,,14,,13,13491,1761,,,,530,16,,,,,,4,,9,2,,,,,13470,3310,,,,,62014,61843,265,,,,14,51160,34725,,989548,,,,,,38,,,,,10264,330,1495,2787,146,25,5781,4936,5259,15,7809,5120,,,988,,,,470,22,,,2547,,,,,,,,139,,14,22,,,106,4,12,,20,10,2,9,656,11316,1539,634,1080,108,93,,15,24,,,,,,,261,33139,2,,289661,,,,,309,28,19,,,452176,300318,,583,38440,12145,29,12,6,12,267,5,,,44,,,,30,12,,,,397,,,,38,75,54,943,,,,3956,90,,,2,5
124,10757880,,90,,,,,37,,,,,218,9,,26,146,34,,,,,,,,,55,,7990,28329,,,23,,1907810,3102,,19,,8,13713,1526,,,,523,14,,,,,,5,,22,6,,,,,13823,3508,,,,,61987,61763,354,,,,16,51687,34936,,991866,,,,,,38,,,,,10287,360,1395,2900,159,26,5776,5024,5325,6,7971,5312,,,1208,,,,522,19,,,2610,,,,,,,,134,,16,14,,,34,3,15,,22,26,7,13,584,11212,1598,581,1139,75,84,,22,24,,,,,,,269,33203,5,,288091,,,,,356,15,17,,,453561,301993,,564,38526,12139,29,27,7,17,273,3,,,38,,,,32,13,,,,390,,,,35,61,62,1244,,,,4191,82,,,16,5
124,10757940,,98,,,,,40,,,,,188,10,,17,128,55,,,,,,,,,57,,7601,27721,,,24,,1908703,3087,,24,,18,13582,1672,,,,428,2,,,,,,5,,18,1,,,,,13569,3381,,,,,61984,61963,377,,,,20,51498,34839,,991293,,,,,,48,,,,,10541,349,1372,2829,143,27,5699,4921,5366,5,7883,5293,,,1236,,,,477,21,,,2817,,,,,,,,145,,16,15,,,68,,10,,26,19,2,7,586,11110,1531,616,1096,85,84,,12,19,,,,,,,290,33077,2,,287820,,,,,357,32,26,,,452204,301565,,583,38955,12092,20,27,7,9,264,4,,,30,,,,40,15,,,,386,,,,24,66,60,1122,,,,4179,90,,,17,8
124,10758000,,98,,,,,42,,,,,233,7,,14,194,38,,,,,,,,,75,,7750,28232,,,26,,1912639,3204,,19,,17,13622,1597,,,,404,14,,,,,,32,,18,5,,,,,13716,3562,,,,,61889,62312,350,,,,22,52296,35235,,993698,,,,,,40,,,,,10439,386,1416,2828,128,21,5694,4915,5142,1,7875,5185,,,1161,,,,498,14,,,2563,,,,,,,,138,,9,8,,,47,,12,,22,16,4,10,651,12302,1681,595,1241,78,80,,15,14,,,,,,,513,33764,10,,287257,,,,,414,42,71,,,452996,302407,,611,38678,12072,37,26,10,13,266,2,,,41,,,,26,21,,,,448,,,,59,72,64,1070,,,,4188,71,,,35,4
124,10758060,,102,,,,,56,,,,,254,7,,23,238,43,,,,,,,,,89,,7800,27620,,,23,,1919987,3107,,15,,20,13668,1527,,,,410,1,,,,,,2,,23,1,,,,,13532,3440,,,,,62114,62450,359,,,,12,51776,34728,,990571,,,,,,48,,,,,10364,330,1394,2751,193,30,5961,5048,5215,7,7971,5233,,,1068,,,,488,17,,,2722,,,,,,,,127,,15,25,,,77,4,4,,23,29,3,16,597,10896,1532,578,1143,108,105,,19,10,,,,,,,218,33448,3,,288985,,,,,301,33,52,,,451163,300087,,541,38529,11978,19,17,6,8,259,2,,,40,,,,20,19,,,,506,,,,26,71,66,909,,,,4007,78,,,3,9
124,10758120,,92,,,,,58,,,,,249,7,,24,167,18,,,,,,,,,55,,7658,27804,,,12,,1914434,3032,,14,,15,13422,1702,,,,361,2,,,,,,1,,24,5,,,,,13117,3392,,,,,62266,62163,281,,,,7,51742,35171,,991404,,,,,,41,,,,,10554,394,1433,2895,158,26,5961,5067,5302,7,8007,5318,,,901,,,,494,16,,,2493,,,,,,,,131,,10,21,,,52,1,3,,26,16,15,20,615,11916,1535,567,1099,89,91,,19,19,,,,,,,245,33220,4,,289792,,,,,346,32,30,,,452858,301632,,632,38447,12059,28,30,7,14,265,2,,,33,,,,39,16,,,,382,,,,41,70,56,1286,,,,4185,101,,,3,7
124,10758180,,108,,,,,439,,,,,229,8,,16,124,29,,,,,,,,,49,,8508,27239,,,17,,1916468,3305,,7,,9,13664,1689,,,,412,9,,,,,,8,,15,2,,,,,13705,3458,,,,,62396,62085,328,,,,15,51490,35177,,991361,,,,,,47,,,,,10493,387,1428,2873,228,21,5839,4913,5249,12,7897,5205,,,1171,,,,416,43,,,2522,,,,,,,,135,,8,14,,,39,1,13,,27,27,7,12,601,11106,1643,620,1216,77,85,,13,14,,,,,,,311,33918,4,,289215,,,,,341,17,15,,,451835,301107,,536,38801,11938,23,15,8,18,271,6,,,32,,,,22,17,,,,429,,,,32,85,71,1176,,,,4161,97,,,9,4
124,10758240,,102,,,,,940,,,,,220,7,,19,126,17,,,,,,,,,43,,8247,27393,,,12,,1917951,3468,,27,,13,13401,1537,,,,466,17,,,,,,1,,17,8,,,,,13389,3477,,,,,62070,61815,339,,,,18,51553,35222,,991294,,,,,,48,,,,,10564,396,1391,2900,156,28,5825,4959,5244,12,7863,5187,,,975,,,,492,13,,,2583,,,,,,,,130,,5,9,,,47,5,9,,22,29,9,10,629,10966,1626,595,1132,102,104,,24,25,,,,,,,269,33550,2,,288765,,,,,323,16,21,,,450828,300974,,611,38301,12006,19,19,7,15,261,12,,,36,,,,24,14,,,,430,,,,44,58,64,947,,,,4373,79,,,1,3
124,10758300,,80,,,,,1330,,,,,207,12,,13,190,,,,,,,,,,55,,7785,27272,,,8,,1920741,3060,,33,,14,14940,1742,,,,415,1,,,,,,8,,12,3,,,,,14849,3409,,,,,62141,61942,348,,,,28,51654,35243,,999426,,,,,,44,,,,,10368,395,1441,2973,146,22,5857,5126,5304,8,8050,5393,,,1010,,,,521,8,,,2602,,,,,,,,141,,8,15,,,100,1,8,,34,18,8,10,639,11438,1749,670,1222,109,120,,16,21,,,,,,,278,34116,4,2,290471,,,,,356,26,23,,,453923,303236,,633,38864,12419,41,22,6,15,286,4,,,36,,,,30,19,,,,362,,,,54,65,57,2129,,,,4190,77,,,16,9
124,10758360,,79,,,,,54,,,,,208,16,,15,110,,,,,,,,,,38,,7742,26894,,,9,,1920154,3145,,21,,9,14182,1612,,,,453,14,,,,,,5,,18,7,,,,,14225,3380,,,,,62598,62181,239,,,,24,52409,35564,,995420,,,,,,38,,,,,10558,396,1412,2882,90,22,5829,5034,5299,7,8035,5256,,,1311,,,,460,21,,,2547,,,,,,,,140,,10,23,,,48,,14,,26,25,10,15,654,10793,1741,674,1206,105,106,,21,5,,,,,,,264,33550,5,1,291356,,,,,316,26,20,,,451391,301279,,630,38742,11974,20,17,8,15,279,5,,,44,,,,27,16,,,,413,,,,36,59,61,1688,,,,3909,55,,,10,7
124,10758420,,97,,,,,1189,,,,,192,7,,13,109,1,,,,,,,,,35,,7542,27249,,,6,,1922285,3031,,15,,18,13160,1659,,,,461,13,,,,,,3,,32,2,,,,,13333,3407,,,,,61851,62111,322,,,,26,51754,35335,,992875,,,,,,42,,,,,10464,413,1427,2880,164,37,5919,4990,5336,8,8049,5377,,,983,,,,448,30,,,2673,,,,,,,,117,,12,12,,,44,2,19,,29,28,9,8,610,11207,1739,701,1153,117,98,,15,12,,,,,,,266,33492,3,,291311,,,,,331,30,22,,,451148,301169,,609,38239,12051,21,25,9,14,266,4,,,39,,,,25,13,,,,392,,,,42,60,69,937,,,,4200,64,,,3,5
124,10758480,,77,,,,,719,,,,,201,8,,6,142,,,,,,,,,,54,,8350,26648,,,13,,1919896,3123,,24,,13,13161,1659,,,,492,3,,,,,,1,,25,6,,,,,13206,3376,,,,,61816,62027,266,,,,12,51906,35767,,997869,,,,,,38,,,,,10738,357,1452,2873,158,21,5902,5040,5297,12,8050,5145,,,1072,,,,482,12,,,2771,,,,,,,,147,,14,9,,,56,2,12,,33,30,15,15,642,11509,1696,673,1268,94,81,,19,22,,,,,,,313,33719,2,,290931,,,,,365,24,20,,,454381,302422,,660,38695,12271,35,23,6,10,261,3,,,34,,,,39,25,,,,399,,,,32,76,63,821,,,,4015,68,,,2,12
124,10758540,,92,,,,,68,,,,,72,13,,18,149,,,,,,,,,,49,,8908,26865,,,16,,1923170,3078,,20,,25,13515,1484,,,,400,12,,,,,,2,,27,2,,,,,13456,3650,,,,,62495,62538,299,,,,27,52609,36135,,1010689,,,,,,44,,,,,10854,396,1431,2916,142,24,6043,4968,5330,1,8108,5346,,,1167,,,,457,8,,,2672,,,,,,,,145,,8,13,,,49,,27,,20,6,19,9,649,11111,1781,639,1220,113,114,,17,16,,,,,,,581,34651,4,,293867,,,,,339,30,18,,,461823,308671,,630,39253,12222,28,15,8,14,264,5,,,41,,,,38,10,,,,371,,,,36,50,62,927,,,,4468,69,,,3,6
124,10758600,,82,,,,,76,,,,,135,16,,20,159,,,,,,,,,,68,,7910,27907,,,16,,1936782,3362,,20,,56,13845,1650,,,,470,1128,,,,,,25,,21,6,,,,,13762,4449,,,,,62466,62655,319,,,,40,54707,38173,,1095717,,,,,,36,,,,,11036,414,1402,2868,103,23,5934,4946,5244,13,8101,5278,,,1426,,,,508,21,,,3338,,,,,,,,150,,12,8,,,50,,14,,22,23,12,32,710,11432,1760,718,1253,152,176,,15,19,,,,,,,1835,37018,21,5,301657,,,,,650,74,19,,,483284,322334,,611,38972,12271,32,17,7,16,289,7,,,43,,,,32,15,,,,663,,,,63,59,59,1153,,,,4179,61,,,42,2
124,10758660,,91,,,,,68,,,,,255,12,,18,108,,,,,,,,,,33,,8057,26987,,,13,,1932439,3252,,18,,24,13856,1551,,,,445,8,,,,,,1,,18,2,,,,,13743,3669,,,,,62774,62595,329,,,,33,52591,36470,,1057536,,,,,,46,,,,,11237,418,1441,2990,123,14,6041,5059,5375,7,8222,5416,,,1005,,,,513,16,,,2865,,,,,,,,152,,19,20,,,54,,4,,35,19,15,13,605,11643,1746,671,1180,105,93,,16,16,,,,,,,302,35187,4,1,300840,,,,,383,41,33,,,471192,314329,,658,39058,12108,32,23,10,13,277,4,,,48,,,,33,14,,,,549,,,,90,66,61,1242,,,,4336,60,,,3,7
124,10758720,,77,,,,,68,,,,,212,13,,21,111,2,,,,,,,,,32,,8827,26871,,,17,,1930179,3444,,26,,15,13144,1695,,,,418,15,,,,,,12,,13,5,,,,,13209,3629,,,,,62276,62342,368,,,,38,51761,35995,,1012843,,,,,,38,,,,,11281,415,1469,2999,133,30,5993,5046,5293,9,8318,5520,,,1175,,,,428,25,,,2785,,,,,,,,147,,14,17,,,71,2,15,,38,20,14,12,654,11695,1754,648,1273,91,104,,15,17,,,,,,,277,34771,5,,298226,,,,,412,44,19,,,458463,306329,,633,38799,12218,27,30,7,10,288,5,,,41,,,,33,14,,,,400,,,,26,77,72,859,,,,4413,44,,,10,10
124,10758780,,85,,,,,56,,,,,150,6,,23,188,,,,,,,,,,65,,7983,26729,,,20,,1932093,3370,,20,,22,13450,1595,,,,445,1,,,,,,4,,18,3,,,,,13481,3518,,,,,62272,61920,317,,,,54,52157,35952,,1027756,,,,,,34,,,,,11475,429,1527,3052,128,17,5998,5049,5391,20,8317,5473,,,1356,,,,407,13,,,2830,,,,,,,,149,,21,6,,,51,7,13,,16,18,17,14,591,10770,1835,724,1360,80,84,,13,14,,,,,,,277,35067,4,1,300508,,,,,360,26,13,,,464843,308761,,624,38646,12217,27,19,4,13,287,2,,,34,,,,22,15,,,,496,,,,36,64,57,899,,,,4114,76,,,6,9
124,10758840,,84,,,,,60,,,,,210,16,,10,153,,,,,,,,,,46,,8407,26840,,,14,,1933226,3478,,7,,19,13600,1584,,,,420,9,,,,,,4,,12,7,,,,,13647,3672,,,,,62078,62345,370,,,,17,52460,36379,,1039134,,,,,,46,,,,,11390,468,1511,3053,108,25,6216,5193,5375,6,8403,5562,,,1311,,,,452,16,,,2686,,,,,,,,138,,15,9,,,86,,14,,19,21,14,10,646,11907,1888,734,1365,122,111,,21,23,,,,,,,257,34959,1,,299003,,,,,373,37,20,,,465715,310018,,638,38706,12167,24,21,8,14,276,7,,,36,,,,26,13,,,,346,,,,27,70,70,937,,,,4340,68,,,6,6
124,10758900,,79,,,,,72,,,,,167,18,,14,124,,,,,,,,,,40,,7941,26835,,,23,,1934630,3214,,15,,20,13792,1662,,,,414,7,,,,,,7,,12,2,,,,,13803,3785,,,,,62413,62336,374,,,,15,52310,36372,,1040725,,,,,,55,,,,,11618,484,1526,3167,156,36,6215,5273,5558,14,8577,5499,,,1178,,,,445,23,,,2831,,,,,,,,135,,18,10,,,87,3,19,,24,36,19,15,588,11637,1863,676,1320,129,119,,17,19,,,,,,,299,35196,6,,299059,,,,,426,30,74,,,466731,309840,,608,38915,12251,19,18,6,14,269,3,,,41,,,,28,5,,,,411,,,,43,80,57,923,,,,4292,57,,,24,6
124,10758960,,98,,,,,39,,,,,161,10,,29,246,,,,,,,,,,71,,7747,26970,,,20,,1931377,3258,,13,,9,14259,1715,,,,417,5,,,,,,2,,28,5,,,,,14457,3693,,,,,62228,62253,382,,,,20,51866,36071,,1036822,,,,,,44,,,,,11926,472,1490,3071,134,30,6242,5232,5545,16,8568,5532,,,1045,,,,539,17,,,2788,,,,,,,,144,,15,7,,,77,2,21,,14,36,12,8,671,12228,1932,693,1337,114,108,,20,21,,,,,,,258,34766,3,,298613,,,,,404,30,41,,,464949,309981,,629,38677,12174,28,23,6,18,260,5,,,38,,,,32,13,,,,526,,,,44,60,68,1104,,,,3949,57,,,1,13
124,10759020,,84,,,,,64,,,,,134,2,,18,152,,,,,,,,,,48,,7864,27019,,,24,,1936061,3178,,16,,14,14228,1587,,,,422,10,,,,,,2,,25,3,,,,,14135,3526,,,,,62380,62031,316,,,,14,51984,35966,,1027732,,,,,,39,,,,,11929,427,1545,3195,162,23,6306,5290,5538,5,8429,5676,,,1212,,,,453,20,,,2885,,,,,,,,155,,18,15,,,91,3,15,,28,15,8,15,620,11367,1792,726,1205,84,102,,25,28,,,,,,,247,34448,1,1,298137,,,,,360,20,58,,,460858,307200,,585,39022,12259,14,10,9,17,252,2,,,44,,,,23,20,,,,459,,,,34,56,48,1175,,,,4349,96,,,9,7
124,10759080,,77,,,,,62,,,,,176,7,,15,211,,,,,,,,,,74,,7988,26926,,,29,,1940772,3431,,10,,19,13625,1574,,,,416,16,,,,,,3,,15,5,,,,,13716,3613,,,,,61419,61582,331,,,,33,51714,36163,,1031813,,,,,,49,,,,,11648,461,1473,3073,143,37,6108,5076,5430,,8475,5592,,,1106,,,,488,9,,,2624,,,,,,,,143,,9,12,,,101,,16,,25,21,18,13,585,11755,1863,724,1323,60,77,,12,15,,,,,,,267,34280,1,,297405,,,,,400,26,45,,,462100,307919,,612,38259,11996,19,8,7,18,280,5,,,36,,,,26,7,,,,383,,,,55,77,68,921,,,,3868,63,,,9,14
