day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
128,11072400,,23,28,,,,1,,3,,,66,,,2,55,,,,,,,,,,19,,712,4888,,,1,,1078328,1841,,,,1,6821,502,,,,236,41,163,44,,,,10,,,,,,,,6694,826,,,,,42112,42260,23,,,,,3827,2921,,275187,,,,,,3,,,,,1091,26,205,290,7,2,652,555,547,,876,498,,,182,,,,83,5,,,476,,,,,,,,80,,,6,,,10,,3,,1,1,,5,146,2055,69,23,49,22,18,,2,1,,,,,,,51,5305,,,41641,,,,,21,3,3,,,115098,76388,,124,25206,6763,,,3,9,188,3,,,29,,,,,,,,,84,,,,3,5,5,405,,,,1171,19,,,,1
128,11072460,,39,24,,,,13,,,1,,49,,,2,65,,,,,,,,,,18,,724,4470,,,,,1082666,1741,,1,,3,6777,440,,,,205,,68,1,,,,2,,,,,,,,6787,771,,,,,42551,42412,41,,,,,3481,2779,,272298,,,,,,3,,,,,1168,27,194,307,3,3,622,543,566,2,891,538,,,184,,,,74,1,,,404,,,,,,,,90,,,2,,,8,,,,2,,,5,164,2093,62,19,37,4,14,,2,1,,,,,,,28,5180,,,41229,,,,,5,5,,,,111799,74777,,121,25271,6999,1,,8,12,187,3,,,22,,,,,1,,,,80,,,,2,8,8,553,,,,1215,21,,,,2
128,11072520,,35,32,,,,12,,3,3,,61,,,3,66,,,,,,,,,,19,,692,4027,,,,,1068216,1801,,,,,6491,468,,,,238,51,102,43,,,,,,2,,,,,,6491,723,,,,3,42005,42302,36,,,,1,3542,2868,,269110,,,,,,5,,,,,1124,19,175,288,13,2,611,490,548,2,822,536,,,187,,,,78,,,,422,,,,,,,,82,,,1,,,2,,,,2,1,,7,150,2332,74,27,57,20,10,,2,2,,,,,,,20,5048,,,40730,,,,,7,8,,,,111211,73862,,136,24964,6894,1,,4,7,201,5,,,22,,,,,2,,,,70,,,,,5,5,376,,,,1108,26,,,,1
128,11072580,,30,26,,,,1,,4,,,68,,,5,83,,,,,,,,,,14,,642,3632,,,3,,1067388,1707,,,,3,6401,403,,,,195,,97,,,,,3,,,,,,,,6408,796,,,,1,41740,41977,37,,,,1,3505,2752,,267043,,,,,,4,,,,,1054,20,169,240,13,3,605,459,523,2,749,504,,,158,,,,68,1,,,430,,,,,,,,76,,,4,,,8,,1,,1,,,9,168,2216,76,15,46,18,19,,1,,,,,,,,23,5017,,,40140,,,,,13,5,,,,110399,73506,,132,24697,6905,,,3,13,189,2,,,33,,,,,,,,,76,,,,,3,7,284,,,,1074,28,,,,
128,11072640,,34,30,,,,3,,2,1,,50,,,4,77,1,4,,,,,,,,22,,700,3299,,,,,1063664,1726,,,,5,6448,382,,,,173,51,80,33,,,,,,1,,,,,,6465,755,,,,1,41945,41976,33,,,,1,3558,2695,,268173,,,,,,5,,,,,1049,23,204,270,15,5,543,496,569,,763,480,,,197,,,,75,,,,485,,,,,,,,81,,,5,,,3,,,,,4,,3,141,2624,38,15,49,7,17,,2,3,,,,,,,22,5098,,,39725,,,,,4,6,2,,,111485,74241,,147,25225,6824,1,1,6,9,192,8,,,24,,,,,4,,,,65,,,,2,4,5,306,,,,1104,22,,,,1
128,11072700,,30,22,,,,14,,,3,,54,,,4,65,,,,,,,,,,25,,729,3443,,,,,1063948,1743,,,,1,7371,348,,,,151,676,2,1,,,,7,,,,,,,,7385,766,,,,,41990,41744,21,,,,3,3627,2738,,267808,,,,,,2,,,,,1041,28,182,228,23,5,581,499,516,2,778,492,,,140,,,,55,,,,380,,,,,,,,83,,,7,,,7,,,,1,1,,3,145,2292,65,24,54,18,8,,,,,,,,,,22,5188,,,39574,,,,,16,6,1,,,112270,75056,,122,25172,6842,1,,10,13,204,9,,,29,,,,,2,,,,80,,,,1,3,4,1205,,,,1117,28,,,,1
128,11072760,,35,17,,,,4,,,1,,76,,,2,46,,,,,,,,,,14,,655,3319,,,,,1063956,1796,,,,4,7376,397,,,,226,39,28,35,,,,1,,1,,,,,,7455,834,,,,,42103,41932,22,,,,3,3504,2713,,268334,,,,,,,,,,,1037,23,161,267,7,6,561,475,569,2,782,544,,,173,,,,65,5,,,425,,,,,,,,67,,,1,,,10,,2,,1,2,,3,158,2493,55,20,51,17,14,,,,,,,,,,36,5013,1,,39240,,,,,7,8,1,,,112001,74345,,149,24837,6913,,1,4,8,181,3,,,26,,,,,,,,,68,,,,1,6,6,1312,,,,1114,20,,,,1
128,11072820,,33,28,,,,4,,4,1,,48,,,2,64,,,,,,,,,,16,,726,3289,,,,,1062754,1878,,1,,5,6407,400,,,,178,12,89,,,,,,,,,,,,,6533,717,,,,,42078,41729,32,,,,1,3345,2678,,266787,,,,,,2,,,,,1125,17,170,243,15,4,538,484,505,1,752,531,,,139,,,,59,,,,413,,,,,,,,65,,,2,,,13,,,,2,3,,2,131,2202,47,34,44,16,23,,3,4,,,,,,,38,4964,1,,38725,,,,,5,3,,,,111624,74318,,147,25030,6912,1,1,4,12,201,,,,33,,,,,,,,,51,,,,1,4,4,379,,,,1110,15,,,,2
128,11072880,,27,25,,,,13,,1,,,56,,,3,61,,,,,,,,,,15,,677,3127,,,,,1066140,1876,,,,5,6490,397,,,,234,37,121,39,,,,,,,,,,,,6529,744,,,,,41965,41799,34,,,,1,3367,2697,,264494,,,,,,6,,,,,1114,23,149,254,15,,558,461,496,2,743,460,,,208,,,,85,3,,,377,,,,,,,,80,,,4,,,2,,1,,2,1,,1,144,2249,62,23,50,14,8,,,,,,,,,,28,4942,,,38420,,,,,3,3,3,,,110684,73150,,148,24861,6732,,1,2,6,184,4,,,24,,,,,,,,,63,,,,2,5,5,357,,,,1036,27,,,,1
128,11072940,,30,24,,,,4,,1,,,57,,,2,71,,1,,,,,,,,20,,675,3367,,,1,,1070071,1848,,,,2,6557,355,,,,228,,65,,,,,,,1,,,,,,6738,723,,,,,42070,42042,20,,,,,3449,2611,,266080,,,,,,4,,,,,1084,20,183,252,6,2,561,469,480,1,689,499,,,121,,,,75,2,,,326,,,,,,,,77,,,4,,,6,,,,1,4,,4,129,2359,51,25,32,7,13,,,2,,,,,,,30,4835,,,38635,,,,,8,3,1,,,111501,74349,,128,24849,6701,2,2,6,9,183,2,,,20,,,,,,,,,54,,,,6,2,1,458,,,,1041,18,,,,
128,11073000,,20,27,,,,2,,1,,,51,,,1,97,,1,,,,,,,,20,,680,3762,,,,,1107049,1866,,,,3,6611,332,,,,198,34,162,36,,,,12,,1,,,,,,6642,746,,,,,42359,42244,47,,,,,3479,2726,,269877,,,,,,5,,,,,1082,21,158,257,10,2,572,497,514,,759,478,,,117,,,,69,6,,,420,,,,,,,,76,,,3,,,6,,1,,2,2,,5,138,1995,61,19,50,9,14,,,1,,,,,,,35,4999,3,,38768,,,,,25,7,1,,,111796,74731,,113,25158,6880,,1,2,15,192,4,,,27,,,,,2,,,,99,,,,,5,4,552,,,,1086,27,,,,
128,11073060,,34,22,,,,4,,,1,,58,,,2,91,,,,,,,,,,28,,672,3431,,,,,1160293,1833,,1,,2,6614,430,,,,155,,83,1,,,,,,,,,,,,6632,735,,,,,42660,42549,55,,,,,3419,2659,,271219,,,,,,2,,,,,999,32,203,260,21,6,586,485,530,1,770,489,,,121,,,,72,3,,,398,,,,,,,,81,,,3,,,3,,,,,1,,3,155,2372,52,25,48,17,15,,,1,,,,,,,32,4923,,,38941,,,,,7,7,1,,,113064,75530,,129,25661,6958,3,,2,9,183,5,,,30,,,,,,,,,69,,,,4,6,4,311,,,,1078,17,,,,
128,11073120,,49,37,,,,2,,,1,,60,,,2,59,,,,,,,,,,18,,656,3009,,,,,1148313,1696,,1,,3,6386,423,,,,230,47,89,33,,,,1,,,,,,,,6438,710,,,,,42201,41661,16,,,,,3494,2582,,266241,,,,,,2,,,,,1076,21,154,255,16,2,598,474,503,1,720,505,,,133,,,,82,1,,,361,,,,,,,,89,,,5,,,6,,,,,3,,10,141,2343,49,22,44,23,27,,1,,,,,,,,21,4877,,,37577,,,,,6,6,,,,110737,73629,,125,24695,6819,3,5,4,9,192,2,,,29,,,,,1,,,,52,,,,3,5,4,309,,,,1047,14,,,,
128,11073180,,33,35,,,,3,,,1,,58,,,3,57,,,,,,,,,,16,,733,3338,,,1,,1143826,1729,,2,,,6434,403,,,,203,10,55,3,,,,1,,1,,,,,,6474,718,,,,,42001,42045,22,,,,1,3312,2683,,264385,,,,,,2,,,,,1073,22,194,258,17,3,533,500,528,2,775,508,,,124,,,,71,,,,368,,,,,,,,77,,,3,,,1,,,,1,3,,6,142,2518,69,19,48,20,29,,1,1,,,,,,,28,4811,,,37438,,,,,7,3,1,,,110642,74050,,146,25199,6872,2,3,7,10,187,3,,,24,,,,,2,,,,72,,,,2,5,6,299,,,,1046,22,,,,1
128,11073240,,27,24,,,,12,,,2,,51,,,1,81,,4,,,,,,,,23,,1704,3193,,,1,,1150498,1912,,1,,1,6912,411,,,,211,39,49,32,,,,1,,,,,,,,6861,699,,,,,42440,42474,23,,,,,3340,2601,,266271,,,,,,3,,,,,1055,22,162,280,13,3,558,485,563,,728,506,,,103,,,,65,1,,,324,,,,,,,,67,,,4,,,5,,1,,5,1,,4,165,2416,65,25,52,23,15,,1,3,,,,,,,43,4808,,,36766,,,,,5,5,,,,110857,74505,,144,25386,6901,5,3,3,12,196,10,,,32,,,,,2,,,,65,,,,1,4,6,628,,,,1090,8,,,,
128,11073300,,36,25,,,,2,,,2,,63,,,1,63,,1,,,,,,,,22,,1511,3425,,,,,1162395,1862,,3,,,7030,383,,,,174,12,89,1,,,,6,,,,,,,,7007,743,,,,,42868,42906,28,,,,,3303,2617,,269002,,,,,,3,,,,,1018,24,161,274,10,2,607,469,531,5,816,512,,,224,,,,64,4,,,399,,,,,,,,83,,,,,,3,,,,1,1,,3,168,2304,55,25,52,20,20,,,1,,,,,,,28,4798,,,37741,,,,,7,3,1,,,111474,75088,,105,25762,7074,1,2,4,17,220,1,,,36,,,,,,,,,68,,,,1,2,13,601,,,,1066,28,,,,
128,11073360,,36,23,,,,3,,1,1,,48,,,1,59,,,,,,,,,,15,,701,3295,,,,,1141334,1785,,1,,1,6466,363,,,,185,40,116,32,,,,1,,,,,,,,6561,697,,,,,42075,42379,18,,,,,3298,2632,,262609,,,,,,6,,,,,965,30,165,270,13,1,530,455,500,,748,506,,,139,,,,74,4,,,392,,,,,,,,77,,,3,,,6,,3,,,3,,8,151,2200,60,26,40,20,22,,1,,,,,,,,34,4669,1,,36526,,,,,13,7,,,,110439,73545,,132,25188,6958,1,4,7,9,191,1,,,24,,,,,2,,,,82,,,,2,2,5,331,,,,1053,23,,,,2
128,11073420,,35,37,,,,2,,,,,50,,,1,51,,,,,,,,,,17,,692,3233,,,,,1144506,1729,,,,1,6622,439,,,,185,13,66,,,,,1,,,,,,,,6582,732,,,,,42285,42175,33,,,,,3343,2715,,263186,,,,,,4,,,,,1041,16,182,265,13,1,528,492,514,,715,472,,,231,,,,81,2,,,397,,,,,,,,71,,,3,,,6,,,,,2,,9,141,2236,77,22,42,25,20,,,,,,,,,,33,4892,,,36444,,,,,8,6,1,,,110454,73926,,133,25382,6908,,,4,9,201,5,,,30,,,,,2,,,,77,,,,1,4,8,308,,,,1017,21,,,,
128,11073480,,30,30,,,,6,,,,,80,,,,58,,,,,,,,,,16,,628,3136,,,,,1145129,1827,,2,,2,6443,464,,,,135,37,159,32,,,,,,1,,,,,,6347,739,,,,,41483,42056,26,,,,,3210,2590,,259931,,,,,,3,,,,,998,28,172,252,27,2,576,510,525,5,751,519,,,84,,,,58,2,,,326,,,,,,,,78,,,5,,,3,,1,,,1,,4,160,2386,58,21,41,27,32,,,1,,,,,,,35,4670,,,36720,,,,,5,4,,,,110421,73249,,124,24789,6856,,1,4,12,192,2,,,32,,,,,2,,,,69,,,,2,3,4,320,,,,1025,19,,,,
128,11073540,,39,23,,,,15,,,,,51,,,2,96,,,,,,,,,,29,,670,3158,,,,,1142194,1840,,,,3,6651,449,,,,143,,90,,,,,,,,,,,,,6571,687,,,,,41854,42130,22,,,,,3344,2621,,255027,,,,,,2,,,,,1065,20,187,301,21,1,590,454,495,1,746,475,,,119,,,,69,,,,344,,,,,,,,74,,,,,,5,,,,,1,,3,145,2093,59,20,44,20,19,,,,,,,,,,54,4723,1,,36234,,,,,7,5,,,,111383,74482,,131,24740,6791,,2,4,8,188,4,,,26,,,,,,,,,66,,,,2,2,6,322,,,,1059,12,,,,
128,11073600,,36,27,,,,10,,,,,59,,,4,90,3,,,,,,,,,26,,686,3408,,,,,1185513,2739,,3,,3,7132,458,,,,160,665,132,34,,,,29,,1,,,,,,7142,958,,,,,42015,41917,35,,,,,4016,3085,,377518,,,,,,5,,,,,1051,21,184,291,27,4,572,483,483,2,731,516,,,330,,,,86,2,,,758,,,,,,,,93,,,3,,,14,,1,,,4,,16,170,2427,110,24,70,28,45,,,,,,,,,,218,5581,1,2,37777,,,,,60,13,1,,,156510,105334,,135,24899,6926,1,1,3,15,200,3,,,23,,,,,1,,,,385,,,,,4,7,366,,,,1134,32,,,,1
128,11073660,,30,25,,,,9,,1,2,,42,,,,92,,1,,,,,,,,35,,695,3428,,,,,1291745,3166,,,,1,7886,428,,,,230,,,,,,,2,,,,,,,,7873,765,,,,,43078,43215,19,,,,,3499,2597,,324808,,,,,,2,,,,,1093,14,161,246,12,3,550,448,477,1,707,445,,,244,,,,80,4,,,552,,,,,,,,68,,,3,,,5,,2,,1,9,,7,187,2170,172,76,117,15,16,,2,1,,,,,,,42,4958,,,37262,,,,,9,5,1,,,140549,93674,,161,26013,7498,2,2,7,12,189,1,,,34,,1,,,,,,,92,,,,3,5,4,499,,,,1077,33,,,,
128,11073720,,37,27,,,,3,,4,,,55,,,2,56,,,,,,,,,,18,,664,3045,,,,,1225977,2545,,1,,2,7702,437,,,,224,43,32,36,,,,3,,,,,,,,7703,684,,,,,42364,42583,34,,,,,3420,2581,,287807,,,,,,6,,,,,1075,19,181,279,10,1,542,484,546,,758,491,,,202,,,,94,5,,,395,,,,,,,,76,,,1,,,6,,,,,3,,12,150,2510,220,114,172,13,18,,1,,,,,,,,23,4739,,,37088,,,,,13,2,,,,129676,86142,,141,25141,7078,2,,4,8,188,2,,,28,,,,,1,,,,75,,,,1,6,8,375,,,,1035,25,,,,
128,11073780,,33,26,,,,,,1,3,,51,,,2,59,,,,,,,,,,15,,644,3154,,,,,1187735,2114,,3,,2,7192,495,,,,210,,42,,,,,3,,,,,,,,7248,665,,,,,41656,41831,38,,,,,3297,2518,,280947,,,,,,5,,,,,1047,34,168,251,17,2,584,477,495,1,768,487,,,253,,,,76,1,,,362,,,,,,,,62,,,3,,,10,,,,1,6,,35,150,2197,168,79,122,37,67,,1,1,,,,,,,23,4627,,,35740,,,,,18,1,1,,,125879,84007,,140,24879,6930,2,2,3,15,185,3,,,32,,,,,1,,,,81,,,,1,4,6,324,,,,1020,18,,,,2
128,11073840,,37,29,,,,4,,,4,,61,,,3,81,,4,,,,,,,,20,,625,3033,,,1,,1156488,2129,,,,1,6758,478,,,,202,47,99,32,,,,3,,1,,,,,,6800,674,,,,,41861,42076,18,,,,2,3392,2612,,278909,,,,,,2,,,,,1018,23,162,254,18,6,513,448,516,2,706,488,,,228,,,,56,2,,,476,,,,,,,,77,,,1,,,7,,,,,4,,16,156,2504,165,75,103,19,36,,2,2,,,,,,,39,4382,,,35007,,,,,9,1,1,,,124324,83146,,147,24951,6819,,1,2,9,185,5,,,23,,,,,3,,,,81,,,,,6,3,292,,,,889,24,,,,
128,11073900,,34,28,,,,5,,1,,,52,,,5,101,,,,,,,,,,19,,628,3007,,,,,1143643,2008,,1,,4,7396,395,,,,257,5,122,,,,,6,,,,,,,,7531,682,,,,,41384,41447,12,,,,,3251,2625,,276317,,,,,,2,,,,,1026,23,181,265,24,,527,463,522,,747,472,,,162,,,,76,1,,,304,,,,,,,,61,,,4,,,1,,,,,2,,7,163,2270,87,45,74,26,32,,1,,,,,,,,21,4448,1,,34784,,,,,9,3,,,,118297,78305,,142,24831,6886,,1,5,12,211,1,,,27,,,,,2,,,,85,,,,1,5,3,1111,,,,974,20,,,,
128,11073960,,32,29,,,,4,,1,2,,62,,,2,78,,,,,,,,,,24,,644,2955,,,,,1138793,1948,,3,,,7105,459,,,,214,42,124,30,,,,1,,,,,,,,7295,646,,,,,41629,41775,26,,,,,3300,2518,,273350,,,,,,2,,,,,1052,19,181,255,20,6,481,463,517,,673,450,,,156,,,,74,1,,,350,,,,,,,,66,,,7,,,3,,,,,4,,5,167,2187,87,37,75,10,16,,4,,,,,,,,25,4350,,,33895,,,,,9,5,1,,,114568,75806,,140,24873,6661,1,,5,12,182,1,,,26,,,,,5,,,,56,,,,,3,7,754,,,,976,38,,,,
128,11074020,,37,29,,,,4,,1,,,59,,,5,59,,,,,,,,,,19,,1635,3187,,,,,1113358,1972,,,,1,6464,439,,,,180,,67,1,,,,1,,,,,,,,6452,653,,,,,40606,40884,36,,,,,3159,2499,,262493,,,,,,5,,,,,985,21,142,236,9,,510,462,476,1,719,470,,,270,,,,75,,,,318,,,,,,,,70,,,2,,,4,,,,,3,,13,159,2012,86,26,62,21,24,,6,1,,,,,,,21,4081,1,,32974,,,,,6,2,,,,108369,72524,,117,23958,6551,2,1,5,7,206,2,,,24,,,,,2,,,,67,,,,1,3,7,285,,,,1008,23,,,,
128,11074080,,15,23,,,,5,,1,2,,56,,,2,60,,1,,,,,,,,16,,1489,2934,,,,,1113265,1848,,,,,6416,449,,,,139,37,166,26,,,,4,,,,,,,,6529,640,,,,,40572,40656,27,,,,,3179,2442,,256091,,,,,,5,,,,,947,21,122,250,18,2,492,484,483,,697,441,,,188,,,,67,1,,,299,,,,,,,,66,,,5,,,10,,1,,1,2,,4,146,1888,87,27,67,12,20,,1,4,,,,,,,33,4137,,,32642,,,,,8,3,,,,106633,70894,,125,24217,6635,2,,5,7,175,4,,,22,,,,,,,,,62,,,,12,4,4,261,,,,961,19,,,,
128,11074140,,33,32,,,,4,,1,1,,48,,,2,83,,,,,,,,,,24,,628,3132,,,,,1123908,1814,,3,,3,6595,483,,,,169,,90,,,,,4,,1,,,,,,6588,636,,,,,41302,40999,27,,,,,3165,2378,,258981,,,,,,4,,,,,930,16,162,235,12,1,492,439,492,1,658,461,,,186,,,,66,1,,,355,,,,,,,,66,,,2,,,2,,,,,,,9,136,2029,81,25,61,17,21,,,,,,,,,,30,4202,,,33206,,,,,2,4,3,,,106997,71500,,160,24431,6884,3,3,3,7,186,5,,,23,,,,,,,,,54,,,,1,1,2,318,,,,949,18,,,,1
128,11074200,,27,20,,,,2,,4,1,,62,,,5,99,,,,,,,,,,12,,675,3378,,,,,1142834,1786,,4,,1,7119,355,,,,188,23,36,35,,,,12,,,,,,,,7066,686,,,,,41383,41520,36,,,,,3279,2653,,264577,,,,,,5,,,,,970,25,170,229,19,4,522,405,477,,707,454,,,266,,,,72,4,,,376,,,,,,,,69,,,4,,,6,,1,,2,1,,7,151,1949,69,26,49,12,19,,1,,,,,,,,32,4265,,,33560,,,,,27,9,1,,,108683,72585,,142,24730,6699,1,2,4,14,195,2,,,24,,,,,1,,,,80,,,,1,1,9,789,,,,1002,27,,,,1
128,11074260,,36,30,,,,3,,,,,60,,,1,69,,,,,,,,,,20,,620,3126,,,,,1120568,1838,,1,,1,6680,445,,,,193,,,,,,,2,,,,,,,,6670,630,,,,,40973,40993,36,,,,,3258,2442,,258206,,,,,,3,,,,,985,30,154,232,10,3,530,458,484,,689,469,,,232,,,,96,3,,,276,,,,,,,,64,,,4,,,9,,,,2,3,,1,144,2162,67,32,54,17,16,,,,,,,,,,23,4126,,,32113,,,,,7,5,1,,,105381,70705,,123,24335,6637,,1,9,10,186,3,,,28,,,,,2,,,,64,,,,3,4,4,629,,,,931,26,,,,1
128,11074320,,23,23,,,,3,,,,,47,,,6,61,,,,,,,,,,20,,656,2950,,,,,1132557,1809,,,,,6372,411,,,,190,30,70,37,,,,5,,,,,,,,6514,669,,,,,41883,41090,35,,,,,3248,2521,,259795,,,,,,5,,,,,980,30,146,233,10,4,533,480,470,,713,446,,,141,,,,63,,,,307,,,,,,,,78,,,2,,,9,,1,,,4,,3,148,2072,60,22,40,16,17,,,,,,,,,,33,3990,,,32364,,,,,5,5,1,,,106958,71360,,136,24237,6696,1,,3,8,207,3,,,29,,,,,,,,,64,,,,5,5,7,271,,,,927,23,,,,
128,11074380,,29,28,,,,1,,2,1,,71,,,1,77,,,,,,,,,,19,,563,3059,,,1,,1106849,1761,,,,2,6378,418,,,,177,,76,1,,,,2,,1,,,,,,6350,644,,,,,40530,40597,24,,,,1,2970,2412,,254810,,,,,,3,,,,,983,21,153,246,24,2,519,441,446,,698,437,,,187,,,,61,2,,,357,,,,,,,,70,,,1,,,5,,,,,,,4,140,2147,57,33,47,22,14,,1,,,,,,,,27,3960,,,31811,,,,,6,5,,,,104267,69915,,132,23954,6484,,,5,7,207,3,,,29,,,,,,,,,64,,,,,4,8,274,,,,889,30,,,,
128,11074440,,27,30,,,,2,,1,2,,51,,,3,58,,7,,,,,,,,17,,607,3123,,,,,1111948,1782,,1,,1,6264,435,,,,201,27,134,43,,,,1,,,,,,,,6340,609,,,,,40738,40579,18,,,,,3122,2310,,255511,,,,,,2,,,,,971,17,169,249,33,2,507,423,490,,656,466,,,216,,,,71,2,,,306,,,,,,,,76,,,6,,,5,,,,1,1,,2,148,2339,68,32,44,12,9,,3,1,,,,,,,28,3889,,,31071,,,,,1,9,1,,,105100,69659,,140,24133,6706,1,,3,16,198,4,,,25,,,,,1,,,,50,,,,,4,5,337,,,,936,22,,,,1
128,11074500,,30,20,,,,12,,,,,69,,,1,57,1,1,,,,,,,,19,,632,3365,,,,,1115682,1778,,,,3,6326,377,,,,180,660,91,2,,,,6,,1,,,,,,6489,597,,,,,40384,40801,23,,,,,3038,2390,,255458,,,,,,3,,,,,1032,20,174,236,29,1,533,459,470,,754,472,,,103,,,,67,2,,,275,,,,,,,,67,,,3,,,4,,1,,,4,,5,139,2063,67,24,58,10,20,,,,,,,,,,25,3971,,,31771,,,,,9,5,3,,,104051,69690,,136,24003,6520,,,6,7,208,1,,,23,,,,,,,,,71,,,,,4,7,326,,,,922,17,,,,1
128,11074560,,40,24,,,,5,,2,,,54,,,4,56,,,,,,,,,,22,,572,3445,,,1,,1106603,1814,,,,3,6549,446,,,,169,29,113,35,,,,5,,,,,,,,6547,637,,,,,40971,40629,25,,,,,3031,2350,,252569,,,,,,3,,,,,1014,25,177,254,23,7,537,441,484,,723,460,,,131,,,,75,1,,,312,,,,,,,,65,,,2,,,13,,,,1,4,,4,151,1998,56,19,40,16,21,,2,1,,,,,,,24,3864,,1,31210,,,,,5,3,1,,,104018,68884,,124,24123,6716,,,4,13,177,2,,,28,,,,,2,,,,47,,,,,8,16,547,,,,905,21,,,,1
128,11074620,,23,23,,,,8,,,,,55,,,4,81,,1,,,,,,,,23,,612,3128,,,4,,1107369,1815,,,,1,6837,413,,,,141,10,64,,,,,2,,,,,,,,6621,623,,,,,40798,40459,23,,,,,3038,2476,,252112,,,,,,2,,,,,970,23,140,227,21,3,539,453,506,,717,433,,,129,,,,59,4,,,319,,,,,,,,70,,,2,,,10,,,,,,,7,140,1804,60,20,37,18,23,,,,,,,,,,18,3911,,,30857,,,,,9,2,,,,102435,68095,,124,24063,6527,1,,5,12,174,3,,,28,,,,,,,,,57,,,,3,2,16,638,,,,927,27,,,,
128,11074680,,27,18,,,,1,,1,,,50,,,6,89,,,,,,,,,,26,,603,3080,,,1,,1109488,1741,,,,2,6080,391,,,,191,30,77,27,,,,2,,,,,,,,6301,632,,,,,40738,40984,21,,,,,2922,2307,,252330,,,,,,3,,,,,984,25,135,261,13,2,516,442,481,1,684,433,,,186,,,,81,,,,245,,,,,,,,81,,,1,,,3,,,,,1,,2,149,2024,64,25,46,15,20,,,,,,,,,,22,3752,1,1,30198,,,,,14,8,,,,102965,68375,,117,24182,6554,,,6,6,182,2,,,20,,,,,,,,,47,,,,6,1,2,368,,,,889,20,,,,1
128,11074740,,28,24,,,,,,,2,,63,,,2,58,,,,,,,,,,10,,662,2954,,,,,1109841,1739,,1,,1,6268,474,,,,167,,2,3,,,,2,,,,,,,,6232,605,,,,,40740,40916,30,,,,1,2987,2287,,251123,,,,,,6,,,,,1000,21,140,226,12,1,450,420,461,,631,414,,,130,,,,59,2,,,252,,,,,,,,79,,,2,,,4,,1,,,,,3,145,1930,57,22,41,17,22,,1,2,,,,,,,28,3787,1,,30153,,,,,4,3,1,,,102440,68069,,117,24163,6586,,,5,8,177,3,,,20,,,,,1,,,,63,,,,,8,4,243,,,,948,28,,,,
128,11074800,,35,20,,,,8,,,2,,56,,,6,33,,,,,,,,,,13,,659,3231,,,,,1153384,1855,,7,,3,6593,416,,,,238,34,132,34,,,,15,,,,,,,,6671,632,,,,,42523,42565,35,,,,,3214,2664,,266379,,,,,,5,,,,,952,28,183,236,18,7,514,420,464,1,672,464,,,117,,,,74,,,,300,,,,,,,,70,,,,,,9,,1,,,1,,7,127,2120,39,21,43,17,21,,3,1,,,,,,,39,4128,,,31504,,,,,15,15,1,,,107858,72246,,133,25416,6950,10,5,2,13,191,1,,,25,,,,,2,,,,79,,,,5,7,5,291,,,,1006,22,,,,
128,11074860,,29,27,,,,2,,1,,,57,,,4,68,,,,,,,,,,20,,623,3068,,,,,1158510,1910,,1,,1,6628,448,,,,195,,86,4,,,,,,,,,,,,6578,613,,,,,42392,42516,44,,,,1,3100,2484,,263622,,,,,,3,,,,,1028,34,150,271,14,2,556,480,465,2,743,483,,,192,,,,66,3,,,313,,,,,,,,69,,,1,,,3,,,,,1,,5,147,1922,62,30,42,20,26,,1,2,,,,,,,23,3969,,,31583,,,,,6,2,1,,,105512,69944,,130,25269,6864,,,4,7,186,2,,,35,,,,,1,,,,45,,,,1,5,5,371,,,,993,13,,,,
128,11074920,,27,23,,,,5,,,,,90,,,6,44,,,,,,,,,,14,,660,2886,,,,,1138775,1799,,,,,6589,427,,,,164,35,135,30,,,,3,,,,,,,,6641,598,,,,,41822,41646,38,,,,,3130,2285,,257971,,,,,,1,,,,,966,13,159,268,12,2,529,471,445,,719,441,,,195,,,,59,1,,,295,,,,,,,,80,,,3,,,7,,,,,1,,2,177,2113,63,17,33,16,26,,,,,,,,,,29,3929,,2,30867,,,,,8,1,,,,104284,69570,,131,24527,6687,1,1,3,12,186,2,,,25,,,,,,,,,55,,,,2,5,4,322,,,,936,25,,,,
128,11074980,,23,33,,,,2,,,,,59,,,6,41,,,,,,,,,,17,,626,2992,,,,,1147356,1801,,2,,,6592,429,,,,181,,124,,,,,4,,1,,,,,,6737,653,,,,,41951,42159,29,,,,2,3105,2395,,260288,,,,,,6,,,,,1137,25,153,251,22,2,507,471,494,2,667,440,,,155,,,,57,1,,,277,,,,,,,,77,,,3,,,3,,1,,,2,,4,127,2213,56,29,35,13,18,,,1,,,,,,,26,3963,,,31210,,,,,4,12,,,,105158,69920,,124,25119,6813,,1,7,9,189,3,,,25,,,,,,,,,66,,,,,5,14,320,,,,932,35,,,,
