day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
7,625140,,162,,,8,8,28,,,,28,32,,,202,24,,,,,,,,,,8,,468,10061,,,4,,2908830,3710,,,,6,10673,2486,,873,869,,,,,,,,,,12,13,,8,6,,,3246,,,,,114432,114429,2,2,2,,,13193,7839,1,522722,,,,,,,,,,,3768,83,1573,1062,37,16,2029,799,1961,5,1898,1657,,,324,,4,,32,14,,1,,,,,,,,,14,,,,,,,19,2,,1,19,,12,878,14019,547,,510,147,151,8,,,,,,,,,102,11501,2,2,56410,3,,,,250,4,34,,,32628,21567,,785,64881,19992,1,3,15,30,418,7,130,3,85,,,,,3,,,,181,,,,,,,637,,,,610,12,,,,1
7,625200,,172,,,8,8,24,,,,25,118,,,202,35,,,,,,,,,,10,,537,16891,,,,,2900161,3788,,,3,21,10939,2543,,815,813,,,,,,,,,,9,17,,10,8,,,3556,,,,,114542,114549,,,,,,13865,8607,,543269,,,,,,,,,,,3676,86,1474,1072,20,19,2068,812,1940,4,1967,1683,,,88,,1,,39,6,,4,,,,,,,,,3,,,,,,,27,,,1,9,,13,930,15860,483,,453,197,204,8,,,,,,,,,144,12294,4,2,57430,3,,,,396,35,39,,,33472,22344,,808,65160,20141,1,3,15,30,448,12,122,7,85,,,,,2,,,,191,,,,,,,859,,,,892,12,,,,3
7,625260,,164,,,6,6,24,,,,27,56,,,168,17,,,,,,,,,,5,,518,16431,,,,,2906281,3717,,,,4,11310,2751,,853,857,,,,,,,,,,,13,,8,6,,,3293,,,,,114281,114276,,,,,,13334,7922,1,531390,,,,,,,,,,,3828,75,1596,1112,4,26,2058,863,2021,,1990,1744,,,149,,3,,38,1,,1,,,,,,,,,16,,1,,,,,21,,,2,21,,12,940,15105,530,,494,144,150,8,,,,,,,,,88,11630,,,57040,3,,,,235,9,17,,,32915,21874,,785,64853,20077,,2,15,30,423,8,46,4,91,,,,,1,,,,165,,,,,,,1115,,,,626,13,,,,1
7,625320,,165,,,4,4,44,,,,27,127,,,202,28,,,,,,,,,,8,,507,16136,,,2,,2907437,3690,,,2,7,10500,2871,,839,836,,,,,,,,,,3,17,,10,8,,,3234,,,,,115036,115039,2,,,,2,13088,7841,2,527362,,,,,,,,,,,3714,97,1547,1101,19,16,2038,808,2041,2,1996,1719,,,189,,1,2,39,,,,,,,,,,,,13,,6,,,,,7,2,,5,13,2,25,1017,15431,503,,488,150,162,13,,,,,,,,,74,11690,1,2,56490,4,,,,239,5,26,,,32808,21921,,752,65444,20154,1,2,15,30,418,7,20,23,85,,,,,4,,,,141,,,,,,,762,,,,610,16,,,,7
7,625380,,165,,,4,4,16,,,,19,19,,,189,25,,,,,,,,,,6,,490,12389,,,1,,2900601,3468,,,3,7,10701,2239,,826,823,,,,,,,,,,1,13,,8,6,,,3243,,,,,115010,115006,,,,,,13455,7657,1,526692,,,,,,,,,,,3972,46,1673,1099,24,21,2029,853,2007,4,1982,1696,,,331,,3,,24,3,,,,,,,,,,,15,,2,,,,,1,1,,2,21,,24,881,15165,491,,470,156,166,10,,,,,,,,,76,11668,1,1,57324,3,,,,219,5,19,,,33150,21999,,761,65886,20338,1,,15,30,418,13,116,4,85,,,,,4,,,,122,,,,,,,706,,,,625,15,,,,3
7,625440,,171,,,4,4,29,,,,22,114,,,188,32,,,,,,,,,,9,,510,10501,,,,,2900786,3614,,,2,6,10614,2325,,820,816,,,,,,,,,,,17,,10,8,,,3257,,,,,114930,114931,,,,,,13161,7767,2,528096,,,,,,,,,,,4135,97,1616,1162,51,21,2088,857,2139,13,2050,1788,,,388,,4,,29,,,1,,,,,,,,,17,,2,,,,,6,3,,1,20,,34,836,15547,553,,528,111,123,10,,,,,,,,,70,11721,1,,56172,,,,,229,2,13,,,32797,22046,,772,65676,20354,4,5,15,30,420,8,61,3,84,,,,,1,,,,123,,,,,,,793,,,,649,14,,,,4
7,625500,,171,,,4,4,18,,,,19,19,,,215,22,,,,,,,,,,7,,479,9936,,,6,,2902166,3642,,,3,5,10587,2346,,843,841,,,,,,,,,,,13,,8,6,,,3511,,,,,114562,114560,,,,,,14065,8245,2,537920,,,,,,,,,,,3822,72,1578,1054,68,24,1993,850,1992,1,1935,1714,,,174,,1,,34,1,,2,,,,,,,,,3,,,,,,,,,,2,4,,9,869,15491,543,,514,107,112,13,,,,,,,,,121,12081,2,1,57911,1,,,,301,16,41,,,33728,22427,,786,65274,20202,2,3,15,30,448,7,82,3,85,,,,,4,,,,170,,,,,,,620,,,,814,3,,,,3
7,625560,,164,,,4,4,13,,,,17,94,,,197,39,,,,,,,,,,12,,497,9181,,,8,,2918677,3666,,,2,6,10618,2381,,835,836,,,,,,,,,,,17,,10,8,,,3333,,,,,114541,114551,,2,2,,,13721,7811,2,534741,,,,,,,,,,,3885,83,1615,1132,32,22,2053,824,2006,3,2020,1757,,,136,,1,,25,2,,1,,,,,,,,,13,,1,,,,,,1,,,12,,10,898,13836,505,,479,130,135,8,,,,,,,,,89,11874,,1,56457,,,,,234,3,14,,,33327,22120,,814,65037,20036,1,3,15,30,421,12,56,5,92,,,,,4,,,,147,,,,,,,677,,,,675,18,,,,6
7,625620,,163,,,4,4,27,,,,24,17,,,217,26,1,,,,,,,,,10,,467,9726,,,9,,2911496,3654,,,,10,10602,2377,,817,819,,,,,,,,,,2,13,,8,6,,,3239,,,,,114550,114542,,6,6,,2,13424,7718,,532243,,,,,,,,,,,3898,63,1493,1068,33,14,2000,898,2083,2,1942,1720,,,214,,1,2,49,,,2,,,,,,,,,10,,3,,,,,1,2,,3,7,2,28,891,14648,547,,531,113,122,10,,,,,,,,,126,11615,3,,57184,2,,,,280,4,22,,,32677,21877,,804,65308,20346,1,6,15,30,420,8,23,3,84,,,,,5,,,,182,,,,,,,772,,,,670,23,,,,3
7,625680,,163,,,4,4,28,,,,26,87,,,226,34,1,,,,,,,,,9,,495,10005,,,,,2902617,3971,,,5,7,10646,2373,,811,811,,,,,,,,,,1,17,,10,8,,,3408,,,,,114314,114320,2,4,4,,,13880,7965,2,534273,,,,,,,,,,,4004,80,1582,1149,21,24,2081,949,2160,5,2040,1834,,,149,,1,,23,,,1,,,,,,,,,15,,,,,,,,7,,,32,,17,919,16182,484,,466,127,131,15,,,,,,,,,79,11871,,,56826,,,,,236,5,26,,,33034,22203,,760,65086,20166,3,2,15,30,418,8,77,3,85,,,,,6,,,,151,,,,,,,740,,,,652,14,,,,3
7,625740,,164,,,4,4,15,,,,27,19,,,228,26,4,,,,,,,,,12,,438,9682,,,1,,2902203,3756,,,,5,10851,2562,,800,802,,,,,,,,,,,13,,8,6,,,3354,,,,,114572,114563,,4,4,,,13737,8172,3,533335,,,,,,,,,,,3851,86,1692,1090,17,24,2050,887,2072,5,2012,1799,,,216,,2,,38,7,,1,,,,,,,,,18,,1,,,,,3,2,,,21,,10,953,15742,504,,489,131,139,8,,,,,,,,,84,11888,,2,57309,,,,,242,5,50,,,33510,22212,,795,65430,20295,3,4,15,30,418,12,130,4,85,,,,,8,,,,153,,,,,,,702,,,,612,7,,,,1
7,625800,,160,,,4,4,14,,,,32,84,,,234,35,9,,,,,,,,,17,,589,10861,,,,,2810788,3718,,,6,28,10906,2463,,840,838,,,,,,,,,,,17,,10,8,,,3821,,,,,114249,114247,,6,7,,,14545,8854,1,556980,,,,,,,,,,,4013,94,1640,1166,26,21,2158,858,2100,4,2116,1904,,,153,,5,,37,5,,2,,,,,,,,,4,,,,,,,5,1,,,19,,15,961,15347,522,,497,151,156,6,,,,,,,,,111,12781,4,5,58479,,,,,455,24,24,,,34306,23268,,793,64862,20071,,1,15,30,450,8,122,6,84,,,,,4,,,,195,,,,,,,765,,,,917,7,,,,5
7,625860,,164,,,12,12,10,,,,18,17,,,198,6,,,,,,,,,,2,,477,9600,,,,,2687623,3570,,,3,4,10639,2801,,845,835,,,,,,,,,,,13,,8,6,,,3445,,,,,114379,114380,,13,14,,,13989,8114,1,543861,,,,,,,,,,,4032,58,1597,1222,35,26,2065,926,2184,,2019,1758,,,190,,3,,106,1,,1,,,,,,,,,12,,,,,,,19,3,,4,16,,12,1041,14822,544,,513,144,153,8,,,,,,,,,82,12030,,,57798,,,,,256,3,25,,,33919,22626,,862,65206,20273,2,3,15,30,421,7,46,4,92,,,,,2,,,,178,,,,,,,808,,,,702,17,,,,2
7,625920,,164,,,12,12,18,,,,28,63,,,159,1,,,,,,,,,,1,,488,9993,,,2,,2675584,3467,,,2,14,10450,2611,,836,832,,,,,,,,,,2,17,,10,8,,,3429,,,,,114656,114654,,8,8,,2,14086,8180,1,540563,,,,,,,,,,,4176,74,1789,1172,72,15,2147,878,2141,5,2055,1840,,,250,,,2,91,1,,,,,,,,,,,12,,3,,,,,5,,,5,52,2,10,1025,15673,491,,468,97,104,15,,,,,,,,,90,11950,,2,57777,6,,,,239,13,20,,,33307,22377,,811,65277,20187,3,2,15,30,418,12,20,24,85,,,,,4,,,,159,,,,,,,784,,,,726,17,,,,7
7,625980,,160,,,6,6,15,,,,18,19,,,247,19,,,,,,,,,,6,,474,9760,,,,,2671982,3561,,,3,10,10646,2211,,832,830,,,,,,,,,,,13,,8,6,,,3384,,,,,114788,114796,,10,10,,,14074,7784,,542792,,,,,,,,,,,4365,65,1713,1204,27,32,2241,937,2239,4,2127,1897,,,151,,8,,21,2,,3,,,,,,,,,15,,2,,,,,5,1,,3,21,,26,919,14621,481,,472,107,117,8,,,,,,,,,153,11985,2,2,58128,1,,,,227,3,17,,,34032,22491,,758,65483,20308,1,5,15,30,420,9,116,3,84,,,,,4,,,,178,,,,,,,972,,,,685,6,,,,2
7,626040,,165,,,6,6,21,,,,29,99,,,239,20,,,,,,,,,,6,,459,9516,,,,,2671140,3489,,,2,10,10857,2265,,801,802,,,,,,,,,,,17,,10,8,,,3480,,,,,114568,114561,,17,17,,,14119,8104,2,543315,,,,,,,,,,,4174,121,1654,1217,32,15,2190,954,2193,4,2126,1887,,,128,,5,,25,,,,,,,,,,,,14,,1,,,,,3,3,,,5,,6,931,14979,495,,440,102,107,27,,,,,,,,,81,12038,2,2,57642,,,,,236,5,22,,,33869,22577,,774,65278,20210,3,2,15,30,418,7,61,3,85,,,,,1,,,,132,,,,,,,1065,,,,676,4,,,,2
7,626100,,158,,,4,4,7,,,,21,18,,,197,22,,,,,,,,,,7,,545,9616,,,,,2674401,3698,,,5,65,10955,2296,,816,818,,,,,,,,,,,13,,8,6,,,3806,,,,,114415,114415,,13,13,,,15967,8757,1,550650,,,,,,,,,,,4199,81,1781,1206,39,28,2217,921,2243,5,2155,1922,,,398,,3,,32,1,,4,,,,,,,,,6,,,,,,,4,1,,1,47,,12,926,16238,453,,447,134,145,8,,,,,,,,,354,12871,9,3,58806,2,,,,320,12,13,,,34469,23138,,813,65140,20245,1,5,15,30,448,12,82,4,85,,,,,3,,,,173,,,,,,,642,,,,822,9,,,,9
7,626160,,257,,,,,9,,,,27,127,,,264,25,,,,,,,,,,8,,502,8987,,,,,2681138,3710,,,2,22,10779,2424,,840,839,,,,,,,,,,1,17,,10,8,,,3382,,,,,114433,114435,,13,13,,,14685,7975,1,543296,,,,,,,,,,,4444,74,1683,1201,36,23,2320,865,2141,,2185,1953,,,107,,3,,22,1,,1,,,,,,,,,10,,3,,,,,1,2,,1,17,,14,970,16122,580,,542,135,144,8,,,,,,,,,109,12072,3,2,57837,1,,,,256,8,36,,,33758,22697,,819,65057,20182,,2,15,30,423,8,56,4,91,,,,,13,,,,123,,,,,,,660,,,,679,7,,,,3
7,626220,,156,,,,,8,,,,19,21,,,215,27,,,,,,,,,,9,,496,9487,,,2,,2676796,3578,,,,22,10896,2342,,849,843,,,,,,,,,,2,13,,8,6,,,3262,,,,,114549,114553,,17,18,,2,14884,8150,,539140,,,,,,,,,,,4437,94,1882,1268,54,23,2337,995,2378,17,2283,2024,,,180,,4,2,30,1,,,,,,,,,,,12,,2,,,,,1,,,4,20,2,19,936,16440,548,,511,110,123,13,,,,,,,,,123,11887,1,,58232,4,,,,244,8,1,,,34053,22595,,807,65016,20133,,1,15,30,418,7,23,3,85,,,,,1,,,,127,,,,,,,968,,,,705,10,,,,2
7,626280,,191,,,,,20,,,,30,126,,,208,30,,,,,,,,,,9,,497,9654,,,,,2678093,3584,,,5,51,11086,2201,,847,850,,,,,,,,,,,17,,10,8,,,3356,,,,,114353,114348,,10,10,,,14980,8302,2,531142,,,,,,,,,,,4179,104,1770,1228,24,14,2178,937,2253,3,2127,1893,,,212,,3,,22,2,,,,,,,,,,,15,,,,,,,1,2,,1,28,,12,919,16126,568,,510,142,147,17,,,,,,,,,165,11890,3,,58830,,,,,242,6,18,,,34150,22495,,786,64944,20172,3,5,15,30,418,13,77,4,85,,,,,3,,,,184,,,,,,,706,,,,718,8,,,,2
7,626340,,169,,,,,24,,,,20,44,,,233,12,,,,,,,,,,4,,503,9223,,,,,2682086,3709,,,,57,10768,2286,,844,847,,,,,,,,,,,13,,8,6,,,3278,,,,,114208,114211,,10,12,,,15310,8860,2,529304,,,,,,,,,,,4450,131,1666,1247,8,15,2149,980,2265,,2116,1867,,,167,,4,,18,6,,1,,,,,,,,,13,,,,,,,9,2,,,2,,10,940,17472,531,,522,121,125,6,,,,,,,,,226,12144,6,1,60210,1,,,,288,10,35,,,35574,24172,,822,65006,20327,2,,15,30,420,8,130,3,84,,,,,9,,,,192,,,,,,,665,,,,715,5,,,,8
7,626400,,184,,,,,28,,,,24,105,,,236,9,,,,,,,,,,3,,1007,10214,,,,,2927065,5516,,,4,149,12651,2536,,860,852,,,,,,,,,,,17,,10,8,,,6134,,,,,116013,116020,,4,4,,,24401,15863,,828434,,,,,,,,,,,4484,68,1948,1363,22,19,2658,1033,2478,3,2579,2328,,,608,,1,,12,1,,2,,,,,,,,,4,,,,,,,12,1,,2,28,,108,1088,16677,805,,814,214,318,6,,,,,,,,,1603,19142,33,30,72934,4,,,,1559,135,261,,,54433,36580,,936,66953,21731,7,6,15,30,448,7,122,6,85,,,,,3,,,,1464,,,,,,,717,,,,2807,17,,,,5
7,626460,,175,,,,,27,,,,20,12,,,187,16,,,,,,,,,,5,,587,9242,,,,,2924358,6401,,,,51,12649,3724,,953,954,,,,,,,,,,1,13,,8,6,,,3862,,,,,116448,116442,,7,7,,,17832,9724,3,663732,,,,,,,,,,,4376,113,1945,1360,20,12,2417,981,2477,5,2339,2097,,,479,,3,,229,12,,2,,,,,,,,,13,,,,,,,,2,,4,77,,40,1380,14798,1529,,1580,200,223,10,,,,,,,,,232,13892,10,8,65523,,,,,401,14,88,,,39875,26640,,932,67521,22167,9,8,15,30,421,12,46,5,92,,,,,2,,,,180,,,,,,,723,,,,1080,5,,,,3
7,626520,,190,,,,,30,,,,27,107,,,245,14,,,,,,,,,,6,,600,9475,,,2,,2785772,4909,,,2,36,11751,2907,,882,884,,,,,,,,,,3,17,,10,8,,,4207,,,,,115257,115257,,4,4,,2,16711,9088,2,548114,,,,,,,,,,,4722,87,1940,1444,21,30,2559,1034,2521,3,2387,2158,,,1065,,2,2,25,,,4,,,,,,,,,12,,2,,,,,,1,,2,44,2,36,1133,16238,1225,,1256,175,206,12,,,,,,,,,228,13944,3,5,64154,2,,,,295,17,116,,,35465,23697,,906,65987,21054,4,1,15,30,420,8,20,23,84,,,,,10,,,,166,,,,,,,594,,,,842,5,,,,1
7,626580,,167,,,,,15,,,,30,22,,,234,18,,,,,,,,,,6,,624,9994,,,,,2771186,3877,,,5,46,11449,2592,,822,819,,,,,,,,,,3,13,,8,6,,,4229,,,,,115574,115569,,6,7,,,16359,8823,1,561195,,,,,,,,,,,4739,108,2044,1385,18,28,2669,1070,2525,4,2434,2155,,,228,,1,,32,1,,2,,,,,,,,,14,,,,,,,,,,2,21,,58,1040,15966,904,,891,187,244,12,,,,,,,,,208,14117,2,1,64047,4,,,,279,13,86,,,34788,23452,,899,66227,20833,2,2,15,30,418,8,116,3,86,,,,,8,,,,111,,,,,,,674,,,,830,2,,,,6
7,626640,,178,,,6,6,21,,,,19,82,,,208,24,,,,,,,,,,9,,545,10451,,,1,,2696086,3570,,,2,19,10475,2716,,891,897,,,,,,,,,,1,17,,10,8,,,4222,,,,,115113,115116,,6,6,,,17588,9398,,567908,,,,,,,,,,,4490,79,1966,1373,14,17,2445,1038,2523,3,2336,2084,,,279,,3,,26,,,,,,,,,,,,46,,1,,,,,,2,,,5,,18,1091,15685,751,,722,148,165,12,,,,,,,,,887,13924,,1,63123,7,,,,260,7,110,,,35020,23248,,942,65544,20501,5,14,15,30,418,12,61,4,85,,,,,8,,,,170,,,,,,,610,,,,814,6,,,,3
7,626700,,171,,,4,4,17,,,,28,19,,,205,26,,,,,,,,,,12,,687,10358,,,,,2690120,3819,,,5,29,10792,2780,,914,911,,,,,,,,,,,13,,8,6,,,4206,,,,,115194,115192,2,4,4,,,19286,9697,,600786,,,,,,,,,,,4484,112,1916,1381,36,24,2544,1030,2495,7,2479,2221,,,494,,1,,23,1,,2,,,,,,,,,5,,,,,,,1,3,,1,4,,17,1109,14581,653,,645,147,160,13,,,,,,,,,1069,14202,6,5,63441,,,,,378,26,45,,,35738,24205,,872,65876,20794,10,,15,30,450,8,82,3,84,,,,,5,,,,204,,,,,,,637,,,,1233,7,,,,2
7,626760,,172,,,4,4,21,,,,22,92,,,222,19,,,,,,,,,,7,,574,9761,,,,,2688452,3565,,,2,10,10844,2831,,860,858,,,,,,,,,,,17,,10,8,,,3740,,,,,114883,114898,,2,2,,,16299,8866,1,591970,,,,,,,,,,,4661,136,2016,1395,51,22,2499,1023,2514,5,2423,2140,,,237,,5,,41,,,,,,,,,,,,15,,,,,,,,,,3,29,,24,1160,14400,571,,561,254,267,8,,,,,,,,,258,13364,3,,63212,1,,,,249,9,15,,,35390,23889,,880,65749,20907,7,7,15,30,421,7,56,4,92,,,,,2,,,,146,,,,,,,652,,,,853,8,,,,2
7,626820,,161,,,6,6,15,,,,25,20,,,266,28,,,,,,,,,,8,,543,9870,,,3,,2684000,3545,,,,19,11019,2665,,868,869,,,,,,,,,,4,13,,8,6,,,3663,,,,,115268,115265,,,,,2,16297,8670,3,577983,,,,,,,,,,,4389,111,1887,1359,30,26,2438,1043,2529,8,2357,2116,,,387,,2,2,25,2,,1,,,,,,,,,12,,3,,,,,2,2,,5,21,2,21,1104,15396,595,,568,206,223,12,,,,,,,,,196,13016,1,2,62917,,,,,251,17,17,,,35140,23730,,978,65882,20787,,2,15,30,418,12,23,4,85,,,,,3,,,,168,,,,,,,553,,,,754,15,,,,5
7,626880,,172,,,4,4,46,,,,25,89,,,247,24,,,,,,,,,,6,,579,10024,,,,,2684465,3684,,,5,14,10736,2619,,891,889,,,,,,,,,,1,13,,8,6,,,3617,,,,,115152,115141,,2,2,,,16220,8499,1,577241,,,,,,,,,,,4793,88,2043,1454,27,27,2545,1137,2670,10,2434,2201,,,202,,1,,45,1,,5,,,,,,,,,14,,,,,,,3,2,,1,14,,17,1133,15166,523,,509,204,214,12,,,,,,,,,99,12891,3,1,62802,2,,,,292,8,10,,,35231,23378,,917,65758,20660,3,2,15,30,420,9,77,3,84,,,,,9,,,,144,,,,,,,659,,,,821,13,,,,1
7,626940,,160,,,4,4,40,,,,24,26,,,235,28,8,,,,,,,,,15,,553,9332,,,4,,2679237,3516,,,2,20,10580,2522,,881,879,,,,,,,,,,,17,,10,8,,,3668,,,,,114924,114926,2,,,,,16351,8684,,578279,,,,,,,,,,,4665,92,2046,1386,64,26,2487,1074,2575,,2410,2119,,,330,,2,,62,9,,3,,,,,,,,,13,,1,,,,,7,1,,1,12,,14,1125,14765,561,,532,172,182,10,,,,,,,,,100,13053,4,1,63185,1,,,,270,13,26,,,35476,23711,,979,65377,20692,3,,15,30,418,7,130,3,85,,,,,3,,,,146,,,,,,,596,,,,810,16,,,,6
7,627000,,174,,,4,4,8,,,,22,114,,,261,28,,,,,,,,,,9,,734,10986,,,,,2690651,3719,,,9,44,11190,2781,,892,887,,,,,,,,,,2,17,,10,8,,,4355,,,,,115302,115306,,2,3,,,18571,10636,1,616049,,,,,,,,,,,4690,102,1969,1465,26,27,2585,1107,2639,3,2482,2229,,,203,,2,,71,1,,2,,,,,,,,,5,,,,,,,18,,,1,10,,10,1182,14920,522,,498,176,184,6,,,,,,,,,206,14774,8,8,65738,3,,,,676,47,29,,,37816,25024,,1050,66083,21128,8,3,15,30,448,12,122,7,85,,,,,4,,,,287,,,,,,,804,,,,1353,13,,,,9
7,627060,,191,,,4,4,18,,,,27,14,,,260,39,,,,,,,,,,10,,567,10055,,,,,2691589,3537,,,1,6,11307,3243,,921,918,,,,,,,,,,,13,,8,6,,,3743,,,,,115280,115276,3,2,2,,1,17187,8924,1,594042,,,,,,,,,,,4700,114,1892,1401,18,29,2561,1172,2586,2,2468,2210,,,193,,2,,58,4,,1,,,,,,,,,14,,,,,,,6,,,,12,,9,1300,16111,552,,537,226,233,10,,,,,,,,,119,13191,1,2,64448,,,,,287,9,2,,,35882,24270,,1099,66126,21190,1,,15,30,423,8,46,4,91,,,,,6,,,,144,,,,,,,1044,,,,928,6,,,,4
7,627120,,167,,,8,8,12,,,,13,117,,,159,20,,,,,,,,,,6,,617,10054,,,2,,2683345,3645,,,4,19,10884,3255,,931,932,,,,,,,,,,3,17,,10,8,,,3814,,,,,115424,115424,,,,,2,16758,8936,,589884,,,,,,,,,,,5037,88,2028,1516,43,27,2675,1124,2753,6,2459,2197,,,269,,2,2,43,,,,,,,,,,,,12,,2,,,,,10,2,,5,15,2,7,1265,15459,558,,519,188,194,15,,,,,,,,,92,13702,2,1,64525,,,,,251,14,19,,,35698,24402,,1053,66345,21132,1,,15,30,418,7,20,23,85,,,,,14,,,,151,,,,,,,669,,,,801,14,,,,2
7,627180,,181,,,4,4,14,,,,33,37,,,252,35,,,,,,,,,,10,,606,10355,,,,,2687740,3752,,,9,28,10832,2495,,891,888,,,,,,,,,,,13,,8,6,,,3868,,,,,115282,115282,,2,3,,,17085,8771,,586872,,,,,,,,,,,4995,104,2249,1526,62,37,2770,1161,2824,,2633,2361,,,492,,,,29,2,,1,,,,,,,,,12,,,,,,,1,1,,,32,,15,1090,15060,560,,516,186,195,10,,,,,,,,,82,13568,1,1,65333,,,,,247,12,17,,,36175,23835,,1049,66106,21038,4,7,15,30,418,13,116,4,85,,,,,3,,,,156,,,,,,,564,,,,839,15,,,,6
7,627240,,166,,,4,4,24,,,,25,113,,,230,19,,,,,,,,,,6,,588,10697,,,,,2686723,3373,,,5,12,10849,2883,,903,902,,,,,,,,,,,17,,10,8,,,3932,,,,,114665,114670,,,,,,17027,8898,,590412,,,,,,,,,,,5086,107,2086,1476,26,20,2704,1156,2818,,2612,2335,,,176,,1,,21,,,,,,,,,,,,15,,2,,,,,,2,,,23,,10,1114,17131,568,,539,164,170,12,,,,,,,,,108,13664,1,,64053,2,,,,228,15,9,,,36171,23997,,1069,65351,21056,17,6,15,30,420,8,61,3,84,,,,,6,,,,208,,,,,,,781,,,,839,9,,,,7
7,627300,,163,,,4,4,9,,,,28,19,,,177,23,,,,,,,,,,7,,706,10487,,,,,2694566,3651,,,1,36,11332,2841,,886,889,,,,,,,,,,,13,,8,6,,,4301,,,,,114573,114568,,,,,,17779,9788,2,611758,,,,,,,,,,,5242,108,2256,1537,54,33,2735,1078,2754,12,2639,2377,,,138,,4,,49,4,,5,,,,,,,,,5,,4,,,,,4,3,,1,15,,18,1163,17236,694,,624,172,184,14,,,,,,,,,123,14664,7,3,66794,,,,,460,36,15,,,37901,25036,,1116,65374,21167,1,2,15,30,448,7,82,3,85,,,,,4,,,,321,,,,,,,552,,,,1179,13,,,,4
7,627360,,182,,,2,2,21,,,,19,90,,,175,32,1,,,,,,,,,13,,611,10261,,,,,2690563,3618,,,2,19,11310,2932,,921,916,,,,,,,,,,,17,,10,8,,,3835,,,,,115212,115208,,,,,,17484,9258,,601521,,,,,,,,,,,5020,94,2107,1514,17,30,2702,1138,2722,5,2612,2327,,,265,,4,,60,,,,,,,,,,,,14,,2,,,,,3,1,,2,21,,12,1160,16860,581,,551,202,210,8,,,,,,,,,109,13818,2,1,66553,2,,,,288,14,8,,,37241,24403,,1166,66116,21313,8,,15,30,421,12,56,5,92,,,,,14,,,,177,,,,,,,636,,,,839,13,,,,6
7,627420,,175,,,,,13,,,,16,19,,,141,34,2,,,,,,,,,12,,591,10570,,,2,,2681398,3431,,,1,8,10639,2829,,906,907,,,,,,,,,,2,13,,8,6,,,3857,,,,,115144,115142,,2,3,,2,17387,9120,4,597455,,,,,,,,,,,5038,92,2141,1457,21,28,2662,1197,2784,4,2609,2359,,,233,,3,2,35,,,,,,,,,,,,12,,2,,,,,4,2,,3,2,2,15,1102,15720,538,,517,175,183,17,,,,,,,,,110,13712,3,2,66492,5,,,,251,12,10,,,36620,24555,,1092,66131,21301,3,2,15,30,420,8,23,3,84,,,,,8,,,,175,,,,,,,757,,,,839,21,,,,2
7,627480,,170,,,,,33,,,,22,92,,,189,26,,,,,,,,,,7,,595,10282,,,,,2681396,3618,,,8,36,10886,2997,,916,908,,,,,,,,,,2,17,,10,8,,,3862,,,,,115490,115497,,,,,,17500,9053,,595980,,,,,,,,,,,5384,84,2155,1578,25,25,2676,1203,2824,4,2555,2304,,,233,,3,,32,1,,1,,,,,,,,,14,,,,,,,5,4,,1,41,,20,1217,16638,610,,591,272,281,10,,,,,,,,,104,13687,3,2,66566,1,,,,293,15,46,,,36657,24566,,1097,66518,21516,4,12,15,30,418,8,77,3,85,,,,,7,,,,175,,,,,,,650,,,,859,21,,,,5
7,627540,,173,,,,,59,,,,18,35,,,183,28,,,,,,,,,,7,,615,10270,,,,,2684639,3567,,,1,23,10855,3070,,892,889,,,,,,,,,,1,13,,8,6,,,3852,,,,,115173,115170,,,,,,17658,9160,2,597108,,,,,,,,,,,5225,109,2213,1592,24,37,2765,1180,2868,4,2634,2364,,,160,,6,,71,6,,1,,,,,,,,,15,,1,,,,,8,1,,3,7,,15,1262,17764,603,,565,260,269,8,,,,,,,,,97,13790,4,3,66818,3,,,,255,10,2,,,36366,24671,,1086,65949,21220,3,3,15,30,418,12,130,4,85,,,,,12,,,,189,,,,,,,608,,,,947,6,,,,7
7,627600,,195,,,,,49,,,,19,91,,,165,33,,,,,,,,,,9,,891,11149,,,,,2692412,3647,,,4,66,11100,2958,,909,911,,,,,,,,,,,17,,10,8,,,5046,,,,,115535,115535,,2,2,,,20934,12403,1,644034,,,,,,,,,,,5327,111,2227,1616,40,26,2949,1273,2954,5,2843,2575,,,290,,,,21,2,,1,,,,,,,,,5,,1,,,,,17,1,,,7,,25,1208,17249,651,,615,222,242,8,,,,,,,,,975,16688,19,16,71149,5,,,,834,64,19,,,39687,26166,,1195,66481,21620,17,21,15,30,450,8,122,6,84,,,,,8,,,,365,,,,,,,728,,,,1870,18,,,,6
