day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
203,17562420,,182,106,,,,9,,,,,79,24,,1,101,,312,,547,544,,,,,25,10,4298,10430,,,,,3212861,4102,,,,42,35299,1518,,,,,12,196,1,,,6,13,,,,,,,,35298,1113,1,,,,120290,120293,18,,,6,,24163,13822,,999852,,,,,,,,,,,8978,258,788,1899,55,15,3590,3774,3898,7,4953,3166,43,,819,,,,544,19,,,1667,,,,,,,,111,,,44,,,42,,4,,1,4,,2,568,6430,396,161,276,104,106,,,,,,,29,14,,356,886,23,3,121474,,,,,247,14,,,,300234,199144,,403,62075,16925,1,2,15,30,618,13,,,62,,,,,14,,,,498,,47,,7,,3,,,,,9967,32,,,,9
203,17562480,,193,109,,,,8,,,,,116,13,,1,83,,252,,525,520,,,,,20,7,4410,11044,,,1,,3220155,4030,,,,52,35177,1463,,,,,13,748,373,,,6,13,,,,,,,,35174,1129,6,1,,,120397,120396,32,,,4,,24850,13749,,992489,,,,,,,,,,,8750,231,838,1849,43,38,3781,3755,3901,9,5195,3350,41,,508,,,,578,10,,2,1618,,,,,,,,111,,,33,,,75,,1,,4,6,,9,571,6318,358,188,258,82,90,,,,,,,20,15,,428,857,27,6,122320,,,,,339,60,16,,,300504,200138,,466,62048,16879,8,5,15,30,618,7,,,63,,,,,10,,,,351,,52,,1,,2,,,,,9759,29,,,,8
203,17562540,,178,109,,,,13,,,,,52,12,,,55,,139,,380,363,,,,,14,14,4598,11097,,,6,,3220324,4478,,,,97,35102,1253,,,,,13,402,1,,,,,,,,,,,,35099,1208,3,,,,119907,119906,34,,,4,,25203,14187,,997172,,,,,,,,,,,8529,201,877,1838,47,16,3621,3631,3772,6,4908,3142,30,,636,,,,495,8,,2,1690,,,,,,,,110,,,27,,,74,,4,,5,3,,6,537,6601,403,175,289,71,76,,,,,,,7,6,,316,899,30,8,124397,,,,,265,39,,,,302769,201898,,474,61392,16805,1,2,15,30,621,7,,,62,,,,,10,,,,366,,52,,1,,5,,,,,9143,16,,,,6
203,17562600,,202,112,,,,12,,,,,119,21,,3,172,,206,,632,632,,,,,54,8,5800,11238,,,10,,3298018,4970,,,,326,36821,1636,,,,,2450,585,352,,,36,77,,,,,,,,36824,2854,17,101,,,120482,120481,25,,,14,,42313,26686,,1268166,,,,,,,,,,,8971,257,918,1950,74,18,3919,3852,3996,5,5249,3459,26,,1358,,,,791,99,,1,3802,,,,,,,,118,,,20,,,24,,3,,2,10,,61,688,7169,359,164,259,151,209,,,,,,,28,33,,910,1875,114,111,140314,,,,,4053,298,9,,,347646,231899,,568,62309,17369,1,1,15,30,649,13,,,62,,,,,9,,,,1228,,42,,33,,5,,,,,13780,17,,,,8
203,17562660,,191,107,,,,9,,,,,79,16,,,130,,211,,588,596,,,,,30,16,4982,10840,,,5,,3264186,4358,,,,75,35780,1512,,,,,10,80,2,,,13,25,,,,,,,,35783,1336,32,201,,,121194,121198,27,,,8,,27267,15418,,1122701,,,,,,,,,,,9189,276,830,2051,83,17,3915,4037,4179,13,5434,3504,37,,1206,,,,607,22,,1,2049,,,,,,,,112,,,21,,,14,,4,,2,4,,12,631,6198,433,231,299,109,119,,,,,,,33,25,,476,956,29,33,132956,,,,,468,34,,,,320722,214648,,538,63028,17289,7,4,15,30,626,7,,,70,,,,,17,,,,444,,37,,4,,2,,,,,13204,38,,,,5
203,17562720,,190,111,,,,7,,,,,77,17,,,128,,190,,417,420,,,,,34,10,4964,11002,,,5,,3244950,4198,,,,54,35760,1848,,,,,12,539,329,,,23,46,,,,,,,,35755,1274,55,293,,,120682,120676,19,,,8,,26583,14873,,1026834,,,,,,,,,,,9107,285,890,1961,48,29,3653,3824,3975,2,4959,3242,24,,925,,,,547,9,,4,1814,,,,,,,,110,,,40,,,30,,4,,4,10,,19,608,7066,422,205,294,108,122,,,,,,,2,4,,233,966,15,14,131167,,,,,369,45,2,,,310634,207053,,511,62513,17226,4,3,15,30,621,7,,,62,,,,,22,,,,396,,25,,1,,2,,,,,9005,33,,,,7
203,17562780,,184,116,,,,14,,,,,108,19,,,88,,117,,552,552,,,,,20,13,4908,10649,,,1,,3248497,3991,,,,90,35080,1774,,,,,13,386,12,,,19,39,,,,,,,,35084,1206,37,216,,,120480,120480,14,,,12,,26083,14590,,1025404,,,,,,,,,,,9040,224,869,1974,78,15,3847,3849,4027,10,5229,3392,42,,779,,,,572,8,,2,1793,,,,,,,,110,,,34,,,27,,1,,3,3,,24,579,6843,438,212,331,92,114,,,,,,,16,21,,205,911,14,6,129669,,,,,288,42,6,,,309314,205566,,524,62211,17043,5,9,15,30,618,13,,,63,,,,,17,,,,423,,38,,2,,3,,,,,9136,34,,,,15
203,17562840,,185,114,,,,20,,,,,89,23,,,49,,309,,584,590,,,,,13,16,4787,11302,,,1,,3231222,4175,,,,37,35310,1535,,,,,12,579,331,,,13,25,,,,,,,,35309,1213,19,206,,,120268,120273,14,,,14,,25924,14388,,1030368,,,,,,,,,,,9277,291,868,2052,77,27,3940,4072,4201,,5473,3495,32,,1057,,,,578,12,,3,1757,,,,,,,,110,,,39,,,57,,2,,1,10,,8,593,7793,442,222,319,71,79,,,,,,,18,19,,366,943,13,8,130787,,,,,222,27,13,,,309558,206721,,469,61879,16829,1,2,15,30,618,7,,,63,,,,,20,,,,407,,46,,4,,2,,,,,9769,18,,,,10
203,17562900,,191,110,,,,21,,,,,71,20,,1,117,,173,,459,459,,,,,32,10,4916,11576,,,1,,3240261,4219,,,,39,35217,1756,,,,,14,196,,,,7,17,,,,,,,,35218,1394,27,308,,,120519,120513,13,,,9,,28037,16246,,1068372,,,,,,,,,,,8888,293,898,1931,61,25,3889,4073,4220,,5350,3474,28,,1009,,,,622,13,,8,1881,,,,,,,,108,,,17,,,69,,4,,1,7,,13,630,7208,450,238,332,141,148,,,,,,,12,16,,349,1044,14,21,132548,,,,,629,69,12,,,316303,210580,,528,62168,17006,,2,15,30,651,7,,,62,,,,,23,,,,463,,49,,2,,,,,,,10922,15,,,,10
203,17562960,,184,113,,,,22,,,,,130,15,,3,120,,161,,567,558,,,,,29,8,4760,11086,,,2,,3240472,4064,,,,16,35126,1588,,,,,12,525,335,,,17,34,,,,,,,,35126,1240,24,200,,,120501,120504,8,,,5,,26997,14954,,1065233,,,,,,,,,,,9328,338,950,2018,89,23,3932,4055,4187,,5482,3523,38,,775,,,,551,9,,1,2009,,,,,,,,109,,,20,,,26,,3,,3,3,,14,630,7190,438,224,295,127,141,,,,,,,18,19,,252,914,8,4,131017,,,,,252,27,6,,,314763,209285,,521,62295,17262,2,1,15,30,626,13,,,69,,,,,19,,,,426,,52,,1,,1,,,,,11836,37,,,,15
203,17563020,,198,119,,,,20,,,,,54,12,,6,125,,155,,574,554,,,,,32,9,5062,12026,,,,,3234079,4298,,,,16,35332,1539,,,,,10,230,3,,,6,13,,,,,,,,35334,1227,49,184,,,120828,120830,10,,,9,,26648,14940,,1059798,,,,,,,,,,,9582,307,820,2121,101,26,3949,4168,4322,,5481,3515,42,,758,,,,618,4,,10,1815,,,,,,,,109,,,32,,,37,,5,,4,7,,8,565,7438,433,213,301,105,112,,,,,,,22,25,,249,938,15,5,131582,,,,,200,25,,,,313609,209417,,471,62622,17076,,,15,30,618,7,,,63,,,,,19,,,,394,,54,,7,,3,,,,,11028,30,,,,9
203,17563080,,185,89,,,,18,,,,,146,24,,7,83,,143,,437,393,,,,,21,17,4892,11841,,,2,,3246239,4121,,,,23,35108,1730,,,,,14,709,319,,,7,15,,,,,,,,35100,1265,23,208,,,120190,120187,22,,,12,2,27173,15155,,1058588,,,,,,,,,,,9802,315,1001,2085,103,33,4151,4174,4339,13,5665,3686,46,,872,,,,597,13,,2,1908,,,,,,,,108,,,36,,,28,,2,,2,4,,12,632,8136,425,205,295,128,140,,,,,,,7,5,,224,938,12,6,132839,,,,,218,44,2,,,315752,211162,,559,62051,17122,1,1,15,30,621,7,,,62,,,,,23,,,,379,,65,,3,,3,,,,,10767,42,,,,12
203,17563140,,196,100,,,,13,,,,,84,24,,6,38,,93,,517,516,,,,,9,6,4944,11786,,,1,,3242395,4078,,,,35,35026,1724,,,,,12,268,,,,6,13,,,,,,,,35032,1275,67,209,,,121262,121263,38,,,8,,27734,15643,,1061400,,,,,,,,,,,10222,368,933,2217,92,39,4170,4265,4444,3,5717,3715,38,,792,,,,601,8,,5,1883,,,,,,,,110,,,36,,,30,,6,,4,9,,6,582,7157,463,239,339,105,111,,,,,,,29,20,,224,1012,18,6,133233,,,,,218,35,,,,318189,211447,,638,63175,17450,,1,15,30,618,13,,,62,,,,,23,,,,481,,54,,3,,2,,,,,10646,28,,,,15
203,17563200,,205,110,,,,15,,,,,103,15,,3,97,,93,,549,592,,,,,25,14,5559,15838,,,4,,3257810,4389,,,,111,34897,1810,,,,,14,541,333,,,24,51,,,,,,,,34903,2046,40,128,,,121151,121155,17,,,8,,35798,21548,,1144461,,,,,,,,,,,10163,359,1044,2233,86,50,4489,4445,4593,2,6062,3918,36,,1238,,,,615,10,,,2695,,,,,,,,112,,,19,,,64,,4,,7,4,,18,613,7078,543,259,380,103,121,,,,,,,23,23,,523,1409,58,48,141198,,,,,1988,196,3,,,335990,223272,,618,63304,17445,2,,15,30,649,7,,,63,,,,,22,,,,526,,45,,5,,2,,,,,10934,17,,,,12
203,17563260,,190,112,,,,25,,,,,67,7,,6,92,,258,,421,422,,,,,24,16,5163,12787,,,3,,3249237,4113,,,,29,35506,1474,,,,,12,215,,,,8,17,,,,,,,,35499,1339,57,187,,,121105,121103,35,,,13,1,29004,15727,,1091636,,,,,,,,,,,10257,407,1003,2212,92,29,4562,4325,4481,6,5951,3796,45,,2558,,,,525,10,,2,1866,,,,,,,,110,,,13,,,22,,1,,3,10,,6,587,6765,551,268,393,76,80,,,,,,,3,5,,400,1032,14,8,139274,,,,,335,45,6,,,323845,215213,,631,63144,17500,2,2,15,30,628,7,,,69,,,,,17,,,,449,,59,,4,,2,,,,,11087,28,,,,21
203,17563320,,188,112,,,,23,,,,,87,14,,4,108,,98,,566,533,,,,,27,9,5231,12526,,,1,,3256890,4009,,,,34,35341,1756,,,,,14,413,323,,,19,38,,,,,,,,35346,1298,62,210,,,120945,120942,30,,,14,1,28654,16079,,1085812,,,,,,,,,,,10158,429,1010,2171,100,18,4450,4365,4527,12,5851,3788,29,,651,,,,585,12,,2,1868,,,,,,,,109,,,36,,,34,,5,,4,10,,6,600,7421,518,264,391,112,116,,,,,,,19,18,,203,920,10,5,137990,,,,,282,34,7,,,324388,216162,,537,62743,17248,2,1,15,30,618,13,,,62,,,,,10,,,,476,,55,,5,,3,,,,,10888,34,,,,15
203,17563380,,196,111,,,,17,,,,,110,14,,5,66,,248,,548,546,,,,,16,10,5203,12030,,,15,,3254945,4134,,,,48,35166,1686,,,,,12,192,7,,,20,40,,,,,,,,35167,1308,44,208,,,120744,120743,,,,7,2,29088,16004,,1087452,,,,,,,,,,,10481,360,1002,2204,56,34,4268,4519,4692,3,5876,3761,44,,879,,,,668,1,,9,2298,,,,,,,,110,,,27,,,56,,3,,7,13,,14,632,7063,562,270,377,111,120,,,,,,,14,22,,400,1178,22,4,138515,,,,,248,18,7,,,324566,215845,,542,62517,17188,1,1,15,30,618,7,,,63,,,,,9,,,,446,,48,,4,,,,,,,11046,29,,,,19
203,17563440,,180,112,,,,19,,,,,89,14,,6,107,,110,,396,380,,,,,27,13,5126,11615,,,5,,3257315,3999,,,,39,35436,1737,,,,,10,536,318,,,6,13,,,,,,,,35430,1337,146,187,,,120372,120372,5,,,6,,30062,16081,,1090842,,,,,,,,,,,10307,387,986,2197,70,32,4365,4454,4625,2,6005,3825,49,,1223,,,,662,,,3,2162,,,,,,,,109,,,23,,,51,,5,,4,13,,7,584,7647,620,267,443,91,96,,,,,,,3,3,,251,1120,17,4,140341,,,,,290,28,1,,,325158,216012,,589,62112,17279,3,,15,30,621,7,,,62,,,,,13,,,,416,,32,,10,,,,,,,10952,18,,,,14
203,17563500,,198,116,,,,14,,,,,93,13,,,153,,185,,601,594,,,,,41,12,5550,12516,,,,,3265093,4076,,,,83,39236,1805,,,,,2453,407,1,,,16,35,,,,,,,,39237,1735,85,90,,,120270,120282,,,,13,1,34460,19484,,1125032,,,,,,,,,,,10954,521,1083,2315,52,36,4479,4560,4737,5,6135,3946,40,,960,,,,623,8,,3,2493,,,,,,,,109,,,19,,,26,,4,,4,2,,15,626,7524,548,292,371,113,127,,,,,,,19,22,,394,1316,38,36,143153,,,,,1286,123,9,,,334563,222774,,532,61853,17043,2,1,15,30,649,13,,,62,,,,,21,,,,624,,49,,4,,,,,,,11084,36,,,,13
203,17563560,,187,110,,,,27,,,,,127,16,,4,136,,741,,584,582,,,,,36,21,5550,14031,,,3,,3266116,3985,,,,30,37039,1635,,,,,12,687,340,,,13,25,,,,,,,,37044,1352,168,186,,,120917,120906,10,,,16,4,30786,16357,,1106169,,,,,,,,,,,10894,469,1069,2377,66,38,4482,4617,4790,7,6216,3960,44,,941,,,,558,6,,,2096,,,,,,,,112,,,38,,,36,,1,,3,4,,4,644,7416,659,293,447,97,100,,,,,,,28,23,,759,1101,17,8,143447,,,,,322,50,1,,,331662,220743,,681,62805,17537,3,3,15,30,626,7,,,70,,,,,17,,,,680,,56,,4,,1,,,,,11292,33,,,,15
203,17563620,,195,109,,,,16,,,,,78,10,,2,89,,148,,455,447,,,,,23,8,5535,13782,,,4,,3264978,3804,,,,47,35604,2017,,,,,12,90,,,,8,17,,,,,,,,35596,1386,196,196,,,120704,120707,14,,,7,3,30703,16786,,1104357,,,,,,,,,,,10758,499,1031,2347,74,43,4501,4692,4848,7,6219,3942,46,,936,,,,583,5,,,2303,,,,,,,,111,,,29,,,17,,2,,8,13,,8,682,7311,622,279,419,134,141,,,,,,,6,8,,264,1150,28,6,143985,,,,,366,48,,,,330668,220846,,653,62502,17374,3,2,15,30,621,7,,,62,,,,,13,,,,529,,52,,1,,1,,,,,11201,40,,,,10
203,17563680,,208,116,,,,25,,,,,114,14,,5,69,,533,,583,595,,,,,17,12,5608,14947,,,2,,3265332,4095,,,,44,35308,1870,,,,,13,730,365,,,6,13,,,,,,,,35304,1356,180,177,,,120912,120915,21,,,5,1,30693,16464,,1109537,,,,,,,,,,,10800,450,994,2345,72,40,4461,4576,4739,13,6135,3896,35,,1409,,,,626,5,,,2083,,,,,,,,108,,,34,,,35,,,,10,5,,3,665,7654,625,288,426,112,114,,,,,,,16,24,,636,1124,12,5,143906,,,,,304,41,7,,,331542,222200,,558,62662,17199,1,2,15,30,618,13,,,62,,,,,18,,,,626,,69,,2,,5,,,,,11190,27,,,,14
203,17563740,,185,118,,,,27,,,,,62,12,,,139,,224,,596,604,,,,,38,16,5634,14045,,,,,3270338,4011,,,,37,36031,1794,,,,,12,407,10,,,6,13,,,,,,,,36037,1354,168,166,,,120948,120941,15,,,16,5,30987,16390,,1111567,,,,,,,,,,,11052,488,1033,2318,68,40,4504,4675,4828,10,6202,3999,54,,1006,,,,578,9,,3,2016,,,,,,,,110,,,21,,,49,,6,,1,15,,4,653,7911,727,315,456,136,141,,,,,,,20,17,,380,1075,24,4,144435,,,,,231,25,5,,,334040,222764,,613,63004,17544,4,4,15,30,618,7,,,63,,,,,27,,,,518,,62,,3,,2,,,,,11128,24,,,,10
203,17563800,,201,109,,,,27,,,,,127,18,,3,143,,184,,987,987,,,,,38,22,6197,15909,,,,,3293749,4212,,,,134,36273,1897,,,,,15,455,363,,,17,37,,,,,,,,36282,2310,85,83,,,121425,121427,44,,,17,,39591,22933,,1194382,,,,,,,,,,,11261,450,1029,2377,49,49,4813,4691,4874,9,6366,4157,60,,1030,,,,691,12,,3,2678,,,,,,,,109,,,30,,,90,,9,,4,12,,22,647,8860,614,302,396,138,158,,,,,,,16,15,,527,1433,66,57,155618,,,,,2165,206,3,,,352986,235188,,600,63295,17568,4,1,15,30,651,7,,,62,,,,,17,,,,596,,67,,3,,5,,,,,11593,39,,,,13
203,17563860,,195,113,,,,17,,,,,64,17,,3,109,,103,,1008,990,,,,,28,14,5934,14725,,,1,,3284474,4103,,,,35,35730,1812,,,,,10,187,,,,14,27,,,,,,,,35721,1371,178,175,,,120920,120920,52,,,12,,32070,17104,,1140668,,,,,,,,,,,11595,504,1111,2435,63,39,4916,4881,5034,,6759,4293,56,,965,,,,649,7,,3,1915,,,,,,,,110,,,43,,,30,,7,,8,16,,7,642,7698,701,294,469,103,110,,,,,,,10,25,,237,1064,26,13,152775,,,,,340,34,1,,,340828,227169,,634,62937,17518,5,2,15,30,626,13,,,69,,,,,13,,,,503,,60,,2,,5,,,,,11562,39,,,,10
203,17563920,,237,134,,,,22,,,,,117,20,,2,68,,96,,652,643,,,,,19,8,5792,14880,,,4,,3283575,4094,,,,37,34821,1900,,,,,12,555,380,,,19,38,,,,,,,,34819,1395,177,174,,,121247,121248,76,,,5,,31877,17193,,1134093,,,,,,,,,,,11442,448,995,2382,46,34,4705,4764,4965,5,6501,4179,56,,1140,,,,585,8,,4,2110,,,,,,,,109,,,35,,,25,,10,,9,3,,10,607,7512,660,298,458,82,86,,,,,,,16,21,,249,1097,17,7,153497,,,,,224,43,,,,340112,226521,,605,63272,17586,10,13,15,30,618,7,,,63,,,,,13,,,,510,,71,,2,,4,,,,,11514,29,,,,10
203,17563980,,185,120,,,,30,,,,,133,15,,6,126,,101,,452,457,,,,,32,16,5856,15278,,,6,,3286770,4276,,,,55,35245,1826,,,,,14,393,3,,,17,35,,,,,,,,35248,1392,154,152,,,121430,121429,61,,,13,3,31600,16756,,1136449,,,,,,,,,,,11916,489,1067,2522,59,51,4738,4934,5107,5,6528,4175,40,,972,,,,628,9,,5,1878,,,,,,,,111,,,22,,,27,,7,,17,6,,19,607,7905,658,344,459,78,93,,,,,,,1,3,,208,1006,21,2,152041,,,,,205,28,2,,,340816,227933,,615,63529,17558,3,,15,30,621,7,,,62,,,,,24,,,,491,,60,,3,,3,,,,,11367,32,,,,17
203,17564040,,207,109,,,,28,,,,,108,19,,4,105,,130,,553,552,,,,,25,12,5822,15979,,,7,,3288105,4352,,,,32,35643,1540,,,,,10,758,353,,,10,21,,,,,,,,35644,1307,92,90,,,120686,120691,52,,,13,3,31938,17052,,1143506,,,,,,,,,,,11809,531,1045,2477,70,23,4791,4930,5117,3,6638,4260,46,,1064,,,,650,12,,9,1997,,,,,,,,109,,,22,,,35,,2,,7,7,,25,601,8655,724,352,489,82,93,,,,,,,19,20,,238,1068,12,4,154967,,,,,171,22,3,,,343388,228359,,626,62744,17576,15,18,15,30,618,13,,,62,,,,,19,,,,536,,67,,3,,2,,,,,11651,40,,,,10
203,17564100,,198,128,,,,22,,,,,67,18,,3,123,,82,,604,597,,,,,33,15,5944,15307,,,2,,3297509,4268,,,,60,35775,1728,,,,,14,122,,,,14,29,,,,,,,,35771,1610,183,181,,,121309,121309,45,,,7,6,34858,19508,,1174930,,,,,,,,,,,11943,542,1055,2497,54,30,4959,5008,5184,1,6801,4383,38,,1811,,,,695,8,,2,2105,,,,,,,,108,,,27,,,46,,4,,5,7,,7,639,8387,733,357,445,57,63,,,,,,,41,32,,288,1186,30,34,159723,,,,,805,92,9,,,350614,234052,,642,63534,17802,4,4,15,30,649,7,,,63,,,,,27,,,,612,,61,,16,,3,,,,,11553,29,,,,12
203,17564160,,209,110,,,,17,,,,,129,10,,8,59,,119,,412,412,,,,,16,18,6027,14894,,,3,,3303771,4304,,,,27,35763,1827,,,,,12,573,356,,,17,34,,,,,,,,35766,1419,185,177,,,121071,121067,44,,,7,4,33239,17779,,1161578,,,,,,,,,,,11765,510,1098,2439,52,36,4916,5018,5204,8,6748,4385,52,,1093,,,,673,20,,,2087,,,,,,,,107,,,37,,,48,,8,,8,16,,15,638,8901,840,346,549,84,90,,,,,,,4,2,,278,1049,23,6,159184,,,,,279,40,2,,,347780,232341,,610,63224,17711,1,,15,30,628,7,,,69,,,,,25,,,,510,,68,,9,,3,,,,,11770,36,,,,18
203,17564220,,197,108,,,,19,,,,,64,13,,2,105,,126,,569,572,,,,,27,14,6092,16210,,,13,,3305286,4323,,,,76,35054,2010,,,,,12,172,,,,4,8,,,,,,,,35053,1452,138,136,,,120703,120703,56,,,19,2,33549,17681,,1164590,,,,,,,,,,,12380,580,1098,2632,66,40,5163,5150,5329,12,7093,4563,39,,925,,,,704,42,,5,2760,,,,,,,,106,,,22,,,27,,6,,3,8,,8,669,8673,886,377,588,111,119,,,,,,,17,24,,289,1240,28,7,160859,,,,,264,39,1,,,348602,232055,,618,62515,17443,9,7,15,30,618,13,,,62,,,,,21,,,,538,,67,,7,,6,,,,,11527,19,,,,17
203,17564280,,211,133,,,,18,,,,,120,19,,4,86,,147,,525,571,,,,,22,18,6006,16040,,,20,,3306359,4228,,,,154,35630,2103,,,,,14,571,314,,,7,15,,,,,,,,35633,1546,130,127,,,120223,120227,46,,,20,,36482,18838,,1168698,,,,,,,,,,,12226,612,1162,2546,78,29,4956,5137,5307,2,6928,4406,47,,951,,,,686,28,,1,2221,,,,,,,,105,,,28,,,63,,2,,10,13,,13,694,8366,863,366,585,165,177,,,,,,,19,10,,239,1183,70,3,163196,,,,,496,46,2,,,351826,234503,,596,62163,17434,7,6,15,30,618,7,,,63,,,,,22,,,,571,,68,,3,,3,,,,,11207,32,,,,12
203,17564340,,206,117,,,,22,,,,,79,21,,3,34,,120,,368,365,,,,,9,15,6283,15381,,,12,,3317816,4566,,,,260,36061,1666,,,,,10,374,,,,6,14,,,,,,,,36063,1707,161,162,,,120582,120583,50,,,15,,38475,20143,,1195465,,,,,,,,,,,12453,625,1142,2591,78,25,5044,5159,5355,5,6935,4468,39,,1155,,,,677,24,,3,2782,,,,,,,,107,,,30,,,71,,3,,6,9,,15,629,8612,841,397,562,94,109,,,,,,,2,4,,464,1380,134,15,174474,,,,,664,44,6,,,365191,243856,,591,62677,17549,,,15,30,621,7,,,62,,,,,27,,,,602,,80,,6,,3,,,,,11792,24,,,,19
203,17564400,,220,118,,,,23,,,,,77,7,,3,212,,281,,727,717,,,,,65,27,8930,17793,,,9,,3799577,6930,,,,1574,39521,2694,,,,,2449,566,323,,,36,77,,,,,,,,39525,7351,184,181,,,121764,121765,90,,,13,,103861,58792,,1926863,,,,,,,,,,,12771,649,1379,2801,156,26,6060,5542,5722,4,8089,5422,55,,2001,,,,844,48,,3,10440,,,,,,,,103,,,17,,,41,,9,,3,27,,202,1029,9300,859,359,567,298,499,,,,,,,45,41,,4362,5359,970,381,247488,,,,,13567,1122,2,,,552275,366623,,884,63880,18949,12,13,15,30,649,13,,,62,,,,,19,,,,5080,,78,,35,,8,,,,,17704,14,,,,22
203,17564460,,197,110,,,,22,,,,,99,20,,1,87,,98,,591,593,,,,,22,19,6727,17594,,,2,,3568137,5374,,,,327,37570,2213,,,,,12,240,5,,,30,62,,,,,,,,37561,2198,153,148,,,122305,122299,90,,,14,2,50278,23053,,1527141,,,,,,,,,,,13069,652,1341,2875,111,43,5843,5870,6051,4,7957,5201,49,,1579,,,,747,17,,,3145,,,,,,,,105,,,20,,,32,,6,,6,19,,17,833,8829,962,436,643,113,126,,,,,,,18,21,,420,1688,153,84,198311,,,,,2296,102,1,,,353968,236920,,830,64275,18760,1,3,15,30,626,7,,,70,,,,,42,,,,698,,70,,14,,2,,,,,17412,55,,,,18
203,17564520,,185,117,,,,22,,,,,67,15,,2,96,,166,,443,442,,,,,24,16,6664,17554,,,2,,3410653,4788,,,,197,36902,2001,,,,,12,544,358,,,15,29,,,,,,,,36900,1898,134,132,,,121467,121471,62,,,14,1,44955,20919,,1399744,,,,,,,,,,,13208,650,1301,3041,79,35,5606,5489,5661,3,7517,4866,41,,840,,,,715,7,,3,2776,,,,,,,,105,,,34,,,37,,2,,7,20,,19,755,9327,953,478,665,124,140,,,,,,,7,6,,400,1544,90,34,193275,,,,,1584,105,1,,,333171,222073,,761,63518,18143,,2,15,30,621,7,,,62,,,,,29,,,,541,,65,,12,,3,,,,,11587,30,,,,14
203,17564580,,210,127,,,,42,,,,,128,19,,13,74,,182,,575,574,,,,,19,22,6497,17032,,,8,,3386769,4175,,,,291,36203,2003,,,,,13,248,,,,16,32,,,,,,,,36205,1784,145,144,,,120915,120911,65,,,24,9,43740,20006,,1360302,,,,,,,,,,,13243,665,1217,2822,133,47,5604,5641,5867,2,7554,4855,56,,751,,,,763,13,,1,2672,,,,,,,,106,,,29,,,24,,1,,9,5,,24,789,9186,974,449,631,149,171,,,,,,,14,26,,265,1423,63,24,192887,,,,,1376,65,1,,,327297,217676,,694,62497,17746,,,15,30,618,13,,,63,,,,,24,,,,551,,52,,14,,6,,,,,11196,32,,,,15
203,17564640,,193,105,,,,23,,,,,85,16,,9,27,,547,,574,579,,,,,8,26,6770,17349,,,8,,3356794,4064,,,,153,35564,1894,,,,,12,718,385,,,27,55,,,,,,,,35562,1612,92,87,,,121081,121085,69,,,15,2,41983,19067,,1364015,,,,,,,,,,,13288,722,1240,2818,66,42,5282,5456,5688,,7233,4697,51,,861,,,,777,17,,4,2470,,,,,,,,105,,,24,,,59,,3,,18,5,,23,757,8167,994,423,634,107,125,,,,,,,20,20,,565,1226,45,16,192588,,,,,1112,51,3,,,326486,217605,,813,62849,18030,1,1,15,30,618,7,,,63,,,,,15,,,,586,,67,,8,,6,,,,,12073,34,,,,15
203,17564700,,188,112,,,,19,,,,,90,14,,6,321,,99,,472,478,,,,,113,18,6817,18423,,,6,,3361709,4192,,,,139,40659,2207,,,,,14,288,2,,,21,49,,,,,,,,40661,1991,167,166,,,121150,121148,67,,,18,1,45943,22325,,1431804,,,,,,,,,,,13459,750,1285,2882,114,33,5790,5716,5927,8,7972,5158,67,,1155,,,,731,1,,7,2961,,,,,,,,107,,,17,,,70,,12,,8,24,,14,811,8919,1046,468,719,145,156,,,,,,,2,3,,362,1503,110,50,195411,,,,,2025,134,7,,,336479,223986,,831,63151,18082,10,9,15,30,651,7,,,62,,,,,30,,,,686,,81,,10,,5,,,,,13435,41,,,,15
203,17564760,,204,117,,,,37,,,,,89,16,,4,79,,194,,597,596,,,,,21,9,6776,17550,,,25,,3360385,4101,,,,93,37829,1993,,,,,12,418,405,,,22,44,,,,,,,,37828,1604,195,189,,,120973,120970,89,,,9,4,43429,20162,,1397206,,,,,,,,,,,13942,742,1358,3058,94,60,5816,5798,6000,19,8020,5196,67,,949,,,,762,12,,4,2417,,,,,,,,107,,,16,,,35,,5,,10,15,,5,813,9339,1020,485,706,149,154,,,,,,,23,27,,361,1222,66,28,194790,,,,,1336,82,12,,,329749,220283,,741,62804,17817,9,12,15,30,626,13,,,69,,,,,29,,,,605,,103,,6,,5,,,,,14042,56,,,,15
