day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
49,4263840,,180,,,,,86,,,,3,28,,,6,20,,,,,,,,,,7,,8818,29115,,,38,,3306094,5165,,,9,208,18086,3434,,1779,1774,266,,,,,,,,,2,21,,13,10,,,13132,,,,,129277,129266,480,,,,82,74786,,6,,,,,,,52,,,,,14253,1660,7064,4588,131,68,8496,7152,8066,17,10932,7505,,,1010,,6,9,424,,,13,,,,,,,,,50,,38,,,,,3,20,,27,46,2,25,1349,12293,1951,696,1526,240,247,,,,,,,,,,608,61848,196,33,288822,14,,,,2113,113,2,,,622401,414791,1,1252,83841,26377,25,25,15,30,480,17,64,4,83,,,,,41,,,,494,,,,,,,936,,,,6072,25,,,,17
49,4263900,,163,,,,,100,,,,1,15,,,9,50,,,,,,,,,,16,,10063,29124,,,50,,3318080,5199,,,6,311,18279,3795,,1793,1793,232,42,,,,,,,,,13,,8,6,,,16991,,,,,129771,129771,606,,,,71,97526,,7,,,,,,,77,,,,,14571,1534,6914,4568,93,71,8451,6964,7917,9,10899,7515,,,923,,14,2,482,2,,3,,,,,,,,,50,,19,,,,,1,24,,45,20,4,47,1393,13266,1937,716,1462,262,276,,,,,,,,,,929,74558,368,70,301542,8,,,,2675,650,3,,,638994,425528,10,1326,84769,26819,8,15,15,30,510,7,153,3,83,,,,,41,,,,908,,,,,,,889,,,,7481,23,,,,29
49,4263960,,170,,,,,159,,,,3,15,,,13,28,,,,,,,,,,10,,9460,30025,,,50,,3318417,5190,,,7,166,18309,3841,,1796,1786,282,,,,,,,,,1,21,,13,10,,,13086,,,,,129734,129735,463,,,,54,74797,,14,,,,,,,63,,,,,14793,1560,7064,4639,106,77,8361,7137,8100,9,10811,7514,,,1086,,10,2,391,2,,4,,,,,,,,,51,,6,,,,,4,15,8,41,59,9,25,1415,12784,2049,714,1601,261,266,,,,,,,,,,507,62468,239,33,294807,8,,,,1554,169,1,,,626275,418005,6,1403,84820,26945,10,17,15,30,485,7,58,3,89,,,,1,23,,,,551,,,,,,,937,,,,6371,33,,,,15
49,4264020,,166,,,,,133,,,,4,21,,,9,39,,,,,,,,,,12,,9224,30550,,,52,,3326475,5058,,,14,372,17971,3696,,1788,1777,280,37,,,,,,,,1,13,,8,6,,,14518,,,,,129647,129651,594,,,,17,74251,,6,,,,,,,69,,,,,14645,1702,6825,4507,123,71,8458,6998,7936,17,10916,7556,,,1068,,17,,403,2,,9,,,,,,,,,50,,37,,,,,1,20,5,34,39,12,27,1377,12369,1936,716,1567,240,251,,,,,,,,,,440,64655,566,27,295750,12,,,,1485,147,,,,625830,418607,7,1419,84702,26878,17,19,15,30,480,18,197,5,83,,,,1,32,,,,505,,,,,,,1012,,,,6184,18,,,,14
49,4264080,,173,,,,,127,,,,1,22,,,6,38,,,,,,,,,,12,,9349,29966,,,45,,3333064,5276,,,7,763,18381,3814,,1757,1764,234,36,,,,,,,,1,21,,13,10,,,16696,,,,,129747,129747,471,,,,58,77489,,9,,,,,,,63,,,,,14722,1816,6973,4545,132,88,8582,7035,7956,17,11068,7660,,,1198,,10,4,449,2,,6,,,,,,,,,50,,26,,,,,,18,,44,40,7,25,1478,12532,1916,691,1535,318,327,,,,,,,,,,485,67328,998,55,296963,13,,,,1832,175,9,,,629453,419793,7,1390,84544,26769,12,16,15,30,480,7,78,3,83,,,,2,25,,,,522,,,,,,,875,,,,6451,25,,,,15
49,4264140,,170,,,,,159,,,,4,14,,,6,35,,,,,,,,,,12,,9258,31567,,,30,,3349700,5259,,,8,1275,18582,3885,,1732,1735,202,,,,,,,,,7,13,,8,6,,,22869,,,,,129658,129657,453,,,,35,85392,,4,,,,,,,54,,,,,15362,1765,7070,4588,190,84,8667,7137,8001,24,11138,7693,,,1023,,12,14,432,,,10,,,,,,,,,50,,35,,,,,1,20,,54,46,7,34,1391,14171,2221,718,1713,294,306,,,,,,,,,,821,77561,2431,47,301206,14,,,,2091,145,2,,,634869,422433,4,1462,84566,26839,8,18,15,30,482,7,129,3,82,,,,,33,,,,502,,,,,,,863,,,,6489,23,,,,19
49,4264200,,180,,,,,120,,,,2,10,,,6,37,,,,,,,,,,13,,14720,33177,,,40,,3434885,6402,,,9,4215,20467,4387,,1995,1990,247,2190,,,,,,,,3,21,,13,10,,,45758,,,,,129978,129980,506,,,,64,141282,,9,,,,,,,64,,,,,15400,1816,7357,4768,151,70,9385,7431,8339,14,11916,8323,,,2009,,14,5,462,2,,4,,,,,,,,,48,,33,,,,,4,19,,63,32,3,122,1755,14592,2117,763,1622,393,507,,,,,,,,,,3873,129923,5600,424,369207,36,,,,12112,3419,21,,,745508,497091,9,1524,85070,27530,12,21,15,30,510,17,150,4,83,,,,,27,,,,3533,,,,,,,1040,,,,8942,24,,,,23
49,4264260,,161,,,,,112,,,,2,17,,,4,32,,,,,,,,,,8,,10585,32145,,,45,,3387884,5136,,,16,1109,18972,6265,,2045,2046,223,2,,,,,,,,,13,,8,6,,,18992,,,,,129342,129343,521,,,,66,85715,,4,,,,,,,64,,,,,15871,1831,7365,4860,176,96,9012,7430,8371,22,11573,8027,,,2714,,13,21,440,2,,5,,,,,,,,,52,,2,,,,,,21,2,64,23,6,28,2077,13664,2289,810,1842,336,345,,,,,,,,,,671,76318,1513,120,330868,9,,,,2675,363,1,,,681611,455261,4,1524,84072,27027,10,18,15,30,483,7,48,3,90,,,,,40,,,,635,,,,,,,869,,,,8110,22,,,,26
49,4264320,,171,,,,,78,,,,1,30,,,4,66,,,,,,,,,,19,,10212,32404,,,60,,3380273,5340,,,19,701,18601,4587,,1892,1885,222,37,,,,,,,,,21,,13,10,,,16617,,,,,129297,129295,524,,,,46,80242,,15,,,,,,,69,,,,,16148,1878,7302,4741,131,92,9166,7301,8244,9,11728,8085,,,1131,,29,18,413,1,,4,,,,,,,,,52,,8,,,,,2,16,9,62,64,5,30,1724,13432,2295,815,1806,344,360,,,,,,,,,,525,71542,906,59,324534,5,,,,2144,197,9,,,665284,443161,9,1422,84234,26994,7,25,15,30,482,8,22,27,82,,,,,26,,,,564,,,,,,,884,,,,7402,9,,,,26
49,4264380,,174,,,,,88,,,,3,43,,,1,39,,,,,,,,,,15,,9987,32466,,,48,,3388542,5199,,,19,498,18094,3706,,1826,1821,216,,,,,,,,,5,13,,8,6,,,15547,,,,,128813,128814,642,,,,55,80420,,2,,,,,,,77,,,,,15776,1999,7062,4718,109,85,8855,7224,8149,12,11331,7846,,,916,,18,21,454,,,4,,,,,,,,,50,,14,,,,,6,19,7,43,35,10,22,1410,14108,2411,858,1841,204,212,,,,,,,,,,611,70278,405,36,323995,4,,,,1836,180,,,,663297,443120,9,1366,83832,26943,10,17,15,30,480,17,141,4,84,,,,,42,,,,559,,,,,,,951,,,,7272,32,,,,28
49,4264440,,172,,,,,83,,,,5,14,,,1,56,,,,,,,,,,20,,10016,32840,,,54,,3374014,5167,,,18,376,18596,4074,,1815,1809,240,36,,,,,,,,5,21,,13,10,,,14355,,,,,130451,130453,549,,,,65,80711,,10,,,,,,,64,,,,,15994,2017,7198,4779,117,88,9169,7390,8302,12,11751,8151,,,1180,,20,33,477,1,,10,,,,,,,,,50,,17,,,,,3,27,7,47,61,8,19,1445,13252,2308,870,1700,259,271,,,,,,,,,,399,69111,272,35,324936,8,,,,1737,122,9,,,665735,444805,2,1303,84956,26889,7,20,15,30,480,7,64,3,83,,,,,29,,,,576,,,,,,,950,,,,7139,22,,,,17
49,4264500,,175,,,,,96,,,,4,9,,,8,47,,,,,,,,,,15,,10904,33343,,,51,,3392759,5110,,,19,328,18652,4180,,1833,1826,314,41,,,,,,,,1,13,,8,6,,,18254,,,,,129719,129720,509,,,,87,102616,,14,,,,,,,68,,,,,16293,1937,7229,4691,94,103,9343,7452,8376,10,11879,8259,,,1326,,21,23,456,2,,3,,,,,,,,,50,,25,,,,,7,22,8,52,38,5,32,1512,13758,2301,830,1784,279,295,,,,,,,,,,631,80563,536,60,333598,13,,,,2514,537,4,,,677693,452701,7,1488,84642,27178,7,14,15,30,512,7,153,3,82,,,,,29,,,,723,,,,,,,1018,,,,8078,17,,,,21
49,4264560,,167,,,,,106,,,,2,16,,,6,41,,,,,,,,,,10,,10093,32839,,,26,,3398942,5168,,,14,155,19054,4413,,1834,1822,465,,,,,,,,,,21,,13,10,,,14120,,,,,129190,129191,486,,,,87,81398,,3,,,,,,,63,,,,,16389,1940,7268,4802,156,97,9139,7516,8362,8,11768,8164,,,1433,,23,20,491,,,6,,,,,,,,,51,,30,,,,,,14,8,49,34,2,22,1615,13410,2397,854,1910,250,261,,,,,,,,,,812,68186,281,20,328104,7,,,,1640,165,87,,,668224,445136,4,1346,84063,26854,9,21,15,30,483,17,58,4,90,,,,,28,,,,796,,,,,,,1279,,,,7204,23,,,,27
49,4264620,,165,,,,,81,,,,2,36,,,1,26,,,,,,,,,,8,,10011,33320,,,37,,3403961,5128,,,9,131,18978,4736,,1824,1821,272,,,,,,,,,6,13,,8,6,,,13919,,,,,129189,129184,552,,,,39,80274,,10,,,,,,,70,,,,,16880,2064,7451,4823,139,70,9243,7498,8424,6,11839,8286,,,1536,,22,15,427,,,6,,,,,,,,,52,,19,,,,,8,32,7,62,48,3,37,1724,14124,2538,856,1967,450,464,,,,,,,,,,421,67334,265,23,326854,9,,,,1801,134,180,,,662988,441649,,1450,84230,27040,12,13,15,30,480,8,197,4,83,,,,,25,,,,581,,,,,,,999,,,,7153,13,,,,17
49,4264680,,161,,,,,81,,,,1,6,,,28,39,,,,,,,,,,14,,10216,34238,,,29,,3413968,5175,,,3,150,19092,3843,,1815,1820,171,37,,,,,,,,2,21,,13,10,,,14250,,,,,128994,128991,604,,,,55,81486,,7,,,,,,,80,,,,,16591,1942,7452,4855,146,92,9178,7650,8606,10,11828,8232,,,1601,,24,13,502,2,,4,,,,,,,,,55,,19,,,,,1,22,8,60,43,2,49,1507,14298,2626,890,2096,341,353,,,,,,,,,,559,68745,225,19,328656,20,,,,1546,144,168,,,661947,442556,4,1378,83642,26731,2,12,15,30,482,7,78,3,82,,,,,43,,,,588,,,,,,,807,,,,7426,29,,,,22
49,4264740,,167,,,,,72,,,,9,21,,,39,29,,,,,,,,,,12,,10144,35092,,,14,,3406301,5161,,,1,188,19356,3963,,1785,1785,254,,,,,,,,,7,13,,8,6,,,14349,,,,,129713,129723,508,,,,68,82602,,4,,,,,,,67,,,,,16714,2122,7387,4984,129,72,9320,7566,8558,7,11847,8306,,,1197,,16,22,492,1,,5,,,,,,,,,52,,35,,,,,7,32,8,40,52,5,35,1558,13950,2663,839,2048,373,377,,,,,,,,,,629,69139,252,24,330727,4,,,,1408,129,159,,,667891,445201,5,1287,84257,26764,6,9,15,30,480,17,129,4,83,,,,1,33,,,,622,,,,,,,975,,,,7705,50,,,,22
49,4264800,,168,,,,,67,,,,7,12,,,9,65,,,,,,,,,,20,,12576,37533,,,12,,3436987,5630,,,15,568,19480,4299,,1825,1805,233,42,,,,,,,,2,21,,13,10,,,21230,,,,,129884,129872,582,,,,58,116122,,3,,,,,,,77,,,,,16946,2221,7372,4906,134,101,9431,7602,8570,9,12017,8379,,,1354,,20,25,503,1,,2,,,,,,,,,55,,21,,,,,1,30,8,50,41,6,52,1614,14498,2583,934,2074,333,352,,,,,,,,,,1098,89976,576,143,361437,7,,,,4743,1531,460,,,1261104,839807,13,1449,84722,27128,2,8,15,30,510,7,150,3,83,,,,1,38,,,,1183,,,,,,,1235,,,,8855,27,,,,15
49,4264860,,175,,,,,82,,,,6,17,,,5,32,,,,,,,,,,14,,10902,35583,,,20,,3433073,5183,,,12,168,20166,5912,,1924,1930,275,,,,,,,,,,13,,8,6,,,14473,,,,,129620,129630,530,,,,61,84425,,6,,,,,,,66,,,,,17720,2244,7685,5094,110,74,9483,7810,8715,10,12094,8441,,,1237,,23,22,462,4,,5,,,,,,,,,55,,19,,,,,2,32,7,43,46,13,28,2145,14698,2706,928,2091,351,369,,,,,,,,,,597,70967,281,60,343671,18,,,,1670,220,168,,,1077180,718097,3,1258,84523,26932,,7,15,30,485,7,48,3,89,,,,,42,,,,532,,,,,,,1595,,,,7791,24,,,,19
49,4264920,,174,,,,,87,,,,5,133,,,1,19,,,,,,,,,,10,,10519,35146,,,22,,3443634,5186,,,20,142,18868,4901,,1854,1847,247,36,,,,,,,,,21,,13,10,,,14263,,,,,129422,129425,549,,,,47,83329,,8,,,,,,,75,,,,,17326,2242,7653,4928,166,99,9361,7540,8520,17,11958,8344,,,1352,,22,21,523,1,,5,,,,,,,,,55,,32,,,,,,20,19,57,49,9,42,1794,15439,2642,901,2026,293,310,,,,,,,,,,491,69956,253,27,339569,13,,,,1390,184,54,,,1024341,681299,5,1387,84429,27004,2,13,15,30,480,18,22,28,83,,,,1,36,,,,630,,,,,,,864,,,,7522,13,,,,17
49,4264980,,170,,,,,79,,,,1,26,,,4,48,,,,,,,,,,15,,10467,37862,,,49,,3441760,5119,,,10,140,18724,4061,,1880,1878,300,,,,,,,,,,13,,8,6,,,14719,,,,,129765,129758,774,,,,83,83957,,7,,,,,,,65,,,,,17497,2294,7576,5019,170,71,9436,7685,8640,17,12102,8424,,,2832,,29,30,514,1,,2,,,,,,,,,51,,36,,,,,2,26,18,59,49,13,58,1505,14040,2805,925,2176,210,216,,,,,,,,,,422,71238,266,16,343859,14,,,,1336,141,8,,,994388,663533,6,1483,84705,27014,,8,15,30,480,7,141,3,83,,,,,32,,,,552,,,,,,,964,,,,7466,14,,,,27
49,4265040,,185,,,,,128,,,,1,18,,,2,28,,,,,,,,,,10,,10635,37251,,,49,,3458024,5192,,,12,135,19007,3690,,1782,1784,218,37,,,,,,,,4,21,,13,10,,,15130,,,,,129541,129541,927,,,,49,85239,,2,,,,,,,80,,,,,18156,2381,7825,5040,160,120,9552,7787,8758,2,12314,8527,,,1258,,29,26,422,3,,9,,,,,,,,,55,,44,,,,,5,25,13,50,57,23,44,1545,15072,2974,995,2337,284,294,,,,,,,,,,447,72023,368,20,345495,1,,,,1288,96,2,,,973536,648470,5,1448,84432,26951,2,7,15,30,482,7,64,3,82,,,,,35,,,,630,,,,,,,804,,,,7553,8,,,,25
49,4265100,,166,,,,,67,,,,1,27,,,5,52,,,,,,,,,,15,,11807,37513,,,46,,3472510,5398,,,8,266,19082,3933,,1835,1831,262,2185,,,,,,,,14,13,,8,6,,,19610,,,,,129869,129871,575,,,,48,111252,,7,,,,,,,64,,,,,18358,2430,7805,5181,164,99,9940,7956,8900,13,12705,8895,,,1805,,23,17,415,2,,5,,,,,,,,,55,,24,,,,,6,18,16,67,33,13,40,1495,14593,2856,972,2246,217,237,,,,,,,,,,802,85418,562,89,357708,21,,,,2766,723,17,,,982158,655598,20,1564,84867,27292,,7,15,30,510,17,153,4,83,,,,,34,,,,932,,,,,,,884,,,,8217,20,,,,25
49,4265160,,171,,,,,97,,,,2,24,,,1,46,,,,,,,,,,15,,10724,39273,,,41,,3461292,5031,,,10,123,19167,3921,,1839,1830,513,,,,,,,,,14,21,,13,10,,,14370,,,,,129972,129967,552,,,,65,86486,,7,,,,,,,71,,,,,17591,2469,7713,4975,144,87,9566,7694,8597,6,12227,8508,,,1557,,26,27,441,,,6,,,,,,,,,55,,26,,,,,8,12,17,55,34,13,28,1462,14168,2916,990,2372,282,284,,,,,,,,,,421,71394,273,32,350629,13,,,,1368,149,3,,,932098,621247,9,1454,84805,27241,4,8,15,30,483,7,58,3,90,,,,,41,,,,705,,,,,,,1173,,,,7587,19,,,,22
49,4265220,,174,,,,,93,,,,4,140,1,,6,38,,,,,,,,,,10,,10550,39125,,,49,,3470090,5099,,,14,112,18919,4465,,1797,1794,306,36,,,,,,,,17,13,,8,6,,,14383,,,,,129308,129314,655,,,,57,85820,,4,,,,,,,67,,,,,17696,2547,7430,5000,149,93,9703,7811,8777,19,12403,8616,,,1298,,26,34,479,2,,3,,,,,,,,,56,,49,,,,,1,26,10,63,59,15,41,1533,13758,2840,985,2183,226,234,,,,,,,,,,452,71206,238,9,348071,12,,,,1320,109,2,,,917154,611143,8,1570,84212,27246,3,12,15,30,482,8,197,4,82,,,,1,39,,,,588,,,,,,,1043,,,,7325,17,,,,30
49,4265280,,174,,,,,101,,,,1,28,,,3,32,,,,,,,,,,9,,10780,39200,,,51,,3480433,5245,,,13,138,19412,4723,,1757,1757,228,36,,,,,,,,21,21,,13,10,,,14743,,,,,129325,129322,746,,,,48,87490,,7,,,,,,,90,,,,,18054,2518,7510,4944,167,83,9643,7664,8614,5,12280,8545,,,1040,,23,26,465,2,,6,,,,,,,,,55,,46,,,,,1,25,10,52,65,4,44,1520,14565,2947,1065,2277,251,264,,,,,,,,,,747,71552,301,12,349547,6,,,,1406,126,1,,,909384,607436,1,1555,84146,27129,5,12,15,30,480,17,78,4,83,,,,,32,,,,656,,,,,,,944,,,,7196,22,,,,22
49,4265340,,183,,,,,113,,,,3,25,,,7,46,,,,,,,,,,13,,10687,39728,,,42,,3484528,5063,,,12,166,19555,4391,,1809,1793,228,,,,,,,,,16,13,,8,6,,,14768,,,,,129478,129479,519,,,,77,89192,,12,,,,,,,64,,,,,18235,2572,7815,5068,154,104,9784,7705,8651,,12487,8691,,,1695,,17,25,434,1,,7,,,,,,,,,56,,35,,,,,8,26,2,52,47,17,45,1519,14335,2953,1040,2345,210,219,,,,,,,,,,477,71907,278,19,352647,7,,,,1419,114,2,,,902736,601957,2,1444,84238,27031,8,17,15,30,480,7,129,3,83,,,,3,28,,,,623,,,,,,,1046,,,,7099,13,,,,25
49,4265400,,194,,,,,105,,,,1,52,,,2,43,,,,,,,,,,12,,12519,41677,,,26,,3513293,5447,,,15,478,18871,4281,,1889,1890,228,42,,,,,,,,8,21,,13,10,,,21071,,,,,129506,129504,660,,,,57,121050,,5,,,,,,,86,,,,,18695,2642,7645,5117,133,112,9934,7850,8787,14,12576,8826,,,1311,,26,26,446,1,,2,,,,,,,,,57,,29,,,,,1,30,,55,91,25,48,1606,13846,3085,1122,2398,250,264,,,,,,,,,,1037,91290,543,111,376726,9,,,,3997,1215,7,,,970971,646869,16,1548,84348,27368,2,7,15,30,512,7,150,3,82,,,,,23,,,,1119,,,,,,,877,,,,8420,21,,,,20
49,4265460,,178,,,,,102,,,,2,55,,,1,51,,,,,,,,,,15,,10891,41377,,,47,,3506370,5174,,,6,144,19278,6091,,1893,1881,299,,,,,,,,,10,13,,8,6,,,14886,,,,,129905,129907,552,,,,56,91144,,8,,,,,,,74,,,,,19023,2772,7662,5137,107,89,9977,7903,8787,22,12731,8752,,,1422,,24,20,500,5,,3,,,,,,,,,57,,29,,,,,8,22,,67,80,22,47,2100,13809,3246,1156,2534,240,255,,,,,,,,,,484,74257,265,40,366157,7,,,,1440,176,,,,926323,617101,7,1557,84711,27369,2,9,15,30,483,17,48,4,90,,,,3,30,,,,601,,,,,,,1037,,,,7876,13,,,,23
49,4265520,,176,,,,,106,,,,2,40,,,5,46,,,,,,,,,,18,,10856,41348,,,60,,3519854,5290,,,15,102,19567,4782,,1816,1804,254,37,,,,,,,,6,21,,13,10,,,14707,,,,,129540,129537,633,,,,88,88202,,12,,,,,,,79,,,,,18964,2683,7932,5025,166,102,9838,7812,8794,14,12548,8710,,,2368,,28,13,592,15,,4,,,,,,,,,57,,24,,,,,,20,,64,41,12,48,1714,14830,3115,1090,2450,249,251,,,,,,,,,,460,72788,207,14,366570,22,,,,1109,129,8,,,914975,610824,6,1554,84496,27318,12,17,15,30,480,8,22,27,83,,,,,30,,,,717,,,,,,,963,,,,7815,21,,,,16
49,4265580,,178,,,,,98,,,,2,42,,,8,33,,,,,,,,,,10,,11030,40442,,,69,,3525734,5298,,,13,119,19740,4196,,1799,1798,251,3,,,,,,,,8,13,,8,6,,,14699,,,,,130036,130042,654,,,,72,89682,,8,,,,,,,82,,,,,18347,2855,7611,4973,200,85,9850,7828,8765,9,12539,8779,,,1311,,22,7,442,,,9,,,,,,,,,58,,45,,,,,1,22,,56,52,24,54,1581,15080,3244,1109,2607,192,203,,,,,,,,,,476,73270,245,12,365650,24,,,,1037,87,,,,909012,605208,8,1491,85073,27389,8,17,15,30,482,7,141,3,82,,,,1,34,,,,637,,,,,,,945,,,,7917,23,,,,23
49,4265640,,207,,,,,54,,,,3,76,,,3,32,,,,,,,,,,10,,10980,41599,,,58,,3532365,5315,,,6,110,19848,4284,,1847,1840,257,36,,,,,,,,14,21,,13,10,,,14524,,,,,130041,130045,759,,,,76,90924,,6,,,,,,,87,,,,,18978,2953,7709,5273,170,78,10019,8080,9050,24,12797,8942,,,1723,,37,19,521,2,,4,,,,,,,,,59,,49,,,,,1,24,,52,57,32,50,1605,14248,3370,1134,2625,217,226,,,,,,,,,,455,73309,209,6,367854,17,,,,990,82,4,,,908356,606000,5,1539,85141,27334,12,25,15,30,480,17,64,4,83,,,,,25,,,,675,,,,,,,1014,,,,7583,17,,,,25
49,4265700,,178,,,,,79,,,,,41,,,3,71,,,,,,,,,,25,,11747,41910,,,34,,3550911,5556,,,7,169,19761,4328,,1889,1882,246,43,,,,,,,,2,13,,8,6,,,17736,,,,,129715,129711,625,,,,52,112910,,7,,,,,,,78,,,,,19034,2855,7973,5228,167,85,10134,7904,8902,18,12911,8933,,,1828,,28,8,587,1,,4,,,,,,,,,68,,50,,,,,,13,5,61,51,17,52,1603,14118,3495,1206,2656,219,228,,,,,,,,,,529,84237,309,45,380920,9,,,,1631,474,4,,,929924,619823,8,1591,84671,27346,1,8,15,30,510,7,153,3,83,,,,1,41,,,,838,,,,,,,1078,,,,8561,18,,,,26
49,4265760,,181,,,,,107,,,,3,48,,,2,54,,,,,,,,,,21,,11220,41702,,,42,,3556670,5326,,,13,135,19280,4532,,1868,1870,226,,,,,,,,,4,21,,13,10,,,14720,,,,,129919,129913,540,,,,23,92224,,5,,,,,,,55,,,,,19374,2848,8046,5161,161,86,10077,7898,8872,18,12760,8861,,,1244,,21,7,465,7,,9,,,,,,,,,63,,76,,,,,3,21,6,48,43,19,50,1653,15370,3352,1248,2714,264,271,,,,,,,,,,472,74945,255,10,379473,8,,,,1090,129,1,,,913287,609162,7,1642,85193,27696,2,10,15,30,485,7,58,3,89,,,,3,47,,,,624,,,,,,,1045,,,,8034,19,,,,19
49,4265820,,174,,,,,80,,,,3,48,,,7,40,,,,,,,,,,19,,11275,42134,,,65,,3572305,5340,,,23,453,19436,4467,,1835,1818,312,37,,,,,,,,,13,,8,6,,,15502,,,,,130179,130181,682,,,,46,92189,,3,,,,,,,79,,,,,19570,2885,7857,5167,135,96,10152,7817,8805,32,12892,9085,,,1220,,18,19,582,,,3,,,,,,,,,64,,25,,,,,6,20,,67,64,28,47,1779,15180,3521,1231,2855,292,301,,,,,,,,,,549,75851,436,17,381571,6,,,,1091,146,,,,914094,609032,5,1683,85212,27710,3,8,15,30,480,18,197,5,83,,,,1,34,,,,652,,,,,,,1199,,,,7664,26,,,,23
49,4265880,,189,,,,,132,,,,3,48,,,4,37,,,,,,,,,,14,,11406,41566,,,40,,3573172,5500,,,18,1032,18843,4221,,1830,1823,307,36,,,,,,,,,21,,13,10,,,17748,,,,,129640,129641,646,,,,63,96358,,4,,,,,,,85,,,,,19618,3042,8167,5122,160,79,10253,7968,8990,14,13040,9170,,,1525,,20,26,449,2,,5,,,,,,,,,72,,30,,,,,1,16,,77,77,17,56,1665,15666,3591,1260,2870,293,303,,,,,,,,,,651,79457,691,18,386939,32,,,,1431,190,1,,,921461,614927,7,1597,84769,27530,9,13,15,30,480,7,78,3,83,,,,,34,,,,800,,,,,,,1089,,,,7838,19,,,,19
49,4265940,,183,,,,,126,,,,4,36,,,2,32,,,,,,,,,,8,,11465,41248,,,55,,3586839,5834,,,9,1349,19661,4166,,1845,1838,274,,,,,,,,,5,13,,8,6,,,19843,,,,,130120,130130,583,,,,76,100837,,8,,,,,,,72,,,,,19738,3073,8066,5242,201,88,10491,8127,8983,18,13346,9311,,,1392,,22,16,521,1,,3,,,,,,,,,86,,37,,,,,3,33,2,70,71,23,48,1622,15710,3715,1298,3026,214,229,,,,,,,,,,1473,84092,1054,26,393088,35,,,,1582,206,1,,,938239,624434,4,1545,85171,27556,,8,15,30,482,7,129,3,82,,,,2,22,,,,859,,,,,,,992,,,,7989,6,,,,18
49,4266000,,190,,,,,146,,,,2,23,,,5,97,,,,,,,,,,29,,15882,44891,,,67,,3785840,7779,,,27,5943,21512,6287,,1988,1981,2190,2146,,,,,,,,8,21,,13,10,,,42654,,,,,130214,130205,528,,,,36,158831,,7,,,,,,,57,,,,,19731,3107,8319,5590,233,72,11024,8482,9561,14,13902,9803,,,3135,,67,26,650,1,,9,,,,,,,,,75,,27,,,,,42,32,,66,103,17,229,2641,16762,3818,1349,3026,539,724,,,,,,,,,,11123,138637,3453,216,510237,44,,,,8772,3174,16,,,1170784,781502,17,1798,85767,28766,17,20,15,30,510,17,150,4,83,,,,3,44,,,,7627,,,,,,,3870,,,,9242,14,,,,22
49,4266060,,184,,,,,136,,,,2,50,,,5,158,,,,,,,,,,57,,12798,42273,,,85,,3644888,5715,,,18,1748,20201,6508,,2033,2026,1020,38,,,,,,,,4,13,,8,6,,,19412,,,,,130013,130012,578,,,,36,106104,,14,,,,,,,62,,,,,21002,3189,9476,6243,189,85,11230,9132,10395,15,14400,9988,,,1324,,34,32,649,5,,8,,,,,,,,,69,,34,,,,,10,24,,43,49,16,48,2444,15965,4065,1434,3167,333,339,,,,,,,,,,842,88558,778,71,430988,18,,,,2231,310,,,,1013360,675838,8,1570,85131,27879,1,7,15,30,483,7,48,3,90,,,,3,35,,,,790,,,,,,,1063,,,,9038,5,,,,20
49,4266120,,187,,,,,88,,,,1,151,,,4,70,,,,,,,,,,26,,12343,43009,,,76,,3630622,5333,,,14,1394,21463,4563,,1983,1979,242,36,,,,,,,,6,21,,13,10,,,17226,,,,,129890,129886,717,,,,60,100240,,10,,,,,,,80,,,,,20678,3190,9109,5784,165,104,10996,8741,9795,19,14042,9739,,,1772,,23,17,618,,,10,,,,,,,,,74,,27,,,,,5,22,4,61,41,13,44,1721,16157,4056,1434,3080,315,327,,,,,,,,,,607,83077,459,34,417159,20,,,,1555,18313,1,,,974585,650159,3,1470,85057,27338,13,22,15,30,482,8,22,27,82,,,,,34,,,,950,,,,,,,1305,,,,9120,24,,,,23
49,4266180,,188,,,,,104,,,,10,84,,,15,64,,,,,,,,,,20,,12652,43907,,,102,,3627867,5367,,,19,4027,20168,5027,,1979,1970,259,,,,,,,,,7,13,,8,6,,,16628,,,,,130246,130246,563,,,,69,100848,,10,,,,,,,61,,,,,20850,3424,8863,5725,175,85,10947,8605,9703,16,13923,9744,,,2236,,18,10,701,,,7,,,,,,,,,99,,36,,,,,12,26,5,63,72,3,44,1927,15079,3946,1359,3079,272,281,,,,,,,,,,545,81665,214,13,414218,5,,,,1573,138,1,,,963416,642052,2,1391,85228,27235,7,23,15,30,480,17,141,4,84,,,,3,36,,,,776,,,,,,,1215,,,,8991,54,,,,14
