day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
5,469860,,,,,7,7,173,,,,34,257,39,,223,228,,,,,,,,,,70,,2992,67952,,,8,,3429997,5938,,,13,217,18766,13757,,,,,,,,,,,,,,13,3,8,6,,,14210,,,,,117559,117550,12,5,5,,1,134322,,10,1353752,,,,,,,,,,,21334,1197,8680,6467,167,88,13136,4299,11556,15,12857,11783,,,2119,,19,,323,3,,19,,,,,,,,,12,,19,,12,14,,2,26,,77,66,,5,4932,20516,6782,,6239,817,819,8,,,,,,,,,1120,64720,97,15,443681,7,,,,1285,98,42,,,,,,3422,70935,29914,,,15,30,413,12,46,5,92,,,,37,51,,,,822,,,,,,,2025,,,,4962,101,,,,25
5,469920,,,,,4,4,234,,,,33,363,,,294,202,2,,,,,,2,,,69,,3017,68779,,,14,,3421602,6061,,,14,156,18634,10838,,,,,,,,,,,,,,17,4,10,8,,,14084,,,,,116735,116733,3,4,4,,13,132020,,4,1286333,,,,,,,,,,,21100,1303,8627,6304,163,80,13080,4197,11418,15,12834,11664,,,1560,,19,,224,4,,14,,,,,,,,,7,,18,,17,16,,3,15,,57,41,,5,4126,20006,6817,,6273,636,642,19,,,,,,,,,788,64055,63,6,441150,15,,,,1180,101,72,,,,,1,3592,70475,30012,,,15,30,413,8,20,23,84,,,,51,35,,,,842,,,,,,,1991,,,,4600,74,,,,22
5,469980,,,,,14,14,151,,,,47,359,30,,421,299,,,,,,,2,,,97,,3078,70195,,,15,,3425039,6300,,,28,171,19130,9803,,,,,,,,,,,,,,13,3,8,6,,,13915,,,,,118122,118123,10,8,8,,1,131735,,9,1288522,,,,,,,,,,,21390,1184,8655,6284,213,86,13058,4197,11511,16,12807,11635,,,2169,,19,,223,4,,7,,,,,,,,,16,,20,,8,13,,5,24,,52,24,,15,3692,22882,6850,,6372,591,604,8,,,,,,,,,588,64163,65,3,441669,21,,,,1073,79,135,,,,,1,3480,71505,30092,,,15,30,411,8,116,3,86,,,,56,36,,,,956,,,,,,,2239,,,,4564,94,,,,18
5,470040,,,,,15,15,165,,,,43,255,,,357,187,1,,,,,,,,,60,,3596,66990,,,15,,3414142,5978,,,9,110,19135,10044,,,,,,,,,,,,,,17,4,10,8,,,13814,,,,,117647,117651,38,2,2,,,131494,,6,1288911,,,,,,,,,,,21506,1317,8512,6356,171,66,13147,4319,11629,9,12891,11812,,,1793,,22,,218,4,,3,,,,,,,,,4,,19,,14,17,,5,17,,60,28,,16,3761,24221,6743,,6239,626,638,13,,,,,,,,,553,63701,69,5,438954,2,,,,1100,65,67,,,,,2,3346,71003,29762,,,15,30,411,12,61,4,85,,,,63,22,,,,911,,,,,,,2333,,,,4645,105,,,,28
5,470100,,,,,8,8,160,,,,50,310,40,,372,248,35,,,,,,3,,,93,,3251,69300,,,10,,3418777,6022,,,2,85,18984,9374,,,,,,,,,,,,,,13,3,8,6,,,14079,,,,,117753,117749,22,8,8,,,132380,,4,1291954,,,,,,,,,,,21388,1240,8517,6187,146,78,13036,4268,11396,25,12840,11658,,,1865,,23,,209,6,,7,,,,,,,,,6,,20,,12,12,,6,17,,63,76,,22,3578,20220,6650,,6297,524,534,10,,,,,,,,,734,63928,81,8,437623,20,,,,1230,76,63,,,,,,3466,71303,30078,,,15,30,443,8,82,3,84,,,,76,30,,,,943,,,,,,,2060,,,,5217,102,,,,23
5,470160,,,,,8,8,163,,,,56,251,,,379,214,,,,,,,7,,,70,,3043,68299,,,16,,3418905,6127,,,3,72,18918,11193,,,,,,,,,,,,,,17,4,10,8,,,13737,,,,,117497,117489,13,7,7,,1,132220,,8,1286392,,,,,,,,,,,21424,1336,8623,6452,178,99,13239,4322,11776,35,12988,11808,,,2157,,28,,320,15,,6,,,,,,,,,12,,12,,10,25,,7,13,,43,39,,10,4196,21651,6540,,5947,628,637,15,,,,,,,,,560,62806,74,5,436671,17,,,,1079,56,149,,,,,3,3396,71098,29965,,,15,30,413,7,56,4,92,,,,65,36,,,,746,,,,,,,1899,,,,4672,116,,,,30
5,470220,,,,,10,10,185,,,,64,419,30,,417,171,,,,,,,4,,,50,,3014,70683,,,25,,3420778,6490,,,2,57,18592,10609,,,,,,,,,,,,,,13,3,8,6,,,13565,,,,,117743,117747,7,8,8,,2,131983,,7,1277237,,,,,,,,,,,21485,1356,8180,6170,109,87,13132,4093,11220,28,12868,11699,,,2037,,23,,249,4,,17,,,,,,,,,14,,18,,8,13,,2,26,,52,54,,10,3899,21228,6576,,6100,610,618,10,,,,,,,,,569,62688,67,2,435735,9,,,,1066,98,100,,,,,5,3294,71311,29973,,,15,30,411,12,22,4,85,,,,63,36,,,,841,,,,,,,2052,,,,4722,76,,,,22
5,470280,,,,,13,13,160,,,,48,256,,,418,148,8,,,,,,,,,60,,2956,72364,,,12,,3418104,6169,,,19,63,18442,9512,,,,,,,,,,,,,,17,4,10,8,,,13539,,,,,117529,117520,5,2,2,,1,131647,,14,1276681,,,,,,,,,,,21381,1335,8362,6271,93,78,12843,4223,11526,19,12562,11418,,,1724,,30,,306,4,,19,,,,,,,,,15,,20,,9,16,,2,22,,58,56,,14,3504,20486,6494,,5971,556,566,10,,,,,,,,,530,62629,60,1,435668,12,,,,1053,63,148,,,,,1,3437,71245,29958,,,15,30,413,9,77,3,84,,,,88,42,,,,823,,,,,,,1714,,,,4606,108,,,,22
5,470340,,,,,19,19,201,,,,50,371,32,,366,148,,,,,,,,,,45,,2927,71062,,,7,,3416608,5992,,,4,52,18302,9414,,,,,,,,,,,,,,13,3,8,6,,,13648,,,,,117099,117100,10,2,2,,1,132631,,9,1278526,,,,,,,,,,,21645,1283,8338,6385,84,84,13189,4181,11492,14,13001,11803,,,1975,,20,,288,3,,9,,,,,,,,,7,,16,,17,24,,6,34,,52,34,,20,3527,20634,6514,,5988,649,659,8,,,,,,,,,610,62685,66,3,434960,4,,,,979,90,61,,,,,,3396,70594,29840,,,15,30,411,7,125,3,85,,,,97,33,,,,857,,,,,,,1834,,,,4537,63,,,,19
5,470400,,,,,6,6,113,,,,52,359,,,447,200,36,,,,,,2,,,76,,3096,76838,,,6,,3415747,6350,,,5,125,18584,9636,,,,,,,,,,,,,,17,4,10,8,,,14294,,,,,117078,117076,3,12,12,,6,134215,,12,1298323,,,,,,,,,,,22173,1301,8478,6426,138,74,13477,4307,11632,33,13195,11990,,,1653,,17,,187,2,,4,,,,,,,,,6,,18,,9,14,,7,44,,49,55,,18,3421,19934,6628,,6118,563,575,8,,,,,,,,,947,64743,84,5,441234,6,,,,1429,141,61,,,,,,3463,70363,29671,,,15,30,441,12,122,7,85,,,,78,39,,,,930,,,,,,,2038,,,,4750,72,,,,20
5,470460,,,,,12,12,110,,,,61,346,27,,407,211,,,,,,,2,,,71,,3007,71729,,,13,,3423852,5742,,,3,71,18346,13843,,,,,,,,,,,,,,13,3,8,6,,,13610,,,,,117926,117914,4,8,8,,10,131910,,6,1290996,,,,,,,,,,,21412,1320,8457,6219,122,94,13112,4191,11516,18,12868,11721,,,1777,,21,,222,7,,3,,,,,,,,,13,,8,,8,13,,3,27,,52,32,,16,4852,21650,6527,,6065,714,718,8,,,,,,,,,583,63400,63,1,441018,9,,,,1077,90,116,,,,,2,3403,71329,29818,,,15,30,415,8,46,4,91,,,,54,22,,,,786,,,,,,,1957,,,,4475,84,,,,20
5,470520,,,,,16,16,130,,,,24,273,,,175,274,,,,,,,2,,,91,,2972,68920,,,33,,3420344,5761,,,17,68,18383,10219,,,,,,,,,,,,,,17,4,10,8,,,13647,,,,,117703,117702,2,10,10,,6,132486,,9,1288679,,,,,,,,,,,21516,1274,8394,6257,108,82,13313,4122,11471,15,13053,11866,,,1595,,19,,205,6,,4,,,,,,,,,9,,16,,12,15,,5,26,,54,72,,22,3836,22831,6487,,5902,581,589,8,,,,,,,,,581,63386,61,4,440698,8,,,,1069,100,101,,,,,1,3390,71145,30034,,,15,30,411,7,20,23,85,,,,74,36,,,,899,,,,,,,1919,,,,4439,82,,,,26
5,470580,,,,,17,17,83,,,,51,326,25,,311,127,,,,,,,2,,,45,,3037,70761,,,21,,3416988,6003,,,24,59,18588,9314,,,,,,,,,,,,,,13,3,8,6,,,13660,,,,,117751,117752,13,4,4,,4,132640,,13,1283747,,,,,,,,,,,21590,1198,8667,6308,149,67,13337,4209,11626,22,13152,11838,,,1728,,22,,211,2,,18,,,,,,,,,13,,17,,15,17,,,25,,60,57,,10,3429,23290,6475,,5988,538,546,17,,,,,,,,,501,63555,55,2,440161,13,,,,1023,82,30,,,,,5,3306,70914,31207,,,15,30,411,13,116,4,85,,,,58,33,,,,931,,,,,,,1506,,,,4702,129,,,,17
5,470640,,,,,13,13,133,,,,44,323,,,288,180,,,,,,,7,,,54,,3026,70825,,,16,,3412540,5934,,,16,48,18465,9106,,,,,,,,,,,,,,17,4,10,8,,,13505,,,,,117433,117424,7,2,2,,12,132474,,7,1284597,,,,,,,,,,,22201,1339,8661,6300,167,57,13532,4182,11501,26,13258,12042,,,1353,,23,,240,13,,12,,,,,,,,,7,,9,,20,20,,12,41,,78,60,,19,3445,23630,6463,,5952,614,625,8,,,,,,,,,570,63274,69,2,439456,4,,,,987,79,46,,,,,,3464,71131,29899,,,15,30,413,8,61,3,84,,,,100,36,,,,957,,,,,,,1525,,,,4271,72,,,,25
5,470700,,,,,6,6,153,,,,30,334,27,,310,90,6,,,,,,9,,,37,,2946,72086,,,6,,3424534,5821,,,14,98,18122,9085,,,,,,,,,,,,,,13,3,8,6,,,13466,,,,,118566,118568,8,4,4,,10,133822,,18,1290870,,,,,,,,,,,21578,1323,8390,6213,161,55,13185,4173,11498,27,12903,11778,,,1577,,29,,218,6,,20,,,,,,,,,10,,7,,20,17,,24,22,,63,67,,13,3384,22278,6459,,5997,578,585,8,,,,,,,,,770,63282,76,7,443176,8,,,,1251,122,89,,,,,,3386,72224,30122,,,15,30,441,7,82,3,85,,,,102,35,,,,998,,,,,,,1809,,,,4431,71,,,,17
5,470760,,,,,20,20,190,,,,25,319,,,244,219,,,,,,,5,,,70,,3025,72504,,,15,,3424082,5877,,,7,56,17894,8567,,,,,,,,,,,,,,17,4,10,8,,,13495,,,,,118366,118379,12,5,5,,7,133977,,14,1282003,,,,,,,,,,,22267,1272,8647,6428,170,70,13452,4325,11684,22,13210,11976,,,1584,,21,,363,1,,7,,,,,,,,,8,,10,,22,34,,10,25,,46,47,,16,3476,22005,6719,,6134,606,615,13,,,,,,,,,555,63235,62,2,441055,5,,,,1033,76,69,,,,,2,3426,72142,30154,,,15,30,413,12,56,5,92,,,,116,28,,,,738,,,,,,,1731,,,,4488,47,,,,23
5,470820,,,,,2,2,201,,,,46,327,44,,288,72,,,,,,,4,,,27,,2935,71590,,,24,,3425548,5898,,,9,45,17102,9875,,,,,,,,,,,,,,13,3,8,6,,,13365,,,,,118106,118095,8,2,2,,18,132686,,13,1275356,,,,,,,,,,,21366,1329,8529,6271,123,69,13183,4257,11536,14,12977,11782,,,1860,,21,,207,10,,13,,,,,,,,,7,,29,,14,15,,5,29,,50,51,,20,3748,21364,6438,,5877,677,684,6,,,,,,,,,581,63201,54,,440893,4,,,,954,91,277,,,,,2,3450,71654,29885,,,15,30,413,8,22,3,84,,,,59,30,,,,764,,,,,,,1721,,,,4660,69,,,,19
5,470880,,,,,21,21,211,,,,36,350,,,236,66,,,,,,,6,,,21,,2989,73223,,,26,,3427956,5989,,,28,46,17993,8882,,,,,,,,,,,,,,17,4,10,8,,,13358,,,,,117999,118001,,13,13,,32,133305,,15,1270860,,,,,,,,,,,21576,1536,8500,6149,110,72,13386,4259,11696,39,13169,11899,,,1349,,25,,280,1,,10,,,,,,,,,14,,9,,13,17,,7,20,,45,66,,27,3304,20937,6805,,6271,532,542,8,,,,,,,,,558,62917,75,2,442005,7,,,,1014,110,57,,,,,1,3373,71595,30006,,,15,30,411,8,77,3,85,,,,120,36,,,,788,,,,,,,1672,,,,4700,70,,,,25
5,470940,,,,,10,10,195,,,,41,352,28,,275,147,,,,,,,3,,,46,,2894,72043,,,13,,3426268,5999,,,6,61,18538,9067,,,,,,,,,,,,,,13,3,8,6,,,13472,,,,,117669,117674,14,13,13,,24,132726,,6,1273716,,,,,,,,,,,21888,1335,8437,6310,101,67,13454,4158,11483,17,13217,12025,,,2025,,20,,210,3,,6,,,,,,,,,12,,4,,19,30,,9,20,,49,35,,22,3352,21057,6439,,5887,583,587,10,,,,,,,,,570,62566,67,1,442263,6,,,,1017,84,28,,,,,,3568,71416,30034,,,15,30,411,12,125,4,85,,,,99,33,,,,816,,,,,,,1913,,,,4503,69,,,,17
5,471000,,,,,13,13,204,,,,33,332,,,253,229,6,,,,,,1,,,72,,2939,75036,,,12,,3430806,6329,,,5,120,18536,8866,,,,,,,,,,,,,,17,4,10,8,,,14396,,,,,117858,117835,1,12,12,,13,136415,,15,1308820,,,,,,,,,,,22217,1376,8451,6256,214,68,13501,4341,11702,10,13239,12015,,,2017,,24,,202,8,,12,,,,,,,,,10,,8,,10,22,,4,35,,60,97,,12,3282,21310,6480,,5935,513,520,10,,,,,,,,,921,66237,116,16,455250,12,,,,1325,130,63,,,,,,3619,71424,30161,,,15,30,443,8,122,6,84,,,,77,35,,,,1048,,,,,,,2151,,,,4603,67,,,,35
5,471060,,,,,7,7,194,,,,38,377,43,,278,184,,,,,,,2,,,59,,3112,73987,,,32,,3435661,6616,,,9,52,18129,12419,,,,,,,,,,,,,,13,3,8,6,,,13516,,,,,118190,118193,,14,14,,2,135315,,10,1311536,,,,,,,,,,,22393,1432,8504,6383,206,63,13425,4186,11685,15,13176,12030,,,1390,,26,,232,6,,12,,,,,,,,,13,,,,7,16,,4,34,,50,57,,7,4638,20373,6518,,6016,802,807,8,,,,,,,,,541,64485,64,5,461743,4,,,,1049,88,41,,,,,3,3542,72135,30342,,,15,30,413,7,46,4,92,,,,76,33,,,,918,,,,,,,1955,,,,4518,97,,,,20
5,471120,,,,,4,4,173,,,,36,244,,,216,131,,,,,,,2,,,45,,3120,74069,,,27,,3437077,6683,,,8,49,18073,10466,,,,,,,,,,,,,,17,4,10,8,,,13696,,,,,116921,116920,4,10,10,,13,135349,,8,1317702,,,,,,,,,,,22379,1268,8644,6412,245,79,13620,4356,11811,19,13352,12168,,,1683,,23,,278,4,,12,,,,,,,,,9,,2,,17,37,,14,51,,46,62,,13,3892,21359,6747,,6129,639,649,15,,,,,,,,,558,65154,54,2,463454,2,,,,1037,92,50,,,,,1,3546,70454,29860,,,15,30,411,12,20,24,85,,,,109,42,,,,757,,,,,,,1778,,,,4542,70,,,,13
5,471180,,,,,2,2,138,,,,33,361,48,,182,222,,,,,,,2,,,71,,3018,71839,,,7,,3433119,6310,,,21,60,18314,9236,,,,,,,,,,,,,,13,3,8,6,,,13798,,,,,117449,117446,15,10,10,,21,135423,,8,1305525,,,,,,,,,,,22492,1342,8769,6363,215,61,13553,4227,11744,23,13290,12126,,,1628,,14,,271,8,,13,,,,,,,,,10,,2,,17,26,,9,26,,47,76,,8,3507,22507,6679,,6048,590,596,13,,,,,,,,,581,65002,66,1,461223,7,,,,954,91,42,,,,,,3369,70838,29564,,,15,30,413,9,116,3,84,,,,102,38,,,,813,,,,,,,2088,,,,4353,49,,,,22
5,471240,,,,,2,2,167,,,,39,275,,,279,120,,,,,,,3,,,45,,3044,73339,,,1,,3432757,6091,,,3,59,18066,9099,,,,,,,,,,,,,,17,4,10,8,,,13735,,,,,117685,117685,10,18,18,,20,135179,,14,1305214,,,,,,,,,,,22257,1283,8682,6347,161,74,13590,4171,11819,12,13392,12106,,,1670,,23,,240,4,,7,,,,,,,,,6,,12,,13,24,,17,21,,71,63,,13,3410,23348,6573,,6039,617,624,8,,,,,,,,,602,65324,56,3,462965,3,,,,998,81,47,,,,,,3562,71436,30035,,,15,30,411,7,61,3,85,,,,19,32,,,,859,,,,,,,1874,,,,4369,100,,,,9
5,471300,,,,,,,176,,,,46,259,26,,298,183,12,,,,,,2,,,65,,3072,73633,,,8,,3427665,6174,,,7,72,17781,9113,,,,,,,,,,,,,,13,3,8,6,,,14224,,,,,117111,117111,7,8,8,,6,136130,,10,1297288,,,,,,,,,,,21917,1414,8619,6324,145,58,13438,4184,11621,17,13165,11982,,,1434,,18,,245,3,,12,,,,,,,,,10,,13,,20,10,,9,18,,61,118,,13,3395,22170,6540,,5873,608,621,13,,,,,,,,,676,66157,79,2,463366,5,,,,1158,104,63,,,,,,3498,70605,29782,,,15,30,441,12,82,4,85,,,,,63,,,,858,,,,,,,1941,,,,4443,88,,,,24
5,471360,,,,,2,2,193,,,,33,356,,,206,116,,,,,,,5,,,39,,3060,72947,,,7,,3434572,6825,,,13,51,17690,8454,,,,,,,,,,,,,,17,4,10,8,,,13489,,,,,117242,117238,7,13,13,,20,135437,,7,1285112,,,,,,,,,,,21973,1435,8699,6379,195,68,13544,4293,11682,20,13301,12000,,,1674,,21,,266,2,,5,,,,,,,,,9,,15,,8,21,,10,25,,68,66,,8,3424,22852,6534,,6055,486,491,18,,,,,,,,,574,64161,66,,462562,13,,,,953,96,295,,,,,,3470,70767,29847,,,15,30,415,8,56,4,91,,,,,69,,,,754,,,,,,,1893,,,,4317,65,,,,28
5,471420,,,,,6,6,163,,,,28,329,33,,172,156,,,,,,,3,,,51,,3191,72449,,,3,,3430984,6601,,,8,68,18395,9379,,,,,,,,,,,,,,13,3,8,6,,,14154,,,,,117768,117770,17,15,15,,7,136884,,4,1276506,,,,,,,,,,,21814,1496,8633,6327,121,57,13484,4240,11712,37,13235,12013,,,1613,,18,,202,4,,8,,,,,,,,,6,,8,,15,25,,4,14,,59,69,,18,3679,21814,6636,,5992,613,626,18,,,,,,,,,583,65244,62,2,462035,2,,,,989,108,29,,,,,3,3599,71363,30134,,,15,30,411,7,22,3,85,,,,,92,,,,853,,,,,,,2282,,,,4745,57,,,,30
5,471480,,,,,2,2,169,,,,32,308,,,204,315,8,,,,,,8,,,114,,3089,73983,,,5,,3431526,6129,,,18,128,18967,8868,,,,,,,,,,,,,,13,3,8,6,,,15081,,,,,117315,117310,25,14,15,,,139932,,17,1291922,,,,,,,,,,,22312,1363,8670,6399,82,56,13456,4298,11769,13,13164,12015,,,1602,,30,,223,3,,7,,,,,,,,,13,,20,,10,16,,3,19,,50,59,,10,3358,21698,6755,,6123,524,530,8,,,,,,,,,714,67677,84,1,467012,9,,,,1203,99,139,,,,,3,3613,70670,30065,,,15,30,411,13,77,4,85,,,,,30,,,,833,,,,,,,2337,,,,4528,86,,,,20
5,471540,,,,,6,6,183,,,,24,440,50,,141,166,,,,,,,7,,,50,,3156,74758,,,3,,3436145,6459,,,8,109,18230,9001,,,,,,,,,,,,,,17,4,10,8,,,16832,,,,,117120,117128,17,,,,2,143342,,6,1302366,,,,,,,,,,,22280,1307,8584,6279,84,59,13547,4261,11613,16,13343,12100,,,1743,,20,,219,8,,2,,,,,,,,,6,,26,,16,18,,5,19,,51,55,,15,3453,22184,6606,,6149,489,499,13,,,,,,,,,1923,71668,83,3,476408,6,,,,1150,129,124,,,,,1,3620,70668,30091,,,15,30,413,8,125,3,84,,,,,35,,,,827,,,,,,,2041,,,,4477,98,,,,22
5,471600,,,,,10,10,181,,,,34,304,,,152,799,170,,,,,,2,,,356,,3314,77421,,,3,,3484168,7073,,,9,348,18915,12195,,,,,,,,,,,,,,17,4,10,8,,,22416,,,,,117050,117048,15,14,14,,7,162072,,3,1507726,,,,,,,,,,,22642,1305,8712,6414,80,56,13777,4268,12006,7,13537,12327,,,4712,,19,,274,17,,6,,,,,,,,,8,,10,,16,14,,16,26,,47,72,,80,4805,23771,6817,,6262,735,807,8,,,,,,,,,14782,84082,202,22,493135,10,,,,2128,360,55,,,,,20,3555,70354,30010,,,15,30,441,7,122,6,85,,,,,41,,,,2249,,,,,,,2144,,,,4761,128,,,,21
5,471660,,,,,,,205,,,,46,412,47,,112,514,,,,,,,2,,,182,,3222,74649,,,17,,3453559,6688,,,13,101,18832,13774,,,,,,,,,,,,,,13,3,8,6,,,15674,,,,,116738,116738,8,6,6,,,142532,,12,1428948,,,,,,,,,,,23149,1305,8944,6580,124,76,13928,4387,12017,10,13655,12441,,,1977,,33,,414,4,,6,,,,,,,,,21,,7,,20,19,,5,34,,51,54,,13,5133,21991,6703,,6051,831,839,6,,,,,,,,,1428,70029,21,3,495612,6,,,,1010,87,62,,,,,2,3247,69706,29270,,,15,30,413,12,46,5,92,,,,,24,,,,738,,,,,,,2080,,,,4644,255,,,,14
5,471720,,,,,,,180,,,,38,357,,,231,564,1,,,,,,2,,,183,,3111,75498,,,23,,3448248,7269,,,6,89,19001,10328,,,,,,,,,,,,,,17,4,10,8,,,14467,,,,,117201,117193,2,20,22,,6,138991,,7,1337263,,,,,,,,,,,23037,1372,8717,6471,141,71,13877,4279,11746,35,13613,12391,,,2140,,24,,384,2,,20,,,,,,,,,13,,12,,8,12,,6,28,,49,61,,13,3981,21927,6620,,6127,705,715,8,,,,,,,,,605,67219,13,4,485786,6,,,,919,96,20,,,,,2,3426,70665,30040,,,15,30,413,8,20,23,84,,,,,46,,,,789,,,,,,,1948,,,,4603,197,,,,17
5,471780,,,,,14,14,175,,,,59,349,44,,206,391,1,,,,,,,,,126,,3099,77244,,,14,,3439338,7119,,,26,81,18024,12648,,,,,,,,,,,,,,13,3,8,6,,,14116,,,,,117445,117439,5,12,12,,4,138940,,13,1321125,,,,,,,,,,,22508,1331,8751,6314,146,79,13996,4275,11716,22,13665,12413,,,1708,,18,,370,10,,6,,,,,,,,,10,,10,,18,19,,6,20,,43,102,,20,4822,21401,6381,,5875,742,756,8,,,,,,,,,624,66437,13,2,475855,8,,,,866,83,58,,,,,1,3359,70593,29867,,,15,30,411,8,116,3,86,,,,,30,,,,784,,,,,,,2147,,,,4598,201,,,,24
5,471840,,,,,6,6,251,,,,46,245,,,203,191,1,,,,,,1,,,65,,3054,76764,,,12,,3437562,6902,,,15,56,17642,8941,,,,,,,,,,,,,,17,4,10,8,,,13467,,,,,117424,117420,24,6,6,,8,137457,,5,1314847,,,,,,,,,,,23022,1376,8908,6512,80,70,14003,4296,11960,25,13756,12513,,,1814,,23,,396,7,,8,,,,,,,,,6,,10,,12,28,,9,28,,59,84,,9,3622,20957,6693,,6157,587,592,15,,,,,,,,,731,64314,10,1,468239,5,,,,873,79,32,,,,,,3393,70838,29916,,,15,30,411,12,61,4,85,,,,,35,,,,778,,,,,,,1858,,,,4350,150,,,,20
5,471900,,,,,4,4,264,,,,38,311,29,,160,176,311,,,,,,,,,143,,3105,75356,,,17,,3429946,6776,,,8,54,18304,10278,,,,,,,,,,,,,,13,3,8,6,,,13514,,,,,117912,117907,8,14,14,,5,138147,,9,1316618,,,,,,,,,,,22826,1428,8617,6388,85,72,13730,4359,11914,21,13469,12195,,,1617,,16,,280,5,,5,,,,,,,,,12,,30,,8,13,,18,29,,61,57,,12,4077,21908,6537,,5896,643,652,8,,,,,,,,,1132,64904,18,4,464440,3,,,,924,105,54,,,,,1,3614,71591,30463,,,15,30,443,8,82,3,84,,,,,36,,,,917,,,,,,,2124,,,,4564,172,,,,20
5,471960,,,,,5,5,252,,,,33,222,,,153,108,116,,,,,,,,,69,,3078,75953,,,8,,3443783,6350,,,8,28,18918,9578,,,,,,,,,,,,,,17,4,10,8,,,13275,,,,,118380,118373,7,6,6,,12,138360,,7,1309839,,,,,,,,,,,23141,1319,8576,6440,91,58,13727,4323,11914,3,13422,12164,,,1614,,17,,315,2,,6,,,,,,,,,15,,22,,14,24,,8,24,,60,39,,10,3867,22169,6567,,5984,623,630,10,,,,,,,,,559,64745,12,,463659,3,,,,896,59,39,,,,,,3292,71736,29947,,,15,30,413,7,56,4,92,,,,,62,,,,796,,,,,,,2002,,,,4312,113,,,,22
5,472020,,,,,8,8,197,,,,45,321,27,,172,109,153,,,,,,,,,80,,3343,77458,,,13,,3437732,6532,,,3,42,18583,8937,,,,,,,,,,,,,,13,3,8,6,,,13468,,,,,117714,117718,,8,8,,34,137115,,13,1293218,,,,,,,,,,,23446,1369,8837,6514,62,72,13804,4334,11825,20,13522,12297,,,1367,,24,,287,2,,14,,,,,,,,,8,,17,,15,16,,1,32,,52,67,,10,3557,22821,6609,,5992,484,490,21,,,,,,,,,631,64321,9,2,460486,6,,,,862,66,45,,,,,10,3419,70964,29688,,,15,30,411,12,22,4,85,,,,,28,,,,887,,,,,,,2107,,,,4380,88,,,,22
5,472080,,,,,6,6,196,,,,25,317,,,163,282,128,,,,,,2,,,123,,2977,76937,,,33,,3436410,6495,,,14,44,18443,8380,,,,,,,,,,,,,,17,4,10,8,,,13149,,,,,117878,117869,13,2,2,,19,137341,,9,1285669,,,,,,,,,,,22584,1434,8905,6319,97,85,13875,4259,11854,14,13576,12319,,,1989,,29,,248,3,,10,,,,,,,,,10,,33,,8,18,,7,35,,47,56,,22,3404,24354,6566,,5973,522,540,13,,,,,,,,,827,64114,17,,457998,7,,,,818,57,18,,,,,1,3389,71360,29738,,,15,30,413,9,77,3,84,,,,,34,,,,831,,,,,,,2026,,,,4302,112,,,,23
5,472140,,,,,8,8,204,,,,36,413,30,,198,261,113,,,,,,2,,,124,,3622,77802,,,19,,3435224,6577,,,6,45,18172,8676,,,,,,,,,,,,,,13,3,8,6,,,13475,,,,,117916,117914,22,4,4,,13,137584,,12,1287028,,,,,,,,,,,22552,1396,8689,6416,67,74,13880,4297,11930,9,13618,12407,,,1538,,15,,228,7,,6,,,,,,,,,12,,16,,12,16,,5,34,,56,70,,15,3489,22239,6421,,5875,533,545,8,,,,,,,,,1175,63864,8,4,457907,7,,,,877,74,72,,,,,2,3506,71391,30133,,,15,30,411,7,125,3,85,,,,,33,,,,788,,,,,,,1905,,,,4313,131,,,,21
5,472200,,,,,9,9,236,,,,18,304,,,168,226,86,,,,,,1,,,99,,3484,79124,,,20,,3440981,7060,,,8,75,18513,8406,,,,,,,,,,,,,,17,4,10,8,,,13712,,,,,118069,118064,5,2,2,,3,138341,,8,1292680,,,,,,,,,,,22570,1377,8633,6295,91,65,13496,4290,11748,12,13258,12091,,,3000,,19,,238,4,,21,,,,,,,,,13,,13,,15,20,,13,23,,47,46,,24,3271,22265,6609,,5983,521,539,10,,,,,,,,,1474,65032,27,10,458850,1,,,,970,90,123,,,,,7,3526,71532,30093,,,15,30,441,12,122,7,85,,,,,57,,,,815,,,,,,,2323,,,,4327,149,,,,14
5,472260,,,,,12,12,1050,,,,39,273,47,,162,193,140,,,,,,2,,,102,,3172,76914,,,34,,3436896,7178,,,8,44,18288,12417,,,,,,,,,,,,,,13,3,8,6,,,13092,,,,,117361,117363,7,2,2,,4,135799,,10,1285579,,,,,,,,,,,22342,1469,8642,6253,97,66,13721,4216,11700,22,13452,12218,,,1657,,20,,327,4,,4,,,,,,,,,16,,5,,13,20,,3,35,,42,56,,8,4720,21412,6291,,5672,708,712,10,,,,,,,,,775,63412,15,2,455671,3,,,,818,71,108,,,,,1,3377,70728,29760,,,15,30,415,8,46,4,91,,,,,54,,,,830,,,,,,,2292,,,,4435,86,,,,20
