day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
13,1144920,,296,,,,,17,,,,,30,,,16,17,,,,,,,,,,4,,3384,10239,,,7,3,2820956,5702,,,2,40,12514,2780,,121,114,,,,,,6,,,,3,17,,10,8,,,6685,,,,,113205,113206,21,3,3,,2,16860,,,537473,,,,,,,,,,,4351,85,1781,1323,56,22,2247,1768,2439,2,2193,1998,,,1088,,2,2,101,15,,1,,,,,,2,,,7,,2,,,,,38,2,,3,10,5,36,1073,19487,1166,,1204,251,278,,,,,,,,,,187,19555,1,3,62709,1,,,,244,15,,,,341296,228078,,945,64265,20307,5,2,15,30,418,8,20,23,84,,,,,5,,,,193,,,,,,,852,,,,1015,10,,,,5
13,1144980,,327,,,,,4,,,,4,30,,,8,,,,,,,,,,,,,3289,9854,,,1,,2802177,4979,,,4,58,12018,2543,,109,107,,,,,,3,,,,,13,,8,6,,,6281,,,,,112612,112611,41,4,4,,,16929,,,543537,,,,,,,,,,,4558,77,1861,1322,75,16,2247,1784,2395,14,2199,1969,,,194,,,,103,1,,,,,,,,,,,1,,,,,,,74,2,,3,5,2,61,990,17898,819,,831,284,337,,,,,,,,,,256,19115,2,3,62068,3,,,,215,12,,,,334639,223707,,943,63688,20033,1,,15,30,416,8,117,3,86,,,,,4,,,,174,,,,,,,896,,,,911,4,,,,6
13,1145040,,310,,,,,3,,,,1,20,,,4,3,,,,,,,,,,2,,3303,10429,,,,,2717505,4538,,,2,40,11453,2222,,102,103,,,,,,2,,,,,17,,10,8,,,6016,,,,,112902,112904,42,,,,1,17808,,,548443,,,,,,,,,,,4328,81,1777,1322,68,16,2143,1770,2407,3,2124,1920,,,296,,1,,77,6,,1,,,,,,,,,7,,,,,,,54,2,,1,6,,30,920,18754,665,,684,243,265,,,,,,,,,,984,18706,3,3,61772,2,,,,216,6,,,,333258,222162,,891,63985,20012,6,6,15,30,416,12,61,4,85,,,,,4,,,,205,,,,,,,952,,,,907,6,,,,2
13,1145100,,300,,,1,3,15,,,,2,20,,,16,,,,,,,,,,,,,3629,10273,,,,,2715206,4437,,,,51,11353,2362,,112,108,,,,,,,,,,,13,,8,6,,,5994,,,,,112733,112731,48,,,,,18579,,2,579655,,,,,,,,,,,4374,77,1863,1416,68,27,2316,1768,2423,2,2271,1999,,,617,,3,,51,,,3,,,,,,,,,3,,,,,,,48,,,,6,,27,945,19274,602,,612,238,253,,,,,,,,,,1057,19030,4,10,62330,,,,,343,29,,,,341091,227747,,972,63896,20164,1,1,15,30,448,8,82,3,84,,,,,6,,,,209,,,,,,,834,,,,1406,,,,,6
13,1145160,,286,,,,,21,,,,2,16,,,12,,,,,,,,,,,,,3225,9854,,,,,2713319,4596,,,2,21,11195,2339,,122,126,,,,,,1,,,,,17,,10,8,,,5794,,,,,112709,112711,42,,,,,16757,,2,571958,,,,,,,,,,,4779,98,1982,1435,52,28,2386,1899,2609,3,2332,2107,,,369,,,,70,1,,,,,,,,,,,4,,,,,,,74,5,,,4,1,15,945,19453,545,,563,240,248,,,,,,,,,,282,18148,,4,62194,1,,,,240,10,,,,337011,224719,,975,63888,20136,1,1,15,30,419,7,56,4,92,,,,,7,,,,155,,,,,,,777,,,,959,3,,,,4
13,1145220,,315,,,,,5,,,,5,25,,,7,,,,,,,,,,,,,3351,10085,,,2,2,2701811,4558,,,2,17,10916,2268,,98,98,,,,,,2,,,,3,13,,8,6,,,6008,,,,,112681,112679,42,,,,2,16303,,3,558208,,,,,,,,,,,4597,79,1951,1356,29,33,2298,1860,2500,5,2242,2002,,,242,,4,2,99,2,,,,,,,,2,,,7,,2,,,,,60,,,2,4,2,12,943,19262,497,,506,242,250,,,,,,,,,,205,18265,,2,60901,2,,,,197,14,,,,333397,222381,,979,63853,20210,,,15,30,416,12,66,4,85,,,,,6,,,,178,,,,,,,735,,,,853,,,,,3
13,1145280,,296,,,2,2,8,,,,4,28,,,17,,,,,,,,,,,,,3298,10026,,,,,2698891,4455,,,13,28,11089,2453,,113,110,,,,,,,,,,1,17,,10,8,,,5878,,,,,112778,112776,40,,,,,16352,,1,556961,,,,,,,,,,,4734,64,2014,1410,49,24,2366,1839,2542,4,2324,2080,,,232,,2,,62,5,,1,,,,,,,,,1,,,,,,,63,2,,,14,1,17,909,19599,424,,435,229,235,,,,,,,,,,121,18233,2,,61048,3,,,,203,10,,,,331165,221557,,929,63778,20019,1,,15,30,418,9,78,3,84,,,,,6,,,,151,,,,,,,763,,,,923,5,,,,5
13,1145340,,309,,,2,4,2,,,,,36,,,9,,8,,,,,,,,,7,,3220,9842,,,2,,2695652,4449,,,,26,10938,2535,,110,112,,,,,,,,,,,13,,8,6,,,5692,,,,,112867,112864,42,,,,,16142,,,557757,,,,,,,,,,,4834,67,1939,1445,34,30,2259,2007,2632,,2213,2006,,,388,,6,,50,2,,1,,,,,,1,,,5,,,,,,,52,1,,1,7,,27,937,20631,474,,477,225,230,,,,,,,,,,117,17813,3,1,60904,3,,,,202,8,,,,334888,222582,,891,63949,20144,,,15,30,416,7,130,3,85,,,,,5,,,,150,,,,,,,766,,,,825,3,,,,5
13,1145400,,315,,,,,8,,,,4,23,,,13,,,,,,,,,,,,,4400,12866,,,5,,2705891,4542,,,2,80,11803,2659,,106,108,,,,,,1,,,,,17,,10,8,,,6670,,,,,112726,112729,51,,,,,19045,,1,595259,,,,,,,,,,,4867,87,2070,1483,35,32,2524,1967,2683,,2483,2246,,,351,,3,,72,9,,4,,,,,,1,,,3,,,,,,,66,4,,1,4,,32,1006,18316,413,,418,308,316,,,,,,,,,,193,20678,13,18,65493,8,,,,741,56,,,,353052,235129,,920,63597,20010,6,5,15,30,446,12,149,7,85,,,,,7,,,,331,,,,,,,1095,,,,1662,,,,,5
13,1145460,,303,,,,,4,,,,3,35,,,6,,,,,,,,,,,,,3467,11212,,,2,,2703163,4583,,,2,26,11838,2906,,117,116,,,,,,,,,,2,13,,8,6,,,6071,,,,,112937,112940,36,,,,,17388,,1,576487,,,,,,,,,,,4634,91,2003,1430,49,17,2334,1900,2598,,2293,2095,,,380,,2,,82,4,,2,,,,,,,,,4,,,,,,,59,2,,5,14,2,19,1118,18280,463,,464,299,301,,,,,,,,,,96,18975,1,4,63575,1,,,,222,14,,,,344447,229730,,943,63845,20040,,,15,30,421,8,46,4,91,,,,,3,,,,188,,,,,,,1360,,,,1059,1,,,,8
13,1145520,,300,,,,,1,,,,1,23,,,2,,,,,,,,,,,,,3417,11625,,,5,2,2702797,4473,,,3,19,11303,2814,,112,108,,,,,,2,,,,4,17,,10,8,,,6243,,,,,112551,112545,27,,,,2,17143,,2,567571,,,,,,,,,,,4770,88,1941,1492,45,43,2469,2036,2731,3,2416,2187,,,301,,5,3,62,6,,,,,,,,2,,,7,,2,,,,,49,,,5,7,5,16,1200,19651,500,,500,393,401,,,,,,,,,,112,18925,2,3,63149,20,,,,233,13,,,,337944,225815,,1021,63784,20259,6,4,15,30,416,7,20,23,85,,,,,9,,,,187,,,,,,,810,,,,929,,,,,8
13,1145580,,303,,,,,15,,,,1,21,,,13,,,,,,,,,,,,,3325,11408,,,1,,2699311,4375,,,4,35,11175,2516,,107,106,,,,,,2,,,,2,13,,8,6,,,6220,,,,,112379,112380,28,,,,,17326,,1,568396,,,,,,,,,,,4952,66,1995,1531,50,37,2411,2073,2723,2,2401,2184,,,492,,2,6,55,,,1,,,,,,,,,1,,,,,,,45,1,,3,13,,15,961,19544,483,,476,261,269,,,,,,,,,,103,19028,5,2,63195,2,,,,215,10,,,,340367,226711,,1018,63657,20320,6,9,15,30,416,13,117,4,85,,,,,7,,,,165,,,,,,,934,,,,922,,,,,9
13,1145640,,289,,,,,4,,,,3,37,,,6,4,,,,,,,,,,1,,3463,11844,,,,,2695009,4594,,,2,17,11056,2486,,103,103,,,,,,,,,,2,17,,10,8,,,6214,,,,,113041,113043,40,,,,,17038,,2,567953,,,,,,,,,,,4756,93,2146,1457,48,34,2482,1979,2704,8,2439,2183,,,212,,2,,48,8,,1,,,,,,,,,5,,,,,,,51,1,,,9,,8,998,19890,498,,505,299,303,,,,,,,,,,121,19051,1,3,63244,5,,,,196,20,,,,340563,226734,,1014,64246,20468,2,5,15,30,418,8,61,3,84,,,,,5,,,,174,,,,,,,1112,,,,951,1,,,,5
13,1145700,,324,,,,,3,,,,,41,,,2,,4,,,,,,,,,1,,4178,12007,,,1,,2706481,4545,,,1,46,11362,2482,,111,110,,,,,,1,,,,2,13,,8,6,,,6658,,,,,113149,113151,29,,,,3,18746,,2,591160,,,,,,,,,,,5022,85,2255,1562,49,37,2563,2035,2749,5,2504,2245,,,163,,3,,50,1,,1,,,,,,1,,,2,,,,,,,47,1,,5,2,1,18,969,20814,428,,437,291,304,,,,,,,,,,158,20267,2,7,65242,1,,,,478,54,,,,353380,236636,,1126,64573,20553,6,6,15,30,446,7,82,3,85,,,,,4,,,,282,,,,,,,962,,,,1310,,,,,5
13,1145760,,294,,,,,9,,,,2,42,,,6,13,1,,,,,,,,,3,,3708,10908,,,,,2705539,4484,,,2,24,11361,2688,,120,117,,,,,,,,,,,17,,10,8,,,6544,,,,,112359,112355,52,,,,4,17614,,1,580892,,,,,,,,,,,4858,84,2233,1498,57,28,2526,2076,2780,4,2478,2207,,,311,,3,,90,2,,,,,,,,,,,6,,,,,,,36,2,,2,8,1,15,991,20526,465,,476,288,294,,,,,,,,,,111,19765,5,2,64700,3,,,,230,19,,,,347640,231776,,1063,63548,20333,1,1,15,30,419,12,56,5,92,,,,,10,,,,169,,,,,,,803,,,,960,2,,,,5
13,1145820,,312,,,,,5,,,,2,25,,,4,5,,,,,,,,,,2,,3563,11359,,,2,2,2701778,4478,,,,29,11298,2759,,116,114,,,,,,3,,,,3,13,,8,6,,,6737,,,,,112888,112889,45,,,,2,17801,,1,577146,,,,,,,,,,,4839,85,2098,1580,76,27,2666,2061,2787,7,2579,2280,,,224,,3,2,58,4,,,,,,,,2,,,6,,2,,,,,36,1,,2,10,2,15,1047,21145,439,,445,300,309,,,,,,,,,,89,19656,1,1,64714,2,,,,207,8,,,,345981,230556,,1008,63917,20209,1,,15,30,418,8,66,3,84,,,,,13,,,,198,,,,,,,802,,,,914,2,,,,10
13,1145880,,308,,,6,6,7,,,,1,34,,,3,1,1,,,,,,,,,2,,3594,11205,,,1,,2693129,4455,,,7,37,11313,3043,,106,103,,,,,,1,,,,,13,,7,6,,,6759,,,,,113102,113103,49,8,8,,,18485,,1,575647,,,,,,,,,,,5216,89,2217,1587,38,37,2599,2122,2817,1,2506,2267,,,186,,2,3,48,2,,1,,,,,,1,,,2,,,,,,,39,1,,,8,,16,1095,22056,465,,465,294,300,,,,,,,,,,105,20001,2,5,65414,1,,,,240,9,,,,344452,230342,,1095,64469,20624,9,6,15,30,416,8,78,3,85,,,,,9,,,,194,,,,,,,865,,,,947,4,,,,6
13,1145940,,312,,,6,6,12,,,,2,30,,,9,,1,,,,,,,,,1,,3618,10507,,,,,2697711,4675,,,3,42,11323,2827,,111,110,,,,,,3,,,,,17,,12,8,,,6440,,,,,113018,113020,37,2,2,,,17818,,,575204,,,,,,,,,,,4834,92,2211,1589,51,35,2676,2198,2979,5,2575,2319,,,101,,2,3,59,,,,,,,,,,,,5,,,,,,,32,2,,1,7,1,15,1029,22141,465,,458,236,244,,,,,,,,,,117,19441,2,4,65717,1,,,,211,8,,,,346852,231395,,1066,64405,20506,8,6,15,30,416,12,130,4,85,,,,,6,,,,215,,,,,,,816,,,,899,3,,,,3
13,1146000,,311,,,4,4,17,,,,3,67,,,8,13,,,,,,,,,,5,,5175,11598,,,12,,2711054,4506,,,3,123,11429,2740,,111,112,,,,,,,,,,,17,,10,8,,,7738,,,,,113168,113178,48,6,6,,,22101,,1,628256,,,,,,,,,,,5188,82,2300,1679,29,34,2835,2232,3060,14,2759,2465,,,405,,3,,64,5,,4,,,,,,1,,,2,,,,,,,54,5,,1,8,3,28,1054,22394,490,,498,310,328,,,,,,,,,,1001,23018,17,21,71617,4,,,,968,75,,,,372108,247375,,1143,64606,20748,7,22,15,30,448,8,149,6,84,,,,,5,,,,410,,,,,,,827,,,,2219,6,,,,5
13,1146060,,332,,,7,7,15,,,,1,52,,,14,,,,,,,,,,,,,3924,10223,,,5,,2705782,4405,,,,34,11453,3499,,133,131,,,,,,,,,,,13,,8,6,,,6593,,,,,112791,112776,44,5,5,,1,19550,,,595244,,,,,,,,,,,5214,101,2185,1568,36,25,2595,2135,2841,6,2520,2240,,,224,,2,,88,5,,3,,,,,,,,,6,,,,,,,52,7,,1,18,,13,1184,22470,480,,477,276,284,,,,,,,,,,205,20397,7,8,69075,1,,,,302,17,,,,355742,237817,,1120,64124,20688,8,14,15,30,419,7,46,4,92,,,,,7,,,,225,,,,,,,890,,,,1155,4,,,,2
13,1146120,,306,,,4,4,16,,,,4,48,,,4,,,,,,,,,,,,,3903,8791,,,2,2,2701023,4490,,,2,40,11153,3314,,124,121,,,,,,6,,,,2,17,,10,8,,,6883,,,,,112686,112693,34,8,8,,4,19196,,2,588518,,,,,,,,,,,5147,102,2240,1544,44,25,2592,2081,2866,2,2524,2247,,,176,,,2,41,8,,1,,,,,,3,,,6,,2,,,,,60,3,,3,13,2,26,1194,23278,533,,521,372,383,,,,,,,,,,111,20698,2,4,68248,,,,,246,14,,,,350940,234178,,1075,64075,20660,2,4,15,30,416,12,20,24,85,,,,,8,,,,186,,,,,,,825,,,,991,4,,,,12
13,1146180,,286,,,4,4,7,,,,,36,,,6,,,,,,,,,,,,,3750,8985,,,1,2,2701156,4515,,,8,28,11251,2944,,120,120,,,,,,3,,,,,13,,8,6,,,6801,,,,,112789,112783,32,4,4,,,19392,,6,588166,,,,,,,,,,,5364,117,2212,1622,42,33,2614,2221,2987,5,2530,2292,,,357,,1,,62,1,,1,,,,,,1,,,2,,,,,,,55,7,,1,10,3,28,1072,24534,517,,504,301,310,,,,,,,,,,104,20770,6,5,69085,,,,,227,12,,,,350350,232857,,1056,64199,20648,1,3,15,30,418,9,117,3,84,,,,,14,,,,214,,,,,,,1023,,,,1056,4,,,,10
13,1146240,,309,,,4,4,13,,,,1,35,,,4,6,,,,,,,,,,2,,3789,9926,,,,,2700537,4361,,,3,36,11347,3024,,120,121,,,,,,,,,,,17,,10,8,,,6627,,,,,112292,112294,23,4,4,,4,18909,,,587732,,,,,,,,,,,5358,120,2354,1668,56,22,2708,2289,3033,,2625,2348,,,253,,5,1,103,4,,,,,,,,,,,5,,,,,,,69,3,,1,7,2,18,1120,24353,510,,499,315,323,,,,,,,,,,98,20508,7,2,68628,1,,,,226,8,,,,347857,232549,,1175,63695,20606,4,3,15,30,416,7,61,3,85,,,,,16,,,,187,,,,,,,842,,,,1056,5,,,,6
13,1146300,,328,,,5,7,47,,,,4,50,,,1,,,,,,,,,,,,,4370,10202,,,,,2700292,4473,,,3,56,11466,2944,,121,119,,,,,,1,,,,,13,,8,6,,,6576,,,,,112958,112957,45,3,3,,6,20122,,2,608678,,,,,,,,,,,5443,123,2358,1666,51,22,3120,2300,3116,3,2734,2504,,,598,,2,,63,3,,2,,,,,,1,,,2,,,,,,,64,1,,2,4,2,16,1155,22338,469,,476,297,304,,,,,,,,,,153,20972,9,9,71385,2,,,,438,45,,,,363194,241613,,1095,64508,20813,,,15,30,446,12,82,4,85,,,,,9,,,,281,,,,,,,1120,,,,1519,,,,,7
13,1146360,,423,,,4,4,55,,,,5,28,,,2,,,,,,,,,,,,,3958,9637,,,,,2705645,4621,,,3,26,11150,2793,,128,134,,,,,,4,,,,4,13,,8,6,,,6188,,,,,112903,112908,32,4,4,,,19573,,,597148,,,,,,,,,,,5728,91,2481,1740,36,32,2764,2267,3061,6,2687,2410,,,204,,1,,50,3,,1,,,,,,1,,,8,,,,,,,56,4,,,13,,9,1080,23183,516,,526,174,175,,,,,,,,,,92,20298,2,2,71352,3,,,,254,9,,,,356618,237460,,1121,64268,20686,1,,15,30,421,8,56,4,91,,,,,10,,,,229,,,,,,,838,,,,1038,,,,,9
13,1146420,,326,,,4,4,13,,,,3,25,,,5,,,,,,,,,,,,,3885,9705,,,2,2,2703858,4636,,,,58,11536,3089,,114,119,,,,,,5,,,,15,17,,10,8,,,6159,,,,,112951,112946,28,4,4,,2,19585,,,593280,,,,,,,,,,,5590,100,2391,1648,40,33,2849,2290,3023,2,2745,2469,,,243,,2,2,78,1,,,,,,,,2,,,4,,2,,,,,72,1,,3,5,2,8,1163,25800,517,,524,185,187,,,,,,,,,,166,20018,5,4,70850,9,,,,282,5,,,,355952,237000,,1095,64473,20757,,1,15,30,416,7,66,3,85,,,,,8,,,,238,,,,,,,904,,,,1054,,,,,9
13,1146480,,310,,,6,6,25,,,,3,29,,,,1,,,,,,,,,,1,,4042,8487,,,2,,2707217,4548,,,10,126,11587,3100,,114,116,,,,,,,,,,20,17,,10,8,,,6225,,,,,112870,112870,41,4,4,,,20715,,3,588686,,,,,,,,,,,5676,113,2572,1802,38,42,2881,2388,3248,,2814,2515,,,371,,5,,65,8,,,,,,,,,,,6,,,,,,,32,2,,1,6,,23,1136,24246,538,,513,159,169,,,,,,,,,,149,20377,15,7,71551,2,,,,339,24,,,,355580,237338,,1137,64223,20746,1,2,15,30,416,13,78,4,85,,,,,6,,,,278,,,,,,,846,,,,1047,,,,,8
13,1146540,,312,,,4,4,18,,,,2,57,,,7,4,8,,,,,,,,,8,,4102,8945,,,1,,2710967,4579,,,3,253,11412,2686,,117,122,,,,,,1,,,,14,13,,8,6,,,6299,,,,,113325,113321,56,3,3,,,20948,,2,572969,,,,,,,,,,,5611,130,2550,1779,19,29,2990,2487,3272,,2919,2664,,,224,,2,,92,2,,1,,,,,,,,,5,,,,,,,61,4,,2,3,3,10,1074,24528,533,,548,192,198,,,,,,,,,,168,20784,32,7,73098,1,,,,391,15,,,,362361,241388,,1107,64588,20600,20,15,15,30,418,8,130,3,84,,,,,6,,,,260,,,,,,,811,,,,1075,2,,,,2
13,1146600,,343,,,8,8,22,,,,1,40,,,,,,,,,,,,,,,,8427,10231,,,2,,2786962,5299,,,6,885,12063,2974,,141,140,,,,,,,,,,,17,,10,8,,,10498,,,,,112946,112951,64,4,4,,1,35619,,1,865731,,,,,,,,,,,5741,86,2617,1896,34,43,3552,2576,3443,15,3383,3079,,,488,,,,65,3,,3,,,,,,1,,,,,,,,,,52,1,,1,6,2,84,1259,24956,543,,556,326,403,,,,,,,,,,854,32724,87,92,89370,8,,,,3280,237,,,,488310,326234,,1242,64300,21211,14,14,15,30,446,7,149,6,85,,,,,12,,,,1186,,,,,,,862,,,,4793,,,,,8
13,1146660,,331,,,6,6,14,,,,3,34,,,2,,,,,,,,,,,,,4450,9423,,,1,,2751876,4696,,,,206,11672,3396,,161,161,,,,,,1,,,,,13,,8,6,,,7071,,,,,113507,113506,71,4,4,,,23526,,,701846,,,,,,,,,,,5994,111,2658,1936,64,45,3067,2482,3379,2,2969,2661,,,223,,6,,79,4,,3,,,,,,5,,,5,,,,,,,44,4,,2,12,2,6,1303,25350,628,,631,190,195,,,,,,,,,,136,23236,18,20,80538,1,,,,583,30,,,,408338,271989,,1146,64845,21037,5,8,15,30,419,12,46,5,92,,,,,14,,,,296,,,,,,,793,,,,1672,3,,,,5
13,1146720,,335,,,4,4,37,,,,3,18,,,1,,,,,,,,,,,,,4376,9150,,,3,2,2729104,4489,,,3,114,11426,3337,,141,141,,,,,,4,,,,4,17,,10,8,,,7291,,,,,113630,113631,50,6,6,,10,22551,,1,610389,,,,,,,,,,,5695,94,2580,1800,69,27,3037,2471,3352,,2937,2640,,,320,,3,2,65,1,,,,,,,,2,,,4,,5,,,,,42,2,,4,7,3,22,1384,24714,640,,618,196,212,,,,,,,,,,125,23806,14,8,80134,2,,,,357,23,,,,377173,251313,,1223,65350,21275,5,5,15,30,418,8,20,23,84,,,,,13,,,,268,,,,,,,832,,,,1356,,,,,10
13,1146780,,320,,,4,4,27,,,,1,39,,,,,,,,,,,,,,,,4435,10093,,,,,2728114,4466,,,5,140,11424,3144,,145,142,,,,,,1,,,,,13,,8,6,,,6908,,,,,112922,112920,30,4,4,,,22352,,2,609910,,,,,,,,,,,6034,138,2590,1865,56,32,3112,2527,3436,3,3026,2723,,,164,,5,,60,1,,3,,,,,,,,,2,,,,,,,38,,,1,6,,25,1227,27594,551,,565,268,286,,,,,,,,,,118,23172,10,7,79359,2,,,,327,16,,,,371688,248502,,1175,64256,20866,2,2,15,30,416,8,117,3,86,,,,,7,,,,231,,,,,,,821,,,,1246,,,,,9
13,1146840,,338,,,4,4,43,,,,4,10,,,2,,,,,,,,,,,,,4324,9618,,,,,2723422,4346,,,2,127,11778,2921,,124,122,,,,,,1,,,,1,17,,10,8,,,6716,,,,,113213,113214,49,4,4,,,21923,,1,620719,,,,,,,,,,,5903,123,2565,1918,64,40,3125,2533,3418,2,3017,2650,,,223,,2,,74,2,,,,,,,,1,,,5,,,,,,,48,4,,1,2,,8,1188,24408,595,,591,236,240,,,,,,,,,,112,22580,4,3,79648,,,,,301,20,,,,369759,246606,,1227,64689,20997,5,7,15,30,416,12,61,4,85,,,,,9,,,,212,,,,,,,964,,,,1273,,,,,13
13,1146900,,329,,,6,6,43,,,,4,20,,,1,,,,,,,,,,,,,5204,10001,,,,1,2721198,4214,,,,75,11816,3127,,142,140,,,,,,,,,,1,13,,8,6,,,7133,,,,,113196,113198,52,4,4,,1,23533,,4,654845,,,,,,,,,,,5915,111,2592,1946,96,48,3280,2644,3512,,3205,2832,,,312,,4,,63,2,,3,,,,,,,,,1,,,,,,,65,3,,1,5,5,15,1246,22608,602,,597,266,275,,,,,,,,,,176,23940,19,10,82041,1,,,,576,54,,,,381654,254991,,1204,64830,21086,4,,15,30,448,8,82,3,84,,,,,12,,,,349,,,,,,,909,,,,2096,,,,,14
13,1146960,,315,,,,,40,,,,3,10,,,3,,,,,,,,,,,,,4464,9819,,,,,2722037,4472,,,2,45,11400,3052,,133,129,,,,,,1,,,,6,17,,10,8,,,6750,,,,,113620,113616,56,,,,7,22260,,4,640974,,,,,,,,,,,5949,113,2568,1925,61,26,3138,2519,3424,3,3042,2680,,,267,,3,,55,5,,1,,,,,,,,,4,,,,,,,47,3,,5,15,4,16,1200,19987,630,,601,232,242,,,,,,,,,,158,22628,8,6,80796,2,,,,259,27,,,,376789,250431,,1204,65389,21150,2,2,15,30,419,7,56,4,92,,,,,10,,,,227,,,,,,,825,,,,1299,1,,,,8
13,1147020,,312,,,,,45,,,,3,27,,,1,,,,,,,,,,,,,4522,10341,,,2,2,2717004,4258,,,,33,11282,3065,,129,134,,,,,,2,,,,7,13,,8,6,,,6880,,,,,113462,113472,36,,,,8,22658,,1,632006,,,,,,,,,,,6091,117,2619,1915,38,26,3345,2608,3537,2,3260,2901,,,295,,8,2,72,4,,,,,,,,2,,,4,,2,,,,,51,5,,4,4,4,15,1292,19917,572,,566,334,339,,,,,,,,,,124,22959,4,4,81138,,,,,223,6,,,,373595,248953,,1219,65267,21340,,1,15,30,416,12,66,4,85,,,,,9,,,,242,,,,,,,709,,,,1233,,,,,14
13,1147080,,350,,,2,4,22,,,,2,14,,,4,,,,,,,,,,,,,4566,11028,,,3,,2717125,4374,,,9,52,11239,3403,,142,142,,,,,,1,,,,5,17,,10,8,,,7022,,,,,113419,113409,54,,,,,23090,,,631113,,,,,,,,,,,5874,136,2616,1850,76,44,3230,2547,3380,,3172,2818,,,151,,4,,57,12,,1,,,,,,,,,3,,,,,,,63,1,,2,17,,19,1366,19317,627,,611,304,313,,,,,,,,,,134,22930,8,6,81802,2,,,,272,13,,,,370763,247646,,1173,64967,21079,1,1,15,30,418,9,78,3,84,,,,,10,,,,289,,,,,,,804,,,,1222,,,,,12
13,1147140,,336,,,,,7,,,,1,22,,,3,,,,,,,,,,,,,4442,10426,,,7,,2721603,4430,,,,58,11247,3124,,149,141,,,,,,,,,,9,13,,8,6,,,6882,,,,,113752,113754,37,,,,,22767,,2,634134,,,,,,,,,,,6198,126,2665,2013,81,43,3266,2728,3611,,3197,2847,,,168,,4,,84,7,,,,,,,,,,,4,,,,,,,80,3,,2,4,,10,1281,20206,632,,620,295,304,,,,,,,,,,176,22898,10,4,82152,3,,,,246,13,,,,375538,250320,,1201,65446,21328,5,3,15,30,416,7,130,3,85,,,,,27,,,,271,,,,,,,780,,,,1267,,,,,7
13,1147200,,330,,,2,2,9,,,,4,76,,,2,,,,,,,,,,,,,7142,17582,,,6,1,2734855,4669,,,2,256,11951,3499,,146,149,,,,,,,,,,3,17,,10,8,,,9028,,,,,113487,113487,59,,,,,29730,,2,717129,,,,,,,,,,,6261,133,2732,1992,87,26,3473,2645,3554,,3387,3047,,,723,,4,2,71,6,,2,,,,,,,,,2,,,,,,,46,3,,2,5,5,23,1414,20383,603,,591,346,363,,,,,,,,,,433,28776,39,63,92401,2,,,,1782,144,,,,418740,278097,,1257,65159,21462,5,7,15,30,446,12,149,7,85,,,,,18,,,,540,,,,,,,1107,,,,3468,2,,,,10
13,1147260,,323,,,,,50,,,,6,99,,,,,,,,,,,,,,,,4758,11252,,,1,1,2728750,4332,,,,58,12092,3807,,141,142,,,,,,2,,,,,13,,8,6,,,6932,,,,,113701,113698,55,4,4,,,24339,,1,661767,,,,,,,,,,,6305,119,2712,2102,64,23,3382,2734,3725,17,3311,2938,,,1616,,4,5,126,2,,2,,,,,,4,,,5,,,,,,,70,,,5,6,5,12,1464,20604,617,,613,411,414,,,,,,,,,,144,24176,9,9,86891,2,,,,386,17,,,,392883,260817,,1212,65374,21602,3,3,15,30,421,8,46,4,91,,,,,19,,,,267,,,,,,,1340,,,,1535,,,,,7
13,1147320,,336,,,,,51,,,,2,41,,,1,4,,,,,,,,,,1,,4843,11294,,,6,4,2725084,4330,,,5,55,11588,4133,,149,149,,,,,,2,,,,2,17,,10,8,,,7121,,,,,113783,113792,42,9,9,,4,23998,,2,652174,,,,,,,,,,,6514,122,2818,2090,80,46,3424,2831,3748,3,3350,2987,,,264,,5,2,89,4,,1,,,,,,2,,,5,,2,,,,,59,2,,6,8,2,26,1606,20493,668,,674,326,339,,,,,,,,,,130,24040,7,5,87320,1,,,,287,17,,,,386594,257069,,1286,65762,21847,3,,15,30,416,7,20,23,85,,,,,14,,,,307,,,,,,,832,,,,1402,,,,,6
13,1147380,,321,,,3,4,46,,,,4,20,,,1,,,,,,,,,,,,,4766,11072,,,6,1,2725202,4266,,,12,76,11719,3518,,135,133,,,,,,2,,,,3,13,,8,6,,,7433,,,,,113718,113710,30,4,4,,7,24225,,3,650498,,,,,,,,,,,6546,116,2947,2137,51,32,3540,2850,3789,8,3434,3107,,,425,,4,,64,5,,1,,,,,,,,,2,,,,,,,54,1,1,6,13,3,17,1263,20822,654,,642,203,211,,,,,,,,,,139,24586,9,4,87226,2,,,,243,16,,,,385222,257760,,1274,65668,21742,1,3,15,30,416,13,117,4,85,,,,,12,,,,358,,,,,,,863,,,,1337,1,,,,13
