day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
127,11026140,,68,52,,,,60,,,,,74,8,,6,81,5,1,,,,,,,,26,,5970,33815,,,46,,1605390,2264,,,,6,11750,1299,,,,673,,6,3,,,,1,,68,,,,,,11736,2771,,,,2,47960,47986,341,,,,105,50059,24109,,741926,,,,,,42,,,,,13898,1517,1962,3638,87,23,7254,6032,6352,17,9993,6488,,,1418,,,,257,2,,4,2192,,,,,,,,172,,39,6,,,20,,8,,28,4,40,10,542,10996,1934,600,1345,76,76,,,,,,,,,,273,28789,3,1,243688,4,,,,49,18,25,,,332247,221097,,503,29088,9594,2,5,6,7,204,8,,,38,,,,,9,,,,391,,,,10,45,59,775,,,,2989,45,,,,8
127,11026200,,69,57,,,,63,,,,,103,7,,4,191,59,,,,,,,,,83,,6072,33990,,,61,,1606633,2319,,,,14,11557,1443,,,,844,42,102,42,,,,12,,59,9,,,,,11621,3242,,,,,48065,47697,348,,,,101,51099,25279,,751472,,,,,,43,,,,,13507,1515,1942,3670,84,20,7155,6036,6411,6,9902,6570,,,1425,,,,272,4,,6,2302,,,,,,,,164,,64,8,,,13,,13,,25,15,41,19,553,11072,1995,629,1440,71,79,,,,,,,,,,323,30065,5,4,245292,7,,,,216,62,4,,,338387,225538,,564,29141,9628,1,1,6,12,228,4,,,29,,,,,5,,,,429,,,,5,59,79,927,,,,3094,50,,,21,5
127,11026260,,72,59,,,,91,,,,,77,8,,2,47,24,,,,,,,,,24,,6027,34372,,,32,,1625209,2278,,,,12,11416,1436,,,,741,,87,3,,,,,,54,1,,,,,11524,2818,,,,1,48169,48035,338,,,,78,50540,24357,,752138,,,,,,40,,,,,13946,1525,2032,3721,98,21,7270,6253,6672,21,10231,6612,,,1694,,,,233,3,,5,2233,,,,,,,,163,,49,10,,,10,,17,,25,12,41,18,519,10016,1944,663,1458,70,67,,,,,,,,,,244,29001,3,1,247781,3,,,,54,14,1,,,337724,224951,,482,29513,9568,1,3,4,15,205,3,,,30,,,,,10,,,,420,,,,6,52,63,995,,,,2928,55,,,4,6
127,11026320,,87,60,,,,86,,,,,103,13,,3,27,40,,,,,,,,,20,,6080,35556,,,42,,1635148,2386,,,,7,11570,1369,,,,723,48,143,43,,,,2,,67,6,,,,,11472,2894,,,,4,48502,48723,422,,,,80,50634,24626,,754578,,,,,,43,,,,,14146,1567,2071,3695,132,23,7215,6222,6445,14,10035,6478,,,1582,,,,268,4,,2,2246,,,,,,,,153,,41,4,,,13,,17,,23,12,33,14,545,11019,2109,621,1415,68,68,,,,,,,,,,285,29585,4,,249240,7,,,,40,39,3,,,339469,226252,,552,29711,9711,3,9,3,7,222,2,,,36,,,,,14,,,,346,,,,19,52,56,800,,,,2998,30,,,2,5
127,11026380,,81,54,,,,64,,,,,93,13,,6,43,2,,,,,,,,,10,,6002,32983,,,45,,1632044,2377,,,,17,11255,1470,,,,670,18,123,3,,,,,,46,1,,,,,11366,2960,,,,1,48553,48175,400,,,,77,50859,24493,,753910,,,,,,48,,,,,13837,1534,2010,3858,99,16,7393,6283,6702,15,10185,6582,,,1538,,,,348,8,,6,2297,,,,,,,,160,,47,5,,,4,,16,,26,19,34,17,504,10483,1972,637,1407,63,52,,,,,,,,,,299,29499,3,,249647,6,,,,51,21,1,,,337745,224984,,517,29326,9579,5,4,2,13,185,2,,,37,,,,,22,,,,326,,,,17,50,63,746,,,,3030,30,,,3,3
127,11026440,,74,62,,,,84,,,,,108,8,,5,41,,7,,,,,,,,8,,6154,33855,,,52,,1633854,2462,,,,12,11583,1465,,,,617,50,131,50,,,,2,,54,1,,,,,11576,2880,,,,2,48473,48544,406,,,,79,50940,24553,,753795,,,,,,38,,,,,13584,1548,1895,3583,147,18,7231,6142,6511,7,9909,6498,,,1366,,,,294,16,,4,2210,,,,,,,,133,,56,5,,,5,,14,,40,5,41,4,546,10781,1995,657,1427,74,72,,,,,,,,,,265,29045,5,,248412,5,,,,40,22,1,,,339222,225446,,552,29481,9653,7,5,2,15,200,6,,,26,,,,,14,,,,381,,,,18,49,65,690,,,,2988,25,,,2,5
127,11026500,,67,49,,,,81,,,,,83,8,,5,176,81,,,,,,,,,75,,6066,33987,,,64,,1633455,2224,,,,10,11528,1610,,,,658,1,117,4,,,,7,,33,2,,,,,11583,3060,,,,1,48312,48757,421,,,,78,51661,25629,,754942,,,,,,52,,,,,13988,1591,1863,3596,205,23,7144,6158,6507,12,9864,6569,,,1296,,,,279,9,,8,2397,,,,,,,,163,,50,6,,,6,,7,,30,9,50,6,561,11224,1925,654,1443,110,107,,,,,,,,,,312,30261,6,,249037,6,,,,106,33,1,,,339646,226302,,518,29471,9820,1,,8,12,230,1,,,35,,,,,7,,,,396,,,,33,57,79,673,,,,3220,30,,,7,12
127,11026560,,80,62,,,,67,,,,,126,8,,9,34,28,,,,,,,,,15,,6334,33693,,,63,,1629082,2251,,,,9,11355,1445,,,,648,46,46,36,,,,1,,56,6,,,,,11174,2820,,,,1,48511,48723,329,,,,93,51047,24771,,751186,,,,,,45,,,,,13641,1537,1962,3613,225,17,7172,5850,6377,17,9646,6487,,,1369,,,,271,10,,6,2218,,,,,,,,156,,60,6,,,5,,7,,41,13,45,13,508,11204,1919,608,1374,65,68,,,,,,,,,,282,29387,3,1,248367,8,,,,48,37,26,,,337126,225809,,522,29788,9566,3,3,6,13,231,3,,,42,,,,,10,,,,395,,,,30,44,66,898,,,,2949,52,,,1,5
127,11026620,,68,54,,,,60,,,,,70,7,,9,44,18,,,,,,,,,16,,6043,34233,,,50,,1627492,2353,,,,10,11541,1443,,,,729,16,27,9,,,,2,,42,3,,,,,11600,2869,,,,,48291,48145,345,,,,126,50798,24982,,744471,,,,,,37,,,,,13632,1483,1948,3666,178,17,7123,5964,6211,8,9925,6421,,,1517,,,,289,24,,5,2050,,,,,,,,159,,67,9,,,9,,12,,25,26,33,13,520,11721,2006,667,1498,66,74,,,,,,,,,,303,29147,1,1,249089,7,,,,42,23,4,,,336430,223358,,465,29259,9497,2,4,9,14,230,6,,,29,,,,,5,,,,372,,,,32,55,47,835,,,,2994,44,,,,8
127,11026680,,72,58,,,,60,,,,,117,6,,6,38,,,,,,,,,,10,,5898,33870,,,102,,1626344,2389,,,,14,11138,1712,,,,872,44,103,43,,,,,,59,2,,,,,11152,2928,,,,,48357,48243,302,,,,142,51697,25156,,742642,,,,,,34,,,,,13405,1630,1926,3512,138,18,6985,5949,6188,5,9762,6292,,,1424,,,,261,67,,4,2377,,,,,,,,161,,63,5,,,6,,17,,34,19,43,10,530,11852,2072,642,1498,79,65,,,,,,,,,,279,29343,7,1,250338,3,,,,56,30,2,,,337387,224408,,469,29550,9499,2,1,9,9,203,1,,,35,,,,,12,,,,385,,,,3,40,50,762,,,,2927,25,,,2,8
127,11026740,,66,57,,,,65,,,,,80,6,,7,52,2,1,,,,,,,,13,,6115,34301,,,55,,1632683,2312,,,,14,11144,1441,,,,786,,77,,,,,2,,68,1,,,,,11282,3010,,,,,48957,48986,415,,,,98,51893,25553,,746221,,,,,,60,,,,,13526,1504,1937,3457,153,22,6944,5921,6151,7,9773,6148,,,1387,,,,288,18,,8,2265,,,,,,,,173,,46,1,,,5,,17,,28,7,28,8,529,11055,1896,678,1408,65,66,,,,,,,,,,521,29444,7,,249796,2,,,,55,25,,,,338619,226497,,507,29695,9580,1,2,7,13,208,2,,,27,,,,,12,,,,398,,,,16,63,63,656,,,,2876,22,,,3,5
127,11026800,,66,51,,,,56,,,,,93,14,,12,198,84,,,,,,,,,88,,6372,34771,,,52,,1645357,2670,,,,14,11372,1676,,,,810,762,143,43,,,,30,,64,4,,,,,11414,3877,,,,,48622,48739,416,,,,97,54728,29442,,837941,,,,,,51,,,,,13576,1536,1936,3652,171,16,7218,6024,6355,13,9846,6393,,,2295,,,,253,12,,3,3057,,,,,,,,150,,45,8,,,3,,22,,45,15,43,35,628,11888,2004,701,1529,110,136,,,,,,,,,,2666,33529,13,5,258613,5,,,,397,112,16,,,369800,246396,,489,29583,9737,2,,6,16,220,5,,,29,,,,,12,,,,784,,,,13,50,82,705,,,,3506,29,,,34,6
127,11026860,,55,54,,,,43,,,,,108,5,,5,63,29,,,,,,,,,25,,6099,34391,,,84,,1635050,2368,,,,13,11438,1541,,,,798,,85,2,,,,6,,68,1,,,,,11564,3051,,,,,48679,48627,349,,,,69,51854,26288,,797636,,,,,,48,,,,,13554,1525,1953,3629,132,20,7197,6006,6428,5,10062,6487,,,1476,,,,294,15,,6,2247,,,,,,,,156,,55,4,,,19,,9,,36,22,45,16,556,12371,2083,706,1534,92,84,,,,,,,,,,351,30306,5,1,257120,8,,,,68,21,3,,,355217,237010,,504,29885,9681,17,6,5,8,224,3,,,38,,,,,16,,,,394,,,,37,54,67,768,,,,3207,61,,,6,3
127,11026920,,78,57,,,,54,,,,,126,7,,2,110,56,1,,,,,,,,48,,6216,35104,,,63,,1633838,2430,,,,12,11549,1738,,,,740,45,134,43,,,,3,,40,5,,,,,11632,2849,,,,,48691,48546,380,,,,103,51780,25666,,768951,,,,,,41,,,,,13708,1532,2018,3634,177,18,7148,6001,6382,5,9873,6430,,,1321,,,,308,9,,8,2157,,,,,,,,152,,56,8,,,10,,17,,32,10,47,12,534,11666,2042,700,1433,66,78,,,,,,,,,,292,30330,4,,257667,4,,,,44,25,2,,,349613,232757,,504,29486,9580,7,6,4,7,200,2,,,23,,,,,16,,,,411,,,,54,52,61,807,,,,3136,38,,,2,9
127,11026980,,72,54,,,,45,,,,,79,6,,9,84,,,,,,,,,,29,,6369,34517,,,74,,1634888,2526,,,,10,11443,1584,,,,748,2,83,4,,,,4,,75,1,,,,,11768,2811,,,,1,48460,48746,414,,,,150,51521,25299,,765904,,,,,,60,,,,,13587,1547,2068,3693,147,21,7187,6042,6392,3,9993,6606,,,1321,,,,323,13,,1,2073,,,,,,,,160,,42,9,,,3,,15,,34,10,42,15,583,10956,2091,673,1467,88,104,,,,,,,,,,286,30168,1,,256946,4,,,,43,14,9,,,346914,231690,,467,29686,9613,16,9,2,15,194,6,,,28,,,,,17,,,,391,,,,30,63,83,788,,,,3133,69,,,7,7
127,11027040,,72,74,,,,67,,,,,151,14,,4,121,,5,,,,,,,,36,,6078,34244,,,72,,1630123,2429,,,,6,11821,1537,,,,813,50,44,40,,,,2,,67,6,,,,,11752,2814,,,,1,48277,48584,350,,,,104,50827,24802,,768619,,,,,,42,,,,,13559,1622,1927,3602,140,22,7201,5990,6433,10,9950,6510,,,1413,,,,306,9,,2,2182,,,,,,,,144,,48,8,,,5,,10,,41,16,48,5,481,11033,1952,636,1415,56,66,,,,,,,,,,307,30117,3,2,255609,9,,,,46,24,,,,347647,230877,,506,29460,9744,3,4,6,10,224,4,,,38,,,,,15,,,,334,,,,13,60,63,693,,,,3134,52,,,1,6
127,11027100,,57,56,,,,58,,,,,67,12,,9,255,106,1,,,,,,,,109,,6123,34461,,,59,,1632919,2364,,,,5,12412,1502,,,,804,12,43,2,,,,10,,52,3,,,,,12340,2952,,,,2,48168,48208,316,,,,120,51424,25531,,769888,,,,,,40,,,,,13726,1534,1940,3673,229,19,7068,6036,6421,8,9842,6488,,,1561,,,,300,6,,6,2197,,,,,,,,181,,74,14,,,8,,17,,37,10,56,10,503,10834,1936,643,1429,77,92,,,,,,,,,,321,30211,1,,255182,3,,,,78,28,1,,,347423,230899,,513,29258,9563,9,4,6,7,202,2,,,33,,,,,16,,,,357,,,,12,51,50,1725,,,,3088,51,,,14,3
127,11027160,,76,49,,,,75,,,,,118,14,,13,109,9,2,,,,,,,,35,,6145,34143,,,74,,1631801,2352,,,,8,12242,1385,,,,824,34,104,39,,,,,,44,6,,,,,12163,2889,,,,1,48450,47983,427,,,,98,50586,25117,,760373,,,,,,48,,,,,13595,1533,1961,3555,200,28,7221,5945,6187,10,9806,6405,,,1239,,,,317,8,,4,2296,,,,,,,,164,,45,7,,,9,,14,,32,25,30,5,534,10883,1971,642,1427,90,84,,,,,,,,,,269,29885,1,1,253583,3,,,,54,32,8,,,344467,229971,,504,29346,9579,3,4,7,17,206,4,,,30,,,,,14,,,,371,,,,14,57,50,1327,,,,3073,100,,,,8
127,11027220,,68,57,,,,62,,,,,166,13,,12,58,,,,,,,,,,14,,6170,34147,,,47,,1626379,2240,,,,12,11418,1504,,,,848,6,79,3,,,,1,,40,2,,,,,11184,2860,,,,,48149,48299,384,,,,117,50708,24642,,754497,,,,,,45,,,,,13540,1512,1977,3525,122,14,6903,6038,6439,10,9828,6253,,,1292,,,,321,5,,1,2262,,,,,,,,169,,54,15,,,6,,10,,34,22,37,6,540,10953,2065,666,1444,76,72,,,,,,,,,,267,29539,4,,250222,6,,,,44,17,19,,,341187,227458,,513,29501,9539,3,,5,7,208,3,,,27,,,,,9,,,,317,,,,12,64,66,724,,,,3007,59,,,,10
127,11027280,,66,57,,,,63,,,,,160,10,,10,20,,,,,,,,,,5,,6014,33335,,,45,,1620949,2375,,,,14,11325,1580,,,,862,49,156,57,,,,4,,37,6,,,,,11405,2760,,,,,48203,48554,332,,,,71,50392,24423,,747394,,,,,,44,,,,,13286,1684,1902,3512,130,16,6915,5894,6318,6,9500,6500,,,1230,,,,317,6,,7,2350,,,,,,,,160,,36,14,,,6,,14,,30,7,50,6,519,11297,1993,628,1462,84,79,,,,,,,,,,279,29124,4,,249585,4,,,,36,19,8,,,338240,225698,,518,29209,9562,2,,5,17,190,3,,,29,,,,,10,,,,385,,,,14,51,62,741,,,,3116,29,,,3,7
127,11027340,,71,55,,,,72,,,,,151,13,,6,27,,,,,,,,,,9,,5907,31874,,,50,,1624383,2302,,,,10,11428,1505,,,,760,,84,3,,,,1,,71,1,,,,,11572,2705,,,,,48029,48366,388,,,,96,50306,24256,,747756,,,,,,48,,,,,13249,1616,1880,3474,127,20,6922,5842,6197,8,9425,6283,,,1309,,,,297,7,,4,2238,,,,,,,,153,,44,6,,,10,,13,,33,19,39,5,550,10581,2042,636,1363,77,71,,,,,,,,,,281,28947,3,1,249635,5,,,,37,13,3,,,337516,224464,,503,29493,9433,2,2,6,8,238,4,,,37,,,,,15,,,,351,,,,14,61,70,749,,,,3023,21,,,5,10
127,11027400,,89,59,,,,76,,,,,132,8,,3,136,76,,,,,,,,,87,,6096,33709,,,58,,1623753,2358,,,,7,11852,1613,,,,764,45,177,32,,,,15,,55,2,,,,,11764,3066,,,,1,48495,48371,443,,,,96,51139,25734,,751463,,,,,,49,,,,,13388,1494,1915,3479,130,14,6906,5769,6080,7,9499,6193,,,1402,,,,278,3,,2,2303,,,,,,,,148,,55,6,,,13,,15,,38,12,36,8,507,10896,2030,682,1419,72,69,,,,,,,,,,403,29754,2,2,251345,2,,,,153,58,3,,,339152,226076,,518,29595,9639,5,1,5,12,239,3,,,28,,,,,12,,,,425,,,,15,56,79,1090,,,,3121,39,,,22,8
127,11027460,,63,60,,,,76,,,,,135,9,,8,29,6,,,,,,,,,12,,6070,33035,,,67,,1621932,2353,,,,10,11628,1530,,,,749,,69,,,,,1,,47,1,,,,,11702,2679,,,,2,48223,48127,415,,,,60,50841,24802,,746816,,,,,,43,,,,,12723,1586,1779,3359,102,20,6933,5775,6096,7,9243,5998,,,1156,,,,320,5,,1,2119,,,,,,,,173,,47,5,,,20,,14,,35,18,62,10,569,10407,1910,671,1364,78,75,,,,,,,,,,301,29182,2,,249975,3,,,,36,27,2,,,337853,226119,,521,29507,9701,1,2,5,5,231,2,,,39,,,,,13,,,,313,,,,15,52,60,1343,,,,2986,66,,,2,4
127,11027520,,71,52,,,,57,,,,,162,9,,8,56,,,,,,,,,,19,,6007,32274,,,71,,1623438,2339,,,,10,11154,1518,,,,891,35,37,54,,,,4,,74,2,,,,,11443,2767,,,,1,48222,48218,383,,,,81,50587,24753,,744922,,,,,,52,,,,,13103,1551,1863,3453,90,26,6874,5742,6193,6,9226,6135,,,1318,,,,285,,,2,2201,,,,,,,,170,,54,5,,,4,,18,,22,32,46,5,531,10934,1891,618,1359,56,61,,,,,,,,,,337,29047,4,,248668,2,,,,46,19,4,,,335864,223676,,562,29248,9626,2,3,6,6,210,7,,,33,,,,,15,,,,294,,,,8,42,78,704,,,,3037,19,,,6,7
127,11027580,,67,60,,,,42,,,,,135,6,,4,34,1,,,,,,,,,9,,5898,32586,,,56,,1618411,2290,,,,6,11236,1551,,,,746,12,62,1,,,,3,,58,1,,,,,11448,2747,,,,1,48599,48454,404,,,,90,50193,24923,,743109,,,,,,44,,,,,13102,1485,1856,3499,189,15,6788,5596,6115,12,9351,6043,,,1298,,,,255,4,,1,2170,,,,,,,,170,,30,5,,,12,,12,,24,9,41,5,518,10433,1855,652,1341,63,67,,,,,,,,,,260,29019,2,,248827,1,,,,38,20,2,,,336342,223767,,489,29571,9609,5,1,3,9,225,4,,,28,,,,,10,,,,376,,,,10,60,76,657,,,,2959,18,,,2,5
127,11027640,,80,59,,,,76,,,,,121,7,,5,41,,9,,,,,,,,8,,6286,32671,,,52,,1618073,2322,,,,10,11286,1486,,,,792,42,119,46,,,,,,55,7,,,,,11212,2746,,,,3,48633,48569,453,,,,101,50595,24561,,742718,,,,,,50,,,,,13068,1588,2051,3372,181,17,6944,5685,6104,6,9476,6040,,,1413,,,,286,7,,7,2205,,,,,,,,172,,38,2,,,7,,17,,27,14,40,9,526,9967,1922,636,1299,100,81,,,,,,,,,,369,29386,3,,247780,6,,,,37,28,,,,336110,223501,,572,29619,9728,4,3,4,16,210,6,,,30,,,,,14,,,,375,,,,13,64,59,653,,,,2917,18,,,2,5
127,11027700,,69,54,,,,47,,,,,161,9,,5,143,89,,,,,,,,,84,,5923,33160,,,60,,1617089,2372,,,,10,11481,1486,,,,927,733,130,2,,,,13,,66,,,,,,11643,2801,,,,1,48561,48345,433,,,,96,50853,25288,,744918,,,,,,48,,,,,12814,1495,1870,3381,251,24,6862,5691,5938,8,9305,6003,,,1620,,,,294,1,,3,2292,,,,,,,,165,,48,6,,,10,,20,,29,13,32,8,568,10424,1944,622,1322,64,71,,,,,,,,,,468,29302,8,1,247683,2,,,,117,30,7,,,336539,224890,,569,29493,9698,3,3,8,15,206,4,,,34,,,,,8,,,,436,,,,8,51,72,768,,,,2899,36,,,15,5
127,11027760,,71,65,,,,56,,,,,144,5,,7,50,,,,,,,,,,8,,5950,32868,,,52,,1621326,2278,,,,16,11030,1385,,,,837,39,125,47,,,,5,,57,5,,,,,11130,2619,,,,4,48663,48486,442,,,,89,50184,24325,,739404,,,,,,50,,,,,12993,1550,1955,3372,178,19,6823,5664,5939,8,9488,6180,,,1422,,,,284,6,,2,2143,,,,,,,,158,,37,2,,,19,,17,,22,15,46,13,547,10570,1888,640,1381,85,100,,,,,,,,,,258,28943,3,,247731,3,,,,42,27,21,,,335253,222978,,537,29449,9581,3,2,7,6,204,2,,,35,,,,,10,,,,349,,,,26,44,74,696,,,,2927,80,,,2,6
127,11027820,,76,54,,,,49,,,,,113,5,,3,44,,,,,,,,,,21,,5948,33190,,,64,,1613646,2181,,,,15,11357,1441,,,,908,13,83,2,,,,1,,39,1,,,,,11221,2759,,,,,48572,48534,349,,,,89,50549,24425,,737580,,,,,,44,,,,,13053,1505,1894,3423,204,20,6845,5644,6007,12,9429,6068,,,1152,,,,310,3,,5,2286,,,,,,,,164,,52,3,,,30,,16,,27,28,46,7,538,11176,1987,614,1393,104,96,,,,,,,,,,319,28693,3,1,246622,2,,,,41,32,7,,,334166,222741,,526,29785,9441,2,1,6,10,232,3,,,26,,,,,12,,,,358,,,,17,56,56,742,,,,2964,30,,,,5
127,11027880,,64,47,,,,62,,,,,165,10,,3,51,,,,,,,,,,16,,6082,32952,,,35,,1615089,2228,,,,7,10980,1476,,,,806,44,193,39,,,,,,41,4,,,,,11168,2656,,,,1,48501,48189,354,,,,101,50029,24620,,735164,,,,,,46,,,,,12789,1537,1896,3299,180,14,6735,5581,5954,4,9111,5974,,,1143,,,,256,3,,10,2058,,,,,,,,142,,57,4,,,14,,16,,35,21,41,6,526,11073,1853,605,1364,65,85,,,,,,,,,,274,28790,4,,247519,4,,,,39,34,8,,,333518,221756,,532,29658,9616,2,2,5,15,218,6,,,37,,,,,15,,,,366,,,,22,60,52,953,,,,2842,25,,,1,3
127,11027940,,74,66,,,,69,,,,,168,5,,5,56,,2,,,,,,,,18,,6027,32649,,,43,,1613215,2177,,,,9,11228,1466,,,,783,,47,,,,,,,63,,,,,,11037,2622,,,,,48794,48439,328,,,,102,50874,24800,,737717,,,,,,34,,,,,12530,1540,1887,3309,201,16,6610,5463,5925,4,9110,6096,,,1788,,,,251,2,,7,2225,,,,,,,,170,,61,3,,,14,,13,,26,10,20,8,539,11129,1922,593,1339,78,92,,,,,,,,,,286,29189,3,,246576,4,,,,37,27,,,,333652,223074,,529,29607,9589,,1,4,17,206,3,,,38,,,,,12,,,,405,,,,17,52,57,833,,,,2979,23,,,,6
127,11028000,,75,64,,,,74,,,,,146,13,,13,187,111,1,,,,,,,,100,,6187,33827,,,52,,1614021,2206,,,,10,11239,1390,,,,945,50,74,39,,,,14,,46,3,,,,,11082,2828,,,,1,48520,48316,360,,,,78,51025,25596,,741308,,,,,,37,,,,,12607,1422,1863,3369,180,19,6589,5353,5815,3,9039,5941,,,1155,,,,306,1,,12,2286,,,,,,,,174,,51,7,,,13,,23,,21,20,42,9,537,11108,1778,609,1268,76,78,,,,,,,,,,384,29576,8,4,247857,6,,,,140,30,2,,,336700,223343,,545,29517,9712,6,8,5,14,230,4,,,35,,,,,5,,,,399,,,,17,48,68,763,,,,3068,49,,,24,6
127,11028060,,62,51,,,,57,,,,,197,17,,3,159,,,,,,,,,,64,,6015,33174,,,45,,1614466,2265,,,,6,11354,1603,,,,1005,3,15,6,,,,,,42,,,,,,11362,2687,,,,2,48494,48922,423,,,,92,50092,24866,,739775,,,,,,46,,,,,12397,1395,1819,3186,169,16,6574,5416,5741,13,9101,6046,,,1437,,,,323,2,,6,2260,,,,,,,,166,,54,7,,,8,,10,,27,14,32,7,553,10463,1950,605,1393,82,75,,,,,,,,,,261,28672,4,,247423,3,,,,52,23,1,,,334566,223272,,513,29907,9728,3,1,4,12,194,7,,,41,,,,,13,,,,366,,,,9,66,82,897,,,,2985,79,,,,7
127,11028120,,82,61,,,,50,,,,,190,5,,8,100,1,2,,,,,,,,40,,6058,32777,,,38,,1609419,2337,,,,10,11291,1373,,,,784,40,100,43,,,,4,,44,3,,,,,11547,2571,,,,3,48393,48339,371,,,,112,50555,24806,,737689,,,,,,45,,,,,12617,1534,1851,3263,207,21,6676,5557,5829,1,8796,5924,,,1253,,,,364,1,,5,2120,,,,,,,,164,,50,3,,,8,,14,,30,25,36,4,517,10633,1791,596,1305,82,80,,,,,,,,,,281,28509,2,,247093,12,,,,45,22,9,,,334176,221593,,519,30035,9648,3,4,8,7,218,4,,,35,,,,,14,,,,395,,,,17,51,50,812,,,,2977,84,,,3,8
127,11028180,,71,54,,,,62,,,,,81,7,,13,96,,,,,,,,,,32,,6095,32328,,,56,,1612707,2296,,,,7,11179,1609,,,,905,,151,4,,,,3,,63,2,,,,,11066,2673,,,,1,48763,49113,346,,,,85,50098,24567,,734181,,,,,,43,,,,,12536,1469,1788,3289,182,14,6577,5439,5837,8,8960,5902,,,1142,,,,323,1,,8,2218,,,,,,,,167,,42,7,,,4,,12,,26,12,47,12,513,11202,1853,613,1283,76,63,,,,,,,,,,236,28992,2,,246725,10,,,,30,34,5,,,333529,222350,,508,29756,9452,3,7,5,10,208,3,,,27,,,,,16,,,,361,,,,5,48,72,785,,,,2762,48,,,3,6
127,11028240,,77,59,,,,50,,,,,145,9,,5,98,,4,,,,,,,,37,,6043,33019,,,36,,1610293,2293,,,,14,11280,1491,,,,948,48,120,52,,,,1,,60,1,,,,,11210,2619,,,,2,48556,48640,373,,,,80,50182,24483,,735399,,,,,,42,,,,,12560,1506,1825,3292,108,14,6632,5452,5700,5,9243,5934,,,1570,,,,312,1,,3,2287,,,,,,,,176,,35,5,,,5,,10,,34,10,41,10,543,11956,1804,649,1308,97,101,,,,,,,,,,271,29116,5,,246147,6,,,,28,25,24,,,333368,222067,,520,29518,9570,8,7,6,15,226,9,,,34,,,,,9,,,,341,,,,12,50,66,640,,,,2899,28,,,1,2
127,11028300,,64,58,,,,68,,,,,87,6,,12,244,120,,,,,,,,,101,,6001,33017,,,30,,1610225,2219,,,,6,12231,1352,,,,958,2,138,2,,,,8,,65,2,,,,,12156,2762,,,,,48823,48396,299,,,,109,50300,24961,,736004,,,,,,33,,,,,12769,1512,1742,3311,185,12,6618,5567,5779,6,8954,5830,,,1176,,,,306,5,,5,2334,,,,,,,,166,,39,5,,,4,,17,,28,18,28,19,527,11661,1848,635,1394,99,90,,,,,,,,,,303,28755,6,3,246007,5,,,,81,36,6,,,334364,223186,,561,29584,9416,3,4,6,14,219,2,,,33,,,,,15,,,,362,,,,13,47,55,1719,,,,3025,66,,,7,12
127,11028360,,70,48,,,,66,,,,,146,7,,9,152,12,,,,,,,,,45,,6044,33297,,,16,,1612766,2075,,,,10,12406,1414,,,,1004,50,131,42,,,,2,,46,5,,,,,12577,2686,,,,1,48324,48156,390,,,,92,50258,24910,,733672,,,,,,41,,,,,12476,1403,1855,3165,182,21,6525,5397,5716,7,8895,5776,,,1266,,,,302,2,,5,2161,,,,,,,,160,,44,10,,,9,,12,,23,5,65,13,569,10830,1761,602,1250,100,103,,,,,,,,,,251,28555,2,,246219,5,,,,40,22,3,,,333390,222499,,507,29144,9478,4,5,5,7,193,5,,,30,,,,,13,,,,383,,,,14,63,64,1470,,,,2796,64,,,1,5
127,11028420,,68,50,,,,65,,,,,90,5,,6,106,,,,,,,,,,29,,6003,32571,,,36,,1616257,2220,,,,10,11585,1414,,,,866,,55,4,,,,1,,64,2,,,,,11484,2547,,,,3,47931,48268,369,,,,80,49958,25106,,731303,,,,,,41,,,,,12826,1452,1808,3292,186,10,6507,5381,5738,3,8906,5873,,,1306,,,,279,3,,2,1898,,,,,,,,163,,64,9,,,15,,17,,33,15,35,10,555,11387,1863,625,1370,97,94,,,,,,,,,,264,28267,1,,246632,4,,,,39,34,1,,,333166,222496,,539,29236,9643,3,5,6,9,215,8,,,30,,,,,7,,,,351,,,,8,69,66,887,,,,2836,86,,,2,3
127,11028480,,71,65,,,,49,,,,,79,5,,3,90,1,,,,,,,,,29,,5883,33053,,,36,,1611129,2145,,,,13,11527,1476,,,,945,26,84,48,,,,1,,47,6,,,,,11760,2636,,,,,48898,48651,397,,,,101,50639,25157,,729715,,,,,,41,,,,,12634,1403,1776,3183,187,15,6530,5426,5694,6,8912,5641,,,1213,,,,321,3,,2,2361,,,,,,,,191,,45,8,,,9,,19,,25,19,51,12,537,11411,1888,645,1334,103,87,,,,,,,,,,274,28621,3,1,244941,8,,,,45,35,5,,,334484,221857,,482,29583,9441,3,4,7,13,222,4,,,39,,,,,9,,,,308,,,,5,46,62,862,,,,2789,61,,,1,5
