day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
2,182100,,,,,,,21,,,,34,226,58,,193,20,4,,,,,,,,,7,,308,13837,,,,,,4081,,,1,8,12541,4444,,,,,,,,,,,,,,13,3,8,6,,,4654,,,,,116824,116828,,4,4,,,20577,14171,2,705938,,,,,,,,,,,4368,19,1804,1021,25,34,3061,175,2347,7,2980,2561,,,403,,2,,98,1,,3,,,,,,,,,13,,,,5,3,,,3,,,16,,24,1766,31130,633,,560,250,258,,,,,,,,,,168,21520,1,,156575,2,,,,256,20,9,,,285405,189634,,1510,68031,23455,4,3,15,30,428,8,83,3,84,,,,,4,,,,362,,,,,,,773,,,,882,30,,,,2
2,182160,,,,,,,24,,,,19,18,,,195,29,,,,,,,,,,8,,321,14125,,,,,,3817,,,2,9,12577,4082,,,,,,,,,,,,,,17,4,10,8,,,4503,,,,,116795,116788,,10,10,,,20284,14083,4,697665,,,,,,,,,,,4688,13,1810,1034,23,36,3114,203,2448,18,3052,2646,,,290,,8,,93,,,3,,,,,,,,,15,,,,5,5,,,4,,3,4,,21,1706,30135,645,,561,229,238,,,,,,,,,,174,21040,,,154719,1,,,,228,17,9,,,283921,188922,,1560,67898,23386,9,12,15,30,398,7,56,4,91,,,,,9,,,,301,,,,,,,794,,,,817,10,,,,5
2,182220,,,,,2,2,24,,,,35,254,56,,206,18,,,,,,,,,,6,,337,13362,,,2,,,3817,,,,17,12503,4051,,,,,,,,,,,,,,13,3,8,6,,,4516,,,,,117062,117061,,4,4,,2,19857,13657,2,687993,,,,,,,,,,,4520,19,1731,980,18,32,2892,172,2310,18,2831,2468,,,279,,3,2,82,,,,,,,,,,,,15,,2,,2,5,,,,,4,18,,22,1708,26141,651,,603,255,265,,,,,,,,,,155,21296,1,,152347,12,,,,225,24,4,,,281069,186548,,1482,68257,23403,6,12,15,30,396,12,22,4,85,,,,3,5,,,,290,,,,,,,638,,,,819,17,,,,4
2,182280,,,,,,,33,,,,19,17,,,217,28,,,,,,,,,,9,,306,13801,,,,,,3870,,,8,14,12134,4118,,,,,,,,,,,,,,17,4,10,8,,,4432,,,,,116884,116893,,8,8,,,20109,13380,2,682432,,,,,,,,,,,4535,18,1742,991,27,26,2891,169,2294,10,2841,2445,,,228,,4,,62,,,,,,,,,,,,15,,,,3,4,,,2,,4,13,,17,1706,32098,605,,539,260,267,,,,,,,,,,148,20537,,,150890,1,,,,232,23,7,,,278006,185750,,1515,68012,23175,4,1,15,30,398,9,77,3,84,,,,,2,,,,267,,,,,,,674,,,,857,18,,,,6
2,182340,,,,,,,46,,,,30,219,29,,198,9,,,,,,,,,,3,,308,14005,,,,,,3962,,,,20,12280,4070,,,,,,,,,,,,,,13,3,8,6,,,4542,,,,,117444,117448,,4,4,,,19708,13479,,686374,,,,,,,,,,,4429,14,1721,1015,15,32,2934,171,2370,15,2855,2435,,,202,,6,,65,,,2,,,,,,,,,16,,1,,3,3,,,1,,4,1,,17,1678,28167,573,,522,244,251,,,,,,,,,,165,20469,,,149166,7,,,,225,26,2,,,281524,187993,,1469,68536,23214,4,3,15,30,396,7,125,3,85,,,,,2,,,,332,,,,,,,782,,,,850,22,,,,3
2,182400,,,,,2,2,18,,,,12,12,2,,194,32,,,,,,,,,,10,,301,19451,,,,,,4154,,,2,14,12389,4120,,,,,,,,,,,,,,17,4,10,8,,,4522,,,,,117268,117257,,8,8,,,20018,13347,,693278,,,,,,,,,,,4503,22,1718,933,38,23,2856,145,2193,8,2763,2373,,,232,,4,,49,3,,1,,,,,,,,,17,,,,3,7,,,,,5,24,,19,1685,26292,575,,519,246,254,,,,,,,,,,227,20949,1,,147279,2,,,,257,26,17,,,287425,191702,,1458,68283,23112,5,1,15,30,426,12,118,7,85,,,,1,7,,,,357,,,,,,,780,,,,850,14,,,,1
2,182460,,,,,,,18,,,,25,196,19,,209,5,,,,,,,,,,3,,309,13819,,,,,,3839,,,,9,12430,4668,,,,,,,,,,,,,,13,3,8,6,,,4407,,,,,117260,117259,,4,4,,,19713,13476,2,685469,,,,,,,,,,,4277,14,1670,982,15,16,2931,175,2263,5,2838,2463,,,129,,7,,70,,,3,,,,,,,,,17,,,,6,3,,,2,,6,3,,9,1842,27681,588,,536,224,229,,,,,,,,,,172,20399,2,1,145971,1,,,,232,16,18,,,283351,188618,,1401,68267,23051,3,2,15,30,400,8,23,4,91,,,,,6,,,,234,,,,,,,1079,,,,894,8,,,,2
2,182520,,,,,6,6,9,,,,15,14,,,178,6,,,,,,,,,,1,,287,13297,,,2,,,4053,,,2,12,12299,4700,,,,,,,,,,,,,,17,4,10,8,,,4341,,,,,117674,117674,1,,,,3,19407,12793,3,680454,,,,,,,,,,,4373,35,1694,915,4,13,2799,185,2224,9,2733,2396,,,314,,1,2,29,,,2,,,,,,,,,16,,2,,3,7,,,2,,5,12,,16,1849,24335,616,,568,281,291,,,,,,,,,,134,20137,3,,144522,4,,,,246,9,8,,,281103,186893,,1379,68942,23242,8,6,15,30,396,7,20,23,85,,,,2,9,,,,230,,,,,,,662,,,,768,7,,,,2
2,182580,,,,,,,17,,,,35,150,29,,187,7,,,,,,,,,,2,,321,12852,,,,,,4173,,,6,12,12504,3965,,,,,,,,,,,,,,13,3,8,6,,,4391,,,,,117648,117655,,2,2,,,19194,12829,2,677988,,,,,,,,,,,4416,23,1696,974,20,22,2876,161,2288,6,2784,2386,,,274,,1,,36,,,,,,,,,,,,12,,,,4,4,,,2,,4,17,,14,1624,29774,576,,528,227,238,,,,,,,,,,132,20019,1,,143156,3,,,,233,9,13,,,278952,185914,,1420,68831,23114,4,2,15,30,396,13,117,4,85,,,,1,13,,,,252,,,,,,,733,,,,796,9,,,,5
2,182640,,,,,,,19,,,,14,8,,,176,25,,,,,,,,,,8,,321,13383,,,,,,4083,,,4,10,12424,3986,,,,,,,,,,,,,,17,4,10,8,,,4330,,,,,117855,117849,,,,,,18980,12899,4,676406,,,,,,,,,,,4161,36,1646,961,10,20,2838,187,2221,8,2758,2378,,,461,,5,,51,,,,,,,,,,,,13,,,,2,3,,,1,,2,5,,9,1563,27824,600,,558,188,193,,,,,,,,,,147,19836,1,,140887,1,,,,227,13,14,,,279343,186080,,1477,69181,23334,9,5,15,30,398,8,61,3,84,,,,,7,,,,251,,,,,,,631,,,,771,10,,,,1
2,182700,,,,,2,2,30,,,,20,136,17,,161,23,,,,,,,,,,7,,274,12488,,,,,,4007,,,,15,12315,3916,,,,,,,,,,,,,,13,3,8,6,,,4222,,,,,117912,117914,,,,,2,18613,13022,,678407,,,,,,,,,,,4240,33,1602,892,22,18,2820,161,2164,12,2738,2369,,,738,,3,,76,1,,3,,,,,,,,,15,,,,5,3,,,6,,3,17,,9,1546,24138,667,,610,185,189,,,,,,,,,,136,19591,,,140710,,,,,246,9,18,,,279129,186564,,1433,69188,23176,1,2,15,30,426,7,83,3,85,,,,2,7,,,,295,,,,,,,644,,,,768,17,,,,4
2,182760,,,,,2,2,15,,,,17,10,,,207,29,,,,,,,,,,9,,289,12972,,,,,,3868,,,2,14,12019,3896,,,,,,,,,,,,,,17,4,10,8,,,4142,,,,,117807,117803,,,,,4,18310,12629,,674553,,,,,,,,,,,4272,16,1647,927,25,18,2739,135,2048,2,2680,2256,,,158,,4,,59,,,,,,,,,,,,15,,,,5,3,,,4,,3,8,,9,1520,22519,634,,552,175,180,,,,,,,,,,145,19113,1,1,138575,1,,,,216,13,19,,,279279,186158,,1518,69153,23322,5,2,15,30,398,12,56,5,92,,,,1,4,,,,197,,,,,,,690,,,,689,13,,,,1
2,182820,,,,,,,22,,,,30,189,19,,203,24,1,,,,,,,,,7,,309,13056,,,2,,,3941,,,,5,12358,4084,,,,,,,,,,,,,,13,3,8,6,,,4092,,,,,117396,117409,,,,,2,18070,12224,1,673740,,,,,,,,,,,4171,30,1554,884,35,14,2729,168,2118,,2667,2265,,,329,,5,2,52,1,,2,,,,,,,,,19,,2,,2,3,,,1,,6,10,,21,1593,24001,571,,508,267,273,,,,,,,,,,194,18860,1,,137516,1,,,,207,8,13,,,279886,185606,,1442,68682,23196,3,3,15,30,398,8,22,3,84,,,,,5,,,,244,,,,,,,723,,,,764,15,,,,2
2,182880,,,,,3,4,19,,,,18,6,,,169,29,2,,,,,,,,,13,,286,13134,,,,,,4064,,,9,8,12541,3683,,,,,,,,,,,,,,17,4,10,8,,,3969,,,,,117465,117452,,,,,,17979,12118,4,670675,,,,,,,,,,,4183,21,1674,901,17,24,2680,161,2081,4,2623,2255,,,308,,4,,39,,,1,,,,,,,,,10,,,,4,3,,,6,,3,23,,17,1542,25301,592,,507,219,226,,,,,,,,,,132,18848,,,136378,12,,,,243,17,14,,,276847,185214,,1419,68778,23102,6,8,15,30,396,8,77,3,85,,,,,5,,,,272,,,,,,,680,,,,796,14,,,,1
2,182940,,,,,6,6,21,,,,35,162,21,,219,34,4,,,,,,,,,13,,256,12833,,,,,,4100,,,1,10,12457,3776,,,,,,,,,,,,,,13,3,8,6,,,4135,,,,,117382,117381,,,,,,18001,12130,,668883,,,,,,,,,,,4188,34,1591,929,5,22,2720,147,2196,7,2680,2312,,,424,,5,,49,1,,5,,,,,,,,,12,,,,5,5,,,2,,1,16,,13,1467,23163,625,,575,203,208,,,,,,,,,,138,18980,,,133850,12,,,,233,12,13,,,277882,185348,,1398,68579,22932,4,3,15,30,396,12,125,4,85,,,,1,3,,,,208,,,,,,,656,,,,754,12,,,,3
2,183000,,,,,4,4,37,,,,17,8,1,,202,24,4,,,,,,,,,9,,303,13616,,,,,,3906,,,3,17,12106,3935,,,,,,,,,,,,,,17,4,10,8,,,4143,,,,,117429,117432,,,,,,17995,12416,2,672237,,,,,,,,,,,4186,18,1678,914,27,17,2646,151,2107,3,2592,2258,,,435,,2,,55,8,,1,,,,,,,,,14,,,,5,2,,,8,,4,8,,14,1589,24661,605,,548,223,235,,,,,,,,,,156,18978,1,,134293,7,,,,266,9,20,,,278297,185667,,1398,68521,22904,2,3,15,30,428,8,118,6,84,,,,1,3,,,,260,,,,,,,618,,,,789,7,,,,4
2,183060,,,,,4,4,22,,,,41,228,24,,232,25,,,,,,,,,,8,,287,12384,,,,,,3927,,,4,10,11996,4769,,,,,,,,,,,,,,13,3,8,6,,,4042,,,,,117438,117444,,2,2,,,17522,11986,,667493,,,,,,,,,,,3924,20,1466,819,25,9,2676,154,1993,8,2605,2225,,,288,,3,,38,,,2,,,,,,,,,17,,,,5,7,,,1,,,12,,7,1826,26062,561,,495,274,275,,,,,,,,,,131,18664,,,131153,9,,,,211,12,9,,,277165,185214,,1514,68550,22961,2,7,15,30,398,7,23,4,92,,,,1,9,,,,181,,,,,,,652,,,,727,17,,,,4
2,183120,,,,,4,4,20,,,,17,8,1,,191,20,,,,,,,,,,6,,276,13068,,,2,,,4029,,,3,7,12120,4541,,,,,,,,,,,,,,17,4,10,8,,,3891,,,,,116993,116992,,4,4,,2,17513,11763,2,667509,,,,,,,,,,,4079,23,1517,905,49,10,2607,146,2045,6,2522,2128,,,206,,3,2,38,,,1,,,,,,,,,24,,2,,4,5,,,2,,3,8,,10,1833,25352,664,,582,268,275,,,,,,,,,,125,18353,,,131119,,,,,238,16,14,,,276776,184626,,1420,68063,22826,7,9,15,30,396,12,20,24,85,,,,1,5,,,,234,,,,,,,839,,,,740,14,,,,2
2,183180,,,,,6,6,16,,,,16,173,28,,145,25,,,,,,,,,,7,,225,12545,,,,,,3892,,,4,10,12268,4014,,,,,,,,,,,,,,13,3,8,6,,,3838,,,,,117344,117339,,6,6,,,17484,11992,1,665477,,,,,,,,,,,4195,21,1488,939,26,19,2705,163,2125,14,2629,2295,,,249,,1,,59,,,1,,,,,,,,,9,,,,2,6,,,1,,1,8,,29,1548,22274,676,,594,222,232,,,,,,,,,,171,18088,2,,128423,3,,,,234,10,10,,,278140,184814,,1317,68280,22587,14,10,15,30,398,9,117,3,84,,,,,2,,,,250,,,,,,,814,,,,822,5,,,,3
2,183240,,,,,6,6,22,,,,19,13,1,,178,28,,,,,,,,,,9,,261,12531,,,,,,3843,,,3,9,11767,3961,,,,,,,,,,,,,,17,4,10,8,,,4002,,,,,117352,117362,,4,4,,,17131,12071,,662919,,,,,,,,,,,3857,18,1416,816,14,19,2529,122,1850,13,2458,2054,,,296,,4,,187,,,2,,,,,,,,,15,,,,6,4,,,4,,3,12,,27,1517,24878,594,,518,212,219,,,,,,,,,,134,18195,2,,128297,1,,,,226,8,7,,,275372,184237,,1390,68440,22700,4,5,15,30,396,7,61,3,85,,,,,7,,,,213,,,,,,,860,,,,760,13,,,,5
2,183300,,,,,4,4,26,,,,18,146,17,,147,35,,,,,,,,,,12,,272,12031,,,,,,3813,,,,16,12235,3732,,,,,,,,,,,,,,13,3,8,6,,,3938,,,,,117159,117152,,4,4,,,17373,11945,1,663654,,,,,,,,,,,3981,20,1559,856,15,17,2566,151,1990,9,2512,2128,,,458,,5,,75,1,,5,,,,,,,,,14,,,,6,4,,,,,3,6,,37,1527,24638,606,,533,224,233,1,,,,,,,,,142,17821,,,126810,5,,,,235,4,12,,,274119,182419,,1387,68311,22811,5,3,15,30,426,12,83,4,85,,,,1,5,,,,334,,,,,,,642,,,,758,7,,,,2
2,183360,,,,,4,4,32,,,,21,4,,,204,19,,,,,,,,,,5,,235,12303,,,,,,3950,,,5,12,12062,3820,,,,,,,,,,,,,,17,4,10,8,,,3862,,,,,117454,117451,,4,4,,,17071,11853,3,663482,,,,,,,,,,,4093,16,1486,846,22,21,2582,162,1936,15,2493,2137,,,194,,9,,69,,,2,,,,,,,,,12,,,,5,2,,,1,,1,13,,33,1545,28140,585,,524,222,227,,,,,,,,,,144,17627,1,,126275,3,,,,233,10,7,,,277191,185081,,1392,68720,23000,7,6,15,30,400,8,56,4,89,,,,,3,,,,245,,,,,,,806,,,,769,15,,,,
2,183420,,,,,6,6,18,,,,20,167,21,,201,38,,,,,,,2,,,9,,290,11670,,,2,,,3902,,,1,4,12286,3767,,,,,,,,,,,,,,13,3,8,6,,,3852,,,,,117470,117482,,4,4,,2,17155,11921,3,653943,,,,,,,,,,,4185,26,1538,862,20,16,2548,144,1980,7,2450,2097,,,151,,5,2,64,,,1,,,,,,,,,19,,2,,3,1,,,1,,2,8,,29,1483,22198,590,,548,223,225,,,,,,,,,,132,17778,1,,123683,,,,,254,8,7,,,276092,184338,,1404,68498,22823,2,5,15,30,396,7,22,3,85,,,,,3,,,,228,,,,,,,882,,,,735,12,,,,4
2,183480,,,,,6,6,20,,,,23,13,,,203,33,,,,,,,,,,8,,295,12106,,,,,,3842,,,8,13,12602,3921,,,,,,,,,,,,,,17,4,10,8,,,3793,,,,,117417,117408,,4,4,,,17232,11727,3,645181,,,,,,,,,,,3788,34,1500,828,25,20,2476,149,1941,6,2408,2073,,,313,,9,,70,,,,,,,,,,,,12,,,,1,4,,,2,,1,18,,22,1472,21532,545,,510,240,243,,,,,,,,,,135,17490,1,,123377,4,,,,233,17,10,,,277241,184248,,1436,68536,22907,7,2,15,30,396,13,77,4,85,,,,1,8,,,,193,,,,,,,931,,,,694,10,,,,2
2,183540,,,,,4,4,16,,,,18,152,21,,192,16,,,,,,,,,,7,,271,11834,,,,,,3867,,,,15,13162,3717,,,,,,,,,,,,,,13,3,8,6,,,3936,,,,,117386,117390,,4,4,,,17402,12047,,613650,,,,,,,,,,,3950,21,1526,845,14,6,2595,186,1967,15,2520,2158,,,1794,,5,,35,,,2,,,,,,,,,13,,,,4,2,,,,,6,12,,10,1480,26364,517,,477,235,238,,,,,,,,,,269,17630,2,,122126,,,,,223,14,7,,,271002,180773,,1357,68359,22638,2,1,15,30,398,8,125,3,84,,,,,7,,,,240,,,,,,,1381,,,,752,18,,,,
2,183600,,,,,4,4,28,,,,16,9,,,190,63,,,,,,,1,,,23,,293,13118,,,,,,5781,,,2,30,19062,3874,,,,,,,,,,,,,,17,4,10,8,,,4410,,,,,116949,116950,,6,6,,,19619,13070,2,910572,,,,,,,,,,,3807,21,1494,877,14,18,2473,142,1933,8,2375,2070,,,10769,,5,,67,1,,1,,,,,,,,,15,,,,1,4,,,3,,2,17,,79,1595,27300,909,,922,307,379,,,,,,,,,,1214,19461,4,1,123758,25,,,,282,23,13,,,372632,249134,,1384,68763,23241,2,1,15,30,426,7,118,6,85,,,,,8,,,,1696,,,,,,,888,,,,849,16,,,,2
2,183660,,,,,3,3,19,,,,22,208,25,,222,46,,,,,,,,,,17,,269,12294,,,1,,,9500,,,,15,21423,5473,,,,,,,,,,,,,,13,3,8,6,,,3949,,,,,122680,122674,,5,6,,,16880,11814,,799292,,,,,,,,,,,3820,16,1444,825,28,19,2542,150,1953,6,2445,2118,,,1538,,4,,49,,,1,,,,,,,,,13,,,,5,2,,,3,,2,60,,36,2146,20735,3285,,3596,315,328,,,,,,,,,,156,18101,,1,122647,3,,,,245,21,19,,,338697,225799,,1451,75021,26987,1,1,15,30,398,12,23,5,92,,,,1,8,,,,300,,,,,,,1287,,,,734,15,,,,1
2,183720,,,,,9,9,25,,,,35,29,,,194,86,,,,,,,,,,27,,251,13237,,,4,,,6762,,,2,10,16870,4582,,,,,,,,,,,,,,17,4,10,8,,,3748,,,,,119309,119309,,4,4,,2,16622,11580,2,636962,,,,,,,,,,,3935,34,1477,821,17,15,2427,174,1866,7,2306,2007,,,765,,9,2,98,,,,,,,,,,,,17,,2,,1,4,,,3,,3,18,,23,1715,20429,2357,,2394,331,335,,,,,,,,,,143,17535,,1,121330,5,,,,254,16,15,,,283800,188861,,1425,71022,24578,8,4,15,30,398,8,20,23,84,,,,,8,,,,284,,,,,,,1436,,,,721,20,,,,1
2,183780,,,,,4,4,28,,,,23,156,22,,155,65,,,,,,,,,,19,,264,12338,,,,,,4866,,,4,14,13918,3681,,,,,,,,,,,,,,13,3,8,6,,,3913,,,,,117993,117992,,,,,,16334,11575,,651528,,,,,,,,,,,3756,20,1370,821,20,20,2528,146,1919,6,2372,2073,,,303,,6,,78,,,,,,,,,,,,9,,,,,4,,,,,,18,,88,1510,22374,1226,,1215,284,348,,,,,,,,,,105,17558,2,1,119361,4,,,,268,6,14,,,282222,188051,,1317,68863,23308,20,16,15,30,396,8,117,3,86,,,,2,7,,,,293,,,,,,,1027,,,,696,36,,,,2
2,183840,,,,,4,4,15,,,,21,16,1,,173,108,,,,,,,,,,33,,246,12590,,,,,,4161,,,2,13,12853,3650,,,,,,,,,,,,,,17,4,10,8,,,3850,,,,,117624,117630,,4,4,,,16282,11642,,665238,,,,,,,,,,,3796,26,1437,840,7,17,2487,149,1931,12,2291,1975,,,239,,6,,90,,,,,,,,,,,,13,,,,4,1,,,3,,,16,,65,1418,22034,870,,884,255,291,,,,,,,,,,116,17325,1,,119485,3,,,,230,10,7,,,288165,191050,,1283,68815,22841,9,12,15,30,396,12,61,4,85,,,,2,4,,,,249,,,,,,,1293,,,,711,19,,,,2
2,183900,,,,,,,9,,,,19,154,25,,173,32,4,,,,,,,,,12,,245,12671,,,,,,4217,,,,14,12971,3594,,,,,,,,,,,,,,13,3,8,6,,,3856,,,,,117167,117162,,,,,,15906,10983,1,672983,,,,,,,,,,,3646,13,1363,811,13,18,2631,124,1861,2,2352,2021,,,331,,10,,58,2,,3,,,,,,,,,16,,,,1,3,,,6,,2,4,,41,1419,19543,896,,855,197,212,,,,,,,,,,118,17098,,,117584,7,,,,247,8,14,,,278058,184691,,1290,68232,22790,3,4,15,30,428,8,83,3,84,,,,,9,,,,291,,,,,,,1250,,,,761,37,,,,2
2,183960,,,,,,,22,,,,29,19,,,205,66,,,,,,,,,,21,,270,12195,,,,,,4241,,,2,9,12601,3414,,,,,,,,,,,,,,17,4,10,8,,,3792,,,,,117550,117556,,,,,,15647,10891,1,660310,,,,,,,,,,,3772,36,1437,803,26,20,2427,147,1872,6,2339,2044,,,262,,5,,69,,,1,,,,,,,,,10,,,,2,3,,,5,,1,15,,34,1358,20224,785,,755,156,170,,,,,,,,,,117,16930,1,,116680,1,,,,237,14,10,,,268790,178890,,1366,68963,23079,16,7,15,30,398,7,56,4,92,,,,,3,,,,203,,,,,,,868,,,,663,18,,,,2
2,184020,,,,,,,10,,,,20,148,20,,163,96,,,,,,,,,,25,,281,12833,,,2,,,4142,,,,5,12176,3618,,,,,,,,,,,,,,13,3,8,6,,,3856,,,,,117350,117349,,,,,2,15959,10985,2,649508,,,,,,,,,,,3640,23,1390,825,19,19,2444,139,1843,4,2399,2107,,,201,,6,2,56,4,,1,,,,,,,,,19,,2,,2,2,,,3,,4,26,,37,1364,22949,720,,714,141,146,,,,,,,,,,172,17092,1,,115813,2,,,,237,5,10,,,260618,173903,,1264,68398,22754,4,1,15,30,396,12,22,4,85,,,,1,7,,,,220,,,,,,,863,,,,700,20,,,,3
2,184080,,,,,2,2,28,,,,21,6,,,172,72,,,,,,,,,,20,,253,12552,,,,,,4257,,,9,15,12464,3620,,,,,,,,,,,,,,17,4,10,8,,,3951,,,,,118163,118159,,,,,,15728,10598,3,640702,,,,,,,,,,,3789,21,1469,783,24,10,2344,143,1782,,2234,1933,,,436,,5,,52,,,1,,,,,,,,,9,,,,3,,,,4,,2,21,,35,1308,25791,656,,653,131,142,,,,,,,,,,144,16944,1,,115066,,,,,242,13,7,,,256167,169690,,1283,69655,23121,,3,15,30,398,9,77,3,84,,,,,2,,,,216,,,,,,,654,,,,713,32,,,,2
2,184140,,,,,,,28,,,,21,122,20,,169,17,8,,,,,,,,,13,,214,12945,,,,,,4040,,,,4,12045,3683,,,,,,,,,,,,,,13,3,8,6,,,3927,,,,,117551,117558,,,,,,15597,10664,1,639112,,,,,,,,,,,3558,20,1339,758,8,10,2297,133,1814,,2224,1930,,,162,,1,,77,,,2,,,,,,,,,10,,1,,3,,,,3,,,7,,25,1363,21437,652,,618,158,168,,,,,,,,,,142,16982,1,,114236,2,,,,238,3,12,,,254511,170395,,1228,68699,22647,,,15,30,396,7,125,3,85,,,,,10,,,,237,,,,,,,770,,,,686,24,,,,1
2,184200,,,,,,,14,,,,20,10,1,,156,39,,,,,,,,,,13,,242,13655,,,,,,4054,,,2,6,12468,3782,,,,,,,,,,,,,,17,4,10,8,,,3958,,,,,117906,117902,,2,2,,,15738,10882,1,644839,,,,,,,,,,,3591,33,1373,783,42,14,2359,128,1743,,2256,1978,,,220,,4,,72,1,,1,,,,,,,,,12,,1,,1,1,,,1,2,,13,,9,1353,22199,697,,682,168,172,,,,,,,,,,149,17304,2,,112921,3,,,,257,6,20,,,256687,171260,,1253,69201,22905,2,5,15,30,426,12,118,7,85,,,,1,7,,,,270,,,,,,,858,,,,694,9,,,,1
2,184260,,,,,,,28,,,,35,133,22,,198,16,,,,,,,,,,5,,229,12509,,,,,,4084,,,,8,12675,4104,,,,,,,,,,,,,,13,3,8,6,,,3866,,,,,117575,117578,,,,,,15524,10235,2,636639,,,,,,,,,,,3567,30,1349,803,17,5,2392,109,1867,3,2250,1928,,,181,,6,,46,6,,1,,,,,,,,,10,,,,4,1,,,3,9,5,7,,10,1525,22576,733,,676,204,210,,,,,,,,,,110,16819,1,,111713,,,,,253,15,7,,,251761,168047,,1309,68625,22648,2,5,15,30,400,8,23,4,90,,,,,,,,,209,,,,,,,1151,,,,712,15,,,,
2,184320,,,,,,,20,,,,21,17,,,214,40,,,,,,,,,,13,,237,12038,,,2,,,4185,,,2,9,12539,3846,,,,,,,,,,,,,,17,4,10,8,,,3868,,,,,117587,117583,,,,,2,15082,10443,2,630568,,,,,,,,,,,3732,27,1510,819,16,4,2416,135,1785,13,2328,1977,,,281,,8,2,39,,,1,,,,,,,,,13,,2,,3,3,,,3,9,2,9,,20,1511,20683,698,,675,206,214,,,,,,,,,,94,16596,,,110204,3,,,,247,6,14,,,248079,165296,,1210,68910,22888,3,2,15,30,396,7,20,23,85,,,,,6,,,,226,,,,,,,654,,,,704,10,,,,2
2,184380,,,,,2,2,17,,,,18,133,21,,225,64,,,,,,,,,,17,,265,11172,,,,,,4328,,,5,7,12717,3438,,,,,,,,,,,,,,13,3,8,6,,,3790,,,,,117741,117741,1,,,,,15296,10227,2,628048,,,,,,,,,,,3464,34,1429,786,36,16,2224,134,1741,7,2178,1877,,,308,,6,,40,,,,,,,,,,,,10,,,,2,3,,,2,7,4,28,,19,1297,19875,736,,713,165,172,,,,,,,,,,109,16483,1,,108955,3,,,,218,15,12,,,247270,165038,,1365,69181,22924,2,2,15,30,396,13,117,4,85,,,,1,4,,,,181,,,,,,,727,,,,648,13,,,,1
2,184440,,,,,,,22,,,,19,14,,,176,71,,,,,,,,,,20,,214,12342,,,,,,4123,,,2,8,12417,3420,,,,,,,,,,,,,,17,4,10,8,,,3823,,,,,117361,117355,,,,,,14713,10331,2,626044,,,,,,,,,,,3565,42,1372,795,12,16,2277,143,1761,,2213,1909,,,216,,2,,27,,,1,,,,,,,,,7,,,,,1,,,1,9,1,14,,29,1335,21208,674,,663,195,197,,,,,,,,,,113,16278,,,108010,1,,,,256,18,12,,,244617,163262,,1309,68553,22632,1,1,15,30,398,8,61,3,84,,,,1,5,,,,256,,,,,,,846,,,,669,28,,,,3
2,184500,,,,,,,15,,,,25,127,24,,191,35,,,,,,,,,,10,,233,12021,,,,,,4009,,,,3,12293,3164,,,,,,,,,,,,,,13,3,8,6,,,3914,,,,,118242,118247,,,,,,14993,10544,,626348,,,,,,,,,,,3554,33,1365,777,33,8,2132,117,1730,6,2078,1778,,,243,,3,,49,1,,1,,,,,,,,,14,,,,2,4,,,1,9,,10,,36,1293,22787,668,,624,174,183,,,,,,,,,,116,16195,,,107219,3,,,,242,3,15,,,244546,162312,,1314,69632,23049,4,2,15,30,426,7,83,3,85,,,,,5,,,,250,,,,,,,685,,,,670,19,,,,5
2,184560,,,,,,,22,,,,24,21,,,195,64,1,,,,,,,,,20,,232,11739,,,,,,4355,,,2,10,12420,3142,,,,,,,,,,,,,,17,4,10,8,,,3887,,,,,117581,117578,,,,,,14729,10196,,622047,,,,,,,,,,,3579,25,1342,810,30,17,2277,160,1829,12,2189,1888,,,175,,4,,63,,,2,,,,,,,,,10,,,,2,,,,1,7,3,5,,33,1266,20231,720,,709,158,170,,,,,,,,,,147,16272,,,105341,,,,,245,40,10,,,238767,159679,,1285,68772,22739,,5,15,30,398,12,56,5,92,,,,1,3,,,,287,,,,,,,670,,,,660,19,,,,4
2,184620,,,,,2,2,16,,,,26,182,20,,206,106,1,,,,,,,,,29,,240,11984,,,2,,,4293,,,,5,12629,3045,,,,,,,,,,,,,,13,3,8,6,,,3720,,,,,117312,117316,,,,,2,14493,10104,1,619789,,,,,,,,,,,3620,39,1389,822,17,15,2351,159,1745,9,2226,1892,,,197,,3,2,41,,,1,,,,,,,,,13,,2,,1,2,,,1,9,7,13,,28,1183,19387,629,,626,160,169,,,,,,,,,,106,16028,,,105536,7,,,,267,15,10,,,237254,158942,,1157,68439,22506,4,5,15,30,398,8,22,3,84,,,,,7,,,,237,,,,,,,690,,,,666,23,,,,
