day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
43,3746460,,841,,,,,42,,,,3,109,8,,4,48,,,,,,,,,,19,,9458,32887,,,60,,3302656,4690,,,8,198,18730,6448,,611,615,240,,,,,,,,,,13,,8,6,,,12739,,,,,127838,127839,581,2,2,,41,81378,,7,1811840,,,,,,61,,,,,12575,2028,6621,3932,111,78,8379,6099,7071,21,10329,7428,,,1488,,20,6,436,4,,4,,,,,,,,,64,,9,,,,6,,17,,52,25,21,22,2002,12301,2162,732,1694,354,359,,,,,,,,,,449,59098,233,40,283713,10,,,,1634,200,,,,1100656,732916,8,1367,83356,26843,,2,15,30,486,7,48,3,88,,,,,35,,,,552,,,,,,,1363,,,,6794,32,,,,19
43,3746520,,804,,,,,47,,,,2,59,5,,5,55,,,,,,,,,,17,,9202,33935,,,54,,3308469,4615,,,19,154,18120,4638,,542,543,270,,,,,,,,,,21,,13,10,,,12237,,,,,127818,127811,542,5,5,,30,79016,,9,1736735,,,,,,69,,,,,12568,2046,6752,3899,148,72,8479,6251,7104,9,10463,7466,,,1359,,13,7,415,4,,6,,,,,,,,,64,,4,,,,7,,25,,63,54,28,22,1771,12851,2334,717,1845,434,441,,,,,,,,,,368,57936,231,18,281888,51,,,,1330,155,1,,,1043052,694584,6,1268,83222,26446,,1,15,30,481,18,22,28,82,,,,,36,,,,498,,,,,,,929,,,,6151,21,,,,25
43,3746580,,833,,,,,54,,,,7,89,3,,4,69,,,,,,,,,,20,,9398,32877,,,72,,3317493,4690,,,18,185,18211,4091,,560,552,200,,,,,,,,,,13,,8,6,,,12838,,,,,127769,127784,598,2,2,,54,80552,,8,1710378,,,,,,79,,,,,12434,2324,6764,3994,86,74,8460,6194,7140,5,10557,7543,,,2793,,23,26,454,6,,6,,,,,,,,,63,,6,,,,6,,15,,63,45,14,22,1530,13718,2482,734,1949,365,375,,,,,,,,,,418,59772,261,15,286734,13,,,,1385,119,,,,1017555,678072,13,1294,83346,26728,,1,15,30,481,7,141,3,82,,,,,26,,,,517,,,,,,,754,,,,6500,28,,,,29
43,3746640,,810,,,,,39,,,,5,74,5,,3,48,,,,,,,,,,15,,9741,33371,,,65,,3323462,4335,,,17,153,17663,4073,,538,536,274,,,,,,,,,,21,,13,10,,,13658,,,,,128006,127992,560,,,,47,83022,,8,1682384,,,,,,66,,,,,12843,2308,6953,4070,91,70,8569,6426,7395,5,10602,7577,,,1135,,21,14,540,2,,2,,,,,,,,,66,,8,,,,7,,19,1,62,45,20,30,1519,13275,2463,717,1914,364,372,,,,,,,,,,624,60963,378,20,286423,6,,,,1308,107,2,,,992159,662086,4,1238,83581,26620,2,1,15,30,483,7,64,3,81,,,,,41,,,,607,,,,,,,865,,,,6359,19,,,,21
43,3746700,,914,,,,,39,,,,5,126,3,,10,62,,,,,,,,,,20,,10349,34086,,,80,,3339160,4646,,,8,279,18344,3712,,573,570,363,,,,,,,,,,13,,8,6,,,17495,,,,,128268,128269,507,10,10,,46,107002,,6,1703515,,,,,,57,,,,,12974,2476,6849,3990,90,77,8493,6400,7284,9,10463,7518,,,2203,,19,5,425,13,,1,,,,,,,,,66,,8,,,,,,16,8,58,70,10,22,1531,13972,2510,734,1948,315,331,,,,,,,,,,717,73391,600,57,294804,10,,,,2346,614,9,,,1004862,669302,5,1361,83864,26745,2,1,15,30,511,17,153,4,82,,,,,20,,,,764,,,,,,,1002,,,,7443,21,,,,23
43,3746760,,835,,,,,37,,,,6,57,4,,9,41,,,,,,,,,,14,,9692,34001,,,80,,3339292,4604,,,13,102,18572,3841,,563,564,446,,,,,,,,,,21,,13,10,,,12582,,,,,127936,127941,595,4,4,,38,82749,,9,1628283,,,,,,79,,,,,13194,2457,6988,4135,74,82,8667,6477,7408,15,10750,7640,,,1068,,33,5,492,9,,4,,,,,,,,,69,,25,,,,,,21,8,57,41,12,14,1534,15204,2423,770,1903,376,385,,,,,,,,,,489,60092,288,13,289899,20,,,,1158,133,2,,,953574,636520,3,1495,83471,26994,1,1,15,30,484,7,58,3,89,,,,,28,,,,511,,,,,,,1201,,,,6060,32,,,,24
43,3746820,,794,,,,,30,,,,8,211,4,,9,35,,,,,,,,,,12,,9432,35465,,,65,,3346651,4549,,,12,112,18089,3673,,564,552,239,,,,,,,,,,13,,8,6,,,12456,,,,,128171,128164,474,2,2,,46,80954,,12,1611500,,,,,,57,,,,,13314,2435,7077,4165,110,92,8703,6485,7399,6,10753,7615,,,1458,,32,10,429,13,,3,,,,,,,,,65,,24,,,,,,20,9,59,43,18,24,1500,14130,2571,784,2073,403,418,,,,,,,,,,356,58977,280,5,288471,12,,,,942,106,,,,939687,627392,6,1312,83858,26769,1,,15,30,483,8,220,4,81,,,,,30,,,,512,,,,,,,839,,,,6067,18,,,,16
43,3746880,,827,,,,,55,,,,6,105,3,,9,41,,,,,,,,,,14,,9612,34982,,,66,,3357055,4509,,,14,154,18441,3669,,553,554,235,,,,,,,,,,21,,13,10,,,12727,,,,,128253,128252,724,2,2,,30,83052,,16,1605684,,,,,,90,,,,,13741,2419,7118,4192,60,88,8735,6481,7454,17,10775,7650,,,1942,,30,9,524,12,,6,,,,,,,,,68,,18,,,,,,29,6,71,45,2,19,1488,16261,2686,813,2079,350,358,,,,,,,,,,380,60093,237,20,294399,16,,,,1023,93,1,,,935410,624620,7,1326,83841,26758,1,3,15,30,481,17,78,4,82,,,,2,37,,,,581,,,,,,,894,,,,6142,28,,,,28
43,3746940,,842,,,,,59,,,,5,78,7,,2,50,,,,,,,,,,24,,9594,34788,,,57,,3353614,4604,,,8,165,18438,3973,,565,571,168,,,,,,,,,,13,,8,6,,,12881,,,,,127811,127816,670,,,,54,84150,,17,1597068,,,,,,80,,,,,14021,2468,7228,4261,75,82,8804,6595,7476,25,10899,7809,,,788,,48,24,506,8,,2,,,,,,,,,69,,25,,,,,,15,8,47,46,3,17,1431,15428,2650,839,2062,346,354,,,,,,,,,,410,60683,274,17,292833,14,,,,980,82,1,,,924734,616422,8,1359,83325,26630,4,2,15,30,481,7,129,3,82,,,,,37,,,,512,,,,,,,762,,,,6072,14,,,,25
43,3747000,,856,,,,,71,,,,5,81,4,,4,43,,,,,,,,,,15,,11024,38456,,,76,,3379084,4704,,,13,467,19032,3568,,578,571,262,,,,,,,,,,21,,13,10,,,19151,,,,,128784,128785,743,,,,69,117979,,7,1761404,,,,,,79,,,,,13712,2674,7125,4051,69,77,8764,6501,7395,16,10814,7795,,,1601,,43,29,487,4,,4,,,,,,,,,69,,15,,,,10,,21,7,48,38,9,32,1403,14581,2773,845,2132,227,239,,,,,,,,,,949,78536,547,97,310959,15,,,,3225,1070,106,,,1002806,668405,24,1494,84523,27146,3,,15,30,513,7,150,3,81,,,,,35,,,,1059,,,,,,,827,,,,8478,23,,,,17
43,3747060,,865,,,,,48,,,,4,57,,,6,32,,,,,,,,,,10,,9984,35524,,,36,,3378585,4613,,,8,142,18996,5145,,593,587,219,,,,,,,,,,13,,8,6,,,13037,,,,,128686,128685,558,,,,105,86316,,9,1660357,,,,,,59,,,,,13643,2766,7088,4245,101,80,8823,6616,7467,26,10969,7837,,,1285,,27,17,541,2,,9,,,,,,,,,71,,35,,,,15,,14,17,58,47,4,26,1935,15340,2809,841,2119,284,296,,,,,,,,,,370,62502,262,33,305525,17,,,,1211,158,173,,,948597,632555,7,1413,84401,27095,1,,15,30,484,17,48,4,89,,,,,25,,,,568,,,,,,,833,,,,6526,14,,,,25
43,3747120,,825,,,,,62,,,,2,39,3,,3,54,,,,,,,,,,19,,9945,35742,,,47,,3384423,4786,,,17,136,18245,4202,,562,558,291,,,,,,,,,,21,,13,10,,,13066,,,,,128247,128250,826,,,,112,85083,,10,1656248,,,,,,90,,,,,13740,2637,7314,4313,100,100,9149,6693,7610,12,11359,8048,,,2018,,21,4,452,2,,5,,,,,,,,,71,,25,,,,14,,14,21,65,39,7,15,1716,15398,2905,879,2263,390,399,,,,,,,,,,391,62111,254,15,306308,8,,,,1047,103,177,,,949691,634164,2,1530,84344,27073,9,7,15,30,481,8,22,27,82,,,,,26,,,,491,,,,,,,889,,,,6501,20,,,,28
43,3747180,,863,,,,,59,,,,1,45,2,,3,63,,,,,,,,,,18,,9903,35872,,,70,,3390837,4719,,,17,111,19016,3322,,559,551,252,,,,,,,,,,13,,8,6,,,12941,,,,,129364,129365,589,2,2,,66,86352,,6,1648575,,,,,,69,,,,,14073,2638,7555,4280,80,57,8921,6679,7602,8,11059,7932,,,1121,,25,21,456,5,,7,,,,,,,,,71,,20,,,,9,,27,10,62,46,17,20,1354,15024,2817,872,2158,215,224,,,,,,,,,,441,62170,249,17,305224,12,,,,974,84,169,,,945049,629696,6,1433,85381,27414,1,4,15,30,483,7,141,3,81,,,,,23,,,,511,,,,,,,965,,,,6211,19,,,,21
43,3747240,,1098,,,,,62,,,,4,47,2,,12,60,,,,,,,,,,18,,10206,36642,,,91,,3399063,4929,,,22,107,18020,3755,,574,572,230,,,,,,,,,,21,,13,10,,,13288,,,,,128298,128292,602,,,,61,87241,,13,1648150,,,,,,72,,,,,14215,2737,7435,4310,93,77,8889,6698,7685,28,11045,7806,,,1148,,32,29,474,2,,2,,,,,,,,,71,,8,,,,2,,23,12,54,52,15,19,1380,13411,2953,833,2261,219,229,,,,,,,,,,394,62756,210,13,307439,4,,,,950,78,162,,,946924,631444,2,1406,83971,26866,9,12,15,30,481,17,64,4,82,,,,,37,,,,529,,,,,,,847,,,,6135,20,,,,28
43,3747300,,867,,,,,49,,,,6,49,4,,13,119,,,,,,,,,,38,,10727,36851,,,54,,3414632,4965,,,7,202,18907,3965,,576,569,197,,,,,,,,,,13,,8,6,,,16134,,,,,128688,128684,598,2,2,,35,111175,,9,1688170,,,,,,77,,,,,14276,2736,7275,4282,136,77,9217,6869,7818,17,11469,8140,,,2371,,25,28,528,1,,8,,,,,,,,,69,,17,,,,,,39,20,57,34,7,12,1425,14090,3036,979,2406,296,304,,,,,,,,,,546,73989,300,43,316694,19,,,,1560,411,163,,,973126,648607,4,1497,84760,27381,,3,15,30,511,7,153,3,82,,,,,37,,,,781,,,,,,,839,,,,7078,39,,,,26
43,3747360,,889,,,,,45,,,,5,36,4,,6,27,,,,,,,,,,10,,9978,37334,,,49,,3418670,4904,,,14,153,18262,4047,,570,560,230,,,,,,,,,,21,,13,10,,,13278,,,,,128823,128832,688,6,6,,35,88907,,5,1673674,,,,,,77,,,,,14480,2739,7567,4378,118,85,9379,6779,7733,17,11575,8266,,,1140,,28,36,553,8,,2,,,,,,,,,70,,8,,,,,,25,18,48,34,15,12,1495,13954,3027,978,2312,255,262,,,,,,,,,,363,64236,228,15,318493,6,,,,1059,107,119,,,966114,643523,21,1387,84610,27123,1,4,15,30,486,7,58,3,88,,,,1,41,,,,476,,,,,,,960,,,,6418,21,,,,21
43,3747420,,860,,,,,84,,,,4,58,8,,9,34,,,,,,,,,,12,,10332,38602,,,44,,3432741,4648,,,8,439,18837,4066,,551,547,218,,,,,,,,,,13,,8,6,,,14527,,,,,128940,128931,572,4,4,,28,88824,,12,1674896,,,,,,75,,,,,14622,2898,7744,4336,91,78,9372,6796,7736,9,11655,8337,,,1841,,24,18,561,12,,4,,,,,,,,,75,,14,,,,1,,36,13,48,58,23,10,1583,15009,3310,929,2451,296,302,,,,,,,,,,521,66015,393,15,320964,23,,,,1014,120,,,,968214,645930,10,1454,84759,27327,,1,15,30,481,18,220,5,82,,,,,20,,,,643,,,,,,,992,,,,6628,32,,,,27
43,3747480,,864,,,,,60,,,,3,24,3,,12,29,,,,,,,,,,10,,10353,39408,,,80,,3445204,4613,,,28,1101,19140,4387,,503,496,247,,,,,,,,,,21,,13,10,,,16544,,,,,128696,128713,629,2,2,,29,93149,,9,1694859,,,,,,81,,,,,14778,2790,7777,4530,110,85,9390,6986,8064,3,11608,8339,,,1472,,47,21,539,3,,4,,,,,,,,,77,,19,,,,12,,34,3,51,37,16,15,1561,16260,3332,966,2594,350,361,,,,,,,,,,730,69850,701,18,326742,18,,,,1400,164,8,,,981748,655647,5,1412,84635,27387,7,3,15,30,481,7,78,3,82,,,,,28,,,,668,,,,,,,1017,,,,7215,22,,,,17
43,3747540,,883,,,,,77,,,,4,39,2,,9,32,,,,,,,,,,12,,10562,38608,,,59,,3445120,4822,,,13,1424,18543,4192,,539,540,270,,,,,,,,,,13,,8,6,,,19148,,,,,129229,129218,616,,,,43,98737,,8,1711206,,,,,,71,,,,,15007,2911,7847,4523,134,63,9548,7034,8034,8,11879,8468,,,1418,,24,25,624,7,,6,,,,,,,,,76,,36,,,,,,25,9,74,57,22,26,1639,14313,3424,1009,2726,398,413,,,,,,,,,,1526,75033,1160,32,333337,8,,,,1500,167,1,,,1000674,667969,6,1487,85385,27747,1,1,15,30,483,7,129,3,81,,,,5,30,,,,749,,,,,,,872,,,,6965,27,,,,21
43,3747600,,902,,,,,60,,,,5,156,16,,4,303,,,,,,,,,,101,,14337,39694,,,43,,3644255,6891,,,21,6312,20906,6209,,634,622,2222,,,,,,,,,,21,,13,10,,,43385,,,,,129272,129278,678,,,,90,160926,,14,2256724,,,,,,74,,,,,15052,3091,7984,4586,173,75,10095,6987,7986,12,12313,8841,,,3281,,32,15,737,3,,14,,,,,,,,,75,,30,,,,,,19,17,75,106,22,201,2560,14916,3372,1069,2591,521,705,,,,,,,,,,11164,123459,3586,203,434903,21,,,,8132,2964,17,,,1244262,829756,33,1870,85893,28834,14,9,15,30,511,17,150,4,82,,,,1,37,,,,7580,,,,,,,3840,,,,9870,29,,,,24
43,3747660,,906,,,,,60,,,,6,102,10,,12,175,,,,,,,,,,56,,11690,40046,,,50,,3506262,5148,,,20,1893,18949,6114,,625,624,922,,,,,,,,,,13,,8,6,,,18453,,,,,129412,129401,646,,,,108,103265,,15,1886042,,,,,,85,,,,,15188,3122,7984,4701,160,85,9696,7189,8247,16,12025,8642,,,1421,,34,12,672,3,,10,,,,,,,,,77,,38,,,,,,20,13,71,38,21,16,2365,15368,3633,1111,2772,358,369,,,,,,,,,,768,78947,838,62,365805,19,,,,1933,312,1,,,1091008,726736,6,1668,85663,28165,4,4,15,30,484,7,48,3,89,,,,3,27,,,,690,,,,,,,1016,,,,9032,54,,,,30
43,3747720,,900,,,,,104,,,,6,34,1,,9,43,,,,,,,,,,16,,11144,40424,,,67,,3490659,4806,,,18,1478,19362,4301,,586,582,195,,,,,,,,,,21,,13,10,,,15836,,,,,129259,129268,637,,,,24,96952,,14,1772762,,,,,,80,,,,,15606,3172,8094,4605,122,66,9791,7101,8170,10,12105,8682,,,2070,,24,12,680,3,,6,,,,,,,,,74,,39,,,,1,,13,10,68,38,20,26,1601,16343,3501,1153,2765,296,311,,,,,,,,,,566,72916,501,32,360402,9,,,,1443,18142,2,,,1049975,698501,7,1365,85251,27399,15,18,15,30,483,8,22,27,81,,,,2,33,,,,638,,,,,,,832,,,,8267,65,,,,24
43,3747780,,891,,,,,101,,,,8,86,5,,8,46,,,,,,,,,,15,,11319,40051,,,66,,3484963,4731,,,25,4326,19739,5156,,552,540,197,,,,,,,,,,13,,8,6,,,14900,,,,,128865,128857,653,2,2,,55,98366,,7,1751341,,,,,,68,,,,,15178,3140,7881,4632,98,65,9794,7079,8124,16,12124,8614,,,1331,,28,9,677,3,,4,,,,,,,,,68,,40,,,,27,,28,15,72,61,26,12,1763,15585,3319,1054,2662,276,287,,,,,,,,,,418,71490,211,23,357084,8,,,,1401,108,1,,,1033194,687155,8,1344,85060,27189,6,5,15,30,481,17,141,4,83,,,,3,30,,,,542,,,,,,,816,,,,7919,47,,,,25
43,3747840,,925,,,,,114,,,,4,97,14,,16,81,,,,,,,,,,27,,11073,41148,,,58,,3487174,4647,,,17,1010,20164,3694,,585,579,203,,,,,,,,,,21,,13,10,,,14288,,,,,129521,129522,694,4,4,,79,94216,,4,1742605,,,,,,84,,,,,15404,3144,8096,4685,103,68,9888,7166,8140,18,12257,8735,,,1525,,28,6,663,4,,14,,,,,,,,,69,,29,,,,7,,22,27,59,62,17,19,1395,16172,3389,1050,2701,293,303,,,,,,,,,,465,70648,174,22,355600,6,,,,1147,88,7,,,1027411,685439,13,1346,85678,27267,9,8,15,30,481,7,64,3,82,,,,,30,,,,561,,,,,,,806,,,,7665,48,,,,21
43,3747900,,863,,,,,145,,,,4,82,10,,6,151,,,,,,,,,,49,,11379,41686,,,57,,3487442,4717,,,13,717,19565,3988,,553,550,401,,,,,,,,,,13,,8,6,,,15172,,,,,129955,129963,721,4,4,,34,96817,,10,1759889,,,,,,82,,,,,15882,3243,8345,4788,129,84,10102,7370,8410,14,12435,8966,,,1367,,26,8,714,1,,3,,,,,,,,,71,,33,,,,8,,24,22,70,56,20,16,1465,15808,3336,1085,2618,169,176,,,,,,,,,,697,72454,228,20,358278,9,,,,1515,343,7,,,1037228,691889,14,1358,86358,27548,6,13,15,30,513,7,153,3,81,,,,1,33,,,,660,,,,,,,1071,,,,8444,41,,,,28
43,3747960,,917,,,,,103,,,,4,80,14,,7,96,,,,,,,,,,30,,11278,40322,,,45,,3497513,4694,,,15,314,19677,3801,,573,563,401,,,,,,,,,,21,,13,10,,,14376,,,,,128905,128901,666,2,2,,37,94415,,12,1717053,,,,,,78,,,,,15362,3141,8252,4721,185,77,10054,7322,8349,20,12436,8847,,,1468,,42,7,728,5,,8,,,,,,,,,71,,24,,,,12,,33,30,92,60,24,25,1403,16607,3598,1144,2749,196,203,,,,,,,,,,449,69682,301,9,353867,18,,,,1049,101,1,,,1014194,674901,5,1320,84919,27007,10,12,15,30,484,17,58,4,89,,,,1,40,,,,604,,,,,,,1055,,,,7670,43,,,,27
43,3748020,,919,,,,,75,,,,4,84,10,,13,37,,,,,,,,,,12,,10995,41366,,,58,,3494568,4625,,,21,159,19482,3459,,567,573,262,,,,,,,,,,13,,8,6,,,14397,,,,,129868,129881,800,3,4,,43,93602,,15,1695875,,,,,,93,,,,,16473,3300,8446,4806,97,86,10090,7405,8485,14,12496,8945,,,1343,,27,4,712,5,,3,,,,,,,,,74,,35,,,,15,,20,26,69,39,13,19,1254,16251,3660,1099,2828,244,255,,,,,,,,,,500,69240,300,10,350736,1,,,,989,89,,,,1003679,669644,10,1258,85972,27231,7,9,15,30,481,8,220,4,82,,,,,33,,,,625,,,,,,,931,,,,7772,37,,,,25
43,3748080,,891,,,,,130,,,,6,64,9,,14,106,,,,,,,,,,36,,11146,40831,,,81,,3497767,4638,,,29,168,19550,3576,,533,529,282,,,,,,,,,,21,,13,10,,,17536,,,,,129488,129474,534,4,4,,44,98278,,16,1687429,,,,,,66,,,,,16630,3241,8608,4944,114,97,10190,7418,8501,14,12561,8966,,,1517,,35,20,737,7,,6,,,,,,,,,72,,33,,,,19,,15,19,70,70,13,13,1277,17225,3586,1130,2853,189,198,,,,,,,,,,580,74507,1100,12,354379,22,,,,1124,105,6,,,1000797,666329,8,1171,85640,27162,7,5,15,30,483,7,78,3,81,,,,1,33,,,,596,,,,,,,936,,,,7917,40,,,,14
43,3748140,,905,,,,,102,,,,7,174,13,,13,130,,,,,,,,,,48,,10958,40805,,,71,,3504244,4771,,,26,142,19155,3429,,546,545,238,,,,,,,,,,13,,8,6,,,14617,,,,,129227,129230,770,4,4,,47,95622,,14,1684575,,,,,,94,,,,,16867,3511,8455,5021,167,102,10280,7554,8596,12,12710,9106,,,1366,,30,15,770,2,,3,,,,,,,,,76,,45,,,,17,,32,16,81,46,9,12,1234,17110,3726,1097,2857,260,266,,,,,,,,,,588,70419,358,10,355010,6,,,,932,94,1,,,1002581,667424,13,1280,85170,27061,2,2,15,30,481,17,129,4,82,,,,1,33,,,,567,,,,,,,865,,,,7511,27,,,,20
43,3748200,,918,,,,,91,,,,8,82,13,,16,104,,,,,,,,,,40,,12308,44746,,,69,,3527210,5042,,,28,310,20051,3664,,570,568,2582,,,,,,,,,,21,,13,10,,,17131,,,,,129808,129803,678,,,,71,104565,,18,1751216,,,,,,85,,,,,16431,3464,8342,4811,134,106,10330,7516,8534,16,12795,9188,,,1712,,26,21,822,1,,10,,,,,,,,,69,,32,,,,46,,22,14,77,45,12,23,1327,17424,3765,1146,2982,265,284,,,,,,,,,,994,76448,394,68,368611,13,,,,2395,792,437,,,1039908,692946,6,1285,86073,27372,22,16,15,30,511,7,150,3,82,,,,3,32,,,,988,,,,,,,3407,,,,8910,64,,,,16
43,3748260,,912,,,,,88,,,,16,96,14,,10,140,,,,,,,,,,46,,11190,43965,,,41,,3524635,4726,,,19,139,20345,5479,,589,597,197,,,,,,,,,,13,,8,6,,,14188,,,,,130026,130027,626,,,,41,96341,,20,1690977,,,,,,80,,,,,16635,3547,8454,5013,167,72,10305,7527,8567,10,12817,9156,,,1125,,33,21,748,3,,5,,,,,,,,,72,,27,,,,50,,32,15,96,61,25,15,1877,16338,3817,1150,3065,331,340,,,,,,,,,,477,70345,152,28,360739,25,,,,1090,150,,,,1008070,670702,8,1395,86192,27496,12,16,15,30,486,7,48,3,88,,,,2,42,,,,668,,,,,,,1390,,,,8054,42,,,,29
43,3748320,,917,,,,,66,,,,9,71,12,,13,93,,,,,,,,,,30,,11298,43610,,,38,,3532033,4692,,,24,99,20031,4252,,591,574,266,,,,,,,,,,21,,13,10,,,13843,,,,,129449,129459,670,4,4,,29,95838,,14,1677513,,,,,,85,,,,,16951,3480,8780,5121,191,103,10569,7631,8787,5,13007,9412,,,1695,,36,42,896,16,,4,,,,,,,,,70,,23,,,,51,,32,30,75,75,26,20,1491,17556,3723,1163,2930,287,295,,,,,,,,,,565,69585,135,22,360948,26,,,,954,91,1,,,1002209,667626,8,1300,85223,27132,8,8,15,30,481,18,22,28,82,,,,,34,,,,647,,,,,,,984,,,,8312,69,,,,23
43,3748380,,899,,,,,97,,,,13,84,2,,8,37,,,,,,,,,,10,,11252,43197,,,74,,3535834,4858,,,18,109,19788,3801,,548,543,234,,,,,,,,,,13,,8,6,,,13838,,,,,129547,129542,796,4,4,,37,96201,,10,1670909,,,,,,93,,,,,17733,3416,8748,5012,189,85,10725,7749,8814,16,13237,9485,,,1535,,21,23,806,3,,6,,,,,,,,,75,,20,,,,41,,22,33,82,96,19,24,1288,16406,3843,1198,3056,166,176,,,,,,,,,,501,69778,89,9,362063,2,,,,841,116,,,,998804,665613,3,1214,85372,27072,7,5,15,30,481,7,141,3,82,,,,,32,,,,614,,,,,,,921,,,,8286,42,,,,20
43,3748440,,915,,,,,105,,,,7,56,16,,7,81,,,,,,,,,,25,,11238,43216,,,79,,3533588,4900,,,14,111,19817,4078,,558,558,273,,,,,,,,,,21,,13,10,,,14152,,,,,130171,130177,867,4,4,,56,97020,,5,1666061,,,,,,98,,,,,17362,3589,8610,5122,162,66,10774,7809,8872,25,13336,9562,,,1884,,34,17,729,4,,5,,,,,,,,,74,,47,,,,81,,32,20,80,39,10,23,1398,17141,4137,1144,3289,294,303,,,,,,,,,,573,70157,101,9,362151,2,,,,891,89,2,,,997213,664562,7,1444,86452,27666,13,14,15,30,483,7,64,3,81,,,,,38,,,,595,,,,,,,891,,,,7804,27,,,,29
43,3748500,,902,,,,,113,,,,6,70,21,,15,1332,,,,,,,,,,514,,11988,44960,,,112,,3554670,4827,,,16,192,20431,4137,,575,564,273,,,,,,,,,,13,,8,6,,,15274,,,,,130172,130170,777,4,4,,44,101364,,19,1695020,,,,,,99,,,,,17614,3598,8665,5107,149,75,10586,7669,8754,19,13158,9424,,,2250,,52,7,781,3,,8,,,,,,,,,72,,40,,,,54,,30,24,90,63,18,34,1363,17729,4151,1157,3238,237,250,,,,,,,,,,909,73386,181,34,366591,14,,,,1604,434,6,,,1014694,677293,8,1381,86520,27656,10,7,15,30,511,17,153,4,82,,,,,42,,,,974,,,,,,,897,,,,8457,47,,,,25
43,3748560,,909,,,,,90,,,,7,55,9,,9,418,,,,,,,,,,20,,11340,44918,,,102,,3543153,4832,,,12,102,20322,4003,,584,575,444,,,,,,,,,,21,,13,10,,,13862,,,,,129915,129910,875,4,4,,35,97087,,12,1657041,,,,,,102,,,,,17995,3597,8615,5195,159,79,10760,7683,8717,15,13253,9550,,,1708,,22,19,712,4,,9,,,,,,,,,74,,13,,,,50,,33,19,79,66,9,15,1394,17711,4134,1198,3271,252,259,,,,,,,,,,521,69408,98,17,362730,8,,,,957,99,1,,,992287,662509,12,1383,86380,27855,21,12,15,30,484,7,58,3,89,,,,,42,,,,684,,,,,,,1097,,,,7790,88,,,,21
43,3748620,,909,,,,,90,,,,18,67,17,,8,205,,,,,,,,,,62,,11204,45246,,,99,,3555021,4616,,,14,83,20668,4416,,550,548,289,,,,,,,,,,13,,8,6,,,14215,,,,,129950,129950,877,10,10,,44,97590,,14,1648821,,,,,,101,,,,,17921,3688,8788,5188,98,79,10764,7619,8717,19,13333,9517,,,1265,,30,30,860,7,,4,,,,,,,,,75,,29,,,,68,,35,14,79,71,19,10,1467,18468,4215,1265,3322,273,277,,,,,,,,,,456,70544,106,3,363668,5,,,,895,96,77,,,987736,658641,9,1327,86172,27596,22,18,15,30,483,8,220,4,81,,,,,27,,,,617,,,,,,,958,,,,7805,141,,,,21
43,3748680,,895,,,,,87,,,,20,98,8,,12,76,,,,,,,,,,25,,11484,45352,,,62,,3571537,4619,,,34,110,19744,3946,,552,543,194,,,,,,,,,,21,,13,10,,,14404,,,,,130235,130237,764,2,2,,66,99242,,16,1647152,,,,,,87,,,,,17653,3780,8589,5086,152,105,10644,7599,8717,19,13154,9434,,,1999,,42,33,779,13,,3,,,,,,,,,77,,38,,,,34,,57,17,75,84,13,15,1353,17985,4275,1225,3350,252,261,,,,,,,,,,472,71136,120,8,365446,5,,,,1028,102,169,,,990104,658652,6,1258,86533,27572,36,42,15,30,481,17,78,4,82,,,,,28,,,,646,,,,,,,866,,,,7625,159,,,,23
43,3748740,,940,,,,,100,,,,25,75,18,,12,138,,,,,,,,,,43,,11610,45848,,,52,,3577727,4747,,,27,114,20054,3761,,561,546,214,,,,,,,,,,13,,8,6,,,14358,,,,,129544,129544,679,2,2,,59,99176,,14,1645000,,,,,,74,,,,,17664,3680,8900,5188,138,84,10836,7912,8883,14,13474,9632,,,1413,,24,24,821,5,,2,,,,,,,,,75,,46,,,,19,,18,23,82,45,26,21,1353,18740,4136,1237,3269,272,282,,,,,,,,,,478,70785,117,8,364098,13,,,,928,101,169,,,990141,660013,7,1235,85681,27259,50,41,15,30,481,7,129,3,82,,,,,24,,,,659,,,,,,,862,,,,7817,100,,,,18
