day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
161,13924200,,124,86,,,,18,,,,,36,2,,5,96,,209,,,,,,,,35,,3199,13509,,,,,3251095,4025,,,,5,23590,1068,,,,863,21,442,162,,,21,42,,1,,,,,,23601,2404,,,,,115082,115129,72,,,,4,13332,9836,,863799,,,,,,6,,,,,5457,118,516,814,40,4,2035,1639,1737,7,2631,1703,,,643,,,,244,29,,1,1778,,,,,,,,68,,1,8,,,136,,2,,,6,,26,447,7951,195,92,156,59,68,,,,,,,,,,116,16389,4,,149885,,,,,45,7,10,,,360388,240788,,467,61295,16845,6,1,15,29,632,7,,,74,,,,,6,,,,245,,2,,8,6,10,959,,,,10661,37,,,56,2
161,13924260,,109,80,,,,22,,,,,22,3,,10,50,,220,,,,,,,,16,,2478,12341,,,1,,3386602,3824,,,,5,23391,1409,,,,889,,255,,,,5,12,,,,,,,,23413,2444,,,,,115214,115223,69,,,,,13221,9743,,858760,,,,,,7,,,,,5545,123,534,822,48,5,1995,1692,1781,9,2671,1702,,,601,,,,210,25,,,1376,,,,,,,,64,,4,1,,,189,,3,,2,15,,32,506,7954,208,90,134,38,47,,,,,,,,,,110,16491,7,,147710,,,,,24,2,4,,,359638,239483,,497,61387,16967,2,2,15,29,595,13,,,82,,,,,4,,,,265,,14,,4,5,9,711,,,,10445,32,,,16,1
161,13924320,,142,94,,,,12,,,,,28,3,,3,37,,278,,,,,,,,12,,2540,12198,,,2,,3404643,3817,,,,6,22955,1195,,,,1241,21,417,167,,,9,17,,4,,,,,,22942,2538,,,,,115635,115603,122,,,,1,13184,9840,,856322,,,,,,13,,,,,5331,74,510,869,41,13,1984,1632,1736,6,2617,1686,,,646,,,,229,20,,,1558,,,,,,,,70,,9,7,,,131,,5,,1,22,2,25,469,9124,178,91,149,54,70,,,,,,,,,,109,16562,5,,146287,,,,,20,4,6,,,357209,237957,,458,61694,16866,5,15,15,30,596,7,,,77,,,,,5,,,,297,,21,,,12,17,516,,,,10718,18,,,35,1
161,13924380,,125,74,,,,7,,,,,37,2,,4,76,,217,,,,,,,,33,,2463,13192,,,6,,3389139,3957,,,,7,23348,1027,,,,937,,226,2,,,13,27,,13,,,,,,23365,2372,,,,2,115943,115944,119,,,,4,13124,9777,,854923,,,,,,13,,,,,5535,108,497,862,45,7,2058,1665,1742,5,2675,1736,,,568,,,2,195,21,,6,1474,,,,,,,,68,,6,4,,,168,,3,,3,7,2,29,460,8728,163,88,123,52,64,,,,,,,,,,100,15923,,,144792,,,,,10,9,2,,,355903,238010,,491,62340,17078,8,10,15,30,602,7,,,76,,,,,3,,,,231,,8,,4,10,15,584,,,,10621,24,,,78,1
161,13924440,,118,86,,,,14,,,,,24,1,,5,70,,220,,,,,,,,36,,2397,13389,,,,,3377464,4059,,,,3,23893,1038,,,,1644,21,336,165,,,1,2,,3,,,,,,23896,2368,,,,2,116066,116090,83,,,,2,12792,9795,,846276,,,,,,12,,,,,5725,106,551,806,49,6,1931,1661,1714,,2543,1634,,,763,,,,254,19,,2,2076,,,,,,,,76,,6,6,,,55,,1,,3,3,,39,458,9641,167,91,140,32,41,,,,,,,,,,114,15957,2,,144034,,,,,8,6,9,,,355638,237193,,470,62243,17048,15,14,15,30,601,19,,,77,,,,,3,,,,279,,5,,3,17,13,1326,,,,10560,39,,,2,
161,13924500,,119,78,,,,14,,,,,28,1,,3,94,,190,,,,,,,,50,,2349,13275,,,6,,3403989,3914,,,,5,23806,1137,,,,943,1,36,7,,,9,20,,,,,,,,23800,2359,,,,,116365,116395,72,,,,5,12881,9549,,857453,,,,,,7,,,,,5353,103,504,794,37,14,1785,1508,1582,3,2339,1521,,,649,,,,209,21,,,1473,,,,,,,,69,,3,8,,,130,,2,,1,26,,23,462,9208,164,86,126,41,47,,,,,,,,,,111,15800,,,143867,,,,,22,1,12,,,355846,237396,,440,62350,17184,2,7,15,30,623,7,,,78,,,,,7,,,,253,,17,,,8,9,1259,,,,10454,33,,,27,1
161,13924560,,114,87,,,,17,,,,,18,,,3,65,,182,,,,,,,,34,,2431,13250,,,6,,3390520,3953,,,,5,23690,1270,,,,699,20,219,183,,,6,12,,3,,,,,,23703,2389,,,,,115290,115261,62,,,,1,12665,9644,,860522,,,,,,9,,,,,5622,139,570,797,36,10,2007,1700,1805,,2655,1739,,,437,,,,237,20,,1,1380,,,,,,,,71,,,9,,,148,,5,,,1,,24,481,8376,158,83,121,44,44,,,,,,,,,,85,16044,,,143075,,,,,20,7,24,,,358049,238973,,448,61278,16706,4,3,14,30,603,7,,,82,,,,,4,,,,238,,10,,5,10,9,684,,,,10488,44,,,32,1
161,13924620,,123,77,,,,16,,,,,38,2,,3,43,,218,,,,,,,,27,,2396,12652,,,,,3384801,3681,,,,4,23218,1362,,,,1049,,187,4,,,1,3,,1,,,,,,23186,2418,,,,,115609,115550,67,,,,2,12555,9680,,838834,,,,,,8,,,,,5458,83,510,843,47,10,1909,1597,1689,,2517,1619,,,701,,,,214,21,,1,1510,,,,,,,,67,,,7,,,69,,4,,1,4,2,21,478,8703,144,88,110,62,68,,,,,,,,,,134,15804,6,,140783,,,,,12,3,40,,,352192,235101,,410,61503,16795,1,3,15,30,593,13,,,77,,,,,4,,,,231,,12,,4,8,13,634,,,,10249,24,,,4,1
161,13924680,,126,79,,,,18,,,,,9,1,,1,92,,172,,,,,,,,38,,2360,12642,,,,,3405522,4005,,,,6,22865,1279,,,,769,20,443,154,,,2,5,,5,,,,,,22851,2233,,,,,115845,115837,74,,,,7,12683,9418,,828283,,,,,,8,,,,,5259,74,551,796,69,14,1887,1580,1660,,2452,1597,,,448,,,,210,24,,4,1209,,,,,,,,64,,3,9,,,143,,1,,1,12,,20,491,8846,169,72,129,69,80,,,,,,,,,,99,15434,6,,141570,,,,,24,3,54,,,352969,235040,,457,61827,16849,3,1,15,30,600,7,,,78,,,,,8,,,,250,,28,,13,8,10,564,,,,10039,29,,,8,3
161,13924740,,112,85,,,,25,,,,,21,2,,4,76,,124,,,,,,,,44,,2481,11765,,,,,3398944,3950,,,,9,23349,1258,,,,1202,,225,,,,4,8,,3,,,,,,23345,2389,,,,2,115428,115416,117,,,,6,12692,9748,,806823,,,,,,16,,,,,5262,91,482,822,74,8,1992,1648,1710,1,2576,1634,,,495,,,,196,20,,6,2090,,,,,,,,74,,4,3,,,116,,,,1,12,,25,465,8371,172,83,132,51,58,,,,,,,,,,189,15937,7,,140060,,,,,13,12,37,,,351903,234142,,500,61438,16837,4,2,15,30,593,14,,,77,,,,,5,,,,262,,8,,4,15,19,386,,,,9627,23,,,10,
161,13924800,,120,74,,,,30,,,,,30,2,,5,75,,210,,,,,,,,61,,2641,13798,,,5,,3528885,6624,,,,19,24351,1353,,,,569,2873,464,154,,,34,71,,,,,,,,24334,2954,,,,,115978,115994,111,,,,3,15308,11041,,1056231,,,,,,7,,,,,5545,122,475,874,69,9,2049,1636,1735,,2605,1687,,,671,,,1,249,19,,2,1813,,,,,,,,65,,7,13,,,141,,1,,2,24,,77,548,8202,286,123,216,106,163,,,,,,,,,,642,17823,3,7,143644,,,,,223,29,13,,,432652,288107,,492,62712,17676,4,5,15,30,628,13,,,76,,,,,6,,,,1144,,4,,12,8,12,505,,,,11131,46,,,92,2
161,13924860,,125,77,,,,15,,,,,40,10,,15,75,,175,,,,,,,,36,,2485,12287,,,7,,3708486,7153,,,,5,24530,1597,,,,887,,220,,,,8,15,,7,,,,,,24493,2400,,,,,116849,116847,67,,,,4,13371,9728,,973610,,,,,,6,,,,,5423,81,499,853,70,6,1992,1588,1651,1,2479,1599,,,626,,,,233,21,,1,1359,,,,,,,,64,,6,16,,,170,,1,,2,19,,39,542,8368,574,266,403,56,67,,,,,,,,,,124,16252,,,142135,,,,,39,7,2,,,400990,267777,,486,63103,18005,2,2,15,30,606,6,,,84,,,,,1,,,,248,,9,,22,3,6,732,,,,11086,36,,,21,1
161,13924920,,117,86,,,,18,,,,,102,5,,7,30,,220,,,,,,,,22,,2379,12682,,,7,,3568059,5851,,,,8,24968,1304,,,,888,20,311,163,,,18,34,,2,,,,,,25027,2317,,,,1,115969,115943,83,,,,6,12869,9572,,874818,,,,,,6,,,,,5475,92,532,859,41,10,2030,1715,1787,3,2659,1670,,,523,,,,240,29,,,1398,,,,,,,,64,,1,13,,,93,,2,,2,15,,51,516,8434,597,400,443,67,85,,,,,,,,,,100,15702,,1,139346,,,,,27,2,32,,,379461,252999,,474,62033,17252,7,9,15,30,601,7,,,76,,,,,4,,,,220,,13,,9,6,12,545,,,,9349,33,,,79,2
161,13924980,,117,76,,,,10,,,,,28,9,,8,75,,180,,,,,,,,38,,2359,11860,,,2,,3513662,4550,,,,6,23918,1216,,,,630,,27,,,,23,47,,1,,,,,,23913,2232,,,,1,115492,115491,117,,,,4,12511,9471,,866484,,,,,,5,,,,,5162,64,522,762,48,12,1928,1518,1611,2,2423,1568,,,547,,,,154,23,,2,1281,,,,,,,,66,,,7,,,50,,1,,3,3,,98,486,7928,433,222,319,71,131,,,,,,,,,,131,14898,,1,134440,,,,,19,2,9,,,371273,247712,,425,61607,17045,8,15,15,30,598,13,,,77,,,,,6,,,,292,,17,,3,5,12,553,,,,8451,26,,,99,1
161,13925040,,110,76,,,,28,,,,,51,7,,12,104,,120,,,,,,,,48,,2397,11782,,,4,,3416533,4615,,,,4,23542,1175,,,,880,20,218,152,,,7,12,,,,,,,,23519,2265,,,,,115181,115124,183,,,,10,12564,9664,,858537,,,,,,8,,,,,5249,90,537,833,42,13,1983,1647,1723,14,2497,1600,,,621,,,,198,23,,4,1224,,,,,,,,70,,2,6,,,112,,1,,,10,,48,449,8508,492,309,379,37,54,,,,,,,,,,132,14553,4,,132856,,,,,21,2,12,,,366997,244022,,458,61237,16728,2,2,15,30,600,14,,,78,,,,,2,,,,220,,14,,3,8,22,507,,,,8333,42,,,16,3
161,13925100,,117,77,,,,18,,,,,70,10,,8,92,,138,,,,,,,,27,,2282,12178,,,4,,3398499,4428,,,,2,26706,1041,,,,1149,16,141,1,,,21,46,,1,,,,,,26707,2298,,,,,115499,115516,70,,,,17,12311,9334,,863674,,,,,,6,,,,,5320,111,528,796,39,7,1911,1578,1638,3,2444,1572,,,854,,,,219,26,,2,1591,,,,,,,,65,,4,13,,,104,,2,,4,8,2,33,430,8817,258,143,198,49,67,,,,,,,,,,85,14179,7,4,131394,,,,,33,,26,,,363187,242375,,434,61715,16869,4,1,15,30,626,7,,,77,,,,,4,,,,227,,9,,2,5,12,2521,,,,8157,50,,,90,1
161,13925160,,121,79,,,,21,,,,,30,7,,5,106,,129,,,,,,,,39,,2308,11390,,,1,,3388721,3908,,,,6,25415,1380,,,,580,4,402,182,,,18,32,,8,,,,,,25422,2198,,,,,115223,115200,125,,,,9,12449,9496,,871397,,,,,,10,,,,,5145,98,499,784,58,17,1893,1590,1660,5,2406,1555,,,480,,,,233,23,,1,1438,,,,,,,,66,,,12,,,122,,,,3,10,1,26,462,8629,243,120,176,45,50,,,,,,,,,,97,13866,5,,130311,,,,,19,5,3,,,359378,239595,,465,61447,16785,6,6,15,30,606,12,,,84,,,,,2,,,,228,,7,,4,10,16,1913,,,,8370,29,,,46,1
161,13925220,,113,71,,,,15,,,,,43,13,,4,103,,143,,,,,,,,40,,2276,12685,,,,,3380689,4006,,,,3,23643,1383,,,,501,16,227,10,,,5,9,,2,,,,,,23680,2224,,,,,115597,115542,109,,,,,12164,9129,,862968,,,,,,12,,,,,5329,129,525,841,23,8,1870,1614,1680,7,2512,1615,,,1170,,,,208,17,,4,1079,,,,,,,,66,,5,10,,,121,,7,,3,16,,42,482,8728,259,96,171,55,72,,,,,,,,,,101,13683,1,,128371,,,,,17,3,5,,,353082,235733,,442,61747,16865,2,1,15,29,596,7,,,77,,,,,7,,,,225,,10,,7,8,15,477,,,,8069,29,,,14,1
161,13925280,,124,80,,,,22,,,,,29,7,,4,144,,144,,,,,,,,44,,2307,12749,,,4,,3378364,4234,,,,10,23292,1202,,,,591,20,413,158,,,26,56,,2,,,,,,23283,2218,,,,,115199,115152,100,,,,,12332,9162,,843397,,,,,,10,,,,,4983,132,470,757,59,8,1930,1559,1620,7,2366,1549,,,527,,,,185,24,,1,1205,,,,,,,,64,,1,12,,,69,,1,,3,4,1,25,465,9018,244,94,164,42,54,,,,,,,,,,113,14176,1,,129418,,,,,21,3,4,,,349842,232735,,400,61176,16667,4,3,15,29,600,7,,,77,,,,,3,,,,240,,13,,5,10,16,516,,,,8024,43,,,70,1
161,13925340,,116,88,,,,26,,,,,35,3,,4,96,,197,,,,,,,,33,,2262,12381,,,5,,3375304,3950,,,,5,23364,1329,,,,692,,200,,,,6,12,,,,,,,,23368,2178,,,,1,115021,115006,93,,,,1,11983,9416,,845397,,,,,,15,,,,,5302,102,521,814,44,7,2236,1633,1736,8,2574,1689,,,711,,,,177,18,,2,1445,,,,,,,,66,,1,18,,,141,,1,,1,2,,21,471,9907,293,114,218,44,51,,,,,,,,,,109,14053,,,129976,,,,,7,5,5,,,348014,232071,,397,61181,16551,2,3,15,30,600,19,,,76,,,,,3,,,,211,,15,,5,14,16,773,,,,7840,34,,,19,4
161,13925400,,118,70,,,,17,,,,,40,5,,9,101,,224,,,,,,,,37,,2351,14632,,,8,,3400701,4100,,,,1,24292,1184,,,,625,21,394,169,,,21,42,,,,,,,,24350,2192,,,,1,115687,115703,103,,,,1,12484,9644,,850967,,,,,,12,,,,,5435,138,476,817,49,9,2085,1603,1677,6,2431,1581,,,781,,,,216,19,,2,1331,,,,,,,,66,,,10,,,208,,1,,5,4,2,40,453,10114,220,102,154,42,48,,,,,,,,,,116,13953,4,1,127615,,,,,81,5,18,,,350368,234117,,426,61803,16879,1,1,15,30,630,7,,,78,,,,,4,,,,222,,10,,12,9,18,1250,,,,7886,35,,,55,2
161,13925460,,120,74,,,,13,,,,,34,13,,4,35,,138,,,,,,,,22,,2296,12820,,,2,,3382604,3983,,,,,23540,1311,,,,514,,33,2,,,6,9,,3,,,,,,23507,2136,,,,,115193,115201,104,,,,2,11808,8758,,845774,,,,,,9,,,,,5410,89,531,843,37,12,2135,1665,1740,2,2502,1603,,,870,,,,162,21,,1,1258,,,,,,,,67,,1,6,,,148,,1,,2,2,1,34,506,8605,210,101,158,44,55,,,,,,,,,,83,13609,6,2,126292,,,,,35,10,8,,,347322,232106,,416,61388,16773,3,4,15,30,604,7,,,84,,,,,4,,,,205,,14,,6,4,15,981,,,,7833,27,,,15,
161,13925520,,114,72,,,,15,,,,,41,5,,16,86,,195,,,,,,,,40,,2180,12697,,,1,,3391206,3891,,,,4,23350,1383,,,,808,4,194,148,,,21,41,,1,,,,,,23354,2180,,,,,115524,115572,158,,,,3,11844,8934,,832724,,,,,,19,,,,,5287,103,534,811,45,9,2156,1536,1614,,2543,1663,,,517,,,,218,16,,2,1257,,,,,,,,67,,1,10,,,100,,2,,,4,,22,475,8992,230,107,174,52,60,,,,,,,,,,83,13478,5,2,124501,,,,,19,5,19,,,344167,229727,,398,61442,16624,2,1,15,29,595,13,,,76,,,,,2,,,,192,,4,,1,10,23,665,,,,7686,34,,,88,1
161,13925580,,119,78,,,,17,,,,,24,7,,3,106,,161,,,,,,,,37,,2347,12246,,,1,,3380354,3782,,,,3,23138,1183,,,,552,16,181,,,,19,33,,,,,,,,23143,2029,,,,,115194,115246,82,,,,,11649,8608,,845885,,,,,,7,,,,,4998,117,538,791,52,8,2051,1539,1610,3,2380,1550,,,500,,,2,242,22,,1,1149,,,,,,,,67,,1,9,,,111,,1,,4,7,,35,457,7683,222,92,155,48,55,,,,,,,,,,81,13382,5,,123570,,,,,19,5,6,,,344859,229778,,388,61380,16615,1,1,15,29,595,6,,,77,,,,,2,,,,213,,3,,2,4,8,608,,,,7437,35,,,85,2
161,13925640,,114,71,,,,8,,,,,22,9,,3,128,,163,,,,,,,,49,,2177,11887,,,,,3378828,3741,,,,3,22973,1253,,,,558,21,408,153,,,6,13,,4,,,,,,22938,2087,,,,,115097,115162,88,,,,,11419,8570,,846476,,,,,,7,,,,,4867,87,481,755,44,12,2014,1500,1574,1,2324,1498,,,689,,,,173,22,,2,1147,,,,,,,,63,,,12,,,102,,,,4,6,,29,452,7877,224,101,177,46,48,,,,,,,,,,99,13020,1,,121956,,,,,16,1,4,,,343678,229392,,422,61100,16607,4,5,15,29,601,14,,,76,,,,,2,,,,198,,4,,3,6,10,607,,,,7270,32,,,14,
161,13925700,,116,74,,,,16,,,,,24,5,,6,156,,192,,,,,,,,55,,2129,12026,,,,,3383938,3892,,,,5,23808,1214,,,,1256,2866,281,,,,27,57,,5,,,,,,23796,2093,,,,,115193,115155,68,,,,,11688,8844,,845332,,,,,,7,,,,,5391,99,540,800,30,6,2086,1582,1674,3,2416,1567,,,675,,,,154,23,,,1340,,,,,,,,64,,,7,,,125,,,,,8,1,27,442,8671,165,66,125,87,91,,,,,,,,,,116,13111,,2,124091,,,,,49,5,17,,,346732,230095,,440,61275,16618,4,,15,30,625,13,,,76,,,,,5,,,,234,,16,,9,13,9,524,,,,7389,49,,,103,2
161,13925760,,114,70,,,,36,,,,,38,4,,22,103,,178,,,,,,,,47,,2210,12383,,,1,,3381982,3957,,,,3,23952,1330,,,,868,4,432,158,,,13,21,,,,,,,,23901,2107,,,,,115226,115337,68,,,,2,11567,8872,,839067,,,,,,6,,,,,5230,89,488,793,22,9,2067,1572,1671,3,2381,1552,,,666,,,,251,21,,,1133,,,,,,,,62,,,14,,,70,,,,4,6,,30,472,8477,184,88,130,45,51,,,,,,,,,,103,12845,1,,121216,,,,,18,3,15,,,341790,228530,,408,61261,16749,4,2,15,30,603,7,,,85,,,,,2,,,,203,,6,,3,7,9,965,,,,7520,50,,,30,1
161,13925820,,118,71,,,,7,,,,,21,8,,5,86,,191,,,,,,,,26,,2175,11647,,,,,3381867,3734,,,,7,24436,1242,,,,900,16,245,,,,2,4,,1,,,,,,24443,2062,,,,,115171,115179,89,,,,,11688,8543,,848746,,,,,,8,,,,,4878,108,504,760,32,8,1941,1530,1580,4,2258,1448,,,521,,,,228,26,,,1356,,,,,,,,64,,,8,,,119,,2,,,3,3,36,472,7595,184,92,149,54,60,,,,,,,,,,101,12957,1,,120340,,,,,16,5,14,,,339401,226599,,421,61270,16653,1,2,15,30,598,7,,,77,,,,,6,,,,214,,15,,1,7,10,1272,,,,7325,46,,,5,3
161,13925880,,112,75,,,,23,,,,,19,4,,7,114,,183,,,,,,,,43,,2312,11150,,,,,3363950,3900,,,,4,23804,1328,,,,973,20,296,154,,,3,5,,1,,,,,,23809,2033,,,,,114950,114909,39,,,,2,11641,8454,,843331,,,,,,4,,,,,5126,87,502,781,74,6,2001,1546,1652,3,2322,1502,,,637,,,,228,24,,2,1222,,,,,,,,63,,,12,,,100,,2,,,7,2,23,456,8386,177,85,135,58,62,,,,,,,,,,102,13071,5,,120621,,,,,25,5,22,,,340218,227113,,417,61030,16655,1,3,15,30,597,13,,,76,,,,,3,,,,177,,9,,5,5,6,636,,,,7278,29,,,13,1
161,13925940,,121,79,,,,27,,,,,20,7,,1,93,,222,,,,,,,,25,,2250,11237,,,,,3369790,3964,,,,1,23672,1065,,,,869,,,1,,,4,6,,6,,,,,,23667,1975,,,,,114458,114460,70,,,,,11399,8636,,826120,,,,,,8,,,,,5179,102,481,806,43,5,1982,1581,1657,2,2297,1471,,,1163,,,,191,18,,3,1367,,,,,,,,63,,4,10,,,134,,,,1,3,,30,443,8353,180,92,134,47,50,,,,,,,,,,113,12930,8,,118785,,,,,19,3,12,,,338034,226607,,438,60328,16447,7,1,15,30,598,14,,,78,,,,,3,,,,210,,6,,3,9,14,591,,,,7250,38,,,9,2
161,13926000,,113,72,,,,32,,,,,25,6,,8,175,,218,,,,,,,,61,,2284,13050,,,5,,3391468,4158,,,,3,23698,1047,,,,1066,22,266,148,,,23,48,,2,,,,,,23673,2074,,,,1,115291,115262,86,,,,,11658,8856,,845563,,,,,,6,,,,,4974,99,469,805,40,8,1964,1466,1555,5,2277,1466,,,625,,,,219,23,,,1338,,,,,,,,63,,1,5,,,189,,1,,,4,,37,443,8273,143,62,107,76,86,,,,,,,,,,92,13213,5,2,119748,,,,,77,17,8,,,341810,227249,,377,61468,16755,27,35,14,30,627,7,,,77,,,,,4,,,,232,,5,,6,6,8,594,,,,7099,41,,,60,4
161,13926060,,114,78,,,,9,,,,,26,7,,5,94,,208,,,,,,,,37,,2288,10862,,,9,,3378171,3948,,,,3,23163,1329,,,,1048,,216,,,,7,12,,5,,,,,,23101,1950,,,,,114680,114750,62,,,,,11428,8690,,841438,,,,,,7,,,,,4730,98,453,754,34,5,1944,1490,1538,4,2282,1463,,,585,,,,191,36,,1,1050,,,,,,,,62,,,10,,,122,,2,,2,4,1,27,467,9050,135,63,94,55,57,,,,,,,,,,88,12639,,1,117543,,,,,19,5,3,,,339907,226888,,412,60851,16610,3,1,15,30,602,13,,,83,,,,,3,,,,207,,10,,3,6,9,649,,,,7081,46,,,16,1
161,13926120,,138,101,,,,71,,,,,25,6,,13,45,,167,,,,,,,,20,,2192,10978,,,1,,3365626,3997,,,,1,23799,1147,,,,1571,20,416,169,,,9,18,,,,,,,,23863,1996,,,,,115257,115235,35,,,,1,11453,8475,,833140,,,,,,2,,,,,5149,134,532,832,28,6,2042,1527,1598,5,2413,1546,,,587,,,,206,21,,,1981,,,,,,,,63,,5,9,,,125,,3,,,3,3,40,423,7957,184,71,132,36,45,,,,,,,,,,85,12872,,1,116284,,,,,15,8,9,,,337476,225302,,340,61209,16676,12,9,15,30,600,7,,,78,,,,,2,,,,172,,8,,3,2,6,401,,,,7102,42,,,29,2
161,13926180,,116,80,,,,52,,,,,22,10,,6,55,,172,,,,,,,,28,,2187,10690,,,14,,3364709,4052,,,,3,23494,1163,,,,979,,269,4,,,15,28,,3,,,,,,23504,2037,,,,2,115166,115146,81,,,,3,11452,8550,,825158,,,,,,7,,,,,5317,91,507,846,35,12,2129,1545,1645,7,2389,1517,,,544,,,2,181,24,,1,1498,,,,,,,,63,,9,13,,,114,,1,,5,7,8,28,436,8344,177,86,140,54,56,,,,,,,,,,98,12747,,1,115357,,,,,10,3,6,,,336440,224778,,410,61434,16780,7,7,15,29,600,7,,,77,,,,,5,,,,191,,12,,1,7,12,438,,,,7064,17,,,83,1
161,13926240,,114,72,,,,55,,,,,37,7,,4,114,,174,,,,,,,,47,,2118,10834,,,1,,3374566,4219,,,,1,23309,1167,,,,743,21,419,151,,,4,7,,,,,,,,23328,1949,,,,,115316,115335,37,,,,1,11090,8478,,835943,,,,,,1,,,,,4958,91,511,762,58,2,2021,1453,1502,7,2287,1458,,,528,,,,186,15,,2,1150,,,,,,,,65,,,7,,,113,,6,,1,4,10,33,445,8208,194,58,141,65,71,,,,,,,,,,76,12685,,,114802,,,,,13,5,6,,,333855,222663,,412,61607,16760,13,17,15,30,593,19,,,76,,,,,6,,,,192,,6,,,2,5,421,,,,7032,36,,,8,2
161,13926300,,121,74,,,,35,,,,,18,5,,4,150,,169,,,,,,,,41,,2108,10838,,,3,,3365554,4028,,,,5,26324,1279,,,,817,1,277,3,,,10,21,,,,,,,,26336,2110,,,,,115074,115093,58,,,,,11357,8463,,837646,,,,,,8,,,,,4818,88,454,748,36,8,2011,1473,1542,5,2169,1392,,,605,,,,135,15,,4,1149,,,,,,,,67,,1,8,,,100,,3,,1,9,5,25,425,7544,153,84,133,69,75,,,,,,,,,,97,12654,4,,114110,,,,,44,15,22,,,336230,223618,,387,61311,16546,5,6,15,30,629,7,,,78,,,,,2,,,,218,,15,,2,6,9,2496,,,,6781,46,,,30,
161,13926360,,112,70,,,,41,,,,,29,10,,3,145,,172,,,,,,,,43,,2084,11164,,,9,,3371170,3807,,,,6,25303,1186,,,,824,20,201,151,,,7,15,,,,,,,,25339,2004,,,,,115526,115545,79,,,,,11039,8508,,829911,,,,,,5,,,,,5005,94,476,810,62,4,2134,1508,1584,15,2344,1508,,,632,,,,212,22,,1,1222,,,,,,,,63,,,7,,,114,,1,,,5,2,40,455,7682,159,75,120,65,72,,,,,,,,,,138,12550,7,1,113070,,,,,15,5,22,,,333384,222721,,400,61520,16762,2,1,15,30,601,7,,,84,,,,,2,,,,165,,4,,10,5,12,1469,,,,6866,40,,,35,3
161,13926420,,114,71,,,,37,,,,,17,10,,2,113,,178,,,,,,,,37,,2181,10241,,,,,3376732,3880,,,,2,23682,1276,,,,766,16,,,,,3,7,,,,,,,,23692,1994,,,,,115221,115189,61,,,,,11182,8386,,829823,,,,,,5,,,,,4946,81,484,758,68,9,2189,1524,1597,6,2351,1548,,,560,,,,214,23,,,1162,,,,,,,,63,,,5,,,114,,1,,,2,3,49,419,7990,197,71,150,75,84,,,,,,,,,,99,12431,5,1,113477,,,,,22,3,34,,,334672,222802,,400,61319,16612,3,2,14,30,601,13,,,76,,,,,6,,,,154,,14,,10,3,9,554,,,,6844,41,,,9,2
161,13926480,,108,69,,,,55,,,,,41,9,,,77,,185,,,,,,,,35,,2091,10454,,,3,,3374948,3824,,,,3,22762,1077,,,,720,20,208,166,,,15,23,,2,,,,,,22745,2026,,,,,115415,115482,90,,,,,11082,8419,,824940,,,,,,12,,,,,4970,92,477,763,101,8,2029,1452,1530,4,2247,1429,,,506,,,,250,18,,2,1125,,,,,,,,65,,,9,,,103,,,,1,6,,48,444,8690,194,82,151,75,86,,,,,,,,,,78,12417,1,,112651,,,,,22,5,12,,,332750,220957,,442,61781,16819,4,7,15,30,595,7,,,78,,,,,6,,,,205,,10,,27,9,14,525,,,,6580,32,,,30,2
161,13926540,,120,71,,,,47,,,,,9,5,,1,108,,151,,,,,,,,46,,2250,10571,,,,,3371640,3973,,,,3,23028,994,,,,727,,178,,,,7,14,,1,,,,,,23050,2055,,,,1,115659,115626,125,,,,4,11087,8656,,792585,,,,,,8,,,,,5289,112,490,822,39,13,2118,1588,1637,3,2431,1559,,,613,,,,217,25,,4,1117,,,,,,,,63,,3,4,,,127,,1,,,,1,47,414,8821,173,63,132,71,81,,,,,,,,,,131,12700,,,112449,,,,,27,8,5,,,330695,220047,,418,62052,16872,4,1,15,30,598,14,,,77,,,,,5,,,,166,,9,,16,10,14,530,,,,6553,33,,,17,1
161,13926600,,116,75,,,,21,,,,,17,4,,,92,,208,,,,,,,,59,,2373,12833,,,,,3403024,4365,,,,9,24866,1059,,,,632,2889,425,161,,,41,88,,1,,,,,,24906,2441,,,,3,115976,115975,81,,,,,12165,9465,,947865,,,,,,6,,,,,5037,68,562,790,42,8,2101,1485,1569,7,2371,1534,,,682,,,,198,26,,,1575,,,,,,,,64,,3,13,,,85,,5,,,20,1,57,447,8917,183,76,149,88,105,,,,,,,,,,226,13495,4,2,114286,,,,,206,29,24,,,378574,253233,,436,62244,16988,5,5,15,30,630,13,,,76,,,,,1,,,,505,,14,,14,3,9,1112,,,,7553,40,,,107,1
