day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
11,967560,,218,,,,,21,,,,26,161,2,,168,80,3,,,,,,,,,25,,2066,8051,,,,,2938012,3302,,,,6,12546,1957,,587,585,,,,,,3,,,,,17,,10,8,,,4698,,,,,113689,113687,36,2,2,,,11073,6745,,543539,,,,,,,,,,,3389,40,1360,819,13,9,1636,643,1540,5,1597,1425,,,136,,1,,42,18,,3,,,,,,,,,7,,,,,,,,,,2,7,2,4,872,16883,517,,530,184,186,10,,,,,,,,,82,13911,1,,56858,,,,,236,6,2,,,255666,170893,,700,64856,19690,,1,15,30,420,12,56,5,92,,,,,1,,,,166,,,,,,,788,,,,595,21,,,,2
11,967620,,215,,,,,14,,,,33,234,30,,240,89,,,,,,,,,,24,,1947,7895,,,2,2,2928980,3206,,,,4,12220,2098,,569,568,,,,,,6,,,,2,8,,5,4,,,4470,,,,,113636,113635,59,,,,2,11025,6636,,543153,,,,,,,,,,,3037,38,1342,756,15,15,1525,644,1482,3,1472,1274,,,212,,3,2,57,24,,,,,,,,2,,,9,,2,,,,,,,,2,7,4,8,886,16096,556,,523,151,159,19,,,,,,,,,146,13573,,,57356,,,,,229,13,12,,,257202,170932,,665,64643,19567,1,3,15,30,419,8,23,3,84,,,,,4,,,,134,,,,,,,835,,,,597,28,,,,3
11,967680,,226,,,,,9,,,,22,177,2,,202,37,,,,,,,,,,7,,2073,9580,,,,,2922106,3430,,,,9,12302,1909,,605,602,,,,,,7,,,,1,21,,14,10,,,4644,,,,,114133,114131,61,,,,,11202,6924,,540817,,,,,,,,,,,3086,63,1277,802,24,14,1576,658,1502,4,1499,1335,,,185,,1,,79,17,,,,,,,,1,,,13,,1,,,,,,2,,2,13,,12,796,17391,502,,518,111,120,17,,,,,,,,,58,13815,,,56774,,,,,227,10,3,,,255027,170548,,749,65385,19997,,2,15,30,417,8,78,3,85,,,,,4,,,,123,,,,,,,883,,,,600,40,,,,1
11,967740,,217,,,,,16,,,,30,272,24,,208,32,5,,,,,,,,,13,,2048,7984,,,,1,2938293,3305,,,,6,12477,1838,,634,632,,,,,,4,,,,,13,,8,6,,,4732,,,,,113917,113921,64,,,,,11078,6945,,537822,,,,,,,,,,,3067,36,1254,751,34,4,1608,600,1491,2,1537,1382,,,117,,4,,80,16,,3,,,,,,,,,10,,,,,,,,1,,,8,1,17,780,16303,523,,524,101,109,17,,,,,,,,,80,13726,,,56391,,,,,210,17,1,,,253792,168961,,682,65117,19781,,,15,30,417,12,130,4,85,,,,,3,,,,101,,,,,,,734,,,,582,30,,,,1
11,967800,,220,,,,,12,,,,27,167,3,,245,16,5,,,,,,,,,8,,2191,7973,,,,1,2934752,3314,,,,8,12325,1768,,596,596,,,,,,3,,,,,17,,10,8,,,4852,,,,,114272,114267,69,,,,2,11387,7103,,545925,,,,,,,,,,,3099,74,1301,810,14,13,1606,639,1493,,1550,1381,,,144,,,,44,40,,2,,,,,,,,,7,,,,,,,,1,,1,4,2,23,789,17641,488,,500,99,113,17,,,,,,,,,94,14470,1,1,57989,,,,,262,15,2,,,257442,171683,,672,65348,19883,2,4,15,30,449,8,122,6,84,,,,,,,,,151,,,,,,,820,,,,808,7,,,,3
11,967860,,214,,,,,15,,,,30,265,36,,206,28,,,,,,,,,,9,,2033,7778,,,,1,2935678,3271,,,,7,12081,2097,,593,591,,,,,,6,,,,,13,,8,6,,,4743,,,,,113622,113625,47,4,4,,4,11449,6953,,543131,,,,,,,,,,,3313,55,1305,795,22,5,1562,662,1490,,1480,1317,,,175,,1,,72,15,,1,,,,,,,,,6,,,,,,,,1,,1,3,,22,845,17165,502,,499,81,88,13,,,,,,,,,74,13980,,1,57058,,,,,222,10,1,,,256256,170560,,652,64467,19554,18,9,15,30,420,7,46,4,92,,,,,,,,,218,,,,,,,779,,,,686,8,,,,1
11,967920,,239,,,,,12,,,,20,184,2,,183,37,,,,,,,,,,13,,2044,7042,,,2,2,2932855,3547,,,,8,12048,2426,,607,604,,,,,,5,,,,2,17,,10,8,,,4725,,,,,113572,113568,44,,,,2,11181,6905,,540213,,,,,,,,,,,3300,35,1384,793,16,14,1555,651,1496,,1491,1323,,,256,,2,2,36,15,,,,,,,,2,,,9,,2,,,,,,,,5,6,2,24,960,16898,544,,539,104,113,19,,,,,,,,,68,13934,,,55944,,,,,237,10,3,,,255154,170423,,608,64628,19591,1,1,15,30,417,12,20,24,85,,,,,3,,,,146,,,,,,,810,,,,575,5,,,,1
11,967980,,215,,,4,4,13,,,,36,238,23,,189,63,,,,,,,,,,19,,2041,7163,,,1,,2938506,3461,,,,13,12525,1784,,594,601,,,,,,1,,,,,13,,8,6,,,4785,,,,,113913,113919,45,,,,,11364,7056,,538660,,,,,,,,,,,3263,42,1337,803,29,27,1581,643,1496,,1509,1330,,,272,,1,,48,22,,5,,,,,,,,,9,,,,,,,,3,,1,6,,9,713,18079,495,,497,44,48,15,,,,,,,,,124,13894,1,,56020,,,,,240,7,2,,,253640,169200,,653,64876,19580,7,5,15,30,419,9,117,3,84,,,,,3,,,,173,,,,,,,1040,,,,542,13,,,,
11,968040,,226,,,,,5,,,,26,208,3,,236,24,,,,,,,,,,6,,2060,6639,,,1,,2937718,3282,,,,9,11948,1793,,597,597,,,,,,2,,,,1,17,,10,8,,,4774,,,,,113671,113669,66,,,,,11313,6794,,539223,,,,,,,,,,,3198,49,1310,812,27,10,1644,627,1516,,1587,1395,,,162,,3,,51,15,,1,,,,,,1,,,12,,1,,,,,,1,,,1,,15,748,18532,472,,489,71,80,15,,,,,,,,,78,13809,,2,55724,,,,,238,6,6,,,255412,169043,,646,64423,19403,2,3,15,30,417,7,61,3,85,,,,,3,,,,166,,,,,,,824,,,,542,30,,,,
11,968100,,225,,,,,4,,,,35,255,27,,209,29,,,,,,,,,,7,,2060,6862,,,,,2917558,3272,,,,6,12136,1756,,582,582,,,,,,5,,,,5,13,,8,6,,,4807,,,,,113609,113613,33,,,,,11340,6888,,543772,,,,,,,,,,,3296,50,1323,824,50,5,1637,675,1600,,1582,1395,,,172,,1,,112,17,,3,,,,,,,,,7,,2,,,,,,1,,1,3,,15,757,18211,483,,484,79,90,15,,,,,,,,,83,13981,,,55495,,,,,228,10,19,,,258386,172393,,626,64409,19389,1,,15,30,447,12,82,4,85,,,,,2,,,,169,,,,,,,1114,,,,665,13,,,,1
11,968160,,298,,,,,9,,,,28,166,4,,207,39,,,,,,,1,,,10,,2098,6711,,,,,2940593,3552,,,,4,12425,1829,,597,596,,,,,,10,,,,1,17,,10,8,,,4726,,,,,113869,113864,35,6,6,,1,11152,6742,,540935,,,,,,,,,,,3345,61,1395,835,37,8,1690,686,1591,,1648,1485,,,167,,1,,51,51,,1,,,,,,,,,6,,4,,,,,,,,,5,,14,761,15958,503,,526,98,106,17,,,,,,,,,71,13907,,1,55109,,,,,227,12,3,,,258232,171808,,564,64634,19282,3,2,15,30,422,8,56,4,91,,,,,3,,,,195,,,,,,,799,,,,563,5,,,,1
11,968220,,223,,,,,4,,,,23,205,24,,231,18,,,,,,,1,,,6,,2010,6458,,,6,2,2935304,3454,,,,9,12164,1894,,610,609,,,,,,8,,,,3,13,,8,6,,,4729,,,,,114163,114168,54,2,2,,2,11318,6830,,533340,,,,,,,,,,,3259,47,1476,850,39,16,1654,689,1570,1,1592,1420,,,314,,3,2,54,18,,14,,,,,,2,,,9,,5,,,,,,1,,4,6,3,15,750,19349,470,,495,61,69,15,,,,,,,,,74,14079,,,55248,,,,,216,16,1,,,255884,170120,,562,65112,19417,3,2,15,30,417,7,23,3,85,,,,,1,,,,147,,,,,,,832,,,,597,4,,,,2
11,968280,,216,,,,,13,,,,21,141,2,,210,32,,,,,,,,,,12,,1941,6956,,,1,1,2935593,3396,,,,15,11951,1884,,606,606,,,,,,8,,,,,17,,10,8,,,4636,,,,,114016,114012,48,,,,,11509,6666,,521645,,,,,,,,,,,3164,56,1363,849,72,17,1527,693,1561,,1484,1302,,,540,,1,,26,10,,,,,,,,,,,9,,7,,,,,,3,,,10,,17,714,18991,485,,494,65,74,8,,,,,,,,,82,13694,1,,55079,,,,,236,8,3,,,255754,169186,,516,65013,19479,1,2,15,30,417,13,78,4,85,,,,,4,,,,130,,,,,,,879,,,,611,17,,,,2
11,968340,,214,,,,,9,,,,38,189,14,,219,54,,,,,,,,,,22,,2060,6779,,,,,2936543,3495,,,,12,12046,1888,,610,603,,,,,,4,,,,1,13,,8,6,,,4758,,,,,113331,113338,43,2,3,,,11745,7152,,493102,,,,,,,,,,,3217,58,1310,793,61,10,1575,616,1464,,1540,1363,,,220,,2,,42,14,,,,,,,,,,,15,,8,,,,,,3,,1,4,,17,713,17571,490,,513,78,84,15,,,,,,,,,165,13927,1,1,54916,,,,,258,10,,,,255122,170398,,583,64211,19293,2,1,15,30,419,8,130,3,84,,,,,2,,,,181,,,,,,,764,,,,593,17,,,,3
11,968400,,254,,,2,2,14,,,,25,251,2,,235,26,,,,,,,1,,,7,,2814,7692,,,1,,3048445,5250,,,,58,13079,1917,,609,613,,,,,,3,,,,3,17,,10,8,,,5612,,,,,114255,114250,42,2,3,,,14460,9035,,704860,,,,,,,,,,,3384,38,1557,825,29,13,1801,692,1525,3,1756,1557,,,521,,1,,55,21,,2,,,,,,,,,8,,3,,,,,,4,,,14,,80,841,17109,822,,868,122,190,17,,,,,,,,,479,19489,5,4,97175,,,,,495,47,20,,,314037,209818,,651,65468,20202,12,12,15,30,447,7,122,6,85,,,,,4,,,,1362,,,,,,,3375,,,,1140,37,,,,1
11,968460,,240,,,4,4,10,,,,21,247,17,,146,47,,,,,,,,,,14,,2181,7390,,,1,1,3228581,7024,,,,13,15269,2541,,634,632,,,,,,3,,,,2,13,,8,6,,,5309,,,,,117079,117077,41,5,5,,,12468,7321,,691712,,,,,,,,,,,3188,54,1364,857,39,5,1708,738,1587,,1654,1456,,,533,,,,76,23,,1,,,,,,1,,,7,,2,,,,,,5,,3,24,,26,981,19051,2031,,2224,109,117,15,,,,,,,,,88,22550,1,2,210987,,,,,237,13,1,,,351211,233566,,632,68493,21813,9,15,15,30,420,12,46,5,92,,,,,5,,,,162,,,,,,,1016,,,,1078,10,,,,2
11,968520,,254,,,6,6,5,,,,25,172,2,,205,23,,,,,,,,,,8,,2093,7691,,,2,2,3097513,5956,,,,12,14696,2369,,620,625,,,,,,7,,,,2,17,,10,8,,,4899,,,,,115618,115618,48,,,,7,11865,7072,,522039,,,,,,,,,,,3263,54,1366,813,8,17,1713,688,1576,,1651,1461,,,365,,2,2,79,58,,2,,,,,,2,,,8,,3,,,,,,2,,2,14,2,36,906,17149,1714,,1797,80,98,15,,,,,,,,,65,14706,,,75328,,,,,234,9,6,,,268830,178960,,610,66814,21036,1,4,15,30,419,8,20,23,84,,,,,3,,,,187,,,,,,,769,,,,756,13,,,,3
11,968580,,265,,,4,4,7,,,,24,257,22,,192,35,,,,,,,,,,14,,2083,8543,,,,2,3032381,3945,,,,16,13366,1772,,598,600,,,,,,6,,,,,13,,8,6,,,6749,,,,,115028,115024,69,,,,9,11582,6990,,534222,,,,,,,,,,,3370,47,1494,872,30,10,1692,704,1582,17,1624,1421,,,294,,1,,81,16,,,,,,,,,,,10,,2,,,,,,,,1,27,,69,761,16144,1106,,1160,69,122,13,,,,,,,,,74,16482,1,,56695,,,,,229,13,9,,,264720,175827,,647,66110,20059,1,,15,30,417,8,117,3,86,,,,,5,,,,170,,,,,,,826,,,,606,13,,,,3
11,968640,,228,,,,,3,,,,16,188,,,187,55,,,,,,,,,,19,,2050,8394,,,,,2959250,3693,,,,10,12774,1844,,575,579,,,,,,8,,,,1,17,,10,8,,,5073,,,,,113996,113995,43,,,,,11601,6908,,542909,,,,,,,,,,,3355,54,1429,824,34,5,1621,702,1568,2,1571,1398,,,233,,4,,42,16,,1,,,,,,1,,,12,,,,,,,,1,,,9,,52,704,16870,850,,882,70,97,15,,,,,,,,,92,14490,3,1,55878,,,,,209,7,19,,,263055,175662,,620,64939,19616,7,5,15,30,417,12,61,4,85,,,,,2,,,,163,,,,,,,880,,,,564,20,,,,1
11,968700,,245,,,,,5,,,,33,225,15,,204,39,,,,,,,256,,,13,,2165,8071,,,1,,2955921,3698,,,,16,12573,1796,,589,585,,,,,,5,,,,,13,,8,6,,,5470,,,,,114096,114099,63,,,,,11811,7132,,567870,,,,,,,,,,,3397,50,1369,821,42,12,1664,695,1578,,1624,1449,,,304,,3,,67,18,,1,,,,,,,,,15,,,,,,,,,,1,16,,24,707,16234,748,,766,58,69,13,,,,,,,,,88,14850,2,1,55495,,,,,248,9,16,,,266743,176684,,593,65080,19763,1,,15,30,449,8,82,3,84,,,,,5,,,,159,,,,,,,931,,,,823,30,,,,
11,968760,,230,,,2,2,26,,,,39,174,2,,183,49,,,,,,,,,,14,,2067,8571,,,,,2945823,4343,,,,8,12225,1838,,614,615,,,,,,10,,,,,17,,10,8,,,4867,,,,,114343,114344,42,2,2,,,11337,6932,,563149,,,,,,,,,,,3137,48,1331,807,66,18,1563,618,1464,1,1526,1309,,,276,,2,,98,38,,1,,,,,,1,,,6,,,,,,,,,,,4,1,35,718,15975,693,,709,85,100,4,,,,,,,,,75,14014,1,,54890,,,,,239,9,3,,,262597,175231,,636,65101,19587,,1,15,30,420,7,56,4,92,,,,,3,,,,149,,,,,,,836,,,,631,13,,,,
11,968820,,223,,,2,2,5,,,,23,231,15,,211,46,,,,,,,,,,14,,2025,8560,,,2,2,2938188,3599,,,,7,12122,1982,,589,590,,,,,,4,,,,2,13,,8,6,,,4760,,,,,114279,114279,49,,,,3,11638,7017,,551304,,,,,,,,,,,3058,69,1383,812,46,14,1880,684,1572,3,1672,1441,,,251,,,2,59,21,,,,,,,,2,,,8,,2,,,,,,4,,2,4,2,48,768,17571,603,,609,102,121,19,,,,,,,,,126,13766,1,1,53643,,,,,229,4,1,,,257480,171389,,667,65339,19868,,,15,30,417,12,23,4,85,,,,,6,,,,125,,,,,,,687,,,,645,9,,,,3
11,968880,,252,,,,,18,,,,34,159,2,,215,109,,,,,,,,,,25,,2118,8365,,,5,2,2941332,3445,,,,4,12230,1812,,560,560,,,,,,3,,,,,17,,10,8,,,4888,,,,,114184,114183,42,,,,,11672,6931,,549738,,,,,,,,,,,3066,62,1331,819,33,16,1864,668,1522,4,1635,1444,,,332,,3,,40,42,,1,,,,,,,,,10,,,,,,,,2,,2,6,1,30,724,16829,589,,609,79,92,17,,,,,,,,,78,13984,,,54289,,,,,239,9,,,,256933,170745,,668,65144,19769,2,5,15,30,419,9,78,3,84,,,,,3,,,,168,,,,,,,749,,,,644,5,,,,
11,968940,,233,,,,,8,,,,24,203,19,,192,64,8,,,,,,,,,27,,2130,8237,,,5,,2934265,3501,,,,9,12559,1907,,521,519,,,,,,7,,,,,13,,8,6,,,4657,,,,,114230,114230,55,2,2,,,11465,6966,,545916,,,,,,,,,,,3358,69,1383,881,47,18,1802,709,1621,,1594,1405,,,519,,2,,35,30,,1,,,,,,,,,12,,,,,,,,1,,1,10,,20,759,16948,589,,591,103,107,15,,,,,,,,,90,13756,,3,53902,,,,,226,10,2,,,254999,170359,,570,65045,19581,1,2,15,30,417,7,130,3,85,,,,,4,,,,153,,,,,,,782,,,,550,35,,,,5
11,969000,,234,,,,,13,,,,35,150,,,202,3,,,,,,,135,,,1,,2290,9025,,,5,,2943260,3635,,,,15,12690,2066,,598,601,,,,,,4,,,,,17,,10,8,,,5001,,,,,113869,113866,32,,,,,11941,7575,,557801,,,,,,,,,,,3255,86,1404,844,37,7,1741,712,1590,5,1660,1473,,,364,,,,56,14,,1,,,,,,,,,10,,,,,,,,1,,2,7,,19,789,16233,658,,689,114,122,15,,,,,,,,,86,14418,3,1,53670,,,,,324,19,35,,,258597,172902,,627,64724,19653,4,5,15,30,447,12,122,7,85,,,,,1,,,,211,,,,,,,3326,,,,740,28,,,,
11,969060,,230,,,,,14,,,,28,237,24,,152,6,,,,,,,,,,2,,2088,8052,,,2,,2968902,3464,,,,10,12588,2512,,624,621,,,,,,6,,,,2,13,,8,6,,,4736,,,,,114179,114183,48,5,6,,,11924,7329,,553059,,,,,,,,,,,3324,62,1480,846,88,8,1719,697,1593,5,1659,1477,,,312,,7,,94,12,,1,,,,,,,,,8,,,,,,,,1,,,3,2,39,931,19441,973,,1004,138,146,15,,,,,,,,,84,13869,,,53957,,,,,233,12,,,,257133,171092,,625,65098,19738,12,9,15,30,422,8,46,4,91,,,,,5,,,,151,,,,,,,1300,,,,632,5,,,,4
11,969120,,214,,,,,12,,,,18,165,4,,91,9,,,,,,,,,,3,,2000,8104,,,2,2,2948962,3547,,,,6,12277,2495,,581,579,,,,,,9,,,,5,17,,10,8,,,4812,,,,,113904,113900,49,,,,2,11688,7019,,549231,,,,,,,,,,,3519,44,1537,894,44,17,1809,686,1629,6,1750,1547,,,186,,,2,56,9,,,,,,,,2,,,8,,2,,,,,,2,,2,7,2,32,951,19407,698,,724,154,162,15,,,,,,,,,65,13837,1,1,53436,,,,,211,8,4,,,254036,169508,,649,64958,19764,3,3,15,30,417,7,20,23,85,,,,1,10,,,,164,,,,,,,790,,,,593,2,,,,1
11,969180,,236,,,,,5,,,,30,206,24,,223,13,,,,,,,,,,4,,2075,8402,,,,,2945456,3638,,,,9,12403,2087,,566,567,,,,,,4,,,,,13,,8,6,,,4844,,,,,113708,113717,67,,,,,11946,7029,,545203,,,,,,,,,,,3199,52,1389,880,40,8,1697,716,1591,8,1624,1433,,,288,,2,,45,17,,,,,,,,,,,10,,,,,,,,2,,1,17,1,24,779,17168,638,,675,89,96,13,,,,,,,,,89,13903,1,,52907,,,,,236,9,5,,,252351,168717,,652,64577,19569,4,15,15,30,417,13,117,4,85,,,,2,5,,,,164,,,,,,,906,,,,595,2,,,,2
11,969240,,232,,,,,7,,,,22,134,3,,174,13,,,,,,,,,,4,,2087,8430,,,,,2940382,3444,,,,2,12098,2056,,621,612,,,,,,8,,,,,17,,10,8,,,4803,,,,,114232,114227,52,,,,,11750,7203,,545835,,,,,,,,,,,3239,39,1448,841,49,14,1673,730,1592,20,1608,1438,,,250,,2,,70,49,,,,,,,,,,,16,,,,,,,,3,,,1,,21,763,17286,611,,625,94,98,15,,,,,,,,,84,13886,1,,52507,,,,,222,5,1,,,251337,168694,,634,65357,19843,10,8,15,30,419,8,61,3,84,,,,,4,,,,169,,,,,,,1041,,,,601,4,,,,3
11,969300,,213,,,,,14,,,,34,218,26,,226,13,4,,,,,,,,,5,,2276,8494,,,,,2934974,3463,,,,15,11934,2054,,585,584,,,,,,9,,,,,13,,8,6,,,4887,,,,,113588,113585,43,1,2,,1,12215,7408,,552798,,,,,,,,,,,3414,48,1442,902,20,13,1784,737,1666,14,1709,1502,,,223,,2,,41,10,,1,,,,,,,,,10,,,,,,,,2,,1,3,,15,810,15819,603,,625,101,109,17,,,,,,,,,94,13981,3,2,52852,,,,,269,14,3,,,258038,170913,,665,64433,19545,3,3,15,30,447,7,82,3,85,,,,,2,,,,182,,,,,,,873,,,,670,3,,,,1
11,969360,,227,,,,,19,,,,27,164,,,184,13,,,,,,,,,,4,,2251,8276,,,,1,2936221,3701,,,,7,12665,2203,,582,583,,,,,,12,,,,1,17,,10,8,,,4804,,,,,114007,114010,43,2,2,,,11982,7004,,548898,,,,,,,,,,,3440,58,1464,899,19,16,1734,752,1651,10,1667,1434,,,186,,6,,51,15,,,,,,,,,,,6,,,,,,,,2,,,1,,20,846,16434,615,,615,109,125,17,,,,,,,,,96,13697,2,,52273,,,,,229,9,8,,,253360,168201,,685,65101,19832,3,1,15,30,420,12,56,5,92,,,,,1,,,,121,,,,,,,832,,,,604,8,,,,2
11,969420,,237,,,,,9,,,,29,239,23,,258,9,1,,,,,,,,,4,,2112,8390,,,2,3,2944677,3625,,,,13,12207,2140,,582,578,,,,,,17,,,,3,13,,8,6,,,4638,,,,,113293,113293,17,,,,5,11956,7030,,545547,,,,,,,,,,,3364,82,1506,925,28,15,1713,762,1712,4,1626,1449,,,125,,2,2,23,13,,2,,,,,,2,,,8,,2,,,,,,,,3,8,2,15,797,18927,538,,555,89,97,17,,,,,,,,,62,13625,,,52163,,,,,204,9,4,,,251777,167891,,636,64202,19487,1,6,15,30,419,8,23,3,84,,,,,2,,,,155,,,,,,,747,,,,605,6,,,,4
11,969480,,216,,,,,4,,,,25,181,3,,197,28,1,,,,,,,,,10,,2292,8425,,,1,,2935465,3509,,,,5,12019,1922,,572,572,,,,,,12,,,,,17,,10,8,,,4855,,,,,114440,114437,52,,,,3,11844,7198,,546597,,,,,,,,,,,3633,68,1547,894,42,13,1814,741,1661,4,1717,1497,,,315,,3,,39,12,,1,,,,,,,,,10,,,,,,,,1,,2,8,,25,766,16648,569,,589,108,116,19,,,,,,,,,67,13718,,,52009,,,,,201,14,3,,,251818,167750,,613,65624,19861,3,1,15,30,417,8,78,3,85,,,,,2,,,,117,,,,,,,840,,,,605,19,,,,
11,969540,,220,,,,,10,,,,23,239,16,,206,37,1,,,,,,,,,12,,2076,8581,,,,,2922943,3335,,,,9,11817,2045,,579,578,,,,,,10,,,,,13,,8,6,,,4724,,,,,113631,113632,45,,,,4,11886,7196,,545595,,,,,,,,,,,3503,55,1527,889,24,16,1757,718,1638,1,1623,1430,,,152,,5,,102,29,,,,,,,,1,,,13,,1,,,,,,3,,2,10,,27,795,16437,580,,618,106,114,13,,,,,,,,,76,13774,1,1,52180,,,,,222,13,18,,,251466,167578,,635,64568,19510,3,2,15,30,417,12,130,4,85,,,,,3,,,,139,,,,,,,751,,,,617,14,,,,2
11,969600,,243,,,,,16,,,,28,211,2,,236,29,,,,,,,,,,10,,2459,9330,,,,,2939804,3457,,,,16,12285,2016,,594,588,,,,,,1,,,,,17,,10,8,,,4985,,,,,113828,113825,37,,,,2,12756,7808,,560079,,,,,,,,,,,3348,71,1456,821,23,15,1757,766,1645,,1619,1443,,,193,,2,,60,25,,1,,,,,,,,,8,,,,,,,,,,1,4,3,26,807,19389,519,,558,105,117,6,,,,,,,,,93,14456,1,5,53354,,,,,332,23,14,,,256194,171468,,717,64848,19731,15,16,15,30,449,8,122,6,84,,,,,1,,,,198,,,,,,,816,,,,791,8,,,,5
11,969660,,245,,,,,12,,,,26,250,20,,187,19,,,,,,,2,,,6,,2190,8887,,,,,2953877,3422,,,,5,12062,2440,,603,603,,,,,,4,,,,,13,,8,6,,,4744,,,,,113519,113522,49,2,2,,,12086,7428,,551794,,,,,,,,,,,3368,79,1463,928,19,9,1792,760,1683,2,1670,1478,,,202,,1,,55,12,,2,,,,,,1,,,6,,1,,,,,,1,,2,12,5,10,894,17895,603,,653,120,126,19,,,,,,,,,80,13766,1,1,52121,,,,,223,10,,,,253948,168941,,650,64428,19552,9,15,15,30,420,7,46,4,92,,,,,1,,,,144,,,,,,,793,,,,617,19,,,,1
11,969720,,219,,,,,5,,,,15,193,2,,175,19,,,,,,,,,,6,,2186,8911,,,2,2,2930257,3425,,,,6,12345,2589,,596,598,,,,,,9,,,,2,17,,10,8,,,4794,,,,,114096,114096,51,,,,2,11911,7194,,547880,,,,,,,,,,,3588,63,1586,923,10,13,1810,797,1727,4,1700,1531,,,290,,2,2,44,10,,1,,,,,,2,,,8,,2,,,,,,4,,7,5,2,14,966,16423,580,,604,104,109,10,,,,,,,,,67,13859,,,52697,,,,,219,13,10,,,252071,169321,,608,65213,19811,2,1,15,30,417,12,20,24,85,,,,,6,,,,131,,,,,,,806,,,,610,12,,,,2
11,969780,,223,,,,,6,,,,33,239,13,,213,13,,,,,,,,,,4,,2206,8522,,,1,1,2933777,3459,,,,5,11957,1976,,585,580,,,,,,8,,,,,13,,8,6,,,4848,,,,,114458,114455,47,,,,,11918,7247,,547939,,,,,,,,,,,3563,56,1465,896,38,19,1719,754,1651,,1618,1441,,,254,,2,,54,12,,1,,,,,,,,,10,,,,,,,,2,,4,5,1,18,790,16149,570,,598,90,94,15,,,,,,,,,80,13863,2,,52054,,,,,222,9,8,,,253100,168948,,677,65636,19854,,2,15,30,419,9,117,3,84,,,,,4,,,,127,,,,,,,1092,,,,616,7,,,,4
11,969840,,226,,,,,10,,,,26,139,1,,201,9,,,,,,,,,,3,,2115,8020,,,1,,2943370,3446,,,,4,11844,1827,,616,616,,,,,,1,,,,3,17,,10,8,,,4717,,,,,114436,114437,36,2,2,,,11873,7107,,545768,,,,,,,,,,,3454,87,1495,868,52,19,1725,753,1622,7,1626,1450,,,271,,3,,55,15,,,,,,,,,,,13,,,,,,,,4,,,3,,13,739,16197,538,,559,98,104,13,,,,,,,,,77,13892,1,2,51540,,,,,198,19,,,,253274,168812,,650,65400,19684,1,2,15,30,417,7,61,3,85,,,,,2,,,,132,,,,,,,788,,,,616,10,,,,
11,969900,,243,,,,,4,,,,26,214,10,,205,9,,,,,,,,,,3,,2382,8808,,,,,2939434,3586,,,,5,12062,1930,,592,588,,,,,,5,,,,,13,,8,6,,,4882,,,,,114002,114003,43,,,,,12257,7341,,553567,,,,,,,,,,,3493,58,1486,931,29,12,1809,781,1785,,1688,1511,,,193,,1,,54,39,,3,,,,,,,,,8,,,,,,,,3,,1,6,,18,744,18463,502,,545,76,81,19,,,,,,,,,99,14080,1,3,52665,,,,,253,13,8,,,255783,170564,,716,65079,19715,1,1,15,30,447,12,82,4,85,,,,,4,,,,176,,,,,,,1067,,,,713,4,,,,1
11,969960,,307,,,,,9,,,,19,141,,,183,9,,,,,,,2,,,3,,2139,8091,,,,,2933825,3478,,,,7,12402,2054,,573,572,,,,,,1,,,,,17,,10,8,,,4770,,,,,114094,114107,48,2,2,,,12288,7357,,550312,,,,,,,,,,,3649,100,1568,930,26,14,1610,788,1687,5,1569,1393,,,266,,2,,38,15,,,,,,,,,,,12,,,,,,,,4,,1,1,1,8,815,15916,559,,588,116,119,10,,,,,,,,,70,13861,,,52087,,,,,209,9,1,,,254537,169462,,701,65181,19721,,1,15,30,422,8,56,4,91,,,,,4,,,,130,,,,,,,781,,,,633,2,,,,4
11,970020,,210,,,,,6,,,,40,245,18,,254,38,,,,,,,,,,13,,2259,8738,,,2,3,2939539,3291,,,,8,12171,1966,,630,624,,,,,,7,,,,3,13,,8,6,,,4745,,,,,114070,114055,57,,,,2,12241,7330,,543423,,,,,,,,,,,3607,50,1482,912,33,17,1741,747,1686,3,1707,1524,,,235,,4,2,28,15,,,,,,,,3,,,8,,2,,,,,,7,,5,7,2,18,773,20047,551,,571,72,78,3,,,,,,,,,129,13621,1,1,51570,,,,,222,10,1,,,253190,168178,,664,64875,19533,,,15,30,417,7,23,3,85,,,,,,,,,138,,,,,,,819,,,,605,5,,,,2
