day,time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199
35,3036540,,511,,,,,33,,,,6,122,27,,,42,,,,,,,,,,22,,3541,13894,,,4,1,2937066,4845,,,6,10,12968,1414,,1323,1323,326,,,,,,,,,,17,,9,8,,,5499,,,,,113927,113929,160,,,,1,19533,,1,827227,,1,,,,20,,,,,4304,190,1853,915,74,12,2411,1620,2011,13,2403,2054,,,273,,3,,164,,,1,,,,,,,,,18,,8,,,,,,3,,1,9,6,21,572,11421,443,169,370,114,119,,,,,,,,,,134,27072,3,,173000,1,,,,57,20,2,,,413169,275284,,541,65962,19095,,,15,30,468,5,129,,82,,,,,4,,,,231,,,,,,,873,,,,1163,19,,,,10
35,3036600,,476,,,,,22,,,,5,103,25,,6,66,,,,,,,,,,25,,3767,16446,,,1,1,2951216,4978,,,4,13,12852,1463,,1331,1329,289,,,,,,,,,,13,,8,6,,,6012,,,,,113842,113841,102,,,,,21107,,,1046863,,,3,,,15,,,,,4300,184,1922,1021,41,13,2476,1634,2038,13,2480,2117,,,398,,2,,126,,,2,,,,,,,,,10,,10,,,,,,1,,3,15,4,47,632,10315,556,175,421,123,149,,,,,,,,,,316,28408,3,,173425,3,,,,127,20,19,,,452900,301502,,552,66040,19229,,,15,30,497,15,150,,83,,,,,2,,,,608,,,,,,,872,,,,1200,13,,,,4
35,3036660,,460,,,,,22,,,,8,122,27,,7,57,,,,,,,,,,22,,3636,14183,,,,4,2956691,4921,,,,4,13158,1718,,1260,1263,320,,,,,,,,,,25,,16,13,,,6011,,,,,113933,113939,94,,,,,20028,,3,972220,,3,1,1,,12,,,,,4449,190,1918,931,94,6,2331,1618,2019,2,2368,2006,,,281,,4,2,138,,,2,,,,,,,,,17,,5,,,,,,3,,1,22,1,18,655,8501,718,208,602,116,118,,,,,,,,,,120,27608,,,171180,1,,,,72,17,3,,,435085,291094,,527,66234,19364,,,15,30,469,5,48,,90,,,,,1,,,,307,,,,,,,910,,,,1147,37,,,,1
35,3036720,,463,,,,,24,,,,7,112,25,,1,35,,,,,,,,,,13,,3566,13413,,,2,8,2940644,4698,,,2,5,12760,1871,,1301,1292,316,,,,,,,,,5,4,,2,2,,,5532,,,,,113531,113527,342,13,13,,2,19423,,1,842685,,4,2,2,,30,,,,,4584,170,1950,962,65,13,2353,1646,2032,,2382,2013,,,359,3,3,5,140,,,1,,,,,,2,,,13,,2,,,,,,5,,3,14,5,26,746,10558,582,197,465,120,125,,,,,,,,,,103,26530,1,,170031,2,,,,57,22,2,,,415129,276217,,508,65674,19182,,,15,30,468,6,22,,82,,,,,4,,,,211,,,,,,,846,,,,1095,12,,,,5
35,3036780,,480,,,,,22,,,,8,123,32,,4,22,,,,,,,,,,6,,3590,12432,,,4,4,2945532,4864,,,5,8,13038,1594,,1283,1276,304,,,,,,,,,,17,,12,8,,,5193,,,,,113572,113569,150,2,2,,2,19059,,,850005,,,,2,,10,,,,,4434,190,1801,953,36,22,2502,1646,2033,3,2564,2160,,,254,1,1,,126,,,,,,,,,,,,18,,,,,,,,4,,2,10,1,45,651,12794,455,178,385,126,141,,,,,,,,,,84,25893,,1,167971,3,,,,54,21,7,,,408227,271654,,543,65773,19184,,,15,30,466,15,141,,84,,,,,4,,,,230,,,,,,,853,,,,1067,14,,,,3
35,3036840,,467,,,,,23,,,,13,108,39,,7,19,,,,,,,,,,6,,3532,13615,,,5,,2930542,4728,,,4,13,12693,1468,,1329,1326,360,,,,,,,,,1,21,,13,10,,,5376,,,,,113511,113511,211,12,12,,9,19124,,1,877326,,,,1,,18,,,,,4325,184,1779,909,42,18,2249,1580,1934,,2296,1906,,,253,,3,,128,,,,,,,,,,,,19,,4,,,,,,2,,2,10,,37,608,11965,533,173,416,114,120,,,,,,,,,,127,26297,1,,167068,1,,,,50,20,4,,,410788,274248,,601,66082,19388,,,15,30,466,5,64,,83,,,,,5,,,,205,,,,,,,926,,,,1073,18,,,,1
35,3036900,,459,,,,,17,,,,7,100,29,,16,42,,,,,,,,,,13,,3636,13253,,,3,,2934483,4724,,,6,10,12357,1420,,1380,1379,650,,,,,,,,,,17,,12,8,,,5413,,,,,114176,114178,204,3,3,,12,19046,,1,905792,,,,2,,19,,,,,4276,159,1826,903,39,17,2331,1571,1939,6,2376,2026,,,238,,5,,146,,,1,,,,,,,,,10,,5,,,,,,10,,2,8,4,35,600,12916,503,177,400,102,111,,,,,,,,,,114,26014,,,165602,8,,,,51,15,26,,,415471,278148,,550,66369,19220,,,15,30,499,5,150,,82,,,,,5,,,,196,,,,,,,1195,,,,1164,16,,,,3
35,3036960,,458,,,,,27,,,,12,114,26,,5,22,,,,,,,,,,7,,3409,13564,,,2,,2927493,4946,,,3,10,13134,1648,,1364,1358,426,,,,,,,,,2,21,,13,10,,,5486,,,,,113237,113250,145,4,4,,13,19157,,,900703,,1,,,,16,,,,,4402,196,1826,976,22,9,2382,1635,2008,5,2408,2024,,,548,,1,,138,,,2,,,,,,,,,15,,2,,,,,,4,,1,14,1,34,628,11951,522,183,448,120,124,,,,,,,,,,117,26271,,,165406,2,,,,42,15,1,,,413158,275870,,507,65469,19134,,,15,30,469,15,58,,90,,,,,2,,,,222,,,,,,,1044,,,,1265,28,,,,4
35,3037020,,471,,,,,35,,,,9,78,1,,17,20,,,,,,,,,,6,,3384,12414,,,2,2,2929546,4768,,,2,7,12739,1684,,1354,1353,327,,,,,,,,,3,8,,4,4,,,5403,,,,,113558,113546,182,4,4,,22,18411,,1,890432,,3,2,3,,21,,,,,4267,140,1835,941,39,15,2315,1686,2050,12,2345,1976,,,282,2,8,2,147,,,1,,,,,,2,,,14,,3,,,,,,1,,3,7,3,18,611,11841,471,183,390,96,99,,,,,,,,,,90,25830,1,,163128,17,,,,69,13,,,,412931,274803,,489,65706,19116,,,15,30,466,6,220,,83,,,,,1,,,,191,,,,,,,942,,,,1085,18,,,,2
35,3037080,,483,,,,,29,,,,5,72,,,3,24,,,,,,,,,,7,,3262,13265,,,2,3,2928173,4989,,,3,5,13112,1544,,1396,1393,309,,,,,,,,,1,21,,14,10,,,5310,,,,,112880,112873,153,4,4,,9,18826,,3,885939,,1,,3,,18,,,,,4339,210,1847,983,43,10,2409,1574,2003,8,2391,2032,,,331,,1,,162,,,4,,,,,,1,,,16,,7,,,,,,5,,3,10,,39,623,11093,439,176,372,109,126,,,,,,,,,,103,25588,1,,159690,1,,,,61,22,1,,,411452,273949,,526,64945,19012,,,15,30,468,5,78,,82,,,,,4,,,,212,,,,,,,857,,,,1089,14,,,,3
35,3037140,,456,,,,,21,,,,2,84,,,18,46,,,,,,,,,,12,,3294,13274,,,,,2926005,4906,,,6,4,12786,1520,,1394,1391,337,,,,,,,,,,25,,16,13,,,5225,,,,,113613,113617,141,6,6,,22,18431,,,878799,,,,,,14,,,,,4234,201,1756,879,41,7,2330,1540,1922,5,2325,1958,,,405,,2,,127,,,1,,,,,,1,,,19,,7,,,,,,3,,1,9,1,27,615,11041,545,191,434,121,132,,,,,,,,,,148,25008,,,158258,3,,,,46,14,1,,,409271,273236,,545,65631,18965,,,15,30,466,15,129,,83,,,,,9,,,,176,,,,,,,875,,,,1033,19,,,,3
35,3037200,,480,,,,,24,,,,3,103,,,8,38,,,,,,,,,,9,,3273,19061,,,1,1,2926877,5142,,,3,6,13169,1518,,1428,1424,303,,,,,,,,,1,17,,10,8,,,5311,,,,,113746,113742,142,5,5,,16,18620,,2,885337,,,,,,19,,,,,4159,166,1803,931,24,12,2507,1578,1968,8,2488,2071,,,272,1,3,,150,,,2,,,,,,,,,10,,,,,,,,7,,2,7,1,27,595,11870,495,189,374,92,102,,,,,,,,,,165,25261,,1,157476,10,,,,69,18,17,,,410302,272420,,513,65730,19043,,,15,30,497,5,150,,83,,,,,3,,,,306,,,,,,,1084,,,,1088,28,,,,3
35,3037260,,440,,,,,26,,,,5,207,,,2,49,,,,,,,,,,13,,3324,18216,,,,,2928765,4839,,,2,8,13454,1680,,1421,1421,361,,,,,,,,,,8,,5,4,,,5370,,,,,113386,113388,127,3,3,,12,18267,,2,881575,,,1,3,,16,,,,,4175,164,1742,902,13,14,2395,1534,1908,9,2410,2004,,,169,,1,,168,,,1,,,,,,1,,,13,,3,,,,,,3,,,7,3,3,662,11038,471,158,380,127,129,,,,,,,,,,118,24848,1,,156560,2,,,,51,21,,,,408644,272557,,544,65886,19300,,,15,30,471,5,48,,89,,,,,6,,,,232,,,,,,,1390,,,,1133,23,,,,2
35,3037320,,481,,,,,19,,,,5,113,,,5,55,,,,,,,,,,14,,3368,15084,,,4,2,2923237,5023,,,1,12,12626,1747,,1396,1395,287,,,,,,,,,2,21,,13,10,,,5280,,,,,113295,113308,101,10,10,,18,18272,,,876821,,2,5,3,,13,,,,,4082,174,1645,858,45,18,2252,1474,1826,6,2243,1891,,,326,2,1,2,111,,,1,,,,,,2,,,12,,2,,,,,,2,,3,9,7,27,647,11239,454,167,372,117,126,,,,,,,,,,104,24962,,,154419,1,,,,50,14,,,,408491,272151,,458,65532,19065,,,15,30,466,16,22,,83,,,,,6,,,,205,,,,,,,812,,,,1065,14,,,,1
35,3037380,,437,,,,,20,,,,3,65,,,1,8,,,,,,,,,,2,,3273,12873,,,,1,2922572,4829,,,3,5,12539,1663,,1467,1460,321,,,,,,,,,,4,,3,2,,,5236,,,,,113130,113114,159,6,6,,17,17552,,3,871490,,3,2,,,20,,,,,4153,134,1729,911,29,18,2281,1561,1896,4,2227,1904,,,156,,2,,133,,,4,,,,,,1,,,18,,1,,,,,,2,,2,7,1,10,580,10508,462,150,362,96,99,,,,,,,,,,169,24503,1,,151703,4,,,,58,26,,,,405299,270884,,527,65151,18943,,,15,30,466,5,141,,83,,,,,2,,,,218,,,,,,,811,,,,1026,18,,,,3
35,3037440,,458,,,,,26,,,,3,77,,,2,63,,,,,,,,,,16,,3338,12392,,,2,,2917614,4863,,,6,4,12522,1538,,1433,1430,348,,,,,,,,,8,29,,19,15,,,5270,,,,,113272,113278,143,4,4,,10,17670,,1,870073,,,,,,18,,,,,4048,143,1712,876,16,16,2288,1545,1893,10,2248,1904,,,271,,3,,142,,,,,,,,,2,,,17,,2,,,,,,3,,3,9,,14,552,11048,440,165,339,82,88,,,,,,,,,,101,24327,2,,150323,1,,,,71,17,2,,,403394,268631,,488,65210,18826,,,15,30,468,5,64,,82,,,,,7,,,,323,,,,,,,868,,,,1085,4,,,,
35,3037500,,456,,,,,35,,,,,89,,,,58,,,,,,,,,,15,,3363,13331,,,2,,2921797,4634,,,2,6,12543,1444,,1490,1484,810,,,,,,,,,3,17,,9,8,,,5173,,,,,113293,113290,126,4,4,,12,17692,,1,872648,,,,,,9,,,,,4067,161,1670,835,45,12,2473,1518,1856,4,2256,1916,,,527,1,7,,94,,,5,,,,,,,,,13,,9,,,,,,2,,,7,2,17,539,10630,462,164,362,85,96,,,,,,,,,,130,23821,,,150457,,,,,65,21,2,,,405544,270629,,487,65339,18946,,,15,30,497,15,150,,83,,,,,6,,,,246,,,,,,,1353,,,,1100,18,,,,
35,3037560,,455,,,,,23,,,,3,88,,,3,8,,,,,,,,,,4,,3125,12833,,,7,,2920584,4781,,,2,1,12595,1367,,1482,1475,500,,,,,,,,,2,8,,5,4,,,5161,,,,,113460,113458,127,4,4,,17,18002,,2,868486,,,,,,16,,,,,4002,163,1623,898,32,5,2244,1495,1844,4,2207,1869,,,303,,2,,112,,,,,,,,,,,,12,,,,,,,,3,,,13,3,12,531,11301,457,156,344,75,80,,,,,,,,,,102,23977,1,,148049,3,,,,52,15,2,,,402738,268689,,506,65698,19165,,,15,30,469,5,58,,90,,,,,2,,,,243,,,,,,,1066,,,,1137,16,,,,2
35,3037620,,474,,,,,10,,,,2,94,,,12,57,,,,,,,,,,15,,3140,12370,,,9,7,2917977,4689,,,,7,12350,1464,,1446,1442,309,,,,,,,,,2,21,,14,10,,,5130,,,,,113164,113167,117,6,6,,4,17902,,1,866968,,2,2,5,,16,,,,,3995,164,1655,906,46,17,2245,1493,1842,3,2232,1897,,,341,2,7,2,165,,,1,,,,,,2,,,12,,2,,,,,,2,,4,9,4,5,524,10896,437,168,358,69,72,,,,,,,,,,112,23953,,,147541,4,,,,49,21,8,,,400793,267904,,447,65286,18940,,,15,30,468,6,220,,82,,,,,2,,,,253,,,,,,,852,,,,1083,9,,,,2
35,3037680,,457,,,,,33,,,,,49,,,5,64,,,,,,,,,,20,,3285,12444,,,7,,2920967,5038,,,5,4,12646,1453,,1494,1498,376,,,,,,,,,,17,,10,8,,,4937,,,,,113105,113107,238,2,2,,6,17379,,2,865243,,,,2,,23,,,,,4119,154,1687,921,38,16,2284,1569,1915,5,2239,1925,,,205,,2,,129,,,3,,,,,,,,,16,,2,,,,,,1,,4,6,1,12,530,10333,458,178,360,58,64,,,,,,,,,,103,23466,,,145693,6,,,,38,19,1,,,403263,267533,,445,65212,18917,,,15,30,466,15,78,,83,,,,,2,,,,172,,,,,,,956,,,,991,23,,,,2
35,3037740,,449,,,,,26,,,,2,49,,,3,23,,,,,,,,,,10,,3152,12970,,,5,,2921412,5061,,,5,3,12371,1489,,1477,1474,324,,,,,,,,,,21,,14,10,,,4974,,,,,113270,113268,216,,,,16,17388,,2,859251,,,,,,27,,,,,4053,113,1693,855,42,16,2270,1502,1861,,2266,1926,,,193,,3,,140,,,1,,,,,,,,,17,,5,,,,,,5,,2,6,1,16,522,9126,494,165,392,67,78,,,,,,,,,,100,23627,,,146603,3,,,,46,19,1,,,400869,267154,,472,65310,18860,,,15,30,466,5,129,,83,,,,,8,,,,192,,,,,,,860,,,,1065,26,,,,3
35,3037800,,443,,,,,43,,,,4,52,,,6,38,,,,,,,,,,13,,3204,14391,,,3,,3030328,4771,,,2,13,12657,1455,,1494,1495,336,,,,,,,,,,17,,9,8,,,5154,,,,,113142,113141,220,,,,6,17456,,,866293,,2,,2,,23,,,,,3892,162,1601,834,44,16,2191,1420,1725,12,2175,1839,,,373,,6,2,133,,,3,,,,,,,,,9,,,,,,,,4,,4,2,1,15,521,8586,452,183,383,44,49,,,,,,,,,,156,23974,3,2,144748,3,,,,96,17,4,,,401818,267491,,462,65242,18918,,,15,30,499,5,150,,82,,,,,8,,,,273,,,,,,,905,,,,1156,7,,,,
35,3037860,,435,,,,,32,,,,2,86,,,4,55,,,,,,,,,,15,,3010,12345,,,3,,3136520,4721,,,4,1,12998,1707,,1509,1510,366,,,,,,,,,1,4,,3,2,,,5052,,,,,113686,113690,215,9,9,,2,17107,,,861610,,2,,,,22,,,,,3985,128,1682,852,32,19,2507,1474,1827,2,2234,1898,,,406,,6,5,116,,,1,,,,,,1,,,10,,,,,,,,4,,4,8,,19,567,9482,471,184,397,92,97,,,,,,,,,,100,23412,,1,144340,4,,,,80,9,,,,398582,265523,,516,65806,18895,,,15,30,469,15,48,,90,,,,,6,,,,302,,,,,,,901,,,,1034,16,,,,1
35,3037920,,450,,,,,17,,,,3,94,,,10,34,,,,,,,,,,7,,3153,12095,,,5,2,3141533,4974,,,3,5,12537,1592,,1544,1538,296,,,,,,,,,2,33,,19,15,,,5013,,,,,112994,112985,128,4,4,,2,17400,,,855733,,4,2,3,,14,,,,,3971,140,1685,848,42,17,2223,1464,1804,7,2202,1884,,,339,2,3,3,118,,,,,,,,,2,,,13,,2,,,,,,1,,5,14,4,13,584,10822,452,173,376,66,70,,,,,,,,,,85,23214,,,142974,1,,,,70,14,9,,,397464,265476,,435,64944,18726,,,15,30,466,6,22,,83,,,,,9,,,,203,,,,,,,863,,,,979,19,,,,1
35,3037980,,447,,,,,25,,,,4,49,,,13,29,,,,,,,,,,7,,3142,11524,,,7,,3147089,4917,,,4,8,12500,1567,,1563,1564,318,,,,,,,,,,9,,7,6,,,4934,,,,,113220,113228,178,,,,,16704,,,850470,,3,,,,28,,,,,3916,148,1687,869,32,9,2119,1427,1811,8,2113,1832,,,260,,3,,169,,,4,,,,,,,,,10,,2,,,,,,1,,3,17,3,16,546,10599,420,162,366,101,109,,,,,,,,,,111,23473,2,,142089,2,,,,47,23,,,,393871,262602,,455,65421,18915,,,15,30,468,5,141,,82,,,,,5,,,,180,,,,,,,877,,,,1022,19,,,,3
35,3038040,,707,,,,,27,,,,3,104,,,12,42,,,,,,,,,,10,,3112,10752,,,8,,3141109,4978,,,2,7,13099,1409,,1556,1557,297,,,,,,,,,,17,,10,8,,,4834,,,,,113424,113425,102,,,,1,16868,,,851480,,,,,,17,,,,,3900,122,1666,849,35,10,2174,1425,1767,8,2161,1862,,,374,,13,,80,,,,,,,,,,,,14,,,,,,,,7,,,2,2,7,494,9949,476,184,394,65,68,,,,,,,,,,92,22955,1,,140346,4,,,,51,13,2,,,395824,263401,,422,65536,18893,,,15,30,466,15,64,,83,,,,,3,,,,194,,,,,,,847,,,,1010,17,,,,2
35,3038100,,458,,,,,54,,,,2,76,,,6,75,,,,,,,,,,19,,2964,11795,,,18,,3144008,4929,,,5,5,12797,1359,,1511,1511,344,,,,,,,,,,17,,10,8,,,5099,,,,,114139,114133,172,,,,,16886,,1,857134,,,,,,19,,,,,3977,133,1538,837,30,13,2152,1410,1782,5,2130,1860,,,406,,4,,120,,,1,,,,,,,,,13,,,,,,,,7,,,10,1,16,491,10650,459,197,388,50,56,,,,,,,,,,110,23265,,,140600,4,,,,62,18,6,,,397389,264916,,427,66280,19308,,,15,30,497,5,150,,83,,,,,2,,,,204,,,,,,,866,,,,1179,22,,,,
35,3038160,,476,,,,,33,,,,3,104,,,2,13,,,,,,,,,,3,,3091,11641,,,10,,3150785,4916,,,3,10,13151,1455,,1555,1552,304,,,,,,,,,,13,,7,6,,,4797,,,,,112982,112985,153,,,,4,16617,,1,850030,,1,,,,18,,,,,4109,117,1701,883,10,10,2260,1441,1798,5,2208,1900,,,198,,4,,152,,,2,,,,,,,,,14,,,,,,,,3,,1,8,,10,546,11106,478,177,401,123,127,,,,,,,,,,93,22732,,,138446,5,,,,58,20,1,,,393663,262828,,437,64720,18697,,,15,30,471,5,58,,89,,,,,2,,,,220,,,,,,,867,,,,1141,27,,,,1
35,3038220,,446,,,,,22,,,,4,48,,,2,63,,,,,,,,,,16,,3038,11293,,,7,2,3138851,4753,,,3,12,12718,1338,,1519,1520,303,,,,,,,,,9,13,,8,6,,,4691,,,,,113130,113131,177,,,,14,16303,,,836233,,2,2,2,,26,,,,,3939,153,1605,867,39,15,2177,1478,1829,4,2136,1816,,,234,2,3,2,145,,,,,,,,,4,,,8,,2,,,,,,1,,2,12,5,20,536,10544,551,201,442,99,104,,,,,,,,,,92,22440,,2,138667,2,,,,55,8,,,,392132,262199,,440,64968,18688,,,15,30,466,16,220,,83,,,,,3,,,,182,,,,,,,962,,,,1301,4,,,,1
35,3038280,,453,,,,,25,,,,1,46,,,9,34,,,,,,,,,,8,,3091,11062,,,9,,3145272,4797,,,6,8,12388,1388,,1532,1528,287,,,,,,,,,2,28,,16,13,,,4810,,,,,113321,113324,141,,,,,16863,,,817661,,,,1,,20,,,,,3903,120,1570,855,26,17,2193,1368,1704,8,2123,1839,,,210,,1,,87,,,1,,,,,,,,,9,,,,,,,,4,,3,12,2,19,508,10817,523,210,416,76,78,,,,,,,,,,125,22789,,,137452,6,,,,87,15,4,,,390670,260619,,453,65349,18739,,,15,30,466,5,78,,83,,,,,2,,,,193,,,,,,,916,,,,1294,15,,,,3
35,3038340,,449,,,,,37,,,,2,32,,,2,40,,,,,,,,,,10,,3100,11083,,,5,,3156942,5003,,,6,4,12727,1388,,1593,1591,262,,,,,,,,,,9,,8,6,,,4765,,,,,112881,112875,158,4,4,,,16860,,3,767634,,,,2,,17,,,,,3995,117,1662,808,22,10,2305,1341,1660,8,2079,1785,,,440,,5,,89,,,1,,,,,,1,,,14,,,,,,,,6,,1,6,1,14,530,10162,547,195,460,97,105,,,,,,,,,,190,22623,,,138037,1,,,,57,20,2,,,384432,256246,,439,64742,18435,,,15,30,468,5,129,,82,,,,,4,,,,218,,,,,,,814,,,,1234,24,,,,1
35,3038400,,471,,,,,27,,,,1,97,,,4,59,,,,,,,,,,15,,3376,13010,,,8,1,3259835,7030,,,2,20,14155,1598,,1679,1672,298,,,,,,,,,1,21,,13,10,,,5468,,,,,113238,113252,166,,,,,19719,,,1097610,,,,,,23,,,,,3990,122,1672,855,60,15,2487,1386,1713,9,2120,1826,,,499,,6,,121,,,4,,,,,,,,,15,,,,,,,,4,,,16,1,63,625,9920,622,204,509,144,205,,,,,,,,,,583,25013,2,2,142091,63,,,,170,37,9,,,493395,327690,,514,65878,19473,,,15,30,497,15,150,,83,,,,,1,,,,1234,,,,,,,967,,,,1451,13,,,,3
35,3038460,,450,,,,,28,,,,2,180,,,2,29,,,,,,,,,,7,,3176,10859,,,6,1,3392895,7626,,,,9,14792,2423,,1636,1623,255,,,,,,,,,2,8,,5,4,,,5321,,,,,114906,114896,150,,,,1,17423,,1,985101,,,,,,18,,,,,3844,177,1594,820,52,15,2480,1386,1741,2,2117,1820,,,664,,7,,102,,,5,,,,,,,,,15,,,,,,,,7,,,24,,15,810,9912,1112,474,998,124,131,,,,,,,,,,121,23944,,1,142105,41,,,,72,13,,,,457975,305204,,518,67124,19976,,,15,30,469,5,48,,90,,,,,4,,,,268,,,,,,,914,,,,1164,15,,,,
35,3038520,,434,,,,,20,,,,2,89,,,10,17,,,,,,,,,,4,,2999,10765,,,12,2,3267145,6251,,,2,5,13386,1466,,1567,1564,293,,,,,,,,,3,21,,13,10,,,4806,,,,,113468,113466,140,,,,5,16951,,1,852578,,2,2,2,,20,,,,,3764,126,1614,806,46,10,2424,1486,1793,4,2045,1725,,,432,2,7,2,119,,,,,,,,,2,,,8,,2,,,,,,2,,2,8,2,27,590,10129,1162,662,1053,80,96,,,,,,,,,,87,22932,1,1,139113,14,,,,67,20,1,,,431938,288734,,435,65700,19139,,,15,30,468,6,22,,82,,,,,4,,,,181,,,,,,,843,,,,1199,10,,,,1
35,3038580,,485,,,,,33,,,,4,86,,,14,71,,,,,,,,,,20,,2958,11605,,,10,,3224680,5423,,,4,4,13739,1520,,1531,1530,280,,,,,,,,,1,17,,12,8,,,4763,,,,,112652,112653,154,,,,1,16625,,1,859876,,,,,,20,,,,,3656,163,1679,858,26,10,2435,1479,1825,6,2105,1791,,,202,,2,,91,,,,,,,,,2,,,9,,1,,,,,,6,,2,29,1,61,587,8804,984,452,839,142,193,,,,,,,,,,154,22300,,1,136728,3,,,,52,18,1,,,432060,288398,,513,64447,18804,,,15,30,466,15,141,,84,,,,,8,,,,244,,,,,,,855,,,,1040,24,,,,1
35,3038640,,450,,,,,16,,,,1,69,,,16,83,,,,,,,,,,22,,3042,11182,,,4,1,3149081,5233,,,5,9,13061,1558,,1522,1520,377,,,,,,,,,,21,,13,10,,,4763,,,,,112836,112829,147,,,,2,16571,,,859173,,3,1,,,16,,,,,3563,147,1604,843,35,14,2346,1396,1718,8,1977,1662,,,280,,2,,120,,,4,,,,,,,,,13,,,,,,,,,,1,6,4,46,559,9883,808,392,679,96,125,,,,,,,,,,141,21498,1,,132682,3,,,,62,15,3,,,427068,285360,,513,64856,18702,,,15,30,466,5,64,,83,,,,,3,,,,187,,,,,,,958,,,,1016,22,,,,1
35,3038700,,438,,,,,17,,,,2,56,,,8,28,,,,,,,,,,9,,3027,11738,,,3,,3151997,5194,,,1,2,12408,1438,,1382,1379,596,,,,,,,,,1,17,,10,8,,,4736,,,,,112677,112683,150,,,,1,16280,,2,877198,,2,,,,17,,,,,3684,144,1638,820,25,10,2390,1422,1747,14,2011,1752,,,255,,2,,117,,,4,,,,,,1,,,12,,,,,,,,4,,1,3,2,29,569,9510,668,281,538,97,117,,,,,,,,,,101,21273,,,126972,8,,,,92,19,4,,,415544,277191,,500,64619,18576,,,15,30,499,5,150,,82,,,,,1,,,,173,,,,,,,1146,,,,1075,32,,,,2
35,3038760,,420,,,,,28,,,,4,71,,,3,75,,,,,,,,,,22,,2841,11156,,,,,3130367,5045,,,2,1,13401,1970,,1223,1221,415,,,,,,,,,1,17,,10,8,,,4678,,,,,113111,113112,92,,,,4,16123,,2,859886,,,,1,,9,,,,,3836,124,1698,845,44,10,2393,1438,1756,2,2028,1740,,,492,1,2,,147,,,1,,,,,,,,,15,,,,,,,,9,,,10,1,18,621,9823,593,288,503,97,104,,,,,,,,,,103,20561,,1,125520,5,,,,61,15,7,,,403241,268784,,514,65030,18609,,,15,30,469,15,58,,90,,,,,4,,,,209,,,,,,,1073,,,,937,26,,,,
35,3038820,,426,,,,,18,,,,3,77,,,6,70,,,,,,,,,,21,,2846,11053,,,8,2,3133906,4867,,,,7,12620,1329,,1052,1049,348,,,,,,,,,2,13,,7,6,,,4434,,,,,112570,112570,124,6,6,,8,16122,,,850168,,2,2,2,,14,,,,,3697,119,1653,825,27,8,2426,1353,1676,,2121,1813,,,838,2,3,2,119,,,,,,,,,2,,,10,,2,,,,,,2,,2,12,2,30,580,9164,562,243,443,100,116,,,,,,,,,,86,20150,1,,124940,1,,,,52,20,5,,,392011,260615,,405,64452,18430,,,15,30,466,6,220,,83,,,,,2,,,,186,,,,,,,917,,,,988,22,,,,
35,3038880,,449,,,,,25,,,,1,103,,,8,63,,,,,,,,,,20,,2965,10692,,,3,,3135651,4916,,,5,4,12772,1907,,1018,1013,310,,,,,,,,,,25,,17,13,,,4298,,,,,112673,112670,181,4,4,,1,15921,,1,826628,,,,2,,19,,,,,3684,156,1654,822,28,3,2313,1403,1745,,1991,1714,,,255,1,5,,108,,,5,,,,,,1,,,12,,1,,,,,,1,,,6,7,18,527,7775,480,223,399,71,79,,,,,,,,,,98,19792,,,121855,6,,,,50,22,8,,,383483,255660,,434,64461,18398,,,15,30,468,5,78,,82,,,,,1,,,,191,,,,,,,847,,,,917,36,,,,1
35,3038940,,429,,,,,19,,,,3,64,,,9,87,,,,,,,,,,32,,2826,10662,,,,,3116042,4742,,,7,3,12352,1554,,985,986,316,,,,,,,,,,8,,4,4,,,4212,,,,,113496,113499,143,,,,17,15852,,2,822178,,,,,,15,,,,,3720,136,1615,802,45,12,2210,1349,1677,10,1951,1661,,,321,,2,,169,,,1,,,,,,,,,12,,,,,,,,2,,,5,1,19,502,7508,545,211,460,55,58,,,,,,,,,,91,19564,,,120570,1,,,,47,24,6,,,380404,252470,,396,65276,18435,,,15,30,466,15,129,,83,,,,,1,,,,212,,,,,,,874,,,,998,25,,,,2
35,3039000,,450,,,,,17,,,,4,76,,,4,30,,,,,,,,,,8,,2857,12771,,,4,,3125674,5018,,,6,9,12852,1415,,1004,1013,281,,,,,,,,,,25,,16,13,,,4220,,,,,112472,112477,176,8,8,,1,16129,,2,832346,,,,1,,17,,,,,3688,120,1423,815,63,5,2306,1373,1684,10,1947,1677,,,278,,1,,135,,,3,,,,,,,,,12,,,,,,,,1,,2,6,3,17,490,7557,530,214,402,45,55,,,,,,,,,,111,19508,,,118980,3,,,,70,25,41,,,378927,252867,,412,64378,18398,,,15,30,497,5,150,,83,,,,,,,,,225,,,,,,,1036,,,,1005,28,,,,2
